request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
737,fetchdata,large,warm,200,91.5,91.48,0.03,84.86,6.62,False,84.83,0.0,0.02,0.0,,84.86,1
738,matrixmul,small,warm,200,234.08,232.02,2.06,7.81,224.21,False,,0.0,0.55,6.35,0.91,7.81,1
739,fastfouriertransform,small,warm,200,40.75,40.73,0.02,4.62,36.1,False,,0.0,3.86,0.0,0.76,4.62,1
740,fastfouriertransform,medium,warm,200,675.75,675.73,0.02,639.84,35.88,False,,0.0,6.12,0.0,633.71,639.84,1
741,fastfouriertransform,large,warm,200,19.14,19.14,0.01,4.6,14.54,False,,0.0,3.84,0.0,0.75,4.6,1
742,genmatrix,small,warm,200,8.17,7.48,0.68,0.14,7.34,False,,0.0,0.02,,0.11,0.14,1
743,linpack,small,warm,200,20.85,20.83,0.02,7.98,12.85,False,,0.0,0.51,6.33,1.14,7.98,1
744,linpack,large,warm,200,20.82,20.75,0.07,7.97,12.78,False,,0.0,0.53,6.3,1.13,7.97,1
745,linpack,medium,warm,200,688.32,688.3,0.02,675.66,12.64,False,,0.0,0.51,6.3,668.85,675.66,1
746,fastfouriertransform,medium,warm,200,661.99,661.97,0.02,626.93,35.04,False,,0.0,6.19,0.0,620.73,626.93,1
747,genmatrix,large,warm,200,55.85,44.64,11.21,1.24,43.41,False,,0.0,0.03,,1.21,1.23,1
748,matrixmul,large,warm,200,234.86,232.96,1.91,7.73,225.22,False,,0.0,0.53,6.32,0.87,7.73,1
749,fastfouriertransform,medium,warm,200,639.04,639.02,0.03,604.34,34.68,False,,0.0,3.87,0.0,600.46,604.34,1
750,linpack,medium,warm,200,692.31,692.29,0.02,680.01,12.29,False,,0.0,0.36,4.07,675.56,680.0,1
751,genmatrix,small,warm,200,8.5,7.88,0.61,0.14,7.74,False,,0.0,0.02,,0.11,0.14,1
752,linpack,large,warm,200,17.33,17.32,0.02,5.03,12.28,False,,0.0,0.33,3.96,0.74,5.03,1
753,fetchdata,small,warm,200,136.02,136.0,0.02,129.48,6.52,False,129.45,0.0,0.03,0.0,,129.48,1
754,matrixmul,small,warm,200,29.25,27.26,1.99,7.73,19.53,False,,0.0,0.52,6.32,0.88,7.73,1
755,fastfouriertransform,medium,warm,200,673.12,673.1,0.02,639.1,33.99,False,,0.0,6.15,0.0,632.95,639.1,1
756,linpack,medium,warm,200,689.59,689.57,0.02,677.29,12.28,False,,0.0,0.51,6.32,670.46,677.29,1
757,fastfouriertransform,medium,warm,200,641.17,641.15,0.02,605.8,35.35,False,,0.0,3.84,0.0,601.95,605.8,1
758,linpack,small,warm,200,17.12,17.09,0.02,5.06,12.04,False,,0.0,0.33,3.99,0.73,5.06,1
759,matrixmul,large,warm,200,30.4,27.61,2.79,7.72,19.9,False,,0.0,0.55,6.28,0.88,7.72,1
760,linpack,large,warm,200,224.23,224.21,0.02,5.04,219.17,False,,0.0,0.33,3.96,0.74,5.04,1
761,linpack,small,warm,200,14.02,14.01,0.01,5.06,8.95,False,,0.0,0.35,3.96,0.74,5.06,1
762,linpack,large,warm,200,20.43,20.41,0.02,7.97,12.44,False,,0.0,0.51,6.33,1.13,7.97,1
763,genmatrix,small,warm,200,8.89,8.18,0.71,0.15,8.03,False,,0.0,0.03,,0.12,0.15,1
764,fetchdata,medium,warm,200,136.77,136.75,0.02,130.51,6.25,False,130.47,0.0,0.03,0.0,,130.51,1
765,genmatrix,medium,warm,200,16.2,13.65,2.55,0.33,13.32,False,,0.0,0.03,,0.3,0.33,1
766,genmatrix,small,warm,200,7.9,7.31,0.59,0.15,7.17,False,,0.0,0.03,,0.12,0.15,1
767,fetchdata,small,warm,200,86.23,86.21,0.02,80.23,5.98,False,80.2,0.0,0.02,0.0,,80.23,1
768,linpack,large,warm,200,20.79,20.77,0.02,7.99,12.78,False,,0.0,0.53,6.31,1.14,7.99,1
769,matrixmul,small,warm,200,28.53,26.79,1.74,7.69,19.11,False,,0.0,0.53,6.33,0.83,7.69,1
770,fetchdata,large,warm,200,86.83,86.81,0.02,80.74,6.08,False,80.71,0.0,0.02,0.0,,80.73,1
771,fastfouriertransform,small,warm,200,248.98,248.96,0.02,7.32,241.64,False,,0.0,6.14,0.0,1.17,7.32,1
772,linpack,small,warm,200,20.21,20.19,0.02,8.03,12.16,False,,0.0,0.51,6.35,1.17,8.03,1
773,matrixmul,medium,warm,200,573.37,571.28,2.1,554.01,17.26,False,,0.0,0.53,6.3,547.17,554.01,1
774,matrixmul,medium,warm,200,742.23,739.38,2.85,514.2,225.18,False,,0.0,0.36,3.98,509.85,514.19,1
775,fetchdata,medium,warm,200,86.31,86.29,0.02,80.34,5.95,False,80.31,0.0,0.02,0.0,,80.34,1
776,genmatrix,large,warm,200,57.78,43.93,13.84,1.23,42.7,False,,0.0,0.03,,1.2,1.23,1
777,genmatrix,large,warm,200,56.35,44.44,11.9,1.21,43.23,False,,0.0,0.02,,1.18,1.21,1
778,linpack,small,warm,200,228.7,228.67,0.02,8.01,220.66,False,,0.0,0.51,6.36,1.14,8.01,1
779,fastfouriertransform,small,warm,200,26.85,26.85,0.01,7.28,19.56,False,,0.0,6.12,0.0,1.16,7.28,1
780,fetchdata,large,warm,200,88.63,88.61,0.02,82.78,5.83,False,82.75,0.0,0.02,0.0,,82.78,1
781,fastfouriertransform,large,warm,200,41.84,41.82,0.02,7.27,34.55,False,,0.0,6.11,0.0,1.15,7.27,1
782,fastfouriertransform,medium,warm,200,679.06,679.04,0.02,644.78,34.26,False,,0.0,6.11,0.0,638.66,644.77,1
783,matrixmul,large,warm,200,29.54,27.45,2.08,7.71,19.74,False,,0.0,0.53,6.3,0.88,7.71,1
784,matrixmul,medium,warm,200,772.22,770.25,1.97,533.7,236.55,False,,0.0,0.53,6.34,526.82,533.7,1
785,linpack,medium,warm,200,682.94,682.92,0.02,670.02,12.9,False,,0.0,0.51,6.33,663.18,670.02,1
786,matrixmul,medium,warm,200,535.65,533.38,2.27,514.33,19.05,False,,0.0,0.36,3.97,509.99,514.33,1
787,fetchdata,large,warm,200,87.9,87.83,0.07,81.6,6.23,False,81.57,0.0,0.02,0.0,,81.6,1
788,fastfouriertransform,medium,warm,200,681.84,681.82,0.02,645.23,36.59,False,,0.0,6.12,0.0,639.11,645.23,1
789,matrixmul,small,warm,200,23.61,21.63,1.97,4.91,16.72,False,,0.0,0.35,3.98,0.58,4.91,1
790,genmatrix,large,warm,200,57.86,45.06,12.8,1.23,43.82,False,,0.0,0.03,,1.2,1.23,1
791,linpack,medium,warm,200,689.35,689.33,0.02,676.9,12.42,False,,0.0,0.51,6.33,670.06,676.9,1
792,linpack,large,warm,200,18.72,18.7,0.02,5.07,13.62,False,,0.0,0.35,3.98,0.74,5.07,1
793,genmatrix,small,warm,200,8.46,7.88,0.58,0.15,7.74,False,,0.0,0.03,,0.12,0.15,1
794,fetchdata,medium,warm,200,88.02,88.0,0.02,81.84,6.16,False,81.81,0.0,0.02,0.0,,81.84,1
795,linpack,small,warm,200,17.68,17.66,0.02,5.06,12.59,False,,0.0,0.35,3.97,0.74,5.06,1
796,fastfouriertransform,small,warm,200,41.14,41.13,0.01,7.28,33.84,False,,0.0,6.13,0.0,1.15,7.28,1
797,genmatrix,small,warm,200,8.57,8.05,0.52,0.15,7.9,False,,0.0,0.02,,0.12,0.15,1
798,fetchdata,medium,warm,200,138.52,138.5,0.02,132.4,6.1,False,132.37,0.0,0.02,0.0,,132.4,1
799,genmatrix,medium,warm,200,15.79,13.62,2.17,0.31,13.31,False,,0.0,0.02,,0.28,0.31,1
800,fastfouriertransform,small,warm,200,44.04,44.03,0.01,7.51,36.51,False,,0.0,6.24,0.01,1.26,7.51,1
801,matrixmul,large,warm,200,166.72,165.02,1.7,7.29,157.73,False,,0.0,0.51,5.94,0.83,7.29,1
802,matrixmul,small,warm,200,30.83,29.14,1.69,8.02,21.12,False,,0.0,0.53,6.56,0.93,8.01,1
803,fetchdata,medium,warm,200,89.92,89.9,0.02,83.74,6.16,False,83.71,0.0,0.02,0.0,,83.74,1
804,linpack,large,warm,200,21.96,21.94,0.02,8.01,13.93,False,,0.0,0.51,6.33,1.16,8.01,1
805,fetchdata,large,warm,200,90.63,90.6,0.03,84.48,6.12,False,84.45,0.0,0.02,0.0,,84.48,1
806,linpack,large,warm,200,21.39,21.37,0.02,7.99,13.38,False,,0.0,0.53,6.31,1.14,7.99,1
807,genmatrix,small,warm,200,8.43,7.82,0.61,0.14,7.68,False,,0.0,0.03,,0.11,0.14,1
808,matrixmul,large,warm,200,293.3,290.79,2.51,7.71,283.08,False,,0.0,0.54,6.29,0.88,7.71,1
809,fastfouriertransform,medium,warm,200,669.41,669.39,0.02,634.87,34.53,False,,0.0,6.13,0.0,628.73,634.87,1
810,fastfouriertransform,medium,warm,200,640.03,640.01,0.02,604.14,35.87,False,,0.0,3.86,0.0,600.28,604.14,1
811,fastfouriertransform,medium,warm,200,638.23,638.21,0.02,603.34,34.86,False,,0.0,3.89,0.0,599.45,603.34,1
812,linpack,medium,warm,200,696.18,696.17,0.01,681.76,14.4,False,,0.0,0.51,6.32,674.93,681.76,1
813,linpack,medium,warm,200,655.95,655.93,0.02,643.91,12.02,False,,0.0,0.33,3.96,639.61,643.91,1
814,matrixmul,medium,warm,200,569.77,567.56,2.21,548.95,18.61,False,,0.0,0.53,6.32,542.09,548.95,1
815,fastfouriertransform,medium,warm,200,670.2,670.18,0.02,635.97,34.2,False,,0.0,6.19,0.0,629.77,635.97,1
816,fastfouriertransform,medium,warm,200,636.63,636.61,0.02,600.31,36.3,False,,0.0,3.85,0.0,596.45,600.31,1
817,fetchdata,large,warm,200,132.87,132.84,0.03,126.72,6.12,False,126.66,0.0,0.02,0.0,,126.72,1
818,matrixmul,large,warm,200,25.21,22.38,2.82,4.93,17.46,False,,0.0,0.35,4.0,0.57,4.92,1
819,genmatrix,small,warm,200,9.63,9.06,0.57,0.15,8.91,False,,0.0,0.03,,0.12,0.15,1
820,matrixmul,small,warm,200,31.5,30.06,1.44,7.73,22.33,False,,0.0,0.52,6.32,0.88,7.73,1
821,fetchdata,medium,warm,200,87.39,87.39,0.01,81.51,5.88,False,81.48,0.0,0.02,0.0,,81.51,1
822,linpack,medium,warm,200,680.37,680.35,0.02,666.15,14.2,False,,0.0,0.51,6.32,659.32,666.15,1
823,linpack,small,warm,200,17.3,17.29,0.02,5.12,12.17,False,,0.0,0.36,4.0,0.75,5.12,1
824,matrixmul,medium,warm,200,571.34,569.45,1.9,551.38,18.06,False,,0.0,0.53,6.29,544.56,551.38,1
825,genmatrix,small,warm,200,8.69,7.93,0.76,0.14,7.79,False,,0.0,0.02,,0.11,0.14,1
826,genmatrix,small,warm,200,8.16,7.55,0.62,0.15,7.4,False,,0.0,0.03,,0.12,0.15,1
827,fastfouriertransform,large,warm,200,41.72,41.66,0.06,7.29,34.37,False,,0.0,6.12,0.0,1.16,7.29,1
828,fastfouriertransform,large,warm,200,43.58,43.55,0.02,7.3,36.25,False,,0.0,6.13,0.0,1.15,7.3,1
829,linpack,small,warm,200,20.52,20.5,0.03,8.0,12.49,False,,0.0,0.53,6.3,1.16,8.0,1
830,genmatrix,medium,warm,200,15.58,13.31,2.27,0.3,13.01,False,,0.0,0.03,,0.27,0.3,1
831,fetchdata,small,warm,200,131.65,131.63,0.02,125.2,6.43,False,125.17,0.0,0.03,0.0,,125.2,1
832,fastfouriertransform,small,warm,200,43.85,43.83,0.02,7.3,36.53,False,,0.0,6.14,0.0,1.16,7.3,1
833,genmatrix,small,warm,200,8.45,7.86,0.59,0.15,7.72,False,,0.0,0.03,,0.11,0.15,1
834,fetchdata,large,warm,200,87.31,87.29,0.02,81.16,6.12,False,81.13,0.0,0.03,0.0,,81.16,1
835,fetchdata,large,warm,200,86.13,86.11,0.02,80.43,5.68,False,80.39,0.0,0.03,0.0,,80.43,1
836,fastfouriertransform,small,warm,200,43.46,43.43,0.02,7.29,36.14,False,,0.0,6.12,0.0,1.16,7.29,1
837,matrixmul,medium,warm,200,564.37,562.27,2.1,545.36,16.92,False,,0.0,0.53,6.34,538.49,545.36,1
838,linpack,large,warm,200,21.52,21.5,0.02,7.97,13.53,False,,0.0,0.51,6.31,1.14,7.96,1
839,matrixmul,large,warm,200,23.09,21.07,2.03,4.94,16.12,False,,0.0,0.36,3.99,0.59,4.94,1
840,linpack,large,warm,200,20.13,20.11,0.02,8.0,12.12,False,,0.0,0.51,6.33,1.14,7.99,1
841,linpack,medium,warm,200,695.3,695.28,0.02,682.7,12.58,False,,0.0,0.52,6.29,675.88,682.7,1
842,genmatrix,small,warm,200,7.41,6.71,0.7,0.15,6.56,False,,0.0,0.03,,0.12,0.15,1
843,matrixmul,small,warm,200,29.15,27.11,2.04,7.74,19.37,False,,0.0,0.53,6.33,0.88,7.74,1
844,matrixmul,medium,warm,200,572.32,570.29,2.03,552.54,17.76,False,,0.0,0.53,6.36,545.64,552.53,1
845,genmatrix,medium,warm,200,14.85,12.86,1.99,0.31,12.55,False,,0.0,0.03,,0.28,0.31,1
846,linpack,small,warm,200,226.59,226.57,0.02,7.54,219.04,False,,0.0,0.49,5.94,1.11,7.54,1
847,genmatrix,large,warm,200,58.22,45.91,12.3,1.24,44.67,False,,0.0,0.03,,1.21,1.24,1
848,fastfouriertransform,medium,warm,200,679.86,679.84,0.02,645.42,34.41,False,,0.0,6.14,0.0,639.28,645.42,1
849,matrixmul,medium,warm,200,615.75,614.07,1.68,546.83,67.24,False,,0.0,0.36,3.98,542.48,546.83,1
850,fastfouriertransform,small,warm,200,38.44,38.42,0.02,4.63,33.78,False,,0.0,3.86,0.0,0.77,4.63,1
851,genmatrix,medium,warm,200,16.21,13.42,2.79,0.33,13.09,False,,0.0,0.06,,0.27,0.33,1
852,fastfouriertransform,large,warm,200,39.2,39.18,0.02,4.62,34.56,False,,0.0,3.86,0.0,0.75,4.62,1
853,fastfouriertransform,large,warm,200,38.3,38.28,0.02,4.6,33.68,False,,0.0,3.84,0.0,0.75,4.6,1
854,linpack,large,warm,200,20.98,20.96,0.02,8.02,12.94,False,,0.0,0.51,6.34,1.17,8.02,1
855,matrixmul,medium,warm,200,569.82,567.47,2.34,550.02,17.46,False,,0.0,0.53,6.35,543.13,550.01,1
856,linpack,large,warm,200,20.68,20.66,0.02,8.18,12.48,False,,0.0,0.51,6.52,1.14,8.18,1
857,fastfouriertransform,medium,warm,200,659.78,659.76,0.01,625.43,34.33,False,,0.0,6.12,0.0,619.31,625.43,1
858,linpack,large,warm,200,20.49,20.47,0.02,7.96,12.51,False,,0.0,0.51,6.3,1.15,7.96,1
859,fetchdata,medium,warm,200,89.4,89.38,0.02,82.26,7.12,False,82.23,0.0,0.02,0.0,,82.26,1
860,linpack,medium,warm,200,691.93,691.91,0.02,679.31,12.6,False,,0.0,0.51,6.3,672.5,679.31,1
861,linpack,small,warm,200,17.33,17.31,0.02,5.05,12.27,False,,0.0,0.33,3.98,0.73,5.05,1
862,fastfouriertransform,medium,warm,200,705.13,705.11,0.02,670.42,34.68,False,,0.0,3.86,0.0,666.56,670.42,1
863,fastfouriertransform,medium,warm,200,634.97,634.95,0.02,600.63,34.32,False,,0.0,3.85,0.0,596.78,600.63,1
864,fastfouriertransform,large,warm,200,244.52,244.5,0.02,4.63,239.87,False,,0.0,3.87,0.0,0.75,4.63,1
865,fetchdata,small,warm,200,135.86,135.84,0.02,129.02,6.82,False,128.99,0.0,0.02,0.0,,129.02,1
866,fetchdata,large,warm,200,86.3,86.28,0.02,80.0,6.28,False,79.97,0.0,0.02,0.0,,80.0,1
867,matrixmul,medium,warm,200,578.83,576.96,1.87,552.05,24.92,False,,0.0,0.55,6.32,545.18,552.05,1
868,linpack,large,warm,200,21.32,21.3,0.02,8.0,13.3,False,,0.0,0.51,6.34,1.14,8.0,1
869,linpack,small,warm,200,106.42,106.4,0.02,8.01,98.39,False,,0.0,0.51,6.34,1.15,8.01,1
870,genmatrix,medium,warm,200,15.86,13.76,2.09,0.29,13.47,False,,0.0,0.03,,0.26,0.29,1
871,genmatrix,medium,warm,200,15.97,12.86,3.11,0.28,12.58,False,,0.0,0.02,,0.25,0.28,1
872,matrixmul,medium,warm,200,568.27,566.16,2.11,548.58,17.57,False,,0.0,0.36,3.98,544.24,548.58,1
873,linpack,small,warm,200,20.13,20.11,0.02,8.04,12.07,False,,0.0,0.51,6.38,1.14,8.04,1
874,genmatrix,small,warm,200,8.35,7.99,0.35,0.14,7.85,False,,0.0,0.03,,0.11,0.14,1
875,genmatrix,small,warm,200,7.85,7.33,0.51,0.15,7.18,False,,0.0,0.03,,0.12,0.15,1
876,linpack,large,warm,200,20.69,20.66,0.02,8.01,12.66,False,,0.0,0.53,6.34,1.14,8.0,1
877,matrixmul,medium,warm,200,566.82,564.94,1.88,548.3,16.63,False,,0.0,0.36,3.97,543.97,548.3,1
878,genmatrix,large,warm,200,56.93,45.51,11.41,1.24,44.27,False,,0.0,0.03,,1.21,1.24,1
879,linpack,small,warm,200,115.5,115.48,0.02,8.03,107.45,False,,0.0,0.52,6.36,1.14,8.02,1
880,genmatrix,small,warm,200,8.32,7.64,0.68,0.14,7.5,False,,0.0,0.02,,0.11,0.14,1
881,linpack,large,warm,200,20.3,20.28,0.02,8.02,12.26,False,,0.0,0.51,6.36,1.14,8.02,1
882,fetchdata,medium,warm,200,134.56,134.54,0.02,128.35,6.19,False,128.32,0.0,0.02,0.0,,128.35,1
883,genmatrix,large,warm,200,60.35,45.49,14.87,1.23,44.26,False,,0.0,0.02,,1.2,1.23,1
884,matrixmul,small,warm,200,29.14,27.16,1.98,7.76,19.4,False,,0.0,0.52,6.35,0.88,7.76,1
885,linpack,large,warm,200,20.16,20.14,0.02,8.01,12.13,False,,0.0,0.51,6.33,1.16,8.0,1
886,fastfouriertransform,medium,warm,200,679.96,679.94,0.02,644.09,35.84,False,,0.0,6.12,0.0,637.97,644.09,1
887,linpack,medium,warm,200,845.18,845.16,0.02,680.88,164.27,False,,0.0,0.52,6.33,674.03,680.88,1
888,genmatrix,small,warm,200,8.34,7.85,0.49,0.15,7.7,False,,0.0,0.03,,0.12,0.15,1
889,linpack,small,warm,200,16.8,16.78,0.02,5.05,11.73,False,,0.0,0.34,3.97,0.73,5.05,1
890,matrixmul,large,warm,200,29.05,27.21,1.84,7.75,19.46,False,,0.0,0.53,6.33,0.88,7.74,1
891,genmatrix,small,warm,200,8.4,7.84,0.57,0.15,7.69,False,,0.0,0.02,,0.12,0.15,1
892,genmatrix,medium,warm,200,15.12,12.96,2.16,0.32,12.65,False,,0.0,0.02,,0.27,0.3,1
893,fetchdata,small,warm,200,88.23,88.21,0.02,81.63,6.58,False,81.6,0.0,0.03,0.0,,81.63,1
894,genmatrix,medium,warm,200,15.43,13.4,2.03,0.29,13.1,False,,0.0,0.03,,0.26,0.29,1
895,fetchdata,small,warm,200,87.71,87.69,0.02,81.33,6.36,False,81.3,0.0,0.03,0.0,,81.33,1
896,fetchdata,small,warm,200,134.93,134.91,0.02,128.76,6.15,False,128.73,0.0,0.02,0.0,,128.76,1
897,fastfouriertransform,medium,warm,200,669.49,669.47,0.02,633.66,35.81,False,,0.0,6.16,0.0,627.5,633.66,1
898,fastfouriertransform,large,warm,200,38.64,38.62,0.01,4.62,34.0,False,,0.0,3.86,0.0,0.76,4.62,1
899,linpack,large,warm,200,20.2,20.18,0.02,7.98,12.2,False,,0.0,0.51,6.32,1.14,7.98,1
900,linpack,small,warm,200,21.51,21.49,0.02,8.23,13.25,False,,0.0,0.51,6.45,1.27,8.23,1
901,genmatrix,large,warm,200,59.76,47.02,12.74,1.2,45.81,False,,0.0,0.03,,1.17,1.2,1
902,fetchdata,large,warm,200,87.77,87.75,0.02,81.17,6.58,False,81.14,0.0,0.02,0.0,,81.17,1
903,matrixmul,small,warm,200,181.99,179.57,2.42,7.79,171.78,False,,0.0,0.53,6.36,0.89,7.79,1
904,fetchdata,small,warm,200,87.11,87.09,0.03,80.94,6.14,False,80.91,0.0,0.02,0.0,,80.94,1
905,linpack,small,warm,200,20.24,20.22,0.02,8.03,12.2,False,,0.0,0.53,6.35,1.14,8.03,1
906,matrixmul,small,warm,200,30.0,27.84,2.16,7.76,20.09,False,,0.0,0.55,6.33,0.88,7.76,1
907,matrixmul,medium,warm,200,563.15,560.94,2.22,543.87,17.07,False,,0.0,0.55,6.38,536.93,543.87,1
908,fetchdata,medium,warm,200,86.65,86.63,0.02,80.78,5.86,False,80.75,0.0,0.02,0.0,,80.78,1
909,linpack,medium,warm,200,685.52,685.5,0.02,673.63,11.87,False,,0.0,0.51,6.32,666.79,673.63,1
910,matrixmul,small,warm,200,23.3,21.37,1.93,4.94,16.43,False,,0.0,0.35,3.99,0.59,4.94,1
911,linpack,small,warm,200,225.25,225.23,0.02,5.09,220.14,False,,0.0,0.34,4.0,0.74,5.09,1
912,genmatrix,medium,warm,200,16.04,13.93,2.1,0.29,13.65,False,,0.0,0.03,,0.26,0.29,1
913,fetchdata,medium,warm,200,90.63,90.61,0.02,84.63,5.98,False,84.59,0.0,0.02,0.0,,84.62,1
914,linpack,medium,warm,200,688.52,688.5,0.02,676.17,12.33,False,,0.0,0.34,3.96,671.87,676.17,1
915,matrixmul,medium,warm,200,572.99,570.97,2.03,553.97,17.0,False,,0.0,0.53,6.61,546.82,553.97,1
916,matrixmul,large,warm,200,23.41,21.73,1.69,4.94,16.79,False,,0.0,0.35,4.01,0.57,4.94,1
917,linpack,medium,warm,200,655.32,655.3,0.02,643.4,11.9,False,,0.0,0.33,3.94,639.12,643.4,1
918,fetchdata,small,warm,200,295.13,295.06,0.07,81.24,213.82,False,81.21,0.0,0.02,0.0,,81.24,1
919,linpack,small,warm,200,17.13,17.11,0.02,5.05,12.06,False,,0.0,0.34,3.97,0.74,5.05,1
920,genmatrix,small,warm,200,8.68,8.03,0.65,0.15,7.88,False,,0.0,0.03,,0.12,0.15,1
921,matrixmul,medium,warm,200,568.19,565.81,2.38,549.45,16.36,False,,0.0,0.52,6.35,542.57,549.45,1
922,linpack,small,warm,200,27.73,27.71,0.02,8.0,19.71,False,,0.0,0.51,6.34,1.14,8.0,1
923,linpack,small,warm,200,20.38,20.36,0.02,7.98,12.38,False,,0.0,0.51,6.33,1.13,7.98,1
924,genmatrix,small,warm,200,8.23,7.54,0.69,0.15,7.39,False,,0.0,0.03,,0.12,0.15,1
925,fetchdata,medium,warm,200,87.48,87.46,0.02,81.14,6.32,False,81.1,0.0,0.02,0.0,,81.13,1
926,matrixmul,large,warm,200,26.33,24.44,1.89,4.91,19.54,False,,0.0,0.36,3.98,0.57,4.91,1
927,fetchdata,medium,warm,200,136.62,136.59,0.03,130.65,5.94,False,130.62,0.0,0.02,0.0,,130.65,1
928,fastfouriertransform,small,warm,200,41.55,41.53,0.02,7.27,34.26,False,,0.0,6.1,0.0,1.17,7.27,1
929,matrixmul,medium,warm,200,562.58,560.82,1.76,544.14,16.68,False,,0.0,0.53,6.29,537.31,544.14,1
930,fastfouriertransform,medium,warm,200,656.38,656.35,0.02,621.41,34.94,False,,0.0,6.13,0.0,615.27,621.41,1
931,fastfouriertransform,medium,warm,200,636.84,636.82,0.02,601.72,35.09,False,,0.0,3.84,0.0,597.88,601.72,1
932,linpack,medium,warm,200,690.3,690.28,0.02,676.47,13.81,False,,0.0,0.52,6.3,669.64,676.47,1
933,fetchdata,medium,warm,200,89.93,89.91,0.02,83.42,6.5,False,83.38,0.0,0.02,0.0,,83.41,1
934,fastfouriertransform,medium,warm,200,637.7,637.68,0.02,602.82,34.86,False,,0.0,3.85,0.0,598.97,602.82,1
935,fetchdata,small,warm,200,86.18,86.16,0.02,79.93,6.23,False,79.9,0.0,0.02,0.0,,79.93,1
936,genmatrix,small,warm,200,8.28,7.67,0.61,0.15,7.52,False,,0.0,0.03,,0.12,0.15,1
937,genmatrix,small,warm,200,8.03,7.39,0.64,0.15,7.24,False,,0.0,0.03,,0.12,0.15,1
938,fetchdata,small,warm,200,87.13,87.11,0.02,81.22,5.89,False,81.17,0.0,0.04,0.0,,81.22,1
939,genmatrix,medium,warm,200,17.14,15.23,1.91,0.3,14.93,False,,0.0,0.03,,0.27,0.3,1
940,fetchdata,large,warm,200,87.42,87.4,0.03,81.25,6.15,False,81.22,0.0,0.02,0.0,,81.25,1
941,matrixmul,medium,warm,200,568.9,567.17,1.73,551.27,15.9,False,,0.0,0.53,6.3,544.43,551.27,1
942,linpack,small,warm,200,21.63,21.61,0.02,7.99,13.62,False,,0.0,0.52,6.33,1.14,7.99,1
943,fastfouriertransform,small,warm,200,41.96,41.94,0.02,7.42,34.52,False,,0.0,6.23,0.0,1.18,7.42,1
944,genmatrix,small,warm,200,8.34,7.71,0.63,0.16,7.55,False,,0.0,0.03,,0.13,0.16,1
945,fetchdata,large,warm,200,142.43,142.41,0.02,136.18,6.22,False,136.15,0.0,0.02,0.0,,136.18,1
946,linpack,large,warm,200,21.23,21.21,0.02,8.01,13.2,False,,0.0,0.51,6.34,1.16,8.01,1
947,matrixmul,small,warm,200,213.18,211.27,1.91,7.75,203.52,False,,0.0,0.53,6.34,0.88,7.75,1
948,genmatrix,small,warm,200,8.04,7.39,0.65,0.14,7.25,False,,0.0,0.02,,0.12,0.14,1
949,genmatrix,small,warm,200,8.26,7.79,0.47,0.14,7.65,False,,0.0,0.03,,0.11,0.14,1
950,fastfouriertransform,small,warm,200,42.73,42.71,0.02,7.36,35.35,False,,0.0,6.21,0.0,1.14,7.36,1
951,matrixmul,large,warm,200,29.34,27.88,1.46,7.75,20.13,False,,0.0,0.53,6.33,0.89,7.74,1
952,linpack,medium,warm,200,900.94,900.92,0.02,680.22,220.7,False,,0.0,0.52,6.36,673.33,680.22,1
953,fastfouriertransform,small,warm,200,42.91,42.89,0.01,7.31,35.58,False,,0.0,6.16,0.0,1.14,7.31,1
954,matrixmul,large,warm,200,28.75,26.97,1.78,7.57,19.4,False,,0.0,0.53,6.19,0.85,7.57,1
955,linpack,small,warm,200,137.13,137.11,0.02,5.07,132.04,False,,0.0,0.33,4.0,0.74,5.07,1
956,linpack,large,warm,200,18.09,18.07,0.02,5.07,13.0,False,,0.0,0.33,3.99,0.74,5.07,1
957,fetchdata,large,warm,200,86.98,86.96,0.02,80.79,6.17,False,80.75,0.0,0.03,0.0,,80.79,1
958,fetchdata,medium,warm,200,134.1,134.08,0.02,127.78,6.3,False,127.72,0.0,0.03,0.0,,127.78,1
959,matrixmul,small,warm,200,235.41,233.35,2.05,7.78,225.57,False,,0.0,0.53,6.37,0.88,7.78,1
960,linpack,medium,warm,200,693.16,693.15,0.02,680.69,12.46,False,,0.0,0.51,6.31,673.86,680.69,1
961,fetchdata,large,warm,200,86.46,86.44,0.02,80.33,6.12,False,80.29,0.0,0.03,0.0,,80.32,1
962,matrixmul,small,warm,200,234.28,232.27,2.01,7.78,224.49,False,,0.0,0.55,6.34,0.89,7.78,1
963,fastfouriertransform,large,warm,200,41.69,41.67,0.02,7.29,34.38,False,,0.0,6.12,0.0,1.17,7.29,1
964,genmatrix,small,warm,200,8.77,8.1,0.67,0.15,7.95,False,,0.0,0.02,,0.12,0.15,1
965,linpack,large,warm,200,16.71,16.69,0.02,5.06,11.63,False,,0.0,0.33,3.97,0.74,5.05,1
966,linpack,large,warm,200,21.08,21.06,0.02,7.97,13.09,False,,0.0,0.51,6.32,1.14,7.96,1
967,linpack,small,warm,200,20.45,20.43,0.02,8.06,12.37,False,,0.0,0.53,6.37,1.15,8.06,1
968,matrixmul,medium,warm,200,560.84,558.66,2.18,541.43,17.23,False,,0.0,0.55,6.36,534.52,541.43,1
