request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
734,fastfouriertransform,medium,warm,200,681.57,681.55,0.02,661.47,20.08,False,,0.0,6.16,0.0,655.3,661.46,1
735,matrixmul,medium,warm,200,531.97,529.8,2.17,512.91,16.9,False,,0.0,0.35,3.99,508.56,512.9,1
736,genmatrix,medium,warm,200,15.32,12.98,2.34,0.29,12.69,False,,0.0,0.02,,0.26,0.29,1
737,fetchdata,large,warm,200,86.99,86.97,0.02,80.36,6.61,False,80.33,0.0,0.02,0.0,,80.36,1
738,matrixmul,small,warm,200,237.11,235.15,1.96,7.79,227.36,False,,0.0,0.53,6.38,0.88,7.79,1
739,fastfouriertransform,small,warm,200,23.85,23.84,0.01,4.6,19.24,False,,0.0,3.85,0.0,0.75,4.6,1
740,fastfouriertransform,medium,warm,200,664.57,664.55,0.02,629.56,35.0,False,,0.0,6.11,0.0,623.44,629.56,1
741,fastfouriertransform,large,warm,200,38.78,38.76,0.02,4.59,34.17,False,,0.0,3.84,0.0,0.75,4.59,1
742,genmatrix,small,warm,200,8.45,7.9,0.55,0.17,7.73,False,,0.0,0.02,,0.14,0.17,1
743,linpack,small,warm,200,225.28,225.26,0.02,8.04,217.22,False,,0.0,0.52,6.38,1.15,8.04,1
744,linpack,large,warm,200,20.81,20.78,0.03,8.03,12.75,False,,0.0,0.51,6.37,1.14,8.02,1
745,linpack,medium,warm,200,693.05,693.03,0.02,680.19,12.84,False,,0.0,0.51,6.35,673.33,680.19,1
746,fastfouriertransform,medium,warm,200,668.68,668.66,0.02,634.24,34.42,False,,0.0,6.13,0.0,628.1,634.24,1
747,genmatrix,large,warm,200,58.07,46.65,11.42,1.24,45.41,False,,0.0,0.03,,1.21,1.24,1
748,matrixmul,large,warm,200,30.16,27.53,2.63,7.75,19.78,False,,0.0,0.52,6.34,0.88,7.75,1
749,fastfouriertransform,medium,warm,200,635.4,635.38,0.02,601.18,34.2,False,,0.0,3.86,0.0,597.32,601.18,1
750,linpack,medium,warm,200,688.61,688.59,0.02,676.23,12.36,False,,0.0,0.33,4.0,671.89,676.22,1
751,genmatrix,small,warm,200,8.37,7.73,0.64,0.15,7.58,False,,0.0,0.03,,0.12,0.14,1
752,linpack,large,warm,200,17.11,17.09,0.02,5.06,12.02,False,,0.0,0.33,3.99,0.74,5.06,1
753,fetchdata,small,warm,200,87.08,87.06,0.02,80.21,6.85,False,80.18,0.0,0.02,0.0,,80.21,1
754,matrixmul,small,warm,200,237.43,235.19,2.24,7.82,227.37,False,,0.0,0.53,6.41,0.88,7.82,1
755,fastfouriertransform,medium,warm,200,672.14,672.11,0.02,637.67,34.44,False,,0.0,6.14,0.0,631.52,637.67,1
756,linpack,medium,warm,200,682.39,682.37,0.02,669.88,12.49,False,,0.0,0.51,6.36,663.0,669.88,1
757,fastfouriertransform,medium,warm,200,634.2,634.17,0.02,599.64,34.53,False,,0.0,3.82,0.0,595.82,599.64,1
758,linpack,small,warm,200,17.03,17.01,0.02,5.08,11.94,False,,0.0,0.33,4.0,0.74,5.08,1
759,matrixmul,large,warm,200,28.84,27.21,1.62,7.78,19.44,False,,0.0,0.52,6.37,0.88,7.78,1
760,linpack,large,warm,200,207.41,207.39,0.02,5.08,202.3,False,,0.0,0.34,4.0,0.74,5.08,1
761,linpack,small,warm,200,17.37,17.35,0.02,5.06,12.28,False,,0.0,0.33,3.99,0.74,5.06,1
762,linpack,large,warm,200,20.12,20.1,0.02,8.02,12.08,False,,0.0,0.51,6.36,1.14,8.02,1
763,genmatrix,small,warm,200,8.64,8.13,0.51,0.15,7.98,False,,0.0,0.03,,0.12,0.15,1
764,fetchdata,medium,warm,200,132.87,132.85,0.02,125.77,7.08,False,125.74,0.0,0.02,0.0,,125.77,1
765,genmatrix,medium,warm,200,15.39,13.71,1.67,0.3,13.42,False,,0.0,0.03,,0.27,0.3,1
766,genmatrix,small,warm,200,8.17,7.65,0.52,0.14,7.51,False,,0.0,0.03,,0.11,0.14,1
767,fetchdata,small,warm,200,87.11,87.09,0.02,80.92,6.18,False,80.88,0.0,0.02,0.0,,80.91,1
768,linpack,large,warm,200,20.31,20.25,0.07,8.02,12.23,False,,0.0,0.51,6.37,1.14,8.02,1
769,matrixmul,small,warm,200,29.39,27.53,1.86,7.8,19.74,False,,0.0,0.52,6.39,0.88,7.8,1
770,fetchdata,large,warm,200,86.04,86.02,0.02,79.68,6.34,False,79.65,0.0,0.02,0.0,,79.68,1
771,fastfouriertransform,small,warm,200,41.91,41.89,0.02,7.29,34.59,False,,0.0,6.14,0.0,1.15,7.29,1
772,linpack,small,warm,200,20.46,20.44,0.02,8.01,12.43,False,,0.0,0.51,6.36,1.14,8.01,1
773,matrixmul,medium,warm,200,561.62,560.34,1.28,542.68,17.66,False,,0.0,0.52,6.35,535.8,542.68,1
774,matrixmul,medium,warm,200,531.34,529.38,1.96,512.36,17.02,False,,0.0,0.36,3.99,508.0,512.36,1
775,fetchdata,medium,warm,200,86.85,86.83,0.02,80.46,6.37,False,80.43,0.0,0.02,0.0,,80.46,1
776,genmatrix,large,warm,200,57.03,45.3,11.74,1.22,44.08,False,,0.0,0.03,,1.18,1.21,1
777,genmatrix,large,warm,200,57.48,44.54,12.94,1.21,43.34,False,,0.0,0.02,,1.18,1.2,1
778,linpack,small,warm,200,53.35,53.33,0.02,8.01,45.32,False,,0.0,0.51,6.36,1.14,8.01,1
779,fastfouriertransform,small,warm,200,43.1,43.08,0.02,8.49,34.59,False,,0.0,7.31,0.0,1.17,8.49,1
780,fetchdata,large,warm,200,86.55,86.53,0.02,80.46,6.07,False,80.43,0.0,0.02,0.0,,80.46,1
781,fastfouriertransform,large,warm,200,42.37,42.33,0.03,7.27,35.06,False,,0.0,6.11,0.0,1.15,7.27,1
782,fastfouriertransform,medium,warm,200,655.55,655.53,0.02,621.13,34.4,False,,0.0,6.13,0.0,614.99,621.13,1
783,matrixmul,large,warm,200,29.51,27.18,2.32,7.76,19.42,False,,0.0,0.52,6.36,0.87,7.76,1
784,matrixmul,medium,warm,200,568.81,566.39,2.42,549.36,17.03,False,,0.0,0.52,6.35,542.48,549.36,1
785,linpack,medium,warm,200,693.61,693.59,0.02,680.67,12.91,False,,0.0,0.53,6.44,673.69,680.67,1
786,matrixmul,medium,warm,200,529.96,528.01,1.95,511.76,16.25,False,,0.0,0.35,3.99,507.41,511.76,1
787,fetchdata,large,warm,200,86.08,86.07,0.01,80.17,5.91,False,80.13,0.0,0.02,0.0,,80.16,1
788,fastfouriertransform,medium,warm,200,680.13,680.11,0.02,645.72,34.39,False,,0.0,6.11,0.0,639.6,645.72,1
789,matrixmul,small,warm,200,23.82,21.85,1.97,4.92,16.93,False,,0.0,0.35,4.0,0.57,4.92,1
790,genmatrix,large,warm,200,58.13,46.07,12.07,1.19,44.87,False,,0.0,0.03,,1.16,1.19,1
791,linpack,medium,warm,200,676.15,676.13,0.02,663.63,12.5,False,,0.0,0.51,6.36,656.76,663.63,1
792,linpack,large,warm,200,276.73,276.71,0.02,5.09,271.62,False,,0.0,0.34,3.99,0.76,5.09,1
793,genmatrix,small,warm,200,9.96,9.36,0.6,0.16,9.2,False,,0.0,0.03,,0.12,0.16,1
794,fetchdata,medium,warm,200,87.25,87.23,0.02,81.24,6.0,False,81.2,0.0,0.02,0.0,,81.23,1
795,linpack,small,warm,200,17.29,17.27,0.02,5.11,12.16,False,,0.0,0.34,4.02,0.76,5.11,1
796,fastfouriertransform,small,warm,200,40.76,40.74,0.02,7.29,33.44,False,,0.0,6.12,0.0,1.16,7.29,1
797,genmatrix,small,warm,200,8.33,7.77,0.57,0.15,7.62,False,,0.0,0.03,,0.12,0.15,1
798,fetchdata,medium,warm,200,134.21,134.19,0.02,128.13,6.06,False,128.1,0.0,0.02,0.0,,128.13,1
799,genmatrix,medium,warm,200,15.43,13.24,2.19,0.3,12.94,False,,0.0,0.03,,0.27,0.3,1
800,fastfouriertransform,small,warm,200,41.37,41.35,0.02,7.27,34.08,False,,0.0,6.12,0.0,1.14,7.27,1
801,matrixmul,large,warm,200,29.76,26.89,2.87,7.74,19.14,False,,0.0,0.55,6.32,0.87,7.74,1
802,matrixmul,small,warm,200,29.29,27.08,2.21,7.77,19.31,False,,0.0,0.52,6.37,0.87,7.77,1
803,fetchdata,medium,warm,200,86.68,86.66,0.02,80.46,6.19,False,80.43,0.0,0.02,0.0,,80.46,1
804,linpack,large,warm,200,20.25,20.23,0.02,8.0,12.22,False,,0.0,0.51,6.33,1.16,8.0,1
805,fetchdata,large,warm,200,86.44,86.41,0.03,80.56,5.85,False,80.53,0.0,0.02,0.0,,80.56,1
806,linpack,large,warm,200,59.92,59.9,0.02,8.25,51.65,False,,0.0,0.52,6.53,1.19,8.25,1
807,genmatrix,small,warm,200,8.29,7.88,0.41,0.14,7.73,False,,0.0,0.03,,0.11,0.14,1
808,matrixmul,large,warm,200,28.69,26.78,1.91,7.74,19.04,False,,0.0,0.52,6.33,0.88,7.74,1
809,fastfouriertransform,medium,warm,200,670.98,670.96,0.02,636.81,34.15,False,,0.0,6.14,0.0,630.67,636.81,1
810,fastfouriertransform,medium,warm,200,633.81,633.79,0.02,599.4,34.39,False,,0.0,3.85,0.0,595.54,599.4,1
811,fastfouriertransform,medium,warm,200,633.58,633.56,0.02,599.36,34.19,False,,0.0,3.85,0.0,595.5,599.36,1
812,linpack,medium,warm,200,684.27,684.25,0.02,671.8,12.45,False,,0.0,0.51,6.38,664.91,671.8,1
813,linpack,medium,warm,200,659.64,659.62,0.02,646.62,13.0,False,,0.0,0.33,4.03,642.25,646.62,1
814,matrixmul,medium,warm,200,762.55,760.76,1.79,536.4,224.36,False,,0.0,0.53,6.38,529.49,536.4,1
815,fastfouriertransform,medium,warm,200,673.78,673.76,0.02,638.33,35.44,False,,0.0,6.17,0.0,632.15,638.32,1
816,fastfouriertransform,medium,warm,200,633.39,633.37,0.02,598.34,35.03,False,,0.0,3.85,0.0,594.48,598.34,1
817,fetchdata,large,warm,200,88.75,88.73,0.02,81.83,6.9,False,81.79,0.0,0.02,0.0,,81.82,1
818,matrixmul,large,warm,200,23.54,21.49,2.05,4.93,16.56,False,,0.0,0.35,4.0,0.57,4.93,1
819,genmatrix,small,warm,200,8.45,7.69,0.76,0.15,7.54,False,,0.0,0.03,,0.12,0.15,1
820,matrixmul,small,warm,200,29.75,27.35,2.4,7.76,19.59,False,,0.0,0.53,6.34,0.88,7.76,1
821,fetchdata,medium,warm,200,86.11,86.09,0.02,79.88,6.21,False,79.85,0.0,0.03,0.0,,79.88,1
822,linpack,medium,warm,200,696.19,696.16,0.02,683.67,12.49,False,,0.0,0.51,6.35,676.8,683.67,1
823,linpack,small,warm,200,17.16,17.14,0.02,5.05,12.09,False,,0.0,0.33,3.98,0.74,5.05,1
824,matrixmul,medium,warm,200,569.62,567.77,1.85,549.88,17.89,False,,0.0,0.49,5.96,543.43,549.88,1
825,genmatrix,small,warm,200,8.53,7.97,0.56,0.14,7.82,False,,0.0,0.02,,0.12,0.14,1
826,genmatrix,small,warm,200,8.2,7.6,0.6,0.15,7.46,False,,0.0,0.02,,0.12,0.15,1
827,fastfouriertransform,large,warm,200,27.06,27.05,0.01,7.29,19.76,False,,0.0,6.14,0.0,1.14,7.29,1
828,fastfouriertransform,large,warm,200,27.04,27.02,0.01,7.25,19.78,False,,0.0,6.11,0.0,1.13,7.25,1
829,linpack,small,warm,200,20.49,20.47,0.02,8.03,12.43,False,,0.0,0.51,6.38,1.14,8.03,1
830,genmatrix,medium,warm,200,15.26,13.06,2.2,0.3,12.76,False,,0.0,0.03,,0.27,0.3,1
831,fetchdata,small,warm,200,132.45,132.43,0.02,126.12,6.31,False,126.09,0.0,0.02,0.0,,126.12,1
832,fastfouriertransform,small,warm,200,42.77,42.74,0.03,7.25,35.49,False,,0.0,6.11,0.0,1.13,7.25,1
833,genmatrix,small,warm,200,8.62,7.98,0.64,0.14,7.84,False,,0.0,0.03,,0.11,0.14,1
834,fetchdata,large,warm,200,87.02,87.0,0.02,80.48,6.52,False,80.45,0.0,0.02,0.0,,80.48,1
835,fetchdata,large,warm,200,86.13,86.12,0.02,80.48,5.63,False,80.45,0.0,0.02,0.0,,80.48,1
836,fastfouriertransform,small,warm,200,41.7,41.68,0.02,7.36,34.31,False,,0.0,6.18,0.0,1.17,7.36,1
837,matrixmul,medium,warm,200,563.5,561.85,1.65,545.15,16.7,False,,0.0,0.55,6.34,538.26,545.15,1
838,linpack,large,warm,200,20.12,20.1,0.02,8.05,12.06,False,,0.0,0.51,6.37,1.16,8.04,1
839,matrixmul,large,warm,200,24.02,21.97,2.05,4.95,17.02,False,,0.0,0.35,4.0,0.59,4.95,1
840,linpack,large,warm,200,136.2,136.18,0.02,8.07,128.11,False,,0.0,0.52,6.38,1.16,8.07,1
841,linpack,medium,warm,200,693.52,693.5,0.02,680.2,13.29,False,,0.0,0.51,6.42,673.27,680.2,1
842,genmatrix,small,warm,200,8.33,7.71,0.62,0.17,7.53,False,,0.0,0.05,,0.12,0.17,1
843,matrixmul,small,warm,200,29.88,27.77,2.11,7.76,20.02,False,,0.0,0.52,6.36,0.87,7.76,1
844,matrixmul,medium,warm,200,568.87,566.94,1.93,549.68,17.26,False,,0.0,0.52,6.37,542.78,549.68,1
845,genmatrix,medium,warm,200,15.39,13.15,2.24,0.3,12.85,False,,0.0,0.03,,0.27,0.3,1
846,linpack,small,warm,200,17.19,17.17,0.02,5.06,12.1,False,,0.0,0.33,3.99,0.74,5.06,1
847,genmatrix,large,warm,200,260.71,46.19,214.52,1.22,44.98,False,,0.0,0.03,,1.18,1.21,1
848,fastfouriertransform,medium,warm,200,670.55,670.53,0.02,634.94,35.59,False,,0.0,6.14,0.0,628.79,634.94,1
849,matrixmul,medium,warm,200,566.27,564.16,2.12,546.48,17.68,False,,0.0,0.35,4.01,542.11,546.48,1
850,fastfouriertransform,small,warm,200,38.92,38.9,0.02,4.61,34.29,False,,0.0,3.86,0.0,0.74,4.61,1
851,genmatrix,medium,warm,200,15.25,13.1,2.16,0.29,12.81,False,,0.0,0.03,,0.26,0.29,1
852,fastfouriertransform,large,warm,200,39.46,39.44,0.02,4.58,34.86,False,,0.0,3.83,0.0,0.74,4.58,1
853,fastfouriertransform,large,warm,200,38.72,38.71,0.01,4.61,34.1,False,,0.0,3.86,0.0,0.74,4.6,1
854,linpack,large,warm,200,23.31,23.29,0.02,8.03,15.26,False,,0.0,0.51,6.35,1.17,8.03,1
855,matrixmul,medium,warm,200,556.93,555.25,1.69,537.95,17.29,False,,0.0,0.52,6.35,531.08,537.95,1
856,linpack,large,warm,200,40.08,40.06,0.02,8.04,32.02,False,,0.0,0.51,6.37,1.16,8.04,1
857,fastfouriertransform,medium,warm,200,674.5,674.48,0.02,640.01,34.47,False,,0.0,6.13,0.0,633.86,640.0,1
858,linpack,large,warm,200,20.57,20.55,0.02,8.06,12.49,False,,0.0,0.51,6.37,1.17,8.06,1
859,fetchdata,medium,warm,200,132.66,132.64,0.02,126.01,6.64,False,125.97,0.0,0.02,0.0,,126.0,1
860,linpack,medium,warm,200,694.27,694.25,0.02,681.38,12.87,False,,0.0,0.51,6.36,674.5,681.38,1
861,linpack,small,warm,200,17.28,17.26,0.02,5.12,12.14,False,,0.0,0.33,4.04,0.74,5.12,1
862,fastfouriertransform,medium,warm,200,674.04,674.02,0.02,638.85,35.17,False,,0.0,3.86,0.0,634.98,638.85,1
863,fastfouriertransform,medium,warm,200,639.01,638.99,0.02,604.55,34.44,False,,0.0,3.86,0.0,600.68,604.54,1
864,fastfouriertransform,large,warm,200,38.65,38.63,0.02,4.61,34.03,False,,0.0,3.85,0.0,0.75,4.61,1
865,fetchdata,small,warm,200,132.96,132.94,0.02,126.28,6.66,False,126.23,0.0,0.02,0.0,,126.28,1
866,fetchdata,large,warm,200,87.71,87.69,0.02,81.42,6.27,False,81.39,0.0,0.02,0.0,,81.42,1
867,matrixmul,medium,warm,200,775.83,773.29,2.54,549.12,224.17,False,,0.0,0.52,6.38,542.22,549.12,1
868,linpack,large,warm,200,227.81,227.79,0.02,8.01,219.78,False,,0.0,0.52,6.34,1.15,8.01,1
869,linpack,small,warm,200,20.76,20.74,0.02,8.0,12.74,False,,0.0,0.51,6.35,1.14,8.0,1
870,genmatrix,medium,warm,200,16.18,13.85,2.32,0.3,13.56,False,,0.0,0.03,,0.26,0.29,1
871,genmatrix,medium,warm,200,15.34,13.15,2.19,0.29,12.86,False,,0.0,0.03,,0.26,0.29,1
872,matrixmul,medium,warm,200,565.99,563.91,2.08,546.43,17.48,False,,0.0,0.34,4.01,542.07,546.43,1
873,linpack,small,warm,200,20.74,20.72,0.02,8.02,12.7,False,,0.0,0.51,6.35,1.15,8.01,1
874,genmatrix,small,warm,200,8.37,7.74,0.63,0.14,7.6,False,,0.0,0.02,,0.11,0.14,1
875,genmatrix,small,warm,200,7.47,6.94,0.52,0.15,6.79,False,,0.0,0.03,,0.12,0.15,1
876,linpack,large,warm,200,20.58,20.56,0.02,8.01,12.55,False,,0.0,0.51,6.35,1.15,8.01,1
877,matrixmul,medium,warm,200,565.92,564.51,1.42,546.33,18.17,False,,0.0,0.35,4.01,541.97,546.33,1
878,genmatrix,large,warm,200,58.32,45.94,12.37,1.22,44.72,False,,0.0,0.03,,1.19,1.22,1
879,linpack,small,warm,200,20.68,20.66,0.02,8.05,12.61,False,,0.0,0.51,6.38,1.16,8.05,1
880,genmatrix,small,warm,200,8.48,7.72,0.76,0.16,7.56,False,,0.0,0.04,,0.12,0.16,1
881,linpack,large,warm,200,21.04,21.02,0.02,8.03,12.99,False,,0.0,0.51,6.36,1.15,8.02,1
882,fetchdata,medium,warm,200,86.51,86.49,0.02,79.75,6.74,False,79.72,0.0,0.02,0.0,,79.75,1
883,genmatrix,large,warm,200,56.58,44.94,11.64,1.19,43.74,False,,0.0,0.02,,1.17,1.19,1
884,matrixmul,small,warm,200,30.14,27.73,2.4,7.77,19.96,False,,0.0,0.52,6.36,0.88,7.77,1
885,linpack,large,warm,200,227.98,227.96,0.02,8.04,219.92,False,,0.0,0.52,6.37,1.14,8.04,1
886,fastfouriertransform,medium,warm,200,675.01,674.99,0.02,640.46,34.53,False,,0.0,6.15,0.0,634.3,640.45,1
887,linpack,medium,warm,200,692.43,692.41,0.02,680.05,12.37,False,,0.0,0.51,6.32,673.21,680.05,1
888,genmatrix,small,warm,200,8.25,7.55,0.7,0.16,7.39,False,,0.0,0.03,,0.13,0.16,1
889,linpack,small,warm,200,17.91,17.89,0.02,5.06,12.83,False,,0.0,0.33,3.98,0.74,5.06,1
890,matrixmul,large,warm,200,29.95,27.86,2.09,7.76,20.1,False,,0.0,0.52,6.36,0.87,7.76,1
891,genmatrix,small,warm,200,7.83,7.06,0.77,0.15,6.9,False,,0.0,0.03,,0.13,0.15,1
892,genmatrix,medium,warm,200,15.01,12.74,2.27,0.31,12.43,False,,0.0,0.03,,0.28,0.31,1
893,fetchdata,small,warm,200,88.95,88.92,0.02,82.43,6.49,False,82.4,0.0,0.02,0.0,,82.43,1
894,genmatrix,medium,warm,200,15.59,13.36,2.24,0.29,13.06,False,,0.0,0.03,,0.26,0.29,1
895,fetchdata,small,warm,200,86.35,86.33,0.02,80.34,5.99,False,80.31,0.0,0.02,0.0,,80.34,1
896,fetchdata,small,warm,200,133.12,133.1,0.02,127.38,5.73,False,127.34,0.0,0.02,0.0,,127.37,1
897,fastfouriertransform,medium,warm,200,667.19,667.18,0.01,633.09,34.09,False,,0.0,6.16,0.0,626.92,633.09,1
898,fastfouriertransform,large,warm,200,25.08,25.07,0.01,4.61,20.46,False,,0.0,3.85,0.0,0.76,4.61,1
899,linpack,large,warm,200,20.43,20.41,0.02,8.03,12.38,False,,0.0,0.51,6.38,1.14,8.03,1
900,linpack,small,warm,200,20.47,20.45,0.02,8.05,12.4,False,,0.0,0.51,6.38,1.16,8.05,1
901,genmatrix,large,warm,200,56.09,44.15,11.94,1.24,42.91,False,,0.0,0.03,,1.21,1.23,1
902,fetchdata,large,warm,200,88.35,88.33,0.02,82.14,6.18,False,82.11,0.0,0.02,0.0,,82.14,1
903,matrixmul,small,warm,200,30.05,27.89,2.17,7.78,20.11,False,,0.0,0.52,6.37,0.88,7.78,1
904,fetchdata,small,warm,200,90.52,90.5,0.02,84.55,5.95,False,84.52,0.0,0.02,0.0,,84.55,1
905,linpack,small,warm,200,20.89,20.88,0.02,8.03,12.85,False,,0.0,0.51,6.37,1.14,8.03,1
906,matrixmul,small,warm,200,29.85,27.43,2.43,7.79,19.64,False,,0.0,0.52,6.39,0.87,7.79,1
907,matrixmul,medium,warm,200,557.37,555.34,2.03,537.59,17.75,False,,0.0,0.52,6.36,530.7,537.59,1
908,fetchdata,medium,warm,200,88.14,88.12,0.02,82.17,5.95,False,82.14,0.0,0.02,0.0,,82.17,1
909,linpack,medium,warm,200,900.75,900.73,0.02,681.79,218.95,False,,0.0,0.53,6.4,674.85,681.78,1
910,matrixmul,small,warm,200,23.84,21.94,1.89,4.92,17.02,False,,0.0,0.35,4.0,0.57,4.92,1
911,linpack,small,warm,200,16.98,16.96,0.02,5.07,11.89,False,,0.0,0.33,4.0,0.74,5.07,1
912,genmatrix,medium,warm,200,16.15,13.85,2.3,0.29,13.56,False,,0.0,0.03,,0.26,0.29,1
913,fetchdata,medium,warm,200,87.08,87.06,0.02,81.19,5.86,False,81.16,0.0,0.02,0.0,,81.19,1
914,linpack,medium,warm,200,686.56,686.54,0.02,673.37,13.16,False,,0.0,0.33,4.01,669.03,673.37,1
915,matrixmul,medium,warm,200,571.11,569.23,1.87,551.24,17.99,False,,0.0,0.52,6.35,544.37,551.24,1
916,matrixmul,large,warm,200,23.84,21.96,1.88,4.91,17.05,False,,0.0,0.34,4.0,0.56,4.91,1
917,linpack,medium,warm,200,657.92,657.9,0.02,645.38,12.52,False,,0.0,0.34,4.01,641.03,645.38,1
918,fetchdata,small,warm,200,89.88,89.87,0.02,83.9,5.96,False,83.87,0.0,0.02,0.0,,83.9,1
919,linpack,small,warm,200,224.12,224.1,0.02,5.11,219.0,False,,0.0,0.35,4.02,0.74,5.11,1
920,genmatrix,small,warm,200,8.95,8.35,0.6,0.14,8.21,False,,0.0,0.02,,0.11,0.14,1
921,matrixmul,medium,warm,200,571.04,569.22,1.82,551.84,17.38,False,,0.0,0.52,6.37,544.94,551.84,1
922,linpack,small,warm,200,21.01,20.99,0.02,8.01,12.98,False,,0.0,0.51,6.35,1.14,8.01,1
923,linpack,small,warm,200,20.42,20.4,0.02,8.0,12.4,False,,0.0,0.51,6.35,1.14,8.0,1
924,genmatrix,small,warm,200,8.17,7.69,0.48,0.15,7.54,False,,0.0,0.03,,0.12,0.15,1
925,fetchdata,medium,warm,200,132.83,132.81,0.02,126.36,6.45,False,126.33,0.0,0.02,0.0,,126.36,1
926,matrixmul,large,warm,200,232.88,230.96,1.92,7.3,223.66,False,,0.0,0.5,5.97,0.82,7.3,1
927,fetchdata,medium,warm,200,131.82,131.8,0.02,125.55,6.25,False,125.52,0.0,0.02,0.0,,125.55,1
928,fastfouriertransform,small,warm,200,40.9,40.88,0.02,7.37,33.52,False,,0.0,6.2,0.0,1.16,7.37,1
929,matrixmul,medium,warm,200,561.2,559.21,1.99,541.27,17.95,False,,0.0,0.52,6.33,534.41,541.27,1
930,fastfouriertransform,medium,warm,200,672.86,672.84,0.02,653.29,19.55,False,,0.0,6.13,0.0,647.15,653.29,1
931,fastfouriertransform,medium,warm,200,640.23,640.21,0.02,605.83,34.39,False,,0.0,3.9,0.0,601.92,605.83,1
932,linpack,medium,warm,200,679.2,679.18,0.02,666.14,13.05,False,,0.0,0.51,6.32,659.3,666.14,1
933,fetchdata,medium,warm,200,87.42,87.4,0.02,81.19,6.22,False,81.15,0.0,0.02,0.0,,81.18,1
934,fastfouriertransform,medium,warm,200,637.02,637.0,0.02,602.29,34.71,False,,0.0,3.88,0.0,598.4,602.29,1
935,fetchdata,small,warm,200,86.44,86.42,0.02,80.32,6.1,False,80.29,0.0,0.02,0.0,,80.32,1
936,genmatrix,small,warm,200,8.32,7.78,0.54,0.14,7.64,False,,0.0,0.03,,0.11,0.14,1
937,genmatrix,small,warm,200,8.72,8.01,0.71,0.14,7.86,False,,0.0,0.03,,0.12,0.14,1
938,fetchdata,small,warm,200,86.04,86.02,0.02,79.91,6.11,False,79.88,0.0,0.03,0.0,,79.91,1
939,genmatrix,medium,warm,200,14.92,13.02,1.9,0.29,12.73,False,,0.0,0.03,,0.26,0.29,1
940,fetchdata,large,warm,200,85.87,85.85,0.02,79.81,6.04,False,79.78,0.0,0.02,0.0,,79.81,1
941,matrixmul,medium,warm,200,568.06,566.11,1.95,548.07,18.05,False,,0.0,0.53,6.32,541.21,548.06,1
942,linpack,small,warm,200,20.48,20.45,0.02,8.02,12.44,False,,0.0,0.51,6.34,1.16,8.02,1
943,fastfouriertransform,small,warm,200,27.08,27.07,0.01,7.39,19.67,False,,0.0,6.19,0.0,1.2,7.39,1
944,genmatrix,small,warm,200,8.96,8.26,0.7,0.15,8.12,False,,0.0,0.03,,0.11,0.15,1
945,fetchdata,large,warm,200,86.34,86.32,0.02,80.25,6.07,False,80.22,0.0,0.02,0.0,,80.25,1
946,linpack,large,warm,200,20.33,20.31,0.02,8.03,12.28,False,,0.0,0.51,6.34,1.17,8.03,1
947,matrixmul,small,warm,200,29.54,27.69,1.86,7.76,19.92,False,,0.0,0.52,6.36,0.88,7.76,1
948,genmatrix,small,warm,200,8.39,7.87,0.52,0.15,7.72,False,,0.0,0.02,,0.12,0.15,1
949,genmatrix,small,warm,200,8.79,8.48,0.31,0.14,8.34,False,,0.0,0.03,,0.11,0.14,1
950,fastfouriertransform,small,warm,200,42.47,42.45,0.02,7.39,35.06,False,,0.0,6.18,0.0,1.2,7.39,1
951,matrixmul,large,warm,200,27.3,24.49,2.8,7.82,16.67,False,,0.0,0.52,6.39,0.91,7.82,1
952,linpack,medium,warm,200,679.46,679.44,0.02,666.2,13.24,False,,0.0,0.51,6.35,659.34,666.2,1
953,fastfouriertransform,small,warm,200,252.91,252.89,0.02,7.35,245.54,False,,0.0,6.15,0.0,1.19,7.34,1
954,matrixmul,large,warm,200,66.07,64.2,1.87,7.78,56.42,False,,0.0,0.53,6.37,0.88,7.78,1
955,linpack,small,warm,200,17.34,17.32,0.02,5.09,12.23,False,,0.0,0.34,3.99,0.75,5.09,1
956,linpack,large,warm,200,17.63,17.61,0.02,5.05,12.55,False,,0.0,0.33,3.98,0.74,5.05,1
957,fetchdata,large,warm,200,89.84,89.83,0.02,83.49,6.33,False,83.46,0.0,0.02,0.0,,83.49,1
958,fetchdata,medium,warm,200,133.32,133.3,0.03,127.37,5.93,False,127.34,0.0,0.02,0.0,,127.37,1
959,matrixmul,small,warm,200,29.87,27.9,1.97,7.77,20.13,False,,0.0,0.52,6.36,0.88,7.77,1
960,linpack,medium,warm,200,893.07,893.05,0.02,674.88,218.18,False,,0.0,0.51,6.37,667.99,674.87,1
961,fetchdata,large,warm,200,85.72,85.71,0.02,80.09,5.61,False,80.06,0.0,0.02,0.0,,80.09,1
962,matrixmul,small,warm,200,241.57,236.27,5.3,7.77,228.5,False,,0.0,0.52,6.37,0.88,7.77,1
963,fastfouriertransform,large,warm,200,43.22,43.2,0.02,7.41,35.79,False,,0.0,6.2,0.0,1.21,7.41,1
964,genmatrix,small,warm,200,9.19,8.38,0.81,0.15,8.23,False,,0.0,0.03,,0.12,0.15,1
965,linpack,large,warm,200,17.51,17.49,0.02,5.07,12.42,False,,0.0,0.33,4.0,0.73,5.07,1
