request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
731,matrixmul,medium,warm,200,569.41,567.22,2.19,549.5,17.72,False,,0.0,0.52,6.33,542.65,549.5,1
732,matrixmul,medium,warm,200,533.61,531.5,2.11,513.14,18.35,False,,0.0,0.35,3.98,508.81,513.14,1
733,matrixmul,large,warm,200,19.26,17.51,1.75,4.91,12.6,False,,0.0,0.35,3.99,0.57,4.91,1
734,fastfouriertransform,medium,warm,200,653.14,653.12,0.02,635.14,17.98,False,,0.0,6.09,0.0,629.04,635.14,1
735,matrixmul,medium,warm,200,531.82,529.62,2.2,512.52,17.11,False,,0.0,0.37,3.97,508.18,512.51,1
736,genmatrix,medium,warm,200,15.33,13.12,2.22,0.3,12.82,False,,0.0,0.03,,0.27,0.3,1
737,fetchdata,large,warm,200,89.65,89.62,0.02,82.83,6.79,False,82.8,0.0,0.02,0.0,,82.83,1
738,matrixmul,small,warm,200,29.97,27.77,2.2,7.77,20.0,False,,0.0,0.52,6.37,0.87,7.77,1
739,fastfouriertransform,small,warm,200,23.7,23.69,0.01,4.61,19.08,False,,0.0,3.84,0.0,0.76,4.6,1
740,fastfouriertransform,medium,warm,200,657.18,657.16,0.02,636.88,20.28,False,,0.0,6.07,0.0,630.8,636.88,1
741,fastfouriertransform,large,warm,200,18.35,18.34,0.01,4.66,13.68,False,,0.0,3.83,0.0,0.83,4.66,1
742,genmatrix,small,warm,200,8.63,8.02,0.62,0.14,7.87,False,,0.0,0.03,,0.11,0.14,1
743,linpack,small,warm,200,20.54,20.52,0.02,8.02,12.5,False,,0.0,0.51,6.37,1.13,8.02,1
744,linpack,large,warm,200,229.6,229.58,0.02,8.04,221.54,False,,0.0,0.52,6.38,1.14,8.04,1
745,linpack,medium,warm,200,693.77,693.75,0.02,680.96,12.79,False,,0.0,0.51,6.33,674.12,680.96,1
746,fastfouriertransform,medium,warm,200,672.96,672.94,0.02,637.54,35.4,False,,0.0,6.1,0.0,631.43,637.54,1
747,genmatrix,large,warm,200,56.04,46.29,9.75,1.25,45.04,False,,0.0,0.02,,1.22,1.25,1
748,matrixmul,large,warm,200,32.48,30.51,1.97,7.74,22.76,False,,0.0,0.54,6.32,0.88,7.74,1
749,fastfouriertransform,medium,warm,200,642.18,642.16,0.02,608.08,34.08,False,,0.0,3.84,0.0,604.23,608.08,1
750,linpack,medium,warm,200,687.69,687.67,0.02,675.27,12.39,False,,0.0,0.35,3.98,670.93,675.27,1
751,genmatrix,small,warm,200,8.88,8.19,0.68,0.14,8.05,False,,0.0,0.02,,0.12,0.14,1
752,linpack,large,warm,200,17.41,17.39,0.02,5.06,12.33,False,,0.0,0.34,3.98,0.73,5.06,1
753,fetchdata,small,warm,200,134.87,134.86,0.02,128.59,6.26,False,128.56,0.0,0.02,0.0,,128.59,1
754,matrixmul,small,warm,200,46.85,44.8,2.04,7.76,37.04,False,,0.0,0.52,6.35,0.88,7.76,1
755,fastfouriertransform,medium,warm,200,661.19,661.17,0.02,641.64,19.53,False,,0.0,6.1,0.0,635.53,641.63,1
756,linpack,medium,warm,200,691.51,691.44,0.07,675.53,15.91,False,,0.0,0.53,6.33,668.67,675.53,1
757,fastfouriertransform,medium,warm,200,633.08,633.06,0.02,599.44,33.62,False,,0.0,3.84,0.0,595.59,599.44,1
758,linpack,small,warm,200,17.93,17.91,0.02,5.08,12.83,False,,0.0,0.34,4.0,0.73,5.08,1
759,matrixmul,large,warm,200,457.44,455.39,2.05,7.74,447.65,False,,0.0,0.52,6.32,0.89,7.74,1
760,linpack,large,warm,200,17.61,17.6,0.02,5.07,12.52,False,,0.0,0.35,3.99,0.73,5.07,1
761,linpack,small,warm,200,18.35,18.33,0.02,5.07,13.26,False,,0.0,0.35,3.99,0.73,5.07,1
762,linpack,large,warm,200,225.93,225.91,0.02,8.03,217.88,False,,0.0,0.53,6.37,1.13,8.03,1
763,genmatrix,small,warm,200,8.56,7.93,0.63,0.15,7.79,False,,0.0,0.02,,0.12,0.15,1
764,fetchdata,medium,warm,200,148.38,148.36,0.02,142.11,6.24,False,142.08,0.0,0.02,0.0,,142.11,1
765,genmatrix,medium,warm,200,15.18,12.99,2.19,0.31,12.68,False,,0.0,0.03,,0.28,0.31,1
766,genmatrix,small,warm,200,8.08,7.32,0.76,0.14,7.18,False,,0.0,0.02,,0.12,0.14,1
767,fetchdata,small,warm,200,89.87,89.85,0.02,83.56,6.29,False,83.53,0.0,0.02,0.0,,83.56,1
768,linpack,large,warm,200,21.18,21.17,0.02,8.02,13.14,False,,0.0,0.51,6.37,1.13,8.02,1
769,matrixmul,small,warm,200,30.92,29.21,1.72,7.76,21.44,False,,0.0,0.52,6.36,0.87,7.76,1
770,fetchdata,large,warm,200,88.81,88.79,0.02,82.46,6.33,False,82.43,0.0,0.02,0.0,,82.46,1
771,fastfouriertransform,small,warm,200,44.31,44.29,0.02,7.33,36.96,False,,0.0,6.11,0.0,1.22,7.33,1
772,linpack,small,warm,200,21.3,21.28,0.02,8.04,13.24,False,,0.0,0.52,6.38,1.14,8.04,1
773,matrixmul,medium,warm,200,561.01,558.88,2.13,540.33,18.55,False,,0.0,0.52,6.33,533.47,540.33,1
774,matrixmul,medium,warm,200,531.51,529.89,1.63,513.08,16.81,False,,0.0,0.36,3.96,508.76,513.08,1
775,fetchdata,medium,warm,200,88.34,88.31,0.02,82.35,5.96,False,82.32,0.0,0.02,0.0,,82.35,1
776,genmatrix,large,warm,200,57.69,43.77,13.92,1.26,42.51,False,,0.0,0.03,,1.23,1.26,1
777,genmatrix,large,warm,200,54.07,43.74,10.32,1.22,42.53,False,,0.0,0.03,,1.18,1.21,1
778,linpack,small,warm,200,20.96,20.94,0.02,8.06,12.88,False,,0.0,0.51,6.41,1.14,8.06,1
779,fastfouriertransform,small,warm,200,42.68,42.66,0.02,7.39,35.27,False,,0.0,6.21,0.0,1.17,7.39,1
780,fetchdata,large,warm,200,89.72,89.7,0.02,83.94,5.76,False,83.91,0.0,0.02,0.0,,83.94,1
781,fastfouriertransform,large,warm,200,43.07,43.04,0.02,7.27,35.78,False,,0.0,6.11,0.0,1.14,7.26,1
782,fastfouriertransform,medium,warm,200,678.13,678.11,0.02,642.65,35.46,False,,0.0,6.09,0.0,636.55,642.65,1
783,matrixmul,large,warm,200,67.04,64.8,2.24,7.74,57.06,False,,0.0,0.52,6.33,0.88,7.74,1
784,matrixmul,medium,warm,200,568.31,566.04,2.27,548.74,17.3,False,,0.0,0.52,6.36,541.85,548.74,1
785,linpack,medium,warm,200,702.82,702.8,0.02,689.33,13.47,False,,0.0,0.51,6.35,682.47,689.33,1
786,matrixmul,medium,warm,200,531.97,529.77,2.2,512.55,17.22,False,,0.0,0.36,3.98,508.2,512.55,1
787,fetchdata,large,warm,200,90.11,90.09,0.02,83.78,6.31,False,83.75,0.0,0.02,0.0,,83.78,1
788,fastfouriertransform,medium,warm,200,644.81,644.79,0.02,624.22,20.57,False,,0.0,6.12,0.0,618.1,624.22,1
789,matrixmul,small,warm,200,24.4,22.88,1.52,4.89,17.98,False,,0.0,0.35,3.98,0.57,4.89,1
790,genmatrix,large,warm,200,58.0,46.51,11.49,1.24,45.27,False,,0.0,0.02,,1.21,1.24,1
791,linpack,medium,warm,200,684.87,684.85,0.02,671.84,13.01,False,,0.0,0.51,6.41,664.91,671.84,1
792,linpack,large,warm,200,17.46,17.44,0.02,5.12,12.33,False,,0.0,0.39,4.0,0.73,5.12,1
793,genmatrix,small,warm,200,6.82,6.28,0.55,0.14,6.13,False,,0.0,0.02,,0.11,0.14,1
794,fetchdata,medium,warm,200,88.37,88.36,0.01,82.38,5.98,False,82.35,0.0,0.02,0.0,,82.38,1
795,linpack,small,warm,200,17.06,17.04,0.02,5.08,11.96,False,,0.0,0.36,3.99,0.73,5.08,1
796,fastfouriertransform,small,warm,200,42.09,42.07,0.02,7.41,34.66,False,,0.0,6.17,0.0,1.24,7.41,1
797,genmatrix,small,warm,200,127.69,7.56,120.13,0.17,7.4,False,,0.0,0.02,,0.14,0.17,1
798,fetchdata,medium,warm,200,140.36,140.34,0.02,134.6,5.74,False,134.57,0.0,0.02,0.0,,134.6,1
799,genmatrix,medium,warm,200,14.79,12.83,1.95,0.32,12.52,False,,0.0,0.02,,0.29,0.32,1
800,fastfouriertransform,small,warm,200,42.29,42.27,0.02,7.35,34.92,False,,0.0,6.12,0.0,1.22,7.35,1
801,matrixmul,large,warm,200,295.1,293.3,1.8,7.75,285.55,False,,0.0,0.52,6.33,0.89,7.75,1
802,matrixmul,small,warm,200,246.37,243.92,2.45,7.78,236.14,False,,0.0,0.53,6.37,0.88,7.78,1
803,fetchdata,medium,warm,200,89.88,89.86,0.02,83.69,6.16,False,83.66,0.0,0.02,0.0,,83.69,1
804,linpack,large,warm,200,49.07,49.05,0.02,8.0,41.05,False,,0.0,0.52,6.34,1.14,8.0,1
805,fetchdata,large,warm,200,88.98,88.96,0.02,82.97,5.99,False,82.93,0.0,0.02,0.0,,82.97,1
806,linpack,large,warm,200,20.32,20.29,0.02,7.99,12.3,False,,0.0,0.52,6.33,1.14,7.99,1
807,genmatrix,small,warm,200,8.62,7.99,0.63,0.14,7.85,False,,0.0,0.03,,0.11,0.14,1
808,matrixmul,large,warm,200,29.33,27.25,2.08,7.73,19.52,False,,0.0,0.52,6.3,0.89,7.73,1
809,fastfouriertransform,medium,warm,200,695.92,695.9,0.02,658.96,36.94,False,,0.0,6.23,0.0,652.72,658.95,1
810,fastfouriertransform,medium,warm,200,622.12,622.1,0.02,602.2,19.9,False,,0.0,3.82,0.0,598.37,602.2,1
811,fastfouriertransform,medium,warm,200,621.67,621.65,0.02,599.22,22.43,False,,0.0,3.82,0.0,595.39,599.22,1
812,linpack,medium,warm,200,684.35,684.33,0.02,670.69,13.64,False,,0.0,0.51,6.39,663.78,670.68,1
813,linpack,medium,warm,200,660.03,660.01,0.02,645.85,14.16,False,,0.0,0.34,3.99,641.52,645.85,1
814,matrixmul,medium,warm,200,559.83,557.71,2.12,540.7,17.0,False,,0.0,0.55,6.35,533.8,540.7,1
815,fastfouriertransform,medium,warm,200,656.9,656.88,0.02,636.33,20.55,False,,0.0,6.1,0.0,630.22,636.33,1
816,fastfouriertransform,medium,warm,200,633.96,633.94,0.02,599.33,34.61,False,,0.0,3.84,0.0,595.48,599.33,1
817,fetchdata,large,warm,200,134.0,133.98,0.02,127.68,6.3,False,127.65,0.0,0.02,0.0,,127.68,1
818,matrixmul,large,warm,200,23.27,21.37,1.9,4.91,16.46,False,,0.0,0.35,3.99,0.57,4.91,1
819,genmatrix,small,warm,200,8.63,7.84,0.79,0.15,7.69,False,,0.0,0.03,,0.12,0.15,1
820,matrixmul,small,warm,200,28.37,27.06,1.31,7.74,19.32,False,,0.0,0.52,6.32,0.89,7.74,1
821,fetchdata,medium,warm,200,88.97,88.95,0.02,82.55,6.4,False,82.52,0.0,0.02,0.0,,82.55,1
822,linpack,medium,warm,200,694.67,694.65,0.02,682.38,12.27,False,,0.0,0.54,6.34,675.5,682.38,1
823,linpack,small,warm,200,18.28,18.26,0.02,5.1,13.15,False,,0.0,0.34,4.01,0.75,5.1,1
824,matrixmul,medium,warm,200,569.65,567.54,2.11,550.95,16.59,False,,0.0,0.52,6.36,544.05,550.94,1
825,genmatrix,small,warm,200,8.39,7.79,0.6,0.15,7.64,False,,0.0,0.03,,0.12,0.14,1
826,genmatrix,small,warm,200,7.86,7.21,0.65,0.15,7.06,False,,0.0,0.02,,0.12,0.15,1
827,fastfouriertransform,large,warm,200,41.71,41.69,0.02,7.27,34.43,False,,0.0,6.09,0.0,1.17,7.27,1
828,fastfouriertransform,large,warm,200,41.75,41.73,0.02,7.25,34.48,False,,0.0,6.09,0.0,1.16,7.25,1
829,linpack,small,warm,200,21.47,21.45,0.02,8.1,13.35,False,,0.0,0.53,6.41,1.15,8.1,1
830,genmatrix,medium,warm,200,15.5,12.88,2.62,0.31,12.57,False,,0.0,0.04,,0.27,0.31,1
831,fetchdata,small,warm,200,139.09,139.08,0.02,132.76,6.31,False,132.73,0.0,0.02,0.0,,132.76,1
832,fastfouriertransform,small,warm,200,42.07,42.05,0.02,7.27,34.78,False,,0.0,6.11,0.0,1.16,7.27,1
833,genmatrix,small,warm,200,7.92,7.33,0.59,0.14,7.19,False,,0.0,0.02,,0.11,0.14,1
834,fetchdata,large,warm,200,301.85,301.83,0.02,82.9,218.93,False,82.87,0.0,0.02,0.0,,82.9,1
835,fetchdata,large,warm,200,89.39,89.37,0.02,83.72,5.65,False,83.69,0.0,0.02,0.0,,83.72,1
836,fastfouriertransform,small,warm,200,25.91,25.9,0.01,7.27,18.63,False,,0.0,6.09,0.0,1.17,7.27,1
837,matrixmul,medium,warm,200,771.85,769.86,1.99,547.76,222.1,False,,0.0,0.52,6.39,540.84,547.76,1
838,linpack,large,warm,200,20.28,20.26,0.02,8.03,12.23,False,,0.0,0.48,6.37,1.17,8.03,1
839,matrixmul,large,warm,200,23.76,22.57,1.19,4.91,17.67,False,,0.0,0.35,3.98,0.57,4.91,1
840,linpack,large,warm,200,21.37,21.35,0.02,8.02,13.32,False,,0.0,0.51,6.35,1.15,8.02,1
841,linpack,medium,warm,200,697.75,697.73,0.02,683.04,14.69,False,,0.0,0.51,6.45,676.07,683.04,1
842,genmatrix,small,warm,200,8.09,7.47,0.62,0.14,7.33,False,,0.0,0.02,,0.12,0.14,1
843,matrixmul,small,warm,200,30.64,28.58,2.06,7.73,20.85,False,,0.0,0.52,6.32,0.88,7.73,1
844,matrixmul,medium,warm,200,554.65,552.44,2.22,535.43,17.01,False,,0.0,0.52,6.37,528.53,535.43,1
845,genmatrix,medium,warm,200,15.96,13.09,2.87,0.3,12.79,False,,0.0,0.02,,0.27,0.3,1
846,linpack,small,warm,200,17.41,17.39,0.03,5.14,12.25,False,,0.0,0.35,4.03,0.75,5.14,1
847,genmatrix,large,warm,200,55.98,45.94,10.04,1.22,44.72,False,,0.0,0.02,,1.19,1.22,1
848,fastfouriertransform,medium,warm,200,674.18,674.16,0.02,639.87,34.29,False,,0.0,6.11,0.0,633.76,639.87,1
849,matrixmul,medium,warm,200,603.12,600.62,2.5,582.44,18.18,False,,0.0,0.35,4.0,578.09,582.44,1
850,fastfouriertransform,small,warm,200,38.66,38.64,0.01,4.59,34.06,False,,0.0,3.83,0.0,0.75,4.59,1
851,genmatrix,medium,warm,200,15.43,13.26,2.17,0.31,12.95,False,,0.0,0.03,,0.28,0.31,1
852,fastfouriertransform,large,warm,200,38.55,38.53,0.02,4.59,33.94,False,,0.0,3.83,0.0,0.76,4.59,1
853,fastfouriertransform,large,warm,200,39.45,39.43,0.02,4.6,34.83,False,,0.0,3.84,0.0,0.76,4.6,1
854,linpack,large,warm,200,20.89,20.87,0.02,8.09,12.78,False,,0.0,0.52,6.41,1.16,8.09,1
855,matrixmul,medium,warm,200,565.82,563.5,2.32,545.28,18.22,False,,0.0,0.52,6.37,538.38,545.28,1
856,linpack,large,warm,200,20.72,20.7,0.02,8.02,12.68,False,,0.0,0.52,6.34,1.15,8.02,1
857,fastfouriertransform,medium,warm,200,661.57,661.55,0.02,625.56,35.99,False,,0.0,6.11,0.0,619.44,625.56,1
858,linpack,large,warm,200,20.57,20.55,0.02,8.05,12.5,False,,0.0,0.52,6.37,1.16,8.05,1
859,fetchdata,medium,warm,200,134.81,134.79,0.02,128.53,6.26,False,128.5,0.0,0.02,0.0,,128.53,1
860,linpack,medium,warm,200,904.09,904.07,0.02,684.16,219.91,False,,0.0,0.52,6.37,677.27,684.16,1
861,linpack,small,warm,200,17.79,17.77,0.02,5.1,12.67,False,,0.0,0.34,4.03,0.73,5.1,1
862,fastfouriertransform,medium,warm,200,665.85,665.83,0.02,631.88,33.95,False,,0.0,3.83,0.0,628.04,631.87,1
863,fastfouriertransform,medium,warm,200,635.96,635.94,0.02,601.03,34.9,False,,0.0,3.84,0.0,597.19,601.03,1
864,fastfouriertransform,large,warm,200,37.95,37.93,0.02,4.61,33.32,False,,0.0,3.85,0.0,0.75,4.61,1
865,fetchdata,small,warm,200,140.42,140.41,0.02,133.7,6.7,False,133.67,0.0,0.02,0.0,,133.7,1
866,fetchdata,large,warm,200,88.51,88.49,0.02,82.39,6.1,False,82.36,0.0,0.02,0.0,,82.39,1
867,matrixmul,medium,warm,200,570.0,568.49,1.51,550.73,17.76,False,,0.0,0.52,6.39,543.81,550.73,1
868,linpack,large,warm,200,192.79,192.78,0.02,8.02,184.76,False,,0.0,0.52,6.33,1.16,8.02,1
869,linpack,small,warm,200,20.87,20.85,0.02,8.03,12.83,False,,0.0,0.52,6.35,1.15,8.03,1
870,genmatrix,medium,warm,200,15.53,13.72,1.81,0.3,13.43,False,,0.0,0.03,,0.26,0.29,1
871,genmatrix,medium,warm,200,15.32,13.22,2.1,0.31,12.91,False,,0.0,0.02,,0.28,0.31,1
872,matrixmul,medium,warm,200,566.01,563.73,2.27,546.57,17.16,False,,0.0,0.35,3.99,542.22,546.57,1
873,linpack,small,warm,200,226.0,225.99,0.01,8.04,217.96,False,,0.0,0.52,6.35,1.16,8.04,1
874,genmatrix,small,warm,200,7.94,7.31,0.63,0.14,7.17,False,,0.0,0.02,,0.11,0.14,1
875,genmatrix,small,warm,200,7.97,7.43,0.54,0.15,7.28,False,,0.0,0.02,,0.12,0.15,1
876,linpack,large,warm,200,225.51,225.45,0.06,8.07,217.38,False,,0.0,0.52,6.38,1.17,8.07,1
877,matrixmul,medium,warm,200,566.06,563.76,2.3,546.6,17.16,False,,0.0,0.35,4.0,542.25,546.6,1
878,genmatrix,large,warm,200,57.77,45.78,11.99,1.29,44.49,False,,0.0,0.03,,1.26,1.28,1
879,linpack,small,warm,200,20.54,20.52,0.02,8.13,12.39,False,,0.0,0.52,6.44,1.16,8.12,1
880,genmatrix,small,warm,200,8.15,7.55,0.6,0.14,7.41,False,,0.0,0.02,,0.12,0.14,1
881,linpack,large,warm,200,20.55,20.53,0.02,8.04,12.5,False,,0.0,0.52,6.36,1.16,8.04,1
882,fetchdata,medium,warm,200,89.84,89.82,0.02,83.29,6.53,False,83.26,0.0,0.02,0.0,,83.29,1
883,genmatrix,large,warm,200,54.6,44.35,10.25,1.21,43.13,False,,0.0,0.03,,1.18,1.21,1
884,matrixmul,small,warm,200,29.23,27.11,2.13,7.78,19.33,False,,0.0,0.52,6.36,0.89,7.78,1
885,linpack,large,warm,200,225.81,225.8,0.02,8.06,217.74,False,,0.0,0.52,6.38,1.15,8.06,1
886,fastfouriertransform,medium,warm,200,666.19,666.18,0.01,631.96,34.22,False,,0.0,6.09,0.0,625.86,631.96,1
887,linpack,medium,warm,200,700.0,699.98,0.02,687.55,12.43,False,,0.0,0.51,6.32,680.72,687.55,1
888,genmatrix,small,warm,200,7.83,7.15,0.68,0.15,7.0,False,,0.0,0.03,,0.12,0.15,1
889,linpack,small,warm,200,41.18,41.16,0.02,5.16,36.0,False,,0.0,0.35,4.05,0.75,5.16,1
890,matrixmul,large,warm,200,28.87,27.27,1.6,7.77,19.49,False,,0.0,0.52,6.36,0.89,7.77,1
891,genmatrix,small,warm,200,7.16,6.6,0.57,0.15,6.45,False,,0.0,0.02,,0.12,0.15,1
892,genmatrix,medium,warm,200,14.96,12.77,2.2,0.3,12.47,False,,0.0,0.02,,0.27,0.3,1
893,fetchdata,small,warm,200,92.0,91.98,0.02,85.58,6.4,False,85.55,0.0,0.02,0.0,,85.58,1
894,genmatrix,medium,warm,200,15.43,13.16,2.27,0.29,12.87,False,,0.0,0.02,,0.26,0.29,1
895,fetchdata,small,warm,200,88.38,88.36,0.02,82.14,6.23,False,82.11,0.0,0.02,0.0,,82.14,1
896,fetchdata,small,warm,200,148.04,148.02,0.02,141.98,6.04,False,141.95,0.0,0.02,0.0,,141.98,1
897,fastfouriertransform,medium,warm,200,669.44,669.42,0.02,634.92,34.51,False,,0.0,6.06,0.0,628.84,634.92,1
898,fastfouriertransform,large,warm,200,38.36,38.34,0.02,4.68,33.65,False,,0.0,3.84,0.0,0.84,4.68,1
899,linpack,large,warm,200,26.27,26.25,0.02,8.19,18.05,False,,0.0,0.54,6.48,1.18,8.19,1
900,linpack,small,warm,200,20.76,20.74,0.02,8.06,12.68,False,,0.0,0.52,6.38,1.16,8.06,1
901,genmatrix,large,warm,200,53.23,43.76,9.48,1.21,42.55,False,,0.0,0.02,,1.18,1.21,1
902,fetchdata,large,warm,200,89.24,89.22,0.02,82.74,6.48,False,82.71,0.0,0.02,0.0,,82.74,1
903,matrixmul,small,warm,200,92.95,91.1,1.84,7.77,83.33,False,,0.0,0.52,6.35,0.89,7.77,1
904,fetchdata,small,warm,200,89.0,88.98,0.03,83.08,5.9,False,83.05,0.0,0.02,0.0,,83.08,1
905,linpack,small,warm,200,20.51,20.49,0.02,8.04,12.45,False,,0.0,0.51,6.36,1.16,8.04,1
906,matrixmul,small,warm,200,28.74,26.72,2.03,7.73,18.99,False,,0.0,0.52,6.31,0.89,7.73,1
907,matrixmul,medium,warm,200,567.49,565.4,2.09,548.49,16.91,False,,0.0,0.52,6.34,541.62,548.48,1
908,fetchdata,medium,warm,200,88.81,88.79,0.02,82.89,5.9,False,82.86,0.0,0.02,0.0,,82.89,1
909,linpack,medium,warm,200,680.38,680.36,0.02,667.73,12.63,False,,0.0,0.51,6.39,660.83,667.73,1
910,matrixmul,small,warm,200,23.77,21.33,2.44,4.92,16.41,False,,0.0,0.36,3.99,0.57,4.92,1
911,linpack,small,warm,200,17.81,17.79,0.02,5.1,12.68,False,,0.0,0.35,4.0,0.75,5.1,1
912,genmatrix,medium,warm,200,15.11,13.22,1.89,0.29,12.93,False,,0.0,0.03,,0.26,0.29,1
913,fetchdata,medium,warm,200,89.38,89.36,0.02,83.06,6.3,False,83.03,0.0,0.02,0.0,,83.06,1
914,linpack,medium,warm,200,690.49,690.47,0.02,678.03,12.43,False,,0.0,0.34,3.99,673.7,678.03,1
915,matrixmul,medium,warm,200,571.33,568.99,2.34,552.41,16.58,False,,0.0,0.54,6.32,545.55,552.41,1
916,matrixmul,large,warm,200,180.76,178.66,2.1,4.91,173.75,False,,0.0,0.35,3.99,0.57,4.91,1
917,linpack,medium,warm,200,656.13,656.11,0.02,644.21,11.89,False,,0.0,0.34,4.0,639.87,644.21,1
918,fetchdata,small,warm,200,87.83,87.81,0.02,81.99,5.82,False,81.96,0.0,0.02,0.0,,81.99,1
919,linpack,small,warm,200,16.86,16.84,0.02,5.11,11.72,False,,0.0,0.34,4.02,0.75,5.11,1
920,genmatrix,small,warm,200,8.58,8.02,0.56,0.15,7.87,False,,0.0,0.03,,0.12,0.15,1
921,matrixmul,medium,warm,200,556.7,554.53,2.17,537.72,16.8,False,,0.0,0.54,6.34,530.84,537.72,1
922,linpack,small,warm,200,19.9,19.88,0.02,8.02,11.86,False,,0.0,0.53,6.33,1.15,8.02,1
923,linpack,small,warm,200,26.55,26.53,0.02,8.05,18.49,False,,0.0,0.52,6.37,1.15,8.04,1
924,genmatrix,small,warm,200,7.76,7.14,0.62,0.15,6.99,False,,0.0,0.03,,0.12,0.15,1
925,fetchdata,medium,warm,200,135.31,135.29,0.02,129.43,5.86,False,129.4,0.0,0.02,0.0,,129.43,1
926,matrixmul,large,warm,200,23.58,21.81,1.77,4.92,16.89,False,,0.0,0.35,3.99,0.58,4.92,1
927,fetchdata,medium,warm,200,135.95,135.95,0.01,129.99,5.96,False,129.96,0.0,0.02,0.0,,129.99,1
928,fastfouriertransform,small,warm,200,26.94,26.93,0.01,7.29,19.64,False,,0.0,6.13,0.0,1.16,7.29,1
929,matrixmul,medium,warm,200,566.12,563.96,2.16,547.19,16.77,False,,0.0,0.55,6.35,540.29,547.19,1
930,fastfouriertransform,medium,warm,200,685.56,685.55,0.02,650.97,34.58,False,,0.0,6.12,0.0,644.84,650.96,1
931,fastfouriertransform,medium,warm,200,626.62,626.6,0.02,607.06,19.54,False,,0.0,3.86,0.0,603.19,607.06,1
932,linpack,medium,warm,200,886.33,886.3,0.03,668.54,217.77,False,,0.0,0.51,6.38,661.63,668.53,1
933,fetchdata,medium,warm,200,89.15,89.13,0.02,82.71,6.42,False,82.68,0.0,0.02,0.0,,82.71,1
934,fastfouriertransform,medium,warm,200,638.97,638.95,0.02,604.07,34.88,False,,0.0,3.87,0.0,600.2,604.07,1
935,fetchdata,small,warm,200,90.42,90.4,0.02,84.17,6.23,False,84.14,0.0,0.02,0.0,,84.17,1
936,genmatrix,small,warm,200,8.49,7.84,0.65,0.15,7.7,False,,0.0,0.03,,0.11,0.14,1
937,genmatrix,small,warm,200,8.02,7.32,0.7,0.15,7.17,False,,0.0,0.03,,0.12,0.15,1
938,fetchdata,small,warm,200,87.89,87.87,0.02,81.49,6.38,False,81.46,0.0,0.02,0.0,,81.49,1
939,genmatrix,medium,warm,200,15.5,13.31,2.18,0.3,13.01,False,,0.0,0.03,,0.27,0.3,1
940,fetchdata,large,warm,200,87.94,87.92,0.02,81.75,6.16,False,81.72,0.0,0.02,0.0,,81.75,1
941,matrixmul,medium,warm,200,553.59,551.42,2.17,534.19,17.23,False,,0.0,0.52,6.32,527.35,534.19,1
942,linpack,small,warm,200,20.29,20.27,0.02,8.16,12.11,False,,0.0,0.52,6.46,1.18,8.16,1
943,fastfouriertransform,small,warm,200,41.87,41.85,0.02,7.32,34.53,False,,0.0,6.13,0.0,1.18,7.32,1
944,genmatrix,small,warm,200,8.21,7.66,0.55,0.15,7.52,False,,0.0,0.03,,0.12,0.15,1
945,fetchdata,large,warm,200,89.62,89.59,0.03,83.34,6.25,False,83.31,0.0,0.02,0.0,,83.33,1
946,linpack,large,warm,200,20.5,20.48,0.02,8.11,12.36,False,,0.0,0.51,6.43,1.17,8.11,1
947,matrixmul,small,warm,200,29.58,27.47,2.11,7.76,19.71,False,,0.0,0.52,6.35,0.89,7.76,1
948,genmatrix,small,warm,200,8.12,7.52,0.59,0.15,7.38,False,,0.0,0.02,,0.12,0.15,1
949,genmatrix,small,warm,200,7.98,7.33,0.65,0.14,7.19,False,,0.0,0.03,,0.11,0.14,1
950,fastfouriertransform,small,warm,200,40.83,40.81,0.02,7.26,33.55,False,,0.0,6.1,0.0,1.16,7.26,1
951,matrixmul,large,warm,200,29.23,27.05,2.17,7.78,19.28,False,,0.0,0.52,6.37,0.88,7.77,1
952,linpack,medium,warm,200,683.21,683.2,0.02,671.69,11.5,False,,0.0,0.53,6.32,664.83,671.69,1
953,fastfouriertransform,small,warm,200,41.31,41.29,0.02,7.32,33.97,False,,0.0,6.16,0.0,1.15,7.32,1
954,matrixmul,large,warm,200,29.14,27.05,2.08,7.73,19.32,False,,0.0,0.52,6.33,0.87,7.73,1
955,linpack,small,warm,200,17.42,17.4,0.02,5.09,12.31,False,,0.0,0.35,3.99,0.74,5.09,1
956,linpack,large,warm,200,13.33,13.33,0.01,5.15,8.17,False,,0.0,0.34,4.06,0.74,5.15,1
957,fetchdata,large,warm,200,94.28,94.26,0.02,87.82,6.44,False,87.78,0.0,0.02,0.0,,87.81,1
958,fetchdata,medium,warm,200,134.91,134.89,0.02,128.65,6.24,False,128.62,0.0,0.02,0.0,,128.65,1
959,matrixmul,small,warm,200,29.67,27.54,2.13,7.79,19.75,False,,0.0,0.52,6.37,0.89,7.79,1
960,linpack,medium,warm,200,691.72,691.7,0.02,678.99,12.71,False,,0.0,0.51,6.35,672.12,678.98,1
961,fetchdata,large,warm,200,87.86,87.84,0.02,81.95,5.89,False,81.92,0.0,0.02,0.0,,81.95,1
962,matrixmul,small,warm,200,29.12,27.12,2.0,7.75,19.38,False,,0.0,0.54,6.32,0.88,7.75,1
