request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
729,fetchdata,medium,warm,200,136.09,136.06,0.03,129.8,6.25,False,129.77,0.0,0.03,0.0,,129.8,1
730,matrixmul,small,warm,200,30.16,27.17,2.99,7.78,19.39,False,,0.0,0.53,6.35,0.89,7.78,1
731,matrixmul,medium,warm,200,571.72,569.31,2.42,552.39,16.92,False,,0.0,0.52,6.36,545.5,552.39,1
732,matrixmul,medium,warm,200,532.92,530.72,2.21,514.05,16.67,False,,0.0,0.36,3.98,509.7,514.05,1
733,matrixmul,large,warm,200,23.61,21.2,2.41,4.91,16.29,False,,0.0,0.34,3.99,0.57,4.91,1
734,fastfouriertransform,medium,warm,200,721.72,721.7,0.02,701.82,19.88,False,,0.0,6.15,0.0,695.66,701.82,1
735,matrixmul,medium,warm,200,533.12,530.97,2.15,513.89,17.08,False,,0.0,0.34,4.01,509.53,513.89,1
736,genmatrix,medium,warm,200,15.68,13.14,2.54,0.29,12.85,False,,0.0,0.03,,0.26,0.29,1
737,fetchdata,large,warm,200,87.25,87.23,0.02,80.53,6.7,False,80.49,0.0,0.02,0.0,,80.52,1
738,matrixmul,small,warm,200,91.84,89.44,2.4,7.81,81.63,False,,0.0,0.52,6.4,0.88,7.81,1
739,fastfouriertransform,small,warm,200,37.01,36.99,0.02,4.63,32.36,False,,0.0,3.84,0.0,0.78,4.63,1
740,fastfouriertransform,medium,warm,200,735.24,735.23,0.01,701.19,34.04,False,,0.0,6.08,0.0,695.1,701.19,1
741,fastfouriertransform,large,warm,200,38.38,38.36,0.02,4.62,33.74,False,,0.0,3.84,0.0,0.77,4.62,1
742,genmatrix,small,warm,200,8.78,8.16,0.63,0.14,8.02,False,,0.0,0.03,,0.11,0.14,1
743,linpack,small,warm,200,20.01,19.99,0.02,8.06,11.93,False,,0.0,0.52,6.39,1.15,8.06,1
744,linpack,large,warm,200,226.83,226.81,0.02,8.05,218.76,False,,0.0,0.54,6.36,1.15,8.05,1
745,linpack,medium,warm,200,905.18,905.15,0.03,686.85,218.31,False,,0.0,0.52,6.42,679.9,686.85,1
746,fastfouriertransform,medium,warm,200,705.66,705.64,0.02,687.44,18.2,False,,0.0,6.12,0.0,681.31,687.44,1
747,genmatrix,large,warm,200,64.58,45.97,18.61,1.2,44.77,False,,0.0,0.03,,1.17,1.2,1
748,matrixmul,large,warm,200,28.87,26.77,2.11,7.77,19.0,False,,0.0,0.51,6.37,0.88,7.77,1
749,fastfouriertransform,medium,warm,200,698.51,698.49,0.02,663.91,34.59,False,,0.0,3.86,0.0,660.04,663.91,1
750,linpack,medium,warm,200,784.27,784.25,0.02,677.12,107.12,False,,0.0,0.35,3.99,672.78,677.12,1
751,genmatrix,small,warm,200,8.25,7.64,0.61,0.15,7.49,False,,0.0,0.03,,0.12,0.15,1
752,linpack,large,warm,200,16.8,16.78,0.02,5.09,11.69,False,,0.0,0.34,4.01,0.75,5.09,1
753,fetchdata,small,warm,200,87.43,87.41,0.02,80.42,6.99,False,80.39,0.0,0.03,0.0,,80.42,1
754,matrixmul,small,warm,200,29.16,27.27,1.88,7.77,19.5,False,,0.0,0.51,6.37,0.87,7.77,1
755,fastfouriertransform,medium,warm,200,730.67,730.66,0.01,696.39,34.27,False,,0.0,6.14,0.0,690.24,696.39,1
756,linpack,medium,warm,200,694.54,694.52,0.02,682.13,12.39,False,,0.0,0.52,6.34,675.26,682.12,1
757,fastfouriertransform,medium,warm,200,699.54,699.52,0.02,665.01,34.5,False,,0.0,3.85,0.0,661.16,665.01,1
758,linpack,small,warm,200,17.12,17.1,0.02,5.07,12.03,False,,0.0,0.34,3.98,0.75,5.07,1
759,matrixmul,large,warm,200,84.44,81.87,2.57,7.75,74.13,False,,0.0,0.52,6.34,0.88,7.75,1
760,linpack,large,warm,200,17.15,17.13,0.02,5.09,12.04,False,,0.0,0.34,3.99,0.76,5.09,1
761,linpack,small,warm,200,17.06,17.04,0.02,5.1,11.94,False,,0.0,0.34,3.99,0.76,5.1,1
762,linpack,large,warm,200,20.61,20.59,0.02,8.1,12.49,False,,0.0,0.52,6.42,1.15,8.1,1
763,genmatrix,small,warm,200,8.45,7.85,0.6,0.15,7.7,False,,0.0,0.03,,0.12,0.15,1
764,fetchdata,medium,warm,200,134.07,134.05,0.02,127.22,6.84,False,127.19,0.0,0.02,0.0,,127.22,1
765,genmatrix,medium,warm,200,14.96,12.37,2.6,0.3,12.06,False,,0.0,0.03,,0.27,0.3,1
766,genmatrix,small,warm,200,7.53,6.9,0.63,0.15,6.75,False,,0.0,0.03,,0.12,0.15,1
767,fetchdata,small,warm,200,87.08,87.06,0.02,80.94,6.12,False,80.91,0.0,0.02,0.0,,80.94,1
768,linpack,large,warm,200,20.11,20.09,0.02,7.98,12.11,False,,0.0,0.52,6.33,1.12,7.97,1
769,matrixmul,small,warm,200,29.81,27.19,2.62,7.78,19.42,False,,0.0,0.51,6.38,0.88,7.78,1
770,fetchdata,large,warm,200,87.73,87.71,0.02,81.69,6.02,False,81.66,0.0,0.02,0.0,,81.69,1
771,fastfouriertransform,small,warm,200,42.37,42.35,0.02,7.34,35.01,False,,0.0,6.14,0.0,1.19,7.34,1
772,linpack,small,warm,200,130.15,130.13,0.02,8.08,122.05,False,,0.0,0.54,6.33,1.21,8.08,1
773,matrixmul,medium,warm,200,571.94,569.01,2.94,552.17,16.83,False,,0.0,0.52,6.36,545.29,552.17,1
774,matrixmul,medium,warm,200,690.68,688.75,1.93,513.47,175.28,False,,0.0,0.36,4.01,509.09,513.47,1
775,fetchdata,medium,warm,200,93.45,93.43,0.02,87.37,6.06,False,87.34,0.0,0.02,0.0,,87.37,1
776,genmatrix,large,warm,200,63.88,46.34,17.54,1.22,45.12,False,,0.0,0.03,,1.19,1.22,1
777,genmatrix,large,warm,200,62.08,46.12,15.96,1.2,44.92,False,,0.0,0.03,,1.17,1.2,1
778,linpack,small,warm,200,230.72,230.7,0.02,8.19,222.52,False,,0.0,0.55,6.36,1.27,8.19,1
779,fastfouriertransform,small,warm,200,41.94,41.93,0.02,7.33,34.59,False,,0.0,6.13,0.0,1.2,7.33,1
780,fetchdata,large,warm,200,87.32,87.3,0.02,81.44,5.87,False,81.4,0.0,0.02,0.0,,81.43,1
781,fastfouriertransform,large,warm,200,41.57,41.55,0.02,7.29,34.26,False,,0.0,6.11,0.0,1.17,7.29,1
782,fastfouriertransform,medium,warm,200,733.97,733.95,0.02,699.56,34.4,False,,0.0,6.11,0.0,693.43,699.55,1
783,matrixmul,large,warm,200,31.0,28.32,2.68,7.77,20.55,False,,0.0,0.52,6.37,0.88,7.77,1
784,matrixmul,medium,warm,200,557.83,555.26,2.56,538.32,16.94,False,,0.0,0.52,6.37,531.43,538.32,1
785,linpack,medium,warm,200,731.42,731.4,0.02,719.25,12.15,False,,0.0,0.52,6.48,712.25,719.25,1
786,matrixmul,medium,warm,200,532.68,530.64,2.05,513.64,17.0,False,,0.0,0.34,4.02,509.28,513.64,1
787,fetchdata,large,warm,200,87.92,87.9,0.02,81.05,6.85,False,81.02,0.0,0.02,0.0,,81.05,1
788,fastfouriertransform,medium,warm,200,722.1,722.08,0.02,687.67,34.41,False,,0.0,6.13,0.0,681.53,687.67,1
789,matrixmul,small,warm,200,23.42,21.09,2.33,4.93,16.17,False,,0.0,0.34,4.01,0.57,4.92,1
790,genmatrix,large,warm,200,61.65,46.94,14.71,1.22,45.72,False,,0.0,0.03,,1.19,1.22,1
791,linpack,medium,warm,200,697.46,697.44,0.03,685.31,12.13,False,,0.0,0.52,6.35,678.43,685.3,1
792,linpack,large,warm,200,16.5,16.47,0.02,5.07,11.4,False,,0.0,0.34,3.99,0.74,5.07,1
793,genmatrix,small,warm,200,8.05,7.37,0.68,0.14,7.22,False,,0.0,0.03,,0.11,0.14,1
794,fetchdata,medium,warm,200,87.39,87.37,0.02,80.66,6.71,False,80.63,0.0,0.02,0.0,,80.66,1
795,linpack,small,warm,200,167.55,167.53,0.02,5.17,162.36,False,,0.0,0.35,4.06,0.76,5.17,1
796,fastfouriertransform,small,warm,200,41.91,41.89,0.02,7.41,34.48,False,,0.0,6.14,0.0,1.26,7.41,1
797,genmatrix,small,warm,200,8.21,7.65,0.56,0.15,7.5,False,,0.0,0.03,,0.12,0.15,1
798,fetchdata,medium,warm,200,136.87,136.84,0.02,130.12,6.73,False,130.08,0.0,0.02,0.0,,130.11,1
799,genmatrix,medium,warm,200,15.43,13.23,2.2,0.31,12.92,False,,0.0,0.03,,0.28,0.31,1
800,fastfouriertransform,small,warm,200,41.36,41.34,0.02,7.28,34.06,False,,0.0,6.1,0.0,1.17,7.28,1
801,matrixmul,large,warm,200,29.34,27.27,2.07,7.76,19.51,False,,0.0,0.52,6.35,0.89,7.75,1
802,matrixmul,small,warm,200,29.3,27.13,2.17,7.8,19.33,False,,0.0,0.53,6.39,0.88,7.8,1
803,fetchdata,medium,warm,200,86.95,86.93,0.02,80.9,6.03,False,80.87,0.0,0.02,0.0,,80.9,1
804,linpack,large,warm,200,20.34,20.33,0.02,8.07,12.25,False,,0.0,0.52,6.35,1.19,8.07,1
805,fetchdata,large,warm,200,87.87,87.85,0.02,81.82,6.03,False,81.79,0.0,0.02,0.0,,81.82,1
806,linpack,large,warm,200,20.07,20.05,0.02,8.03,12.02,False,,0.0,0.52,6.34,1.16,8.03,1
807,genmatrix,small,warm,200,8.95,8.26,0.69,0.14,8.11,False,,0.0,0.03,,0.11,0.14,1
808,matrixmul,large,warm,200,235.74,233.58,2.16,7.78,225.8,False,,0.0,0.52,6.37,0.88,7.78,1
809,fastfouriertransform,medium,warm,200,735.48,735.47,0.01,701.91,33.56,False,,0.0,6.15,0.0,695.76,701.91,1
810,fastfouriertransform,medium,warm,200,700.58,700.57,0.02,666.52,34.04,False,,0.0,3.87,0.0,662.65,666.52,1
811,fastfouriertransform,medium,warm,200,701.56,701.53,0.03,667.63,33.91,False,,0.0,3.86,0.0,663.76,667.62,1
812,linpack,medium,warm,200,737.09,737.08,0.01,678.05,59.02,False,,0.0,0.53,6.36,671.15,678.05,1
813,linpack,medium,warm,200,729.62,729.6,0.02,646.67,82.93,False,,0.0,0.34,4.01,642.31,646.67,1
814,matrixmul,medium,warm,200,702.65,700.37,2.28,588.6,111.77,False,,0.0,0.52,6.4,581.67,588.59,1
815,fastfouriertransform,medium,warm,200,736.58,736.56,0.02,700.68,35.89,False,,0.0,6.12,0.0,694.55,700.67,1
816,fastfouriertransform,medium,warm,200,702.78,702.75,0.02,667.63,35.12,False,,0.0,3.84,0.0,663.78,667.63,1
817,fetchdata,large,warm,200,87.85,87.84,0.02,81.42,6.41,False,81.39,0.0,0.02,0.0,,81.42,1
818,matrixmul,large,warm,200,32.33,29.12,3.21,4.94,24.19,False,,0.0,0.35,4.01,0.58,4.94,1
819,genmatrix,small,warm,200,8.34,7.69,0.65,0.15,7.54,False,,0.0,0.03,,0.12,0.15,1
820,matrixmul,small,warm,200,234.19,232.11,2.08,7.8,224.32,False,,0.0,0.52,6.38,0.89,7.79,1
821,fetchdata,medium,warm,200,87.57,87.55,0.02,81.4,6.15,False,81.37,0.0,0.02,0.0,,81.4,1
822,linpack,medium,warm,200,687.87,687.85,0.02,675.03,12.82,False,,0.0,0.53,6.42,668.08,675.03,1
823,linpack,small,warm,200,17.14,17.12,0.02,5.1,12.01,False,,0.0,0.34,4.01,0.75,5.1,1
824,matrixmul,medium,warm,200,640.65,638.66,1.99,542.57,96.09,False,,0.0,0.52,6.38,535.66,542.56,1
825,genmatrix,small,warm,200,8.61,8.09,0.52,0.14,7.94,False,,0.0,0.02,,0.11,0.14,1
826,genmatrix,small,warm,200,8.58,7.97,0.61,0.15,7.82,False,,0.0,0.02,,0.12,0.15,1
827,fastfouriertransform,large,warm,200,43.23,43.21,0.02,7.31,35.9,False,,0.0,6.11,0.0,1.18,7.31,1
828,fastfouriertransform,large,warm,200,41.51,41.49,0.02,6.85,34.64,False,,0.0,5.74,0.0,1.1,6.85,1
829,linpack,small,warm,200,20.09,20.07,0.02,8.08,11.99,False,,0.0,0.52,6.42,1.13,8.08,1
830,genmatrix,medium,warm,200,15.47,13.23,2.24,0.31,12.93,False,,0.0,0.03,,0.28,0.31,1
831,fetchdata,small,warm,200,135.7,135.68,0.02,129.12,6.56,False,129.09,0.0,0.02,0.0,,129.12,1
832,fastfouriertransform,small,warm,200,41.92,41.9,0.02,7.32,34.58,False,,0.0,6.13,0.0,1.18,7.32,1
833,genmatrix,small,warm,200,8.44,7.74,0.7,0.14,7.59,False,,0.0,0.03,,0.11,0.14,1
834,fetchdata,large,warm,200,87.05,87.03,0.02,80.89,6.14,False,80.86,0.0,0.02,0.0,,80.89,1
835,fetchdata,large,warm,200,88.03,88.01,0.02,81.71,6.29,False,81.68,0.0,0.02,0.0,,81.71,1
836,fastfouriertransform,small,warm,200,42.07,42.05,0.02,7.32,34.73,False,,0.0,6.13,0.0,1.18,7.32,1
837,matrixmul,medium,warm,200,568.44,566.18,2.26,549.76,16.42,False,,0.0,0.52,6.36,542.88,549.76,1
838,linpack,large,warm,200,20.57,20.55,0.02,8.03,12.52,False,,0.0,0.52,6.36,1.14,8.02,1
839,matrixmul,large,warm,200,23.93,21.68,2.25,4.94,16.74,False,,0.0,0.34,4.02,0.57,4.94,1
840,linpack,large,warm,200,60.95,60.93,0.02,8.03,52.9,False,,0.0,0.52,6.36,1.14,8.03,1
841,linpack,medium,warm,200,682.52,682.5,0.02,670.8,11.7,False,,0.0,0.53,6.38,663.89,670.8,1
842,genmatrix,small,warm,200,8.44,7.98,0.46,0.15,7.83,False,,0.0,0.03,,0.12,0.15,1
843,matrixmul,small,warm,200,30.27,28.41,1.86,7.76,20.65,False,,0.0,0.52,6.35,0.88,7.76,1
844,matrixmul,medium,warm,200,572.45,570.98,1.47,553.74,17.24,False,,0.0,0.54,6.36,546.83,553.73,1
845,genmatrix,medium,warm,200,14.85,13.35,1.5,0.3,13.05,False,,0.0,0.03,,0.27,0.3,1
846,linpack,small,warm,200,17.51,17.49,0.02,5.09,12.4,False,,0.0,0.34,4.01,0.74,5.09,1
847,genmatrix,large,warm,200,64.8,47.72,17.08,1.21,46.51,False,,0.0,0.03,,1.18,1.21,1
848,fastfouriertransform,medium,warm,200,743.09,743.08,0.01,708.72,34.35,False,,0.0,6.11,0.0,702.61,708.72,1
849,matrixmul,medium,warm,200,563.95,561.6,2.35,545.32,16.28,False,,0.0,0.35,4.03,540.94,545.32,1
850,fastfouriertransform,small,warm,200,38.35,38.33,0.02,4.72,33.61,False,,0.0,3.87,0.0,0.84,4.72,1
851,genmatrix,medium,warm,200,233.74,231.46,2.28,0.29,231.17,False,,0.0,0.02,,0.26,0.29,1
852,fastfouriertransform,large,warm,200,38.6,38.58,0.02,4.62,33.96,False,,0.0,3.84,0.0,0.77,4.62,1
853,fastfouriertransform,large,warm,200,38.77,38.75,0.02,4.62,34.13,False,,0.0,3.84,0.0,0.77,4.62,1
854,linpack,large,warm,200,20.41,20.39,0.02,7.99,12.4,False,,0.0,0.52,6.33,1.13,7.99,1
855,matrixmul,medium,warm,200,557.36,556.18,1.18,538.56,17.62,False,,0.0,0.52,6.44,531.59,538.56,1
856,linpack,large,warm,200,19.79,19.77,0.02,8.0,11.77,False,,0.0,0.52,6.34,1.14,8.0,1
857,fastfouriertransform,medium,warm,200,736.86,736.84,0.02,702.14,34.7,False,,0.0,6.12,0.0,696.01,702.13,1
858,linpack,large,warm,200,22.51,22.49,0.02,9.79,12.7,False,,0.0,0.52,8.1,1.17,9.79,1
859,fetchdata,medium,warm,200,88.35,88.32,0.02,81.46,6.86,False,81.43,0.0,0.02,0.0,,81.46,1
860,linpack,medium,warm,200,702.68,702.66,0.02,690.63,12.03,False,,0.0,0.49,5.95,684.19,690.63,1
861,linpack,small,warm,200,16.69,16.67,0.02,5.06,11.61,False,,0.0,0.33,3.99,0.73,5.06,1
862,fastfouriertransform,medium,warm,200,731.87,731.86,0.01,699.16,32.71,False,,0.0,3.86,0.0,695.29,699.15,1
863,fastfouriertransform,medium,warm,200,698.42,698.4,0.03,664.24,34.15,False,,0.0,3.86,0.0,660.38,664.24,1
864,fastfouriertransform,large,warm,200,38.68,38.66,0.02,4.7,33.96,False,,0.0,3.86,0.0,0.84,4.7,1
865,fetchdata,small,warm,200,133.56,133.54,0.02,126.73,6.81,False,126.7,0.0,0.02,0.0,,126.73,1
866,fetchdata,large,warm,200,87.14,87.12,0.02,80.85,6.26,False,80.82,0.0,0.03,0.0,,80.85,1
867,matrixmul,medium,warm,200,556.3,553.49,2.81,535.96,17.53,False,,0.0,0.51,6.36,529.08,535.96,1
868,linpack,large,warm,200,20.64,20.62,0.02,8.04,12.58,False,,0.0,0.52,6.37,1.15,8.04,1
869,linpack,small,warm,200,20.39,20.37,0.02,8.01,12.37,False,,0.0,0.52,6.34,1.14,8.01,1
870,genmatrix,medium,warm,200,15.91,13.58,2.34,0.3,13.28,False,,0.0,0.03,,0.27,0.3,1
871,genmatrix,medium,warm,200,14.88,12.69,2.19,0.28,12.41,False,,0.0,0.03,,0.25,0.28,1
872,matrixmul,medium,warm,200,565.8,563.41,2.38,546.17,17.24,False,,0.0,0.34,4.02,541.81,546.17,1
873,linpack,small,warm,200,21.19,21.17,0.02,8.2,12.97,False,,0.0,0.52,6.51,1.16,8.2,1
874,genmatrix,small,warm,200,8.68,8.0,0.68,0.14,7.86,False,,0.0,0.03,,0.12,0.14,1
875,genmatrix,small,warm,200,8.42,7.81,0.62,0.16,7.65,False,,0.0,0.03,,0.13,0.16,1
876,linpack,large,warm,200,20.71,20.69,0.02,8.0,12.69,False,,0.0,0.52,6.34,1.13,8.0,1
877,matrixmul,medium,warm,200,569.57,566.65,2.92,549.27,17.38,False,,0.0,0.34,4.02,544.91,549.27,1
878,genmatrix,large,warm,200,63.06,45.9,17.16,1.2,44.69,False,,0.0,0.03,,1.17,1.2,1
879,linpack,small,warm,200,20.62,20.6,0.02,8.02,12.58,False,,0.0,0.52,6.35,1.14,8.01,1
880,genmatrix,small,warm,200,8.5,7.88,0.62,0.15,7.73,False,,0.0,0.02,,0.12,0.14,1
881,linpack,large,warm,200,20.17,20.15,0.02,8.12,12.03,False,,0.0,0.52,6.37,1.23,8.12,1
882,fetchdata,medium,warm,200,89.06,89.04,0.02,82.28,6.76,False,82.24,0.0,0.03,0.0,,82.27,1
883,genmatrix,large,warm,200,62.93,43.71,19.22,1.26,42.46,False,,0.0,0.03,,1.22,1.25,1
884,matrixmul,small,warm,200,29.65,26.98,2.67,7.87,19.11,False,,0.0,0.52,6.46,0.89,7.87,1
885,linpack,large,warm,200,20.42,20.4,0.02,8.07,12.33,False,,0.0,0.52,6.37,1.17,8.07,1
886,fastfouriertransform,medium,warm,200,720.5,720.48,0.02,685.91,34.57,False,,0.0,6.08,0.0,679.82,685.91,1
887,linpack,medium,warm,200,753.44,753.43,0.01,686.31,67.12,False,,0.0,0.54,6.44,679.34,686.31,1
888,genmatrix,small,warm,200,8.13,7.34,0.79,0.15,7.19,False,,0.0,0.03,,0.12,0.15,1
889,linpack,small,warm,200,17.22,17.2,0.02,5.09,12.11,False,,0.0,0.34,4.0,0.75,5.09,1
890,matrixmul,large,warm,200,29.56,27.31,2.26,7.75,19.55,False,,0.0,0.52,6.35,0.88,7.75,1
891,genmatrix,small,warm,200,8.45,7.8,0.66,0.15,7.65,False,,0.0,0.02,,0.12,0.14,1
892,genmatrix,medium,warm,200,15.17,13.09,2.09,0.31,12.78,False,,0.0,0.03,,0.27,0.31,1
893,fetchdata,small,warm,200,132.8,132.78,0.02,126.33,6.45,False,126.3,0.0,0.02,0.0,,126.33,1
894,genmatrix,medium,warm,200,15.39,13.24,2.14,0.29,12.95,False,,0.0,0.03,,0.26,0.29,1
895,fetchdata,small,warm,200,88.17,88.15,0.02,82.18,5.97,False,82.15,0.0,0.02,0.0,,82.18,1
896,fetchdata,small,warm,200,134.76,134.75,0.02,128.34,6.41,False,128.3,0.0,0.02,0.0,,128.33,1
897,fastfouriertransform,medium,warm,200,739.8,739.8,0.01,705.56,34.23,False,,0.0,6.13,0.0,699.42,705.56,1
898,fastfouriertransform,large,warm,200,24.01,24.0,0.01,4.69,19.32,False,,0.0,3.84,0.0,0.84,4.69,1
899,linpack,large,warm,200,20.34,20.32,0.02,8.03,12.29,False,,0.0,0.52,6.36,1.14,8.03,1
900,linpack,small,warm,200,45.45,45.43,0.02,8.05,37.39,False,,0.0,0.52,6.38,1.14,8.04,1
901,genmatrix,large,warm,200,64.93,46.38,18.55,1.21,45.17,False,,0.0,0.03,,1.18,1.21,1
902,fetchdata,large,warm,200,88.4,88.38,0.02,81.69,6.69,False,81.66,0.0,0.02,0.0,,81.69,1
903,matrixmul,small,warm,200,29.94,27.23,2.7,7.81,19.42,False,,0.0,0.54,6.38,0.88,7.81,1
904,fetchdata,small,warm,200,86.57,86.55,0.02,80.72,5.83,False,80.69,0.0,0.02,0.0,,80.72,1
905,linpack,small,warm,200,20.14,20.13,0.02,8.02,12.11,False,,0.0,0.52,6.35,1.14,8.02,1
906,matrixmul,small,warm,200,29.73,27.61,2.12,7.79,19.82,False,,0.0,0.52,6.38,0.89,7.79,1
907,matrixmul,medium,warm,200,578.48,575.75,2.74,537.08,38.67,False,,0.0,0.52,6.4,530.16,537.08,1
908,fetchdata,medium,warm,200,88.18,88.15,0.02,81.03,7.12,False,81.0,0.0,0.02,0.0,,81.03,1
909,linpack,medium,warm,200,697.1,697.08,0.02,684.6,12.47,False,,0.0,0.52,6.35,677.73,684.6,1
910,matrixmul,small,warm,200,325.39,116.72,208.67,4.95,111.78,False,,0.0,0.35,4.03,0.57,4.95,1
911,linpack,small,warm,200,221.91,221.89,0.02,5.12,216.78,False,,0.0,0.34,4.02,0.75,5.11,1
912,genmatrix,medium,warm,200,15.89,13.19,2.7,0.32,12.87,False,,0.0,0.03,,0.29,0.32,1
913,fetchdata,medium,warm,200,86.31,86.29,0.02,80.15,6.14,False,80.12,0.0,0.02,0.0,,80.15,1
914,linpack,medium,warm,200,697.45,697.42,0.03,682.56,14.86,False,,0.0,0.34,3.97,678.25,682.56,1
915,matrixmul,medium,warm,200,570.63,568.33,2.3,551.75,16.59,False,,0.0,0.53,6.35,544.86,551.75,1
916,matrixmul,large,warm,200,23.68,21.1,2.58,4.93,16.17,False,,0.0,0.35,3.99,0.58,4.93,1
917,linpack,medium,warm,200,654.59,654.57,0.02,642.79,11.78,False,,0.0,0.35,3.98,638.46,642.79,1
918,fetchdata,small,warm,200,86.56,86.54,0.02,80.48,6.06,False,80.45,0.0,0.02,0.0,,80.48,1
919,linpack,small,warm,200,17.37,17.35,0.02,5.08,12.27,False,,0.0,0.34,3.99,0.75,5.08,1
920,genmatrix,small,warm,200,8.61,7.99,0.62,0.14,7.84,False,,0.0,0.03,,0.11,0.14,1
921,matrixmul,medium,warm,200,571.83,568.85,2.98,552.01,16.84,False,,0.0,0.53,6.37,545.1,552.01,1
922,linpack,small,warm,200,20.06,20.04,0.02,8.02,12.02,False,,0.0,0.52,6.35,1.14,8.02,1
923,linpack,small,warm,200,170.99,170.97,0.02,8.24,162.74,False,,0.0,0.54,6.54,1.16,8.24,1
924,genmatrix,small,warm,200,8.09,7.41,0.68,0.15,7.26,False,,0.0,0.03,,0.12,0.15,1
925,fetchdata,medium,warm,200,90.13,90.11,0.02,83.98,6.14,False,83.94,0.0,0.02,0.0,,83.98,1
926,matrixmul,large,warm,200,23.91,21.95,1.96,4.97,16.98,False,,0.0,0.35,4.04,0.58,4.97,1
927,fetchdata,medium,warm,200,132.2,132.18,0.02,126.19,5.99,False,126.16,0.0,0.02,0.0,,126.19,1
928,fastfouriertransform,small,warm,200,41.07,41.05,0.02,7.36,33.69,False,,0.0,6.16,0.0,1.2,7.36,1
929,matrixmul,medium,warm,200,557.02,554.54,2.48,537.52,17.02,False,,0.0,0.52,6.32,530.68,537.52,1
930,fastfouriertransform,medium,warm,200,726.46,726.45,0.01,691.31,35.14,False,,0.0,6.12,0.0,685.19,691.31,1
931,fastfouriertransform,medium,warm,200,697.86,697.84,0.03,664.49,33.35,False,,0.0,3.89,0.0,660.59,664.49,1
932,linpack,medium,warm,200,805.82,805.79,0.03,682.29,123.5,False,,0.0,0.53,6.35,675.4,682.29,1
933,fetchdata,medium,warm,200,89.19,89.17,0.02,82.59,6.57,False,82.56,0.0,0.02,0.0,,82.59,1
934,fastfouriertransform,medium,warm,200,690.73,690.71,0.02,663.29,27.42,False,,0.0,3.85,0.0,659.42,663.28,1
935,fetchdata,small,warm,200,86.91,86.89,0.02,80.91,5.98,False,80.88,0.0,0.02,0.0,,80.91,1
936,genmatrix,small,warm,200,8.36,7.75,0.61,0.17,7.59,False,,0.0,0.02,,0.14,0.17,1
937,genmatrix,small,warm,200,8.57,7.93,0.65,0.15,7.78,False,,0.0,0.02,,0.12,0.15,1
938,fetchdata,small,warm,200,87.21,87.15,0.06,81.2,5.95,False,81.17,0.0,0.02,0.0,,81.2,1
939,genmatrix,medium,warm,200,15.46,13.7,1.76,0.3,13.4,False,,0.0,0.03,,0.27,0.3,1
940,fetchdata,large,warm,200,87.1,87.08,0.02,80.98,6.1,False,80.95,0.0,0.02,0.0,,80.98,1
941,matrixmul,medium,warm,200,774.88,773.27,1.61,550.89,222.38,False,,0.0,0.52,6.34,544.02,550.89,1
942,linpack,small,warm,200,19.97,19.95,0.02,8.03,11.92,False,,0.0,0.52,6.37,1.14,8.03,1
943,fastfouriertransform,small,warm,200,32.27,32.25,0.02,7.33,24.92,False,,0.0,6.12,0.0,1.2,7.33,1
944,genmatrix,small,warm,200,8.07,7.43,0.65,0.14,7.28,False,,0.0,0.03,,0.12,0.14,1
945,fetchdata,large,warm,200,87.45,87.43,0.02,81.6,5.82,False,81.57,0.0,0.02,0.0,,81.6,1
946,linpack,large,warm,200,19.72,19.7,0.02,8.01,11.7,False,,0.0,0.54,6.33,1.13,8.01,1
947,matrixmul,small,warm,200,29.86,27.38,2.48,7.74,19.64,False,,0.0,0.51,6.34,0.88,7.74,1
948,genmatrix,small,warm,200,7.85,7.26,0.59,0.15,7.11,False,,0.0,0.03,,0.12,0.15,1
949,genmatrix,small,warm,200,8.22,7.89,0.33,0.15,7.75,False,,0.0,0.03,,0.11,0.15,1
950,fastfouriertransform,small,warm,200,42.75,42.74,0.02,7.36,35.37,False,,0.0,6.17,0.0,1.18,7.36,1
951,matrixmul,large,warm,200,29.78,27.4,2.38,7.8,19.6,False,,0.0,0.52,6.39,0.89,7.8,1
952,linpack,medium,warm,200,694.18,694.16,0.02,681.89,12.27,False,,0.0,0.52,6.36,675.0,681.89,1
953,fastfouriertransform,small,warm,200,41.75,41.73,0.02,7.33,34.4,False,,0.0,6.12,0.0,1.2,7.32,1
954,matrixmul,large,warm,200,28.85,27.32,1.53,7.76,19.57,False,,0.0,0.51,6.35,0.89,7.76,1
955,linpack,small,warm,200,17.33,17.31,0.02,5.06,12.25,False,,0.0,0.34,3.99,0.73,5.06,1
956,linpack,large,warm,200,207.8,207.79,0.01,5.09,202.7,False,,0.0,0.34,4.01,0.74,5.09,1
957,fetchdata,large,warm,200,133.99,133.97,0.02,127.64,6.32,False,127.61,0.0,0.02,0.0,,127.64,1
958,fetchdata,medium,warm,200,133.3,133.28,0.02,127.15,6.13,False,127.12,0.0,0.02,0.0,,127.15,1
959,matrixmul,small,warm,200,28.54,26.43,2.11,7.79,18.64,False,,0.0,0.51,6.38,0.88,7.78,1
960,linpack,medium,warm,200,680.78,680.76,0.02,668.38,12.38,False,,0.0,0.52,6.31,661.55,668.38,1
