timestamp,pod,context_handler_time_ms
2026-04-14T14:54:09.116654124Z,activator-8579967967-4jkvz,22.502714
2026-04-14T14:54:09.216575606Z,activator-8579967967-4jkvz,21.788511
2026-04-14T14:54:09.302203945Z,activator-8579967967-4jkvz,7.67859
2026-04-14T14:54:09.411176961Z,activator-8579967967-4jkvz,15.09205
2026-04-14T14:54:09.560058332Z,activator-8579967967-4jkvz,64.824847
2026-04-14T14:54:09.614799015Z,activator-8579967967-4jkvz,20.074308
2026-04-14T14:54:09.637740229Z,activator-8579967967-4jkvz,1136.884601
2026-04-14T14:54:09.792107672Z,activator-8579967967-4jkvz,4493.316682
2026-04-14T14:54:09.796385912Z,activator-8579967967-4jkvz,1401.3753929999998
2026-04-14T14:54:09.942439339Z,activator-8579967967-4jkvz,148.429057
2026-04-14T14:54:09.975742123Z,activator-8579967967-4jkvz,81.827803
2026-04-14T14:54:10.06135811Z,activator-8579967967-4jkvz,65.311661
2026-04-14T14:54:10.176825975Z,activator-8579967967-4jkvz,482.864508
2026-04-14T14:54:10.187047935Z,activator-8579967967-4jkvz,86.249783
2026-04-14T14:54:10.235499713Z,activator-8579967967-4jkvz,8.650293
2026-04-14T14:54:10.572835274Z,activator-8579967967-4jkvz,78.76186
2026-04-14T14:54:10.82076122Z,activator-8579967967-4jkvz,26.349027
2026-04-14T14:54:10.903111505Z,activator-8579967967-4jkvz,7.53122
2026-04-14T14:54:10.966731167Z,activator-8579967967-4jkvz,665.504811
2026-04-14T14:54:10.973112331Z,activator-8579967967-4jkvz,571.513623
2026-04-14T14:54:11.010053817Z,activator-8579967967-4jkvz,14.599291
2026-04-14T14:54:11.109208336Z,activator-8579967967-4jkvz,14.39555
2026-04-14T14:54:11.318713185Z,activator-8579967967-4jkvz,124.195472
2026-04-14T14:54:11.372150703Z,activator-8579967967-4jkvz,78.163175
2026-04-14T14:54:11.50670769Z,activator-8579967967-4jkvz,11.932088
2026-04-14T14:54:12.014145244Z,activator-8579967967-4jkvz,19.925345
2026-04-14T14:54:12.018429058Z,activator-8579967967-4jkvz,123.659547
2026-04-14T14:54:12.116616429Z,activator-8579967967-4jkvz,21.926844
2026-04-14T14:54:12.215229411Z,activator-8579967967-4jkvz,20.313844
2026-04-14T14:54:12.307664081Z,activator-8579967967-4jkvz,11.959699
2026-04-14T14:54:12.460448321Z,activator-8579967967-4jkvz,56.04172
2026-04-14T14:54:12.516508171Z,activator-8579967967-4jkvz,21.32727
2026-04-14T14:54:12.565445801Z,activator-8579967967-4jkvz,5764.615622
2026-04-14T14:54:12.573224446Z,activator-8579967967-4jkvz,1877.417922
2026-04-14T14:54:12.579088389Z,activator-8579967967-4jkvz,984.880453
2026-04-14T14:54:12.628230426Z,activator-8579967967-4jkvz,34.039951
2026-04-14T14:54:12.727276334Z,activator-8579967967-4jkvz,32.883691
2026-04-14T14:54:12.810138322Z,activator-8579967967-4jkvz,14.744069
2026-04-14T14:54:12.910796711Z,activator-8579967967-4jkvz,14.640587
2026-04-14T14:54:13.004932732Z,activator-8579967967-4jkvz,8.865701
2026-04-14T14:54:13.116577802Z,activator-8579967967-4jkvz,21.690714
2026-04-14T14:54:13.373618134Z,activator-8579967967-4jkvz,79.325526
2026-04-14T14:54:13.373898597Z,activator-8579967967-4jkvz,2775.824462
2026-04-14T14:54:13.379321928Z,activator-8579967967-4jkvz,1984.0279560000001
2026-04-14T14:54:13.422749801Z,activator-8579967967-4jkvz,24.04688
2026-04-14T14:54:13.605084993Z,activator-8579967967-4jkvz,8.745034
2026-04-14T14:54:13.715906841Z,activator-8579967967-4jkvz,20.489918
2026-04-14T14:54:13.753791864Z,activator-8579967967-4jkvz,558.06035
2026-04-14T14:54:13.861496603Z,activator-8579967967-4jkvz,57.576442
2026-04-14T14:54:13.872558358Z,activator-8579967967-4jkvz,336.175025
2026-04-14T14:54:14.079332041Z,activator-8579967967-4jkvz,84.637932
2026-04-14T14:54:14.181140004Z,activator-8579967967-4jkvz,85.491728
2026-04-14T14:54:14.214409399Z,activator-8579967967-4jkvz,19.926511
2026-04-14T14:54:14.304019273Z,activator-8579967967-4jkvz,8.809034
2026-04-14T14:54:14.402534496Z,activator-8579967967-4jkvz,508.705721
2026-04-14T14:54:14.418182546Z,activator-8579967967-4jkvz,22.809325
2026-04-14T14:54:14.661458309Z,activator-8579967967-4jkvz,60.214534
2026-04-14T14:54:14.703780145Z,activator-8579967967-4jkvz,8.424627
2026-04-14T14:54:14.816120567Z,activator-8579967967-4jkvz,21.273381
2026-04-14T14:54:15.155212609Z,activator-8579967967-4jkvz,653.902389
2026-04-14T14:54:15.161623532Z,activator-8579967967-4jkvz,160.102182
2026-04-14T14:54:15.311171496Z,activator-8579967967-4jkvz,217.040068
2026-04-14T14:54:15.359252959Z,activator-8579967967-4jkvz,3561.140284
2026-04-14T14:54:15.404514424Z,activator-8579967967-4jkvz,510.564127
2026-04-14T14:54:15.576610731Z,activator-8579967967-4jkvz,81.618285
2026-04-14T14:54:15.604826906Z,activator-8579967967-4jkvz,9.865849
2026-04-14T14:54:15.798611539Z,activator-8579967967-4jkvz,103.640499
2026-04-14T14:54:15.854148148Z,activator-8579967967-4jkvz,653.070538
2026-04-14T14:54:15.860484442Z,activator-8579967967-4jkvz,559.053998
2026-04-14T14:54:15.899458854Z,activator-8579967967-4jkvz,105.601572
2026-04-14T14:54:16.01049435Z,activator-8579967967-4jkvz,15.466217
2026-04-14T14:54:16.151238113Z,activator-8579967967-4jkvz,4452.253327
2026-04-14T14:54:16.157566111Z,activator-8579967967-4jkvz,63.510403
2026-04-14T14:54:16.210155665Z,activator-8579967967-4jkvz,14.382328
2026-04-14T14:54:16.377851918Z,activator-8579967967-4jkvz,82.907265
2026-04-14T14:54:16.472426032Z,activator-8579967967-4jkvz,78.500193
2026-04-14T14:54:16.503791335Z,activator-8579967967-4jkvz,1102.271003
2026-04-14T14:54:16.549175244Z,activator-8579967967-4jkvz,653.906334
2026-04-14T14:54:16.648034801Z,activator-8579967967-4jkvz,153.470074
2026-04-14T14:54:16.701353522Z,activator-8579967967-4jkvz,7.484775
2026-04-14T14:54:16.772236477Z,activator-8579967967-4jkvz,178.087657
2026-04-14T14:54:16.901788485Z,activator-8579967967-4jkvz,7.056813
2026-04-14T14:54:16.919717441Z,activator-8579967967-4jkvz,125.418805
2026-04-14T14:54:17.05988389Z,activator-8579967967-4jkvz,64.224644
2026-04-14T14:54:17.304531022Z,activator-8579967967-4jkvz,110.671644
2026-04-14T14:54:17.412094205Z,activator-8579967967-4jkvz,15.012383
2026-04-14T14:54:17.607681226Z,activator-8579967967-4jkvz,12.158736
2026-04-14T14:54:17.810358966Z,activator-8579967967-4jkvz,14.985698
2026-04-14T14:54:18.147294546Z,activator-8579967967-4jkvz,646.123911
2026-04-14T14:54:18.209581819Z,activator-8579967967-4jkvz,8.559089
2026-04-14T14:54:18.407061636Z,activator-8579967967-4jkvz,12.214607
2026-04-14T14:54:18.700110528Z,activator-8579967967-4jkvz,604.486482
2026-04-14T14:54:18.712946542Z,activator-8579967967-4jkvz,417.575902
2026-04-14T14:54:19.016651449Z,activator-8579967967-4jkvz,22.024714
2026-04-14T14:54:19.127881945Z,activator-8579967967-4jkvz,33.210192
2026-04-14T14:54:19.205595157Z,activator-8579967967-4jkvz,9.127738
2026-04-14T14:54:19.229327444Z,activator-8579967967-4jkvz,533.23723
2026-04-14T14:54:19.274610039Z,activator-8579967967-4jkvz,480.241508
2026-04-14T14:54:19.380387407Z,activator-8579967967-4jkvz,43.076262
2026-04-14T14:54:19.383174499Z,activator-8579967967-4jkvz,488.353876
2026-04-14T14:54:19.574451577Z,activator-8579967967-4jkvz,80.573841
2026-04-14T14:54:19.611169082Z,activator-8579967967-4jkvz,8.945442
2026-04-14T14:54:19.799353291Z,activator-8579967967-4jkvz,105.057628
2026-04-14T14:54:19.815049488Z,activator-8579967967-4jkvz,20.435474
2026-04-14T14:54:19.875409022Z,activator-8579967967-4jkvz,2776.638313
2026-04-14T14:54:20.023593541Z,activator-8579967967-4jkvz,128.530045
2026-04-14T14:54:20.074275856Z,activator-8579967967-4jkvz,79.724767
2026-04-14T14:54:20.09647807Z,activator-8579967967-4jkvz,2200.788303
2026-04-14T14:54:20.102175253Z,activator-8579967967-4jkvz,2107.903244
2026-04-14T14:54:20.110137824Z,activator-8579967967-4jkvz,2811.283393
2026-04-14T14:54:20.11053738Z,activator-8579967967-4jkvz,1516.223184
2026-04-14T14:54:20.211212806Z,activator-8579967967-4jkvz,14.591828
2026-04-14T14:54:20.297870774Z,activator-8579967967-4jkvz,3.445035
2026-04-14T14:54:20.458235493Z,activator-8579967967-4jkvz,57.43146
2026-04-14T14:54:20.60436455Z,activator-8579967967-4jkvz,9.334645
2026-04-14T14:54:20.762770344Z,activator-8579967967-4jkvz,63.880477
2026-04-14T14:54:20.847946312Z,activator-8579967967-4jkvz,322.270381
2026-04-14T14:54:20.903893662Z,activator-8579967967-4jkvz,8.821608
2026-04-14T14:54:21.016026769Z,activator-8579967967-4jkvz,21.868732
2026-04-14T14:54:21.187935336Z,activator-8579967967-4jkvz,93.870039
2026-04-14T14:54:21.209798013Z,activator-8579967967-4jkvz,14.893032
2026-04-14T14:54:21.30380383Z,activator-8579967967-4jkvz,8.723349
2026-04-14T14:54:21.409886328Z,activator-8579967967-4jkvz,14.09981
2026-04-14T14:54:21.704226294Z,activator-8579967967-4jkvz,8.866756
2026-04-14T14:54:21.910644626Z,activator-8579967967-4jkvz,14.787957
2026-04-14T14:54:22.004125443Z,activator-8579967967-4jkvz,8.916201
2026-04-14T14:54:22.102141111Z,activator-8579967967-4jkvz,7.866627
2026-04-14T14:54:22.253136055Z,activator-8579967967-4jkvz,652.317816
2026-04-14T14:54:22.357714128Z,activator-8579967967-4jkvz,56.907331
2026-04-14T14:54:22.511666812Z,activator-8579967967-4jkvz,9.934811
2026-04-14T14:54:22.545180985Z,activator-8579967967-4jkvz,150.972741
2026-04-14T14:54:22.583743526Z,activator-8579967967-4jkvz,4885.046668
2026-04-14T14:54:22.628345214Z,activator-8579967967-4jkvz,20.869863
2026-04-14T14:54:22.681178731Z,activator-8579967967-4jkvz,487.021062
2026-04-14T14:54:22.811202832Z,activator-8579967967-4jkvz,15.65892
2026-04-14T14:54:23.022299124Z,activator-8579967967-4jkvz,127.839675
2026-04-14T14:54:23.097763875Z,activator-8579967967-4jkvz,103.801499
2026-04-14T14:54:23.120376625Z,activator-8579967967-4jkvz,25.975546
2026-04-14T14:54:23.21130487Z,activator-8579967967-4jkvz,9.072682
2026-04-14T14:54:23.310119685Z,activator-8579967967-4jkvz,14.264587
2026-04-14T14:54:23.504475225Z,activator-8579967967-4jkvz,8.893441
2026-04-14T14:54:23.57865179Z,activator-8579967967-4jkvz,2779.913126
2026-04-14T14:54:23.708767705Z,activator-8579967967-4jkvz,106.511405
2026-04-14T14:54:23.816937073Z,activator-8579967967-4jkvz,121.825863
2026-04-14T14:54:23.875454978Z,activator-8579967967-4jkvz,81.420878
2026-04-14T14:54:23.943952341Z,activator-8579967967-4jkvz,548.890484
2026-04-14T14:54:24.117834203Z,activator-8579967967-4jkvz,123.383084
2026-04-14T14:54:24.206990726Z,activator-8579967967-4jkvz,12.14557
2026-04-14T14:54:24.31794013Z,activator-8579967967-4jkvz,23.852491
2026-04-14T14:54:24.401411506Z,activator-8579967967-4jkvz,7.50846
2026-04-14T14:54:24.576114609Z,activator-8579967967-4jkvz,674.783604
2026-04-14T14:54:24.582651625Z,activator-8579967967-4jkvz,76.961601
2026-04-14T14:54:24.607749319Z,activator-8579967967-4jkvz,11.932552
2026-04-14T14:54:24.707995394Z,activator-8579967967-4jkvz,11.761144
2026-04-14T14:54:24.897646602Z,activator-8579967967-4jkvz,3.44074
2026-04-14T14:54:25.021141538Z,activator-8579967967-4jkvz,25.911639
2026-04-14T14:54:25.129027443Z,activator-8579967967-4jkvz,33.824136
2026-04-14T14:54:25.280225535Z,activator-8579967967-4jkvz,6781.174526
2026-04-14T14:54:25.285933922Z,activator-8579967967-4jkvz,5190.16913
2026-04-14T14:54:25.312938894Z,activator-8579967967-4jkvz,517.509902
2026-04-14T14:54:25.319442725Z,activator-8579967967-4jkvz,124.642343
2026-04-14T14:54:25.397818751Z,activator-8579967967-4jkvz,3.464239
2026-04-14T14:54:25.407785563Z,activator-8579967967-4jkvz,101.937388
2026-04-14T14:54:25.613435894Z,activator-8579967967-4jkvz,8.520275
2026-04-14T14:54:25.630897388Z,activator-8579967967-4jkvz,136.122895
2026-04-14T14:54:25.72699613Z,activator-8579967967-4jkvz,32.76471
2026-04-14T14:54:25.797508808Z,activator-8579967967-4jkvz,3.441758
2026-04-14T14:54:25.905089287Z,activator-8579967967-4jkvz,9.527903
2026-04-14T14:54:26.117963876Z,activator-8579967967-4jkvz,122.303344
2026-04-14T14:54:26.275100781Z,activator-8579967967-4jkvz,80.697767
2026-04-14T14:54:26.413527508Z,activator-8579967967-4jkvz,8.53746
2026-04-14T14:54:26.519366172Z,activator-8579967967-4jkvz,24.843195
2026-04-14T14:54:26.734612242Z,activator-8579967967-4jkvz,39.810633
2026-04-14T14:54:26.73608513Z,activator-8579967967-4jkvz,141.898115
2026-04-14T14:54:26.804310438Z,activator-8579967967-4jkvz,9.142201
2026-04-14T14:54:26.974105542Z,activator-8579967967-4jkvz,79.762953
2026-04-14T14:54:27.019982489Z,activator-8579967967-4jkvz,24.694713
2026-04-14T14:54:27.111285862Z,activator-8579967967-4jkvz,14.688439
2026-04-14T14:54:27.213314566Z,activator-8579967967-4jkvz,9.220478
2026-04-14T14:54:27.420213897Z,activator-8579967967-4jkvz,25.678935
2026-04-14T14:54:27.710267827Z,activator-8579967967-4jkvz,14.70331
2026-04-14T14:54:27.853025756Z,activator-8579967967-4jkvz,327.018787
2026-04-14T14:54:27.937618022Z,activator-8579967967-4jkvz,143.27867
2026-04-14T14:54:27.946632666Z,activator-8579967967-4jkvz,644.946115
2026-04-14T14:54:27.959379736Z,activator-8579967967-4jkvz,58.517201
2026-04-14T14:54:28.00566446Z,activator-8579967967-4jkvz,1911.024668
2026-04-14T14:54:28.013567123Z,activator-8579967967-4jkvz,1718.4918499999999
2026-04-14T14:54:28.021077046Z,activator-8579967967-4jkvz,26.580286
2026-04-14T14:54:28.049710036Z,activator-8579967967-4jkvz,8649.397229
2026-04-14T14:54:28.12001788Z,activator-8579967967-4jkvz,25.696954
2026-04-14T14:54:28.220366584Z,activator-8579967967-4jkvz,25.786175
2026-04-14T14:54:28.311679051Z,activator-8579967967-4jkvz,14.751773
2026-04-14T14:54:28.552090037Z,activator-8579967967-4jkvz,57.371219
2026-04-14T14:54:28.591608874Z,activator-8579967967-4jkvz,990.144784
2026-04-14T14:54:28.819306605Z,activator-8579967967-4jkvz,124.590658
2026-04-14T14:54:28.994427281Z,activator-8579967967-4jkvz,7195.700578
2026-04-14T14:54:29.119810772Z,activator-8579967967-4jkvz,124.618324
2026-04-14T14:54:29.255407852Z,activator-8579967967-4jkvz,850.471336
2026-04-14T14:54:29.322445716Z,activator-8579967967-4jkvz,127.358379
2026-04-14T14:54:29.515361423Z,activator-8579967967-4jkvz,19.569604
2026-04-14T14:54:29.746252449Z,activator-8579967967-4jkvz,650.94878
2026-04-14T14:54:29.790653081Z,activator-8579967967-4jkvz,364.808236
2026-04-14T14:54:29.803005595Z,activator-8579967967-4jkvz,8.372293
2026-04-14T14:54:29.897314301Z,activator-8579967967-4jkvz,1296.219024
2026-04-14T14:54:29.903723836Z,activator-8579967967-4jkvz,302.027315
2026-04-14T14:54:29.911000463Z,activator-8579967967-4jkvz,1109.665462
2026-04-14T14:54:29.914755499Z,activator-8579967967-4jkvz,19.693678
2026-04-14T14:54:30.117570017Z,activator-8579967967-4jkvz,390.728079
2026-04-14T14:54:30.120248627Z,activator-8579967967-4jkvz,26.057768
2026-04-14T14:54:30.582501309Z,activator-8579967967-4jkvz,587.087858
2026-04-14T14:54:30.595196489Z,activator-8579967967-4jkvz,399.096224
2026-04-14T14:54:30.679932662Z,activator-8579967967-4jkvz,85.407376
2026-04-14T14:54:30.725867941Z,activator-8579967967-4jkvz,31.537655
2026-04-14T14:54:30.958887448Z,activator-8579967967-4jkvz,656.634592
2026-04-14T14:54:30.965363094Z,activator-8579967967-4jkvz,163.184089
2026-04-14T14:54:31.107985227Z,activator-8579967967-4jkvz,12.254255
2026-04-14T14:54:31.112015818Z,activator-8579967967-4jkvz,716.200977
2026-04-14T14:54:31.210751874Z,activator-8579967967-4jkvz,14.761365
2026-04-14T14:54:31.419444557Z,activator-8579967967-4jkvz,125.231954
2026-04-14T14:54:31.456786599Z,activator-8579967967-4jkvz,55.241017
2026-04-14T14:54:31.606671099Z,activator-8579967967-4jkvz,704.752685
2026-04-14T14:54:31.608816006Z,activator-8579967967-4jkvz,12.909033
2026-04-14T14:54:31.613492411Z,activator-8579967967-4jkvz,612.29996
2026-04-14T14:54:31.65100662Z,activator-8579967967-4jkvz,7556.713906999999
2026-04-14T14:54:31.684108552Z,activator-8579967967-4jkvz,10185.310089999999
2026-04-14T14:54:31.69694614Z,activator-8579967967-4jkvz,2798.2069530000003
2026-04-14T14:54:31.706998433Z,activator-8579967967-4jkvz,2410.577354
2026-04-14T14:54:31.735756144Z,activator-8579967967-4jkvz,22.547288
2026-04-14T14:54:31.747853492Z,activator-8579967967-4jkvz,1252.317854
2026-04-14T14:54:31.759207784Z,activator-8579967967-4jkvz,9031.303551
2026-04-14T14:54:31.902403361Z,activator-8579967967-4jkvz,105.200369
2026-04-14T14:54:32.007326711Z,activator-8579967967-4jkvz,12.10318
2026-04-14T14:54:32.018493614Z,activator-8579967967-4jkvz,122.91714
2026-04-14T14:54:32.197879085Z,activator-8579967967-4jkvz,3.162184
2026-04-14T14:54:32.229684648Z,activator-8579967967-4jkvz,134.532061
2026-04-14T14:54:32.264089894Z,activator-8579967967-4jkvz,761.568294
2026-04-14T14:54:32.320815781Z,activator-8579967967-4jkvz,26.486675
2026-04-14T14:54:32.563666562Z,activator-8579967967-4jkvz,58.639664
2026-04-14T14:54:32.810424157Z,activator-8579967967-4jkvz,14.466847
2026-04-14T14:54:32.82078282Z,activator-8579967967-4jkvz,125.680306
2026-04-14T14:54:33.011922546Z,activator-8579967967-4jkvz,14.636976
2026-04-14T14:54:33.032827964Z,activator-8579967967-4jkvz,136.53995
2026-04-14T14:54:33.053683475Z,activator-8579967967-4jkvz,646.984281
2026-04-14T14:54:33.217764766Z,activator-8579967967-4jkvz,122.693066
2026-04-14T14:54:33.219048173Z,activator-8579967967-4jkvz,23.829103
2026-04-14T14:54:33.374310301Z,activator-8579967967-4jkvz,80.074526
2026-04-14T14:54:33.461249806Z,activator-8579967967-4jkvz,64.268514
2026-04-14T14:54:33.504898087Z,activator-8579967967-4jkvz,9.454682
2026-04-14T14:54:33.68277654Z,activator-8579967967-4jkvz,87.702727
2026-04-14T14:54:33.694870239Z,activator-8579967967-4jkvz,1090.7306919999999
2026-04-14T14:54:33.810360197Z,activator-8579967967-4jkvz,14.923513
2026-04-14T14:54:33.819422175Z,activator-8579967967-4jkvz,123.551584
2026-04-14T14:54:33.981376893Z,activator-8579967967-4jkvz,86.939802
2026-04-14T14:54:34.019387379Z,activator-8579967967-4jkvz,24.622361
2026-04-14T14:54:34.111402716Z,activator-8579967967-4jkvz,14.561402
2026-04-14T14:54:34.324404896Z,activator-8579967967-4jkvz,28.448008
2026-04-14T14:54:34.479743599Z,activator-8579967967-4jkvz,85.375635
2026-04-14T14:54:34.605902478Z,activator-8579967967-4jkvz,9.032348
2026-04-14T14:54:34.713354087Z,activator-8579967967-4jkvz,517.735254
2026-04-14T14:54:34.817858845Z,activator-8579967967-4jkvz,123.648807
2026-04-14T14:54:34.819537511Z,activator-8579967967-4jkvz,24.830214
2026-04-14T14:54:34.982950469Z,activator-8579967967-4jkvz,87.699727
2026-04-14T14:54:35.228653879Z,activator-8579967967-4jkvz,33.459821
2026-04-14T14:54:35.490926005Z,activator-8579967967-4jkvz,495.814188
2026-04-14T14:54:35.519643568Z,activator-8579967967-4jkvz,125.23201
2026-04-14T14:54:35.643668689Z,activator-8579967967-4jkvz,48.814278
2026-04-14T14:54:35.850746706Z,activator-8579967967-4jkvz,749.258595
2026-04-14T14:54:35.875748715Z,activator-8579967967-4jkvz,580.074139
2026-04-14T14:54:36.118423645Z,activator-8579967967-4jkvz,123.179417
2026-04-14T14:54:36.304863798Z,activator-8579967967-4jkvz,10.774922
2026-04-14T14:54:36.390657896Z,activator-8579967967-4jkvz,856.478926
2026-04-14T14:54:36.401230504Z,activator-8579967967-4jkvz,605.630444
2026-04-14T14:54:36.493614451Z,activator-8579967967-4jkvz,792.494301
2026-04-14T14:54:36.519000812Z,activator-8579967967-4jkvz,24.309157
2026-04-14T14:54:36.52179133Z,activator-8579967967-4jkvz,395.604299
2026-04-14T14:54:36.536037454Z,activator-8579967967-4jkvz,141.114392
2026-04-14T14:54:36.774689459Z,activator-8579967967-4jkvz,80.085989
2026-04-14T14:54:36.909462743Z,activator-8579967967-4jkvz,8.503479
2026-04-14T14:54:37.02129572Z,activator-8579967967-4jkvz,26.673991
2026-04-14T14:54:37.110758539Z,activator-8579967967-4jkvz,14.62468
2026-04-14T14:54:37.272731535Z,activator-8579967967-4jkvz,78.644398
2026-04-14T14:54:37.282048754Z,activator-8579967967-4jkvz,686.936488
2026-04-14T14:54:37.348989878Z,activator-8579967967-4jkvz,2850.767175
2026-04-14T14:54:37.362031947Z,activator-8579967967-4jkvz,565.271774
