timestamp,pod,context_handler_time_ms
2026-04-14T16:21:53.510406027Z,activator-8579967967-4jkvz,80.500097
2026-04-14T16:21:53.715681217Z,activator-8579967967-4jkvz,9.71858
2026-04-14T16:21:53.823928092Z,activator-8579967967-4jkvz,11.500837
2026-04-14T16:21:53.985153804Z,activator-8579967967-4jkvz,79.426191
2026-04-14T16:21:54.038303604Z,activator-8579967967-4jkvz,831.622007
2026-04-14T16:21:54.076028368Z,activator-8579967967-4jkvz,63.47599
2026-04-14T16:21:54.122315751Z,activator-8579967967-4jkvz,14.606813
2026-04-14T16:21:54.271597331Z,activator-8579967967-4jkvz,64.969747
2026-04-14T16:21:54.33222014Z,activator-8579967967-4jkvz,25.436115
2026-04-14T16:21:54.526374642Z,activator-8579967967-4jkvz,19.970159
2026-04-14T16:21:54.534325168Z,activator-8579967967-4jkvz,126.873313
2026-04-14T16:21:54.62506927Z,activator-8579967967-4jkvz,11.828114
2026-04-14T16:21:54.702157279Z,activator-8579967967-4jkvz,1195.7898579999999
2026-04-14T16:21:54.709281418Z,activator-8579967967-4jkvz,1102.1692229999999
2026-04-14T16:21:54.885414444Z,activator-8579967967-4jkvz,79.437006
2026-04-14T16:21:54.926576148Z,activator-8579967967-4jkvz,20.005788
2026-04-14T16:21:55.016439399Z,activator-8579967967-4jkvz,8.826526
2026-04-14T16:21:55.116600637Z,activator-8579967967-4jkvz,8.917303
2026-04-14T16:21:55.416621573Z,activator-8579967967-4jkvz,9.19745
2026-04-14T16:21:55.429879797Z,activator-8579967967-4jkvz,716.63118
2026-04-14T16:21:55.43629827Z,activator-8579967967-4jkvz,119.50736
2026-04-14T16:21:55.43695025Z,activator-8579967967-4jkvz,220.181079
2026-04-14T16:21:55.588472476Z,activator-8579967967-4jkvz,81.376152
2026-04-14T16:21:55.622939263Z,activator-8579967967-4jkvz,15.035276
2026-04-14T16:21:55.725077739Z,activator-8579967967-4jkvz,8.814822
2026-04-14T16:21:55.885641045Z,activator-8579967967-4jkvz,79.659098
2026-04-14T16:21:55.927645916Z,activator-8579967967-4jkvz,20.716954
2026-04-14T16:21:56.015809354Z,activator-8579967967-4jkvz,8.855748
2026-04-14T16:21:56.226724279Z,activator-8579967967-4jkvz,20.682344
2026-04-14T16:21:56.229974053Z,activator-8579967967-4jkvz,123.833373
2026-04-14T16:21:56.397237554Z,activator-8579967967-4jkvz,90.018974
2026-04-14T16:21:56.422439595Z,activator-8579967967-4jkvz,8.778915
2026-04-14T16:21:56.60605113Z,activator-8579967967-4jkvz,99.251091
2026-04-14T16:21:56.62549203Z,activator-8579967967-4jkvz,20.025048
2026-04-14T16:21:56.930136998Z,activator-8579967967-4jkvz,123.928429
2026-04-14T16:21:56.995682467Z,activator-8579967967-4jkvz,90.037752
2026-04-14T16:21:57.127720496Z,activator-8579967967-4jkvz,21.55373
2026-04-14T16:21:57.231467544Z,activator-8579967967-4jkvz,524.993548
2026-04-14T16:21:57.276220522Z,activator-8579967967-4jkvz,64.04312
2026-04-14T16:21:57.395491513Z,activator-8579967967-4jkvz,89.15579
2026-04-14T16:21:57.52850593Z,activator-8579967967-4jkvz,122.835449
2026-04-14T16:21:57.598022746Z,activator-8579967967-4jkvz,91.883527
2026-04-14T16:21:57.62927802Z,activator-8579967967-4jkvz,21.843842
2026-04-14T16:21:57.653813969Z,activator-8579967967-4jkvz,641.304024
2026-04-14T16:21:57.721655361Z,activator-8579967967-4jkvz,8.799229
2026-04-14T16:21:57.886233366Z,activator-8579967967-4jkvz,80.668023
2026-04-14T16:21:57.986985936Z,activator-8579967967-4jkvz,79.718154
2026-04-14T16:21:58.016115213Z,activator-8579967967-4jkvz,9.002118
2026-04-14T16:21:58.117560505Z,activator-8579967967-4jkvz,11.123615
2026-04-14T16:21:58.290888721Z,activator-8579967967-4jkvz,78.518396
2026-04-14T16:21:58.45161912Z,activator-8579967967-4jkvz,45.807736
2026-04-14T16:21:58.61524272Z,activator-8579967967-4jkvz,102.442532
2026-04-14T16:21:58.68824079Z,activator-8579967967-4jkvz,81.428819
2026-04-14T16:21:58.82193217Z,activator-8579967967-4jkvz,14.891925
2026-04-14T16:21:58.957518898Z,activator-8579967967-4jkvz,643.342078
2026-04-14T16:21:59.086775469Z,activator-8579967967-4jkvz,81.322337
2026-04-14T16:21:59.230257206Z,activator-8579967967-4jkvz,124.393966
2026-04-14T16:21:59.257626855Z,activator-8579967967-4jkvz,320.84567
2026-04-14T16:21:59.286944928Z,activator-8579967967-4jkvz,80.56745
2026-04-14T16:21:59.431428108Z,activator-8579967967-4jkvz,125.306502
2026-04-14T16:21:59.560228068Z,activator-8579967967-4jkvz,154.54876
2026-04-14T16:21:59.630453995Z,activator-8579967967-4jkvz,24.284505
2026-04-14T16:21:59.680958021Z,activator-8579967967-4jkvz,174.472271
2026-04-14T16:21:59.929416027Z,activator-8579967967-4jkvz,123.652634
2026-04-14T16:21:59.939116496Z,activator-8579967967-4jkvz,32.84355
2026-04-14T16:22:00.027852509Z,activator-8579967967-4jkvz,20.213622
2026-04-14T16:22:00.181749344Z,activator-8579967967-4jkvz,475.845263
2026-04-14T16:22:00.248193108Z,activator-8579967967-4jkvz,141.862739
2026-04-14T16:22:00.29156344Z,activator-8579967967-4jkvz,60.388384
2026-04-14T16:22:00.371842409Z,activator-8579967967-4jkvz,64.742267
2026-04-14T16:22:00.437848193Z,activator-8579967967-4jkvz,32.406513
2026-04-14T16:22:00.63127742Z,activator-8579967967-4jkvz,24.989393
2026-04-14T16:22:00.730483845Z,activator-8579967967-4jkvz,24.193838
2026-04-14T16:22:00.831581009Z,activator-8579967967-4jkvz,24.569431
2026-04-14T16:22:00.927685512Z,activator-8579967967-4jkvz,20.867806
2026-04-14T16:22:01.013048196Z,activator-8579967967-4jkvz,7.325435
2026-04-14T16:22:01.051865479Z,activator-8579967967-4jkvz,545.439024
2026-04-14T16:22:01.216270819Z,activator-8579967967-4jkvz,9.394469
2026-04-14T16:22:01.24530904Z,activator-8579967967-4jkvz,138.864355
2026-04-14T16:22:01.315595503Z,activator-8579967967-4jkvz,8.810081
2026-04-14T16:22:01.486923075Z,activator-8579967967-4jkvz,2776.472684
2026-04-14T16:22:01.588585127Z,activator-8579967967-4jkvz,81.125986
2026-04-14T16:22:01.812634277Z,activator-8579967967-4jkvz,7.163601
2026-04-14T16:22:01.978512689Z,activator-8579967967-4jkvz,328.362661
2026-04-14T16:22:02.027090404Z,activator-8579967967-4jkvz,20.659158
2026-04-14T16:22:02.062450783Z,activator-8579967967-4jkvz,655.126992
2026-04-14T16:22:02.186411621Z,activator-8579967967-4jkvz,80.63195
2026-04-14T16:22:02.30957933Z,activator-8579967967-4jkvz,104.15116
2026-04-14T16:22:02.32569629Z,activator-8579967967-4jkvz,19.024327
2026-04-14T16:22:02.357089879Z,activator-8579967967-4jkvz,644.043508
2026-04-14T16:22:02.421235591Z,activator-8579967967-4jkvz,14.190629
2026-04-14T16:22:02.588378632Z,activator-8579967967-4jkvz,82.582966
2026-04-14T16:22:02.715890576Z,activator-8579967967-4jkvz,8.980099
2026-04-14T16:22:02.728538967Z,activator-8579967967-4jkvz,123.026968
2026-04-14T16:22:02.89372038Z,activator-8579967967-4jkvz,88.108959
2026-04-14T16:22:02.974109423Z,activator-8579967967-4jkvz,58.466516
2026-04-14T16:22:03.001154424Z,activator-8579967967-4jkvz,1088.2880189999998
2026-04-14T16:22:03.026085762Z,activator-8579967967-4jkvz,19.884104
2026-04-14T16:22:03.125968928Z,activator-8579967967-4jkvz,19.837715
2026-04-14T16:22:03.408590133Z,activator-8579967967-4jkvz,3.14431
2026-04-14T16:22:03.430213215Z,activator-8579967967-4jkvz,117.338421
2026-04-14T16:22:03.628444197Z,activator-8579967967-4jkvz,122.022619
2026-04-14T16:22:03.642440438Z,activator-8579967967-4jkvz,36.64573
2026-04-14T16:22:03.772478953Z,activator-8579967967-4jkvz,64.838544
2026-04-14T16:22:03.859913487Z,activator-8579967967-4jkvz,647.248376
2026-04-14T16:22:03.927678509Z,activator-8579967967-4jkvz,21.292953
2026-04-14T16:22:03.928131639Z,activator-8579967967-4jkvz,121.707563
2026-04-14T16:22:04.022812885Z,activator-8579967967-4jkvz,15.275536
2026-04-14T16:22:04.291694793Z,activator-8579967967-4jkvz,86.128777
2026-04-14T16:22:04.521150494Z,activator-8579967967-4jkvz,14.341815
2026-04-14T16:22:04.716808016Z,activator-8579967967-4jkvz,10.624968
2026-04-14T16:22:04.727437243Z,activator-8579967967-4jkvz,121.716063
2026-04-14T16:22:04.759280424Z,activator-8579967967-4jkvz,646.220323
2026-04-14T16:22:04.872920461Z,activator-8579967967-4jkvz,60.055737
2026-04-14T16:22:04.962064511Z,activator-8579967967-4jkvz,655.242144
2026-04-14T16:22:04.96879515Z,activator-8579967967-4jkvz,561.703989
2026-04-14T16:22:05.073340255Z,activator-8579967967-4jkvz,61.104513
2026-04-14T16:22:05.214809811Z,activator-8579967967-4jkvz,102.323737
2026-04-14T16:22:05.329833309Z,activator-8579967967-4jkvz,123.884412
2026-04-14T16:22:05.450932892Z,activator-8579967967-4jkvz,144.638701
2026-04-14T16:22:05.486227161Z,activator-8579967967-4jkvz,80.183359
2026-04-14T16:22:05.555622756Z,activator-8579967967-4jkvz,642.514459
2026-04-14T16:22:05.615238437Z,activator-8579967967-4jkvz,8.761063
2026-04-14T16:22:05.715731862Z,activator-8579967967-4jkvz,8.612415
2026-04-14T16:22:05.838897035Z,activator-8579967967-4jkvz,33.293512
2026-04-14T16:22:05.972249287Z,activator-8579967967-4jkvz,59.74183
2026-04-14T16:22:06.022818443Z,activator-8579967967-4jkvz,15.170129
2026-04-14T16:22:06.060101469Z,activator-8579967967-4jkvz,552.058355
2026-04-14T16:22:06.130785655Z,activator-8579967967-4jkvz,24.995615
2026-04-14T16:22:06.286164304Z,activator-8579967967-4jkvz,79.276508
2026-04-14T16:22:06.470853045Z,activator-8579967967-4jkvz,58.24748
2026-04-14T16:22:06.587552486Z,activator-8579967967-4jkvz,81.506523
2026-04-14T16:22:06.621859201Z,activator-8579967967-4jkvz,14.815054
2026-04-14T16:22:06.921326681Z,activator-8579967967-4jkvz,14.203241
2026-04-14T16:22:06.993625421Z,activator-8579967967-4jkvz,687.229272
2026-04-14T16:22:07.000138542Z,activator-8579967967-4jkvz,293.067729
2026-04-14T16:22:07.006795329Z,activator-8579967967-4jkvz,199.531259
2026-04-14T16:22:07.115916428Z,activator-8579967967-4jkvz,8.910173
2026-04-14T16:22:07.32768919Z,activator-8579967967-4jkvz,20.902991
2026-04-14T16:22:07.525891692Z,activator-8579967967-4jkvz,19.867604
2026-04-14T16:22:07.55847089Z,activator-8579967967-4jkvz,152.256969
2026-04-14T16:22:07.582388952Z,activator-8579967967-4jkvz,327.092371
2026-04-14T16:22:07.928913983Z,activator-8579967967-4jkvz,122.393341
2026-04-14T16:22:08.025895431Z,activator-8579967967-4jkvz,19.802974
2026-04-14T16:22:08.229355408Z,activator-8579967967-4jkvz,123.105174
2026-04-14T16:22:08.238704007Z,activator-8579967967-4jkvz,33.002494
2026-04-14T16:22:08.268175228Z,activator-8579967967-4jkvz,661.828252
2026-04-14T16:22:08.37772566Z,activator-8579967967-4jkvz,664.925508
2026-04-14T16:22:08.388546646Z,activator-8579967967-4jkvz,482.670873
2026-04-14T16:22:08.452555563Z,activator-8579967967-4jkvz,20.585751
2026-04-14T16:22:08.738229211Z,activator-8579967967-4jkvz,132.318477
2026-04-14T16:22:08.786924426Z,activator-8579967967-4jkvz,80.753136
2026-04-14T16:22:08.809320748Z,activator-8579967967-4jkvz,3.690477
2026-04-14T16:22:08.832591644Z,activator-8579967967-4jkvz,525.352763
2026-04-14T16:22:08.932167089Z,activator-8579967967-4jkvz,394.838914
2026-04-14T16:22:09.022842564Z,activator-8579967967-4jkvz,8.707304
2026-04-14T16:22:09.090422717Z,activator-8579967967-4jkvz,184.213465
2026-04-14T16:22:09.209529581Z,activator-8579967967-4jkvz,102.860737
2026-04-14T16:22:09.395152693Z,activator-8579967967-4jkvz,88.891681
2026-04-14T16:22:09.414748519Z,activator-8579967967-4jkvz,7.635879
2026-04-14T16:22:09.627683521Z,activator-8579967967-4jkvz,21.411621
2026-04-14T16:22:09.784205022Z,activator-8579967967-4jkvz,2771.44859
2026-04-14T16:22:09.860321257Z,activator-8579967967-4jkvz,653.663506
2026-04-14T16:22:09.869843782Z,activator-8579967967-4jkvz,330.820479
2026-04-14T16:22:09.89660308Z,activator-8579967967-4jkvz,90.478086
2026-04-14T16:22:09.937954953Z,activator-8579967967-4jkvz,32.566125
2026-04-14T16:22:10.016070648Z,activator-8579967967-4jkvz,8.765508
2026-04-14T16:22:10.127018116Z,activator-8579967967-4jkvz,20.596343
2026-04-14T16:22:10.208437732Z,activator-8579967967-4jkvz,502.840497
2026-04-14T16:22:10.393827104Z,activator-8579967967-4jkvz,88.079664
2026-04-14T16:22:10.471324374Z,activator-8579967967-4jkvz,58.640369
2026-04-14T16:22:10.620375107Z,activator-8579967967-4jkvz,108.310804
2026-04-14T16:22:10.726577229Z,activator-8579967967-4jkvz,20.618269
2026-04-14T16:22:10.760528852Z,activator-8579967967-4jkvz,553.516766
2026-04-14T16:22:10.81319095Z,activator-8579967967-4jkvz,7.445361
2026-04-14T16:22:10.970888783Z,activator-8579967967-4jkvz,57.852555
2026-04-14T16:22:11.013617747Z,activator-8579967967-4jkvz,7.430546
2026-04-14T16:22:11.239833362Z,activator-8579967967-4jkvz,33.855993
2026-04-14T16:22:11.326091214Z,activator-8579967967-4jkvz,20.200548
2026-04-14T16:22:11.43171567Z,activator-8579967967-4jkvz,25.246542
2026-04-14T16:22:11.724568625Z,activator-8579967967-4jkvz,11.927226
2026-04-14T16:22:11.864234667Z,activator-8579967967-4jkvz,325.782672
2026-04-14T16:22:11.918387838Z,activator-8579967967-4jkvz,106.314937
2026-04-14T16:22:12.090502282Z,activator-8579967967-4jkvz,85.060538
2026-04-14T16:22:12.21009985Z,activator-8579967967-4jkvz,103.623922
2026-04-14T16:22:12.332184434Z,activator-8579967967-4jkvz,26.275818
2026-04-14T16:22:12.426668053Z,activator-8579967967-4jkvz,519.570886
2026-04-14T16:22:12.550364393Z,activator-8579967967-4jkvz,43.71724
2026-04-14T16:22:12.638231521Z,activator-8579967967-4jkvz,32.789884
2026-04-14T16:22:12.885079425Z,activator-8579967967-4jkvz,672.046671
2026-04-14T16:22:12.925460965Z,activator-8579967967-4jkvz,8.554397
2026-04-14T16:22:13.109722283Z,activator-8579967967-4jkvz,3.278588
2026-04-14T16:22:13.155751169Z,activator-8579967967-4jkvz,149.8839
2026-04-14T16:22:13.222637101Z,activator-8579967967-4jkvz,14.252167
2026-04-14T16:22:13.309131693Z,activator-8579967967-4jkvz,3.372551
2026-04-14T16:22:13.385835909Z,activator-8579967967-4jkvz,579.191476
2026-04-14T16:22:13.432689405Z,activator-8579967967-4jkvz,2822.805432
2026-04-14T16:22:13.445523129Z,activator-8579967967-4jkvz,1837.715131
2026-04-14T16:22:13.518780831Z,activator-8579967967-4jkvz,12.160965
2026-04-14T16:22:13.626642859Z,activator-8579967967-4jkvz,20.677566
2026-04-14T16:22:13.785610061Z,activator-8579967967-4jkvz,79.949898
2026-04-14T16:22:13.826691879Z,activator-8579967967-4jkvz,18.042606
2026-04-14T16:22:13.883765657Z,activator-8579967967-4jkvz,2773.559294
2026-04-14T16:22:13.920754017Z,activator-8579967967-4jkvz,14.162871
2026-04-14T16:22:14.031439356Z,activator-8579967967-4jkvz,24.874449
2026-04-14T16:22:14.067506384Z,activator-8579967967-4jkvz,648.966387
2026-04-14T16:22:14.114049435Z,activator-8579967967-4jkvz,7.558213
2026-04-14T16:22:14.330668397Z,activator-8579967967-4jkvz,24.856598
2026-04-14T16:22:14.529253531Z,activator-8579967967-4jkvz,122.354954
2026-04-14T16:22:14.630389383Z,activator-8579967967-4jkvz,24.725487
2026-04-14T16:22:14.722159357Z,activator-8579967967-4jkvz,14.310908
2026-04-14T16:22:14.879832118Z,activator-8579967967-4jkvz,672.613191
2026-04-14T16:22:14.925143263Z,activator-8579967967-4jkvz,387.223706
2026-04-14T16:22:14.925958392Z,activator-8579967967-4jkvz,19.772789
2026-04-14T16:22:14.929708813Z,activator-8579967967-4jkvz,123.590045
2026-04-14T16:22:15.016285201Z,activator-8579967967-4jkvz,9.560377
2026-04-14T16:22:15.20959675Z,activator-8579967967-4jkvz,102.957812
2026-04-14T16:22:15.340728693Z,activator-8579967967-4jkvz,135.035197
2026-04-14T16:22:15.471507969Z,activator-8579967967-4jkvz,64.74575
2026-04-14T16:22:15.62765388Z,activator-8579967967-4jkvz,21.465158
2026-04-14T16:22:15.81523675Z,activator-8579967967-4jkvz,9.203655
2026-04-14T16:22:15.872223233Z,activator-8579967967-4jkvz,335.119292
2026-04-14T16:22:15.91613288Z,activator-8579967967-4jkvz,603.291503
2026-04-14T16:22:15.928722623Z,activator-8579967967-4jkvz,216.569574
2026-04-14T16:22:16.096085334Z,activator-8579967967-4jkvz,89.635219
2026-04-14T16:22:16.127611664Z,activator-8579967967-4jkvz,21.338121
2026-04-14T16:22:16.394078008Z,activator-8579967967-4jkvz,88.498053
2026-04-14T16:22:16.557543725Z,activator-8579967967-4jkvz,644.562989
2026-04-14T16:22:16.610463564Z,activator-8579967967-4jkvz,5.041697
2026-04-14T16:22:16.627971912Z,activator-8579967967-4jkvz,122.217269
2026-04-14T16:22:16.82956008Z,activator-8579967967-4jkvz,123.058361
2026-04-14T16:22:17.020469909Z,activator-8579967967-4jkvz,108.37588
2026-04-14T16:22:17.061126079Z,activator-8579967967-4jkvz,654.115533
2026-04-14T16:22:17.295763613Z,activator-8579967967-4jkvz,89.376034
2026-04-14T16:22:17.315717217Z,activator-8579967967-4jkvz,8.907229
2026-04-14T16:22:17.326523203Z,activator-8579967967-4jkvz,519.921538
2026-04-14T16:22:17.515878405Z,activator-8579967967-4jkvz,109.997989
2026-04-14T16:22:17.525052671Z,activator-8579967967-4jkvz,18.583494
2026-04-14T16:22:17.635704844Z,activator-8579967967-4jkvz,29.550888
2026-04-14T16:22:17.681366453Z,activator-8579967967-4jkvz,668.769552
2026-04-14T16:22:17.687899889Z,activator-8579967967-4jkvz,575.028394
2026-04-14T16:22:17.930958356Z,activator-8579967967-4jkvz,124.670118
2026-04-14T16:22:18.052417478Z,activator-8579967967-4jkvz,146.439905
2026-04-14T16:22:18.209261648Z,activator-8579967967-4jkvz,3.435532
2026-04-14T16:22:18.363085303Z,activator-8579967967-4jkvz,656.441197
2026-04-14T16:22:18.369848869Z,activator-8579967967-4jkvz,263.418034
2026-04-14T16:22:18.521442675Z,activator-8579967967-4jkvz,14.642852
2026-04-14T16:22:18.959158394Z,activator-8579967967-4jkvz,646.644803
2026-04-14T16:22:18.96564283Z,activator-8579967967-4jkvz,149.285105
2026-04-14T16:22:18.98809395Z,activator-8579967967-4jkvz,2778.272279
2026-04-14T16:22:19.006145982Z,activator-8579967967-4jkvz,98.860355
2026-04-14T16:22:19.011170976Z,activator-8579967967-4jkvz,359.123041
2026-04-14T16:22:19.10867787Z,activator-8579967967-4jkvz,3.273884
2026-04-14T16:22:19.158404621Z,activator-8579967967-4jkvz,146.493646
2026-04-14T16:22:19.230833455Z,activator-8579967967-4jkvz,25.014431
2026-04-14T16:22:19.245369936Z,activator-8579967967-4jkvz,839.118188
2026-04-14T16:22:19.274783621Z,activator-8579967967-4jkvz,6861.064292
2026-04-14T16:22:19.325235538Z,activator-8579967967-4jkvz,6613.785334
2026-04-14T16:22:19.343664366Z,activator-8579967967-4jkvz,36.393436
2026-04-14T16:22:19.521752547Z,activator-8579967967-4jkvz,14.4515
2026-04-14T16:22:19.530386906Z,activator-8579967967-4jkvz,123.984805
2026-04-14T16:22:19.673359575Z,activator-8579967967-4jkvz,57.185279
2026-04-14T16:22:19.809131254Z,activator-8579967967-4jkvz,3.255237
2026-04-14T16:22:20.031058434Z,activator-8579967967-4jkvz,125.149656
2026-04-14T16:22:20.131376732Z,activator-8579967967-4jkvz,378.091981
2026-04-14T16:22:20.188123086Z,activator-8579967967-4jkvz,172.404558
2026-04-14T16:22:20.218841973Z,activator-8579967967-4jkvz,12.276095
2026-04-14T16:22:20.428180021Z,activator-8579967967-4jkvz,121.849733
2026-04-14T16:22:20.515206521Z,activator-8579967967-4jkvz,361.65652
2026-04-14T16:22:20.528526301Z,activator-8579967967-4jkvz,19.80253
2026-04-14T16:22:20.72848225Z,activator-8579967967-4jkvz,122.277177
2026-04-14T16:22:20.816244156Z,activator-8579967967-4jkvz,9.166359
2026-04-14T16:22:20.83611202Z,activator-8579967967-4jkvz,130.343093
2026-04-14T16:22:20.915967881Z,activator-8579967967-4jkvz,510.101258
2026-04-14T16:22:20.927526052Z,activator-8579967967-4jkvz,21.022955
2026-04-14T16:22:21.039088076Z,activator-8579967967-4jkvz,32.755014
2026-04-14T16:22:21.227835337Z,activator-8579967967-4jkvz,10.49795
2026-04-14T16:22:21.229216779Z,activator-8579967967-4jkvz,123.262473
2026-04-14T16:22:21.326769155Z,activator-8579967967-4jkvz,20.218938
2026-04-14T16:22:21.426859991Z,activator-8579967967-4jkvz,20.356752
2026-04-14T16:22:21.576297634Z,activator-8579967967-4jkvz,59.268239
2026-04-14T16:22:21.626042515Z,activator-8579967967-4jkvz,19.859345
2026-04-14T16:22:21.766422337Z,activator-8579967967-4jkvz,3755.238898
2026-04-14T16:22:21.82596415Z,activator-8579967967-4jkvz,20.045901
