timestamp,pod,context_handler_time_ms
2026-04-14T15:31:01.263238706Z,activator-8579967967-4jkvz,66.449726
2026-04-14T15:31:01.381540229Z,activator-8579967967-4jkvz,85.724215
2026-04-14T15:31:01.463795239Z,activator-8579967967-4jkvz,65.085393
2026-04-14T15:31:01.505932475Z,activator-8579967967-4jkvz,8.756355
2026-04-14T15:31:01.698787153Z,activator-8579967967-4jkvz,102.792647
2026-04-14T15:31:01.815896509Z,activator-8579967967-4jkvz,11.914523
2026-04-14T15:31:01.823218252Z,activator-8579967967-4jkvz,126.725785
2026-04-14T15:31:01.918001155Z,activator-8579967967-4jkvz,19.201284
2026-04-14T15:31:02.058994871Z,activator-8579967967-4jkvz,56.08002
2026-04-14T15:31:02.183966377Z,activator-8579967967-4jkvz,87.697419
2026-04-14T15:31:02.214519943Z,activator-8579967967-4jkvz,11.79719
2026-04-14T15:31:02.476090404Z,activator-8579967967-4jkvz,79.694046
2026-04-14T15:31:02.917156353Z,activator-8579967967-4jkvz,11.051318
2026-04-14T15:31:02.917932964Z,activator-8579967967-4jkvz,376.510667
2026-04-14T15:31:02.931768543Z,activator-8579967967-4jkvz,232.999877
2026-04-14T15:31:02.970761575Z,activator-8579967967-4jkvz,672.971306
2026-04-14T15:31:02.985688525Z,activator-8579967967-4jkvz,179.386173
2026-04-14T15:31:03.114766791Z,activator-8579967967-4jkvz,8.668466
2026-04-14T15:31:03.216234734Z,activator-8579967967-4jkvz,17.164191
2026-04-14T15:31:03.506822908Z,activator-8579967967-4jkvz,9.428189
2026-04-14T15:31:03.521506877Z,activator-8579967967-4jkvz,125.192877
2026-04-14T15:31:03.716532129Z,activator-8579967967-4jkvz,20.286081
2026-04-14T15:31:03.832746392Z,activator-8579967967-4jkvz,36.109864
2026-04-14T15:31:04.032040423Z,activator-8579967967-4jkvz,35.877957
2026-04-14T15:31:04.107507153Z,activator-8579967967-4jkvz,9.114281
2026-04-14T15:31:04.317224374Z,activator-8579967967-4jkvz,20.218303
2026-04-14T15:31:04.4481734Z,activator-8579967967-4jkvz,550.712098
2026-04-14T15:31:04.459000089Z,activator-8579967967-4jkvz,61.197929
2026-04-14T15:31:04.531672522Z,activator-8579967967-4jkvz,36.029716
2026-04-14T15:31:04.615315977Z,activator-8579967967-4jkvz,8.420299
2026-04-14T15:31:04.776186403Z,activator-8579967967-4jkvz,79.59962
2026-04-14T15:31:04.934806846Z,activator-8579967967-4jkvz,137.404585
2026-04-14T15:31:05.036877511Z,activator-8579967967-4jkvz,140.317678
2026-04-14T15:31:05.078306415Z,activator-8579967967-4jkvz,81.080176
2026-04-14T15:31:05.182724302Z,activator-8579967967-4jkvz,86.008381
2026-04-14T15:31:05.332979614Z,activator-8579967967-4jkvz,2336.692771
2026-04-14T15:31:05.341734228Z,activator-8579967967-4jkvz,1143.432469
2026-04-14T15:31:05.378934129Z,activator-8579967967-4jkvz,2777.83159
2026-04-14T15:31:05.397107062Z,activator-8579967967-4jkvz,100.912368
2026-04-14T15:31:05.401274137Z,activator-8579967967-4jkvz,2103.80206
2026-04-14T15:31:05.441673522Z,activator-8579967967-4jkvz,32.80566
2026-04-14T15:31:05.528783496Z,activator-8579967967-4jkvz,32.744049
2026-04-14T15:31:05.760370613Z,activator-8579967967-4jkvz,56.957335
2026-04-14T15:31:05.893775048Z,activator-8579967967-4jkvz,14193.28209
2026-04-14T15:31:05.949698345Z,activator-8579967967-4jkvz,152.931386
2026-04-14T15:31:06.001414381Z,activator-8579967967-4jkvz,87.316474
2026-04-14T15:31:06.085314633Z,activator-8579967967-4jkvz,89.58555
2026-04-14T15:31:06.112584753Z,activator-8579967967-4jkvz,14.314782
2026-04-14T15:31:06.213612621Z,activator-8579967967-4jkvz,610.092766
2026-04-14T15:31:06.288082628Z,activator-8579967967-4jkvz,91.77618
2026-04-14T15:31:06.403982483Z,activator-8579967967-4jkvz,7.537706
2026-04-14T15:31:06.585111564Z,activator-8579967967-4jkvz,88.864105
2026-04-14T15:31:06.797827564Z,activator-8579967967-4jkvz,101.573609
2026-04-14T15:31:06.798854508Z,activator-8579967967-4jkvz,3.235816
2026-04-14T15:31:06.918055809Z,activator-8579967967-4jkvz,20.153581
2026-04-14T15:31:06.944040355Z,activator-8579967967-4jkvz,647.122261
2026-04-14T15:31:07.005762432Z,activator-8579967967-4jkvz,9.666799
2026-04-14T15:31:07.099789779Z,activator-8579967967-4jkvz,3.277353
2026-04-14T15:31:07.203851593Z,activator-8579967967-4jkvz,7.412688
2026-04-14T15:31:07.209913187Z,activator-8579967967-4jkvz,605.239061
2026-04-14T15:31:07.708171563Z,activator-8579967967-4jkvz,105.212314
2026-04-14T15:31:07.762073618Z,activator-8579967967-4jkvz,59.016502
2026-04-14T15:31:07.820849639Z,activator-8579967967-4jkvz,24.514749
2026-04-14T15:31:07.906870798Z,activator-8579967967-4jkvz,9.696337
2026-04-14T15:31:07.942414866Z,activator-8579967967-4jkvz,645.594426
2026-04-14T15:31:07.949385516Z,activator-8579967967-4jkvz,452.515897
2026-04-14T15:31:08.007765166Z,activator-8579967967-4jkvz,604.287542
2026-04-14T15:31:08.120499742Z,activator-8579967967-4jkvz,24.642397
2026-04-14T15:31:08.127656393Z,activator-8579967967-4jkvz,131.087638
2026-04-14T15:31:08.311210771Z,activator-8579967967-4jkvz,13.351615
2026-04-14T15:31:08.322468367Z,activator-8579967967-4jkvz,126.265192
2026-04-14T15:31:08.619550062Z,activator-8579967967-4jkvz,123.338654
2026-04-14T15:31:08.664691578Z,activator-8579967967-4jkvz,3467.338659
2026-04-14T15:31:08.670866876Z,activator-8579967967-4jkvz,16670.877442999998
2026-04-14T15:31:08.692700291Z,activator-8579967967-4jkvz,13191.599788
2026-04-14T15:31:08.805727385Z,activator-8579967967-4jkvz,9.543577
2026-04-14T15:31:08.825486503Z,activator-8579967967-4jkvz,127.860637
2026-04-14T15:31:08.911788366Z,activator-8579967967-4jkvz,14.335339
2026-04-14T15:31:09.090381798Z,activator-8579967967-4jkvz,691.87798
2026-04-14T15:31:09.106011322Z,activator-8579967967-4jkvz,9.76017
2026-04-14T15:31:09.21684549Z,activator-8579967967-4jkvz,19.77834
2026-04-14T15:31:09.240401739Z,activator-8579967967-4jkvz,635.307923
2026-04-14T15:31:09.305844984Z,activator-8579967967-4jkvz,8.655614
2026-04-14T15:31:09.348304424Z,activator-8579967967-4jkvz,321.167925
2026-04-14T15:31:09.406273426Z,activator-8579967967-4jkvz,8.850651
2026-04-14T15:31:09.511924351Z,activator-8579967967-4jkvz,8.872299
2026-04-14T15:31:10.177321432Z,activator-8579967967-4jkvz,81.341584
2026-04-14T15:31:10.350500343Z,activator-8579967967-4jkvz,552.959968
2026-04-14T15:31:10.362636255Z,activator-8579967967-4jkvz,465.760419
2026-04-14T15:31:10.372786462Z,activator-8579967967-4jkvz,175.892727
2026-04-14T15:31:10.383076058Z,activator-8579967967-4jkvz,85.432344
2026-04-14T15:31:10.476605016Z,activator-8579967967-4jkvz,80.405528
2026-04-14T15:31:10.611609192Z,activator-8579967967-4jkvz,14.09006
2026-04-14T15:31:10.621247788Z,activator-8579967967-4jkvz,123.510154
2026-04-14T15:31:10.840158623Z,activator-8579967967-4jkvz,143.925976
2026-04-14T15:31:10.91205837Z,activator-8579967967-4jkvz,14.064486
2026-04-14T15:31:11.149473803Z,activator-8579967967-4jkvz,152.518757
2026-04-14T15:31:11.217803697Z,activator-8579967967-4jkvz,21.858563
2026-04-14T15:31:11.329893125Z,activator-8579967967-4jkvz,33.137197
2026-04-14T15:31:11.37443951Z,activator-8579967967-4jkvz,578.330273
2026-04-14T15:31:11.418368637Z,activator-8579967967-4jkvz,21.814656
2026-04-14T15:31:11.419346007Z,activator-8579967967-4jkvz,7816.40051
2026-04-14T15:31:11.575723024Z,activator-8579967967-4jkvz,79.104583
2026-04-14T15:31:11.757969364Z,activator-8579967967-4jkvz,660.334875
2026-04-14T15:31:11.920183661Z,activator-8579967967-4jkvz,123.041876
2026-04-14T15:31:12.099878204Z,activator-8579967967-4jkvz,3.427298
2026-04-14T15:31:12.126883621Z,activator-8579967967-4jkvz,384.479854
2026-04-14T15:31:12.213904632Z,activator-8579967967-4jkvz,606.941894
2026-04-14T15:31:12.220330264Z,activator-8579967967-4jkvz,312.644293
2026-04-14T15:31:12.221902931Z,activator-8579967967-4jkvz,24.494008
2026-04-14T15:31:12.303055422Z,activator-8579967967-4jkvz,7.309744
2026-04-14T15:31:12.521454738Z,activator-8579967967-4jkvz,124.541246
2026-04-14T15:31:12.533508668Z,activator-8579967967-4jkvz,36.954513
2026-04-14T15:31:12.725404734Z,activator-8579967967-4jkvz,128.45734
2026-04-14T15:31:12.985862527Z,activator-8579967967-4jkvz,89.396587
2026-04-14T15:31:13.020667928Z,activator-8579967967-4jkvz,24.441213
2026-04-14T15:31:13.215122217Z,activator-8579967967-4jkvz,517.107159
2026-04-14T15:31:13.226260832Z,activator-8579967967-4jkvz,428.510258
2026-04-14T15:31:13.236523984Z,activator-8579967967-4jkvz,138.057918
2026-04-14T15:31:13.285511852Z,activator-8579967967-4jkvz,89.327883
2026-04-14T15:31:13.362340675Z,activator-8579967967-4jkvz,58.506446
2026-04-14T15:31:13.499338518Z,activator-8579967967-4jkvz,3.439019
2026-04-14T15:31:13.616559429Z,activator-8579967967-4jkvz,19.828673
2026-04-14T15:31:13.716628593Z,activator-8579967967-4jkvz,20.02697
2026-04-14T15:31:13.886550577Z,activator-8579967967-4jkvz,490.166169
2026-04-14T15:31:14.017926344Z,activator-8579967967-4jkvz,21.058285
2026-04-14T15:31:14.057412006Z,activator-8579967967-4jkvz,127.312432
2026-04-14T15:31:14.082368848Z,activator-8579967967-4jkvz,2085.477439
2026-04-14T15:31:14.139505868Z,activator-8579967967-4jkvz,4138.76057
2026-04-14T15:31:14.15928056Z,activator-8579967967-4jkvz,332.455559
2026-04-14T15:31:14.214617838Z,activator-8579967967-4jkvz,112.263002
2026-04-14T15:31:14.319793096Z,activator-8579967967-4jkvz,117.184355
2026-04-14T15:31:14.375628041Z,activator-8579967967-4jkvz,79.90186
2026-04-14T15:31:14.417866463Z,activator-8579967967-4jkvz,21.071433
2026-04-14T15:31:14.505146345Z,activator-8579967967-4jkvz,9.167707
2026-04-14T15:31:14.716385973Z,activator-8579967967-4jkvz,20.013729
2026-04-14T15:31:14.807397171Z,activator-8579967967-4jkvz,11.17767
2026-04-14T15:31:14.917683857Z,activator-8579967967-4jkvz,20.901193
2026-04-14T15:31:15.082777117Z,activator-8579967967-4jkvz,5482.813569
2026-04-14T15:31:15.133796468Z,activator-8579967967-4jkvz,5433.699868
2026-04-14T15:31:15.191896451Z,activator-8579967967-4jkvz,89.352179
2026-04-14T15:31:15.209357531Z,activator-8579967967-4jkvz,12.204319
2026-04-14T15:31:15.314650586Z,activator-8579967967-4jkvz,11.730319
2026-04-14T15:31:15.476276048Z,activator-8579967967-4jkvz,79.808046
2026-04-14T15:31:15.517851785Z,activator-8579967967-4jkvz,19.770284
2026-04-14T15:31:15.675411413Z,activator-8579967967-4jkvz,79.367064
2026-04-14T15:31:15.699830329Z,activator-8579967967-4jkvz,3.435593
2026-04-14T15:31:15.909546604Z,activator-8579967967-4jkvz,12.139059
2026-04-14T15:31:16.022847495Z,activator-8579967967-4jkvz,26.122286
2026-04-14T15:31:16.131988014Z,activator-8579967967-4jkvz,35.343845
2026-04-14T15:31:16.344926198Z,activator-8579967967-4jkvz,547.891892
2026-04-14T15:31:16.445670955Z,activator-8579967967-4jkvz,149.119274
2026-04-14T15:31:16.763111175Z,activator-8579967967-4jkvz,65.810726
2026-04-14T15:31:16.857700763Z,activator-8579967967-4jkvz,660.908042
2026-04-14T15:31:16.914435745Z,activator-8579967967-4jkvz,518.401789
2026-04-14T15:31:16.98214575Z,activator-8579967967-4jkvz,386.394484
2026-04-14T15:31:17.003432331Z,activator-8579967967-4jkvz,7.346613
2026-04-14T15:31:17.103266791Z,activator-8579967967-4jkvz,7.213577
2026-04-14T15:31:17.290672244Z,activator-8579967967-4jkvz,363.897495
2026-04-14T15:31:17.327639516Z,activator-8579967967-4jkvz,2329.88815
2026-04-14T15:31:17.372357624Z,activator-8579967967-4jkvz,875.060281
2026-04-14T15:31:17.378697312Z,activator-8579967967-4jkvz,2778.169841
2026-04-14T15:31:17.38069659Z,activator-8579967967-4jkvz,584.11983
2026-04-14T15:31:17.398018355Z,activator-8579967967-4jkvz,102.361738
2026-04-14T15:31:17.414763416Z,activator-8579967967-4jkvz,13.80419
2026-04-14T15:31:17.676377784Z,activator-8579967967-4jkvz,80.318657
2026-04-14T15:31:17.776970559Z,activator-8579967967-4jkvz,79.635065
2026-04-14T15:31:17.811866793Z,activator-8579967967-4jkvz,14.407264
2026-04-14T15:31:17.893374766Z,activator-8579967967-4jkvz,696.087701
2026-04-14T15:31:17.904308584Z,activator-8579967967-4jkvz,407.749307
2026-04-14T15:31:17.914807569Z,activator-8579967967-4jkvz,16.335505
2026-04-14T15:31:18.120246769Z,activator-8579967967-4jkvz,24.115138
2026-04-14T15:31:18.209525763Z,activator-8579967967-4jkvz,212.953444
2026-04-14T15:31:18.22131323Z,activator-8579967967-4jkvz,22.483489
2026-04-14T15:31:18.321818301Z,activator-8579967967-4jkvz,25.304861
2026-04-14T15:31:18.50012664Z,activator-8579967967-4jkvz,102.959275
2026-04-14T15:31:18.604280268Z,activator-8579967967-4jkvz,7.57978
2026-04-14T15:31:19.017053872Z,activator-8579967967-4jkvz,519.537548
2026-04-14T15:31:19.213420495Z,activator-8579967967-4jkvz,14.697728
2026-04-14T15:31:19.350512005Z,activator-8579967967-4jkvz,651.772149
2026-04-14T15:31:19.357304192Z,activator-8579967967-4jkvz,59.480057
2026-04-14T15:31:19.529826696Z,activator-8579967967-4jkvz,732.099436
2026-04-14T15:31:19.572745951Z,activator-8579967967-4jkvz,76.899526
2026-04-14T15:31:19.58137438Z,activator-8579967967-4jkvz,484.732647
2026-04-14T15:31:19.612590113Z,activator-8579967967-4jkvz,605.475096
2026-04-14T15:31:19.619073189Z,activator-8579967967-4jkvz,212.710888
2026-04-14T15:31:19.628851674Z,activator-8579967967-4jkvz,3.265983
2026-04-14T15:31:19.883816021Z,activator-8579967967-4jkvz,88.224716
2026-04-14T15:31:19.979413442Z,activator-8579967967-4jkvz,83.802917
2026-04-14T15:31:20.011596323Z,activator-8579967967-4jkvz,8.348151
2026-04-14T15:31:20.043208279Z,activator-8579967967-4jkvz,1145.505725
2026-04-14T15:31:20.103707836Z,activator-8579967967-4jkvz,7.43941
2026-04-14T15:31:20.18170553Z,activator-8579967967-4jkvz,485.533129
2026-04-14T15:31:20.289820659Z,activator-8579967967-4jkvz,65.130115
2026-04-14T15:31:20.427610355Z,activator-8579967967-4jkvz,131.46636
2026-04-14T15:31:20.513047347Z,activator-8579967967-4jkvz,8.717225
2026-04-14T15:31:20.537543448Z,activator-8579967967-4jkvz,141.624364
2026-04-14T15:31:20.816968858Z,activator-8579967967-4jkvz,220.324816
2026-04-14T15:31:20.821583767Z,activator-8579967967-4jkvz,125.394469
2026-04-14T15:31:21.000291624Z,activator-8579967967-4jkvz,4.491131
2026-04-14T15:31:21.200742841Z,activator-8579967967-4jkvz,4.512612
2026-04-14T15:31:21.220041125Z,activator-8579967967-4jkvz,123.203153
2026-04-14T15:31:21.42078349Z,activator-8579967967-4jkvz,523.457475
2026-04-14T15:31:21.545799422Z,activator-8579967967-4jkvz,148.967051
2026-04-14T15:31:21.605922294Z,activator-8579967967-4jkvz,9.160244
2026-04-14T15:31:21.666827593Z,activator-8579967967-4jkvz,169.721688
2026-04-14T15:31:21.710447626Z,activator-8579967967-4jkvz,13.671042
2026-04-14T15:31:21.805886825Z,activator-8579967967-4jkvz,8.639077
2026-04-14T15:31:22.006154857Z,activator-8579967967-4jkvz,8.778188
2026-04-14T15:31:22.305351885Z,activator-8579967967-4jkvz,8.561911
2026-04-14T15:31:22.339077433Z,activator-8579967967-4jkvz,411.352103
2026-04-14T15:31:22.426443593Z,activator-8579967967-4jkvz,30.079436
2026-04-14T15:31:22.575726588Z,activator-8579967967-4jkvz,79.191212
2026-04-14T15:31:22.615254879Z,activator-8579967967-4jkvz,518.180603
2026-04-14T15:31:22.675831715Z,activator-8579967967-4jkvz,79.229083
2026-04-14T15:31:22.869066577Z,activator-8579967967-4jkvz,665.683968
2026-04-14T15:31:23.016784183Z,activator-8579967967-4jkvz,20.316618
2026-04-14T15:31:23.058636031Z,activator-8579967967-4jkvz,330.491242
2026-04-14T15:31:23.11297979Z,activator-8579967967-4jkvz,210.281312
2026-04-14T15:31:23.20897073Z,activator-8579967967-4jkvz,12.108541
2026-04-14T15:31:23.221512142Z,activator-8579967967-4jkvz,123.849876
2026-04-14T15:31:23.417760098Z,activator-8579967967-4jkvz,20.952303
2026-04-14T15:31:23.518090058Z,activator-8579967967-4jkvz,22.270174
2026-04-14T15:31:23.607894422Z,activator-8579967967-4jkvz,2808.049106
2026-04-14T15:31:23.90783045Z,activator-8579967967-4jkvz,604.716595
2026-04-14T15:31:23.908051913Z,activator-8579967967-4jkvz,11.156189
2026-04-14T15:31:23.92035001Z,activator-8579967967-4jkvz,123.893449
2026-04-14T15:31:23.927659623Z,activator-8579967967-4jkvz,330.549521
2026-04-14T15:31:24.033864419Z,activator-8579967967-4jkvz,36.729031
2026-04-14T15:31:24.098284367Z,activator-8579967967-4jkvz,2798.032418
2026-04-14T15:31:24.216347277Z,activator-8579967967-4jkvz,518.342881
2026-04-14T15:31:24.430920739Z,activator-8579967967-4jkvz,134.080472
2026-04-14T15:31:24.599692334Z,activator-8579967967-4jkvz,3.294076
2026-04-14T15:31:24.729432174Z,activator-8579967967-4jkvz,32.560677
2026-04-14T15:31:24.786757324Z,activator-8579967967-4jkvz,689.556827
2026-04-14T15:31:24.913837552Z,activator-8579967967-4jkvz,14.634894
2026-04-14T15:31:24.977320259Z,activator-8579967967-4jkvz,481.435034
2026-04-14T15:31:25.05893862Z,activator-8579967967-4jkvz,20.299044
2026-04-14T15:31:25.117845844Z,activator-8579967967-4jkvz,21.429303
2026-04-14T15:31:25.219612841Z,activator-8579967967-4jkvz,23.462026
2026-04-14T15:31:25.315531633Z,activator-8579967967-4jkvz,518.489232
2026-04-14T15:31:25.411239351Z,activator-8579967967-4jkvz,13.761171
2026-04-14T15:31:25.43130958Z,activator-8579967967-4jkvz,1234.366939
2026-04-14T15:31:25.503591957Z,activator-8579967967-4jkvz,7.498725
2026-04-14T15:31:25.716256955Z,activator-8579967967-4jkvz,19.729247
2026-04-14T15:31:25.720089419Z,activator-8579967967-4jkvz,123.284801
2026-04-14T15:31:25.910478873Z,activator-8579967967-4jkvz,107.845667
2026-04-14T15:31:25.91395093Z,activator-8579967967-4jkvz,16.595061
2026-04-14T15:31:26.059687739Z,activator-8579967967-4jkvz,56.766556
2026-04-14T15:31:26.105414569Z,activator-8579967967-4jkvz,8.795615
2026-04-14T15:31:26.21649757Z,activator-8579967967-4jkvz,19.988081
2026-04-14T15:31:26.399117002Z,activator-8579967967-4jkvz,3.242668
2026-04-14T15:31:26.503835964Z,activator-8579967967-4jkvz,7.266872
2026-04-14T15:31:26.611650223Z,activator-8579967967-4jkvz,8.624114
2026-04-14T15:31:26.75813681Z,activator-8579967967-4jkvz,1461.438812
2026-04-14T15:31:26.801650436Z,activator-8579967967-4jkvz,4001.508419
2026-04-14T15:31:26.876205387Z,activator-8579967967-4jkvz,79.949102
2026-04-14T15:31:26.929976646Z,activator-8579967967-4jkvz,32.619233
2026-04-14T15:31:27.017875639Z,activator-8579967967-4jkvz,20.333174
2026-04-14T15:31:27.055410281Z,activator-8579967967-4jkvz,328.217111
2026-04-14T15:31:27.210997075Z,activator-8579967967-4jkvz,2810.305198
2026-04-14T15:31:27.216325317Z,activator-8579967967-4jkvz,918.976572
2026-04-14T15:31:27.236225102Z,activator-8579967967-4jkvz,139.662196
2026-04-14T15:31:27.311800165Z,activator-8579967967-4jkvz,8.551188
2026-04-14T15:31:27.358614199Z,activator-8579967967-4jkvz,162.53261
2026-04-14T15:31:27.40692429Z,activator-8579967967-4jkvz,9.115577
2026-04-14T15:31:27.506666879Z,activator-8579967967-4jkvz,8.921985
2026-04-14T15:31:27.606330524Z,activator-8579967967-4jkvz,9.211577
2026-04-14T15:31:27.806176222Z,activator-8579967967-4jkvz,9.230114
2026-04-14T15:31:27.924612632Z,activator-8579967967-4jkvz,226.390022
2026-04-14T15:31:28.175334384Z,activator-8579967967-4jkvz,79.075286
2026-04-14T15:31:28.226094698Z,activator-8579967967-4jkvz,29.717936
2026-04-14T15:31:28.37744636Z,activator-8579967967-4jkvz,481.133386
2026-04-14T15:31:28.488424342Z,activator-8579967967-4jkvz,64.972725
2026-04-14T15:31:28.525952651Z,activator-8579967967-4jkvz,29.744565
2026-04-14T15:31:28.605579604Z,activator-8579967967-4jkvz,8.775633
2026-04-14T15:31:28.822240752Z,activator-8579967967-4jkvz,26.068898
2026-04-14T15:31:28.825532309Z,activator-8579967967-4jkvz,529.52781
2026-04-14T15:31:28.905337077Z,activator-8579967967-4jkvz,208.929663
2026-04-14T15:31:29.045088976Z,activator-8579967967-4jkvz,49.094813
2026-04-14T15:31:29.221444314Z,activator-8579967967-4jkvz,125.135765
2026-04-14T15:31:29.268009441Z,activator-8579967967-4jkvz,72.209155
2026-04-14T15:31:29.375434347Z,activator-8579967967-4jkvz,79.232601
2026-04-14T15:31:29.405728284Z,activator-8579967967-4jkvz,9.179744
2026-04-14T15:31:29.499784797Z,activator-8579967967-4jkvz,3.296224
2026-04-14T15:31:29.532179993Z,activator-8579967967-4jkvz,629.437584
2026-04-14T15:31:29.68476086Z,activator-8579967967-4jkvz,82.06375
2026-04-14T15:31:29.824624944Z,activator-8579967967-4jkvz,127.464191
2026-04-14T15:31:29.949479431Z,activator-8579967967-4jkvz,153.61807
2026-04-14T15:31:30.016213435Z,activator-8579967967-4jkvz,112.86952
2026-04-14T15:31:30.018160158Z,activator-8579967967-4jkvz,21.266785
2026-04-14T15:31:30.425510797Z,activator-8579967967-4jkvz,128.55421
2026-04-14T15:31:30.516268142Z,activator-8579967967-4jkvz,8.637762
2026-04-14T15:31:30.603858283Z,activator-8579967967-4jkvz,7.502428
