timestamp,pod,context_handler_time_ms
2026-04-14T15:31:17.003432331Z,activator-8579967967-4jkvz,7.346613
2026-04-14T15:31:17.103266791Z,activator-8579967967-4jkvz,7.213577
2026-04-14T15:31:17.290672244Z,activator-8579967967-4jkvz,363.897495
2026-04-14T15:31:17.327639516Z,activator-8579967967-4jkvz,2329.8881499999998
2026-04-14T15:31:17.372357624Z,activator-8579967967-4jkvz,875.060281
2026-04-14T15:31:17.378697312Z,activator-8579967967-4jkvz,2778.169841
2026-04-14T15:31:17.38069659Z,activator-8579967967-4jkvz,584.11983
2026-04-14T15:31:17.398018355Z,activator-8579967967-4jkvz,102.361738
2026-04-14T15:31:17.414763416Z,activator-8579967967-4jkvz,13.80419
2026-04-14T15:31:17.676377784Z,activator-8579967967-4jkvz,80.318657
2026-04-14T15:31:17.776970559Z,activator-8579967967-4jkvz,79.635065
2026-04-14T15:31:17.811866793Z,activator-8579967967-4jkvz,14.407264
2026-04-14T15:31:17.893374766Z,activator-8579967967-4jkvz,696.087701
2026-04-14T15:31:17.904308584Z,activator-8579967967-4jkvz,407.749307
2026-04-14T15:31:17.914807569Z,activator-8579967967-4jkvz,16.335505
2026-04-14T15:31:18.120246769Z,activator-8579967967-4jkvz,24.115138
2026-04-14T15:31:18.209525763Z,activator-8579967967-4jkvz,212.953444
2026-04-14T15:31:18.22131323Z,activator-8579967967-4jkvz,22.483489
2026-04-14T15:31:18.321818301Z,activator-8579967967-4jkvz,25.304861
2026-04-14T15:31:18.50012664Z,activator-8579967967-4jkvz,102.959275
2026-04-14T15:31:18.604280268Z,activator-8579967967-4jkvz,7.57978
2026-04-14T15:31:19.017053872Z,activator-8579967967-4jkvz,519.537548
2026-04-14T15:31:19.213420495Z,activator-8579967967-4jkvz,14.697728
2026-04-14T15:31:19.350512005Z,activator-8579967967-4jkvz,651.772149
2026-04-14T15:31:19.357304192Z,activator-8579967967-4jkvz,59.480057
2026-04-14T15:31:19.529826696Z,activator-8579967967-4jkvz,732.099436
2026-04-14T15:31:19.572745951Z,activator-8579967967-4jkvz,76.899526
2026-04-14T15:31:19.58137438Z,activator-8579967967-4jkvz,484.732647
2026-04-14T15:31:19.612590113Z,activator-8579967967-4jkvz,605.475096
2026-04-14T15:31:19.619073189Z,activator-8579967967-4jkvz,212.710888
2026-04-14T15:31:19.628851674Z,activator-8579967967-4jkvz,3.265983
2026-04-14T15:31:19.883816021Z,activator-8579967967-4jkvz,88.224716
2026-04-14T15:31:19.979413442Z,activator-8579967967-4jkvz,83.802917
2026-04-14T15:31:20.011596323Z,activator-8579967967-4jkvz,8.348151
2026-04-14T15:31:20.043208279Z,activator-8579967967-4jkvz,1145.505725
2026-04-14T15:31:20.103707836Z,activator-8579967967-4jkvz,7.43941
2026-04-14T15:31:20.18170553Z,activator-8579967967-4jkvz,485.533129
2026-04-14T15:31:20.289820659Z,activator-8579967967-4jkvz,65.130115
2026-04-14T15:31:20.427610355Z,activator-8579967967-4jkvz,131.46636
2026-04-14T15:31:20.513047347Z,activator-8579967967-4jkvz,8.717225
2026-04-14T15:31:20.537543448Z,activator-8579967967-4jkvz,141.624364
2026-04-14T15:31:20.816968858Z,activator-8579967967-4jkvz,220.324816
2026-04-14T15:31:20.821583767Z,activator-8579967967-4jkvz,125.394469
2026-04-14T15:31:21.000291624Z,activator-8579967967-4jkvz,4.491131
2026-04-14T15:31:21.200742841Z,activator-8579967967-4jkvz,4.512612
2026-04-14T15:31:21.220041125Z,activator-8579967967-4jkvz,123.203153
2026-04-14T15:31:21.42078349Z,activator-8579967967-4jkvz,523.457475
2026-04-14T15:31:21.545799422Z,activator-8579967967-4jkvz,148.967051
2026-04-14T15:31:21.605922294Z,activator-8579967967-4jkvz,9.160244
2026-04-14T15:31:21.666827593Z,activator-8579967967-4jkvz,169.721688
2026-04-14T15:31:21.710447626Z,activator-8579967967-4jkvz,13.671042
2026-04-14T15:31:21.805886825Z,activator-8579967967-4jkvz,8.639077
2026-04-14T15:31:22.006154857Z,activator-8579967967-4jkvz,8.778188
2026-04-14T15:31:22.305351885Z,activator-8579967967-4jkvz,8.561911
2026-04-14T15:31:22.339077433Z,activator-8579967967-4jkvz,411.352103
2026-04-14T15:31:22.426443593Z,activator-8579967967-4jkvz,30.079436
2026-04-14T15:31:22.575726588Z,activator-8579967967-4jkvz,79.191212
2026-04-14T15:31:22.615254879Z,activator-8579967967-4jkvz,518.180603
2026-04-14T15:31:22.675831715Z,activator-8579967967-4jkvz,79.229083
2026-04-14T15:31:22.869066577Z,activator-8579967967-4jkvz,665.683968
2026-04-14T15:31:23.016784183Z,activator-8579967967-4jkvz,20.316618
2026-04-14T15:31:23.058636031Z,activator-8579967967-4jkvz,330.491242
2026-04-14T15:31:23.11297979Z,activator-8579967967-4jkvz,210.281312
2026-04-14T15:31:23.20897073Z,activator-8579967967-4jkvz,12.108541
2026-04-14T15:31:23.221512142Z,activator-8579967967-4jkvz,123.849876
2026-04-14T15:31:23.417760098Z,activator-8579967967-4jkvz,20.952303
2026-04-14T15:31:23.518090058Z,activator-8579967967-4jkvz,22.270174
2026-04-14T15:31:23.607894422Z,activator-8579967967-4jkvz,2808.049106
2026-04-14T15:31:23.90783045Z,activator-8579967967-4jkvz,604.716595
2026-04-14T15:31:23.908051913Z,activator-8579967967-4jkvz,11.156189
2026-04-14T15:31:23.92035001Z,activator-8579967967-4jkvz,123.893449
2026-04-14T15:31:23.927659623Z,activator-8579967967-4jkvz,330.549521
2026-04-14T15:31:24.033864419Z,activator-8579967967-4jkvz,36.729031
2026-04-14T15:31:24.098284367Z,activator-8579967967-4jkvz,2798.0324180000002
2026-04-14T15:31:24.216347277Z,activator-8579967967-4jkvz,518.342881
2026-04-14T15:31:24.430920739Z,activator-8579967967-4jkvz,134.080472
2026-04-14T15:31:24.599692334Z,activator-8579967967-4jkvz,3.294076
2026-04-14T15:31:24.729432174Z,activator-8579967967-4jkvz,32.560677
2026-04-14T15:31:24.786757324Z,activator-8579967967-4jkvz,689.556827
2026-04-14T15:31:24.913837552Z,activator-8579967967-4jkvz,14.634894
2026-04-14T15:31:24.977320259Z,activator-8579967967-4jkvz,481.435034
2026-04-14T15:31:25.05893862Z,activator-8579967967-4jkvz,20.299044
2026-04-14T15:31:25.117845844Z,activator-8579967967-4jkvz,21.429303
2026-04-14T15:31:25.219612841Z,activator-8579967967-4jkvz,23.462026
2026-04-14T15:31:25.315531633Z,activator-8579967967-4jkvz,518.489232
2026-04-14T15:31:25.411239351Z,activator-8579967967-4jkvz,13.761171
2026-04-14T15:31:25.43130958Z,activator-8579967967-4jkvz,1234.366939
2026-04-14T15:31:25.503591957Z,activator-8579967967-4jkvz,7.498725
2026-04-14T15:31:25.716256955Z,activator-8579967967-4jkvz,19.729247
2026-04-14T15:31:25.720089419Z,activator-8579967967-4jkvz,123.284801
2026-04-14T15:31:25.910478873Z,activator-8579967967-4jkvz,107.845667
2026-04-14T15:31:25.91395093Z,activator-8579967967-4jkvz,16.595061
2026-04-14T15:31:26.059687739Z,activator-8579967967-4jkvz,56.766556
2026-04-14T15:31:26.105414569Z,activator-8579967967-4jkvz,8.795615
2026-04-14T15:31:26.21649757Z,activator-8579967967-4jkvz,19.988081
2026-04-14T15:31:26.399117002Z,activator-8579967967-4jkvz,3.242668
2026-04-14T15:31:26.503835964Z,activator-8579967967-4jkvz,7.266872
2026-04-14T15:31:26.611650223Z,activator-8579967967-4jkvz,8.624114
2026-04-14T15:31:26.75813681Z,activator-8579967967-4jkvz,1461.4388119999999
2026-04-14T15:31:26.801650436Z,activator-8579967967-4jkvz,4001.5084190000002
2026-04-14T15:31:26.876205387Z,activator-8579967967-4jkvz,79.949102
2026-04-14T15:31:26.929976646Z,activator-8579967967-4jkvz,32.619233
2026-04-14T15:31:27.017875639Z,activator-8579967967-4jkvz,20.333174
2026-04-14T15:31:27.055410281Z,activator-8579967967-4jkvz,328.217111
2026-04-14T15:31:27.210997075Z,activator-8579967967-4jkvz,2810.305198
2026-04-14T15:31:27.216325317Z,activator-8579967967-4jkvz,918.976572
2026-04-14T15:31:27.236225102Z,activator-8579967967-4jkvz,139.662196
2026-04-14T15:31:27.311800165Z,activator-8579967967-4jkvz,8.551188
2026-04-14T15:31:27.358614199Z,activator-8579967967-4jkvz,162.53261
2026-04-14T15:31:27.40692429Z,activator-8579967967-4jkvz,9.115577
2026-04-14T15:31:27.506666879Z,activator-8579967967-4jkvz,8.921985
2026-04-14T15:31:27.606330524Z,activator-8579967967-4jkvz,9.211577
2026-04-14T15:31:27.806176222Z,activator-8579967967-4jkvz,9.230114
2026-04-14T15:31:27.924612632Z,activator-8579967967-4jkvz,226.390022
2026-04-14T15:31:28.175334384Z,activator-8579967967-4jkvz,79.075286
2026-04-14T15:31:28.226094698Z,activator-8579967967-4jkvz,29.717936
2026-04-14T15:31:28.37744636Z,activator-8579967967-4jkvz,481.133386
2026-04-14T15:31:28.488424342Z,activator-8579967967-4jkvz,64.972725
2026-04-14T15:31:28.525952651Z,activator-8579967967-4jkvz,29.744565
2026-04-14T15:31:28.605579604Z,activator-8579967967-4jkvz,8.775633
2026-04-14T15:31:28.822240752Z,activator-8579967967-4jkvz,26.068898
2026-04-14T15:31:28.825532309Z,activator-8579967967-4jkvz,529.52781
2026-04-14T15:31:28.905337077Z,activator-8579967967-4jkvz,208.929663
2026-04-14T15:31:29.045088976Z,activator-8579967967-4jkvz,49.094813
2026-04-14T15:31:29.221444314Z,activator-8579967967-4jkvz,125.135765
2026-04-14T15:31:29.268009441Z,activator-8579967967-4jkvz,72.209155
2026-04-14T15:31:29.375434347Z,activator-8579967967-4jkvz,79.232601
2026-04-14T15:31:29.405728284Z,activator-8579967967-4jkvz,9.179744
2026-04-14T15:31:29.499784797Z,activator-8579967967-4jkvz,3.296224
2026-04-14T15:31:29.532179993Z,activator-8579967967-4jkvz,629.437584
2026-04-14T15:31:29.68476086Z,activator-8579967967-4jkvz,82.06375
2026-04-14T15:31:29.824624944Z,activator-8579967967-4jkvz,127.464191
2026-04-14T15:31:29.949479431Z,activator-8579967967-4jkvz,153.61807
2026-04-14T15:31:30.016213435Z,activator-8579967967-4jkvz,112.86952
2026-04-14T15:31:30.018160158Z,activator-8579967967-4jkvz,21.266785
2026-04-14T15:31:30.425510797Z,activator-8579967967-4jkvz,128.55421
2026-04-14T15:31:30.516268142Z,activator-8579967967-4jkvz,8.637762
2026-04-14T15:31:30.603858283Z,activator-8579967967-4jkvz,7.502428
2026-04-14T15:31:30.715799099Z,activator-8579967967-4jkvz,8.188577
2026-04-14T15:31:30.775338841Z,activator-8579967967-4jkvz,2774.625165
2026-04-14T15:31:30.80140535Z,activator-8579967967-4jkvz,3.491039
2026-04-14T15:31:30.802210443Z,activator-8579967967-4jkvz,605.245391
2026-04-14T15:31:30.878482432Z,activator-8579967967-4jkvz,481.439626
2026-04-14T15:31:30.950715345Z,activator-8579967967-4jkvz,15.254561
2026-04-14T15:31:31.075182276Z,activator-8579967967-4jkvz,79.33273
2026-04-14T15:31:31.306660558Z,activator-8579967967-4jkvz,9.56454
2026-04-14T15:31:31.322452916Z,activator-8579967967-4jkvz,126.258006
2026-04-14T15:31:31.405293944Z,activator-8579967967-4jkvz,7.438761
2026-04-14T15:31:31.614986459Z,activator-8579967967-4jkvz,517.63236
2026-04-14T15:31:31.617878608Z,activator-8579967967-4jkvz,21.753544
2026-04-14T15:31:31.703730952Z,activator-8579967967-4jkvz,7.533891
2026-04-14T15:31:31.904119872Z,activator-8579967967-4jkvz,7.364891
2026-04-14T15:31:31.920223044Z,activator-8579967967-4jkvz,124.276468
2026-04-14T15:31:32.015038206Z,activator-8579967967-4jkvz,8.507521
2026-04-14T15:31:32.128826263Z,activator-8579967967-4jkvz,32.583659
2026-04-14T15:31:32.285198038Z,activator-8579967967-4jkvz,89.146696
2026-04-14T15:31:32.383164609Z,activator-8579967967-4jkvz,85.972881
2026-04-14T15:31:32.421212918Z,activator-8579967967-4jkvz,24.715601
2026-04-14T15:31:32.715920481Z,activator-8579967967-4jkvz,19.630747
2026-04-14T15:31:32.745476454Z,activator-8579967967-4jkvz,148.899069
2026-04-14T15:31:32.817842812Z,activator-8579967967-4jkvz,21.293878
2026-04-14T15:31:32.915985511Z,activator-8579967967-4jkvz,2813.273602
2026-04-14T15:31:33.217970058Z,activator-8579967967-4jkvz,21.631136
2026-04-14T15:31:33.312450201Z,activator-8579967967-4jkvz,9.468207
2026-04-14T15:31:33.455730602Z,activator-8579967967-4jkvz,328.578482
2026-04-14T15:31:33.502526043Z,activator-8579967967-4jkvz,105.999259
2026-04-14T15:31:33.510570046Z,activator-8579967967-4jkvz,14.036801
2026-04-14T15:31:33.515190085Z,activator-8579967967-4jkvz,518.400416
2026-04-14T15:31:33.712132318Z,activator-8579967967-4jkvz,8.672836
2026-04-14T15:31:33.918713592Z,activator-8579967967-4jkvz,122.524171
2026-04-14T15:31:34.217740897Z,activator-8579967967-4jkvz,21.649451
2026-04-14T15:31:34.276013028Z,activator-8579967967-4jkvz,2771.056587
2026-04-14T15:31:34.316086578Z,activator-8579967967-4jkvz,19.933562
2026-04-14T15:31:34.388015028Z,activator-8579967967-4jkvz,291.537395
2026-04-14T15:31:34.39972744Z,activator-8579967967-4jkvz,504.103504
2026-04-14T15:31:34.478033966Z,activator-8579967967-4jkvz,81.670176
2026-04-14T15:31:34.511925385Z,activator-8579967967-4jkvz,14.514709
2026-04-14T15:31:34.622116663Z,activator-8579967967-4jkvz,25.380804
2026-04-14T15:31:34.721883308Z,activator-8579967967-4jkvz,24.779063
2026-04-14T15:31:34.905929426Z,activator-8579967967-4jkvz,8.934929
2026-04-14T15:31:35.014916592Z,activator-8579967967-4jkvz,12.273023
2026-04-14T15:31:35.222269181Z,activator-8579967967-4jkvz,25.987286
2026-04-14T15:31:35.314963083Z,activator-8579967967-4jkvz,517.373564
2026-04-14T15:31:35.326234087Z,activator-8579967967-4jkvz,28.283454
2026-04-14T15:31:35.49870933Z,activator-8579967967-4jkvz,102.440646
2026-04-14T15:31:35.661376219Z,activator-8579967967-4jkvz,2065.2739960000004
2026-04-14T15:31:35.708219808Z,activator-8579967967-4jkvz,2808.059025
2026-04-14T15:31:35.758949122Z,activator-8579967967-4jkvz,662.348224
2026-04-14T15:31:35.818496031Z,activator-8579967967-4jkvz,21.039341
2026-04-14T15:31:35.98515731Z,activator-8579967967-4jkvz,82.305157
2026-04-14T15:31:36.018518932Z,activator-8579967967-4jkvz,20.365062
2026-04-14T15:31:36.117163299Z,activator-8579967967-4jkvz,614.05993
2026-04-14T15:31:36.128676321Z,activator-8579967967-4jkvz,32.921678
2026-04-14T15:31:36.209184848Z,activator-8579967967-4jkvz,12.194837
2026-04-14T15:31:36.316878625Z,activator-8579967967-4jkvz,20.757322
2026-04-14T15:31:36.417857882Z,activator-8579967967-4jkvz,22.044396
2026-04-14T15:31:36.502918836Z,activator-8579967967-4jkvz,7.248947
2026-04-14T15:31:36.612094151Z,activator-8579967967-4jkvz,14.368227
2026-04-14T15:31:36.723095429Z,activator-8579967967-4jkvz,1016.9923430000001
2026-04-14T15:31:36.761947128Z,activator-8579967967-4jkvz,64.8948
2026-04-14T15:31:36.816615739Z,activator-8579967967-4jkvz,19.854007
2026-04-14T15:31:36.985617148Z,activator-8579967967-4jkvz,4483.942943
2026-04-14T15:31:36.990879335Z,activator-8579967967-4jkvz,1393.837489
2026-04-14T15:31:37.12684264Z,activator-8579967967-4jkvz,122.725393
2026-04-14T15:31:37.17570486Z,activator-8579967967-4jkvz,79.238878
2026-04-14T15:31:37.262604741Z,activator-8579967967-4jkvz,64.678966
2026-04-14T15:31:37.359400422Z,activator-8579967967-4jkvz,57.274242
2026-04-14T15:31:37.377619002Z,activator-8579967967-4jkvz,480.909663
2026-04-14T15:31:37.445057062Z,activator-8579967967-4jkvz,8.657966
2026-04-14T15:31:37.78161712Z,activator-8579967967-4jkvz,85.682529
2026-04-14T15:31:38.022192294Z,activator-8579967967-4jkvz,25.130064
2026-04-14T15:31:38.105174859Z,activator-8579967967-4jkvz,7.595391
2026-04-14T15:31:38.109832861Z,activator-8579967967-4jkvz,603.841185
2026-04-14T15:31:38.115957437Z,activator-8579967967-4jkvz,510.484784
2026-04-14T15:31:38.21236671Z,activator-8579967967-4jkvz,14.201912
2026-04-14T15:31:38.317800727Z,activator-8579967967-4jkvz,20.11584
2026-04-14T15:31:38.543609155Z,activator-8579967967-4jkvz,146.982364
2026-04-14T15:31:38.584471632Z,activator-8579967967-4jkvz,87.988715
2026-04-14T15:31:38.706704636Z,activator-8579967967-4jkvz,9.005799
2026-04-14T15:31:39.217861938Z,activator-8579967967-4jkvz,21.219971
2026-04-14T15:31:39.221546958Z,activator-8579967967-4jkvz,124.46943
2026-04-14T15:31:39.316502879Z,activator-8579967967-4jkvz,19.961637
2026-04-14T15:31:39.505626424Z,activator-8579967967-4jkvz,8.672744
2026-04-14T15:31:39.515715372Z,activator-8579967967-4jkvz,119.011244
2026-04-14T15:31:39.661217773Z,activator-8579967967-4jkvz,58.07389
2026-04-14T15:31:39.716662996Z,activator-8579967967-4jkvz,20.463915
2026-04-14T15:31:39.746481117Z,activator-8579967967-4jkvz,5746.496924
2026-04-14T15:31:39.752312637Z,activator-8579967967-4jkvz,1854.996644
2026-04-14T15:31:39.758102398Z,activator-8579967967-4jkvz,960.919268
2026-04-14T15:31:39.82933296Z,activator-8579967967-4jkvz,33.510011
2026-04-14T15:31:39.929665438Z,activator-8579967967-4jkvz,33.031123
2026-04-14T15:31:40.018009116Z,activator-8579967967-4jkvz,20.627785
2026-04-14T15:31:40.114730778Z,activator-8579967967-4jkvz,17.771932
2026-04-14T15:31:40.205777846Z,activator-8579967967-4jkvz,8.995133
2026-04-14T15:31:40.317109698Z,activator-8579967967-4jkvz,21.272136
2026-04-14T15:31:40.576780045Z,activator-8579967967-4jkvz,80.443546
2026-04-14T15:31:40.580100768Z,activator-8579967967-4jkvz,2778.2200860000003
2026-04-14T15:31:40.585209307Z,activator-8579967967-4jkvz,1987.426522
2026-04-14T15:31:40.622681097Z,activator-8579967967-4jkvz,24.550675
2026-04-14T15:31:40.806042993Z,activator-8579967967-4jkvz,8.929614
2026-04-14T15:31:40.922997088Z,activator-8579967967-4jkvz,26.602454
2026-04-14T15:31:40.959338748Z,activator-8579967967-4jkvz,562.439467
2026-04-14T15:31:41.081249382Z,activator-8579967967-4jkvz,353.772026
2026-04-14T15:31:41.148809775Z,activator-8579967967-4jkvz,146.487994
2026-04-14T15:31:41.274574021Z,activator-8579967967-4jkvz,78.459156
2026-04-14T15:31:41.37559637Z,activator-8579967967-4jkvz,79.09649
2026-04-14T15:31:41.423171145Z,activator-8579967967-4jkvz,26.307027
2026-04-14T15:31:41.506908729Z,activator-8579967967-4jkvz,8.961226
2026-04-14T15:31:41.580002124Z,activator-8579967967-4jkvz,482.694903
2026-04-14T15:31:41.640375366Z,activator-8579967967-4jkvz,15.120357
2026-04-14T15:31:41.906066845Z,activator-8579967967-4jkvz,8.60178
2026-04-14T15:31:41.908769142Z,activator-8579967967-4jkvz,106.091054
2026-04-14T15:31:42.028706608Z,activator-8579967967-4jkvz,32.540418
2026-04-14T15:31:42.30614235Z,activator-8579967967-4jkvz,9.295762
2026-04-14T15:31:42.361732294Z,activator-8579967967-4jkvz,659.193962
2026-04-14T15:31:42.368085574Z,activator-8579967967-4jkvz,165.03863
2026-04-14T15:31:42.576711367Z,activator-8579967967-4jkvz,481.055033
2026-04-14T15:31:42.776697156Z,activator-8579967967-4jkvz,80.436694
2026-04-14T15:31:42.805299629Z,activator-8579967967-4jkvz,9.340188
2026-04-14T15:31:42.998377749Z,activator-8579967967-4jkvz,102.186182
2026-04-14T15:31:43.009154049Z,activator-8579967967-4jkvz,605.165408
2026-04-14T15:31:43.015517681Z,activator-8579967967-4jkvz,512.318747
2026-04-14T15:31:43.099535246Z,activator-8579967967-4jkvz,103.173702
2026-04-14T15:31:43.210832599Z,activator-8579967967-4jkvz,14.145949
2026-04-14T15:31:43.328432786Z,activator-8579967967-4jkvz,32.684048
2026-04-14T15:31:43.411731963Z,activator-8579967967-4jkvz,13.94806
2026-04-14T15:31:43.576526444Z,activator-8579967967-4jkvz,80.29123
2026-04-14T15:31:43.619502366Z,activator-8579967967-4jkvz,993.411982
2026-04-14T15:31:43.676069107Z,activator-8579967967-4jkvz,80.46449
2026-04-14T15:31:43.798089018Z,activator-8579967967-4jkvz,698.925309
2026-04-14T15:31:43.872424914Z,activator-8579967967-4jkvz,175.228225
2026-04-14T15:31:43.904030165Z,activator-8579967967-4jkvz,7.526243
2026-04-14T15:31:44.014341073Z,activator-8579967967-4jkvz,218.43537
2026-04-14T15:31:44.10376751Z,activator-8579967967-4jkvz,7.224021
2026-04-14T15:31:44.188149261Z,activator-8579967967-4jkvz,191.416397
2026-04-14T15:31:44.262844656Z,activator-8579967967-4jkvz,65.269836
2026-04-14T15:31:44.498997162Z,activator-8579967967-4jkvz,101.435572
2026-04-14T15:31:44.709239862Z,activator-8579967967-4jkvz,109.409093
2026-04-14T15:31:44.807197302Z,activator-8579967967-4jkvz,9.162855
2026-04-14T15:31:45.011143204Z,activator-8579967967-4jkvz,13.985672
2026-04-14T15:31:45.316720084Z,activator-8579967967-4jkvz,610.102001
2026-04-14T15:31:45.415135395Z,activator-8579967967-4jkvz,8.887392
2026-04-14T15:31:45.60576457Z,activator-8579967967-4jkvz,8.777077
2026-04-14T15:31:45.84922243Z,activator-8579967967-4jkvz,552.253926
