timestamp,pod,context_handler_time_ms
2026-04-14T16:11:22.921198312Z,activator-8579967967-4jkvz,7.263083
2026-04-14T16:11:22.955086643Z,activator-8579967967-4jkvz,141.121523
2026-04-14T16:11:23.080505506Z,activator-8579967967-4jkvz,65.478134
2026-04-14T16:11:23.208864394Z,activator-8579967967-4jkvz,5390.240368
2026-04-14T16:11:23.335128828Z,activator-8579967967-4jkvz,109.138371
2026-04-14T16:11:23.431491323Z,activator-8579967967-4jkvz,14.814979
2026-04-14T16:11:23.624398776Z,activator-8579967967-4jkvz,9.526537
2026-04-14T16:11:23.837219706Z,activator-8579967967-4jkvz,22.242617
2026-04-14T16:11:24.226456321Z,activator-8579967967-4jkvz,705.952918
2026-04-14T16:11:24.232835852Z,activator-8579967967-4jkvz,11.943157
2026-04-14T16:11:24.428027055Z,activator-8579967967-4jkvz,12.804599
2026-04-14T16:11:24.634009255Z,activator-8579967967-4jkvz,519.307832
2026-04-14T16:11:24.645424803Z,activator-8579967967-4jkvz,330.502752
2026-04-14T16:11:25.034766122Z,activator-8579967967-4jkvz,20.549661
2026-04-14T16:11:25.146500096Z,activator-8579967967-4jkvz,32.706299
2026-04-14T16:11:25.22683121Z,activator-8579967967-4jkvz,12.420951
2026-04-14T16:11:25.233446851Z,activator-8579967967-4jkvz,518.933354
2026-04-14T16:11:25.324136462Z,activator-8579967967-4jkvz,510.183741
2026-04-14T16:11:25.360676506Z,activator-8579967967-4jkvz,47.074687
2026-04-14T16:11:25.595423631Z,activator-8579967967-4jkvz,81.243129
2026-04-14T16:11:25.632937227Z,activator-8579967967-4jkvz,8.558856
2026-04-14T16:11:25.765716841Z,activator-8579967967-4jkvz,852.285136
2026-04-14T16:11:25.833326245Z,activator-8579967967-4jkvz,119.339129
2026-04-14T16:11:25.84768593Z,activator-8579967967-4jkvz,26.011751
2026-04-14T16:11:25.94290369Z,activator-8579967967-4jkvz,2824.497128
2026-04-14T16:11:25.943259374Z,activator-8579967967-4jkvz,2027.543548
2026-04-14T16:11:25.948801575Z,activator-8579967967-4jkvz,1334.275689
2026-04-14T16:11:26.038250635Z,activator-8579967967-4jkvz,124.046815
2026-04-14T16:11:26.063790203Z,activator-8579967967-4jkvz,2049.527631
2026-04-14T16:11:26.096868852Z,activator-8579967967-4jkvz,83.415399
2026-04-14T16:11:26.108937528Z,activator-8579967967-4jkvz,2790.116506
2026-04-14T16:11:26.229364654Z,activator-8579967967-4jkvz,14.135445
2026-04-14T16:11:26.318874122Z,activator-8579967967-4jkvz,4.528112
2026-04-14T16:11:26.50171908Z,activator-8579967967-4jkvz,81.604887
2026-04-14T16:11:26.881745793Z,activator-8579967967-4jkvz,336.741973
2026-04-14T16:11:26.92366489Z,activator-8579967967-4jkvz,8.866669
2026-04-14T16:11:27.044167886Z,activator-8579967967-4jkvz,30.453012
2026-04-14T16:11:27.195592356Z,activator-8579967967-4jkvz,80.422578
2026-04-14T16:11:27.228612358Z,activator-8579967967-4jkvz,14.273797
2026-04-14T16:11:27.424638693Z,activator-8579967967-4jkvz,109.591632
2026-04-14T16:11:27.429580803Z,activator-8579967967-4jkvz,14.144167
2026-04-14T16:11:27.723775591Z,activator-8579967967-4jkvz,8.816725
2026-04-14T16:11:27.929310667Z,activator-8579967967-4jkvz,14.405167
2026-04-14T16:11:28.026860049Z,activator-8579967967-4jkvz,12.019842
2026-04-14T16:11:28.121174259Z,activator-8579967967-4jkvz,7.497397
2026-04-14T16:11:28.23079291Z,activator-8579967967-4jkvz,610.255382
2026-04-14T16:11:28.382908915Z,activator-8579967967-4jkvz,61.66054
2026-04-14T16:11:28.529477201Z,activator-8579967967-4jkvz,8.867947
2026-04-14T16:11:28.568328236Z,activator-8579967967-4jkvz,154.18672
2026-04-14T16:11:28.637113545Z,activator-8579967967-4jkvz,22.721079
2026-04-14T16:11:28.738326525Z,activator-8579967967-4jkvz,524.131384
2026-04-14T16:11:28.752741839Z,activator-8579967967-4jkvz,2625.092236
2026-04-14T16:11:28.781998152Z,activator-8579967967-4jkvz,4263.5176519999995
2026-04-14T16:11:28.844053691Z,activator-8579967967-4jkvz,27.371413
2026-04-14T16:11:28.848829024Z,activator-8579967967-4jkvz,5129.749246
2026-04-14T16:11:28.85020887Z,activator-8579967967-4jkvz,2134.9415249999997
2026-04-14T16:11:28.88069029Z,activator-8579967967-4jkvz,2266.981736
2026-04-14T16:11:29.050076618Z,activator-8579967967-4jkvz,135.751069
2026-04-14T16:11:29.116867675Z,activator-8579967967-4jkvz,102.842363
2026-04-14T16:11:29.135436048Z,activator-8579967967-4jkvz,21.544769
2026-04-14T16:11:29.228980669Z,activator-8579967967-4jkvz,8.77254
2026-04-14T16:11:29.331212312Z,activator-8579967967-4jkvz,15.679532
2026-04-14T16:11:29.523850292Z,activator-8579967967-4jkvz,9.222076
2026-04-14T16:11:29.727368249Z,activator-8579967967-4jkvz,106.805663
2026-04-14T16:11:29.838729727Z,activator-8579967967-4jkvz,124.742242
2026-04-14T16:11:29.900933524Z,activator-8579967967-4jkvz,87.46294
2026-04-14T16:11:29.973116802Z,activator-8579967967-4jkvz,557.925721
2026-04-14T16:11:30.137017227Z,activator-8579967967-4jkvz,122.650195
2026-04-14T16:11:30.223838448Z,activator-8579967967-4jkvz,8.892225
2026-04-14T16:11:30.334798225Z,activator-8579967967-4jkvz,20.633087
2026-04-14T16:11:30.421175689Z,activator-8579967967-4jkvz,7.441916
2026-04-14T16:11:30.526976634Z,activator-8579967967-4jkvz,606.117816
2026-04-14T16:11:30.53372533Z,activator-8579967967-4jkvz,12.491563
2026-04-14T16:11:30.624188279Z,activator-8579967967-4jkvz,9.726092
2026-04-14T16:11:30.724033913Z,activator-8579967967-4jkvz,8.820966
2026-04-14T16:11:30.917926945Z,activator-8579967967-4jkvz,3.919689
2026-04-14T16:11:31.033700778Z,activator-8579967967-4jkvz,19.805073
2026-04-14T16:11:31.146238364Z,activator-8579967967-4jkvz,32.642486
2026-04-14T16:11:31.334364179Z,activator-8579967967-4jkvz,518.784211
2026-04-14T16:11:31.337012576Z,activator-8579967967-4jkvz,123.303842
2026-04-14T16:11:31.417251268Z,activator-8579967967-4jkvz,3.088784
2026-04-14T16:11:31.453756906Z,activator-8579967967-4jkvz,1339.592833
2026-04-14T16:11:31.456535877Z,activator-8579967967-4jkvz,142.253583
2026-04-14T16:11:31.507003313Z,activator-8579967967-4jkvz,3988.5746489999997
2026-04-14T16:11:31.596159081Z,activator-8579967967-4jkvz,6178.112762
2026-04-14T16:11:31.638343697Z,activator-8579967967-4jkvz,11.924324
2026-04-14T16:11:31.641308056Z,activator-8579967967-4jkvz,124.637614
2026-04-14T16:11:31.76054995Z,activator-8579967967-4jkvz,47.161338
2026-04-14T16:11:31.817812508Z,activator-8579967967-4jkvz,3.748245
2026-04-14T16:11:31.926775386Z,activator-8579967967-4jkvz,11.787103
2026-04-14T16:11:32.13722682Z,activator-8579967967-4jkvz,123.065232
2026-04-14T16:11:32.295825786Z,activator-8579967967-4jkvz,81.494576
2026-04-14T16:11:32.429414034Z,activator-8579967967-4jkvz,8.827448
2026-04-14T16:11:32.538361264Z,activator-8579967967-4jkvz,24.523887
2026-04-14T16:11:32.715885806Z,activator-8579967967-4jkvz,101.182353
2026-04-14T16:11:32.76313744Z,activator-8579967967-4jkvz,49.699736
2026-04-14T16:11:32.824322631Z,activator-8579967967-4jkvz,9.133854
2026-04-14T16:11:32.995618345Z,activator-8579967967-4jkvz,80.306711
2026-04-14T16:11:33.038022535Z,activator-8579967967-4jkvz,24.426073
2026-04-14T16:11:33.130546273Z,activator-8579967967-4jkvz,14.545499
2026-04-14T16:11:33.236337683Z,activator-8579967967-4jkvz,15.776625
2026-04-14T16:11:33.438640521Z,activator-8579967967-4jkvz,24.750424
2026-04-14T16:11:33.92593199Z,activator-8579967967-4jkvz,380.511026
2026-04-14T16:11:33.933044296Z,activator-8579967967-4jkvz,611.750159
2026-04-14T16:11:33.940133047Z,activator-8579967967-4jkvz,224.266105
2026-04-14T16:11:33.962679423Z,activator-8579967967-4jkvz,148.244896
2026-04-14T16:11:33.994554876Z,activator-8579967967-4jkvz,74.226753
2026-04-14T16:11:34.034667426Z,activator-8579967967-4jkvz,20.502663
2026-04-14T16:11:34.138443159Z,activator-8579967967-4jkvz,24.683425
2026-04-14T16:11:34.163144972Z,activator-8579967967-4jkvz,2049.071619
2026-04-14T16:11:34.17395219Z,activator-8579967967-4jkvz,1858.125777
2026-04-14T16:11:34.210772791Z,activator-8579967967-4jkvz,5492.7962800000005
2026-04-14T16:11:34.251240451Z,activator-8579967967-4jkvz,22.056472
2026-04-14T16:11:34.333229805Z,activator-8579967967-4jkvz,17.549507
2026-04-14T16:11:34.535309514Z,activator-8579967967-4jkvz,21.54351
2026-04-14T16:11:34.568224815Z,activator-8579967967-4jkvz,947.446842
2026-04-14T16:11:34.838341987Z,activator-8579967967-4jkvz,124.576857
2026-04-14T16:11:35.147889528Z,activator-8579967967-4jkvz,133.246733
2026-04-14T16:11:35.183941317Z,activator-8579967967-4jkvz,762.777033
2026-04-14T16:11:35.33962426Z,activator-8579967967-4jkvz,124.272268
2026-04-14T16:11:35.535806272Z,activator-8579967967-4jkvz,20.111664
2026-04-14T16:11:35.793382346Z,activator-8579967967-4jkvz,1172.3133619999999
2026-04-14T16:11:35.800100894Z,activator-8579967967-4jkvz,178.940077
2026-04-14T16:11:35.806466444Z,activator-8579967967-4jkvz,985.111337
2026-04-14T16:11:35.80685372Z,activator-8579967967-4jkvz,691.72979
2026-04-14T16:11:35.824024136Z,activator-8579967967-4jkvz,10.529941
2026-04-14T16:11:35.828270676Z,activator-8579967967-4jkvz,380.154921
2026-04-14T16:11:35.934391956Z,activator-8579967967-4jkvz,19.906572
2026-04-14T16:11:36.137099092Z,activator-8579967967-4jkvz,22.894802
2026-04-14T16:11:36.155594374Z,activator-8579967967-4jkvz,411.254638
2026-04-14T16:11:36.581747123Z,activator-8579967967-4jkvz,566.336272
2026-04-14T16:11:36.590716625Z,activator-8579967967-4jkvz,75.39351
2026-04-14T16:11:36.593081265Z,activator-8579967967-4jkvz,378.337079
2026-04-14T16:11:36.693530327Z,activator-8579967967-4jkvz,79.448272
2026-04-14T16:11:36.734489967Z,activator-8579967967-4jkvz,19.706554
2026-04-14T16:11:36.93385345Z,activator-8579967967-4jkvz,608.996868
2026-04-14T16:11:36.940547776Z,activator-8579967967-4jkvz,120.137765
2026-04-14T16:11:37.003944072Z,activator-8579967967-4jkvz,10185.408849
2026-04-14T16:11:37.066907851Z,activator-8579967967-4jkvz,9248.662885
2026-04-14T16:11:37.075281301Z,activator-8579967967-4jkvz,1760.427353
2026-04-14T16:11:37.121019479Z,activator-8579967967-4jkvz,706.098462
2026-04-14T16:11:37.124907779Z,activator-8579967967-4jkvz,10.458164
2026-04-14T16:11:37.231095098Z,activator-8579967967-4jkvz,14.729241
2026-04-14T16:11:37.438711773Z,activator-8579967967-4jkvz,123.834585
2026-04-14T16:11:37.481320129Z,activator-8579967967-4jkvz,57.805521
2026-04-14T16:11:37.57153275Z,activator-8579967967-4jkvz,650.834343
2026-04-14T16:11:37.578177187Z,activator-8579967967-4jkvz,545.669854
2026-04-14T16:11:37.624048347Z,activator-8579967967-4jkvz,8.897226
2026-04-14T16:11:37.729757297Z,activator-8579967967-4jkvz,14.410075
2026-04-14T16:11:37.957255174Z,activator-8579967967-4jkvz,142.965272
2026-04-14T16:11:38.024573788Z,activator-8579967967-4jkvz,8.749022
2026-04-14T16:11:38.038058811Z,activator-8579967967-4jkvz,123.865308
2026-04-14T16:11:38.20556538Z,activator-8579967967-4jkvz,681.945264
2026-04-14T16:11:38.218010185Z,activator-8579967967-4jkvz,4.313168
2026-04-14T16:11:38.237775943Z,activator-8579967967-4jkvz,123.610161
2026-04-14T16:11:38.337058585Z,activator-8579967967-4jkvz,22.770099
2026-04-14T16:11:38.581105827Z,activator-8579967967-4jkvz,57.906799
2026-04-14T16:11:38.829923606Z,activator-8579967967-4jkvz,14.40039
2026-04-14T16:11:38.83938744Z,activator-8579967967-4jkvz,124.96973
2026-04-14T16:11:39.037012988Z,activator-8579967967-4jkvz,612.165809
2026-04-14T16:11:39.037472782Z,activator-8579967967-4jkvz,20.883161
2026-04-14T16:11:39.057906187Z,activator-8579967967-4jkvz,143.12481
2026-04-14T16:11:39.223615171Z,activator-8579967967-4jkvz,9.58976
2026-04-14T16:11:39.236853528Z,activator-8579967967-4jkvz,122.808109
2026-04-14T16:11:39.394944133Z,activator-8579967967-4jkvz,80.894454
2026-04-14T16:11:39.502137228Z,activator-8579967967-4jkvz,86.654228
2026-04-14T16:11:39.52408496Z,activator-8579967967-4jkvz,8.973263
2026-04-14T16:11:39.652022031Z,activator-8579967967-4jkvz,1027.2500550000002
2026-04-14T16:11:39.693807243Z,activator-8579967967-4jkvz,79.718088
2026-04-14T16:11:39.839437803Z,activator-8579967967-4jkvz,124.182326
2026-04-14T16:11:39.843084641Z,activator-8579967967-4jkvz,27.389434
2026-04-14T16:11:39.87833786Z,activator-8579967967-4jkvz,4959.921604
2026-04-14T16:11:39.993361277Z,activator-8579967967-4jkvz,79.341163
2026-04-14T16:11:40.038994493Z,activator-8579967967-4jkvz,24.75048
2026-04-14T16:11:40.137221659Z,activator-8579967967-4jkvz,21.059717
2026-04-14T16:11:40.345031652Z,activator-8579967967-4jkvz,30.322422
2026-04-14T16:11:40.495015141Z,activator-8579967967-4jkvz,79.91929
2026-04-14T16:11:40.627899917Z,activator-8579967967-4jkvz,12.13988
2026-04-14T16:11:40.733508685Z,activator-8579967967-4jkvz,518.779874
2026-04-14T16:11:40.83900149Z,activator-8579967967-4jkvz,24.737981
2026-04-14T16:11:40.850097189Z,activator-8579967967-4jkvz,135.522654
2026-04-14T16:11:40.994576421Z,activator-8579967967-4jkvz,80.413697
2026-04-14T16:11:41.23424311Z,activator-8579967967-4jkvz,20.09235
2026-04-14T16:11:41.49675562Z,activator-8579967967-4jkvz,482.774605
2026-04-14T16:11:41.537225523Z,activator-8579967967-4jkvz,122.508871
2026-04-14T16:11:41.646486074Z,activator-8579967967-4jkvz,32.901506
2026-04-14T16:11:41.73026674Z,activator-8579967967-4jkvz,604.46711
2026-04-14T16:11:41.8930567Z,activator-8579967967-4jkvz,578.143635
2026-04-14T16:11:42.144273402Z,activator-8579967967-4jkvz,130.562935
2026-04-14T16:11:42.32183866Z,activator-8579967967-4jkvz,7.532509
2026-04-14T16:11:42.346806954Z,activator-8579967967-4jkvz,626.30603
2026-04-14T16:11:42.410265493Z,activator-8579967967-4jkvz,853.187342
2026-04-14T16:11:42.421400118Z,activator-8579967967-4jkvz,606.129939
2026-04-14T16:11:42.524823877Z,activator-8579967967-4jkvz,378.589316
2026-04-14T16:11:42.537758328Z,activator-8579967967-4jkvz,24.127465
2026-04-14T16:11:42.554173304Z,activator-8579967967-4jkvz,139.435845
2026-04-14T16:11:42.801425169Z,activator-8579967967-4jkvz,87.464578
2026-04-14T16:11:42.93021024Z,activator-8579967967-4jkvz,9.03878
2026-04-14T16:11:43.03521866Z,activator-8579967967-4jkvz,20.442479
2026-04-14T16:11:43.130320914Z,activator-8579967967-4jkvz,15.841033
2026-04-14T16:11:43.282155566Z,activator-8579967967-4jkvz,667.717841
2026-04-14T16:11:43.315697625Z,activator-8579967967-4jkvz,102.153283
2026-04-14T16:11:43.353268465Z,activator-8579967967-4jkvz,538.600087
2026-04-14T16:11:43.380872306Z,activator-8579967967-4jkvz,2859.983893
2026-04-14T16:11:43.453276312Z,activator-8579967967-4jkvz,32.923599
2026-04-14T16:11:43.624203355Z,activator-8579967967-4jkvz,9.008466
2026-04-14T16:11:43.721618137Z,activator-8579967967-4jkvz,375.525959
2026-04-14T16:11:43.731985617Z,activator-8579967967-4jkvz,16.725289
2026-04-14T16:11:43.949790521Z,activator-8579967967-4jkvz,136.415117
2026-04-14T16:11:44.046697324Z,activator-8579967967-4jkvz,132.735316
2026-04-14T16:11:44.083876388Z,activator-8579967967-4jkvz,538.771792
2026-04-14T16:11:44.263487289Z,activator-8579967967-4jkvz,149.020404
2026-04-14T16:11:44.387063899Z,activator-8579967967-4jkvz,173.182684
2026-04-14T16:11:44.615723412Z,activator-8579967967-4jkvz,102.348969
2026-04-14T16:11:44.633386291Z,activator-8579967967-4jkvz,612.721629
2026-04-14T16:11:44.653322142Z,activator-8579967967-4jkvz,2439.651242
2026-04-14T16:11:44.698843971Z,activator-8579967967-4jkvz,2781.26342
2026-04-14T16:11:44.70283316Z,activator-8579967967-4jkvz,88.524261
2026-04-14T16:11:44.740906202Z,activator-8579967967-4jkvz,23.728374
2026-04-14T16:11:44.824825813Z,activator-8579967967-4jkvz,9.083244
2026-04-14T16:11:44.833739632Z,activator-8579967967-4jkvz,519.110294
2026-04-14T16:11:44.929130774Z,activator-8579967967-4jkvz,14.219965
2026-04-14T16:11:45.024364602Z,activator-8579967967-4jkvz,10.552998
2026-04-14T16:11:45.230201276Z,activator-8579967967-4jkvz,14.44239
2026-04-14T16:11:45.238356227Z,activator-8579967967-4jkvz,124.593052
2026-04-14T16:11:45.262539192Z,activator-8579967967-4jkvz,841.662476
2026-04-14T16:11:45.423760367Z,activator-8579967967-4jkvz,8.974096
2026-04-14T16:11:45.523155587Z,activator-8579967967-4jkvz,8.621005
2026-04-14T16:11:45.629325338Z,activator-8579967967-4jkvz,8.430709
2026-04-14T16:11:45.729576704Z,activator-8579967967-4jkvz,8.512005
2026-04-14T16:11:45.834716236Z,activator-8579967967-4jkvz,520.322071
2026-04-14T16:11:46.035779391Z,activator-8579967967-4jkvz,220.706044
2026-04-14T16:11:46.100420724Z,activator-8579967967-4jkvz,87.091749
2026-04-14T16:11:46.128930487Z,activator-8579967967-4jkvz,8.668301
2026-04-14T16:11:46.224110502Z,activator-8579967967-4jkvz,9.955
2026-04-14T16:11:46.40289226Z,activator-8579967967-4jkvz,88.692687
2026-04-14T16:11:46.500046582Z,activator-8579967967-4jkvz,85.109978
2026-04-14T16:11:46.529287066Z,activator-8579967967-4jkvz,8.41908
2026-04-14T16:11:46.569208454Z,activator-8579967967-4jkvz,654.310629
2026-04-14T16:11:46.639731283Z,activator-8579967967-4jkvz,25.204128
2026-04-14T16:11:46.838793632Z,activator-8579967967-4jkvz,123.633946
2026-04-14T16:11:46.842519229Z,activator-8579967967-4jkvz,28.365172
2026-04-14T16:11:47.038525404Z,activator-8579967967-4jkvz,124.850293
2026-04-14T16:11:47.123609957Z,activator-8579967967-4jkvz,8.718653
2026-04-14T16:11:47.160532283Z,activator-8579967967-4jkvz,145.9669
2026-04-14T16:11:47.233489659Z,activator-8579967967-4jkvz,19.677445
2026-04-14T16:11:47.334251468Z,activator-8579967967-4jkvz,20.180499
2026-04-14T16:11:47.48140553Z,activator-8579967967-4jkvz,66.409085
2026-04-14T16:11:47.62778404Z,activator-8579967967-4jkvz,12.225843
2026-04-14T16:11:47.638519667Z,activator-8579967967-4jkvz,123.895871
2026-04-14T16:11:47.83378129Z,activator-8579967967-4jkvz,19.927722
2026-04-14T16:11:47.938612362Z,activator-8579967967-4jkvz,24.640464
2026-04-14T16:11:48.328097467Z,activator-8579967967-4jkvz,603.944472
2026-04-14T16:11:48.334323Z,activator-8579967967-4jkvz,210.236199
2026-04-14T16:11:48.340734106Z,activator-8579967967-4jkvz,116.839806
2026-04-14T16:11:48.438138984Z,activator-8579967967-4jkvz,124.342778
2026-04-14T16:11:48.638506312Z,activator-8579967967-4jkvz,123.768891
2026-04-14T16:11:48.709137327Z,activator-8579967967-4jkvz,693.920157
2026-04-14T16:11:48.718494588Z,activator-8579967967-4jkvz,104.241908
2026-04-14T16:11:48.821299372Z,activator-8579967967-4jkvz,7.681897
2026-04-14T16:11:48.837715478Z,activator-8579967967-4jkvz,123.550244
2026-04-14T16:11:48.973046974Z,activator-8579967967-4jkvz,556.98876
2026-04-14T16:11:49.037303272Z,activator-8579967967-4jkvz,21.507439
2026-04-14T16:11:49.053215231Z,activator-8579967967-4jkvz,139.335537
2026-04-14T16:11:49.239893686Z,activator-8579967967-4jkvz,124.832851
2026-04-14T16:11:49.505952827Z,activator-8579967967-4jkvz,91.872659
2026-04-14T16:11:49.547143285Z,activator-8579967967-4jkvz,33.161155
2026-04-14T16:11:49.635352198Z,activator-8579967967-4jkvz,20.517053
2026-04-14T16:11:49.828516443Z,activator-8579967967-4jkvz,607.900852
2026-04-14T16:11:49.835337233Z,activator-8579967967-4jkvz,514.782939
2026-04-14T16:11:49.939629049Z,activator-8579967967-4jkvz,125.705088
2026-04-14T16:11:50.099466326Z,activator-8579967967-4jkvz,83.676448
2026-04-14T16:11:50.109287419Z,activator-8579967967-4jkvz,364.456036
2026-04-14T16:11:50.336902815Z,activator-8579967967-4jkvz,122.826656
2026-04-14T16:11:50.570339098Z,activator-8579967967-4jkvz,655.763882
2026-04-14T16:11:50.577840292Z,activator-8579967967-4jkvz,263.219764
2026-04-14T16:11:50.583546678Z,activator-8579967967-4jkvz,168.535894
2026-04-14T16:11:50.64239859Z,activator-8579967967-4jkvz,528.122412
2026-04-14T16:11:50.918925694Z,activator-8579967967-4jkvz,373.907447
2026-04-14T16:11:50.923954027Z,activator-8579967967-4jkvz,8.689857
2026-04-14T16:11:50.937557754Z,activator-8579967967-4jkvz,123.721153
2026-04-14T16:11:51.136252611Z,activator-8579967967-4jkvz,122.455973
2026-04-14T16:11:51.159929393Z,activator-8579967967-4jkvz,545.377756
2026-04-14T16:11:51.195428799Z,activator-8579967967-4jkvz,81.138792
