timestamp,pod,context_handler_time_ms
2026-04-14T16:00:46.920274278Z,activator-8579967967-4jkvz,3.405409
2026-04-14T16:00:46.965950456Z,activator-8579967967-4jkvz,404.119883
2026-04-14T16:00:47.041640976Z,activator-8579967967-4jkvz,25.133673
2026-04-14T16:00:47.055404609Z,activator-8579967967-4jkvz,628.638147
2026-04-14T16:00:47.06194187Z,activator-8579967967-4jkvz,334.349218
2026-04-14T16:00:47.124656442Z,activator-8579967967-4jkvz,7.477057
2026-04-14T16:00:47.199889592Z,activator-8579967967-4jkvz,1583.046471
2026-04-14T16:00:47.2450209Z,activator-8579967967-4jkvz,2823.984722
2026-04-14T16:00:47.318639771Z,activator-8579967967-4jkvz,501.38228
2026-04-14T16:00:47.342360666Z,activator-8579967967-4jkvz,125.951904
2026-04-14T16:00:47.343396055Z,activator-8579967967-4jkvz,25.851488
2026-04-14T16:00:47.358897041Z,activator-8579967967-4jkvz,2838.088263
2026-04-14T16:00:47.542622978Z,activator-8579967967-4jkvz,125.86357
2026-04-14T16:00:47.796240989Z,activator-8579967967-4jkvz,79.838392
2026-04-14T16:00:47.842026242Z,activator-8579967967-4jkvz,24.364247
2026-04-14T16:00:48.032694273Z,activator-8579967967-4jkvz,515.197061
2026-04-14T16:00:48.044101369Z,activator-8579967967-4jkvz,424.565611
2026-04-14T16:00:48.054251779Z,activator-8579967967-4jkvz,136.150036
2026-04-14T16:00:48.096632327Z,activator-8579967967-4jkvz,79.858965
2026-04-14T16:00:48.186477536Z,activator-8579967967-4jkvz,58.828422
2026-04-14T16:00:48.320765793Z,activator-8579967967-4jkvz,4.360631
2026-04-14T16:00:48.451971402Z,activator-8579967967-4jkvz,35.072547
2026-04-14T16:00:48.548969964Z,activator-8579967967-4jkvz,32.490842
2026-04-14T16:00:48.714138507Z,activator-8579967967-4jkvz,497.428501
2026-04-14T16:00:48.836466076Z,activator-8579967967-4jkvz,19.910617
2026-04-14T16:00:48.882641922Z,activator-8579967967-4jkvz,122.812458
2026-04-14T16:00:49.006212325Z,activator-8579967967-4jkvz,342.587849
2026-04-14T16:00:49.064187081Z,activator-8579967967-4jkvz,141.256834
2026-04-14T16:00:49.169594145Z,activator-8579967967-4jkvz,146.573631
2026-04-14T16:00:49.195670078Z,activator-8579967967-4jkvz,79.154113
2026-04-14T16:00:49.237256719Z,activator-8579967967-4jkvz,20.459894
2026-04-14T16:00:49.32638152Z,activator-8579967967-4jkvz,9.804577
2026-04-14T16:00:49.536650501Z,activator-8579967967-4jkvz,19.723728
2026-04-14T16:00:49.624025468Z,activator-8579967967-4jkvz,7.44041
2026-04-14T16:00:49.737700535Z,activator-8579967967-4jkvz,21.309579
2026-04-14T16:00:50.0264035Z,activator-8579967967-4jkvz,8.819392
2026-04-14T16:00:50.132478694Z,activator-8579967967-4jkvz,9.041095
2026-04-14T16:00:50.134788898Z,activator-8579967967-4jkvz,5313.750579
2026-04-14T16:00:50.136587454Z,activator-8579967967-4jkvz,219.303002
2026-04-14T16:00:50.29521307Z,activator-8579967967-4jkvz,79.187391
2026-04-14T16:00:50.339055341Z,activator-8579967967-4jkvz,21.687339
2026-04-14T16:00:50.507097051Z,activator-8579967967-4jkvz,90.549227
2026-04-14T16:00:50.519279092Z,activator-8579967967-4jkvz,3.258186
2026-04-14T16:00:50.726812091Z,activator-8579967967-4jkvz,9.092891
2026-04-14T16:00:50.842304288Z,activator-8579967967-4jkvz,25.292062
2026-04-14T16:00:50.940777017Z,activator-8579967967-4jkvz,23.743451
2026-04-14T16:00:51.174533449Z,activator-8579967967-4jkvz,557.294424
2026-04-14T16:00:51.266167288Z,activator-8579967967-4jkvz,149.820854
2026-04-14T16:00:51.58424563Z,activator-8579967967-4jkvz,66.764091
2026-04-14T16:00:51.693974696Z,activator-8579967967-4jkvz,675.347474
2026-04-14T16:00:51.702439846Z,activator-8579967967-4jkvz,485.716924
2026-04-14T16:00:51.767931475Z,activator-8579967967-4jkvz,351.311722
2026-04-14T16:00:51.824719545Z,activator-8579967967-4jkvz,7.456687
2026-04-14T16:00:51.923686849Z,activator-8579967967-4jkvz,7.03365
2026-04-14T16:00:52.139411331Z,activator-8579967967-4jkvz,363.476614
2026-04-14T16:00:52.205963756Z,activator-8579967967-4jkvz,2389.13446
2026-04-14T16:00:52.210160239Z,activator-8579967967-4jkvz,893.203401
2026-04-14T16:00:52.224506391Z,activator-8579967967-4jkvz,606.842844
2026-04-14T16:00:52.233716708Z,activator-8579967967-4jkvz,117.429827
2026-04-14T16:00:52.239208691Z,activator-8579967967-4jkvz,21.378543
2026-04-14T16:00:52.263588697Z,activator-8579967967-4jkvz,2842.772893
2026-04-14T16:00:52.50407839Z,activator-8579967967-4jkvz,87.338616
2026-04-14T16:00:52.600969174Z,activator-8579967967-4jkvz,84.989467
2026-04-14T16:00:52.63462398Z,activator-8579967967-4jkvz,15.875486
2026-04-14T16:00:52.735221284Z,activator-8579967967-4jkvz,717.381929
2026-04-14T16:00:52.74776912Z,activator-8579967967-4jkvz,429.531039
2026-04-14T16:00:52.758729364Z,activator-8579967967-4jkvz,41.10427
2026-04-14T16:00:52.94112943Z,activator-8579967967-4jkvz,24.879229
2026-04-14T16:00:52.942768616Z,activator-8579967967-4jkvz,125.93857
2026-04-14T16:00:53.032959658Z,activator-8579967967-4jkvz,14.67843
2026-04-14T16:00:53.153079338Z,activator-8579967967-4jkvz,36.359472
2026-04-14T16:00:53.318068918Z,activator-8579967967-4jkvz,102.033397
2026-04-14T16:00:53.42493802Z,activator-8579967967-4jkvz,7.458983
2026-04-14T16:00:53.835972369Z,activator-8579967967-4jkvz,517.667524
2026-04-14T16:00:54.033475254Z,activator-8579967967-4jkvz,15.043541
2026-04-14T16:00:54.165391436Z,activator-8579967967-4jkvz,647.428929
2026-04-14T16:00:54.17220316Z,activator-8579967967-4jkvz,54.03094
2026-04-14T16:00:54.350848096Z,activator-8579967967-4jkvz,733.335877
2026-04-14T16:00:54.393069959Z,activator-8579967967-4jkvz,76.880483
2026-04-14T16:00:54.402929536Z,activator-8579967967-4jkvz,486.428017
2026-04-14T16:00:54.464393441Z,activator-8579967967-4jkvz,4.202464
2026-04-14T16:00:54.493552578Z,activator-8579967967-4jkvz,666.894656
2026-04-14T16:00:54.501745765Z,activator-8579967967-4jkvz,275.238035
2026-04-14T16:00:54.747941422Z,activator-8579967967-4jkvz,130.933552
2026-04-14T16:00:54.826508702Z,activator-8579967967-4jkvz,109.806417
2026-04-14T16:00:54.83836289Z,activator-8579967967-4jkvz,9.075021
2026-04-14T16:00:54.862210619Z,activator-8579967967-4jkvz,1144.406596
2026-04-14T16:00:54.927162469Z,activator-8579967967-4jkvz,10.659003
2026-04-14T16:00:55.000191063Z,activator-8579967967-4jkvz,482.741682
2026-04-14T16:00:55.145499008Z,activator-8579967967-4jkvz,89.562487
2026-04-14T16:00:55.195998225Z,activator-8579967967-4jkvz,79.582317
2026-04-14T16:00:55.336466965Z,activator-8579967967-4jkvz,8.742039
2026-04-14T16:00:55.342632319Z,activator-8579967967-4jkvz,125.485533
2026-04-14T16:00:55.427681082Z,activator-8579967967-4jkvz,9.684725
2026-04-14T16:00:55.642539805Z,activator-8579967967-4jkvz,124.546551
2026-04-14T16:00:55.820388259Z,activator-8579967967-4jkvz,3.791983
2026-04-14T16:00:56.019332181Z,activator-8579967967-4jkvz,3.120945
2026-04-14T16:00:56.042636725Z,activator-8579967967-4jkvz,126.055089
2026-04-14T16:00:56.255855003Z,activator-8579967967-4jkvz,536.816214
2026-04-14T16:00:56.363239197Z,activator-8579967967-4jkvz,145.729834
2026-04-14T16:00:56.427387288Z,activator-8579967967-4jkvz,9.435706
2026-04-14T16:00:56.488759656Z,activator-8579967967-4jkvz,171.538563
2026-04-14T16:00:56.533279686Z,activator-8579967967-4jkvz,14.070819
2026-04-14T16:00:56.627064581Z,activator-8579967967-4jkvz,9.342003
2026-04-14T16:00:56.826298078Z,activator-8579967967-4jkvz,8.964039
2026-04-14T16:00:57.126652675Z,activator-8579967967-4jkvz,8.734113
2026-04-14T16:00:57.177394059Z,activator-8579967967-4jkvz,412.829905
2026-04-14T16:00:57.237633556Z,activator-8579967967-4jkvz,20.420079
2026-04-14T16:00:57.397167783Z,activator-8579967967-4jkvz,80.194651
2026-04-14T16:00:57.435135349Z,activator-8579967967-4jkvz,517.573636
2026-04-14T16:00:57.495193457Z,activator-8579967967-4jkvz,78.920132
2026-04-14T16:00:57.631101826Z,activator-8579967967-4jkvz,603.11138
2026-04-14T16:00:57.837757787Z,activator-8579967967-4jkvz,20.633043
2026-04-14T16:00:57.895336191Z,activator-8579967967-4jkvz,334.504569
2026-04-14T16:00:57.950175317Z,activator-8579967967-4jkvz,224.987874
2026-04-14T16:00:58.027533004Z,activator-8579967967-4jkvz,8.639651
2026-04-14T16:00:58.038835285Z,activator-8579967967-4jkvz,121.961606
2026-04-14T16:00:58.236916762Z,activator-8579967967-4jkvz,20.222227
2026-04-14T16:00:58.341698716Z,activator-8579967967-4jkvz,24.545413
2026-04-14T16:00:58.438069167Z,activator-8579967967-4jkvz,2814.248645
2026-04-14T16:00:58.562565922Z,activator-8579967967-4jkvz,145.860316
2026-04-14T16:00:58.722799445Z,activator-8579967967-4jkvz,105.324343
2026-04-14T16:00:58.725582298Z,activator-8579967967-4jkvz,602.400306
2026-04-14T16:00:58.747087822Z,activator-8579967967-4jkvz,29.615841
2026-04-14T16:00:58.837248772Z,activator-8579967967-4jkvz,19.958042
2026-04-14T16:00:58.924993924Z,activator-8579967967-4jkvz,2800.441641
2026-04-14T16:00:59.229126856Z,activator-8579967967-4jkvz,711.806242
2026-04-14T16:00:59.239310895Z,activator-8579967967-4jkvz,121.996254
2026-04-14T16:00:59.42053198Z,activator-8579967967-4jkvz,3.675686
2026-04-14T16:00:59.54933931Z,activator-8579967967-4jkvz,32.816027
2026-04-14T16:00:59.572434427Z,activator-8579967967-4jkvz,653.477319
2026-04-14T16:00:59.733416877Z,activator-8579967967-4jkvz,14.934875
2026-04-14T16:00:59.805975933Z,activator-8579967967-4jkvz,489.637888
2026-04-14T16:00:59.868603968Z,activator-8579967967-4jkvz,20.403987
2026-04-14T16:00:59.942206043Z,activator-8579967967-4jkvz,25.358636
2026-04-14T16:01:00.04144755Z,activator-8579967967-4jkvz,24.16108
2026-04-14T16:01:00.147112115Z,activator-8579967967-4jkvz,529.850638
2026-04-14T16:01:00.216879689Z,activator-8579967967-4jkvz,1199.099203
2026-04-14T16:01:00.230830396Z,activator-8579967967-4jkvz,13.645708
2026-04-14T16:01:00.324105365Z,activator-8579967967-4jkvz,7.45741
2026-04-14T16:01:00.54253757Z,activator-8579967967-4jkvz,125.819255
2026-04-14T16:01:00.545539534Z,activator-8579967967-4jkvz,29.295582
2026-04-14T16:01:00.729875212Z,activator-8579967967-4jkvz,106.912935
2026-04-14T16:01:00.731392027Z,activator-8579967967-4jkvz,13.925707
2026-04-14T16:01:00.88100364Z,activator-8579967967-4jkvz,57.879589
2026-04-14T16:01:00.925940171Z,activator-8579967967-4jkvz,8.944392
2026-04-14T16:01:01.042716664Z,activator-8579967967-4jkvz,25.705507
2026-04-14T16:01:01.150165229Z,activator-8579967967-4jkvz,3527.930017
2026-04-14T16:01:01.200698465Z,activator-8579967967-4jkvz,82.794595
2026-04-14T16:01:01.2215116Z,activator-8579967967-4jkvz,4.324353
2026-04-14T16:01:01.326614868Z,activator-8579967967-4jkvz,9.92091
2026-04-14T16:01:01.432616396Z,activator-8579967967-4jkvz,8.687243
2026-04-14T16:01:01.695818557Z,activator-8579967967-4jkvz,79.076539
2026-04-14T16:01:01.762430964Z,activator-8579967967-4jkvz,45.564271
2026-04-14T16:01:01.836788909Z,activator-8579967967-4jkvz,19.886468
2026-04-14T16:01:01.873488271Z,activator-8579967967-4jkvz,325.354141
2026-04-14T16:01:01.967865221Z,activator-8579967967-4jkvz,1850.0968
2026-04-14T16:01:02.009440936Z,activator-8579967967-4jkvz,2788.42973
2026-04-14T16:01:02.065845191Z,activator-8579967967-4jkvz,149.279761
2026-04-14T16:01:02.132139653Z,activator-8579967967-4jkvz,8.54091
2026-04-14T16:01:02.188057483Z,activator-8579967967-4jkvz,161.242709
2026-04-14T16:01:02.227431734Z,activator-8579967967-4jkvz,10.158466
2026-04-14T16:01:02.330897076Z,activator-8579967967-4jkvz,12.33604
2026-04-14T16:01:02.430750342Z,activator-8579967967-4jkvz,13.627855
2026-04-14T16:01:02.540245093Z,activator-8579967967-4jkvz,21.91508
2026-04-14T16:01:02.626121875Z,activator-8579967967-4jkvz,9.547169
2026-04-14T16:01:02.996359157Z,activator-8579967967-4jkvz,79.494872
2026-04-14T16:01:03.041729947Z,activator-8579967967-4jkvz,24.184543
2026-04-14T16:01:03.241629333Z,activator-8579967967-4jkvz,525.400064
2026-04-14T16:01:03.292524827Z,activator-8579967967-4jkvz,74.162501
2026-04-14T16:01:03.337701265Z,activator-8579967967-4jkvz,21.029598
2026-04-14T16:01:03.427065066Z,activator-8579967967-4jkvz,9.013484
2026-04-14T16:01:03.636914288Z,activator-8579967967-4jkvz,19.831672
2026-04-14T16:01:03.688336913Z,activator-8579967967-4jkvz,571.42165
2026-04-14T16:01:03.754700578Z,activator-8579967967-4jkvz,237.492526
2026-04-14T16:01:03.837752081Z,activator-8579967967-4jkvz,21.060727
2026-04-14T16:01:04.03915519Z,activator-8579967967-4jkvz,121.987773
2026-04-14T16:01:04.073001476Z,activator-8579967967-4jkvz,56.394645
2026-04-14T16:01:04.19717312Z,activator-8579967967-4jkvz,80.087076
2026-04-14T16:01:04.226284776Z,activator-8579967967-4jkvz,9.997466
2026-04-14T16:01:04.320385578Z,activator-8579967967-4jkvz,3.332501
2026-04-14T16:01:04.341206195Z,activator-8579967967-4jkvz,602.922713
2026-04-14T16:01:04.512163832Z,activator-8579967967-4jkvz,88.435801
2026-04-14T16:01:04.638982773Z,activator-8579967967-4jkvz,122.531791
2026-04-14T16:01:04.760395119Z,activator-8579967967-4jkvz,143.14237
2026-04-14T16:01:04.831951731Z,activator-8579967967-4jkvz,109.262028
2026-04-14T16:01:04.837685788Z,activator-8579967967-4jkvz,21.105228
2026-04-14T16:01:05.247004969Z,activator-8579967967-4jkvz,129.902404
2026-04-14T16:01:05.356741331Z,activator-8579967967-4jkvz,32.832286
2026-04-14T16:01:05.424525238Z,activator-8579967967-4jkvz,7.777854
2026-04-14T16:01:05.532006729Z,activator-8579967967-4jkvz,8.535335
2026-04-14T16:01:05.570614146Z,activator-8579967967-4jkvz,553.153478
2026-04-14T16:01:05.620121326Z,activator-8579967967-4jkvz,3.660279
2026-04-14T16:01:05.63269044Z,activator-8579967967-4jkvz,2811.5265329999997
2026-04-14T16:01:05.696840698Z,activator-8579967967-4jkvz,480.292607
2026-04-14T16:01:05.755898806Z,activator-8579967967-4jkvz,14.784134
2026-04-14T16:01:05.907245068Z,activator-8579967967-4jkvz,90.628116
2026-04-14T16:01:06.126188977Z,activator-8579967967-4jkvz,9.31828
2026-04-14T16:01:06.140105629Z,activator-8579967967-4jkvz,123.261069
2026-04-14T16:01:06.223424132Z,activator-8579967967-4jkvz,7.353613
2026-04-14T16:01:06.437197854Z,activator-8579967967-4jkvz,20.065838
2026-04-14T16:01:06.442804967Z,activator-8579967967-4jkvz,525.5206
2026-04-14T16:01:06.524113988Z,activator-8579967967-4jkvz,7.306002
2026-04-14T16:01:06.724659874Z,activator-8579967967-4jkvz,7.68291
2026-04-14T16:01:06.73966873Z,activator-8579967967-4jkvz,123.151273
2026-04-14T16:01:06.835245792Z,activator-8579967967-4jkvz,11.559707
2026-04-14T16:01:06.948590637Z,activator-8579967967-4jkvz,32.616194
2026-04-14T16:01:07.095307323Z,activator-8579967967-4jkvz,78.623909
2026-04-14T16:01:07.194125664Z,activator-8579967967-4jkvz,77.863131
2026-04-14T16:01:07.239994787Z,activator-8579967967-4jkvz,24.027432
2026-04-14T16:01:07.542688348Z,activator-8579967967-4jkvz,25.522396
2026-04-14T16:01:07.561933482Z,activator-8579967967-4jkvz,145.481001
2026-04-14T16:01:07.642016077Z,activator-8579967967-4jkvz,24.99347
2026-04-14T16:01:07.73702751Z,activator-8579967967-4jkvz,2814.1047000000003
2026-04-14T16:01:08.077994321Z,activator-8579967967-4jkvz,61.339127
2026-04-14T16:01:08.132625317Z,activator-8579967967-4jkvz,8.649039
2026-04-14T16:01:08.279570726Z,activator-8579967967-4jkvz,330.231753
2026-04-14T16:01:08.329853794Z,activator-8579967967-4jkvz,12.314244
2026-04-14T16:01:08.335196759Z,activator-8579967967-4jkvz,516.411042
2026-04-14T16:01:08.352477374Z,activator-8579967967-4jkvz,135.773758
2026-04-14T16:01:08.534659441Z,activator-8579967967-4jkvz,8.380502
2026-04-14T16:01:08.739863068Z,activator-8579967967-4jkvz,122.711032
2026-04-14T16:01:09.04225974Z,activator-8579967967-4jkvz,24.765729
2026-04-14T16:01:09.099455718Z,activator-8579967967-4jkvz,2778.4603749999997
2026-04-14T16:01:09.144619322Z,activator-8579967967-4jkvz,20.576635
2026-04-14T16:01:09.19108752Z,activator-8579967967-4jkvz,274.442831
2026-04-14T16:01:09.200174985Z,activator-8579967967-4jkvz,483.483682
2026-04-14T16:01:09.331178353Z,activator-8579967967-4jkvz,14.148893
2026-04-14T16:01:09.334382798Z,activator-8579967967-4jkvz,79.735095
2026-04-14T16:01:09.436527214Z,activator-8579967967-4jkvz,20.164153
2026-04-14T16:01:09.537464925Z,activator-8579967967-4jkvz,21.026672
2026-04-14T16:01:09.726912975Z,activator-8579967967-4jkvz,9.128058
2026-04-14T16:01:09.83227791Z,activator-8579967967-4jkvz,8.479113
2026-04-14T16:01:10.036942093Z,activator-8579967967-4jkvz,20.095394
2026-04-14T16:01:10.133533637Z,activator-8579967967-4jkvz,516.12058
2026-04-14T16:01:10.146219714Z,activator-8579967967-4jkvz,28.31236
2026-04-14T16:01:10.317883759Z,activator-8579967967-4jkvz,101.439785
2026-04-14T16:01:10.500557677Z,activator-8579967967-4jkvz,2083.622805
2026-04-14T16:01:10.539384539Z,activator-8579967967-4jkvz,2818.828793
2026-04-14T16:01:10.56693188Z,activator-8579967967-4jkvz,649.74817
2026-04-14T16:01:10.576907234Z,activator-8579967967-4jkvz,158.855672
2026-04-14T16:01:10.640274566Z,activator-8579967967-4jkvz,21.80708
2026-04-14T16:01:10.781760473Z,activator-8579967967-4jkvz,58.702275
2026-04-14T16:01:10.83792034Z,activator-8579967967-4jkvz,20.274931
2026-04-14T16:01:10.933653105Z,activator-8579967967-4jkvz,610.459808
2026-04-14T16:01:10.948747665Z,activator-8579967967-4jkvz,32.656564
2026-04-14T16:01:11.026788482Z,activator-8579967967-4jkvz,8.939613
2026-04-14T16:01:11.137795659Z,activator-8579967967-4jkvz,20.487691
2026-04-14T16:01:11.236913463Z,activator-8579967967-4jkvz,19.946006
2026-04-14T16:01:11.324111485Z,activator-8579967967-4jkvz,7.268094
2026-04-14T16:01:11.433783885Z,activator-8579967967-4jkvz,15.263338
2026-04-14T16:01:11.536897263Z,activator-8579967967-4jkvz,1012.9499310000001
2026-04-14T16:01:11.583249313Z,activator-8579967967-4jkvz,65.455628
2026-04-14T16:01:11.636673438Z,activator-8579967967-4jkvz,19.948857
2026-04-14T16:01:12.003905626Z,activator-8579967967-4jkvz,87.750468
2026-04-14T16:01:12.036479487Z,activator-8579967967-4jkvz,219.757539
2026-04-14T16:01:12.083334054Z,activator-8579967967-4jkvz,64.841128
2026-04-14T16:01:12.181244617Z,activator-8579967967-4jkvz,58.14183
2026-04-14T16:01:12.197145473Z,activator-8579967967-4jkvz,480.554533
2026-04-14T16:01:12.256601044Z,activator-8579967967-4jkvz,8.746299
2026-04-14T16:01:12.596004152Z,activator-8579967967-4jkvz,78.981576
2026-04-14T16:01:12.836121733Z,activator-8579967967-4jkvz,19.705394
2026-04-14T16:01:12.923820923Z,activator-8579967967-4jkvz,7.763725
2026-04-14T16:01:12.957930746Z,activator-8579967967-4jkvz,634.584722
2026-04-14T16:01:12.964289137Z,activator-8579967967-4jkvz,540.708697
2026-04-14T16:01:13.033622803Z,activator-8579967967-4jkvz,15.753652
2026-04-14T16:01:13.13184531Z,activator-8579967967-4jkvz,14.314985
2026-04-14T16:01:13.364349593Z,activator-8579967967-4jkvz,147.03052
2026-04-14T16:01:13.395803435Z,activator-8579967967-4jkvz,78.915688
2026-04-14T16:01:13.525911025Z,activator-8579967967-4jkvz,8.776224
2026-04-14T16:01:14.042598104Z,activator-8579967967-4jkvz,126.281626
2026-04-14T16:01:14.04281653Z,activator-8579967967-4jkvz,25.828136
2026-04-14T16:01:14.14177813Z,activator-8579967967-4jkvz,23.909655
2026-04-14T16:01:14.249772547Z,activator-8579967967-4jkvz,32.783749
2026-04-14T16:01:14.327053123Z,activator-8579967967-4jkvz,8.926669
2026-04-14T16:01:14.485929072Z,activator-8579967967-4jkvz,58.559608
2026-04-14T16:01:14.548632848Z,activator-8579967967-4jkvz,5725.982758
2026-04-14T16:01:14.549311792Z,activator-8579967967-4jkvz,1131.580389
2026-04-14T16:01:14.550454256Z,activator-8579967967-4jkvz,32.561601
2026-04-14T16:01:14.552420071Z,activator-8579967967-4jkvz,7231.147411
2026-04-14T16:01:14.664587859Z,activator-8579967967-4jkvz,48.220457
2026-04-14T16:01:14.755221272Z,activator-8579967967-4jkvz,39.04851
2026-04-14T16:01:14.831843125Z,activator-8579967967-4jkvz,14.182985
2026-04-14T16:01:14.931879059Z,activator-8579967967-4jkvz,13.911596
