timestamp,pod,context_handler_time_ms
2026-04-14T15:41:49.962938771Z,activator-8579967967-4jkvz,79.813048
2026-04-14T15:41:50.205735471Z,activator-8579967967-4jkvz,23.740435
2026-04-14T15:41:50.465805547Z,activator-8579967967-4jkvz,484.013306
2026-04-14T15:41:50.504063709Z,activator-8579967967-4jkvz,121.598192
2026-04-14T15:41:50.615850861Z,activator-8579967967-4jkvz,32.573789
2026-04-14T15:41:50.69245937Z,activator-8579967967-4jkvz,604.17322
2026-04-14T15:41:50.840644054Z,activator-8579967967-4jkvz,557.95961
2026-04-14T15:41:51.121933156Z,activator-8579967967-4jkvz,139.852255
2026-04-14T15:41:51.289039754Z,activator-8579967967-4jkvz,7.432391
2026-04-14T15:41:51.322079488Z,activator-8579967967-4jkvz,631.920805
2026-04-14T15:41:51.35547613Z,activator-8579967967-4jkvz,844.694733
2026-04-14T15:41:51.366070838Z,activator-8579967967-4jkvz,581.489119
2026-04-14T15:41:51.438092105Z,activator-8579967967-4jkvz,323.765284
2026-04-14T15:41:51.504094481Z,activator-8579967967-4jkvz,122.120952
2026-04-14T15:41:51.5171813Z,activator-8579967967-4jkvz,35.83855
2026-04-14T15:41:51.769087318Z,activator-8579967967-4jkvz,87.145235
2026-04-14T15:41:51.897258235Z,activator-8579967967-4jkvz,8.684133
2026-04-14T15:41:52.002216847Z,activator-8579967967-4jkvz,19.8246
2026-04-14T15:41:52.097300993Z,activator-8579967967-4jkvz,14.312672
2026-04-14T15:41:52.207195551Z,activator-8579967967-4jkvz,1025.020429
2026-04-14T15:41:52.215014073Z,activator-8579967967-4jkvz,632.661156
2026-04-14T15:41:52.251534012Z,activator-8579967967-4jkvz,2765.214804
2026-04-14T15:41:52.270941723Z,activator-8579967967-4jkvz,89.033755
2026-04-14T15:41:52.273019964Z,activator-8579967967-4jkvz,489.698919
2026-04-14T15:41:52.414968868Z,activator-8579967967-4jkvz,32.681679
2026-04-14T15:41:52.593824896Z,activator-8579967967-4jkvz,11.593912
2026-04-14T15:41:52.692917302Z,activator-8579967967-4jkvz,380.333528
2026-04-14T15:41:52.697678878Z,activator-8579967967-4jkvz,14.993005
2026-04-14T15:41:52.886211521Z,activator-8579967967-4jkvz,104.045261
2026-04-14T15:41:52.984784557Z,activator-8579967967-4jkvz,103.5415
2026-04-14T15:41:53.020260644Z,activator-8579967967-4jkvz,506.935555
2026-04-14T15:41:53.236427389Z,activator-8579967967-4jkvz,153.683926
2026-04-14T15:41:53.360387971Z,activator-8579967967-4jkvz,178.090361
2026-04-14T15:41:53.584856701Z,activator-8579967967-4jkvz,103.238204
2026-04-14T15:41:53.599408873Z,activator-8579967967-4jkvz,610.713648
2026-04-14T15:41:53.660913451Z,activator-8579967967-4jkvz,79.782455
2026-04-14T15:41:53.708896468Z,activator-8579967967-4jkvz,26.320454
2026-04-14T15:41:53.793318795Z,activator-8579967967-4jkvz,8.953558
2026-04-14T15:41:53.803264725Z,activator-8579967967-4jkvz,520.722375
2026-04-14T15:41:53.897031722Z,activator-8579967967-4jkvz,14.087598
2026-04-14T15:41:53.989070015Z,activator-8579967967-4jkvz,7.321391
2026-04-14T15:41:54.199784313Z,activator-8579967967-4jkvz,14.652543
2026-04-14T15:41:54.210713466Z,activator-8579967967-4jkvz,818.559224
2026-04-14T15:41:54.21281254Z,activator-8579967967-4jkvz,130.002048
2026-04-14T15:41:54.391914698Z,activator-8579967967-4jkvz,8.646836
2026-04-14T15:41:54.493209272Z,activator-8579967967-4jkvz,9.105484
2026-04-14T15:41:54.603678553Z,activator-8579967967-4jkvz,9.154614
2026-04-14T15:41:54.701455255Z,activator-8579967967-4jkvz,9.148133
2026-04-14T15:41:54.798841346Z,activator-8579967967-4jkvz,14.595376
2026-04-14T15:41:54.805531219Z,activator-8579967967-4jkvz,521.278467
2026-04-14T15:41:55.03269132Z,activator-8579967967-4jkvz,4146.689249
2026-04-14T15:41:55.062390534Z,activator-8579967967-4jkvz,80.3504
2026-04-14T15:41:55.098951048Z,activator-8579967967-4jkvz,8.204725
2026-04-14T15:41:55.19181573Z,activator-8579967967-4jkvz,9.536541
2026-04-14T15:41:55.362207532Z,activator-8579967967-4jkvz,80.075937
2026-04-14T15:41:55.46064079Z,activator-8579967967-4jkvz,79.2259
2026-04-14T15:41:55.501016009Z,activator-8579967967-4jkvz,8.493614
2026-04-14T15:41:55.570404589Z,activator-8579967967-4jkvz,686.119101
2026-04-14T15:41:55.60579938Z,activator-8579967967-4jkvz,22.987731
2026-04-14T15:41:55.804864915Z,activator-8579967967-4jkvz,122.743896
2026-04-14T15:41:55.80575799Z,activator-8579967967-4jkvz,23.519435
2026-04-14T15:41:56.004359303Z,activator-8579967967-4jkvz,122.387767
2026-04-14T15:41:56.092623038Z,activator-8579967967-4jkvz,8.986781
2026-04-14T15:41:56.125156883Z,activator-8579967967-4jkvz,143.361108
2026-04-14T15:41:56.201769967Z,activator-8579967967-4jkvz,20.09197
2026-04-14T15:41:56.317792676Z,activator-8579967967-4jkvz,35.482124
2026-04-14T15:41:56.448162186Z,activator-8579967967-4jkvz,64.460653
2026-04-14T15:41:56.591793701Z,activator-8579967967-4jkvz,8.574004
2026-04-14T15:41:56.604908261Z,activator-8579967967-4jkvz,122.65473
2026-04-14T15:41:56.803906741Z,activator-8579967967-4jkvz,21.694359
2026-04-14T15:41:56.907743668Z,activator-8579967967-4jkvz,24.966583
2026-04-14T15:41:57.337617898Z,activator-8579967967-4jkvz,645.416475
2026-04-14T15:41:57.343900159Z,activator-8579967967-4jkvz,250.673313
2026-04-14T15:41:57.350393995Z,activator-8579967967-4jkvz,158.244854
2026-04-14T15:41:57.489160971Z,activator-8579967967-4jkvz,207.271686
2026-04-14T15:41:57.622549131Z,activator-8579967967-4jkvz,140.216736
2026-04-14T15:41:57.63470495Z,activator-8579967967-4jkvz,651.036699
2026-04-14T15:41:57.712062145Z,activator-8579967967-4jkvz,129.693899
2026-04-14T15:41:57.789099006Z,activator-8579967967-4jkvz,7.51741
2026-04-14T15:41:57.808112476Z,activator-8579967967-4jkvz,125.915693
2026-04-14T15:41:57.94136108Z,activator-8579967967-4jkvz,557.90448
2026-04-14T15:41:57.997943434Z,activator-8579967967-4jkvz,14.546172
2026-04-14T15:41:58.063488754Z,activator-8579967967-4jkvz,180.719917
2026-04-14T15:41:58.183578371Z,activator-8579967967-4jkvz,102.031019
2026-04-14T15:41:58.473850328Z,activator-8579967967-4jkvz,91.680348
2026-04-14T15:41:58.51465301Z,activator-8579967967-4jkvz,32.917734
2026-04-14T15:41:58.605834247Z,activator-8579967967-4jkvz,23.473916
2026-04-14T15:41:58.795646352Z,activator-8579967967-4jkvz,606.648128
2026-04-14T15:41:58.801846577Z,activator-8579967967-4jkvz,513.121594
2026-04-14T15:41:58.938555182Z,activator-8579967967-4jkvz,156.514705
2026-04-14T15:41:59.095436906Z,activator-8579967967-4jkvz,382.429972
2026-04-14T15:41:59.157191335Z,activator-8579967967-4jkvz,174.384249
2026-04-14T15:41:59.30675713Z,activator-8579967967-4jkvz,124.825379
2026-04-14T15:41:59.535938843Z,activator-8579967967-4jkvz,653.286292
2026-04-14T15:41:59.54327366Z,activator-8579967967-4jkvz,259.960224
2026-04-14T15:41:59.549552218Z,activator-8579967967-4jkvz,166.719449
2026-04-14T15:41:59.60965111Z,activator-8579967967-4jkvz,526.519598
2026-04-14T15:41:59.848331086Z,activator-8579967967-4jkvz,335.021344
2026-04-14T15:41:59.891111657Z,activator-8579967967-4jkvz,8.887577
2026-04-14T15:41:59.906536163Z,activator-8579967967-4jkvz,124.272471
2026-04-14T15:42:00.105671809Z,activator-8579967967-4jkvz,123.990637
2026-04-14T15:42:00.128420724Z,activator-8579967967-4jkvz,546.151568
2026-04-14T15:42:00.16198407Z,activator-8579967967-4jkvz,79.97064
2026-04-14T15:42:00.29731136Z,activator-8579967967-4jkvz,14.304969
2026-04-14T15:42:00.504918639Z,activator-8579967967-4jkvz,122.919804
2026-04-14T15:42:00.64627019Z,activator-8579967967-4jkvz,57.841076
2026-04-14T15:42:00.694054466Z,activator-8579967967-4jkvz,11.759985
2026-04-14T15:42:00.797947985Z,activator-8579967967-4jkvz,14.43495
2026-04-14T15:42:00.896968373Z,activator-8579967967-4jkvz,14.095264
2026-04-14T15:42:00.994096945Z,activator-8579967967-4jkvz,11.734708
2026-04-14T15:42:01.114164581Z,activator-8579967967-4jkvz,625.934911
2026-04-14T15:42:01.262304728Z,activator-8579967967-4jkvz,80.127011
2026-04-14T15:42:01.385975439Z,activator-8579967967-4jkvz,4.317076
2026-04-14T15:42:01.560903687Z,activator-8579967967-4jkvz,79.454362
2026-04-14T15:42:01.751760127Z,activator-8579967967-4jkvz,668.810761
2026-04-14T15:42:02.16153872Z,activator-8579967967-4jkvz,79.603363
2026-04-14T15:42:02.197806325Z,activator-8579967967-4jkvz,14.318394
2026-04-14T15:42:02.205601439Z,activator-8579967967-4jkvz,390.320586
2026-04-14T15:42:02.216054962Z,activator-8579967967-4jkvz,627.500301
2026-04-14T15:42:02.218328999Z,activator-8579967967-4jkvz,335.395621
2026-04-14T15:42:02.222231112Z,activator-8579967967-4jkvz,533.167545
2026-04-14T15:42:02.360955773Z,activator-8579967967-4jkvz,78.946417
2026-04-14T15:42:02.40092964Z,activator-8579967967-4jkvz,1116.830645
2026-04-14T15:42:02.407424512Z,activator-8579967967-4jkvz,425.070339
2026-04-14T15:42:02.453644825Z,activator-8579967967-4jkvz,2767.394946
2026-04-14T15:42:02.50162775Z,activator-8579967967-4jkvz,19.91723
2026-04-14T15:42:02.503322677Z,activator-8579967967-4jkvz,121.302692
2026-04-14T15:42:02.692329912Z,activator-8579967967-4jkvz,10.757429
2026-04-14T15:42:02.902308191Z,activator-8579967967-4jkvz,19.907322
2026-04-14T15:42:02.908901916Z,activator-8579967967-4jkvz,127.092972
2026-04-14T15:42:02.999394578Z,activator-8579967967-4jkvz,14.31569
2026-04-14T15:42:03.135264183Z,activator-8579967967-4jkvz,552.165866
2026-04-14T15:42:03.192392315Z,activator-8579967967-4jkvz,10.159596
2026-04-14T15:42:03.404838725Z,activator-8579967967-4jkvz,122.659359
2026-04-14T15:42:03.407513337Z,activator-8579967967-4jkvz,25.384306
2026-04-14T15:42:03.49855037Z,activator-8579967967-4jkvz,14.259375
2026-04-14T15:42:03.698571257Z,activator-8579967967-4jkvz,107.363131
2026-04-14T15:42:03.762535336Z,activator-8579967967-4jkvz,80.733622
2026-04-14T15:42:03.943416716Z,activator-8579967967-4jkvz,161.465243
2026-04-14T15:42:04.003114126Z,activator-8579967967-4jkvz,20.204007
2026-04-14T15:42:04.099117143Z,activator-8579967967-4jkvz,14.440561
2026-04-14T15:42:04.198823197Z,activator-8579967967-4jkvz,14.442432
2026-04-14T15:42:04.474542649Z,activator-8579967967-4jkvz,92.413552
2026-04-14T15:42:04.50193727Z,activator-8579967967-4jkvz,20.024193
2026-04-14T15:42:04.668434163Z,activator-8579967967-4jkvz,87.116754
2026-04-14T15:42:04.69674147Z,activator-8579967967-4jkvz,8.6008
2026-04-14T15:42:04.803059304Z,activator-8579967967-4jkvz,21.082656
2026-04-14T15:42:05.025609681Z,activator-8579967967-4jkvz,143.652459
2026-04-14T15:42:05.127976885Z,activator-8579967967-4jkvz,146.425553
2026-04-14T15:42:05.147803058Z,activator-8579967967-4jkvz,59.523447
2026-04-14T15:42:05.164356509Z,activator-8579967967-4jkvz,2081.346974
2026-04-14T15:42:05.165170231Z,activator-8579967967-4jkvz,4978.293930000001
2026-04-14T15:42:05.166055547Z,activator-8579967967-4jkvz,1284.266353
2026-04-14T15:42:05.172468975Z,activator-8579967967-4jkvz,889.955654
2026-04-14T15:42:05.2020748Z,activator-8579967967-4jkvz,10.714041
2026-04-14T15:42:05.386514756Z,activator-8579967967-4jkvz,4.33302
2026-04-14T15:42:05.491857016Z,activator-8579967967-4jkvz,8.938374
2026-04-14T15:42:05.592550497Z,activator-8579967967-4jkvz,9.82417
2026-04-14T15:42:05.77122958Z,activator-8579967967-4jkvz,88.546125
2026-04-14T15:42:05.848952238Z,activator-8579967967-4jkvz,64.657968
2026-04-14T15:42:05.893807106Z,activator-8579967967-4jkvz,604.108441
2026-04-14T15:42:05.96291126Z,activator-8579967967-4jkvz,80.604603
2026-04-14T15:42:06.003102201Z,activator-8579967967-4jkvz,20.819896
2026-04-14T15:42:06.198175771Z,activator-8579967967-4jkvz,8.564392
2026-04-14T15:42:06.20894046Z,activator-8579967967-4jkvz,127.094916
2026-04-14T15:42:06.292658935Z,activator-8579967967-4jkvz,9.138115
2026-04-14T15:42:06.462190181Z,activator-8579967967-4jkvz,79.461177
2026-04-14T15:42:06.598573267Z,activator-8579967967-4jkvz,15.447635
2026-04-14T15:42:06.605793196Z,activator-8579967967-4jkvz,122.372804
2026-04-14T15:42:06.691523375Z,activator-8579967967-4jkvz,9.382281
2026-04-14T15:42:06.791096337Z,activator-8579967967-4jkvz,9.36454
2026-04-14T15:42:06.907054268Z,activator-8579967967-4jkvz,24.75662
2026-04-14T15:42:06.998959227Z,activator-8579967967-4jkvz,14.22382
2026-04-14T15:42:07.201829633Z,activator-8579967967-4jkvz,12.528709
2026-04-14T15:42:07.208929025Z,activator-8579967967-4jkvz,127.156694
2026-04-14T15:42:07.309956209Z,activator-8579967967-4jkvz,26.674306
2026-04-14T15:42:07.405485595Z,activator-8579967967-4jkvz,21.462823
2026-04-14T15:42:07.62783349Z,activator-8579967967-4jkvz,45.656665
2026-04-14T15:42:07.761897946Z,activator-8579967967-4jkvz,79.769177
2026-04-14T15:42:07.803390128Z,activator-8579967967-4jkvz,19.292562
2026-04-14T15:42:07.880869563Z,activator-8579967967-4jkvz,368.019337
2026-04-14T15:42:08.004929367Z,activator-8579967967-4jkvz,123.19723
2026-04-14T15:42:08.02982258Z,activator-8579967967-4jkvz,47.685517
2026-04-14T15:42:08.103845181Z,activator-8579967967-4jkvz,20.829711
2026-04-14T15:42:08.1983404Z,activator-8579967967-4jkvz,8.9388
2026-04-14T15:42:08.295044898Z,activator-8579967967-4jkvz,12.367078
2026-04-14T15:42:08.793125874Z,activator-8579967967-4jkvz,379.867526
2026-04-14T15:42:08.807482416Z,activator-8579967967-4jkvz,223.63797
2026-04-14T15:42:09.127838068Z,activator-8579967967-4jkvz,614.938906
2026-04-14T15:42:09.225170066Z,activator-8579967967-4jkvz,541.856955
2026-04-14T15:42:09.263403506Z,activator-8579967967-4jkvz,481.503581
2026-04-14T15:42:09.331951605Z,activator-8579967967-4jkvz,249.717664
2026-04-14T15:42:09.342324646Z,activator-8579967967-4jkvz,32.94579
2026-04-14T15:42:09.493016737Z,activator-8579967967-4jkvz,9.354245
2026-04-14T15:42:09.687001399Z,activator-8579967967-4jkvz,103.580834
2026-04-14T15:42:09.741488974Z,activator-8579967967-4jkvz,857.679865
2026-04-14T15:42:09.757614443Z,activator-8579967967-4jkvz,62.964596
2026-04-14T15:42:09.80197483Z,activator-8579967967-4jkvz,611.89809
2026-04-14T15:42:09.808580591Z,activator-8579967967-4jkvz,419.924818
2026-04-14T15:42:09.903168144Z,activator-8579967967-4jkvz,20.129934
2026-04-14T15:42:09.915071796Z,activator-8579967967-4jkvz,132.933993
2026-04-14T15:42:10.002946902Z,activator-8579967967-4jkvz,20.098841
2026-04-14T15:42:10.162888737Z,activator-8579967967-4jkvz,80.399548
2026-04-14T15:42:10.201871159Z,activator-8579967967-4jkvz,8.659948
2026-04-14T15:42:10.302939251Z,activator-8579967967-4jkvz,20.548026
2026-04-14T15:42:10.518706125Z,activator-8579967967-4jkvz,36.740661
2026-04-14T15:42:10.712745454Z,activator-8579967967-4jkvz,130.966695
2026-04-14T15:42:10.798106151Z,activator-8579967967-4jkvz,14.442653
2026-04-14T15:42:10.902819004Z,activator-8579967967-4jkvz,20.013488
2026-04-14T15:42:11.089823164Z,activator-8579967967-4jkvz,7.927596
2026-04-14T15:42:11.19195083Z,activator-8579967967-4jkvz,8.804133
2026-04-14T15:42:11.502276979Z,activator-8579967967-4jkvz,519.94889
2026-04-14T15:42:11.605903164Z,activator-8579967967-4jkvz,23.44999
2026-04-14T15:42:11.734843359Z,activator-8579967967-4jkvz,1352.107764
2026-04-14T15:42:11.783694376Z,activator-8579967967-4jkvz,2796.9153960000003
2026-04-14T15:42:11.805814755Z,activator-8579967967-4jkvz,23.260267
2026-04-14T15:42:11.905785513Z,activator-8579967967-4jkvz,23.465305
2026-04-14T15:42:11.940946785Z,activator-8579967967-4jkvz,657.931071
2026-04-14T15:42:11.947605065Z,activator-8579967967-4jkvz,264.684521
2026-04-14T15:42:11.999687621Z,activator-8579967967-4jkvz,611.125553
2026-04-14T15:42:12.009634606Z,activator-8579967967-4jkvz,527.205078
2026-04-14T15:42:12.097169693Z,activator-8579967967-4jkvz,108.981354
2026-04-14T15:42:12.100399657Z,activator-8579967967-4jkvz,8.536225
2026-04-14T15:42:12.197498581Z,activator-8579967967-4jkvz,14.873135
2026-04-14T15:42:12.297843024Z,activator-8579967967-4jkvz,14.906913
2026-04-14T15:42:12.465403955Z,activator-8579967967-4jkvz,83.166419
2026-04-14T15:42:12.600112725Z,activator-8579967967-4jkvz,11.242115
2026-04-14T15:42:12.692497148Z,activator-8579967967-4jkvz,9.457374
2026-04-14T15:42:12.902459742Z,activator-8579967967-4jkvz,20.313452
2026-04-14T15:42:12.996948442Z,activator-8579967967-4jkvz,14.581171
2026-04-14T15:42:13.110056964Z,activator-8579967967-4jkvz,27.692343
2026-04-14T15:42:13.209935778Z,activator-8579967967-4jkvz,27.542362
2026-04-14T15:42:13.291751289Z,activator-8579967967-4jkvz,8.698577
2026-04-14T15:42:13.506038514Z,activator-8579967967-4jkvz,23.932694
2026-04-14T15:42:13.861653771Z,activator-8579967967-4jkvz,79.652695
2026-04-14T15:42:13.925741961Z,activator-8579967967-4jkvz,542.994825
2026-04-14T15:42:13.961624252Z,activator-8579967967-4jkvz,78.794861
2026-04-14T15:42:14.009874343Z,activator-8579967967-4jkvz,27.114769
2026-04-14T15:42:14.068905401Z,activator-8579967967-4jkvz,355.789609
2026-04-14T15:42:14.160159064Z,activator-8579967967-4jkvz,78.46525
2026-04-14T15:42:14.230170163Z,activator-8579967967-4jkvz,48.03548
2026-04-14T15:42:14.442768702Z,activator-8579967967-4jkvz,858.627605
2026-04-14T15:42:14.455119929Z,activator-8579967967-4jkvz,71.937692
2026-04-14T15:42:14.494660888Z,activator-8579967967-4jkvz,2012.1107419999998
2026-04-14T15:42:14.558901559Z,activator-8579967967-4jkvz,1775.414156
2026-04-14T15:42:14.56162619Z,activator-8579967967-4jkvz,3872.936319
2026-04-14T15:42:14.660635595Z,activator-8579967967-4jkvz,78.687787
2026-04-14T15:42:14.713349837Z,activator-8579967967-4jkvz,31.232122
2026-04-14T15:42:14.897936236Z,activator-8579967967-4jkvz,8.653225
2026-04-14T15:42:14.970259707Z,activator-8579967967-4jkvz,487.834175
2026-04-14T15:42:15.007307887Z,activator-8579967967-4jkvz,724.502798
2026-04-14T15:42:15.099162068Z,activator-8579967967-4jkvz,80.800343
2026-04-14T15:42:15.291055581Z,activator-8579967967-4jkvz,9.262429
2026-04-14T15:42:15.397625193Z,activator-8579967967-4jkvz,8.49904
2026-04-14T15:42:15.559798548Z,activator-8579967967-4jkvz,78.176806
2026-04-14T15:42:15.646142912Z,activator-8579967967-4jkvz,57.795595
2026-04-14T15:42:15.663575178Z,activator-8579967967-4jkvz,880.57476
2026-04-14T15:42:15.697350931Z,activator-8579967967-4jkvz,14.225394
2026-04-14T15:42:15.84943517Z,activator-8579967967-4jkvz,66.191783
2026-04-14T15:42:15.902078189Z,activator-8579967967-4jkvz,19.814581
2026-04-14T15:42:16.102798372Z,activator-8579967967-4jkvz,20.816248
2026-04-14T15:42:16.136825718Z,activator-8579967967-4jkvz,154.633944
2026-04-14T15:42:16.201375704Z,activator-8579967967-4jkvz,8.453948
2026-04-14T15:42:16.324806156Z,activator-8579967967-4jkvz,1242.051039
2026-04-14T15:42:16.33174564Z,activator-8579967967-4jkvz,1148.6613189999998
2026-04-14T15:42:16.462334501Z,activator-8579967967-4jkvz,80.33577
2026-04-14T15:42:16.50194446Z,activator-8579967967-4jkvz,20.122396
2026-04-14T15:42:16.592880085Z,activator-8579967967-4jkvz,8.932855
2026-04-14T15:42:16.694599325Z,activator-8579967967-4jkvz,9.910097
2026-04-14T15:42:16.898720454Z,activator-8579967967-4jkvz,606.604829
2026-04-14T15:42:16.905112605Z,activator-8579967967-4jkvz,112.575096
2026-04-14T15:42:16.99196358Z,activator-8579967967-4jkvz,9.386392
2026-04-14T15:42:16.999430416Z,activator-8579967967-4jkvz,107.455131
2026-04-14T15:42:17.160339326Z,activator-8579967967-4jkvz,78.827195
2026-04-14T15:42:17.198566432Z,activator-8579967967-4jkvz,14.662412
2026-04-14T15:42:17.300709635Z,activator-8579967967-4jkvz,8.678725
2026-04-14T15:42:17.463729824Z,activator-8579967967-4jkvz,81.945159
2026-04-14T15:42:17.502102523Z,activator-8579967967-4jkvz,20.1481
2026-04-14T15:42:17.591447758Z,activator-8579967967-4jkvz,9.104355
2026-04-14T15:42:17.80487789Z,activator-8579967967-4jkvz,123.217378
2026-04-14T15:42:17.81254693Z,activator-8579967967-4jkvz,30.190603
2026-04-14T15:42:17.970234468Z,activator-8579967967-4jkvz,87.741105
2026-04-14T15:42:17.997853793Z,activator-8579967967-4jkvz,8.423559
2026-04-14T15:42:18.146808365Z,activator-8579967967-4jkvz,64.010541
2026-04-14T15:42:18.204099237Z,activator-8579967967-4jkvz,21.618712
