timestamp,pod,context_handler_time_ms
2026-04-14T15:11:29.421235842Z,activator-8579967967-4jkvz,25.849908
2026-04-14T15:11:29.718480663Z,activator-8579967967-4jkvz,523.693613
2026-04-14T15:11:29.719947146Z,activator-8579967967-4jkvz,125.367552
2026-04-14T15:11:29.827588173Z,activator-8579967967-4jkvz,32.774807
2026-04-14T15:11:29.910899757Z,activator-8579967967-4jkvz,605.617547
2026-04-14T15:11:30.049890903Z,activator-8579967967-4jkvz,552.870044
2026-04-14T15:11:30.331417164Z,activator-8579967967-4jkvz,136.968309
2026-04-14T15:11:30.50171767Z,activator-8579967967-4jkvz,7.43877
2026-04-14T15:11:30.513868688Z,activator-8579967967-4jkvz,611.90674
2026-04-14T15:11:30.564689891Z,activator-8579967967-4jkvz,869.247428
2026-04-14T15:11:30.575523314Z,activator-8579967967-4jkvz,579.727267
2026-04-14T15:11:30.654338021Z,activator-8579967967-4jkvz,328.976347
2026-04-14T15:11:30.718844466Z,activator-8579967967-4jkvz,24.465962
2026-04-14T15:11:30.738654643Z,activator-8579967967-4jkvz,143.828579
2026-04-14T15:11:30.983119276Z,activator-8579967967-4jkvz,88.956166
2026-04-14T15:11:31.1098517Z,activator-8579967967-4jkvz,8.582401
2026-04-14T15:11:31.216827614Z,activator-8579967967-4jkvz,21.851698
2026-04-14T15:11:31.309878805Z,activator-8579967967-4jkvz,14.195336
2026-04-14T15:11:31.434164262Z,activator-8579967967-4jkvz,1039.425933
2026-04-14T15:11:31.479820903Z,activator-8579967967-4jkvz,85.695069
2026-04-14T15:11:31.481493349Z,activator-8579967967-4jkvz,2779.87735
2026-04-14T15:11:31.493905793Z,activator-8579967967-4jkvz,497.991999
2026-04-14T15:11:31.643098657Z,activator-8579967967-4jkvz,48.252052
2026-04-14T15:11:31.804684891Z,activator-8579967967-4jkvz,9.186976
2026-04-14T15:11:31.869115003Z,activator-8579967967-4jkvz,338.603305
2026-04-14T15:11:31.90887982Z,activator-8579967967-4jkvz,13.711335
2026-04-14T15:11:32.099130355Z,activator-8579967967-4jkvz,105.03306
2026-04-14T15:11:32.19821585Z,activator-8579967967-4jkvz,104.026095
2026-04-14T15:11:32.255252858Z,activator-8579967967-4jkvz,529.415729
2026-04-14T15:11:32.42121545Z,activator-8579967967-4jkvz,126.534035
2026-04-14T15:11:32.547877726Z,activator-8579967967-4jkvz,153.589111
2026-04-14T15:11:32.797517827Z,activator-8579967967-4jkvz,103.232371
2026-04-14T15:11:32.812951813Z,activator-8579967967-4jkvz,611.62168
2026-04-14T15:11:32.872595621Z,activator-8579967967-4jkvz,78.82167
2026-04-14T15:11:32.921653118Z,activator-8579967967-4jkvz,26.947002
2026-04-14T15:11:32.967973703Z,activator-8579967967-4jkvz,2173.2171820000003
2026-04-14T15:11:32.99318587Z,activator-8579967967-4jkvz,2894.746099
2026-04-14T15:11:33.013613843Z,activator-8579967967-4jkvz,18.532842
2026-04-14T15:11:33.01447316Z,activator-8579967967-4jkvz,518.13599
2026-04-14T15:11:33.10927063Z,activator-8579967967-4jkvz,13.85365
2026-04-14T15:11:33.203732359Z,activator-8579967967-4jkvz,7.614159
2026-04-14T15:11:33.411206788Z,activator-8579967967-4jkvz,14.644854
2026-04-14T15:11:33.419559466Z,activator-8579967967-4jkvz,125.27231
2026-04-14T15:11:33.435057933Z,activator-8579967967-4jkvz,833.273722
2026-04-14T15:11:33.604267344Z,activator-8579967967-4jkvz,8.730995
2026-04-14T15:11:33.707149604Z,activator-8579967967-4jkvz,12.031166
2026-04-14T15:11:33.810129197Z,activator-8579967967-4jkvz,8.864273
2026-04-14T15:11:33.909430303Z,activator-8579967967-4jkvz,8.379253
2026-04-14T15:11:34.010166097Z,activator-8579967967-4jkvz,14.256057
2026-04-14T15:11:34.01461714Z,activator-8579967967-4jkvz,518.640693
2026-04-14T15:11:34.273565643Z,activator-8579967967-4jkvz,79.134058
2026-04-14T15:11:34.309808306Z,activator-8579967967-4jkvz,8.379475
2026-04-14T15:11:34.404320905Z,activator-8579967967-4jkvz,9.262143
2026-04-14T15:11:34.574785744Z,activator-8579967967-4jkvz,80.627857
2026-04-14T15:11:34.674283795Z,activator-8579967967-4jkvz,78.476206
2026-04-14T15:11:34.713410351Z,activator-8579967967-4jkvz,11.190387
2026-04-14T15:11:34.778920019Z,activator-8579967967-4jkvz,683.076799
2026-04-14T15:11:34.814993682Z,activator-8579967967-4jkvz,19.882251
2026-04-14T15:11:35.015328008Z,activator-8579967967-4jkvz,19.911417
2026-04-14T15:11:35.038655208Z,activator-8579967967-4jkvz,143.279485
2026-04-14T15:11:35.224856217Z,activator-8579967967-4jkvz,129.744483
2026-04-14T15:11:35.305323722Z,activator-8579967967-4jkvz,8.919772
2026-04-14T15:11:35.354022366Z,activator-8579967967-4jkvz,158.931377
2026-04-14T15:11:35.414485379Z,activator-8579967967-4jkvz,19.812807
2026-04-14T15:11:35.515954488Z,activator-8579967967-4jkvz,20.847308
2026-04-14T15:11:35.659940861Z,activator-8579967967-4jkvz,63.329554
2026-04-14T15:11:35.804920107Z,activator-8579967967-4jkvz,8.739531
2026-04-14T15:11:35.822556855Z,activator-8579967967-4jkvz,127.542424
2026-04-14T15:11:36.032103934Z,activator-8579967967-4jkvz,35.964793
2026-04-14T15:11:36.130932335Z,activator-8579967967-4jkvz,36.465534
2026-04-14T15:11:36.548608805Z,activator-8579967967-4jkvz,639.771512
2026-04-14T15:11:36.554772018Z,activator-8579967967-4jkvz,248.814746
2026-04-14T15:11:36.561103045Z,activator-8579967967-4jkvz,155.921835
2026-04-14T15:11:36.622529615Z,activator-8579967967-4jkvz,127.508609
2026-04-14T15:11:36.822549717Z,activator-8579967967-4jkvz,127.66248
2026-04-14T15:11:36.851215055Z,activator-8579967967-4jkvz,653.949883
2026-04-14T15:11:36.919883783Z,activator-8579967967-4jkvz,125.231161
2026-04-14T15:11:37.002217327Z,activator-8579967967-4jkvz,7.469825
2026-04-14T15:11:37.028272309Z,activator-8579967967-4jkvz,133.643785
2026-04-14T15:11:37.152015449Z,activator-8579967967-4jkvz,555.606946
2026-04-14T15:11:37.217546728Z,activator-8579967967-4jkvz,21.609328
2026-04-14T15:11:37.249153829Z,activator-8579967967-4jkvz,154.673555
2026-04-14T15:11:37.397272931Z,activator-8579967967-4jkvz,103.277407
2026-04-14T15:11:37.680933911Z,activator-8579967967-4jkvz,86.083549
2026-04-14T15:11:37.7270922Z,activator-8579967967-4jkvz,32.980844
2026-04-14T15:11:37.821301576Z,activator-8579967967-4jkvz,26.115315
2026-04-14T15:11:38.012340442Z,activator-8579967967-4jkvz,610.203838
2026-04-14T15:11:38.018616803Z,activator-8579967967-4jkvz,517.345501
2026-04-14T15:11:38.120935394Z,activator-8579967967-4jkvz,126.177273
2026-04-14T15:11:38.260758668Z,activator-8579967967-4jkvz,63.73711
2026-04-14T15:11:38.311413481Z,activator-8579967967-4jkvz,383.433364
2026-04-14T15:11:38.521866264Z,activator-8579967967-4jkvz,127.087552
2026-04-14T15:11:38.750263702Z,activator-8579967967-4jkvz,654.613178
2026-04-14T15:11:38.757620583Z,activator-8579967967-4jkvz,262.279468
2026-04-14T15:11:38.76333411Z,activator-8579967967-4jkvz,166.402349
2026-04-14T15:11:38.822955325Z,activator-8579967967-4jkvz,527.81933
2026-04-14T15:11:39.104684061Z,activator-8579967967-4jkvz,8.996383
2026-04-14T15:11:39.107384991Z,activator-8579967967-4jkvz,381.716009
2026-04-14T15:11:39.12131614Z,activator-8579967967-4jkvz,125.99631
2026-04-14T15:11:39.326254174Z,activator-8579967967-4jkvz,130.58478
2026-04-14T15:11:39.337955413Z,activator-8579967967-4jkvz,542.821165
2026-04-14T15:11:39.381330549Z,activator-8579967967-4jkvz,82.572026
2026-04-14T15:11:39.510802697Z,activator-8579967967-4jkvz,14.935244
2026-04-14T15:11:39.719444051Z,activator-8579967967-4jkvz,125.041067
2026-04-14T15:11:39.860291845Z,activator-8579967967-4jkvz,59.071436
2026-04-14T15:11:39.907878246Z,activator-8579967967-4jkvz,12.49874
2026-04-14T15:11:40.011785228Z,activator-8579967967-4jkvz,15.191244
2026-04-14T15:11:40.11021835Z,activator-8579967967-4jkvz,14.431779
2026-04-14T15:11:40.209114972Z,activator-8579967967-4jkvz,13.421519
2026-04-14T15:11:40.323387987Z,activator-8579967967-4jkvz,621.538906
2026-04-14T15:11:40.472652256Z,activator-8579967967-4jkvz,78.239278
2026-04-14T15:11:40.597380526Z,activator-8579967967-4jkvz,3.230135
2026-04-14T15:11:40.773333907Z,activator-8579967967-4jkvz,78.643075
2026-04-14T15:11:40.988480862Z,activator-8579967967-4jkvz,693.373563
2026-04-14T15:11:41.366847457Z,activator-8579967967-4jkvz,341.245986
2026-04-14T15:11:41.372780298Z,activator-8579967967-4jkvz,78.090648
2026-04-14T15:11:41.380297402Z,activator-8579967967-4jkvz,284.536368
2026-04-14T15:11:41.4283326Z,activator-8579967967-4jkvz,627.088894
2026-04-14T15:11:41.434393423Z,activator-8579967967-4jkvz,532.66587
2026-04-14T15:11:41.440381006Z,activator-8579967967-4jkvz,45.218232
2026-04-14T15:11:41.573161269Z,activator-8579967967-4jkvz,78.506686
2026-04-14T15:11:41.647393467Z,activator-8579967967-4jkvz,1151.763402
2026-04-14T15:11:41.653236587Z,activator-8579967967-4jkvz,458.112004
2026-04-14T15:11:41.717284715Z,activator-8579967967-4jkvz,20.279455
2026-04-14T15:11:41.745857126Z,activator-8579967967-4jkvz,2845.518505
2026-04-14T15:11:41.746252071Z,activator-8579967967-4jkvz,151.972994
2026-04-14T15:11:41.902424775Z,activator-8579967967-4jkvz,7.533122
2026-04-14T15:11:42.115085263Z,activator-8579967967-4jkvz,19.839232
2026-04-14T15:11:42.120170196Z,activator-8579967967-4jkvz,123.956473
2026-04-14T15:11:42.215851536Z,activator-8579967967-4jkvz,2817.34611
2026-04-14T15:11:42.2192388Z,activator-8579967967-4jkvz,20.97766
2026-04-14T15:11:42.348929873Z,activator-8579967967-4jkvz,553.527787
2026-04-14T15:11:42.359846944Z,activator-8579967967-4jkvz,63.993998
2026-04-14T15:11:42.404017785Z,activator-8579967967-4jkvz,7.323825
2026-04-14T15:11:42.615089826Z,activator-8579967967-4jkvz,19.698028
2026-04-14T15:11:42.619774999Z,activator-8579967967-4jkvz,125.03553
2026-04-14T15:11:42.710856703Z,activator-8579967967-4jkvz,14.76541
2026-04-14T15:11:42.912669527Z,activator-8579967967-4jkvz,107.949672
2026-04-14T15:11:42.97299215Z,activator-8579967967-4jkvz,78.690982
2026-04-14T15:11:43.104401318Z,activator-8579967967-4jkvz,9.731903
2026-04-14T15:11:43.125230255Z,activator-8579967967-4jkvz,130.368167
2026-04-14T15:11:43.216103958Z,activator-8579967967-4jkvz,20.664362
2026-04-14T15:11:43.316862434Z,activator-8579967967-4jkvz,20.86103
2026-04-14T15:11:43.415479889Z,activator-8579967967-4jkvz,19.073731
2026-04-14T15:11:43.504408238Z,activator-8579967967-4jkvz,9.577607
2026-04-14T15:11:43.680841155Z,activator-8579967967-4jkvz,86.626549
2026-04-14T15:11:43.714693221Z,activator-8579967967-4jkvz,19.693121
2026-04-14T15:11:43.879867085Z,activator-8579967967-4jkvz,85.023991
2026-04-14T15:11:43.911219908Z,activator-8579967967-4jkvz,8.66492
2026-04-14T15:11:44.014257573Z,activator-8579967967-4jkvz,19.940769
2026-04-14T15:11:44.232256622Z,activator-8579967967-4jkvz,138.197121
2026-04-14T15:11:44.329739686Z,activator-8579967967-4jkvz,134.108227
2026-04-14T15:11:44.381939797Z,activator-8579967967-4jkvz,80.962707
2026-04-14T15:11:44.401356066Z,activator-8579967967-4jkvz,7.416232
2026-04-14T15:11:44.599046346Z,activator-8579967967-4jkvz,4.061172
2026-04-14T15:11:44.704182069Z,activator-8579967967-4jkvz,8.710049
2026-04-14T15:11:44.803523191Z,activator-8579967967-4jkvz,8.55379
2026-04-14T15:11:44.975050619Z,activator-8579967967-4jkvz,80.649225
2026-04-14T15:11:45.061985909Z,activator-8579967967-4jkvz,65.091759
2026-04-14T15:11:45.107009621Z,activator-8579967967-4jkvz,605.615932
2026-04-14T15:11:45.172319436Z,activator-8579967967-4jkvz,77.86187
2026-04-14T15:11:45.216555498Z,activator-8579967967-4jkvz,22.115884
2026-04-14T15:11:45.410027161Z,activator-8579967967-4jkvz,8.608309
2026-04-14T15:11:45.454818798Z,activator-8579967967-4jkvz,160.160486
2026-04-14T15:11:45.504296257Z,activator-8579967967-4jkvz,9.23181
2026-04-14T15:11:45.673579404Z,activator-8579967967-4jkvz,79.070186
2026-04-14T15:11:45.809692004Z,activator-8579967967-4jkvz,14.41928
2026-04-14T15:11:45.821441391Z,activator-8579967967-4jkvz,125.699586
2026-04-14T15:11:45.909216312Z,activator-8579967967-4jkvz,13.372481
2026-04-14T15:11:46.004304483Z,activator-8579967967-4jkvz,9.337032
2026-04-14T15:11:46.119656535Z,activator-8579967967-4jkvz,25.142536
2026-04-14T15:11:46.210988868Z,activator-8579967967-4jkvz,14.191557
2026-04-14T15:11:46.410323927Z,activator-8579967967-4jkvz,8.980068
2026-04-14T15:11:46.421645351Z,activator-8579967967-4jkvz,126.777013
2026-04-14T15:11:46.529215021Z,activator-8579967967-4jkvz,33.461306
2026-04-14T15:11:46.610183043Z,activator-8579967967-4jkvz,14.405169
2026-04-14T15:11:46.827227979Z,activator-8579967967-4jkvz,33.056954
2026-04-14T15:11:46.973386667Z,activator-8579967967-4jkvz,78.829278
2026-04-14T15:11:47.014535262Z,activator-8579967967-4jkvz,19.156305
2026-04-14T15:11:47.05633121Z,activator-8579967967-4jkvz,330.838745
2026-04-14T15:11:47.227727822Z,activator-8579967967-4jkvz,32.728232
2026-04-14T15:11:47.249129445Z,activator-8579967967-4jkvz,152.732919
2026-04-14T15:11:47.314680556Z,activator-8579967967-4jkvz,19.651657
2026-04-14T15:11:47.41065958Z,activator-8579967967-4jkvz,8.835882
2026-04-14T15:11:47.508000255Z,activator-8579967967-4jkvz,12.341665
2026-04-14T15:11:48.014560451Z,activator-8579967967-4jkvz,388.029677
2026-04-14T15:11:48.029170675Z,activator-8579967967-4jkvz,232.339698
2026-04-14T15:11:48.354508263Z,activator-8579967967-4jkvz,628.928998
2026-04-14T15:11:48.458104501Z,activator-8579967967-4jkvz,561.849977
2026-04-14T15:11:48.484753576Z,activator-8579967967-4jkvz,490.063764
2026-04-14T15:11:48.549056351Z,activator-8579967967-4jkvz,252.951264
2026-04-14T15:11:48.574760999Z,activator-8579967967-4jkvz,32.677601
2026-04-14T15:11:48.704947626Z,activator-8579967967-4jkvz,9.747495
2026-04-14T15:11:48.899052381Z,activator-8579967967-4jkvz,103.816831
2026-04-14T15:11:48.964152491Z,activator-8579967967-4jkvz,60.839419
2026-04-14T15:11:48.969166276Z,activator-8579967967-4jkvz,873.32723
2026-04-14T15:11:49.011865651Z,activator-8579967967-4jkvz,606.081557
2026-04-14T15:11:49.017848808Z,activator-8579967967-4jkvz,416.141457
2026-04-14T15:11:49.116243779Z,activator-8579967967-4jkvz,21.330863
2026-04-14T15:11:49.131055171Z,activator-8579967967-4jkvz,136.659767
2026-04-14T15:11:49.215307437Z,activator-8579967967-4jkvz,20.122547
2026-04-14T15:11:49.375496014Z,activator-8579967967-4jkvz,81.183355
2026-04-14T15:11:49.409736062Z,activator-8579967967-4jkvz,8.51479
2026-04-14T15:11:49.514655525Z,activator-8579967967-4jkvz,19.829287
2026-04-14T15:11:49.609547417Z,activator-8579967967-4jkvz,14.120316
2026-04-14T15:11:49.731474978Z,activator-8579967967-4jkvz,36.992255
2026-04-14T15:11:49.922456616Z,activator-8579967967-4jkvz,127.820402
2026-04-14T15:11:50.010327981Z,activator-8579967967-4jkvz,14.681187
2026-04-14T15:11:50.114840961Z,activator-8579967967-4jkvz,19.783639
2026-04-14T15:11:50.301701001Z,activator-8579967967-4jkvz,7.426214
2026-04-14T15:11:50.405227498Z,activator-8579967967-4jkvz,9.463791
2026-04-14T15:11:50.720014162Z,activator-8579967967-4jkvz,525.19783
2026-04-14T15:11:50.814616684Z,activator-8579967967-4jkvz,20.139214
2026-04-14T15:11:51.015378428Z,activator-8579967967-4jkvz,2814.488104
2026-04-14T15:11:51.017236412Z,activator-8579967967-4jkvz,22.525069
2026-04-14T15:11:51.11728346Z,activator-8579967967-4jkvz,22.568124
2026-04-14T15:11:51.152858102Z,activator-8579967967-4jkvz,656.726662
2026-04-14T15:11:51.159678686Z,activator-8579967967-4jkvz,264.091666
2026-04-14T15:11:51.211279814Z,activator-8579967967-4jkvz,609.852596
2026-04-14T15:11:51.223882702Z,activator-8579967967-4jkvz,527.719555
2026-04-14T15:11:51.310130008Z,activator-8579967967-4jkvz,8.925235
2026-04-14T15:11:51.324215065Z,activator-8579967967-4jkvz,123.08734
2026-04-14T15:11:51.4100345Z,activator-8579967967-4jkvz,14.726076
2026-04-14T15:11:51.510921548Z,activator-8579967967-4jkvz,15.384206
2026-04-14T15:11:51.674018388Z,activator-8579967967-4jkvz,79.125018
2026-04-14T15:11:51.762391419Z,activator-8579967967-4jkvz,66.21176
2026-04-14T15:11:51.813474528Z,activator-8579967967-4jkvz,11.713591
2026-04-14T15:11:51.904844174Z,activator-8579967967-4jkvz,9.347735
2026-04-14T15:11:52.058872261Z,activator-8579967967-4jkvz,62.917273
2026-04-14T15:11:52.125354539Z,activator-8579967967-4jkvz,30.057931
2026-04-14T15:11:52.210461973Z,activator-8579967967-4jkvz,14.275853
2026-04-14T15:11:52.320626738Z,activator-8579967967-4jkvz,25.489535
2026-04-14T15:11:52.420492581Z,activator-8579967967-4jkvz,24.535256
2026-04-14T15:11:52.50642185Z,activator-8579967967-4jkvz,9.912366
2026-04-14T15:11:52.705125461Z,activator-8579967967-4jkvz,2806.465729
2026-04-14T15:11:52.71957124Z,activator-8579967967-4jkvz,23.799256
2026-04-14T15:11:53.073375457Z,activator-8579967967-4jkvz,78.371684
2026-04-14T15:11:53.138530845Z,activator-8579967967-4jkvz,543.00126
2026-04-14T15:11:53.173355782Z,activator-8579967967-4jkvz,78.720924
2026-04-14T15:11:53.236537537Z,activator-8579967967-4jkvz,41.889503
2026-04-14T15:11:53.266819283Z,activator-8579967967-4jkvz,338.564251
2026-04-14T15:11:53.374196452Z,activator-8579967967-4jkvz,79.994705
2026-04-14T15:11:53.428891713Z,activator-8579967967-4jkvz,33.245547
2026-04-14T15:11:53.662422521Z,activator-8579967967-4jkvz,865.983377
2026-04-14T15:11:53.67293785Z,activator-8579967967-4jkvz,76.870756
2026-04-14T15:11:53.874334798Z,activator-8579967967-4jkvz,79.403203
2026-04-14T15:11:53.917269228Z,activator-8579967967-4jkvz,21.596882
2026-04-14T15:11:54.113022224Z,activator-8579967967-4jkvz,8.611475
2026-04-14T15:11:54.168408783Z,activator-8579967967-4jkvz,672.928347
2026-04-14T15:11:54.173681938Z,activator-8579967967-4jkvz,479.45941
2026-04-14T15:11:54.308637608Z,activator-8579967967-4jkvz,78.917759
2026-04-14T15:11:54.50479027Z,activator-8579967967-4jkvz,9.654587
2026-04-14T15:11:54.61465472Z,activator-8579967967-4jkvz,8.586493
2026-04-14T15:11:54.774052238Z,activator-8579967967-4jkvz,79.081759
2026-04-14T15:11:54.821961731Z,activator-8579967967-4jkvz,826.358708
2026-04-14T15:11:54.863860511Z,activator-8579967967-4jkvz,58.581211
2026-04-14T15:11:54.911436115Z,activator-8579967967-4jkvz,14.121927
2026-04-14T15:11:55.063197845Z,activator-8579967967-4jkvz,66.837296
2026-04-14T15:11:55.115375306Z,activator-8579967967-4jkvz,19.737213
2026-04-14T15:11:55.317288921Z,activator-8579967967-4jkvz,22.663069
2026-04-14T15:11:55.372749683Z,activator-8579967967-4jkvz,178.068414
2026-04-14T15:11:55.414437649Z,activator-8579967967-4jkvz,8.999346
2026-04-14T15:11:55.467538463Z,activator-8579967967-4jkvz,1172.196541
2026-04-14T15:11:55.474485047Z,activator-8579967967-4jkvz,1078.3863170000002
2026-04-14T15:11:55.67359425Z,activator-8579967967-4jkvz,78.574035
2026-04-14T15:11:55.717234903Z,activator-8579967967-4jkvz,22.269809
2026-04-14T15:11:55.804428969Z,activator-8579967967-4jkvz,8.855142
2026-04-14T15:11:55.904805905Z,activator-8579967967-4jkvz,8.890716
2026-04-14T15:11:56.114346474Z,activator-8579967967-4jkvz,608.919254
2026-04-14T15:11:56.121041039Z,activator-8579967967-4jkvz,115.715235
2026-04-14T15:11:56.205458453Z,activator-8579967967-4jkvz,9.440088
2026-04-14T15:11:56.213640927Z,activator-8579967967-4jkvz,108.721947
2026-04-14T15:11:56.382148532Z,activator-8579967967-4jkvz,87.240362
2026-04-14T15:11:56.510040191Z,activator-8579967967-4jkvz,8.516863
2026-04-14T15:11:56.628315448Z,activator-8579967967-4jkvz,232.495545
2026-04-14T15:11:56.683902784Z,activator-8579967967-4jkvz,89.01579
2026-04-14T15:11:56.71726222Z,activator-8579967967-4jkvz,21.281863
2026-04-14T15:11:56.80416947Z,activator-8579967967-4jkvz,8.899994
2026-04-14T15:11:57.014761966Z,activator-8579967967-4jkvz,19.923213
2026-04-14T15:11:57.020627049Z,activator-8579967967-4jkvz,125.384008
2026-04-14T15:11:57.183345293Z,activator-8579967967-4jkvz,87.903437
2026-04-14T15:11:57.211055998Z,activator-8579967967-4jkvz,8.792939
2026-04-14T15:11:57.360755909Z,activator-8579967967-4jkvz,64.670719
2026-04-14T15:11:57.414628373Z,activator-8579967967-4jkvz,20.075195
2026-04-14T15:11:57.72014826Z,activator-8579967967-4jkvz,125.895748
