timestamp,pod,context_handler_time_ms
2026-04-17T10:47:59.720799402Z,activator-8579967967-mx2q9,148.165803
2026-04-17T10:48:00.587245818Z,activator-8579967967-mx2q9,14.488821
2026-04-17T10:48:01.696875482Z,activator-8579967967-mx2q9,125.443978
2026-04-17T10:48:02.581630255Z,activator-8579967967-mx2q9,9.488115
2026-04-17T10:48:03.587538133Z,activator-8579967967-mx2q9,14.338376
2026-04-17T10:48:04.6941637Z,activator-8579967967-mx2q9,121.633753
2026-04-17T10:48:06.250356338Z,activator-8579967967-mx2q9,677.326703
2026-04-17T10:48:06.609440725Z,activator-8579967967-mx2q9,38.250164
2026-04-17T10:48:07.606550466Z,activator-8579967967-mx2q9,33.94631
2026-04-17T10:48:08.599189629Z,activator-8579967967-mx2q9,25.996973
2026-04-17T10:48:09.657900077Z,activator-8579967967-mx2q9,86.969461
2026-04-17T10:48:11.183970658Z,activator-8579967967-mx2q9,605.0648
2026-04-17T10:48:12.01337014Z,activator-8579967967-mx2q9,392.301677
2026-04-17T10:48:12.692334635Z,activator-8579967967-mx2q9,121.233197
2026-04-17T10:48:13.590620292Z,activator-8579967967-mx2q9,12.092801
2026-04-17T10:48:14.582615634Z,activator-8579967967-mx2q9,10.497579
2026-04-17T10:48:15.576045512Z,activator-8579967967-mx2q9,5.115113
2026-04-17T10:48:16.608848923Z,activator-8579967967-mx2q9,37.234645
2026-04-17T10:48:17.580710772Z,activator-8579967967-mx2q9,7.877763
2026-04-17T10:48:18.721142854Z,activator-8579967967-mx2q9,149.311226
2026-04-17T10:48:19.600139293Z,activator-8579967967-mx2q9,28.470641
2026-04-17T10:48:20.697968929Z,activator-8579967967-mx2q9,126.162105
2026-04-17T10:48:22.088628697Z,activator-8579967967-mx2q9,515.841277
2026-04-17T10:48:22.587815393Z,activator-8579967967-mx2q9,14.186802
2026-04-17T10:48:23.659684422Z,activator-8579967967-mx2q9,87.362626
2026-04-17T10:48:24.597104658Z,activator-8579967967-mx2q9,25.027695
2026-04-17T10:48:25.592345378Z,activator-8579967967-mx2q9,20.254452
2026-04-17T10:48:26.696697417Z,activator-8579967967-mx2q9,125.116678
2026-04-17T10:48:27.635758946Z,activator-8579967967-mx2q9,57.664985
2026-04-17T10:48:29.08004152Z,activator-8579967967-mx2q9,508.162306
2026-04-17T10:48:29.574795192Z,activator-8579967967-mx2q9,3.575687
2026-04-17T10:48:30.600084399Z,activator-8579967967-mx2q9,28.10353
2026-04-17T10:48:31.599969022Z,activator-8579967967-mx2q9,28.085474
2026-04-17T10:48:32.986587291Z,activator-8579967967-mx2q9,367.757862
2026-04-17T10:48:33.714912011Z,activator-8579967967-mx2q9,142.893462
2026-04-17T10:48:34.609954887Z,activator-8579967967-mx2q9,37.714644
2026-04-17T10:48:35.637845609Z,activator-8579967967-mx2q9,58.963503
2026-04-17T10:48:36.685554726Z,activator-8579967967-mx2q9,106.995466
2026-04-17T10:48:37.649815495Z,activator-8579967967-mx2q9,78.271696
2026-04-17T10:48:38.598067925Z,activator-8579967967-mx2q9,25.947973
2026-04-17T10:48:39.581890644Z,activator-8579967967-mx2q9,10.049745
2026-04-17T10:48:41.597870764Z,activator-8579967967-mx2q9,26.046843
2026-04-17T10:48:42.583611037Z,activator-8579967967-mx2q9,11.348671
2026-04-17T10:48:43.349405246Z,activator-8579967967-mx2q9,2770.8117859999998
2026-04-17T10:48:43.600189746Z,activator-8579967967-mx2q9,27.200565
2026-04-17T10:48:44.580989588Z,activator-8579967967-mx2q9,9.580133
2026-04-17T10:48:45.637742087Z,activator-8579967967-mx2q9,64.51219
2026-04-17T10:48:46.584824916Z,activator-8579967967-mx2q9,12.560264
2026-04-17T10:48:47.587249337Z,activator-8579967967-mx2q9,8.595595
2026-04-17T10:48:48.650581743Z,activator-8579967967-mx2q9,79.015937
2026-04-17T10:48:49.587156972Z,activator-8579967967-mx2q9,14.260857
2026-04-17T10:48:50.658243378Z,activator-8579967967-mx2q9,86.462865
2026-04-17T10:48:51.576400043Z,activator-8579967967-mx2q9,4.901021
2026-04-17T10:48:53.199307683Z,activator-8579967967-mx2q9,626.095706
2026-04-17T10:48:53.584217043Z,activator-8579967967-mx2q9,12.501338
2026-04-17T10:48:54.598450128Z,activator-8579967967-mx2q9,26.952158
2026-04-17T10:48:55.607875507Z,activator-8579967967-mx2q9,36.433495
2026-04-17T10:48:57.089585405Z,activator-8579967967-mx2q9,516.287017
2026-04-17T10:48:57.696782898Z,activator-8579967967-mx2q9,125.453489
2026-04-17T10:48:59.059619398Z,activator-8579967967-mx2q9,487.414524
2026-04-17T10:49:00.119168494Z,activator-8579967967-mx2q9,545.733285
2026-04-17T10:49:00.674697189Z,activator-8579967967-mx2q9,102.954202
2026-04-17T10:49:01.637774027Z,activator-8579967967-mx2q9,65.135522
2026-04-17T10:49:02.58710647Z,activator-8579967967-mx2q9,14.520876
2026-04-17T10:49:03.935422237Z,activator-8579967967-mx2q9,331.787597
2026-04-17T10:49:04.579734109Z,activator-8579967967-mx2q9,8.273799
2026-04-17T10:49:05.579477863Z,activator-8579967967-mx2q9,7.714929
2026-04-17T10:49:07.088039737Z,activator-8579967967-mx2q9,514.983326
2026-04-17T10:49:07.676200847Z,activator-8579967967-mx2q9,103.82711
2026-04-17T10:49:08.582541844Z,activator-8579967967-mx2q9,9.236874
2026-04-17T10:49:09.587433355Z,activator-8579967967-mx2q9,14.372727
2026-04-17T10:49:10.708680664Z,activator-8579967967-mx2q9,136.49551
2026-04-17T10:49:11.661060285Z,activator-8579967967-mx2q9,88.909271
2026-04-17T10:49:12.588424971Z,activator-8579967967-mx2q9,15.427006
2026-04-17T10:49:13.591765015Z,activator-8579967967-mx2q9,20.236562
2026-04-17T10:49:14.721958063Z,activator-8579967967-mx2q9,149.823384
2026-04-17T10:49:15.608276195Z,activator-8579967967-mx2q9,37.145401
2026-04-17T10:49:16.588202358Z,activator-8579967967-mx2q9,14.320486
2026-04-17T10:49:17.598356474Z,activator-8579967967-mx2q9,26.503472
2026-04-17T10:49:18.67411Z,activator-8579967967-mx2q9,102.793868
2026-04-17T10:49:20.13285256Z,activator-8579967967-mx2q9,559.489594
2026-04-17T10:49:20.582356876Z,activator-8579967967-mx2q9,11.44067
2026-04-17T10:49:22.290062126Z,activator-8579967967-mx2q9,718.0607
2026-04-17T10:49:23.090812816Z,activator-8579967967-mx2q9,518.348189
2026-04-17T10:49:24.302646807Z,activator-8579967967-mx2q9,730.199443
2026-04-17T10:49:25.186310893Z,activator-8579967967-mx2q9,608.1157
2026-04-17T10:49:26.09172893Z,activator-8579967967-mx2q9,520.739467
2026-04-17T10:49:26.595182168Z,activator-8579967967-mx2q9,22.647174
2026-04-17T10:49:27.585176194Z,activator-8579967967-mx2q9,13.019986
2026-04-17T10:49:28.589770834Z,activator-8579967967-mx2q9,11.607115
2026-04-17T10:49:29.595705956Z,activator-8579967967-mx2q9,24.491008
2026-04-17T10:49:30.57656281Z,activator-8579967967-mx2q9,4.902261
2026-04-17T10:49:32.080277089Z,activator-8579967967-mx2q9,508.290404
2026-04-17T10:49:32.649571883Z,activator-8579967967-mx2q9,78.100377
2026-04-17T10:49:33.649456684Z,activator-8579967967-mx2q9,77.895895
2026-04-17T10:49:34.587028353Z,activator-8579967967-mx2q9,8.726947
2026-04-17T10:49:35.579774039Z,activator-8579967967-mx2q9,7.744947
2026-04-17T10:49:36.637560541Z,activator-8579967967-mx2q9,64.396391
2026-04-17T10:49:37.659351734Z,activator-8579967967-mx2q9,87.106546
2026-04-17T10:49:38.69415106Z,activator-8579967967-mx2q9,121.893742
2026-04-17T10:49:39.590716656Z,activator-8579967967-mx2q9,12.372337
2026-04-17T10:49:40.586606376Z,activator-8579967967-mx2q9,14.357523
2026-04-17T10:49:41.71415108Z,activator-8579967967-mx2q9,142.238063
2026-04-17T10:49:44.089405892Z,activator-8579967967-mx2q9,517.398049
2026-04-17T10:49:44.576420264Z,activator-8579967967-mx2q9,3.73715
2026-04-17T10:49:45.372386491Z,activator-8579967967-mx2q9,2796.310699
2026-04-17T10:49:45.694790387Z,activator-8579967967-mx2q9,122.121853
2026-04-17T10:49:46.575745454Z,activator-8579967967-mx2q9,4.474445
2026-04-17T10:49:48.720949037Z,activator-8579967967-mx2q9,149.34212
2026-04-17T10:49:49.692746241Z,activator-8579967967-mx2q9,121.208074
2026-04-17T10:49:50.347774569Z,activator-8579967967-mx2q9,2768.3721960000003
2026-04-17T10:49:50.586020234Z,activator-8579967967-mx2q9,12.980893
2026-04-17T10:49:51.586568945Z,activator-8579967967-mx2q9,14.377486
2026-04-17T10:49:52.586432543Z,activator-8579967967-mx2q9,13.667115
2026-04-17T10:49:54.02403331Z,activator-8579967967-mx2q9,406.158474
2026-04-17T10:49:54.58216957Z,activator-8579967967-mx2q9,9.384614
2026-04-17T10:49:56.091034003Z,activator-8579967967-mx2q9,517.870007
2026-04-17T10:49:57.216914171Z,activator-8579967967-mx2q9,633.296004
2026-04-17T10:49:57.581840539Z,activator-8579967967-mx2q9,9.218799
2026-04-17T10:49:58.624111959Z,activator-8579967967-mx2q9,51.759534
2026-04-17T10:49:59.697317018Z,activator-8579967967-mx2q9,125.085593
2026-04-17T10:50:00.647764131Z,activator-8579967967-mx2q9,77.020189
2026-04-17T10:50:01.949712588Z,activator-8579967967-mx2q9,348.25151
2026-04-17T10:50:03.641398434Z,activator-8579967967-mx2q9,60.085388
2026-04-17T10:50:04.598885084Z,activator-8579967967-mx2q9,26.632433
2026-04-17T10:50:05.354997248Z,activator-8579967967-mx2q9,2776.343624
2026-04-17T10:50:05.694658198Z,activator-8579967967-mx2q9,123.14211
2026-04-17T10:50:06.58148977Z,activator-8579967967-mx2q9,9.097855
2026-04-17T10:50:08.219186853Z,activator-8579967967-mx2q9,641.020925
2026-04-17T10:50:08.598515907Z,activator-8579967967-mx2q9,26.398471
2026-04-17T10:50:09.597955119Z,activator-8579967967-mx2q9,26.202563
2026-04-17T10:50:10.762027212Z,activator-8579967967-mx2q9,189.812294
2026-04-17T10:50:12.09075609Z,activator-8579967967-mx2q9,517.344018
2026-04-17T10:50:12.676269571Z,activator-8579967967-mx2q9,104.00077
2026-04-17T10:50:13.582532902Z,activator-8579967967-mx2q9,9.272984
2026-04-17T10:50:14.600230579Z,activator-8579967967-mx2q9,28.085897
2026-04-17T10:50:16.286251942Z,activator-8579967967-mx2q9,713.485034
2026-04-17T10:50:17.249976379Z,activator-8579967967-mx2q9,677.446505
2026-04-17T10:50:17.719022343Z,activator-8579967967-mx2q9,147.243467
2026-04-17T10:50:20.084067538Z,activator-8579967967-mx2q9,513.451105
2026-04-17T10:50:20.574498174Z,activator-8579967967-mx2q9,3.626871
2026-04-17T10:50:21.389410733Z,activator-8579967967-mx2q9,2813.493059
2026-04-17T10:50:21.603834755Z,activator-8579967967-mx2q9,33.271657
2026-04-17T10:50:23.090459498Z,activator-8579967967-mx2q9,516.167827
2026-04-17T10:50:23.596478785Z,activator-8579967967-mx2q9,21.999914
2026-04-17T10:50:24.604153357Z,activator-8579967967-mx2q9,31.826213
2026-04-17T10:50:25.600269092Z,activator-8579967967-mx2q9,28.297841
2026-04-17T10:50:26.609162904Z,activator-8579967967-mx2q9,37.510455
2026-04-17T10:50:27.583031483Z,activator-8579967967-mx2q9,9.592095
2026-04-17T10:50:28.587309384Z,activator-8579967967-mx2q9,14.29793
2026-04-17T10:50:29.579716022Z,activator-8579967967-mx2q9,8.122558
2026-04-17T10:50:30.698017471Z,activator-8579967967-mx2q9,125.718349
2026-04-17T10:50:31.600176324Z,activator-8579967967-mx2q9,28.556045
2026-04-17T10:50:32.910216026Z,activator-8579967967-mx2q9,329.182014
2026-04-17T10:50:33.592801133Z,activator-8579967967-mx2q9,20.37745
2026-04-17T10:50:34.636566781Z,activator-8579967967-mx2q9,58.407886
2026-04-17T10:50:35.585474809Z,activator-8579967967-mx2q9,12.521577
2026-04-17T10:50:36.599014447Z,activator-8579967967-mx2q9,27.269062
2026-04-17T10:50:37.66464045Z,activator-8579967967-mx2q9,91.590283
2026-04-17T10:50:38.57477004Z,activator-8579967967-mx2q9,3.629149
2026-04-17T10:50:39.578847895Z,activator-8579967967-mx2q9,7.518224
2026-04-17T10:50:40.591155714Z,activator-8579967967-mx2q9,8.60841
2026-04-17T10:50:41.971661128Z,activator-8579967967-mx2q9,350.266109
2026-04-17T10:50:42.706332133Z,activator-8579967967-mx2q9,135.104849
2026-04-17T10:50:43.62023122Z,activator-8579967967-mx2q9,48.599346
2026-04-17T10:50:44.620016662Z,activator-8579967967-mx2q9,48.339068
2026-04-17T10:50:45.71336385Z,activator-8579967967-mx2q9,140.971555
2026-04-17T10:50:46.694307619Z,activator-8579967967-mx2q9,122.223364
2026-04-17T10:50:47.591451736Z,activator-8579967967-mx2q9,8.96928
2026-04-17T10:50:48.582533877Z,activator-8579967967-mx2q9,10.527743
2026-04-17T10:50:49.581454426Z,activator-8579967967-mx2q9,9.011744
2026-04-17T10:50:50.581701919Z,activator-8579967967-mx2q9,9.364373
2026-04-17T10:50:51.804400449Z,activator-8579967967-mx2q9,229.848354
2026-04-17T10:50:52.582469569Z,activator-8579967967-mx2q9,10.16865
2026-04-17T10:50:54.071911052Z,activator-8579967967-mx2q9,500.518051
2026-04-17T10:50:55.65025387Z,activator-8579967967-mx2q9,78.617853
2026-04-17T10:50:56.618929665Z,activator-8579967967-mx2q9,47.363105
2026-04-17T10:50:57.397454376Z,activator-8579967967-mx2q9,2822.458477
2026-04-17T10:50:58.076978191Z,activator-8579967967-mx2q9,506.045717
2026-04-17T10:50:58.637349236Z,activator-8579967967-mx2q9,64.618201
2026-04-17T10:50:59.600195472Z,activator-8579967967-mx2q9,28.49234
2026-04-17T10:51:00.582723934Z,activator-8579967967-mx2q9,9.811521
2026-04-17T10:51:01.708661968Z,activator-8579967967-mx2q9,136.442089
2026-04-17T10:51:02.598092646Z,activator-8579967967-mx2q9,26.424821
2026-04-17T10:51:04.254729972Z,activator-8579967967-mx2q9,676.197922
2026-04-17T10:51:04.59726637Z,activator-8579967967-mx2q9,25.718728
2026-04-17T10:51:05.707268599Z,activator-8579967967-mx2q9,136.65781
2026-04-17T10:51:06.608272685Z,activator-8579967967-mx2q9,37.154101
2026-04-17T10:51:07.699473427Z,activator-8579967967-mx2q9,127.139401
2026-04-17T10:51:08.582247304Z,activator-8579967967-mx2q9,9.983928
2026-04-17T10:51:09.576685262Z,activator-8579967967-mx2q9,4.966705
2026-04-17T10:51:10.662429296Z,activator-8579967967-mx2q9,80.285519
2026-04-17T10:51:11.716348933Z,activator-8579967967-mx2q9,145.61146
2026-04-17T10:51:12.694087737Z,activator-8579967967-mx2q9,122.406492
2026-04-17T10:51:13.690969137Z,activator-8579967967-mx2q9,113.018989
2026-04-17T10:51:14.597868033Z,activator-8579967967-mx2q9,26.193525
2026-04-17T10:51:17.096098409Z,activator-8579967967-mx2q9,522.880102
2026-04-17T10:51:17.72206259Z,activator-8579967967-mx2q9,150.955961
2026-04-17T10:51:18.381314538Z,activator-8579967967-mx2q9,2805.23513
2026-04-17T10:51:19.056766712Z,activator-8579967967-mx2q9,486.115482
2026-04-17T10:51:19.590168889Z,activator-8579967967-mx2q9,11.945299
2026-04-17T10:51:20.582952357Z,activator-8579967967-mx2q9,11.488095
2026-04-17T10:51:21.589987031Z,activator-8579967967-mx2q9,12.141391
2026-04-17T10:51:22.574721106Z,activator-8579967967-mx2q9,3.483538
2026-04-17T10:51:23.588608206Z,activator-8579967967-mx2q9,15.7718
2026-04-17T10:51:24.697272493Z,activator-8579967967-mx2q9,125.484546
2026-04-17T10:51:26.089584824Z,activator-8579967967-mx2q9,516.737467
2026-04-17T10:51:26.695089034Z,activator-8579967967-mx2q9,122.537379
2026-04-17T10:51:27.794394946Z,activator-8579967967-mx2q9,222.563809
2026-04-17T10:51:28.583291492Z,activator-8579967967-mx2q9,11.501206
2026-04-17T10:51:30.635426538Z,activator-8579967967-mx2q9,63.353218
2026-04-17T10:51:31.578668598Z,activator-8579967967-mx2q9,7.740946
2026-04-17T10:51:32.38419733Z,activator-8579967967-mx2q9,2806.670322
2026-04-17T10:51:32.718224941Z,activator-8579967967-mx2q9,147.065569
2026-04-17T10:51:33.578308777Z,activator-8579967967-mx2q9,7.738224
2026-04-17T10:51:34.587337904Z,activator-8579967967-mx2q9,8.931039
2026-04-17T10:51:35.604193107Z,activator-8579967967-mx2q9,33.134933
2026-04-17T10:51:36.653120834Z,activator-8579967967-mx2q9,80.291665
2026-04-17T10:51:37.657686106Z,activator-8579967967-mx2q9,86.836296
2026-04-17T10:51:38.596144734Z,activator-8579967967-mx2q9,24.903024
2026-04-17T10:51:40.723827244Z,activator-8579967967-mx2q9,152.337348
2026-04-17T10:51:41.602008431Z,activator-8579967967-mx2q9,30.835654
2026-04-17T10:51:42.39064495Z,activator-8579967967-mx2q9,2814.139562
2026-04-17T10:51:42.59750655Z,activator-8579967967-mx2q9,26.313561
2026-04-17T10:51:45.088361779Z,activator-8579967967-mx2q9,515.376812
2026-04-17T10:51:45.971618427Z,activator-8579967967-mx2q9,352.128685
2026-04-17T10:51:46.358836952Z,activator-8579967967-mx2q9,2783.006344
2026-04-17T10:51:46.597277835Z,activator-8579967967-mx2q9,25.800468
2026-04-17T10:51:47.595113302Z,activator-8579967967-mx2q9,12.285096
2026-04-17T10:51:48.675631397Z,activator-8579967967-mx2q9,104.109336
2026-04-17T10:51:49.586223197Z,activator-8579967967-mx2q9,13.379428
2026-04-17T10:51:50.585530181Z,activator-8579967967-mx2q9,13.942429
2026-04-17T10:51:51.587005979Z,activator-8579967967-mx2q9,8.955095
2026-04-17T10:51:52.782127001Z,activator-8579967967-mx2q9,209.986061
2026-04-17T10:51:54.105730901Z,activator-8579967967-mx2q9,534.516943
2026-04-17T10:51:55.59542137Z,activator-8579967967-mx2q9,24.613727
2026-04-17T10:51:56.600279869Z,activator-8579967967-mx2q9,28.37358
2026-04-17T10:51:57.352284835Z,activator-8579967967-mx2q9,2773.735838
2026-04-17T10:51:57.619284833Z,activator-8579967967-mx2q9,48.584269
2026-04-17T10:51:58.709001996Z,activator-8579967967-mx2q9,136.374769
2026-04-17T10:51:59.592927302Z,activator-8579967967-mx2q9,20.372819
2026-04-17T10:52:00.59945528Z,activator-8579967967-mx2q9,27.498061
2026-04-17T10:52:01.600336775Z,activator-8579967967-mx2q9,28.448617
2026-04-17T10:52:03.088658606Z,activator-8579967967-mx2q9,515.715231
2026-04-17T10:52:03.582633481Z,activator-8579967967-mx2q9,9.321464
2026-04-17T10:52:04.591600253Z,activator-8579967967-mx2q9,8.812316
2026-04-17T10:52:06.253074856Z,activator-8579967967-mx2q9,679.951058
2026-04-17T10:52:06.628232706Z,activator-8579967967-mx2q9,57.067344
2026-04-17T10:52:07.59228856Z,activator-8579967967-mx2q9,19.790041
2026-04-17T10:52:08.707567072Z,activator-8579967967-mx2q9,135.904989
2026-04-17T10:52:10.208674287Z,activator-8579967967-mx2q9,630.898177
2026-04-17T10:52:10.661368615Z,activator-8579967967-mx2q9,89.082203
2026-04-17T10:52:12.186747314Z,activator-8579967967-mx2q9,608.988746
2026-04-17T10:52:12.594938577Z,activator-8579967967-mx2q9,22.034596
2026-04-17T10:52:13.662039483Z,activator-8579967967-mx2q9,80.903627
2026-04-17T10:52:14.587906973Z,activator-8579967967-mx2q9,14.82854
2026-04-17T10:52:15.620587316Z,activator-8579967967-mx2q9,48.809713
2026-04-17T10:52:16.581805108Z,activator-8579967967-mx2q9,9.10352
2026-04-17T10:52:17.600281336Z,activator-8579967967-mx2q9,28.954024
2026-04-17T10:52:18.59677267Z,activator-8579967967-mx2q9,25.562671
2026-04-17T10:52:19.579579408Z,activator-8579967967-mx2q9,7.671687
2026-04-17T10:52:20.596416244Z,activator-8579967967-mx2q9,23.188486
2026-04-17T10:52:21.637971103Z,activator-8579967967-mx2q9,65.435012
2026-04-17T10:52:22.601782188Z,activator-8579967967-mx2q9,29.445246
2026-04-17T10:52:24.057428973Z,activator-8579967967-mx2q9,486.200089
2026-04-17T10:52:24.701643479Z,activator-8579967967-mx2q9,130.42032
2026-04-17T10:52:25.65685469Z,activator-8579967967-mx2q9,86.128682
2026-04-17T10:52:26.63984846Z,activator-8579967967-mx2q9,66.97316
2026-04-17T10:52:27.638095103Z,activator-8579967967-mx2q9,59.869104
2026-04-17T10:52:28.587265589Z,activator-8579967967-mx2q9,9.12952
2026-04-17T10:52:30.187278116Z,activator-8579967967-mx2q9,605.041627
2026-04-17T10:52:30.59081554Z,activator-8579967967-mx2q9,8.90389
2026-04-17T10:52:31.697566292Z,activator-8579967967-mx2q9,125.420893
2026-04-17T10:52:34.600470971Z,activator-8579967967-mx2q9,27.969597
2026-04-17T10:52:35.367684827Z,activator-8579967967-mx2q9,2789.435787
2026-04-17T10:52:35.36975492Z,activator-8579967967-mx2q9,1796.051056
2026-04-17T10:52:35.582611754Z,activator-8579967967-mx2q9,11.311761
2026-04-17T10:52:36.588609818Z,activator-8579967967-mx2q9,15.110206
2026-04-17T10:52:37.593521326Z,activator-8579967967-mx2q9,20.707411
2026-04-17T10:52:38.714135909Z,activator-8579967967-mx2q9,142.182395
2026-04-17T10:52:39.650264459Z,activator-8579967967-mx2q9,78.971106
2026-04-17T10:52:40.637493999Z,activator-8579967967-mx2q9,64.745992
2026-04-17T10:52:41.58109179Z,activator-8579967967-mx2q9,9.208075
2026-04-17T10:52:42.58531461Z,activator-8579967967-mx2q9,13.982854
2026-04-17T10:52:45.722129918Z,activator-8579967967-mx2q9,150.450896
