timestamp,pod,context_handler_time_ms
2026-04-17T13:29:48.891405346Z,activator-8579967967-mx2q9,13.181166
2026-04-17T13:29:49.998901853Z,activator-8579967967-mx2q9,110.808014
2026-04-17T13:29:51.035433049Z,activator-8579967967-mx2q9,157.655957
2026-04-17T13:29:51.962764157Z,activator-8579967967-mx2q9,85.037848
2026-04-17T13:29:53.498115886Z,activator-8579967967-mx2q9,609.944455
2026-04-17T13:29:53.999852179Z,activator-8579967967-mx2q9,122.548532
2026-04-17T13:29:54.886994992Z,activator-8579967967-mx2q9,9.763629
2026-04-17T13:29:55.891721485Z,activator-8579967967-mx2q9,13.003592
2026-04-17T13:29:56.904830274Z,activator-8579967967-mx2q9,27.048535
2026-04-17T13:29:57.889486509Z,activator-8579967967-mx2q9,11.61637
2026-04-17T13:29:58.897195576Z,activator-8579967967-mx2q9,12.196814
2026-04-17T13:29:59.887593588Z,activator-8579967967-mx2q9,9.216277
2026-04-17T13:30:00.887134618Z,activator-8579967967-mx2q9,8.631352
2026-04-17T13:30:02.398340478Z,activator-8579967967-mx2q9,519.879533
2026-04-17T13:30:02.880936901Z,activator-8579967967-mx2q9,3.336888
2026-04-17T13:30:03.907810338Z,activator-8579967967-mx2q9,29.694517
2026-04-17T13:30:04.928721811Z,activator-8579967967-mx2q9,50.633776
2026-04-17T13:30:05.999552857Z,activator-8579967967-mx2q9,122.403087
2026-04-17T13:30:06.982188073Z,activator-8579967967-mx2q9,104.337366
2026-04-17T13:30:07.881186774Z,activator-8579967967-mx2q9,3.690463
2026-04-17T13:30:09.027323371Z,activator-8579967967-mx2q9,149.768568
2026-04-17T13:30:09.892914963Z,activator-8579967967-mx2q9,8.661796
2026-04-17T13:30:10.910883159Z,activator-8579967967-mx2q9,33.069832
2026-04-17T13:30:11.881870301Z,activator-8579967967-mx2q9,3.790592
2026-04-17T13:30:12.888019257Z,activator-8579967967-mx2q9,9.00374
2026-04-17T13:30:14.016348188Z,activator-8579967967-mx2q9,137.958105
2026-04-17T13:30:14.888231205Z,activator-8579967967-mx2q9,10.144092
2026-04-17T13:30:16.00898247Z,activator-8579967967-mx2q9,131.460865
2026-04-17T13:30:16.891779413Z,activator-8579967967-mx2q9,14.144407
2026-04-17T13:30:17.897715868Z,activator-8579967967-mx2q9,13.754555
2026-04-17T13:30:18.915879934Z,activator-8579967967-mx2q9,38.108072
2026-04-17T13:30:20.012403385Z,activator-8579967967-mx2q9,133.863216
2026-04-17T13:30:20.91149716Z,activator-8579967967-mx2q9,33.516961
2026-04-17T13:30:21.88934658Z,activator-8579967967-mx2q9,9.04824
2026-04-17T13:30:22.957283828Z,activator-8579967967-mx2q9,79.636997
2026-04-17T13:30:23.903397545Z,activator-8579967967-mx2q9,25.743314
2026-04-17T13:30:24.899413686Z,activator-8579967967-mx2q9,21.006203
2026-04-17T13:30:25.897402827Z,activator-8579967967-mx2q9,12.732037
2026-04-17T13:30:27.555729605Z,activator-8579967967-mx2q9,671.335174
2026-04-17T13:30:27.905696441Z,activator-8579967967-mx2q9,28.933721
2026-04-17T13:30:29.233005159Z,activator-8579967967-mx2q9,323.213634
2026-04-17T13:30:30.494936085Z,activator-8579967967-mx2q9,607.120639
2026-04-17T13:30:30.900590215Z,activator-8579967967-mx2q9,21.550888
2026-04-17T13:30:31.99963611Z,activator-8579967967-mx2q9,121.838809
2026-04-17T13:30:32.964413178Z,activator-8579967967-mx2q9,76.530867
2026-04-17T13:30:33.904573302Z,activator-8579967967-mx2q9,26.428258
2026-04-17T13:30:34.902839387Z,activator-8579967967-mx2q9,25.405073
2026-04-17T13:30:35.903523157Z,activator-8579967967-mx2q9,26.045406
2026-04-17T13:30:36.899694446Z,activator-8579967967-mx2q9,21.119462
2026-04-17T13:30:38.493964189Z,activator-8579967967-mx2q9,609.293473
2026-04-17T13:30:38.902561059Z,activator-8579967967-mx2q9,25.807351
2026-04-17T13:30:40.495112599Z,activator-8579967967-mx2q9,606.494398
2026-04-17T13:30:40.999758557Z,activator-8579967967-mx2q9,122.42592
2026-04-17T13:30:41.899724665Z,activator-8579967967-mx2q9,11.949352
2026-04-17T13:30:44.015447236Z,activator-8579967967-mx2q9,137.420234
2026-04-17T13:30:45.581078943Z,activator-8579967967-mx2q9,703.223079
2026-04-17T13:30:45.693171957Z,activator-8579967967-mx2q9,2808.455725
2026-04-17T13:30:45.998701702Z,activator-8579967967-mx2q9,122.101939
2026-04-17T13:30:46.943318845Z,activator-8579967967-mx2q9,64.569016
2026-04-17T13:30:48.285207506Z,activator-8579967967-mx2q9,376.631446
2026-04-17T13:30:48.893255553Z,activator-8579967967-mx2q9,14.791184
2026-04-17T13:30:49.898372563Z,activator-8579967967-mx2q9,9.452592
2026-04-17T13:30:51.270304575Z,activator-8579967967-mx2q9,347.63978
2026-04-17T13:30:51.889948436Z,activator-8579967967-mx2q9,12.29798
2026-04-17T13:30:52.907498075Z,activator-8579967967-mx2q9,29.639869
2026-04-17T13:30:54.433181116Z,activator-8579967967-mx2q9,554.656327
2026-04-17T13:30:54.90555728Z,activator-8579967967-mx2q9,28.111369
2026-04-17T13:30:55.892969791Z,activator-8579967967-mx2q9,14.392111
2026-04-17T13:30:57.492915014Z,activator-8579967967-mx2q9,608.624898
2026-04-17T13:30:58.395491992Z,activator-8579967967-mx2q9,517.562995
2026-04-17T13:30:58.943701744Z,activator-8579967967-mx2q9,65.131609
2026-04-17T13:31:00.000755122Z,activator-8579967967-mx2q9,123.311939
2026-04-17T13:31:00.905612081Z,activator-8579967967-mx2q9,28.334999
2026-04-17T13:31:01.89718861Z,activator-8579967967-mx2q9,12.669573
2026-04-17T13:31:03.536453813Z,activator-8579967967-mx2q9,651.953971
2026-04-17T13:31:03.897718278Z,activator-8579967967-mx2q9,9.005333
2026-04-17T13:31:04.887469177Z,activator-8579967967-mx2q9,9.06087
2026-04-17T13:31:05.895092483Z,activator-8579967967-mx2q9,14.98598
2026-04-17T13:31:07.007250209Z,activator-8579967967-mx2q9,129.610586
2026-04-17T13:31:07.972484369Z,activator-8579967967-mx2q9,83.528274
2026-04-17T13:31:09.536793501Z,activator-8579967967-mx2q9,647.984637
2026-04-17T13:31:09.890833392Z,activator-8579967967-mx2q9,12.737055
2026-04-17T13:31:10.899387142Z,activator-8579967967-mx2q9,20.802962
2026-04-17T13:31:11.982023815Z,activator-8579967967-mx2q9,104.494051
2026-04-17T13:31:13.024692859Z,activator-8579967967-mx2q9,147.136809
2026-04-17T13:31:13.886544301Z,activator-8579967967-mx2q9,8.868722
2026-04-17T13:31:15.002160028Z,activator-8579967967-mx2q9,124.349994
2026-04-17T13:31:15.880874802Z,activator-8579967967-mx2q9,3.749129
2026-04-17T13:31:16.90482994Z,activator-8579967967-mx2q9,27.160406
2026-04-17T13:31:18.519336755Z,activator-8579967967-mx2q9,630.036082
2026-04-17T13:31:19.022888102Z,activator-8579967967-mx2q9,136.219253
2026-04-17T13:31:20.494071626Z,activator-8579967967-mx2q9,605.697695
2026-04-17T13:31:21.030963546Z,activator-8579967967-mx2q9,153.747382
2026-04-17T13:31:21.898727062Z,activator-8579967967-mx2q9,20.684388
2026-04-17T13:31:23.002130251Z,activator-8579967967-mx2q9,123.952587
2026-04-17T13:31:23.892651488Z,activator-8579967967-mx2q9,14.609703
2026-04-17T13:31:25.001668937Z,activator-8579967967-mx2q9,123.687346
2026-04-17T13:31:25.887915396Z,activator-8579967967-mx2q9,9.885629
2026-04-17T13:31:27.004626418Z,activator-8579967967-mx2q9,126.645161
2026-04-17T13:31:27.943018708Z,activator-8579967967-mx2q9,64.503478
2026-04-17T13:31:28.892116571Z,activator-8579967967-mx2q9,12.803629
2026-04-17T13:31:29.954217689Z,activator-8579967967-mx2q9,76.683293
2026-04-17T13:31:31.027802268Z,activator-8579967967-mx2q9,150.202437
2026-04-17T13:31:31.89915795Z,activator-8579967967-mx2q9,20.490462
2026-04-17T13:31:33.009355917Z,activator-8579967967-mx2q9,131.726623
2026-04-17T13:31:33.914390153Z,activator-8579967967-mx2q9,37.026017
2026-04-17T13:31:35.001689047Z,activator-8579967967-mx2q9,121.000032
2026-04-17T13:31:36.399925593Z,activator-8579967967-mx2q9,520.70779
2026-04-17T13:31:36.904745606Z,activator-8579967967-mx2q9,26.929647
2026-04-17T13:31:37.957832631Z,activator-8579967967-mx2q9,79.773571
2026-04-17T13:31:39.891205411Z,activator-8579967967-mx2q9,12.86037
2026-04-17T13:31:41.019852266Z,activator-8579967967-mx2q9,142.20603
2026-04-17T13:31:41.689667827Z,activator-8579967967-mx2q9,2805.8565350000003
2026-04-17T13:31:41.913697298Z,activator-8579967967-mx2q9,37.477961
2026-04-17T13:31:42.965948527Z,activator-8579967967-mx2q9,88.429274
2026-04-17T13:31:44.383356775Z,activator-8579967967-mx2q9,505.550365
2026-04-17T13:31:45.492729094Z,activator-8579967967-mx2q9,609.401286
2026-04-17T13:31:45.902857279Z,activator-8579967967-mx2q9,26.081258
2026-04-17T13:31:47.399188745Z,activator-8579967967-mx2q9,519.882179
2026-04-17T13:31:48.023190901Z,activator-8579967967-mx2q9,145.214012
2026-04-17T13:31:49.437828946Z,activator-8579967967-mx2q9,559.775251
2026-04-17T13:31:49.928153275Z,activator-8579967967-mx2q9,51.246276
2026-04-17T13:31:51.497444609Z,activator-8579967967-mx2q9,609.40762
2026-04-17T13:31:51.892683868Z,activator-8579967967-mx2q9,14.167778
2026-04-17T13:31:54.026576231Z,activator-8579967967-mx2q9,148.315771
2026-04-17T13:31:55.288865412Z,activator-8579967967-mx2q9,365.193872
2026-04-17T13:31:55.704837448Z,activator-8579967967-mx2q9,2821.623756
2026-04-17T13:31:55.886366106Z,activator-8579967967-mx2q9,9.347388
2026-04-17T13:31:56.889283689Z,activator-8579967967-mx2q9,11.552629
2026-04-17T13:31:57.999783933Z,activator-8579967967-mx2q9,121.644513
2026-04-17T13:31:58.913593945Z,activator-8579967967-mx2q9,36.497276
2026-04-17T13:31:59.893048547Z,activator-8579967967-mx2q9,13.963388
2026-04-17T13:32:00.962794311Z,activator-8579967967-mx2q9,85.570885
2026-04-17T13:32:01.965672449Z,activator-8579967967-mx2q9,87.490273
2026-04-17T13:32:02.89755322Z,activator-8579967967-mx2q9,8.940037
2026-04-17T13:32:03.927175153Z,activator-8579967967-mx2q9,49.008535
2026-04-17T13:32:04.893031663Z,activator-8579967967-mx2q9,14.655425
2026-04-17T13:32:06.009481443Z,activator-8579967967-mx2q9,132.227234
2026-04-17T13:32:07.309139641Z,activator-8579967967-mx2q9,400.599074
2026-04-17T13:32:07.925765927Z,activator-8579967967-mx2q9,48.686794
2026-04-17T13:32:09.243362216Z,activator-8579967967-mx2q9,334.550706
2026-04-17T13:32:09.887393815Z,activator-8579967967-mx2q9,9.078721
2026-04-17T13:32:10.892801064Z,activator-8579967967-mx2q9,14.137333
2026-04-17T13:32:12.004412659Z,activator-8579967967-mx2q9,127.14566
2026-04-17T13:32:12.981495872Z,activator-8579967967-mx2q9,104.22768
2026-04-17T13:32:14.533473002Z,activator-8579967967-mx2q9,644.542803
2026-04-17T13:32:15.001699924Z,activator-8579967967-mx2q9,124.135272
2026-04-17T13:32:16.011116524Z,activator-8579967967-mx2q9,132.611272
2026-04-17T13:32:17.43177242Z,activator-8579967967-mx2q9,553.431344
2026-04-17T13:32:18.515383831Z,activator-8579967967-mx2q9,631.719137
2026-04-17T13:32:19.014989622Z,activator-8579967967-mx2q9,137.84016
2026-04-17T13:32:19.963376095Z,activator-8579967967-mx2q9,86.76533
2026-04-17T13:32:20.975146381Z,activator-8579967967-mx2q9,97.2017
2026-04-17T13:32:21.889132596Z,activator-8579967967-mx2q9,9.430667
2026-04-17T13:32:22.899884585Z,activator-8579967967-mx2q9,20.608128
2026-04-17T13:32:23.889538445Z,activator-8579967967-mx2q9,12.386314
2026-04-17T13:32:25.029161335Z,activator-8579967967-mx2q9,151.562474
2026-04-17T13:32:25.89468872Z,activator-8579967967-mx2q9,15.431888
2026-04-17T13:32:27.432969183Z,activator-8579967967-mx2q9,554.866103
2026-04-17T13:32:27.886943088Z,activator-8579967967-mx2q9,8.892222
2026-04-17T13:32:28.88689478Z,activator-8579967967-mx2q9,9.064074
2026-04-17T13:32:29.893867343Z,activator-8579967967-mx2q9,9.012981
2026-04-17T13:32:30.897083295Z,activator-8579967967-mx2q9,8.426352
2026-04-17T13:32:31.901640488Z,activator-8579967967-mx2q9,21.83461
2026-04-17T13:32:33.555363909Z,activator-8579967967-mx2q9,677.460264
2026-04-17T13:32:34.001044869Z,activator-8579967967-mx2q9,123.801679
2026-04-17T13:32:34.897045937Z,activator-8579967967-mx2q9,12.26274
2026-04-17T13:32:35.892484741Z,activator-8579967967-mx2q9,14.904703
2026-04-17T13:32:37.007244669Z,activator-8579967967-mx2q9,129.64179
2026-04-17T13:32:37.962559641Z,activator-8579967967-mx2q9,85.192107
2026-04-17T13:32:38.893616319Z,activator-8579967967-mx2q9,9.102574
2026-04-17T13:32:39.909107807Z,activator-8579967967-mx2q9,31.449814
2026-04-17T13:32:41.043751549Z,activator-8579967967-mx2q9,165.596473
2026-04-17T13:32:41.904671192Z,activator-8579967967-mx2q9,26.226109
2026-04-17T13:32:43.001112862Z,activator-8579967967-mx2q9,122.82842
2026-04-17T13:32:43.999852777Z,activator-8579967967-mx2q9,122.058438
2026-04-17T13:32:44.891884641Z,activator-8579967967-mx2q9,13.838833
2026-04-17T13:32:45.90335524Z,activator-8579967967-mx2q9,26.606795
2026-04-17T13:32:46.906843414Z,activator-8579967967-mx2q9,28.825777
2026-04-17T13:32:47.967687659Z,activator-8579967967-mx2q9,89.279144
2026-04-17T13:32:49.000158591Z,activator-8579967967-mx2q9,122.618457
2026-04-17T13:32:49.887969455Z,activator-8579967967-mx2q9,9.172258
2026-04-17T13:32:51.537664227Z,activator-8579967967-mx2q9,649.216653
2026-04-17T13:32:51.909106876Z,activator-8579967967-mx2q9,32.079165
2026-04-17T13:32:52.901913921Z,activator-8579967967-mx2q9,25.041147
2026-04-17T13:32:54.567341692Z,activator-8579967967-mx2q9,689.585115
2026-04-17T13:32:54.892583417Z,activator-8579967967-mx2q9,8.60937
2026-04-17T13:32:55.894399979Z,activator-8579967967-mx2q9,9.385167
2026-04-17T13:32:57.034829758Z,activator-8579967967-mx2q9,157.013214
2026-04-17T13:32:58.397953117Z,activator-8579967967-mx2q9,520.21716
2026-04-17T13:32:59.001825162Z,activator-8579967967-mx2q9,123.682235
2026-04-17T13:32:59.981807466Z,activator-8579967967-mx2q9,104.373383
2026-04-17T13:33:01.007541287Z,activator-8579967967-mx2q9,129.063234
2026-04-17T13:33:01.889671374Z,activator-8579967967-mx2q9,11.619703
2026-04-17T13:33:03.02695767Z,activator-8579967967-mx2q9,149.498011
2026-04-17T13:33:03.895878369Z,activator-8579967967-mx2q9,15.645462
2026-04-17T13:33:05.020198388Z,activator-8579967967-mx2q9,142.692419
2026-04-17T13:33:06.506833816Z,activator-8579967967-mx2q9,618.334469
2026-04-17T13:33:06.895902778Z,activator-8579967967-mx2q9,8.816815
2026-04-17T13:33:08.00110341Z,activator-8579967967-mx2q9,124.074791
2026-04-17T13:33:08.911425217Z,activator-8579967967-mx2q9,33.75461
2026-04-17T13:33:09.905002854Z,activator-8579967967-mx2q9,26.449443
2026-04-17T13:33:11.354400079Z,activator-8579967967-mx2q9,427.940127
2026-04-17T13:33:12.022753195Z,activator-8579967967-mx2q9,145.786345
2026-04-17T13:33:13.584240545Z,activator-8579967967-mx2q9,706.459428
2026-04-17T13:33:13.967798118Z,activator-8579967967-mx2q9,90.055866
2026-04-17T13:33:15.42524601Z,activator-8579967967-mx2q9,547.092251
2026-04-17T13:33:15.999041093Z,activator-8579967967-mx2q9,121.717365
2026-04-17T13:33:16.887618642Z,activator-8579967967-mx2q9,8.876647
2026-04-17T13:33:17.887402186Z,activator-8579967967-mx2q9,9.019351
2026-04-17T13:33:19.297946765Z,activator-8579967967-mx2q9,374.249889
2026-04-17T13:33:20.43482995Z,activator-8579967967-mx2q9,555.098046
2026-04-17T13:33:22.023993668Z,activator-8579967967-mx2q9,146.727752
2026-04-17T13:33:22.8871182Z,activator-8579967967-mx2q9,9.716462
2026-04-17T13:33:23.690693568Z,activator-8579967967-mx2q9,2809.1577700000003
2026-04-17T13:33:23.998214571Z,activator-8579967967-mx2q9,121.620438
2026-04-17T13:33:24.965801542Z,activator-8579967967-mx2q9,88.416866
2026-04-17T13:33:26.899750244Z,activator-8579967967-mx2q9,20.550684
2026-04-17T13:33:28.025817688Z,activator-8579967967-mx2q9,147.929085
2026-04-17T13:33:28.657420954Z,activator-8579967967-mx2q9,2772.591179
2026-04-17T13:33:29.540082225Z,activator-8579967967-mx2q9,651.262801
2026-04-17T13:33:29.96273776Z,activator-8579967967-mx2q9,78.582089
2026-04-17T13:33:30.890485214Z,activator-8579967967-mx2q9,12.550148
2026-04-17T13:33:32.001597085Z,activator-8579967967-mx2q9,122.42555
2026-04-17T13:33:32.898251356Z,activator-8579967967-mx2q9,20.487703
2026-04-17T13:33:33.887623048Z,activator-8579967967-mx2q9,9.233185
2026-04-17T13:33:35.532150004Z,activator-8579967967-mx2q9,652.975708
2026-04-17T13:33:36.000102629Z,activator-8579967967-mx2q9,123.164957
2026-04-17T13:33:37.561763015Z,activator-8579967967-mx2q9,682.533911
2026-04-17T13:33:37.881963406Z,activator-8579967967-mx2q9,5.098945
2026-04-17T13:33:39.001425536Z,activator-8579967967-mx2q9,124.128809
2026-04-17T13:33:40.525678072Z,activator-8579967967-mx2q9,642.643598
2026-04-17T13:33:40.893213443Z,activator-8579967967-mx2q9,8.929222
2026-04-17T13:33:42.287204818Z,activator-8579967967-mx2q9,378.767481
2026-04-17T13:33:42.89260677Z,activator-8579967967-mx2q9,14.298073
2026-04-17T13:33:43.890845294Z,activator-8579967967-mx2q9,12.601741
2026-04-17T13:33:44.956095631Z,activator-8579967967-mx2q9,78.126348
2026-04-17T13:33:45.893708232Z,activator-8579967967-mx2q9,14.852758
2026-04-17T13:33:46.955217235Z,activator-8579967967-mx2q9,77.554682
2026-04-17T13:33:48.002250239Z,activator-8579967967-mx2q9,123.984197
2026-04-17T13:33:48.935820896Z,activator-8579967967-mx2q9,57.735016
2026-04-17T13:33:50.440052618Z,activator-8579967967-mx2q9,562.984121
2026-04-17T13:33:50.885260355Z,activator-8579967967-mx2q9,8.165537
2026-04-17T13:33:52.030243632Z,activator-8579967967-mx2q9,152.456993
2026-04-17T13:33:52.906680681Z,activator-8579967967-mx2q9,29.275851
2026-04-17T13:33:53.902688038Z,activator-8579967967-mx2q9,22.522888
2026-04-17T13:33:54.942962394Z,activator-8579967967-mx2q9,64.276478
2026-04-17T13:33:55.888710236Z,activator-8579967967-mx2q9,10.884962
2026-04-17T13:33:57.001481958Z,activator-8579967967-mx2q9,124.198642
2026-04-17T13:33:57.904030469Z,activator-8579967967-mx2q9,25.821481
2026-04-17T13:33:58.899026549Z,activator-8579967967-mx2q9,21.187388
2026-04-17T13:33:59.943531608Z,activator-8579967967-mx2q9,59.414793
2026-04-17T13:34:00.961356965Z,activator-8579967967-mx2q9,84.799014
2026-04-17T13:34:02.046885466Z,activator-8579967967-mx2q9,169.227492
2026-04-17T13:34:02.89269122Z,activator-8579967967-mx2q9,14.064665
2026-04-17T13:34:03.902910855Z,activator-8579967967-mx2q9,26.400536
2026-04-17T13:34:04.902252268Z,activator-8579967967-mx2q9,22.402313
2026-04-17T13:34:06.002229713Z,activator-8579967967-mx2q9,121.878716
2026-04-17T13:34:06.887210151Z,activator-8579967967-mx2q9,9.815314
2026-04-17T13:34:08.009150946Z,activator-8579967967-mx2q9,131.731364
2026-04-17T13:34:08.903685624Z,activator-8579967967-mx2q9,25.971517
2026-04-17T13:34:10.01123492Z,activator-8579967967-mx2q9,133.758568
2026-04-17T13:34:10.892847247Z,activator-8579967967-mx2q9,8.74611
2026-04-17T13:34:11.903304233Z,activator-8579967967-mx2q9,25.87098
2026-04-17T13:34:14.870832177Z,activator-8579967967-mx2q9,1993.087789
2026-04-17T13:34:14.96402595Z,activator-8579967967-mx2q9,1087.358705
2026-04-17T13:34:15.02302441Z,activator-8579967967-mx2q9,134.984678
2026-04-17T13:34:15.888485848Z,activator-8579967967-mx2q9,11.056629
2026-04-17T13:34:17.568425171Z,activator-8579967967-mx2q9,683.447428
2026-04-17T13:34:17.88211347Z,activator-8579967967-mx2q9,5.006315
2026-04-17T13:34:18.88832905Z,activator-8579967967-mx2q9,9.124055
2026-04-17T13:34:19.887863833Z,activator-8579967967-mx2q9,8.974407
2026-04-17T13:34:20.966540964Z,activator-8579967967-mx2q9,89.431811
2026-04-17T13:34:21.947102192Z,activator-8579967967-mx2q9,67.669959
2026-04-17T13:34:22.956085641Z,activator-8579967967-mx2q9,79.009219
2026-04-17T13:34:23.908189149Z,activator-8579967967-mx2q9,30.239758
2026-04-17T13:34:25.004188927Z,activator-8579967967-mx2q9,126.66629
2026-04-17T13:34:25.902410715Z,activator-8579967967-mx2q9,12.249536
2026-04-17T13:34:26.891804406Z,activator-8579967967-mx2q9,14.013666
2026-04-17T13:34:27.972730315Z,activator-8579967967-mx2q9,95.675829
2026-04-17T13:34:29.027640817Z,activator-8579967967-mx2q9,150.507603
2026-04-17T13:34:29.892891015Z,activator-8579967967-mx2q9,14.269444
2026-04-17T13:34:30.892352538Z,activator-8579967967-mx2q9,14.758962
2026-04-17T13:34:31.887336247Z,activator-8579967967-mx2q9,9.559777
2026-04-17T13:34:32.9051139Z,activator-8579967967-mx2q9,27.578943
2026-04-17T13:34:33.893384461Z,activator-8579967967-mx2q9,14.331833
2026-04-17T13:34:35.030126515Z,activator-8579967967-mx2q9,152.1514
2026-04-17T13:34:35.897148841Z,activator-8579967967-mx2q9,12.297018
2026-04-17T13:34:36.908771846Z,activator-8579967967-mx2q9,30.935591
2026-04-17T13:34:37.893587685Z,activator-8579967967-mx2q9,14.962352
2026-04-17T13:34:39.242593709Z,activator-8579967967-mx2q9,333.635465
2026-04-17T13:34:39.909587879Z,activator-8579967967-mx2q9,33.291016
2026-04-17T13:34:41.004273917Z,activator-8579967967-mx2q9,125.43992
2026-04-17T13:34:41.893393038Z,activator-8579967967-mx2q9,14.470666
