timestamp,pod,context_handler_time_ms
2026-04-17T12:07:52.092006228Z,activator-8579967967-mx2q9,15.288515
2026-04-17T12:07:53.743255485Z,activator-8579967967-mx2q9,660.807236
2026-04-17T12:07:54.08906934Z,activator-8579967967-mx2q9,13.400311
2026-04-17T12:07:54.601523448Z,activator-8579967967-mx2q9,3519.648013
2026-04-17T12:07:56.097837931Z,activator-8579967967-mx2q9,20.662106
2026-04-17T12:07:57.857419791Z,activator-8579967967-mx2q9,2777.5438179999996
2026-04-17T12:07:57.858716661Z,activator-8579967967-mx2q9,780.39215
2026-04-17T12:07:58.084848454Z,activator-8579967967-mx2q9,9.605756
2026-04-17T12:07:59.905076058Z,activator-8579967967-mx2q9,828.366064
2026-04-17T12:08:00.094033195Z,activator-8579967967-mx2q9,11.85096
2026-04-17T12:08:01.096842862Z,activator-8579967967-mx2q9,20.575495
2026-04-17T12:08:02.088765329Z,activator-8579967967-mx2q9,12.651718
2026-04-17T12:08:05.830229866Z,activator-8579967967-mx2q9,1754.5585489999999
2026-04-17T12:08:05.877727725Z,activator-8579967967-mx2q9,2797.722947
2026-04-17T12:08:05.904770366Z,activator-8579967967-mx2q9,827.157547
2026-04-17T12:08:06.558624105Z,activator-8579967967-mx2q9,483.820746
2026-04-17T12:08:07.557101553Z,activator-8579967967-mx2q9,480.865043
2026-04-17T12:08:08.09815847Z,activator-8579967967-mx2q9,21.724531
2026-04-17T12:08:09.108760581Z,activator-8579967967-mx2q9,33.312233
2026-04-17T12:08:10.092387236Z,activator-8579967967-mx2q9,12.978571
2026-04-17T12:08:11.124159657Z,activator-8579967967-mx2q9,48.401507
2026-04-17T12:08:13.201718071Z,activator-8579967967-mx2q9,125.15382
2026-04-17T12:08:14.094880213Z,activator-8579967967-mx2q9,8.768812
2026-04-17T12:08:14.850472187Z,activator-8579967967-mx2q9,2768.204497
2026-04-17T12:08:15.178350418Z,activator-8579967967-mx2q9,103.421548
2026-04-17T12:08:16.096370499Z,activator-8579967967-mx2q9,20.734458
2026-04-17T12:08:17.198572014Z,activator-8579967967-mx2q9,122.654451
2026-04-17T12:08:18.160667658Z,activator-8579967967-mx2q9,84.77696
2026-04-17T12:08:19.142472019Z,activator-8579967967-mx2q9,65.358428
2026-04-17T12:08:20.096142999Z,activator-8579967967-mx2q9,20.622402
2026-04-17T12:08:21.079794934Z,activator-8579967967-mx2q9,5.187906
2026-04-17T12:08:22.142203238Z,activator-8579967967-mx2q9,60.276799
2026-04-17T12:08:23.446535407Z,activator-8579967967-mx2q9,340.13095
2026-04-17T12:08:24.089753392Z,activator-8579967967-mx2q9,14.015571
2026-04-17T12:08:25.16675649Z,activator-8579967967-mx2q9,89.228366
2026-04-17T12:08:27.086626393Z,activator-8579967967-mx2q9,9.352016
2026-04-17T12:08:28.097931304Z,activator-8579967967-mx2q9,21.673717
2026-04-17T12:08:28.853832298Z,activator-8579967967-mx2q9,2772.555465
2026-04-17T12:08:29.160873702Z,activator-8579967967-mx2q9,85.492886
2026-04-17T12:08:30.097851762Z,activator-8579967967-mx2q9,20.858606
2026-04-17T12:08:31.08774816Z,activator-8579967967-mx2q9,11.321979
2026-04-17T12:08:32.097780498Z,activator-8579967967-mx2q9,21.150291
2026-04-17T12:08:34.690920419Z,activator-8579967967-mx2q9,603.339441
2026-04-17T12:08:35.085444394Z,activator-8579967967-mx2q9,9.13909
2026-04-17T12:08:35.889436081Z,activator-8579967967-mx2q9,2806.4822569999997
2026-04-17T12:08:37.097236203Z,activator-8579967967-mx2q9,20.552569
2026-04-17T12:08:38.088973769Z,activator-8579967967-mx2q9,12.025534
2026-04-17T12:08:38.851929911Z,activator-8579967967-mx2q9,2772.1238970000004
2026-04-17T12:08:39.0862815Z,activator-8579967967-mx2q9,11.316311
2026-04-17T12:08:40.594328474Z,activator-8579967967-mx2q9,518.947999
2026-04-17T12:08:41.144097114Z,activator-8579967967-mx2q9,58.494764
2026-04-17T12:08:42.198378202Z,activator-8579967967-mx2q9,122.84297
2026-04-17T12:08:43.09474007Z,activator-8579967967-mx2q9,8.82809
2026-04-17T12:08:44.097524042Z,activator-8579967967-mx2q9,21.266661
2026-04-17T12:08:46.09776469Z,activator-8579967967-mx2q9,21.069809
2026-04-17T12:08:47.209679265Z,activator-8579967967-mx2q9,133.980614
2026-04-17T12:08:47.887126059Z,activator-8579967967-mx2q9,2803.5963189999998
2026-04-17T12:08:48.217773291Z,activator-8579967967-mx2q9,143.326576
2026-04-17T12:08:49.102283552Z,activator-8579967967-mx2q9,26.113105
2026-04-17T12:08:50.090833825Z,activator-8579967967-mx2q9,9.194257
2026-04-17T12:08:51.092062798Z,activator-8579967967-mx2q9,15.209292
2026-04-17T12:08:52.900942033Z,activator-8579967967-mx2q9,823.482036
2026-04-17T12:08:53.086398895Z,activator-8579967967-mx2q9,9.90122
2026-04-17T12:08:54.221978206Z,activator-8579967967-mx2q9,136.263707
2026-04-17T12:08:55.201491092Z,activator-8579967967-mx2q9,125.627969
2026-04-17T12:08:56.162486502Z,activator-8579967967-mx2q9,86.66146
2026-04-17T12:08:57.7247868Z,activator-8579967967-mx2q9,642.053397
2026-04-17T12:08:58.225025102Z,activator-8579967967-mx2q9,148.588278
2026-04-17T12:08:59.085182149Z,activator-8579967967-mx2q9,9.894682
2026-04-17T12:09:00.086467364Z,activator-8579967967-mx2q9,9.115016
2026-04-17T12:09:01.096735429Z,activator-8579967967-mx2q9,19.799939
2026-04-17T12:09:02.083456686Z,activator-8579967967-mx2q9,7.587406
2026-04-17T12:09:03.098773528Z,activator-8579967967-mx2q9,11.72422
2026-04-17T12:09:04.086933618Z,activator-8579967967-mx2q9,9.420498
2026-04-17T12:09:05.088861556Z,activator-8579967967-mx2q9,13.228312
2026-04-17T12:09:06.920634438Z,activator-8579967967-mx2q9,843.729663
2026-04-17T12:09:07.079245418Z,activator-8579967967-mx2q9,4.405647
2026-04-17T12:09:08.102108407Z,activator-8579967967-mx2q9,26.534382
2026-04-17T12:09:09.125529433Z,activator-8579967967-mx2q9,50.372617
2026-04-17T12:09:10.200724595Z,activator-8579967967-mx2q9,124.711174
2026-04-17T12:09:11.180658818Z,activator-8579967967-mx2q9,104.651289
2026-04-17T12:09:12.078486468Z,activator-8579967967-mx2q9,3.176499
2026-04-17T12:09:13.199193897Z,activator-8579967967-mx2q9,123.147136
2026-04-17T12:09:14.098927343Z,activator-8579967967-mx2q9,12.045867
2026-04-17T12:09:15.108251096Z,activator-8579967967-mx2q9,32.851547
2026-04-17T12:09:16.081539506Z,activator-8579967967-mx2q9,4.53074
2026-04-17T12:09:17.089821445Z,activator-8579967967-mx2q9,12.494571
2026-04-17T12:09:18.223607372Z,activator-8579967967-mx2q9,147.54713
2026-04-17T12:09:19.085461476Z,activator-8579967967-mx2q9,9.649331
2026-04-17T12:09:20.20769674Z,activator-8579967967-mx2q9,132.44169
2026-04-17T12:09:21.085759414Z,activator-8579967967-mx2q9,9.339979
2026-04-17T12:09:22.100604778Z,activator-8579967967-mx2q9,13.642219
2026-04-17T12:09:23.101512183Z,activator-8579967967-mx2q9,25.522716
2026-04-17T12:09:24.179031198Z,activator-8579967967-mx2q9,102.840901
2026-04-17T12:09:25.124178432Z,activator-8579967967-mx2q9,48.765563
2026-04-17T12:09:26.090015808Z,activator-8579967967-mx2q9,14.178349
2026-04-17T12:09:27.161313178Z,activator-8579967967-mx2q9,85.47122
2026-04-17T12:09:28.112398169Z,activator-8579967967-mx2q9,37.050084
2026-04-17T12:09:29.098040967Z,activator-8579967967-mx2q9,20.390384
2026-04-17T12:09:30.095235948Z,activator-8579967967-mx2q9,8.618813
2026-04-17T12:09:31.731059755Z,activator-8579967967-mx2q9,644.303381
2026-04-17T12:09:32.095539445Z,activator-8579967967-mx2q9,20.261124
2026-04-17T12:09:33.47563513Z,activator-8579967967-mx2q9,367.550023
2026-04-17T12:09:34.691216706Z,activator-8579967967-mx2q9,608.644038
2026-04-17T12:09:35.09171561Z,activator-8579967967-mx2q9,15.245867
2026-04-17T12:09:36.223518244Z,activator-8579967967-mx2q9,148.236297
2026-04-17T12:09:37.140532912Z,activator-8579967967-mx2q9,58.82019
2026-04-17T12:09:38.097395533Z,activator-8579967967-mx2q9,21.401717
2026-04-17T12:09:39.101490273Z,activator-8579967967-mx2q9,25.865753
2026-04-17T12:09:40.095906404Z,activator-8579967967-mx2q9,19.906884
2026-04-17T12:09:41.098557811Z,activator-8579967967-mx2q9,20.825254
2026-04-17T12:09:42.727098215Z,activator-8579967967-mx2q9,641.723494
2026-04-17T12:09:43.101981199Z,activator-8579967967-mx2q9,27.016604
2026-04-17T12:09:44.918999097Z,activator-8579967967-mx2q9,836.818558
2026-04-17T12:09:45.224094672Z,activator-8579967967-mx2q9,149.254761
2026-04-17T12:09:46.091034686Z,activator-8579967967-mx2q9,9.179553
2026-04-17T12:09:48.198662051Z,activator-8579967967-mx2q9,123.11086
2026-04-17T12:09:49.733347129Z,activator-8579967967-mx2q9,655.065362
2026-04-17T12:09:49.879489205Z,activator-8579967967-mx2q9,2799.0127930000003
2026-04-17T12:09:50.198987536Z,activator-8579967967-mx2q9,123.277786
2026-04-17T12:09:51.141426922Z,activator-8579967967-mx2q9,64.443596
2026-04-17T12:09:52.439674315Z,activator-8579967967-mx2q9,333.309624
2026-04-17T12:09:53.09767488Z,activator-8579967967-mx2q9,21.036403
2026-04-17T12:09:54.092247236Z,activator-8579967967-mx2q9,9.275331
2026-04-17T12:09:55.484822219Z,activator-8579967967-mx2q9,378.774725
2026-04-17T12:09:56.08557539Z,activator-8579967967-mx2q9,10.802035
2026-04-17T12:09:57.102050482Z,activator-8579967967-mx2q9,26.704882
2026-04-17T12:09:58.911099774Z,activator-8579967967-mx2q9,834.365246
2026-04-17T12:09:59.097947155Z,activator-8579967967-mx2q9,23.030179
2026-04-17T12:10:00.099638195Z,activator-8579967967-mx2q9,21.687976
2026-04-17T12:10:01.727947345Z,activator-8579967967-mx2q9,645.367384
2026-04-17T12:10:02.903003122Z,activator-8579967967-mx2q9,827.331526
2026-04-17T12:10:03.140934714Z,activator-8579967967-mx2q9,65.200929
2026-04-17T12:10:04.205626999Z,activator-8579967967-mx2q9,130.06145
2026-04-17T12:10:05.102670749Z,activator-8579967967-mx2q9,25.679864
2026-04-17T12:10:06.094362644Z,activator-8579967967-mx2q9,8.645943
2026-04-17T12:10:07.739979829Z,activator-8579967967-mx2q9,653.745049
2026-04-17T12:10:08.094567134Z,activator-8579967967-mx2q9,9.053831
2026-04-17T12:10:09.085622436Z,activator-8579967967-mx2q9,9.347608
2026-04-17T12:10:10.098377216Z,activator-8579967967-mx2q9,21.192698
2026-04-17T12:10:11.228800708Z,activator-8579967967-mx2q9,152.701464
2026-04-17T12:10:12.143947844Z,activator-8579967967-mx2q9,61.872966
2026-04-17T12:10:13.688350258Z,activator-8579967967-mx2q9,606.088487
2026-04-17T12:10:14.084812239Z,activator-8579967967-mx2q9,9.050646
2026-04-17T12:10:15.097472778Z,activator-8579967967-mx2q9,20.313217
2026-04-17T12:10:16.17932082Z,activator-8579967967-mx2q9,103.707901
2026-04-17T12:10:17.224169389Z,activator-8579967967-mx2q9,148.084428
2026-04-17T12:10:18.085876131Z,activator-8579967967-mx2q9,8.96759
2026-04-17T12:10:19.200070073Z,activator-8579967967-mx2q9,123.744823
2026-04-17T12:10:20.079139274Z,activator-8579967967-mx2q9,3.666073
2026-04-17T12:10:21.110737643Z,activator-8579967967-mx2q9,33.599474
2026-04-17T12:10:22.691079366Z,activator-8579967967-mx2q9,608.195654
2026-04-17T12:10:23.140351353Z,activator-8579967967-mx2q9,58.822301
2026-04-17T12:10:24.687463046Z,activator-8579967967-mx2q9,605.024858
2026-04-17T12:10:25.199627667Z,activator-8579967967-mx2q9,124.185637
2026-04-17T12:10:26.097784717Z,activator-8579967967-mx2q9,20.391143
2026-04-17T12:10:27.200177478Z,activator-8579967967-mx2q9,124.092119
2026-04-17T12:10:28.159080809Z,activator-8579967967-mx2q9,82.321481
2026-04-17T12:10:29.224604635Z,activator-8579967967-mx2q9,148.860632
2026-04-17T12:10:30.088910248Z,activator-8579967967-mx2q9,13.689256
2026-04-17T12:10:31.155285851Z,activator-8579967967-mx2q9,79.33387
2026-04-17T12:10:32.14146451Z,activator-8579967967-mx2q9,65.297559
2026-04-17T12:10:33.086286827Z,activator-8579967967-mx2q9,9.271016
2026-04-17T12:10:34.161724558Z,activator-8579967967-mx2q9,86.531628
2026-04-17T12:10:35.215405573Z,activator-8579967967-mx2q9,139.344097
2026-04-17T12:10:36.09925946Z,activator-8579967967-mx2q9,22.013773
2026-04-17T12:10:37.211257053Z,activator-8579967967-mx2q9,134.060654
2026-04-17T12:10:38.10173805Z,activator-8579967967-mx2q9,26.312642
2026-04-17T12:10:39.092031432Z,activator-8579967967-mx2q9,15.267274
2026-04-17T12:10:40.906648659Z,activator-8579967967-mx2q9,830.816604
2026-04-17T12:10:41.101538411Z,activator-8579967967-mx2q9,26.864587
2026-04-17T12:10:42.154510315Z,activator-8579967967-mx2q9,79.100537
2026-04-17T12:10:44.086928109Z,activator-8579967967-mx2q9,9.258072
2026-04-17T12:10:45.20030311Z,activator-8579967967-mx2q9,124.797526
2026-04-17T12:10:45.884567286Z,activator-8579967967-mx2q9,2802.659278
2026-04-17T12:10:46.112015492Z,activator-8579967967-mx2q9,37.257751
2026-04-17T12:10:47.166799304Z,activator-8579967967-mx2q9,89.505516
2026-04-17T12:10:48.57968746Z,activator-8579967967-mx2q9,504.298402
2026-04-17T12:10:49.735263231Z,activator-8579967967-mx2q9,653.107924
2026-04-17T12:10:50.102304461Z,activator-8579967967-mx2q9,27.503105
2026-04-17T12:10:51.90696286Z,activator-8579967967-mx2q9,830.698346
2026-04-17T12:10:52.197699608Z,activator-8579967967-mx2q9,123.227972
2026-04-17T12:10:53.906932567Z,activator-8579967967-mx2q9,828.752957
2026-04-17T12:10:54.10901102Z,activator-8579967967-mx2q9,33.797103
2026-04-17T12:10:55.716237873Z,activator-8579967967-mx2q9,632.168411
2026-04-17T12:10:56.09649136Z,activator-8579967967-mx2q9,20.334681
2026-04-17T12:10:58.219231058Z,activator-8579967967-mx2q9,143.255837
2026-04-17T12:10:59.449510369Z,activator-8579967967-mx2q9,342.896625
2026-04-17T12:10:59.871954383Z,activator-8579967967-mx2q9,2791.774305
2026-04-17T12:11:00.084893334Z,activator-8579967967-mx2q9,9.652035
2026-04-17T12:11:01.087601364Z,activator-8579967967-mx2q9,11.30285
2026-04-17T12:11:02.200182572Z,activator-8579967967-mx2q9,123.802638
2026-04-17T12:11:03.099907644Z,activator-8579967967-mx2q9,24.554272
2026-04-17T12:11:04.085960623Z,activator-8579967967-mx2q9,9.401239
2026-04-17T12:11:05.208049718Z,activator-8579967967-mx2q9,131.724581
2026-04-17T12:11:06.142105746Z,activator-8579967967-mx2q9,64.918503
2026-04-17T12:11:07.095252102Z,activator-8579967967-mx2q9,12.476886
2026-04-17T12:11:08.101817502Z,activator-8579967967-mx2q9,26.249254
2026-04-17T12:11:09.098789905Z,activator-8579967967-mx2q9,20.88168
2026-04-17T12:11:10.200953321Z,activator-8579967967-mx2q9,124.935731
2026-04-17T12:11:11.496713803Z,activator-8579967967-mx2q9,371.042601
2026-04-17T12:11:12.109765553Z,activator-8579967967-mx2q9,33.176603
2026-04-17T12:11:13.493202794Z,activator-8579967967-mx2q9,385.851171
2026-04-17T12:11:14.085693307Z,activator-8579967967-mx2q9,9.60622
2026-04-17T12:11:15.097857318Z,activator-8579967967-mx2q9,20.934606
2026-04-17T12:11:16.180060572Z,activator-8579967967-mx2q9,104.411143
2026-04-17T12:11:17.231931834Z,activator-8579967967-mx2q9,156.356687
2026-04-17T12:11:18.69818639Z,activator-8579967967-mx2q9,611.173546
2026-04-17T12:11:19.220453698Z,activator-8579967967-mx2q9,145.324171
2026-04-17T12:11:20.197555143Z,activator-8579967967-mx2q9,121.791953
2026-04-17T12:11:21.905256331Z,activator-8579967967-mx2q9,828.031313
2026-04-17T12:11:22.705966261Z,activator-8579967967-mx2q9,620.012934
2026-04-17T12:11:23.207705925Z,activator-8579967967-mx2q9,132.851988
2026-04-17T12:11:24.161677784Z,activator-8579967967-mx2q9,86.36998
2026-04-17T12:11:25.103906682Z,activator-8579967967-mx2q9,27.28405
2026-04-17T12:11:26.090292441Z,activator-8579967967-mx2q9,13.196757
2026-04-17T12:11:27.097683399Z,activator-8579967967-mx2q9,21.15318
2026-04-17T12:11:28.087128954Z,activator-8579967967-mx2q9,11.310979
2026-04-17T12:11:29.198311148Z,activator-8579967967-mx2q9,123.395343
2026-04-17T12:11:30.100298315Z,activator-8579967967-mx2q9,22.461384
2026-04-17T12:11:31.905790909Z,activator-8579967967-mx2q9,828.703536
2026-04-17T12:11:32.085867572Z,activator-8579967967-mx2q9,9.166683
2026-04-17T12:11:33.090280494Z,activator-8579967967-mx2q9,12.495571
2026-04-17T12:11:34.095178065Z,activator-8579967967-mx2q9,12.500979
2026-04-17T12:11:35.094805266Z,activator-8579967967-mx2q9,12.53959
2026-04-17T12:11:36.093005561Z,activator-8579967967-mx2q9,15.469663
2026-04-17T12:11:37.76153202Z,activator-8579967967-mx2q9,684.99681
2026-04-17T12:11:38.199130088Z,activator-8579967967-mx2q9,124.199287
2026-04-17T12:11:39.094183962Z,activator-8579967967-mx2q9,8.685332
2026-04-17T12:11:40.085449518Z,activator-8579967967-mx2q9,9.788535
2026-04-17T12:11:41.210099618Z,activator-8579967967-mx2q9,133.349248
2026-04-17T12:11:42.160487794Z,activator-8579967967-mx2q9,85.038481
2026-04-17T12:11:43.09504353Z,activator-8579967967-mx2q9,11.981256
2026-04-17T12:11:44.117156968Z,activator-8579967967-mx2q9,40.585694
2026-04-17T12:11:45.245087549Z,activator-8579967967-mx2q9,168.309888
2026-04-17T12:11:46.102809876Z,activator-8579967967-mx2q9,26.496605
2026-04-17T12:11:47.209094926Z,activator-8579967967-mx2q9,132.932193
2026-04-17T12:11:48.197814409Z,activator-8579967967-mx2q9,122.311936
2026-04-17T12:11:49.08638997Z,activator-8579967967-mx2q9,9.11185
2026-04-17T12:11:50.095688912Z,activator-8579967967-mx2q9,19.788884
2026-04-17T12:11:51.096281615Z,activator-8579967967-mx2q9,19.652014
2026-04-17T12:11:52.167309322Z,activator-8579967967-mx2q9,90.259461
2026-04-17T12:11:53.226065346Z,activator-8579967967-mx2q9,149.542745
2026-04-17T12:11:54.088747191Z,activator-8579967967-mx2q9,12.559016
2026-04-17T12:11:55.687719743Z,activator-8579967967-mx2q9,604.94281
2026-04-17T12:11:56.100825096Z,activator-8579967967-mx2q9,25.446438
2026-04-17T12:11:57.113738519Z,activator-8579967967-mx2q9,37.233251
2026-04-17T12:11:58.732907568Z,activator-8579967967-mx2q9,654.655706
2026-04-17T12:11:59.094120136Z,activator-8579967967-mx2q9,8.853072
2026-04-17T12:12:00.097790728Z,activator-8579967967-mx2q9,11.462034
2026-04-17T12:12:01.219148591Z,activator-8579967967-mx2q9,142.647209
2026-04-17T12:12:02.91164531Z,activator-8579967967-mx2q9,835.211408
2026-04-17T12:12:03.202339412Z,activator-8579967967-mx2q9,126.870286
2026-04-17T12:12:04.204631524Z,activator-8579967967-mx2q9,129.171194
2026-04-17T12:12:05.199352748Z,activator-8579967967-mx2q9,123.264491
2026-04-17T12:12:06.086428756Z,activator-8579967967-mx2q9,11.017645
2026-04-17T12:12:07.225459931Z,activator-8579967967-mx2q9,149.507763
2026-04-17T12:12:08.308428785Z,activator-8579967967-mx2q9,230.335301
2026-04-17T12:12:09.190040479Z,activator-8579967967-mx2q9,114.102808
2026-04-17T12:12:10.73653262Z,activator-8579967967-mx2q9,650.182245
2026-04-17T12:12:11.091986467Z,activator-8579967967-mx2q9,9.399406
2026-04-17T12:12:12.20886274Z,activator-8579967967-mx2q9,132.784193
2026-04-17T12:12:13.122903724Z,activator-8579967967-mx2q9,47.095323
2026-04-17T12:12:14.106138453Z,activator-8579967967-mx2q9,30.699975
2026-04-17T12:12:15.440125696Z,activator-8579967967-mx2q9,333.300612
2026-04-17T12:12:16.198515993Z,activator-8579967967-mx2q9,123.226547
2026-04-17T12:12:17.734511193Z,activator-8579967967-mx2q9,657.414226
2026-04-17T12:12:18.16843332Z,activator-8579967967-mx2q9,91.720313
2026-04-17T12:12:19.903981921Z,activator-8579967967-mx2q9,827.096171
2026-04-17T12:12:20.197908838Z,activator-8579967967-mx2q9,122.66988
2026-04-17T12:12:21.08808068Z,activator-8579967967-mx2q9,12.352423
2026-04-17T12:12:22.088808128Z,activator-8579967967-mx2q9,12.61846
2026-04-17T12:12:23.491692321Z,activator-8579967967-mx2q9,384.520193
2026-04-17T12:12:24.905556363Z,activator-8579967967-mx2q9,829.073171
2026-04-17T12:12:26.199445433Z,activator-8579967967-mx2q9,123.014176
2026-04-17T12:12:27.085789443Z,activator-8579967967-mx2q9,8.771739
2026-04-17T12:12:27.865349587Z,activator-8579967967-mx2q9,2785.9741329999997
2026-04-17T12:12:28.211224919Z,activator-8579967967-mx2q9,136.244396
2026-04-17T12:12:29.163256008Z,activator-8579967967-mx2q9,87.109055
2026-04-17T12:12:31.097006105Z,activator-8579967967-mx2q9,20.448903
2026-04-17T12:12:32.23058384Z,activator-8579967967-mx2q9,154.221096
2026-04-17T12:12:32.85148626Z,activator-8579967967-mx2q9,2771.579118
2026-04-17T12:12:33.687580356Z,activator-8579967967-mx2q9,604.96709
