timestamp,pod,context_handler_time_ms
2026-04-17T08:40:45.885787775Z,activator-8579967967-mx2q9,123.053308
2026-04-17T08:40:46.545792342Z,activator-8579967967-mx2q9,2776.060873
2026-04-17T08:40:46.77578535Z,activator-8579967967-mx2q9,12.827927
2026-04-17T08:40:47.783609574Z,activator-8579967967-mx2q9,19.66275
2026-04-17T08:40:48.777190337Z,activator-8579967967-mx2q9,13.301296
2026-04-17T08:40:50.196948515Z,activator-8579967967-mx2q9,403.279708
2026-04-17T08:40:50.774930495Z,activator-8579967967-mx2q9,12.301465
2026-04-17T08:40:52.308122199Z,activator-8579967967-mx2q9,544.450083
2026-04-17T08:40:53.381182386Z,activator-8579967967-mx2q9,608.016864
2026-04-17T08:40:53.77582105Z,activator-8579967967-mx2q9,12.654426
2026-04-17T08:40:54.784431977Z,activator-8579967967-mx2q9,20.837008
2026-04-17T08:40:55.894627427Z,activator-8579967967-mx2q9,131.535388
2026-04-17T08:40:56.846281675Z,activator-8579967967-mx2q9,84.269269
2026-04-17T08:40:58.15571088Z,activator-8579967967-mx2q9,362.391488
2026-04-17T08:40:59.827341573Z,activator-8579967967-mx2q9,57.678029
2026-04-17T08:41:00.783375204Z,activator-8579967967-mx2q9,20.535082
2026-04-17T08:41:01.55912633Z,activator-8579967967-mx2q9,2791.983055
2026-04-17T08:41:01.886495886Z,activator-8579967967-mx2q9,124.655861
2026-04-17T08:41:02.777679164Z,activator-8579967967-mx2q9,13.299759
2026-04-17T08:41:04.416954347Z,activator-8579967967-mx2q9,643.646183
2026-04-17T08:41:04.789283414Z,activator-8579967967-mx2q9,24.130947
2026-04-17T08:41:05.793320088Z,activator-8579967967-mx2q9,30.244642
2026-04-17T08:41:06.920361458Z,activator-8579967967-mx2q9,157.817185
2026-04-17T08:41:08.35191701Z,activator-8579967967-mx2q9,588.492298
2026-04-17T08:41:08.901692103Z,activator-8579967967-mx2q9,139.93258
2026-04-17T08:41:09.776096924Z,activator-8579967967-mx2q9,13.074204
2026-04-17T08:41:10.782469798Z,activator-8579967967-mx2q9,19.847009
2026-04-17T08:41:12.800491113Z,activator-8579967967-mx2q9,1036.0453320000001
2026-04-17T08:41:13.830379621Z,activator-8579967967-mx2q9,1066.305308
2026-04-17T08:41:13.903488037Z,activator-8579967967-mx2q9,141.087986
2026-04-17T08:41:16.281429084Z,activator-8579967967-mx2q9,518.850341
2026-04-17T08:41:16.766371436Z,activator-8579967967-mx2q9,4.06992
2026-04-17T08:41:17.575757052Z,activator-8579967967-mx2q9,2808.524421
2026-04-17T08:41:17.794697613Z,activator-8579967967-mx2q9,33.225101
2026-04-17T08:41:19.310547898Z,activator-8579967967-mx2q9,546.260932
2026-04-17T08:41:19.779329346Z,activator-8579967967-mx2q9,15.357571
2026-04-17T08:41:20.782459874Z,activator-8579967967-mx2q9,19.754676
2026-04-17T08:41:21.785052994Z,activator-8579967967-mx2q9,22.12821
2026-04-17T08:41:22.79833597Z,activator-8579967967-mx2q9,36.205745
2026-04-17T08:41:23.778332271Z,activator-8579967967-mx2q9,14.389443
2026-04-17T08:41:24.784417961Z,activator-8579967967-mx2q9,21.126211
2026-04-17T08:41:25.770011791Z,activator-8579967967-mx2q9,7.988322
2026-04-17T08:41:26.912893676Z,activator-8579967967-mx2q9,150.398917
2026-04-17T08:41:27.829889011Z,activator-8579967967-mx2q9,67.661312
2026-04-17T08:41:28.878510085Z,activator-8579967967-mx2q9,106.024054
2026-04-17T08:41:29.777986277Z,activator-8579967967-mx2q9,14.577257
2026-04-17T08:41:30.832019381Z,activator-8579967967-mx2q9,59.207546
2026-04-17T08:41:31.77700725Z,activator-8579967967-mx2q9,12.87626
2026-04-17T08:41:32.785346196Z,activator-8579967967-mx2q9,22.209691
2026-04-17T08:41:33.854479908Z,activator-8579967967-mx2q9,90.937945
2026-04-17T08:41:34.765880454Z,activator-8579967967-mx2q9,3.833569
2026-04-17T08:41:35.7715612Z,activator-8579967967-mx2q9,9.190283
2026-04-17T08:41:36.778459889Z,activator-8579967967-mx2q9,9.075505
2026-04-17T08:41:38.15737546Z,activator-8579967967-mx2q9,349.313544
2026-04-17T08:41:38.886017153Z,activator-8579967967-mx2q9,123.39727
2026-04-17T08:41:39.809957551Z,activator-8579967967-mx2q9,47.691377
2026-04-17T08:41:40.783326028Z,activator-8579967967-mx2q9,20.555564
2026-04-17T08:41:41.886511655Z,activator-8579967967-mx2q9,123.490289
2026-04-17T08:41:42.914071426Z,activator-8579967967-mx2q9,150.791694
2026-04-17T08:41:43.781216276Z,activator-8579967967-mx2q9,12.213631
2026-04-17T08:41:44.772685412Z,activator-8579967967-mx2q9,10.090097
2026-04-17T08:41:45.775837921Z,activator-8579967967-mx2q9,12.727667
2026-04-17T08:41:46.772464792Z,activator-8579967967-mx2q9,9.501468
2026-04-17T08:41:47.780879182Z,activator-8579967967-mx2q9,16.029477
2026-04-17T08:41:48.776542554Z,activator-8579967967-mx2q9,13.857166
2026-04-17T08:41:50.245119239Z,activator-8579967967-mx2q9,482.222226
2026-04-17T08:41:51.84774655Z,activator-8579967967-mx2q9,85.279639
2026-04-17T08:41:52.789863516Z,activator-8579967967-mx2q9,26.736573
2026-04-17T08:41:53.583276821Z,activator-8579967967-mx2q9,2816.350115
2026-04-17T08:41:54.283295221Z,activator-8579967967-mx2q9,521.533449
2026-04-17T08:41:54.828765525Z,activator-8579967967-mx2q9,65.367316
2026-04-17T08:41:55.787591671Z,activator-8579967967-mx2q9,24.892057
2026-04-17T08:41:56.77639183Z,activator-8579967967-mx2q9,12.454667
2026-04-17T08:41:57.899253004Z,activator-8579967967-mx2q9,136.541214
2026-04-17T08:41:58.78432055Z,activator-8579967967-mx2q9,21.211359
2026-04-17T08:42:00.398250401Z,activator-8579967967-mx2q9,624.697674
2026-04-17T08:42:00.782307451Z,activator-8579967967-mx2q9,20.238897
2026-04-17T08:42:01.908320175Z,activator-8579967967-mx2q9,145.504165
2026-04-17T08:42:02.799358232Z,activator-8579967967-mx2q9,37.014503
2026-04-17T08:42:03.886178234Z,activator-8579967967-mx2q9,122.926271
2026-04-17T08:42:04.771954298Z,activator-8579967967-mx2q9,9.63056
2026-04-17T08:42:05.766594468Z,activator-8579967967-mx2q9,3.800827
2026-04-17T08:42:06.830862891Z,activator-8579967967-mx2q9,58.648139
2026-04-17T08:42:07.913630992Z,activator-8579967967-mx2q9,150.921157
2026-04-17T08:42:08.884823713Z,activator-8579967967-mx2q9,123.357233
2026-04-17T08:42:09.880309289Z,activator-8579967967-mx2q9,105.982499
2026-04-17T08:42:10.789537523Z,activator-8579967967-mx2q9,26.796239
2026-04-17T08:42:13.354459291Z,activator-8579967967-mx2q9,591.106666
2026-04-17T08:42:13.934870175Z,activator-8579967967-mx2q9,172.737608
2026-04-17T08:42:14.548172957Z,activator-8579967967-mx2q9,2781.342906
2026-04-17T08:42:15.272751638Z,activator-8579967967-mx2q9,510.970056
2026-04-17T08:42:15.780591754Z,activator-8579967967-mx2q9,12.103446
2026-04-17T08:42:16.773865778Z,activator-8579967967-mx2q9,11.265854
2026-04-17T08:42:17.781059633Z,activator-8579967967-mx2q9,11.796076
2026-04-17T08:42:18.766999204Z,activator-8579967967-mx2q9,4.7494
2026-04-17T08:42:19.779249127Z,activator-8579967967-mx2q9,15.078294
2026-04-17T08:42:20.895273662Z,activator-8579967967-mx2q9,132.530757
2026-04-17T08:42:22.334186316Z,activator-8579967967-mx2q9,570.344769
2026-04-17T08:42:22.913217146Z,activator-8579967967-mx2q9,151.43036
2026-04-17T08:42:23.776736464Z,activator-8579967967-mx2q9,14.246721
2026-04-17T08:42:24.774114556Z,activator-8579967967-mx2q9,11.305132
2026-04-17T08:42:26.784285441Z,activator-8579967967-mx2q9,21.32723
2026-04-17T08:42:27.774061691Z,activator-8579967967-mx2q9,11.582539
2026-04-17T08:42:28.582386606Z,activator-8579967967-mx2q9,2813.445121
2026-04-17T08:42:28.911254308Z,activator-8579967967-mx2q9,148.809364
2026-04-17T08:42:29.770458002Z,activator-8579967967-mx2q9,8.016619
2026-04-17T08:42:30.781577816Z,activator-8579967967-mx2q9,12.262724
2026-04-17T08:42:31.795894365Z,activator-8579967967-mx2q9,33.227249
2026-04-17T08:42:32.841141482Z,activator-8579967967-mx2q9,77.930445
2026-04-17T08:42:33.840209794Z,activator-8579967967-mx2q9,77.95126
2026-04-17T08:42:34.786830736Z,activator-8579967967-mx2q9,24.587595
2026-04-17T08:42:36.910014683Z,activator-8579967967-mx2q9,147.436959
2026-04-17T08:42:37.782436933Z,activator-8579967967-mx2q9,19.951064
2026-04-17T08:42:38.599039891Z,activator-8579967967-mx2q9,2829.61945
2026-04-17T08:42:38.788185309Z,activator-8579967967-mx2q9,25.998241
2026-04-17T08:42:41.344096516Z,activator-8579967967-mx2q9,580.96018
2026-04-17T08:42:42.135767047Z,activator-8579967967-mx2q9,341.859517
2026-04-17T08:42:42.554771363Z,activator-8579967967-mx2q9,2788.100065
2026-04-17T08:42:42.781199025Z,activator-8579967967-mx2q9,19.87238
2026-04-17T08:42:43.781819112Z,activator-8579967967-mx2q9,9.206376
2026-04-17T08:42:44.866137396Z,activator-8579967967-mx2q9,104.042946
2026-04-17T08:42:45.776823833Z,activator-8579967967-mx2q9,12.878074
2026-04-17T08:42:46.776371996Z,activator-8579967967-mx2q9,13.945221
2026-04-17T08:42:47.780622597Z,activator-8579967967-mx2q9,11.81239
2026-04-17T08:42:48.911178742Z,activator-8579967967-mx2q9,148.218587
2026-04-17T08:42:50.274620799Z,activator-8579967967-mx2q9,512.28398
2026-04-17T08:42:51.786360573Z,activator-8579967967-mx2q9,24.014633
2026-04-17T08:42:52.806848003Z,activator-8579967967-mx2q9,44.599234
2026-04-17T08:42:53.547734994Z,activator-8579967967-mx2q9,2782.20624
2026-04-17T08:42:53.781975367Z,activator-8579967967-mx2q9,20.207805
2026-04-17T08:42:54.896378572Z,activator-8579967967-mx2q9,134.215904
2026-04-17T08:42:55.784681337Z,activator-8579967967-mx2q9,20.601416
2026-04-17T08:42:56.793042599Z,activator-8579967967-mx2q9,30.157383
2026-04-17T08:42:57.788383583Z,activator-8579967967-mx2q9,25.760871
2026-04-17T08:42:59.347739567Z,activator-8579967967-mx2q9,584.236397
2026-04-17T08:42:59.776586147Z,activator-8579967967-mx2q9,13.19563
2026-04-17T08:43:00.778380215Z,activator-8579967967-mx2q9,9.136561
2026-04-17T08:43:02.797151699Z,activator-8579967967-mx2q9,34.511692
2026-04-17T08:43:02.801310897Z,activator-8579967967-mx2q9,1037.5276099999999
2026-04-17T08:43:03.779492813Z,activator-8579967967-mx2q9,14.675535
2026-04-17T08:43:04.864583652Z,activator-8579967967-mx2q9,103.229595
2026-04-17T08:43:06.401444482Z,activator-8579967967-mx2q9,632.294627
2026-04-17T08:43:06.859455392Z,activator-8579967967-mx2q9,96.317567
2026-04-17T08:43:08.406281486Z,activator-8579967967-mx2q9,637.437619
2026-04-17T08:43:08.786009728Z,activator-8579967967-mx2q9,22.627375
2026-04-17T08:43:09.849753801Z,activator-8579967967-mx2q9,81.242552
2026-04-17T08:43:10.777709918Z,activator-8579967967-mx2q9,14.43135
2026-04-17T08:43:11.811320737Z,activator-8579967967-mx2q9,48.812931
2026-04-17T08:43:12.776838559Z,activator-8579967967-mx2q9,13.121704
2026-04-17T08:43:13.782861084Z,activator-8579967967-mx2q9,20.361879
2026-04-17T08:43:14.781821693Z,activator-8579967967-mx2q9,19.877139
2026-04-17T08:43:15.769776651Z,activator-8579967967-mx2q9,7.869359
2026-04-17T08:43:16.786428864Z,activator-8579967967-mx2q9,22.63632
2026-04-17T08:43:17.830373687Z,activator-8579967967-mx2q9,66.612758
2026-04-17T08:43:18.788629927Z,activator-8579967967-mx2q9,26.355889
2026-04-17T08:43:20.284704113Z,activator-8579967967-mx2q9,522.033689
2026-04-17T08:43:20.88661393Z,activator-8579967967-mx2q9,124.531158
2026-04-17T08:43:21.891404919Z,activator-8579967967-mx2q9,129.654409
2026-04-17T08:43:22.829673133Z,activator-8579967967-mx2q9,65.636482
2026-04-17T08:43:23.827550965Z,activator-8579967967-mx2q9,58.618102
2026-04-17T08:43:24.782657951Z,activator-8579967967-mx2q9,13.065648
2026-04-17T08:43:26.424628782Z,activator-8579967967-mx2q9,652.122616
2026-04-17T08:43:26.781362871Z,activator-8579967967-mx2q9,8.905506
2026-04-17T08:43:27.886839589Z,activator-8579967967-mx2q9,124.238399
2026-04-17T08:43:30.783353724Z,activator-8579967967-mx2q9,20.069676
2026-04-17T08:43:31.589806938Z,activator-8579967967-mx2q9,1825.448073
2026-04-17T08:43:31.607086988Z,activator-8579967967-mx2q9,2838.51031
2026-04-17T08:43:31.772024663Z,activator-8579967967-mx2q9,10.946299
2026-04-17T08:43:32.779828463Z,activator-8579967967-mx2q9,15.203034
2026-04-17T08:43:33.783426843Z,activator-8579967967-mx2q9,21.03397
2026-04-17T08:43:34.910064531Z,activator-8579967967-mx2q9,147.932384
2026-04-17T08:43:35.839434998Z,activator-8579967967-mx2q9,77.199613
2026-04-17T08:43:36.853010753Z,activator-8579967967-mx2q9,89.937707
2026-04-17T08:43:37.774911989Z,activator-8579967967-mx2q9,12.451686
2026-04-17T08:43:38.777140538Z,activator-8579967967-mx2q9,13.940166
2026-04-17T08:43:41.902338518Z,activator-8579967967-mx2q9,139.655469
2026-04-17T08:43:42.585084869Z,activator-8579967967-mx2q9,2816.537267
2026-04-17T08:43:42.785172809Z,activator-8579967967-mx2q9,23.626726
2026-04-17T08:43:43.788929597Z,activator-8579967967-mx2q9,26.307185
2026-04-17T08:43:44.78876789Z,activator-8579967967-mx2q9,26.340704
2026-04-17T08:43:45.303978959Z,activator-8579967967-mx2q9,4534.541972999999
2026-04-17T08:43:45.77589922Z,activator-8579967967-mx2q9,12.835334
2026-04-17T08:43:46.851648091Z,activator-8579967967-mx2q9,80.169591
2026-04-17T08:43:47.788917861Z,activator-8579967967-mx2q9,26.283407
2026-04-17T08:43:48.810336902Z,activator-8579967967-mx2q9,48.100154
2026-04-17T08:43:49.810735379Z,activator-8579967967-mx2q9,47.896581
2026-04-17T08:43:50.778077533Z,activator-8579967967-mx2q9,14.435758
2026-04-17T08:43:51.783874114Z,activator-8579967967-mx2q9,21.079489
2026-04-17T08:43:52.776486917Z,activator-8579967967-mx2q9,13.026408
2026-04-17T08:43:53.788564545Z,activator-8579967967-mx2q9,26.560314
2026-04-17T08:43:55.353446023Z,activator-8579967967-mx2q9,590.669074
2026-04-17T08:43:55.839693429Z,activator-8579967967-mx2q9,78.414963
2026-04-17T08:43:56.798239762Z,activator-8579967967-mx2q9,36.390319
2026-04-17T08:43:58.132594287Z,activator-8579967967-mx2q9,325.044764
2026-04-17T08:43:58.775724065Z,activator-8579967967-mx2q9,12.482241
2026-04-17T08:43:59.783014793Z,activator-8579967967-mx2q9,20.751064
2026-04-17T08:44:00.831186073Z,activator-8579967967-mx2q9,59.287416
2026-04-17T08:44:02.246686521Z,activator-8579967967-mx2q9,483.827373
2026-04-17T08:44:02.894271459Z,activator-8579967967-mx2q9,132.941609
2026-04-17T08:44:03.839724292Z,activator-8579967967-mx2q9,77.282095
2026-04-17T08:44:04.78923162Z,activator-8579967967-mx2q9,28.048257
2026-04-17T08:44:05.776259079Z,activator-8579967967-mx2q9,12.999704
2026-04-17T08:44:06.778039573Z,activator-8579967967-mx2q9,14.344572
2026-04-17T08:44:08.382036811Z,activator-8579967967-mx2q9,609.585806
2026-04-17T08:44:08.892566628Z,activator-8579967967-mx2q9,120.360756
2026-04-17T08:44:09.775981678Z,activator-8579967967-mx2q9,12.475464
2026-04-17T08:44:10.783306757Z,activator-8579967967-mx2q9,20.489971
2026-04-17T08:44:12.280012461Z,activator-8579967967-mx2q9,517.67977
2026-04-17T08:44:12.782227178Z,activator-8579967967-mx2q9,13.355036
2026-04-17T08:44:13.772735374Z,activator-8579967967-mx2q9,10.055226
2026-04-17T08:44:15.385791543Z,activator-8579967967-mx2q9,616.238797
2026-04-17T08:44:15.780729986Z,activator-8579967967-mx2q9,8.784525
2026-04-17T08:44:17.386636276Z,activator-8579967967-mx2q9,613.472505
2026-04-17T08:44:17.850039123Z,activator-8579967967-mx2q9,88.531375
2026-04-17T08:44:18.777616833Z,activator-8579967967-mx2q9,14.438405
2026-04-17T08:44:19.893739129Z,activator-8579967967-mx2q9,131.041204
2026-04-17T08:44:20.863638039Z,activator-8579967967-mx2q9,101.562079
2026-04-17T08:44:22.786584734Z,activator-8579967967-mx2q9,22.78506
2026-04-17T08:44:22.805294819Z,activator-8579967967-mx2q9,1041.979994
2026-04-17T08:44:23.796438736Z,activator-8579967967-mx2q9,33.290027
2026-04-17T08:44:24.778960035Z,activator-8579967967-mx2q9,14.812497
2026-04-17T08:44:25.88533279Z,activator-8579967967-mx2q9,123.388845
2026-04-17T08:44:26.839245111Z,activator-8579967967-mx2q9,77.069169
2026-04-17T08:44:27.887474188Z,activator-8579967967-mx2q9,124.475917
2026-04-17T08:44:28.884637837Z,activator-8579967967-mx2q9,122.371495
2026-04-17T08:44:29.770526421Z,activator-8579967967-mx2q9,8.276526
2026-04-17T08:44:30.907308022Z,activator-8579967967-mx2q9,145.10111
2026-04-17T08:44:31.769913639Z,activator-8579967967-mx2q9,7.861655
2026-04-17T08:44:32.827866628Z,activator-8579967967-mx2q9,64.766816
2026-04-17T08:44:34.869421045Z,activator-8579967967-mx2q9,107.404515
2026-04-17T08:44:36.593362595Z,activator-8579967967-mx2q9,2826.828457
2026-04-17T08:44:36.779787166Z,activator-8579967967-mx2q9,15.193756
2026-04-17T08:44:38.425424641Z,activator-8579967967-mx2q9,652.841579
2026-04-17T08:44:38.775326963Z,activator-8579967967-mx2q9,12.532594
2026-04-17T08:44:39.302227331Z,activator-8579967967-mx2q9,3533.528147
2026-04-17T08:44:40.783407409Z,activator-8579967967-mx2q9,20.558378
2026-04-17T08:44:42.555394391Z,activator-8579967967-mx2q9,2789.261604
2026-04-17T08:44:42.556439723Z,activator-8579967967-mx2q9,793.602344
2026-04-17T08:44:42.770504514Z,activator-8579967967-mx2q9,9.303228
2026-04-17T08:44:44.312597765Z,activator-8579967967-mx2q9,548.441486
2026-04-17T08:44:44.78490497Z,activator-8579967967-mx2q9,12.005853
2026-04-17T08:44:45.777742532Z,activator-8579967967-mx2q9,14.330091
2026-04-17T08:44:46.777300382Z,activator-8579967967-mx2q9,13.144925
2026-04-17T08:44:50.350308251Z,activator-8579967967-mx2q9,587.430283
2026-04-17T08:44:50.531199126Z,activator-8579967967-mx2q9,1768.619006
2026-04-17T08:44:50.576337099Z,activator-8579967967-mx2q9,2809.7535749999997
2026-04-17T08:44:51.278683312Z,activator-8579967967-mx2q9,517.496308
2026-04-17T08:44:52.242680638Z,activator-8579967967-mx2q9,480.795692
2026-04-17T08:44:52.783794135Z,activator-8579967967-mx2q9,20.720378
2026-04-17T08:44:53.810277261Z,activator-8579967967-mx2q9,48.71745
2026-04-17T08:44:54.776053473Z,activator-8579967967-mx2q9,12.983
2026-04-17T08:44:55.810265626Z,activator-8579967967-mx2q9,48.419839
2026-04-17T08:44:57.893890929Z,activator-8579967967-mx2q9,131.854018
2026-04-17T08:44:58.780951919Z,activator-8579967967-mx2q9,12.122927
2026-04-17T08:44:59.610853267Z,activator-8579967967-mx2q9,2843.6378059999997
2026-04-17T08:44:59.88515451Z,activator-8579967967-mx2q9,124.061362
2026-04-17T08:45:00.789185828Z,activator-8579967967-mx2q9,26.658148
2026-04-17T08:45:01.890152461Z,activator-8579967967-mx2q9,128.204578
2026-04-17T08:45:02.8393734Z,activator-8579967967-mx2q9,77.053984
2026-04-17T08:45:03.853444119Z,activator-8579967967-mx2q9,89.383893
2026-04-17T08:45:04.778372444Z,activator-8579967967-mx2q9,14.323017
2026-04-17T08:45:05.767116087Z,activator-8579967967-mx2q9,5.046715
2026-04-17T08:45:06.896592643Z,activator-8579967967-mx2q9,129.141355
2026-04-17T08:45:08.157968475Z,activator-8579967967-mx2q9,364.61206
2026-04-17T08:45:08.771825165Z,activator-8579967967-mx2q9,9.702301
2026-04-17T08:45:09.828264139Z,activator-8579967967-mx2q9,64.686501
2026-04-17T08:45:11.77545243Z,activator-8579967967-mx2q9,12.400279
2026-04-17T08:45:12.78382262Z,activator-8579967967-mx2q9,20.989359
2026-04-17T08:45:13.586402692Z,activator-8579967967-mx2q9,2820.9579489999996
2026-04-17T08:45:13.847523194Z,activator-8579967967-mx2q9,85.78036
2026-04-17T08:45:14.784327318Z,activator-8579967967-mx2q9,20.873563
2026-04-17T08:45:15.776951993Z,activator-8579967967-mx2q9,13.691388
2026-04-17T08:45:16.783135833Z,activator-8579967967-mx2q9,20.197472
2026-04-17T08:45:19.378203323Z,activator-8579967967-mx2q9,609.163901
2026-04-17T08:45:19.775250522Z,activator-8579967967-mx2q9,12.536519
2026-04-17T08:45:20.61482419Z,activator-8579967967-mx2q9,2848.40104
2026-04-17T08:45:21.778178458Z,activator-8579967967-mx2q9,14.629868
2026-04-17T08:45:22.776792309Z,activator-8579967967-mx2q9,12.570334
2026-04-17T08:45:23.541215954Z,activator-8579967967-mx2q9,2773.7821999999996
2026-04-17T08:45:23.772403239Z,activator-8579967967-mx2q9,11.337559
2026-04-17T08:45:25.243280443Z,activator-8579967967-mx2q9,481.245303
2026-04-17T08:45:25.828519285Z,activator-8579967967-mx2q9,59.461842
2026-04-17T08:45:26.912667515Z,activator-8579967967-mx2q9,150.775176
