timestamp,pod,context_handler_time_ms
2026-04-17T13:19:49.90484945Z,activator-8579967967-mx2q9,26.890482
2026-04-17T13:19:52.361904839Z,activator-8579967967-mx2q9,484.108756
2026-04-17T13:19:52.900269521Z,activator-8579967967-mx2q9,11.964907
2026-04-17T13:19:53.661160885Z,activator-8579967967-mx2q9,2776.36022
2026-04-17T13:19:53.938269809Z,activator-8579967967-mx2q9,55.089759
2026-04-17T13:19:54.891093821Z,activator-8579967967-mx2q9,12.63263
2026-04-17T13:19:55.943618776Z,activator-8579967967-mx2q9,64.482444
2026-04-17T13:19:57.00953486Z,activator-8579967967-mx2q9,131.410184
2026-04-17T13:19:58.380857775Z,activator-8579967967-mx2q9,503.351996
2026-04-17T13:19:59.958555133Z,activator-8579967967-mx2q9,80.469925
2026-04-17T13:20:00.897602977Z,activator-8579967967-mx2q9,8.823463
2026-04-17T13:20:01.699547082Z,activator-8579967967-mx2q9,2815.463847
2026-04-17T13:20:03.299394809Z,activator-8579967967-mx2q9,389.819479
2026-04-17T13:20:03.884770637Z,activator-8579967967-mx2q9,6.418944
2026-04-17T13:20:04.660811686Z,activator-8579967967-mx2q9,2777.499847
2026-04-17T13:20:04.887486943Z,activator-8579967967-mx2q9,9.319834
2026-04-17T13:20:06.23083458Z,activator-8579967967-mx2q9,322.604035
2026-04-17T13:20:07.388557014Z,activator-8579967967-mx2q9,511.678162
2026-04-17T13:20:08.526748726Z,activator-8579967967-mx2q9,648.370809
2026-04-17T13:20:08.902931297Z,activator-8579967967-mx2q9,24.489073
2026-04-17T13:20:10.573829504Z,activator-8579967967-mx2q9,694.657178
2026-04-17T13:20:10.882808464Z,activator-8579967967-mx2q9,5.051333
2026-04-17T13:20:11.926149862Z,activator-8579967967-mx2q9,48.244963
2026-04-17T13:20:12.89709576Z,activator-8579967967-mx2q9,12.428073
2026-04-17T13:20:13.904473492Z,activator-8579967967-mx2q9,26.609388
2026-04-17T13:20:14.894066908Z,activator-8579967967-mx2q9,15.303833
2026-04-17T13:20:15.968367435Z,activator-8579967967-mx2q9,90.184129
2026-04-17T13:20:16.904972444Z,activator-8579967967-mx2q9,27.451574
2026-04-17T13:20:17.960028989Z,activator-8579967967-mx2q9,82.019907
2026-04-17T13:20:19.318642939Z,activator-8579967967-mx2q9,392.346737
2026-04-17T13:20:19.892408026Z,activator-8579967967-mx2q9,13.972537
2026-04-17T13:20:21.231502623Z,activator-8579967967-mx2q9,323.767275
2026-04-17T13:20:21.926010616Z,activator-8579967967-mx2q9,48.349148
2026-04-17T13:20:22.968231105Z,activator-8579967967-mx2q9,89.058795
2026-04-17T13:20:24.5300472Z,activator-8579967967-mx2q9,651.306419
2026-04-17T13:20:24.972040603Z,activator-8579967967-mx2q9,85.806296
2026-04-17T13:20:25.897179149Z,activator-8579967967-mx2q9,9.003407
2026-04-17T13:20:26.881182564Z,activator-8579967967-mx2q9,3.511426
2026-04-17T13:20:27.891406535Z,activator-8579967967-mx2q9,11.990185
2026-04-17T13:20:29.002216911Z,activator-8579967967-mx2q9,124.371221
2026-04-17T13:20:29.924723698Z,activator-8579967967-mx2q9,47.24537
2026-04-17T13:20:30.882534613Z,activator-8579967967-mx2q9,4.864074
2026-04-17T13:20:31.897347916Z,activator-8579967967-mx2q9,12.246111
2026-04-17T13:20:32.913668053Z,activator-8579967967-mx2q9,36.134648
2026-04-17T13:20:33.897030894Z,activator-8579967967-mx2q9,11.700759
2026-04-17T13:20:34.888135975Z,activator-8579967967-mx2q9,9.248889
2026-04-17T13:20:35.894802037Z,activator-8579967967-mx2q9,14.922389
2026-04-17T13:20:37.906026625Z,activator-8579967967-mx2q9,27.350722
2026-04-17T13:20:38.959492427Z,activator-8579967967-mx2q9,78.791165
2026-04-17T13:20:39.662550271Z,activator-8579967967-mx2q9,2779.161133
2026-04-17T13:20:39.99984523Z,activator-8579967967-mx2q9,122.92348
2026-04-17T13:20:40.906715774Z,activator-8579967967-mx2q9,28.583388
2026-04-17T13:20:41.940060262Z,activator-8579967967-mx2q9,62.340999
2026-04-17T13:20:42.882148695Z,activator-8579967967-mx2q9,3.88087
2026-04-17T13:20:43.892884201Z,activator-8579967967-mx2q9,8.820555
2026-04-17T13:20:45.392713349Z,activator-8579967967-mx2q9,513.557901
2026-04-17T13:20:46.393034188Z,activator-8579967967-mx2q9,513.831531
2026-04-17T13:20:46.943678218Z,activator-8579967967-mx2q9,64.622147
2026-04-17T13:20:48.359584497Z,activator-8579967967-mx2q9,481.752346
2026-04-17T13:20:48.896658749Z,activator-8579967967-mx2q9,12.432408
2026-04-17T13:20:49.899798125Z,activator-8579967967-mx2q9,20.968333
2026-04-17T13:20:50.892144834Z,activator-8579967967-mx2q9,13.192518
2026-04-17T13:20:51.881967766Z,activator-8579967967-mx2q9,4.143889
2026-04-17T13:20:52.911012475Z,activator-8579967967-mx2q9,33.578962
2026-04-17T13:20:53.909853165Z,activator-8579967967-mx2q9,30.671352
2026-04-17T13:20:54.893058022Z,activator-8579967967-mx2q9,14.110204
2026-04-17T13:20:55.943832305Z,activator-8579967967-mx2q9,64.665721
2026-04-17T13:20:56.882738681Z,activator-8579967967-mx2q9,4.917518
2026-04-17T13:20:57.938339666Z,activator-8579967967-mx2q9,60.214129
2026-04-17T13:20:58.897588116Z,activator-8579967967-mx2q9,13.008
2026-04-17T13:20:59.894506177Z,activator-8579967967-mx2q9,14.967888
2026-04-17T13:21:00.895332237Z,activator-8579967967-mx2q9,10.792073
2026-04-17T13:21:02.011082925Z,activator-8579967967-mx2q9,134.292628
2026-04-17T13:21:02.911091857Z,activator-8579967967-mx2q9,32.855407
2026-04-17T13:21:03.886292695Z,activator-8579967967-mx2q9,8.280685
2026-04-17T13:21:04.902200588Z,activator-8579967967-mx2q9,24.364278
2026-04-17T13:21:05.893597963Z,activator-8579967967-mx2q9,14.362759
2026-04-17T13:21:07.472034995Z,activator-8579967967-mx2q9,592.191362
2026-04-17T13:21:07.907739174Z,activator-8579967967-mx2q9,29.800555
2026-04-17T13:21:08.892775438Z,activator-8579967967-mx2q9,14.516333
2026-04-17T13:21:10.233355288Z,activator-8579967967-mx2q9,324.624236
2026-04-17T13:21:10.907784649Z,activator-8579967967-mx2q9,30.315889
2026-04-17T13:21:11.886423227Z,activator-8579967967-mx2q9,8.66037
2026-04-17T13:21:12.880929268Z,activator-8579967967-mx2q9,3.40487
2026-04-17T13:21:14.007344769Z,activator-8579967967-mx2q9,129.274369
2026-04-17T13:21:14.901056274Z,activator-8579967967-mx2q9,21.032444
2026-04-17T13:21:15.890994648Z,activator-8579967967-mx2q9,12.964667
2026-04-17T13:21:17.36357657Z,activator-8579967967-mx2q9,485.157641
2026-04-17T13:21:17.903966525Z,activator-8579967967-mx2q9,26.51387
2026-04-17T13:21:18.893937324Z,activator-8579967967-mx2q9,15.348629
2026-04-17T13:21:20.398389116Z,activator-8579967967-mx2q9,520.414566
2026-04-17T13:21:20.893251552Z,activator-8579967967-mx2q9,9.001611
2026-04-17T13:21:21.892711981Z,activator-8579967967-mx2q9,8.910944
2026-04-17T13:21:22.897970947Z,activator-8579967967-mx2q9,9.011018
2026-04-17T13:21:23.886949412Z,activator-8579967967-mx2q9,8.763555
2026-04-17T13:21:24.900638507Z,activator-8579967967-mx2q9,11.708777
2026-04-17T13:21:25.926343602Z,activator-8579967967-mx2q9,48.168517
2026-04-17T13:21:27.014799159Z,activator-8579967967-mx2q9,137.92609
2026-04-17T13:21:27.999902902Z,activator-8579967967-mx2q9,122.276738
2026-04-17T13:21:28.89940735Z,activator-8579967967-mx2q9,20.460722
2026-04-17T13:21:30.000794536Z,activator-8579967967-mx2q9,122.760702
2026-04-17T13:21:30.942309131Z,activator-8579967967-mx2q9,57.958333
2026-04-17T13:21:31.892615912Z,activator-8579967967-mx2q9,14.602518
2026-04-17T13:21:32.888430414Z,activator-8579967967-mx2q9,9.108722
2026-04-17T13:21:33.944767878Z,activator-8579967967-mx2q9,65.546647
2026-04-17T13:21:35.004317508Z,activator-8579967967-mx2q9,125.328035
2026-04-17T13:21:35.94543277Z,activator-8579967967-mx2q9,65.670499
2026-04-17T13:21:36.892066106Z,activator-8579967967-mx2q9,13.308481
2026-04-17T13:21:38.005786994Z,activator-8579967967-mx2q9,128.433202
2026-04-17T13:21:39.026463162Z,activator-8579967967-mx2q9,149.055609
2026-04-17T13:21:39.893673313Z,activator-8579967967-mx2q9,8.99513
2026-04-17T13:21:40.895499037Z,activator-8579967967-mx2q9,16.589463
2026-04-17T13:21:42.021737499Z,activator-8579967967-mx2q9,134.584017
2026-04-17T13:21:42.954729668Z,activator-8579967967-mx2q9,77.876462
2026-04-17T13:21:43.90150291Z,activator-8579967967-mx2q9,12.447148
2026-04-17T13:21:45.56639501Z,activator-8579967967-mx2q9,687.191395
2026-04-17T13:21:45.963291892Z,activator-8579967967-mx2q9,86.190239
2026-04-17T13:21:47.260243906Z,activator-8579967967-mx2q9,351.534642
2026-04-17T13:21:48.894044784Z,activator-8579967967-mx2q9,14.770962
2026-04-17T13:21:49.940853469Z,activator-8579967967-mx2q9,56.388962
2026-04-17T13:21:50.697745826Z,activator-8579967967-mx2q9,2816.222671
2026-04-17T13:21:50.896606507Z,activator-8579967967-mx2q9,9.091722
2026-04-17T13:21:51.887673767Z,activator-8579967967-mx2q9,9.22687
2026-04-17T13:21:52.901007082Z,activator-8579967967-mx2q9,11.654851
2026-04-17T13:21:53.901612045Z,activator-8579967967-mx2q9,21.650574
2026-04-17T13:21:54.943994803Z,activator-8579967967-mx2q9,64.92874
2026-04-17T13:21:56.025633894Z,activator-8579967967-mx2q9,147.953164
2026-04-17T13:21:56.887657415Z,activator-8579967967-mx2q9,8.831907
2026-04-17T13:21:58.904067248Z,activator-8579967967-mx2q9,26.320278
2026-04-17T13:21:59.911820581Z,activator-8579967967-mx2q9,33.706999
2026-04-17T13:22:00.697361529Z,activator-8579967967-mx2q9,2815.471021
2026-04-17T13:22:01.394810275Z,activator-8579967967-mx2q9,516.432657
2026-04-17T13:22:01.902497858Z,activator-8579967967-mx2q9,24.59511
2026-04-17T13:22:02.891932487Z,activator-8579967967-mx2q9,12.657407
2026-04-17T13:22:03.892397783Z,activator-8579967967-mx2q9,13.93937
2026-04-17T13:22:04.930380281Z,activator-8579967967-mx2q9,52.877739
2026-04-17T13:22:05.899638688Z,activator-8579967967-mx2q9,20.260222
2026-04-17T13:22:06.914552409Z,activator-8579967967-mx2q9,36.643925
2026-04-17T13:22:07.894004113Z,activator-8579967967-mx2q9,8.746555
2026-04-17T13:22:09.007296665Z,activator-8579967967-mx2q9,129.244627
2026-04-17T13:22:09.979166868Z,activator-8579967967-mx2q9,101.785072
2026-04-17T13:22:11.001713829Z,activator-8579967967-mx2q9,123.830424
2026-04-17T13:22:11.955205107Z,activator-8579967967-mx2q9,77.479054
2026-04-17T13:22:12.956280642Z,activator-8579967967-mx2q9,78.688276
2026-04-17T13:22:13.943446123Z,activator-8579967967-mx2q9,64.903035
2026-04-17T13:22:15.002461657Z,activator-8579967967-mx2q9,124.223294
2026-04-17T13:22:15.910967305Z,activator-8579967967-mx2q9,33.603814
2026-04-17T13:22:16.911916489Z,activator-8579967967-mx2q9,33.113684
2026-04-17T13:22:18.502743771Z,activator-8579967967-mx2q9,613.037117
2026-04-17T13:22:19.024190724Z,activator-8579967967-mx2q9,136.292016
2026-04-17T13:22:20.000686037Z,activator-8579967967-mx2q9,122.561831
2026-04-17T13:22:20.960996906Z,activator-8579967967-mx2q9,83.181165
2026-04-17T13:22:21.960070571Z,activator-8579967967-mx2q9,82.608035
2026-04-17T13:22:22.899169922Z,activator-8579967967-mx2q9,20.652999
2026-04-17T13:22:23.966991103Z,activator-8579967967-mx2q9,90.146498
2026-04-17T13:22:25.534056237Z,activator-8579967967-mx2q9,655.915579
2026-04-17T13:22:25.88516723Z,activator-8579967967-mx2q9,8.623871
2026-04-17T13:22:26.960756281Z,activator-8579967967-mx2q9,83.83635
2026-04-17T13:22:28.495317416Z,activator-8579967967-mx2q9,607.058024
2026-04-17T13:22:28.979652924Z,activator-8579967967-mx2q9,102.583461
2026-04-17T13:22:29.882317016Z,activator-8579967967-mx2q9,4.804851
2026-04-17T13:22:30.907726679Z,activator-8579967967-mx2q9,29.208666
2026-04-17T13:22:31.88844164Z,activator-8579967967-mx2q9,9.926944
2026-04-17T13:22:32.883029563Z,activator-8579967967-mx2q9,5.154037
2026-04-17T13:22:33.885645004Z,activator-8579967967-mx2q9,8.086648
2026-04-17T13:22:35.530373376Z,activator-8579967967-mx2q9,651.647912
2026-04-17T13:22:36.493283818Z,activator-8579967967-mx2q9,609.426932
2026-04-17T13:22:36.88708568Z,activator-8579967967-mx2q9,8.793519
2026-04-17T13:22:37.971901897Z,activator-8579967967-mx2q9,84.046425
2026-04-17T13:22:38.943463191Z,activator-8579967967-mx2q9,55.722443
2026-04-17T13:22:39.903306947Z,activator-8579967967-mx2q9,25.115018
2026-04-17T13:22:40.887583981Z,activator-8579967967-mx2q9,9.924519
2026-04-17T13:22:42.026342234Z,activator-8579967967-mx2q9,148.126163
2026-04-17T13:22:42.914045973Z,activator-8579967967-mx2q9,36.39998
2026-04-17T13:22:44.001769468Z,activator-8579967967-mx2q9,122.488257
2026-04-17T13:22:44.886791115Z,activator-8579967967-mx2q9,8.895277
2026-04-17T13:22:46.53493393Z,activator-8579967967-mx2q9,656.161763
2026-04-17T13:22:47.001494641Z,activator-8579967967-mx2q9,123.528682
2026-04-17T13:22:48.496043163Z,activator-8579967967-mx2q9,606.041004
2026-04-17T13:22:49.027414855Z,activator-8579967967-mx2q9,150.400719
2026-04-17T13:22:49.888461984Z,activator-8579967967-mx2q9,9.996908
2026-04-17T13:22:50.899828405Z,activator-8579967967-mx2q9,20.826518
2026-04-17T13:22:52.226674745Z,activator-8579967967-mx2q9,317.888938
2026-04-17T13:22:52.886238971Z,activator-8579967967-mx2q9,8.594518
2026-04-17T13:22:53.898849299Z,activator-8579967967-mx2q9,20.396315
2026-04-17T13:22:54.887665591Z,activator-8579967967-mx2q9,9.501759
2026-04-17T13:22:55.887613661Z,activator-8579967967-mx2q9,9.044666
2026-04-17T13:22:56.8967941Z,activator-8579967967-mx2q9,8.842999
2026-04-17T13:23:00.639017346Z,activator-8579967967-mx2q9,759.547575
2026-04-17T13:23:00.663366549Z,activator-8579967967-mx2q9,2779.00362
2026-04-17T13:23:00.893040933Z,activator-8579967967-mx2q9,15.022018
2026-04-17T13:23:03.007971846Z,activator-8579967967-mx2q9,131.290682
2026-04-17T13:23:03.372375282Z,activator-8579967967-mx2q9,4488.387339
2026-04-17T13:23:03.892394103Z,activator-8579967967-mx2q9,14.138721
2026-04-17T13:23:04.892647135Z,activator-8579967967-mx2q9,14.464426
2026-04-17T13:23:05.954392332Z,activator-8579967967-mx2q9,76.984406
2026-04-17T13:23:06.083668162Z,activator-8579967967-mx2q9,4202.008882
2026-04-17T13:23:07.007645066Z,activator-8579967967-mx2q9,129.620311
2026-04-17T13:23:07.899780933Z,activator-8579967967-mx2q9,20.628666
2026-04-17T13:23:08.980889018Z,activator-8579967967-mx2q9,103.29459
2026-04-17T13:23:09.887641219Z,activator-8579967967-mx2q9,9.491111
2026-04-17T13:23:10.89879475Z,activator-8579967967-mx2q9,20.104407
2026-04-17T13:23:12.026553389Z,activator-8579967967-mx2q9,148.496348
2026-04-17T13:23:13.53103826Z,activator-8579967967-mx2q9,653.240262
2026-04-17T13:23:13.90765214Z,activator-8579967967-mx2q9,30.006074
2026-04-17T13:23:14.911100208Z,activator-8579967967-mx2q9,33.458036
2026-04-17T13:23:15.910863313Z,activator-8579967967-mx2q9,31.568166
2026-04-17T13:23:16.954834602Z,activator-8579967967-mx2q9,77.508702
2026-04-17T13:23:18.521583563Z,activator-8579967967-mx2q9,632.467706
2026-04-17T13:23:19.2777731Z,activator-8579967967-mx2q9,369.696769
2026-04-17T13:23:20.018213526Z,activator-8579967967-mx2q9,141.178793
2026-04-17T13:23:20.893445912Z,activator-8579967967-mx2q9,9.160463
2026-04-17T13:23:21.89161035Z,activator-8579967967-mx2q9,14.191889
2026-04-17T13:23:22.881743677Z,activator-8579967967-mx2q9,4.229556
2026-04-17T13:23:23.913743207Z,activator-8579967967-mx2q9,36.433388
2026-04-17T13:23:24.886709331Z,activator-8579967967-mx2q9,7.907389
2026-04-17T13:23:26.026160135Z,activator-8579967967-mx2q9,148.399329
2026-04-17T13:23:26.904457854Z,activator-8579967967-mx2q9,26.683296
2026-04-17T13:23:28.00216777Z,activator-8579967967-mx2q9,123.909293
2026-04-17T13:23:29.434496975Z,activator-8579967967-mx2q9,555.9888
2026-04-17T13:23:29.893762093Z,activator-8579967967-mx2q9,15.292778
2026-04-17T13:23:30.968888528Z,activator-8579967967-mx2q9,90.713757
2026-04-17T13:23:31.914048708Z,activator-8579967967-mx2q9,37.009833
2026-04-17T13:23:32.892724831Z,activator-8579967967-mx2q9,14.207518
2026-04-17T13:23:34.000869765Z,activator-8579967967-mx2q9,122.459238
2026-04-17T13:23:34.968253499Z,activator-8579967967-mx2q9,80.683997
2026-04-17T13:23:36.358920056Z,activator-8579967967-mx2q9,481.105747
2026-04-17T13:23:36.882006283Z,activator-8579967967-mx2q9,5.334444
2026-04-17T13:23:37.907708201Z,activator-8579967967-mx2q9,29.630814
2026-04-17T13:23:38.907661878Z,activator-8579967967-mx2q9,29.624073
2026-04-17T13:23:40.302611694Z,activator-8579967967-mx2q9,393.850731
2026-04-17T13:23:41.054343007Z,activator-8579967967-mx2q9,175.727384
2026-04-17T13:23:41.907639448Z,activator-8579967967-mx2q9,29.07637
2026-04-17T13:23:42.945893698Z,activator-8579967967-mx2q9,57.85798
2026-04-17T13:23:43.993178763Z,activator-8579967967-mx2q9,109.443534
2026-04-17T13:23:44.955281164Z,activator-8579967967-mx2q9,77.701831
2026-04-17T13:23:45.905233102Z,activator-8579967967-mx2q9,27.105259
2026-04-17T13:23:46.888074186Z,activator-8579967967-mx2q9,10.159111
2026-04-17T13:23:48.910246132Z,activator-8579967967-mx2q9,32.411277
2026-04-17T13:23:49.88565131Z,activator-8579967967-mx2q9,8.712963
2026-04-17T13:23:50.693340788Z,activator-8579967967-mx2q9,2811.855684
2026-04-17T13:23:50.902307098Z,activator-8579967967-mx2q9,25.675128
2026-04-17T13:23:51.887210793Z,activator-8579967967-mx2q9,9.509925
2026-04-17T13:23:52.943029931Z,activator-8579967967-mx2q9,64.564924
2026-04-17T13:23:53.891919017Z,activator-8579967967-mx2q9,13.209481
2026-04-17T13:23:54.897610934Z,activator-8579967967-mx2q9,12.58424
2026-04-17T13:23:55.95660109Z,activator-8579967967-mx2q9,78.55785
2026-04-17T13:23:56.900071361Z,activator-8579967967-mx2q9,20.897351
2026-04-17T13:23:57.962991536Z,activator-8579967967-mx2q9,85.309609
2026-04-17T13:23:58.881102936Z,activator-8579967967-mx2q9,3.787388
2026-04-17T13:24:00.394408728Z,activator-8579967967-mx2q9,515.347467
2026-04-17T13:24:00.888470048Z,activator-8579967967-mx2q9,9.081074
2026-04-17T13:24:01.907656205Z,activator-8579967967-mx2q9,29.552851
2026-04-17T13:24:02.902299659Z,activator-8579967967-mx2q9,24.12274
2026-04-17T13:24:04.427247672Z,activator-8579967967-mx2q9,548.981022
2026-04-17T13:24:05.030286526Z,activator-8579967967-mx2q9,152.311237
2026-04-17T13:24:06.438350042Z,activator-8579967967-mx2q9,561.139151
2026-04-17T13:24:07.598807917Z,activator-8579967967-mx2q9,721.064813
2026-04-17T13:24:07.98043674Z,activator-8579967967-mx2q9,102.946664
2026-04-17T13:24:08.969390101Z,activator-8579967967-mx2q9,90.71246
2026-04-17T13:24:09.899172371Z,activator-8579967967-mx2q9,19.795944
2026-04-17T13:24:11.282857443Z,activator-8579967967-mx2q9,359.666638
2026-04-17T13:24:11.888099871Z,activator-8579967967-mx2q9,11.138222
2026-04-17T13:24:12.88861112Z,activator-8579967967-mx2q9,10.855241
2026-04-17T13:24:14.464978891Z,activator-8579967967-mx2q9,585.478891
2026-04-17T13:24:15.018020023Z,activator-8579967967-mx2q9,141.042514
2026-04-17T13:24:15.890989313Z,activator-8579967967-mx2q9,12.40161
2026-04-17T13:24:16.893923136Z,activator-8579967967-mx2q9,14.981092
2026-04-17T13:24:18.013517308Z,activator-8579967967-mx2q9,135.751311
2026-04-17T13:24:18.958333726Z,activator-8579967967-mx2q9,80.735442
2026-04-17T13:24:19.902032273Z,activator-8579967967-mx2q9,21.880796
2026-04-17T13:24:20.899591188Z,activator-8579967967-mx2q9,20.337869
2026-04-17T13:24:22.006942342Z,activator-8579967967-mx2q9,129.056441
2026-04-17T13:24:22.915305278Z,activator-8579967967-mx2q9,37.960518
2026-04-17T13:24:23.900873713Z,activator-8579967967-mx2q9,21.103759
2026-04-17T13:24:24.907622517Z,activator-8579967967-mx2q9,30.184184
2026-04-17T13:24:26.015766874Z,activator-8579967967-mx2q9,138.991681
2026-04-17T13:24:27.395516926Z,activator-8579967967-mx2q9,517.537133
2026-04-17T13:24:27.886741097Z,activator-8579967967-mx2q9,8.224166
2026-04-17T13:24:29.534569753Z,activator-8579967967-mx2q9,655.303055
2026-04-17T13:24:30.396746838Z,activator-8579967967-mx2q9,517.905226
2026-04-17T13:24:31.396235735Z,activator-8579967967-mx2q9,516.582448
2026-04-17T13:24:32.529821646Z,activator-8579967967-mx2q9,640.506315
2026-04-17T13:24:33.398475213Z,activator-8579967967-mx2q9,521.57591
2026-04-17T13:24:33.894676995Z,activator-8579967967-mx2q9,15.538185
