timestamp,pod,context_handler_time_ms
2026-04-17T14:09:39.998899088Z,activator-8579967967-mx2q9,103.866219
2026-04-17T14:09:41.680923638Z,activator-8579967967-mx2q9,2778.693675
2026-04-17T14:09:41.919471471Z,activator-8579967967-mx2q9,22.651279
2026-04-17T14:09:43.55446555Z,activator-8579967967-mx2q9,652.008445
2026-04-17T14:09:43.908814315Z,activator-8579967967-mx2q9,12.731418
2026-04-17T14:09:44.385614831Z,activator-8579967967-mx2q9,3483.7188029999998
2026-04-17T14:09:45.910657274Z,activator-8579967967-mx2q9,14.416216
2026-04-17T14:09:47.682373089Z,activator-8579967967-mx2q9,785.783128
2026-04-17T14:09:47.693925321Z,activator-8579967967-mx2q9,2794.305164
2026-04-17T14:09:47.904325962Z,activator-8579967967-mx2q9,9.244267
2026-04-17T14:09:49.414526699Z,activator-8579967967-mx2q9,517.324048
2026-04-17T14:09:49.91858068Z,activator-8579967967-mx2q9,12.083825
2026-04-17T14:09:50.917804132Z,activator-8579967967-mx2q9,20.454999
2026-04-17T14:09:51.909109483Z,activator-8579967967-mx2q9,12.638955
2026-04-17T14:09:55.417083068Z,activator-8579967967-mx2q9,520.812527
2026-04-17T14:09:55.678223675Z,activator-8579967967-mx2q9,1782.436989
2026-04-17T14:09:55.710048757Z,activator-8579967967-mx2q9,2810.316146
2026-04-17T14:09:56.414981807Z,activator-8579967967-mx2q9,520.128508
2026-04-17T14:09:57.379469314Z,activator-8579967967-mx2q9,484.709885
2026-04-17T14:09:57.918208021Z,activator-8579967967-mx2q9,22.288611
2026-04-17T14:09:58.943468336Z,activator-8579967967-mx2q9,48.178448
2026-04-17T14:09:59.91348501Z,activator-8579967967-mx2q9,16.361644
2026-04-17T14:10:00.944871882Z,activator-8579967967-mx2q9,49.339245
2026-04-17T14:10:03.03427044Z,activator-8579967967-mx2q9,138.50767
2026-04-17T14:10:03.915534907Z,activator-8579967967-mx2q9,8.843933
2026-04-17T14:10:04.705489778Z,activator-8579967967-mx2q9,2803.7126240000002
2026-04-17T14:10:05.029305322Z,activator-8579967967-mx2q9,134.940981
2026-04-17T14:10:05.915156383Z,activator-8579967967-mx2q9,20.151054
2026-04-17T14:10:07.02543807Z,activator-8579967967-mx2q9,130.426218
2026-04-17T14:10:07.982616816Z,activator-8579967967-mx2q9,86.673886
2026-04-17T14:10:08.99654294Z,activator-8579967967-mx2q9,99.786211
2026-04-17T14:10:09.917331728Z,activator-8579967967-mx2q9,20.463443
2026-04-17T14:10:10.900397695Z,activator-8579967967-mx2q9,5.157653
2026-04-17T14:10:11.961101538Z,activator-8579967967-mx2q9,58.761492
2026-04-17T14:10:13.263347131Z,activator-8579967967-mx2q9,336.70831
2026-04-17T14:10:13.905245003Z,activator-8579967967-mx2q9,9.655156
2026-04-17T14:10:14.965701101Z,activator-8579967967-mx2q9,69.423982
2026-04-17T14:10:16.906670777Z,activator-8579967967-mx2q9,9.161563
2026-04-17T14:10:17.922812632Z,activator-8579967967-mx2q9,26.200447
2026-04-17T14:10:18.67012264Z,activator-8579967967-mx2q9,2767.8177640000004
2026-04-17T14:10:18.982071798Z,activator-8579967967-mx2q9,87.677774
2026-04-17T14:10:19.918073918Z,activator-8579967967-mx2q9,21.404369
2026-04-17T14:10:20.909796601Z,activator-8579967967-mx2q9,13.282585
2026-04-17T14:10:21.918356259Z,activator-8579967967-mx2q9,20.761832
2026-04-17T14:10:24.521875296Z,activator-8579967967-mx2q9,614.444322
2026-04-17T14:10:24.905137953Z,activator-8579967967-mx2q9,9.071933
2026-04-17T14:10:25.70421931Z,activator-8579967967-mx2q9,2803.987637
2026-04-17T14:10:26.910989952Z,activator-8579967967-mx2q9,14.316956
2026-04-17T14:10:27.905845276Z,activator-8579967967-mx2q9,9.200878
2026-04-17T14:10:28.672999104Z,activator-8579967967-mx2q9,2771.696453
2026-04-17T14:10:28.9064329Z,activator-8579967967-mx2q9,11.139842
2026-04-17T14:10:30.414993682Z,activator-8579967967-mx2q9,519.093057
2026-04-17T14:10:30.958762517Z,activator-8579967967-mx2q9,57.697175
2026-04-17T14:10:32.043961388Z,activator-8579967967-mx2q9,147.697691
2026-04-17T14:10:32.91085105Z,activator-8579967967-mx2q9,8.998822
2026-04-17T14:10:33.916479486Z,activator-8579967967-mx2q9,20.328572
2026-04-17T14:10:35.910679934Z,activator-8579967967-mx2q9,14.229882
2026-04-17T14:10:37.032294475Z,activator-8579967967-mx2q9,136.919588
2026-04-17T14:10:37.715178413Z,activator-8579967967-mx2q9,2813.611453
2026-04-17T14:10:38.032041123Z,activator-8579967967-mx2q9,137.414385
2026-04-17T14:10:38.921497277Z,activator-8579967967-mx2q9,25.679113
2026-04-17T14:10:39.915990197Z,activator-8579967967-mx2q9,13.94327
2026-04-17T14:10:40.913406413Z,activator-8579967967-mx2q9,15.772049
2026-04-17T14:10:42.416436334Z,activator-8579967967-mx2q9,520.132328
2026-04-17T14:10:42.906688342Z,activator-8579967967-mx2q9,8.962748
2026-04-17T14:10:44.042983311Z,activator-8579967967-mx2q9,136.853864
2026-04-17T14:10:45.020457785Z,activator-8579967967-mx2q9,125.583597
2026-04-17T14:10:45.984014895Z,activator-8579967967-mx2q9,88.967698
2026-04-17T14:10:47.59178559Z,activator-8579967967-mx2q9,689.402102
2026-04-17T14:10:48.035191578Z,activator-8579967967-mx2q9,140.312422
2026-04-17T14:10:48.910762247Z,activator-8579967967-mx2q9,15.072808
2026-04-17T14:10:49.909096212Z,activator-8579967967-mx2q9,12.349972
2026-04-17T14:10:50.916843758Z,activator-8579967967-mx2q9,21.280424
2026-04-17T14:10:51.903859879Z,activator-8579967967-mx2q9,7.927654
2026-04-17T14:10:52.920188354Z,activator-8579967967-mx2q9,13.254158
2026-04-17T14:10:53.905563194Z,activator-8579967967-mx2q9,8.862174
2026-04-17T14:10:54.906871378Z,activator-8579967967-mx2q9,9.544248
2026-04-17T14:10:56.451923692Z,activator-8579967967-mx2q9,556.02316
2026-04-17T14:10:56.899648123Z,activator-8579967967-mx2q9,4.774466
2026-04-17T14:10:57.928795953Z,activator-8579967967-mx2q9,33.186228
2026-04-17T14:10:58.931568578Z,activator-8579967967-mx2q9,35.538193
2026-04-17T14:11:00.060180091Z,activator-8579967967-mx2q9,163.261141
2026-04-17T14:11:01.033588136Z,activator-8579967967-mx2q9,137.378307
2026-04-17T14:11:01.899008505Z,activator-8579967967-mx2q9,3.479262
2026-04-17T14:11:03.029941424Z,activator-8579967967-mx2q9,133.399656
2026-04-17T14:11:03.919376143Z,activator-8579967967-mx2q9,11.857397
2026-04-17T14:11:04.944323332Z,activator-8579967967-mx2q9,48.402055
2026-04-17T14:11:05.900475524Z,activator-8579967967-mx2q9,4.981523
2026-04-17T14:11:06.909375939Z,activator-8579967967-mx2q9,13.094899
2026-04-17T14:11:08.045068799Z,activator-8579967967-mx2q9,149.229925
2026-04-17T14:11:08.910024291Z,activator-8579967967-mx2q9,14.431492
2026-04-17T14:11:10.03512501Z,activator-8579967967-mx2q9,139.147417
2026-04-17T14:11:10.9052793Z,activator-8579967967-mx2q9,9.721359
2026-04-17T14:11:11.915368451Z,activator-8579967967-mx2q9,8.840155
2026-04-17T14:11:12.920512782Z,activator-8579967967-mx2q9,25.492334
2026-04-17T14:11:13.999530129Z,activator-8579967967-mx2q9,103.570854
2026-04-17T14:11:14.944424951Z,activator-8579967967-mx2q9,48.493795
2026-04-17T14:11:15.910142324Z,activator-8579967967-mx2q9,13.068343
2026-04-17T14:11:16.984550978Z,activator-8579967967-mx2q9,88.348712
2026-04-17T14:11:17.932606892Z,activator-8579967967-mx2q9,36.976731
2026-04-17T14:11:18.911574604Z,activator-8579967967-mx2q9,14.801085
2026-04-17T14:11:19.915647667Z,activator-8579967967-mx2q9,8.708099
2026-04-17T14:11:21.512390194Z,activator-8579967967-mx2q9,605.448401
2026-04-17T14:11:21.92238288Z,activator-8579967967-mx2q9,26.650353
2026-04-17T14:11:23.292054722Z,activator-8579967967-mx2q9,346.580954
2026-04-17T14:11:24.536196712Z,activator-8579967967-mx2q9,634.022734
2026-04-17T14:11:24.911527778Z,activator-8579967967-mx2q9,14.956659
2026-04-17T14:11:26.067380777Z,activator-8579967967-mx2q9,171.024678
2026-04-17T14:11:26.961192104Z,activator-8579967967-mx2q9,58.090005
2026-04-17T14:11:27.916366918Z,activator-8579967967-mx2q9,20.747626
2026-04-17T14:11:28.93263109Z,activator-8579967967-mx2q9,37.238526
2026-04-17T14:11:29.918310184Z,activator-8579967967-mx2q9,21.260645
2026-04-17T14:11:30.911251799Z,activator-8579967967-mx2q9,14.262307
2026-04-17T14:11:32.554169303Z,activator-8579967967-mx2q9,647.665294
2026-04-17T14:11:32.926295012Z,activator-8579967967-mx2q9,30.851466
2026-04-17T14:11:34.513979879Z,activator-8579967967-mx2q9,611.388174
2026-04-17T14:11:35.044908515Z,activator-8579967967-mx2q9,150.012014
2026-04-17T14:11:35.913345833Z,activator-8579967967-mx2q9,10.199915
2026-04-17T14:11:38.020558432Z,activator-8579967967-mx2q9,125.582922
2026-04-17T14:11:39.551274991Z,activator-8579967967-mx2q9,654.05483
2026-04-17T14:11:39.716343737Z,activator-8579967967-mx2q9,2816.7133729999996
2026-04-17T14:11:40.027016289Z,activator-8579967967-mx2q9,131.939519
2026-04-17T14:11:40.963060297Z,activator-8579967967-mx2q9,65.188953
2026-04-17T14:11:42.362233444Z,activator-8579967967-mx2q9,421.593684
2026-04-17T14:11:42.916417054Z,activator-8579967967-mx2q9,20.518792
2026-04-17T14:11:43.915823364Z,activator-8579967967-mx2q9,13.029435
2026-04-17T14:11:45.25909356Z,activator-8579967967-mx2q9,332.096194
2026-04-17T14:11:45.902979064Z,activator-8579967967-mx2q9,7.963524
2026-04-17T14:11:46.91829527Z,activator-8579967967-mx2q9,22.700664
2026-04-17T14:11:48.417759144Z,activator-8579967967-mx2q9,520.162527
2026-04-17T14:11:48.91564334Z,activator-8579967967-mx2q9,20.049884
2026-04-17T14:11:49.910664362Z,activator-8579967967-mx2q9,14.276602
2026-04-17T14:11:51.549866087Z,activator-8579967967-mx2q9,643.104332
2026-04-17T14:11:52.446700594Z,activator-8579967967-mx2q9,550.38512
2026-04-17T14:11:52.99137658Z,activator-8579967967-mx2q9,94.564157
2026-04-17T14:11:54.034077482Z,activator-8579967967-mx2q9,138.304521
2026-04-17T14:11:54.918871922Z,activator-8579967967-mx2q9,23.40335
2026-04-17T14:11:55.912086844Z,activator-8579967967-mx2q9,8.905951
2026-04-17T14:11:57.558241377Z,activator-8579967967-mx2q9,651.114389
2026-04-17T14:11:57.914909843Z,activator-8579967967-mx2q9,8.867098
2026-04-17T14:11:58.906905482Z,activator-8579967967-mx2q9,9.17384
2026-04-17T14:11:59.922245822Z,activator-8579967967-mx2q9,23.034608
2026-04-17T14:12:01.042883472Z,activator-8579967967-mx2q9,146.640451
2026-04-17T14:12:01.961831522Z,activator-8579967967-mx2q9,59.250929
2026-04-17T14:12:03.55678462Z,activator-8579967967-mx2q9,653.707997
2026-04-17T14:12:03.908667414Z,activator-8579967967-mx2q9,12.141286
2026-04-17T14:12:04.910171905Z,activator-8579967967-mx2q9,14.19938
2026-04-17T14:12:06.038799944Z,activator-8579967967-mx2q9,143.114486
2026-04-17T14:12:07.054477554Z,activator-8579967967-mx2q9,158.256532
2026-04-17T14:12:07.906332571Z,activator-8579967967-mx2q9,9.434414
2026-04-17T14:12:09.026418915Z,activator-8579967967-mx2q9,130.325958
2026-04-17T14:12:09.900452408Z,activator-8579967967-mx2q9,5.037189
2026-04-17T14:12:10.922290684Z,activator-8579967967-mx2q9,26.184276
2026-04-17T14:12:12.573144805Z,activator-8579967967-mx2q9,670.636836
2026-04-17T14:12:13.013429858Z,activator-8579967967-mx2q9,111.716056
2026-04-17T14:12:14.512141114Z,activator-8579967967-mx2q9,609.652701
2026-04-17T14:12:15.022745435Z,activator-8579967967-mx2q9,126.754677
2026-04-17T14:12:15.91211297Z,activator-8579967967-mx2q9,14.865806
2026-04-17T14:12:17.022061057Z,activator-8579967967-mx2q9,125.519434
2026-04-17T14:12:17.921235041Z,activator-8579967967-mx2q9,22.405311
2026-04-17T14:12:19.021534656Z,activator-8579967967-mx2q9,125.636176
2026-04-17T14:12:19.906114795Z,activator-8579967967-mx2q9,9.780433
2026-04-17T14:12:21.030626961Z,activator-8579967967-mx2q9,135.049663
2026-04-17T14:12:21.991268222Z,activator-8579967967-mx2q9,94.315488
2026-04-17T14:12:22.908994065Z,activator-8579967967-mx2q9,12.359934
2026-04-17T14:12:23.982059879Z,activator-8579967967-mx2q9,86.971631
2026-04-17T14:12:25.021819745Z,activator-8579967967-mx2q9,125.587286
2026-04-17T14:12:25.911970845Z,activator-8579967967-mx2q9,14.475788
2026-04-17T14:12:27.035267003Z,activator-8579967967-mx2q9,139.724554
2026-04-17T14:12:27.921330487Z,activator-8579967967-mx2q9,25.625035
2026-04-17T14:12:28.920401822Z,activator-8579967967-mx2q9,23.795794
2026-04-17T14:12:30.439390104Z,activator-8579967967-mx2q9,542.678037
2026-04-17T14:12:30.922067787Z,activator-8579967967-mx2q9,26.258925
2026-04-17T14:12:31.983110399Z,activator-8579967967-mx2q9,86.692686
2026-04-17T14:12:33.906420437Z,activator-8579967967-mx2q9,9.240395
2026-04-17T14:12:35.022196377Z,activator-8579967967-mx2q9,125.802192
2026-04-17T14:12:35.721791771Z,activator-8579967967-mx2q9,2821.2032059999997
2026-04-17T14:12:35.92121264Z,activator-8579967967-mx2q9,25.904813
2026-04-17T14:12:36.982817951Z,activator-8579967967-mx2q9,87.139316
2026-04-17T14:12:38.386520795Z,activator-8579967967-mx2q9,490.372759
2026-04-17T14:12:39.547093481Z,activator-8579967967-mx2q9,644.915486
2026-04-17T14:12:39.921982165Z,activator-8579967967-mx2q9,25.883442
2026-04-17T14:12:41.47893125Z,activator-8579967967-mx2q9,581.301315
2026-04-17T14:12:42.063275029Z,activator-8579967967-mx2q9,166.844754
2026-04-17T14:12:43.41789426Z,activator-8579967967-mx2q9,521.509683
2026-04-17T14:12:43.928853807Z,activator-8579967967-mx2q9,33.426576
2026-04-17T14:12:45.557237931Z,activator-8579967967-mx2q9,649.216855
2026-04-17T14:12:45.910973358Z,activator-8579967967-mx2q9,14.45912
2026-04-17T14:12:48.047739448Z,activator-8579967967-mx2q9,151.009336
2026-04-17T14:12:49.259373896Z,activator-8579967967-mx2q9,331.438413
2026-04-17T14:12:49.699896821Z,activator-8579967967-mx2q9,2797.518558
2026-04-17T14:12:49.906332802Z,activator-8579967967-mx2q9,9.623969
2026-04-17T14:12:50.904549873Z,activator-8579967967-mx2q9,8.150782
2026-04-17T14:12:52.021862555Z,activator-8579967967-mx2q9,125.958802
2026-04-17T14:12:52.920208025Z,activator-8579967967-mx2q9,24.572442
2026-04-17T14:12:53.90604227Z,activator-8579967967-mx2q9,9.371487
2026-04-17T14:12:54.985113277Z,activator-8579967967-mx2q9,88.821648
2026-04-17T14:12:55.962920089Z,activator-8579967967-mx2q9,65.676356
2026-04-17T14:12:56.915465626Z,activator-8579967967-mx2q9,13.48749
2026-04-17T14:12:57.923524789Z,activator-8579967967-mx2q9,27.648869
2026-04-17T14:12:58.916694608Z,activator-8579967967-mx2q9,20.449753
2026-04-17T14:13:00.032370299Z,activator-8579967967-mx2q9,136.227529
2026-04-17T14:13:01.309611643Z,activator-8579967967-mx2q9,381.368865
2026-04-17T14:13:01.929035025Z,activator-8579967967-mx2q9,33.335817
2026-04-17T14:13:03.308469393Z,activator-8579967967-mx2q9,364.322872
2026-04-17T14:13:03.906038316Z,activator-8579967967-mx2q9,8.826116
2026-04-17T14:13:04.918346808Z,activator-8579967967-mx2q9,20.54218
2026-04-17T14:13:06.003347159Z,activator-8579967967-mx2q9,107.210844
2026-04-17T14:13:07.000960714Z,activator-8579967967-mx2q9,105.060379
2026-04-17T14:13:08.571651562Z,activator-8579967967-mx2q9,668.670167
2026-04-17T14:13:09.048961798Z,activator-8579967967-mx2q9,153.760002
2026-04-17T14:13:10.085897059Z,activator-8579967967-mx2q9,190.190042
2026-04-17T14:13:11.414342144Z,activator-8579967967-mx2q9,517.584852
2026-04-17T14:13:12.513892737Z,activator-8579967967-mx2q9,606.22109
2026-04-17T14:13:13.000765662Z,activator-8579967967-mx2q9,104.938119
2026-04-17T14:13:13.983467813Z,activator-8579967967-mx2q9,87.609349
2026-04-17T14:13:14.921808898Z,activator-8579967967-mx2q9,26.01196
2026-04-17T14:13:15.910009458Z,activator-8579967967-mx2q9,12.673212
2026-04-17T14:13:16.917433287Z,activator-8579967967-mx2q9,21.11742
2026-04-17T14:13:17.904219066Z,activator-8579967967-mx2q9,8.334523
2026-04-17T14:13:19.074550214Z,activator-8579967967-mx2q9,178.674941
2026-04-17T14:13:19.913327068Z,activator-8579967967-mx2q9,15.250454
2026-04-17T14:13:21.417268672Z,activator-8579967967-mx2q9,519.871941
2026-04-17T14:13:21.917487805Z,activator-8579967967-mx2q9,20.25329
2026-04-17T14:13:22.909877194Z,activator-8579967967-mx2q9,12.268211
2026-04-17T14:13:23.915649589Z,activator-8579967967-mx2q9,12.535711
2026-04-17T14:13:24.915161666Z,activator-8579967967-mx2q9,12.239433
2026-04-17T14:13:25.914489241Z,activator-8579967967-mx2q9,15.57012
2026-04-17T14:13:27.590382198Z,activator-8579967967-mx2q9,693.304133
2026-04-17T14:13:28.028568309Z,activator-8579967967-mx2q9,132.626486
2026-04-17T14:13:28.915713019Z,activator-8579967967-mx2q9,8.865042
2026-04-17T14:13:29.906531586Z,activator-8579967967-mx2q9,10.32884
2026-04-17T14:13:31.033795472Z,activator-8579967967-mx2q9,137.803285
2026-04-17T14:13:31.983162254Z,activator-8579967967-mx2q9,86.935533
2026-04-17T14:13:32.92000723Z,activator-8579967967-mx2q9,12.482767
2026-04-17T14:13:33.923704597Z,activator-8579967967-mx2q9,26.690294
2026-04-17T14:13:35.048241978Z,activator-8579967967-mx2q9,152.46783
2026-04-17T14:13:35.917566061Z,activator-8579967967-mx2q9,20.996716
2026-04-17T14:13:37.023133984Z,activator-8579967967-mx2q9,126.303055
2026-04-17T14:13:38.022266845Z,activator-8579967967-mx2q9,125.872518
2026-04-17T14:13:38.907020952Z,activator-8579967967-mx2q9,9.334876
2026-04-17T14:13:39.917215392Z,activator-8579967967-mx2q9,20.462401
2026-04-17T14:13:40.926361755Z,activator-8579967967-mx2q9,29.335276
2026-04-17T14:13:41.96369956Z,activator-8579967967-mx2q9,65.413112
2026-04-17T14:13:43.047641132Z,activator-8579967967-mx2q9,150.482846
2026-04-17T14:13:43.90900563Z,activator-8579967967-mx2q9,12.778822
2026-04-17T14:13:45.566501382Z,activator-8579967967-mx2q9,663.69579
2026-04-17T14:13:45.915696009Z,activator-8579967967-mx2q9,20.259993
2026-04-17T14:13:46.933484372Z,activator-8579967967-mx2q9,37.532596
2026-04-17T14:13:48.551571393Z,activator-8579967967-mx2q9,652.865393
2026-04-17T14:13:48.915748602Z,activator-8579967967-mx2q9,9.38532
2026-04-17T14:13:49.934368908Z,activator-8579967967-mx2q9,27.087608
2026-04-17T14:13:51.044223912Z,activator-8579967967-mx2q9,145.733046
2026-04-17T14:13:52.44801812Z,activator-8579967967-mx2q9,550.693481
2026-04-17T14:13:53.021845299Z,activator-8579967967-mx2q9,125.465571
2026-04-17T14:13:54.023662425Z,activator-8579967967-mx2q9,128.195647
2026-04-17T14:13:55.021219806Z,activator-8579967967-mx2q9,125.025979
2026-04-17T14:13:55.904579844Z,activator-8579967967-mx2q9,8.191523
2026-04-17T14:13:57.021264532Z,activator-8579967967-mx2q9,125.021682
2026-04-17T14:13:57.921212875Z,activator-8579967967-mx2q9,22.005809
2026-04-17T14:13:59.015920659Z,activator-8579967967-mx2q9,119.898549
2026-04-17T14:14:00.549025764Z,activator-8579967967-mx2q9,641.705694
2026-04-17T14:14:00.916241378Z,activator-8579967967-mx2q9,9.160727
2026-04-17T14:14:02.032533542Z,activator-8579967967-mx2q9,135.78878
2026-04-17T14:14:02.948687316Z,activator-8579967967-mx2q9,53.150308
2026-04-17T14:14:03.918472155Z,activator-8579967967-mx2q9,22.24555
2026-04-17T14:14:05.30736708Z,activator-8579967967-mx2q9,379.058545
2026-04-17T14:14:06.020906257Z,activator-8579967967-mx2q9,124.602588
2026-04-17T14:14:07.550172479Z,activator-8579967967-mx2q9,652.908271
2026-04-17T14:14:07.962433876Z,activator-8579967967-mx2q9,64.878962
2026-04-17T14:14:09.420408501Z,activator-8579967967-mx2q9,522.640679
2026-04-17T14:14:10.020255445Z,activator-8579967967-mx2q9,124.163921
2026-04-17T14:14:10.906360177Z,activator-8579967967-mx2q9,8.958672
2026-04-17T14:14:11.909023213Z,activator-8579967967-mx2q9,12.393396
2026-04-17T14:14:13.257360217Z,activator-8579967967-mx2q9,329.778497
2026-04-17T14:14:14.456198434Z,activator-8579967967-mx2q9,558.961271
2026-04-17T14:14:16.019551702Z,activator-8579967967-mx2q9,123.694457
2026-04-17T14:14:16.907077078Z,activator-8579967967-mx2q9,8.89006
2026-04-17T14:14:17.71080513Z,activator-8579967967-mx2q9,2810.5116190000003
2026-04-17T14:14:18.020173911Z,activator-8579967967-mx2q9,124.226753
2026-04-17T14:14:18.983605216Z,activator-8579967967-mx2q9,87.527251
2026-04-17T14:14:20.917032291Z,activator-8579967967-mx2q9,20.573549
2026-04-17T14:14:22.050587224Z,activator-8579967967-mx2q9,154.877251
