timestamp,pod,context_handler_time_ms
2026-04-17T09:32:42.606891466Z,activator-8579967967-mx2q9,555.358824
2026-04-17T09:32:43.063654216Z,activator-8579967967-mx2q9,13.029569
2026-04-17T09:32:44.064116054Z,activator-8579967967-mx2q9,12.616218
2026-04-17T09:32:45.074279722Z,activator-8579967967-mx2q9,13.045439
2026-04-17T09:32:46.069345191Z,activator-8579967967-mx2q9,12.528272
2026-04-17T09:32:47.074433582Z,activator-8579967967-mx2q9,22.284862
2026-04-17T09:32:49.092883138Z,activator-8579967967-mx2q9,1042.3228760000002
2026-04-17T09:32:49.128028476Z,activator-8579967967-mx2q9,77.926877
2026-04-17T09:32:50.065641855Z,activator-8579967967-mx2q9,8.840663
2026-04-17T09:32:51.06080986Z,activator-8579967967-mx2q9,10.066181
2026-04-17T09:32:52.174948744Z,activator-8579967967-mx2q9,124.419489
2026-04-17T09:32:53.136178928Z,activator-8579967967-mx2q9,85.851374
2026-04-17T09:32:54.073174288Z,activator-8579967967-mx2q9,12.295773
2026-04-17T09:32:55.071909234Z,activator-8579967967-mx2q9,20.838103
2026-04-17T09:32:56.194798059Z,activator-8579967967-mx2q9,144.614037
2026-04-17T09:32:57.082566418Z,activator-8579967967-mx2q9,32.415358
2026-04-17T09:32:58.178347659Z,activator-8579967967-mx2q9,127.438561
2026-04-17T09:32:59.186991953Z,activator-8579967967-mx2q9,137.096669
2026-04-17T09:33:00.063117557Z,activator-8579967967-mx2q9,12.176051
2026-04-17T09:33:01.071585109Z,activator-8579967967-mx2q9,21.087529
2026-04-17T09:33:02.070520054Z,activator-8579967967-mx2q9,20.266362
2026-04-17T09:33:03.13850086Z,activator-8579967967-mx2q9,86.171467
2026-04-17T09:33:04.198383817Z,activator-8579967967-mx2q9,147.431294
2026-04-17T09:33:05.064304942Z,activator-8579967967-mx2q9,12.703755
2026-04-17T09:33:06.697580231Z,activator-8579967967-mx2q9,640.360546
2026-04-17T09:33:07.076683675Z,activator-8579967967-mx2q9,26.300564
2026-04-17T09:33:08.086783243Z,activator-8579967967-mx2q9,37.1088
2026-04-17T09:33:10.069513819Z,activator-8579967967-mx2q9,8.770607
2026-04-17T09:33:10.089021052Z,activator-8579967967-mx2q9,1037.6567599999998
2026-04-17T09:33:11.070732242Z,activator-8579967967-mx2q9,8.810904
2026-04-17T09:33:12.196524652Z,activator-8579967967-mx2q9,146.267535
2026-04-17T09:33:13.596047788Z,activator-8579967967-mx2q9,543.939083
2026-04-17T09:33:14.174768968Z,activator-8579967967-mx2q9,125.368098
2026-04-17T09:33:15.17498752Z,activator-8579967967-mx2q9,125.002618
2026-04-17T09:33:16.17477359Z,activator-8579967967-mx2q9,124.340544
2026-04-17T09:33:17.057563261Z,activator-8579967967-mx2q9,7.764441
2026-04-17T09:33:18.174717284Z,activator-8579967967-mx2q9,123.977692
2026-04-17T09:33:19.067897025Z,activator-8579967967-mx2q9,15.684902
2026-04-17T09:33:20.154209911Z,activator-8579967967-mx2q9,103.98194
2026-04-17T09:33:21.7045948Z,activator-8579967967-mx2q9,644.129894
2026-04-17T09:33:22.068882304Z,activator-8579967967-mx2q9,8.826792
2026-04-17T09:33:23.181963846Z,activator-8579967967-mx2q9,131.985244
2026-04-17T09:33:24.083649952Z,activator-8579967967-mx2q9,33.532302
2026-04-17T09:33:25.079828947Z,activator-8579967967-mx2q9,28.655118
2026-04-17T09:33:26.431189282Z,activator-8579967967-mx2q9,350.331657
2026-04-17T09:33:27.215669583Z,activator-8579967967-mx2q9,165.386546
2026-04-17T09:33:29.09204545Z,activator-8579967967-mx2q9,1040.007958
2026-04-17T09:33:29.11802668Z,activator-8579967967-mx2q9,65.742622
2026-04-17T09:33:30.572087751Z,activator-8579967967-mx2q9,520.743571
2026-04-17T09:33:31.172934419Z,activator-8579967967-mx2q9,122.659599
2026-04-17T09:33:32.063348991Z,activator-8579967967-mx2q9,12.740365
2026-04-17T09:33:33.065468852Z,activator-8579967967-mx2q9,13.163903
2026-04-17T09:33:34.481267418Z,activator-8579967967-mx2q9,399.304359
2026-04-17T09:33:35.61082019Z,activator-8579967967-mx2q9,559.653055
2026-04-17T09:33:37.215796383Z,activator-8579967967-mx2q9,165.597971
2026-04-17T09:33:38.064694637Z,activator-8579967967-mx2q9,12.22131
2026-04-17T09:33:38.830117961Z,activator-8579967967-mx2q9,2775.1963370000003
2026-04-17T09:33:39.17067164Z,activator-8579967967-mx2q9,121.091785
2026-04-17T09:33:40.136460958Z,activator-8579967967-mx2q9,86.588521
2026-04-17T09:33:42.071038832Z,activator-8579967967-mx2q9,20.834102
2026-04-17T09:33:43.1945829Z,activator-8579967967-mx2q9,144.90185
2026-04-17T09:33:43.840887179Z,activator-8579967967-mx2q9,2785.523181
2026-04-17T09:33:44.694921558Z,activator-8579967967-mx2q9,634.860505
2026-04-17T09:33:45.147854599Z,activator-8579967967-mx2q9,87.731076
2026-04-17T09:33:46.063583102Z,activator-8579967967-mx2q9,12.594124
2026-04-17T09:33:47.067774884Z,activator-8579967967-mx2q9,14.58392
2026-04-17T09:33:48.066081705Z,activator-8579967967-mx2q9,14.49816
2026-04-17T09:33:49.064873507Z,activator-8579967967-mx2q9,12.471698
2026-04-17T09:33:51.093809932Z,activator-8579967967-mx2q9,1042.16108
2026-04-17T09:33:51.133612842Z,activator-8579967967-mx2q9,84.246948
2026-04-17T09:33:53.05375192Z,activator-8579967967-mx2q9,3.78035
2026-04-17T09:33:53.102663048Z,activator-8579967967-mx2q9,1051.073965
2026-04-17T09:33:54.173816468Z,activator-8579967967-mx2q9,122.52808
2026-04-17T09:33:55.663342885Z,activator-8579967967-mx2q9,605.997422
2026-04-17T09:33:56.068863888Z,activator-8579967967-mx2q9,8.675311
2026-04-17T09:33:57.437835446Z,activator-8579967967-mx2q9,338.903252
2026-04-17T09:33:58.06740884Z,activator-8579967967-mx2q9,15.136031
2026-04-17T09:33:59.064858418Z,activator-8579967967-mx2q9,12.584957
2026-04-17T09:34:00.137363817Z,activator-8579967967-mx2q9,86.722169
2026-04-17T09:34:01.071915142Z,activator-8579967967-mx2q9,20.102584
2026-04-17T09:34:02.133640675Z,activator-8579967967-mx2q9,83.329948
2026-04-17T09:34:03.194846022Z,activator-8579967967-mx2q9,144.05783
2026-04-17T09:34:04.109563892Z,activator-8579967967-mx2q9,59.518921
2026-04-17T09:34:05.778321843Z,activator-8579967967-mx2q9,726.734223
2026-04-17T09:34:06.061265377Z,activator-8579967967-mx2q9,11.943958
2026-04-17T09:34:07.173716813Z,activator-8579967967-mx2q9,123.36819
2026-04-17T09:34:08.070548004Z,activator-8579967967-mx2q9,20.280177
2026-04-17T09:34:09.068678542Z,activator-8579967967-mx2q9,15.249623
2026-04-17T09:34:10.141454642Z,activator-8579967967-mx2q9,90.215482
2026-04-17T09:34:11.05774775Z,activator-8579967967-mx2q9,7.976108
2026-04-17T09:34:12.199955802Z,activator-8579967967-mx2q9,149.541217
2026-04-17T09:34:13.076028426Z,activator-8579967967-mx2q9,25.915656
2026-04-17T09:34:14.065327911Z,activator-8579967967-mx2q9,14.202735
2026-04-17T09:34:15.169760219Z,activator-8579967967-mx2q9,108.531882
2026-04-17T09:34:16.128278698Z,activator-8579967967-mx2q9,78.135634
2026-04-17T09:34:17.182723452Z,activator-8579967967-mx2q9,131.617076
2026-04-17T09:34:18.064995831Z,activator-8579967967-mx2q9,14.626938
2026-04-17T09:34:19.071253678Z,activator-8579967967-mx2q9,20.878232
2026-04-17T09:34:20.07424423Z,activator-8579967967-mx2q9,22.350454
2026-04-17T09:34:21.073836691Z,activator-8579967967-mx2q9,22.286491
2026-04-17T09:34:22.059408657Z,activator-8579967967-mx2q9,9.739774
2026-04-17T09:34:23.128393347Z,activator-8579967967-mx2q9,78.281856
2026-04-17T09:34:24.071509312Z,activator-8579967967-mx2q9,20.611788
2026-04-17T09:34:25.17514984Z,activator-8579967967-mx2q9,124.313894
2026-04-17T09:34:26.070580434Z,activator-8579967967-mx2q9,9.00033
2026-04-17T09:34:27.076030854Z,activator-8579967967-mx2q9,25.304841
2026-04-17T09:34:29.739050942Z,activator-8579967967-mx2q9,1688.968971
2026-04-17T09:34:29.831761478Z,activator-8579967967-mx2q9,781.150974
2026-04-17T09:34:30.138859129Z,activator-8579967967-mx2q9,81.365207
2026-04-17T09:34:31.05859325Z,activator-8579967967-mx2q9,8.272367
2026-04-17T09:34:32.673097546Z,activator-8579967967-mx2q9,615.085709
2026-04-17T09:34:33.053438167Z,activator-8579967967-mx2q9,3.536832
2026-04-17T09:34:34.064789212Z,activator-8579967967-mx2q9,12.708476
2026-04-17T09:34:35.064462854Z,activator-8579967967-mx2q9,12.564847
2026-04-17T09:34:36.136496892Z,activator-8579967967-mx2q9,85.557854
2026-04-17T09:34:37.14353379Z,activator-8579967967-mx2q9,90.935499
2026-04-17T09:34:38.133766139Z,activator-8579967967-mx2q9,84.036447
2026-04-17T09:34:39.111556567Z,activator-8579967967-mx2q9,61.788567
2026-04-17T09:34:40.202837559Z,activator-8579967967-mx2q9,151.802955
2026-04-17T09:34:41.07054394Z,activator-8579967967-mx2q9,9.528014
2026-04-17T09:34:42.060832381Z,activator-8579967967-mx2q9,9.716459
2026-04-17T09:34:43.129491011Z,activator-8579967967-mx2q9,78.479986
2026-04-17T09:34:44.171744411Z,activator-8579967967-mx2q9,121.274172
2026-04-17T09:34:45.06578878Z,activator-8579967967-mx2q9,14.288586
2026-04-17T09:34:46.065423012Z,activator-8579967967-mx2q9,13.941958
2026-04-17T09:34:47.065335578Z,activator-8579967967-mx2q9,14.191864
2026-04-17T09:34:48.087806911Z,activator-8579967967-mx2q9,37.380744
2026-04-17T09:34:49.072407779Z,activator-8579967967-mx2q9,20.268084
2026-04-17T09:34:50.194551681Z,activator-8579967967-mx2q9,143.638514
2026-04-17T09:34:51.06588041Z,activator-8579967967-mx2q9,8.628033
2026-04-17T09:34:52.083327541Z,activator-8579967967-mx2q9,32.130838
2026-04-17T09:34:53.072174128Z,activator-8579967967-mx2q9,17.706455
2026-04-17T09:34:54.43127206Z,activator-8579967967-mx2q9,330.711528
2026-04-17T09:34:55.098616559Z,activator-8579967967-mx2q9,48.795776
2026-04-17T09:34:56.18074868Z,activator-8579967967-mx2q9,131.213667
2026-04-17T09:34:57.073053492Z,activator-8579967967-mx2q9,21.173251
2026-04-17T09:34:58.216241865Z,activator-8579967967-mx2q9,165.703393
2026-04-17T09:34:59.085166982Z,activator-8579967967-mx2q9,33.790782
2026-04-17T09:35:00.066357145Z,activator-8579967967-mx2q9,14.495568
2026-04-17T09:35:01.070137187Z,activator-8579967967-mx2q9,8.758459
2026-04-17T09:35:02.064127918Z,activator-8579967967-mx2q9,12.377329
2026-04-17T09:35:03.476168566Z,activator-8579967967-mx2q9,374.623898
2026-04-17T09:35:04.421629631Z,activator-8579967967-mx2q9,338.825506
2026-04-17T09:35:05.067890397Z,activator-8579967967-mx2q9,15.519216
2026-04-17T09:35:06.599963178Z,activator-8579967967-mx2q9,547.958399
2026-04-17T09:35:07.598237795Z,activator-8579967967-mx2q9,548.358788
2026-04-17T09:35:08.573343866Z,activator-8579967967-mx2q9,521.939225
2026-04-17T09:35:10.154346922Z,activator-8579967967-mx2q9,104.179382
2026-04-17T09:35:11.669898375Z,activator-8579967967-mx2q9,608.81404
2026-04-17T09:35:11.836039861Z,activator-8579967967-mx2q9,2779.8065319999996
2026-04-17T09:35:12.097939695Z,activator-8579967967-mx2q9,48.341128
2026-04-17T09:35:13.071710895Z,activator-8579967967-mx2q9,14.40866
2026-04-17T09:35:14.06445192Z,activator-8579967967-mx2q9,12.498735
2026-04-17T09:35:15.198548255Z,activator-8579967967-mx2q9,147.804623
2026-04-17T09:35:16.143942041Z,activator-8579967967-mx2q9,87.925667
2026-04-17T09:35:17.127989365Z,activator-8579967967-mx2q9,77.575096
2026-04-17T09:35:18.079456555Z,activator-8579967967-mx2q9,29.298488
2026-04-17T09:35:19.083425167Z,activator-8579967967-mx2q9,32.299986
2026-04-17T09:35:20.127722743Z,activator-8579967967-mx2q9,76.85456
2026-04-17T09:35:21.075412897Z,activator-8579967967-mx2q9,13.374809
2026-04-17T09:35:22.071397326Z,activator-8579967967-mx2q9,20.480991
2026-04-17T09:35:23.066017497Z,activator-8579967967-mx2q9,14.70242
2026-04-17T09:35:24.087652137Z,activator-8579967967-mx2q9,38.073428
2026-04-17T09:35:25.177612193Z,activator-8579967967-mx2q9,126.012225
2026-04-17T09:35:27.072213721Z,activator-8579967967-mx2q9,21.057842
2026-04-17T09:35:28.079519626Z,activator-8579967967-mx2q9,28.585173
2026-04-17T09:35:28.831434528Z,activator-8579967967-mx2q9,2777.003004
2026-04-17T09:35:29.538197227Z,activator-8579967967-mx2q9,488.739848
2026-04-17T09:35:30.061097967Z,activator-8579967967-mx2q9,10.933551
2026-04-17T09:35:31.063557966Z,activator-8579967967-mx2q9,12.266791
2026-04-17T09:35:33.091041861Z,activator-8579967967-mx2q9,1039.367093
2026-04-17T09:35:33.706626913Z,activator-8579967967-mx2q9,648.446335
2026-04-17T09:35:34.606604992Z,activator-8579967967-mx2q9,555.36217
2026-04-17T09:35:35.07954366Z,activator-8579967967-mx2q9,29.173765
2026-04-17T09:35:36.073089866Z,activator-8579967967-mx2q9,20.926824
2026-04-17T09:35:37.077535844Z,activator-8579967967-mx2q9,26.940155
2026-04-17T09:35:38.07139266Z,activator-8579967967-mx2q9,20.51951
2026-04-17T09:35:39.168781264Z,activator-8579967967-mx2q9,107.802047
2026-04-17T09:35:40.072232285Z,activator-8579967967-mx2q9,11.816698
2026-04-17T09:35:41.072627005Z,activator-8579967967-mx2q9,20.533936
2026-04-17T09:35:42.072333892Z,activator-8579967967-mx2q9,20.469361
2026-04-17T09:35:43.183412767Z,activator-8579967967-mx2q9,133.774906
2026-04-17T09:35:44.116896867Z,activator-8579967967-mx2q9,65.364435
2026-04-17T09:35:45.066317626Z,activator-8579967967-mx2q9,8.897773
2026-04-17T09:35:46.06356818Z,activator-8579967967-mx2q9,12.32718
2026-04-17T09:35:47.116815876Z,activator-8579967967-mx2q9,65.148195
2026-04-17T09:35:48.087431773Z,activator-8579967967-mx2q9,36.320781
2026-04-17T09:35:49.072217313Z,activator-8579967967-mx2q9,20.16551
2026-04-17T09:35:50.071707439Z,activator-8579967967-mx2q9,20.168473
2026-04-17T09:35:51.074647359Z,activator-8579967967-mx2q9,23.12849
2026-04-17T09:35:52.063233748Z,activator-8579967967-mx2q9,12.599828
2026-04-17T09:35:53.605802417Z,activator-8579967967-mx2q9,554.048724
2026-04-17T09:35:54.087160451Z,activator-8579967967-mx2q9,37.378724
2026-04-17T09:35:55.570486423Z,activator-8579967967-mx2q9,517.453888
2026-04-17T09:35:56.443407768Z,activator-8579967967-mx2q9,360.730863
2026-04-17T09:35:57.127937843Z,activator-8579967967-mx2q9,77.552485
2026-04-17T09:35:58.12709493Z,activator-8579967967-mx2q9,76.897855
2026-04-17T09:35:59.071693022Z,activator-8579967967-mx2q9,21.056657
2026-04-17T09:36:00.137294469Z,activator-8579967967-mx2q9,86.61324
2026-04-17T09:36:01.098222924Z,activator-8579967967-mx2q9,47.133091
2026-04-17T09:36:03.071787571Z,activator-8579967967-mx2q9,20.44438
2026-04-17T09:36:03.092789136Z,activator-8579967967-mx2q9,1041.260865
2026-04-17T09:36:04.569416589Z,activator-8579967967-mx2q9,519.345034
2026-04-17T09:36:05.127059866Z,activator-8579967967-mx2q9,77.30417
2026-04-17T09:36:06.070207928Z,activator-8579967967-mx2q9,20.257633
2026-04-17T09:36:08.068666706Z,activator-8579967967-mx2q9,8.715224
2026-04-17T09:36:08.096143729Z,activator-8579967967-mx2q9,1044.3239879999999
2026-04-17T09:36:09.137955419Z,activator-8579967967-mx2q9,86.385292
2026-04-17T09:36:11.099539684Z,activator-8579967967-mx2q9,1048.2703920000001
2026-04-17T09:36:11.110355222Z,activator-8579967967-mx2q9,58.736416
2026-04-17T09:36:12.059692283Z,activator-8579967967-mx2q9,9.78839
2026-04-17T09:36:13.066531055Z,activator-8579967967-mx2q9,8.852649
2026-04-17T09:36:14.172891527Z,activator-8579967967-mx2q9,123.358464
2026-04-17T09:36:15.140899976Z,activator-8579967967-mx2q9,79.725124
2026-04-17T09:36:16.066639695Z,activator-8579967967-mx2q9,14.399077
2026-04-17T09:36:17.141077862Z,activator-8579967967-mx2q9,88.328717
2026-04-17T09:36:18.071657246Z,activator-8579967967-mx2q9,20.352004
2026-04-17T09:36:20.076452051Z,activator-8579967967-mx2q9,26.3073
2026-04-17T09:36:21.040659382Z,activator-8579967967-mx2q9,1989.470189
2026-04-17T09:36:21.069561849Z,activator-8579967967-mx2q9,12.456909
2026-04-17T09:36:22.663720086Z,activator-8579967967-mx2q9,606.338942
2026-04-17T09:36:23.128678544Z,activator-8579967967-mx2q9,78.39253
2026-04-17T09:36:24.082521832Z,activator-8579967967-mx2q9,31.349727
2026-04-17T09:36:25.064522161Z,activator-8579967967-mx2q9,12.338761
2026-04-17T09:36:26.064356898Z,activator-8579967967-mx2q9,12.154298
2026-04-17T09:36:27.07412171Z,activator-8579967967-mx2q9,12.466761
2026-04-17T09:36:28.170239125Z,activator-8579967967-mx2q9,109.693145
2026-04-17T09:36:29.065686547Z,activator-8579967967-mx2q9,14.498854
2026-04-17T09:36:30.136089956Z,activator-8579967967-mx2q9,85.339438
2026-04-17T09:36:31.073317512Z,activator-8579967967-mx2q9,21.939281
2026-04-17T09:36:32.067670464Z,activator-8579967967-mx2q9,9.33715
2026-04-17T09:36:33.127779016Z,activator-8579967967-mx2q9,76.935714
2026-04-17T09:36:34.071514625Z,activator-8579967967-mx2q9,20.399744
2026-04-17T09:36:35.065141573Z,activator-8579967967-mx2q9,12.915187
2026-04-17T09:36:36.185191129Z,activator-8579967967-mx2q9,135.024333
2026-04-17T09:36:37.071068024Z,activator-8579967967-mx2q9,20.454854
2026-04-17T09:36:38.134916626Z,activator-8579967967-mx2q9,85.023122
2026-04-17T09:36:39.069504469Z,activator-8579967967-mx2q9,12.294465
2026-04-17T09:36:40.144089885Z,activator-8579967967-mx2q9,92.025234
2026-04-17T09:36:41.076311318Z,activator-8579967967-mx2q9,25.718836
2026-04-17T09:36:42.572485636Z,activator-8579967967-mx2q9,521.305658
2026-04-17T09:36:43.200393733Z,activator-8579967967-mx2q9,148.613111
2026-04-17T09:36:44.158478185Z,activator-8579967967-mx2q9,108.858124
2026-04-17T09:36:45.665593702Z,activator-8579967967-mx2q9,608.295963
2026-04-17T09:36:46.09774194Z,activator-8579967967-mx2q9,47.104802
2026-04-17T09:36:47.118313452Z,activator-8579967967-mx2q9,60.207989
2026-04-17T09:36:48.181764541Z,activator-8579967967-mx2q9,131.167182
2026-04-17T09:36:49.192442013Z,activator-8579967967-mx2q9,141.074406
2026-04-17T09:36:50.128157752Z,activator-8579967967-mx2q9,77.524916
2026-04-17T09:36:51.074589232Z,activator-8579967967-mx2q9,21.693892
2026-04-17T09:36:52.070371198Z,activator-8579967967-mx2q9,8.822057
2026-04-17T09:36:53.128410911Z,activator-8579967967-mx2q9,77.834972
2026-04-17T09:36:54.12834732Z,activator-8579967967-mx2q9,77.623305
2026-04-17T09:36:55.06362322Z,activator-8579967967-mx2q9,12.438076
2026-04-17T09:36:56.062658608Z,activator-8579967967-mx2q9,11.225501
2026-04-17T09:36:57.117765668Z,activator-8579967967-mx2q9,60.090673
2026-04-17T09:36:58.706865821Z,activator-8579967967-mx2q9,648.982237
2026-04-17T09:36:59.083652676Z,activator-8579967967-mx2q9,33.246578
2026-04-17T09:37:00.185793718Z,activator-8579967967-mx2q9,127.441551
2026-04-17T09:37:01.128971799Z,activator-8579967967-mx2q9,78.093397
2026-04-17T09:37:03.067210906Z,activator-8579967967-mx2q9,14.565871
2026-04-17T09:37:04.437490063Z,activator-8579967967-mx2q9,337.73046
2026-04-17T09:37:04.858336532Z,activator-8579967967-mx2q9,2800.709488
2026-04-17T09:37:05.137753356Z,activator-8579967967-mx2q9,87.807657
2026-04-17T09:37:06.184036274Z,activator-8579967967-mx2q9,132.647031
2026-04-17T09:37:07.135953979Z,activator-8579967967-mx2q9,84.139508
2026-04-17T09:37:08.187635359Z,activator-8579967967-mx2q9,137.264809
2026-04-17T09:37:09.173574898Z,activator-8579967967-mx2q9,122.768567
2026-04-17T09:37:10.172403123Z,activator-8579967967-mx2q9,122.524549
2026-04-17T09:37:12.903511488Z,activator-8579967967-mx2q9,1853.674357
2026-04-17T09:37:13.189454328Z,activator-8579967967-mx2q9,139.569717
2026-04-17T09:37:13.42093209Z,activator-8579967967-mx2q9,1369.73294
2026-04-17T09:37:14.096456985Z,activator-8579967967-mx2q9,46.019189
2026-04-17T09:37:15.07237735Z,activator-8579967967-mx2q9,20.283946
2026-04-17T09:37:16.189131227Z,activator-8579967967-mx2q9,138.282234
2026-04-17T09:37:17.141841773Z,activator-8579967967-mx2q9,80.426692
2026-04-17T09:37:18.118003839Z,activator-8579967967-mx2q9,65.378617
2026-04-17T09:37:19.083961014Z,activator-8579967967-mx2q9,33.017003
2026-04-17T09:37:20.571606287Z,activator-8579967967-mx2q9,519.028488
2026-04-17T09:37:21.075229181Z,activator-8579967967-mx2q9,23.87915
2026-04-17T09:37:22.085591468Z,activator-8579967967-mx2q9,34.119651
2026-04-17T09:37:23.072290418Z,activator-8579967967-mx2q9,19.975242
2026-04-17T09:37:24.070447702Z,activator-8579967967-mx2q9,20.152983
2026-04-17T09:37:25.061545021Z,activator-8579967967-mx2q9,11.520427
