index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
710,710,linpack,medium,warm,200,725.73,725.73,0.01,710.74,14.99,False,,0.0,0.33,3.95,706.45,710.74,5
711,711,matrixmul,large,warm,200,18.95,18.95,0.0,5.02,13.93,False,,0.0,0.42,4.01,0.59,5.02,6
712,712,fastfouriertransform,small,warm,200,68.63,68.62,0.0,4.62,64.0,False,,0.0,3.91,0.0,0.7,4.62,6
713,713,matrixmul,medium,warm,200,549.27,549.26,0.0,533.59,15.67,False,,0.0,0.36,4.01,529.22,533.59,7
714,714,matrixmul,large,warm,200,104.49,104.49,0.0,4.88,99.61,False,,0.0,0.33,3.99,0.56,4.88,6
715,715,fastfouriertransform,medium,warm,200,744.13,744.13,0.0,722.49,21.64,False,,0.0,4.01,0.0,718.46,722.49,7
716,716,matrixmul,small,warm,200,24.75,24.75,0.0,5.09,19.66,False,,0.0,0.38,4.09,0.62,5.09,7
717,717,fastfouriertransform,medium,warm,200,1312.05,1312.04,0.0,664.72,647.32,False,,0.0,4.04,0.0,660.68,664.72,5
718,718,linpack,small,warm,200,18.74,18.74,0.0,5.22,13.52,False,,0.0,0.35,4.03,0.84,5.22,6
719,719,fastfouriertransform,small,warm,200,549.8,549.8,0.0,5.05,544.74,False,,0.0,3.91,0.0,1.12,5.05,6
720,720,genmatrix,large,warm,200,96.28,34.37,61.9,0.86,33.51,False,,0.0,0.02,,0.83,0.86,7
721,721,linpack,large,warm,200,16.82,16.81,0.0,5.7,11.11,False,,0.0,0.35,4.5,0.84,5.7,8
722,722,genmatrix,medium,warm,200,12.99,12.99,0.01,0.21,12.78,False,,0.0,0.02,,0.18,0.21,7
723,723,linpack,large,warm,200,16.03,16.03,0.0,5.05,10.98,False,,0.0,0.34,3.99,0.72,5.05,7
724,724,genmatrix,medium,warm,200,12.86,12.86,0.0,0.21,12.65,False,,0.0,0.02,,0.18,0.2,6
725,725,linpack,large,warm,200,17.67,17.67,0.01,5.12,12.55,False,,0.0,0.35,4.0,0.76,5.11,5
726,726,matrixmul,small,warm,200,22.47,22.47,0.0,4.91,17.56,False,,0.0,0.34,4.0,0.57,4.91,5
727,727,fastfouriertransform,large,warm,200,827.37,827.36,0.0,4.72,822.64,False,,0.0,3.9,0.0,0.81,4.72,5
728,728,linpack,large,warm,200,16.34,16.34,0.0,5.1,11.24,False,,0.0,0.33,3.98,0.78,5.1,6
729,729,fetchdata,medium,warm,200,87.27,87.24,0.03,76.23,11.02,False,76.2,0.0,0.02,0.0,,76.22,6
730,730,matrixmul,small,warm,200,30.39,30.38,0.0,7.38,23.0,False,,0.0,0.5,6.02,0.85,7.38,5
731,731,matrixmul,medium,warm,200,569.61,569.61,0.0,548.97,20.64,False,,0.0,0.45,4.08,544.43,548.96,3
732,732,matrixmul,medium,warm,200,545.35,545.35,0.0,525.71,19.64,False,,0.0,0.36,4.0,521.34,525.71,4
733,733,matrixmul,large,warm,200,483.23,483.23,0.0,4.92,478.31,False,,0.0,0.34,4.0,0.58,4.92,5
734,734,fastfouriertransform,medium,warm,200,756.17,756.17,0.0,729.24,26.93,False,,0.0,3.89,0.0,725.33,729.23,6
735,735,matrixmul,medium,warm,200,934.65,930.25,4.4,530.47,399.78,False,,0.0,0.35,4.0,526.11,530.47,7
736,736,genmatrix,medium,warm,200,13.31,13.31,0.0,0.2,13.1,False,,0.0,0.02,,0.18,0.2,8
737,737,fetchdata,large,warm,200,81.69,81.68,0.0,72.74,8.94,False,72.72,0.0,0.02,0.0,,72.74,8
738,738,matrixmul,small,warm,200,246.91,246.91,0.0,5.26,241.64,False,,0.0,0.37,4.12,0.76,5.26,9
739,739,fastfouriertransform,small,warm,200,509.27,509.26,0.0,4.82,504.44,False,,0.0,3.9,0.0,0.91,4.82,9
740,740,fastfouriertransform,medium,warm,200,1143.59,1143.58,0.0,688.3,455.29,False,,0.0,3.94,0.0,684.35,688.3,10
741,741,fastfouriertransform,large,warm,200,123.75,123.74,0.01,4.65,119.1,False,,0.0,3.85,0.0,0.79,4.65,11
742,742,genmatrix,small,warm,200,10.79,10.79,0.0,0.14,10.65,False,,0.0,0.03,,0.11,0.14,12
743,743,linpack,small,warm,200,18.84,18.84,0.0,5.12,13.71,False,,0.0,0.35,4.01,0.76,5.12,8
744,744,linpack,large,warm,200,23.62,23.62,0.01,5.37,18.24,False,,0.0,0.38,4.1,0.89,5.37,5
745,745,linpack,medium,warm,200,730.3,730.29,0.0,716.3,13.99,False,,0.0,0.4,4.61,711.29,716.3,5
746,746,fastfouriertransform,medium,warm,200,655.96,655.95,0.0,639.36,16.6,False,,0.0,3.88,0.0,635.47,639.35,6
747,747,genmatrix,large,warm,200,48.02,33.15,14.86,0.84,32.31,False,,0.0,0.02,,0.81,0.84,7
748,748,matrixmul,large,warm,200,20.57,20.56,0.0,4.9,15.66,False,,0.0,0.34,3.99,0.56,4.9,7
749,749,fastfouriertransform,medium,warm,200,1404.16,1404.16,0.0,704.17,699.99,False,,0.0,3.9,0.0,700.25,704.17,7
750,750,linpack,medium,warm,200,718.06,718.05,0.0,707.14,10.92,False,,0.0,0.36,4.0,702.77,707.14,6
751,751,genmatrix,small,warm,200,9.02,9.02,0.0,0.15,8.87,False,,0.0,0.03,,0.12,0.15,7
752,752,linpack,large,warm,200,382.44,382.44,0.0,5.16,377.27,False,,0.0,0.33,4.01,0.82,5.16,7
753,753,fetchdata,small,warm,200,86.49,86.48,0.0,78.45,8.03,False,78.42,0.0,0.02,0.0,,78.45,8
754,754,matrixmul,small,warm,200,21.37,21.37,0.0,4.89,16.48,False,,0.0,0.34,3.97,0.57,4.89,8
755,755,fastfouriertransform,medium,warm,200,852.08,852.07,0.0,642.34,209.73,False,,0.0,3.87,0.0,638.47,642.34,7
756,756,linpack,medium,warm,200,705.24,705.23,0.01,690.84,14.39,False,,0.0,0.38,4.02,686.44,690.84,8
757,757,fastfouriertransform,medium,warm,200,1401.11,1401.11,0.0,649.93,751.18,False,,0.0,3.85,0.0,646.07,649.93,9
758,758,linpack,small,warm,200,615.26,615.25,0.0,5.2,610.06,False,,0.0,0.34,4.05,0.8,5.2,10
759,759,matrixmul,large,warm,200,20.6,20.6,0.0,4.99,15.6,False,,0.0,0.34,4.03,0.61,4.99,11
760,760,linpack,large,warm,200,19.59,19.59,0.0,5.39,14.19,False,,0.0,0.38,4.18,0.83,5.39,8
761,761,linpack,small,warm,200,18.45,18.45,0.0,5.17,13.28,False,,0.0,0.35,4.01,0.8,5.17,8
762,762,linpack,large,warm,200,127.05,127.04,0.01,5.22,121.82,False,,0.0,0.36,4.04,0.81,5.21,8
763,763,genmatrix,small,warm,200,10.67,10.66,0.01,0.11,10.56,False,,0.0,0.02,,0.08,0.11,8
764,764,fetchdata,medium,warm,200,81.52,81.52,0.0,73.26,8.26,False,73.23,0.0,0.02,0.0,,73.26,8
765,765,genmatrix,medium,warm,200,16.0,16.0,0.01,0.21,15.79,False,,0.0,0.02,,0.18,0.21,7
766,766,genmatrix,small,warm,200,10.72,10.71,0.01,0.11,10.6,False,,0.0,0.02,,0.09,0.11,6
767,767,fetchdata,small,warm,200,80.05,80.05,0.0,73.35,6.7,False,73.32,0.0,0.02,0.0,,73.34,6
768,768,linpack,large,warm,200,15.8,15.8,0.0,5.08,10.72,False,,0.0,0.35,3.98,0.74,5.08,7
769,769,matrixmul,small,warm,200,26.12,26.11,0.0,5.09,21.02,False,,0.0,0.35,4.1,0.64,5.09,6
770,770,fetchdata,large,warm,200,87.95,87.95,0.0,76.18,11.77,False,76.15,0.0,0.02,0.0,,76.18,6
771,771,fastfouriertransform,small,warm,200,310.03,310.02,0.0,4.9,305.12,False,,0.0,3.93,0.0,0.95,4.9,5
772,772,linpack,small,warm,200,19.04,19.04,0.01,5.22,13.81,False,,0.0,0.35,4.06,0.81,5.22,4
773,773,matrixmul,medium,warm,200,545.21,543.02,2.19,526.6,16.41,False,,0.0,0.34,4.0,522.25,526.6,4
774,774,matrixmul,medium,warm,200,549.46,546.85,2.6,527.88,18.98,False,,0.0,0.33,4.29,523.25,527.87,5
775,775,fetchdata,medium,warm,200,83.15,83.15,0.0,74.63,8.52,False,74.6,0.0,0.02,0.0,,74.63,6
776,776,genmatrix,large,warm,200,106.26,33.63,72.63,0.82,32.8,False,,0.0,0.02,,0.8,0.82,7
777,777,genmatrix,large,warm,200,128.22,34.02,94.2,0.79,33.22,False,,0.0,0.02,,0.77,0.79,7
778,778,linpack,small,warm,200,24.21,24.2,0.0,5.28,18.92,False,,0.0,0.4,4.09,0.79,5.28,6
779,779,fastfouriertransform,small,warm,200,23.95,23.94,0.0,4.62,19.32,False,,0.0,3.85,0.0,0.76,4.62,5
780,780,fetchdata,large,warm,200,81.65,81.64,0.0,73.4,8.25,False,73.37,0.0,0.02,0.0,,73.4,4
781,781,fastfouriertransform,large,warm,200,18.98,18.97,0.0,4.63,14.34,False,,0.0,3.86,0.0,0.77,4.63,5
782,782,fastfouriertransform,medium,warm,200,732.09,732.09,0.0,713.66,18.43,False,,0.0,3.92,0.0,709.73,713.66,4
783,783,matrixmul,large,warm,200,113.35,113.35,0.01,5.19,108.16,False,,0.0,0.38,4.12,0.68,5.18,5
784,784,matrixmul,medium,warm,200,542.85,542.85,0.0,524.21,18.64,False,,0.0,0.4,4.56,519.25,524.21,5
785,785,linpack,medium,warm,200,703.31,703.31,0.0,691.13,12.17,False,,0.0,0.35,5.15,685.63,691.13,4
786,786,matrixmul,medium,warm,200,533.73,533.72,0.0,516.75,16.98,False,,0.0,0.37,4.04,512.33,516.74,4
787,787,fetchdata,large,warm,200,87.81,87.81,0.0,77.4,10.41,False,77.37,0.0,0.02,0.0,,77.4,5
788,788,fastfouriertransform,medium,warm,200,618.86,618.86,0.0,603.28,15.58,False,,0.0,3.89,0.0,599.38,603.27,6
789,789,matrixmul,small,warm,200,394.51,394.51,0.01,4.9,389.61,False,,0.0,0.36,3.97,0.57,4.9,6
790,790,genmatrix,large,warm,200,103.48,34.29,69.19,0.83,33.46,False,,0.0,0.02,,0.8,0.83,7
791,791,linpack,medium,warm,200,652.42,652.42,0.0,640.93,11.49,False,,0.0,0.34,3.96,636.62,640.92,8
792,792,linpack,large,warm,200,23.08,23.07,0.01,5.05,18.02,False,,0.0,0.34,3.99,0.73,5.05,9
793,793,genmatrix,small,warm,200,10.35,10.35,0.01,0.11,10.24,False,,0.0,0.02,,0.09,0.11,8
794,794,fetchdata,medium,warm,200,80.11,80.1,0.01,72.78,7.32,False,72.75,0.0,0.02,0.0,,72.77,8
795,795,linpack,small,warm,200,219.0,219.0,0.01,5.06,213.94,False,,0.0,0.34,3.97,0.75,5.05,8
796,796,fastfouriertransform,small,warm,200,222.78,222.77,0.0,4.51,218.26,False,,0.0,3.8,0.0,0.7,4.51,8
797,797,genmatrix,small,warm,200,11.4,11.39,0.01,0.11,11.28,False,,0.0,0.02,,0.08,0.11,6
798,798,fetchdata,medium,warm,200,81.89,81.89,0.0,72.91,8.98,False,72.89,0.0,0.02,0.0,,72.91,6
799,799,genmatrix,medium,warm,200,14.6,14.59,0.0,0.21,14.39,False,,0.0,0.02,,0.18,0.21,7
800,800,fastfouriertransform,small,warm,200,21.88,21.88,0.0,4.67,17.21,False,,0.0,3.84,0.0,0.82,4.67,4
801,801,matrixmul,large,warm,200,22.41,22.4,0.01,4.88,17.52,False,,0.0,0.35,3.97,0.56,4.88,2
802,802,matrixmul,small,warm,200,21.9,21.89,0.0,4.94,16.95,False,,0.0,0.37,4.0,0.57,4.94,2
803,803,fetchdata,medium,warm,200,81.45,81.44,0.0,73.6,7.85,False,73.57,0.0,0.02,0.0,,73.6,2
804,804,linpack,large,warm,200,16.88,16.87,0.0,5.1,11.77,False,,0.0,0.36,3.96,0.78,5.1,3
805,805,fetchdata,large,warm,200,83.81,83.81,0.0,73.82,9.99,False,73.79,0.0,0.02,0.0,,73.82,1
806,806,linpack,large,warm,200,15.99,15.99,0.0,5.03,10.96,False,,0.0,0.33,3.96,0.73,5.03,2
807,807,genmatrix,small,warm,200,10.39,10.38,0.01,0.11,10.27,False,,0.0,0.02,,0.09,0.11,1
808,808,matrixmul,large,warm,200,21.64,21.63,0.0,4.87,16.76,False,,0.0,0.34,3.97,0.56,4.87,1
809,809,fastfouriertransform,medium,warm,200,713.32,713.32,0.0,694.73,18.59,False,,0.0,3.84,0.0,690.88,694.73,1
810,810,fastfouriertransform,medium,warm,200,666.37,666.37,0.01,647.8,18.56,False,,0.0,3.84,0.0,643.95,647.8,2
811,811,fastfouriertransform,medium,warm,200,1271.3,1271.29,0.01,649.51,621.78,False,,0.0,3.81,0.0,645.7,649.51,3
812,812,linpack,medium,warm,200,726.94,726.94,0.0,711.96,14.98,False,,0.0,0.4,4.02,707.53,711.96,4
813,813,linpack,medium,warm,200,715.87,715.87,0.0,695.07,20.8,False,,0.0,0.37,8.19,686.5,695.07,5
814,814,matrixmul,medium,warm,200,544.33,544.33,0.0,526.56,17.77,False,,0.0,0.35,5.2,521.0,526.56,6
815,815,fastfouriertransform,medium,warm,200,1149.93,1149.92,0.0,735.08,414.84,False,,0.0,3.85,0.0,731.23,735.08,7
816,816,fastfouriertransform,medium,cold,200,1668.8,1668.79,0.01,645.28,1023.51,False,,0.0,3.82,0.0,641.45,645.28,8
817,817,fetchdata,large,warm,200,81.93,81.93,0.0,73.22,8.71,False,73.19,0.0,0.02,0.0,,73.22,9
818,818,matrixmul,large,warm,200,20.92,20.92,0.0,4.92,16.0,False,,0.0,0.35,3.99,0.57,4.92,10
819,819,genmatrix,small,warm,200,10.09,10.09,0.0,0.11,9.98,False,,0.0,0.02,,0.09,0.11,9
820,820,matrixmul,small,warm,200,20.89,20.89,0.0,4.9,15.99,False,,0.0,0.35,3.98,0.57,4.9,9
821,821,fetchdata,medium,warm,200,79.55,79.54,0.0,72.56,6.98,False,72.54,0.0,0.02,0.0,,72.56,9
822,822,linpack,medium,warm,200,696.32,696.32,0.0,684.62,11.69,False,,0.0,0.33,3.98,680.3,684.62,10
823,823,linpack,small,warm,200,226.12,226.11,0.01,5.48,220.64,False,,0.0,0.34,4.19,0.94,5.48,10
824,824,matrixmul,medium,warm,200,548.56,548.56,0.0,533.43,15.13,False,,0.0,0.34,4.0,529.08,533.43,9
825,825,genmatrix,small,warm,200,9.13,9.12,0.0,0.11,9.01,False,,0.0,0.02,,0.09,0.11,9
826,826,genmatrix,small,warm,200,13.44,13.44,0.0,0.19,13.25,False,,0.0,0.03,,0.15,0.19,9
827,827,fastfouriertransform,large,warm,200,555.7,555.7,0.01,4.71,550.99,False,,0.0,3.86,0.0,0.85,4.71,8
828,828,fastfouriertransform,large,cold,200,1084.81,1084.81,0.0,4.6,1080.21,False,,0.0,3.83,0.0,0.76,4.6,7
829,829,linpack,small,warm,200,19.09,19.09,0.0,5.32,13.77,False,,0.0,0.39,4.08,0.84,5.32,8
830,830,genmatrix,medium,warm,200,12.56,12.56,0.0,0.22,12.34,False,,0.0,0.02,,0.2,0.22,8
831,831,fetchdata,small,warm,200,81.46,81.46,0.0,73.84,7.62,False,73.81,0.0,0.02,0.0,,73.84,8
832,832,fastfouriertransform,small,warm,200,313.22,313.22,0.0,4.71,308.5,False,,0.0,3.89,0.0,0.81,4.71,9
833,833,genmatrix,small,warm,200,8.38,8.38,0.0,0.11,8.27,False,,0.0,0.02,,0.09,0.11,9
834,834,fetchdata,large,warm,200,81.87,81.86,0.0,73.39,8.47,False,73.37,0.0,0.02,0.0,,73.39,9
835,835,fetchdata,large,warm,200,105.92,105.91,0.0,72.75,33.16,False,72.72,0.0,0.02,0.0,,72.75,9
836,836,fastfouriertransform,small,warm,200,687.68,687.68,0.0,4.53,683.15,False,,0.0,3.8,0.0,0.72,4.53,8
837,837,matrixmul,medium,warm,200,586.15,586.15,0.0,571.46,14.7,False,,0.0,0.45,5.6,565.4,571.45,8
838,838,linpack,large,warm,200,16.35,16.34,0.0,5.06,11.29,False,,0.0,0.34,3.95,0.76,5.06,7
839,839,matrixmul,large,warm,200,22.24,22.23,0.0,6.22,16.01,False,,0.0,0.42,5.04,0.76,6.22,5
840,840,linpack,large,warm,200,19.46,19.45,0.0,5.2,14.25,False,,0.0,0.37,4.04,0.78,5.2,5
841,841,linpack,medium,warm,200,751.75,751.75,0.0,734.16,17.58,False,,0.0,0.61,4.24,729.3,734.16,5
842,842,genmatrix,small,warm,200,10.5,10.49,0.0,0.12,10.37,False,,0.0,0.02,,0.09,0.12,6
843,843,matrixmul,small,warm,200,19.7,19.7,0.0,4.99,14.71,False,,0.0,0.36,4.03,0.6,4.99,6
844,844,matrixmul,medium,warm,200,553.6,553.59,0.0,537.25,16.34,False,,0.0,0.37,5.65,531.22,537.25,6
845,845,genmatrix,medium,warm,200,13.19,13.18,0.0,0.21,12.97,False,,0.0,0.02,,0.19,0.21,7
846,846,linpack,small,warm,200,16.62,16.62,0.0,5.41,11.2,False,,0.0,0.38,4.14,0.89,5.41,7
847,847,genmatrix,large,warm,200,120.58,35.43,85.15,0.82,34.61,False,,0.0,0.02,,0.8,0.82,7
848,848,fastfouriertransform,medium,warm,200,715.49,715.49,0.0,699.69,15.8,False,,0.0,3.87,0.0,695.81,699.69,8
849,849,matrixmul,medium,warm,200,546.62,544.5,2.12,530.09,14.41,False,,0.0,0.35,3.99,525.75,530.09,8
850,850,fastfouriertransform,small,warm,200,21.08,21.08,0.0,4.6,16.48,False,,0.0,3.83,0.0,0.76,4.59,5
851,851,genmatrix,medium,warm,200,12.59,12.58,0.0,0.21,12.37,False,,0.0,0.02,,0.19,0.21,5
852,852,fastfouriertransform,large,warm,200,23.62,23.61,0.0,5.07,18.55,False,,0.0,4.03,0.01,1.01,5.06,5
853,853,fastfouriertransform,large,warm,200,23.5,23.5,0.0,4.72,18.78,False,,0.0,3.85,0.0,0.86,4.72,5
854,854,linpack,large,warm,200,20.63,20.63,0.0,5.36,15.27,False,,0.0,0.37,4.14,0.84,5.36,5
855,855,matrixmul,medium,warm,200,546.91,546.9,0.0,530.39,16.52,False,,0.0,0.36,4.02,526.0,530.38,4
856,856,linpack,large,warm,200,18.66,18.66,0.0,5.39,13.27,False,,0.0,0.36,4.04,0.99,5.39,5
857,857,fastfouriertransform,medium,warm,200,653.49,653.49,0.0,635.11,18.37,False,,0.0,3.86,0.0,631.25,635.11,4
858,858,linpack,large,warm,200,22.1,22.09,0.0,6.46,15.63,False,,0.0,0.36,5.33,0.77,6.46,5
859,859,fetchdata,medium,warm,200,82.8,82.79,0.0,72.94,9.85,False,72.91,0.0,0.02,0.0,,72.94,5
860,860,linpack,medium,warm,200,690.26,690.25,0.0,679.6,10.65,False,,0.0,0.33,3.98,675.28,679.6,5
861,861,linpack,small,warm,200,19.1,19.1,0.0,5.18,13.92,False,,0.0,0.36,4.03,0.78,5.18,5
862,862,fastfouriertransform,medium,warm,200,732.98,732.97,0.0,715.48,17.49,False,,0.0,3.9,0.0,711.58,715.48,5
863,863,fastfouriertransform,medium,warm,200,1413.92,1413.91,0.0,730.25,683.66,False,,0.0,3.83,0.0,726.41,730.25,5
864,864,fastfouriertransform,large,warm,200,306.64,306.64,0.01,4.7,301.93,False,,0.0,3.89,0.0,0.8,4.7,6
865,865,fetchdata,small,warm,200,91.64,91.64,0.01,82.62,9.01,False,82.58,0.0,0.03,0.0,,82.62,7
866,866,fetchdata,large,warm,200,124.55,124.54,0.0,82.06,42.48,False,82.03,0.0,0.02,0.0,,82.06,8
867,867,matrixmul,medium,warm,200,556.98,556.97,0.0,541.47,15.5,False,,0.0,0.39,4.25,536.82,541.47,7
868,868,linpack,large,warm,200,17.28,17.27,0.0,5.3,11.97,False,,0.0,0.35,4.09,0.86,5.29,8
869,869,linpack,small,warm,200,21.5,21.5,0.0,6.29,15.2,False,,0.0,0.34,5.16,0.8,6.29,7
870,870,genmatrix,medium,warm,200,16.24,16.24,0.01,0.23,16.0,False,,0.0,0.02,,0.21,0.23,7
871,871,genmatrix,medium,warm,200,15.27,15.26,0.01,0.26,15.0,False,,0.0,0.03,,0.23,0.26,5
872,872,matrixmul,medium,warm,200,542.35,542.34,0.0,526.94,15.4,False,,0.0,0.34,4.0,522.59,526.94,5
873,873,linpack,small,warm,200,16.36,16.35,0.0,5.08,11.27,False,,0.0,0.34,3.98,0.76,5.08,6
874,874,genmatrix,small,warm,200,8.61,8.6,0.0,0.11,8.49,False,,0.0,0.02,,0.09,0.11,5
875,875,genmatrix,small,warm,200,9.93,9.93,0.0,0.1,9.82,False,,0.0,0.02,,0.08,0.1,5
876,876,linpack,large,warm,200,15.43,15.42,0.0,5.07,10.35,False,,0.0,0.35,3.95,0.77,5.07,5
877,877,matrixmul,medium,warm,200,598.15,598.15,0.0,539.15,59.0,False,,0.0,0.35,4.19,534.6,539.15,4
878,878,genmatrix,large,warm,200,104.56,32.94,71.62,0.83,32.11,False,,0.0,0.02,,0.81,0.83,5
879,879,linpack,small,warm,200,16.8,16.79,0.0,5.09,11.7,False,,0.0,0.35,3.99,0.74,5.09,5
880,880,genmatrix,small,warm,200,18.59,18.58,0.01,0.11,18.47,False,,0.0,0.02,,0.09,0.11,5
881,881,linpack,large,warm,200,18.81,18.8,0.01,5.41,13.4,False,,0.0,0.34,4.07,0.99,5.41,4
882,882,fetchdata,medium,warm,200,90.31,90.31,0.0,78.7,11.61,False,78.67,0.0,0.02,0.0,,78.7,4
883,883,genmatrix,large,warm,200,96.74,37.73,59.02,0.86,36.87,False,,0.0,0.02,,0.84,0.86,4
884,884,matrixmul,small,warm,200,22.51,22.51,0.01,5.06,17.45,False,,0.0,0.37,4.04,0.65,5.06,4
885,885,linpack,large,warm,200,17.84,17.83,0.0,5.24,12.6,False,,0.0,0.36,4.04,0.83,5.23,3
886,886,fastfouriertransform,medium,warm,200,655.67,655.67,0.0,636.76,18.91,False,,0.0,3.84,0.0,632.91,636.76,3
887,887,linpack,medium,warm,200,680.86,680.85,0.0,669.54,11.31,False,,0.0,0.33,4.0,665.2,669.54,4
888,888,genmatrix,small,warm,200,7.69,7.68,0.0,0.11,7.57,False,,0.0,0.02,,0.09,0.11,5
889,889,linpack,small,warm,200,17.56,17.56,0.0,5.07,12.49,False,,0.0,0.33,3.97,0.76,5.07,4
890,890,matrixmul,large,warm,200,21.09,21.09,0.0,4.95,16.14,False,,0.0,0.36,4.0,0.58,4.94,4
891,891,genmatrix,small,warm,200,10.34,10.33,0.0,0.11,10.22,False,,0.0,0.02,,0.09,0.11,4
892,892,genmatrix,medium,warm,200,13.33,13.33,0.0,0.21,13.11,False,,0.0,0.02,,0.19,0.21,3
893,893,fetchdata,small,warm,200,85.93,85.92,0.01,76.47,9.46,False,76.44,0.0,0.02,0.0,,76.47,3
894,894,genmatrix,medium,warm,200,11.79,11.79,0.0,0.2,11.58,False,,0.0,0.02,,0.18,0.2,4
895,895,fetchdata,small,warm,200,87.78,87.77,0.0,75.82,11.96,False,75.79,0.0,0.02,0.0,,75.81,3
896,896,fetchdata,small,warm,200,112.5,112.5,0.0,75.33,37.17,False,75.3,0.0,0.02,0.0,,75.33,4
897,897,fastfouriertransform,medium,warm,200,758.22,758.21,0.0,739.64,18.57,False,,0.0,7.78,0.01,731.84,739.64,4
898,898,fastfouriertransform,large,warm,200,719.25,719.25,0.01,4.85,714.4,False,,0.0,3.89,0.0,0.95,4.85,5
899,899,linpack,large,warm,200,18.93,18.92,0.0,5.16,13.76,False,,0.0,0.35,3.99,0.81,5.16,5
900,900,linpack,small,warm,200,16.17,16.16,0.0,5.36,10.8,False,,0.0,0.38,4.17,0.81,5.36,4
901,901,genmatrix,large,warm,200,110.58,32.98,77.6,0.82,32.15,False,,0.0,0.02,,0.8,0.82,3
902,902,fetchdata,large,warm,200,82.29,82.29,0.0,73.42,8.87,False,73.39,0.0,0.02,0.0,,73.41,4
903,903,matrixmul,small,warm,200,25.54,25.53,0.01,5.04,20.49,False,,0.0,0.35,4.11,0.57,5.04,5
904,904,fetchdata,small,warm,200,81.6,81.6,0.0,73.38,8.22,False,73.35,0.0,0.02,0.0,,73.38,3
905,905,linpack,small,warm,200,15.93,15.92,0.0,5.1,10.83,False,,0.0,0.34,3.98,0.77,5.1,4
906,906,matrixmul,small,warm,200,21.99,21.99,0.01,4.92,17.07,False,,0.0,0.35,3.99,0.57,4.92,3
907,907,matrixmul,medium,warm,200,564.85,564.85,0.0,549.37,15.48,False,,0.0,0.34,4.24,544.78,549.36,3
908,908,fetchdata,medium,warm,200,87.6,87.59,0.0,77.57,10.03,False,77.54,0.0,0.02,0.0,,77.57,4
909,909,linpack,medium,warm,200,726.07,726.07,0.0,708.86,17.21,False,,0.0,0.43,4.92,703.51,708.85,5
910,910,matrixmul,small,warm,200,22.89,22.88,0.0,5.62,17.26,False,,0.0,0.35,4.58,0.69,5.62,5
911,911,linpack,small,warm,200,18.2,18.2,0.0,5.28,12.92,False,,0.0,0.35,4.1,0.82,5.28,5
912,912,genmatrix,medium,warm,200,13.56,13.56,0.0,0.38,13.18,False,,0.0,0.02,,0.35,0.38,5
913,913,fetchdata,medium,warm,200,85.45,85.45,0.0,78.76,6.69,False,78.73,0.0,0.02,0.0,,78.76,3
914,914,linpack,medium,warm,200,691.45,691.44,0.01,681.12,10.32,False,,0.0,0.33,4.0,676.77,681.11,4
915,915,matrixmul,medium,warm,200,551.3,551.3,0.0,534.79,16.51,False,,0.0,0.34,4.01,530.43,534.79,4
916,916,matrixmul,large,warm,200,509.48,509.47,0.01,5.04,504.43,False,,0.0,0.35,4.05,0.64,5.04,5
917,917,linpack,medium,warm,200,724.08,724.08,0.0,713.78,10.3,False,,0.0,0.33,3.97,709.47,713.78,6
918,918,fetchdata,small,warm,200,82.67,82.66,0.0,73.59,9.07,False,73.57,0.0,0.02,0.0,,73.59,7
919,919,linpack,small,warm,200,631.08,631.07,0.01,5.07,626.01,False,,0.0,0.33,3.98,0.76,5.07,7
920,920,genmatrix,small,warm,200,9.4,9.39,0.01,0.13,9.26,False,,0.0,0.03,,0.1,0.13,7
921,921,matrixmul,medium,warm,200,550.12,550.11,0.01,527.07,23.04,False,,0.0,0.37,4.11,522.58,527.07,7
922,922,linpack,small,warm,200,83.37,83.37,0.01,5.27,78.1,False,,0.0,0.36,4.11,0.8,5.27,8
923,923,linpack,small,warm,200,251.24,251.23,0.01,5.08,246.16,False,,0.0,0.33,4.02,0.72,5.08,9
924,924,genmatrix,small,warm,200,9.87,9.87,0.01,0.13,9.73,False,,0.0,0.03,,0.1,0.13,8
925,925,fetchdata,medium,warm,200,86.98,86.98,0.0,77.88,9.09,False,77.86,0.0,0.02,0.0,,77.88,8
926,926,matrixmul,large,warm,200,314.76,314.76,0.0,4.98,309.78,False,,0.0,0.36,4.02,0.6,4.98,9
927,927,fetchdata,medium,warm,200,83.08,83.07,0.0,74.66,8.42,False,74.63,0.0,0.02,0.0,,74.66,7
928,928,fastfouriertransform,small,warm,200,24.43,24.42,0.01,4.76,19.66,False,,0.0,3.87,0.0,0.89,4.76,6
929,929,matrixmul,medium,warm,200,551.77,551.76,0.0,533.1,18.66,False,,0.0,0.37,4.88,527.85,533.1,5
930,930,fastfouriertransform,medium,warm,200,662.35,662.35,0.0,644.73,17.62,False,,0.0,3.81,0.0,640.91,644.73,6
931,931,fastfouriertransform,medium,warm,200,741.7,741.7,0.0,725.11,16.58,False,,0.0,3.86,0.0,721.25,725.11,7
932,932,linpack,medium,warm,200,683.71,683.7,0.0,672.88,10.82,False,,0.0,0.33,3.98,668.57,672.88,5
933,933,fetchdata,medium,warm,200,88.67,88.66,0.0,80.34,8.32,False,80.31,0.0,0.02,0.0,,80.34,5
