index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
696,696,fastfouriertransform,small,warm,200,24.02,24.01,0.0,7.25,16.77,False,,0.0,6.12,0.0,1.12,7.25,3
697,697,fastfouriertransform,medium,warm,200,937.58,937.58,0.0,915.99,21.59,False,,0.0,4.32,0.0,911.66,915.99,3
698,698,fetchdata,large,warm,200,81.66,81.66,0.01,73.27,8.39,False,73.22,0.0,0.04,0.0,,73.27,4
699,699,genmatrix,small,warm,200,10.76,10.75,0.01,0.11,10.65,False,,0.0,0.02,,0.08,0.11,3
700,700,fetchdata,medium,warm,200,84.16,84.14,0.02,73.56,10.58,False,73.53,0.0,0.02,0.0,,73.56,2
701,701,fastfouriertransform,small,warm,200,21.78,21.77,0.0,4.9,16.87,False,,0.0,3.88,0.0,1.02,4.9,3
702,702,matrixmul,large,warm,200,23.45,23.44,0.01,5.01,18.43,False,,0.0,0.37,4.04,0.59,5.01,2
703,703,fastfouriertransform,large,warm,200,28.78,28.78,0.0,5.11,23.67,False,,0.0,4.0,0.0,1.1,5.11,2
704,704,fastfouriertransform,medium,warm,200,730.56,730.56,0.0,712.6,17.96,False,,0.0,3.82,0.0,708.78,712.6,2
705,705,matrixmul,medium,warm,200,560.66,560.65,0.0,541.13,19.52,False,,0.0,0.39,4.17,536.57,541.13,3
706,706,linpack,large,warm,200,14.92,14.92,0.0,5.15,9.77,False,,0.0,0.33,4.02,0.79,5.15,4
707,707,fastfouriertransform,medium,warm,200,1425.28,1425.28,0.0,985.94,439.34,False,,0.0,6.26,0.01,979.67,985.94,4
708,708,linpack,small,warm,200,16.33,16.33,0.0,5.15,11.18,False,,0.0,0.33,4.06,0.75,5.14,5
709,709,linpack,small,warm,200,16.21,16.21,0.0,5.24,10.97,False,,0.0,0.34,4.13,0.76,5.24,5
710,710,linpack,medium,warm,200,705.85,705.84,0.01,692.12,13.72,False,,0.0,0.34,4.01,687.76,692.12,5
711,711,matrixmul,large,warm,200,19.47,19.46,0.0,4.95,14.51,False,,0.0,0.36,4.02,0.56,4.95,6
712,712,fastfouriertransform,small,warm,200,335.91,335.9,0.01,4.97,330.93,False,,0.0,4.08,0.0,0.89,4.97,6
713,713,matrixmul,medium,warm,200,569.86,569.85,0.0,549.92,19.94,False,,0.0,0.36,3.98,545.56,549.91,7
714,714,matrixmul,large,warm,200,119.64,119.63,0.01,5.28,114.36,False,,0.0,0.4,4.26,0.61,5.27,8
715,715,fastfouriertransform,medium,warm,200,881.2,881.2,0.0,688.31,192.89,False,,0.0,3.87,0.0,684.42,688.31,9
716,716,matrixmul,small,warm,200,427.73,427.73,0.0,4.96,422.77,False,,0.0,0.33,4.0,0.62,4.96,9
717,717,fastfouriertransform,medium,warm,200,1862.52,1862.51,0.0,933.8,928.72,False,,0.0,6.08,0.0,927.71,933.8,8
718,718,linpack,small,warm,200,15.65,15.64,0.0,5.17,10.47,False,,0.0,0.35,4.03,0.78,5.17,9
719,719,fastfouriertransform,small,warm,200,684.04,684.03,0.01,4.78,679.25,False,,0.0,3.92,0.0,0.85,4.78,7
720,720,genmatrix,large,warm,200,44.53,34.36,10.17,0.79,33.57,False,,0.0,0.02,,0.77,0.79,8
721,721,linpack,large,warm,200,17.55,17.55,0.01,5.05,12.49,False,,0.0,0.34,3.97,0.74,5.05,8
722,722,genmatrix,medium,warm,200,12.94,12.93,0.0,0.2,12.73,False,,0.0,0.02,,0.18,0.2,8
723,723,linpack,large,warm,200,18.84,18.83,0.01,5.08,13.75,False,,0.0,0.34,3.98,0.77,5.08,8
724,724,genmatrix,medium,warm,200,14.31,14.31,0.0,0.2,14.11,False,,0.0,0.02,,0.18,0.2,8
725,725,linpack,large,warm,200,17.86,17.85,0.0,5.05,12.8,False,,0.0,0.34,3.97,0.73,5.05,5
726,726,matrixmul,small,warm,200,23.19,23.18,0.01,4.96,18.22,False,,0.0,0.36,4.01,0.58,4.96,5
727,727,fastfouriertransform,large,cold,200,1370.51,1370.51,0.01,7.31,1363.2,False,,0.0,6.15,0.0,1.15,7.31,5
728,728,linpack,large,warm,200,19.98,19.97,0.0,5.22,14.76,False,,0.0,0.37,4.05,0.79,5.22,6
729,729,fetchdata,medium,warm,200,89.6,89.6,0.0,76.73,12.87,False,76.7,0.0,0.02,0.0,,76.73,6
730,730,matrixmul,small,warm,200,24.04,24.04,0.0,6.94,17.1,False,,0.0,0.46,5.79,0.68,6.94,7
731,731,matrixmul,medium,warm,200,575.5,575.5,0.0,558.09,17.41,False,,0.0,0.38,4.15,553.56,558.09,6
732,732,matrixmul,medium,warm,200,548.16,548.16,0.0,530.23,17.93,False,,0.0,0.44,3.99,525.79,530.23,7
733,733,matrixmul,large,warm,200,511.21,511.21,0.01,5.5,505.71,False,,0.0,0.35,4.43,0.71,5.5,6
734,734,fastfouriertransform,medium,warm,200,712.12,712.12,0.0,696.25,15.87,False,,0.0,3.81,0.0,692.44,696.25,7
735,735,matrixmul,medium,warm,200,922.78,922.78,0.0,541.7,381.08,False,,0.0,0.37,4.1,537.22,541.7,8
736,736,genmatrix,medium,warm,200,11.49,11.49,0.0,0.21,11.28,False,,0.0,0.02,,0.18,0.2,8
737,737,fetchdata,large,warm,200,83.13,83.13,0.0,74.18,8.94,False,74.16,0.0,0.02,0.0,,74.18,8
738,738,matrixmul,small,warm,200,278.37,278.37,0.01,5.12,273.24,False,,0.0,0.35,4.16,0.61,5.12,9
739,739,fastfouriertransform,small,warm,200,470.3,470.29,0.0,4.58,465.71,False,,0.0,3.83,0.0,0.74,4.58,9
740,740,fastfouriertransform,medium,warm,200,1113.25,1113.25,0.0,691.15,422.1,False,,0.0,3.94,0.0,687.2,691.15,10
741,741,fastfouriertransform,large,warm,200,685.91,685.9,0.0,7.24,678.66,False,,0.0,6.09,0.0,1.15,7.24,11
742,742,genmatrix,small,warm,200,8.45,8.44,0.0,0.11,8.33,False,,0.0,0.02,,0.09,0.11,12
743,743,linpack,small,warm,200,21.94,21.94,0.01,5.27,16.66,False,,0.0,0.34,4.08,0.84,5.27,10
744,744,linpack,large,warm,200,17.0,17.0,0.01,5.06,11.94,False,,0.0,0.34,3.98,0.74,5.06,8
745,745,linpack,medium,warm,200,685.39,685.38,0.0,674.85,10.53,False,,0.0,0.34,4.0,670.5,674.85,8
746,746,fastfouriertransform,medium,warm,200,1455.48,1455.48,0.0,1023.75,431.72,False,,0.0,6.18,0.01,1017.56,1023.75,9
747,747,genmatrix,large,warm,200,47.57,33.02,14.55,0.81,32.2,False,,0.0,0.02,,0.79,0.81,10
748,748,matrixmul,large,warm,200,23.04,23.04,0.0,5.05,17.98,False,,0.0,0.37,4.07,0.61,5.05,10
749,749,fastfouriertransform,medium,warm,200,1324.14,1324.14,0.0,656.97,667.16,False,,0.0,3.82,0.0,653.14,656.97,8
750,750,linpack,medium,warm,200,690.97,690.96,0.0,678.63,12.34,False,,0.0,0.33,3.99,674.3,678.63,9
751,751,genmatrix,small,warm,200,8.73,8.72,0.0,0.11,8.62,False,,0.0,0.02,,0.08,0.11,10
752,752,linpack,large,warm,200,15.28,15.28,0.0,5.1,10.18,False,,0.0,0.34,3.99,0.76,5.1,10
753,753,fetchdata,small,warm,200,87.66,87.66,0.0,76.34,11.32,False,76.32,0.0,0.02,0.0,,76.34,10
754,754,matrixmul,small,warm,200,24.44,24.44,0.0,5.11,19.32,False,,0.0,0.38,4.11,0.62,5.11,10
755,755,fastfouriertransform,medium,cold,200,1899.65,1899.65,0.0,888.3,1011.35,False,,0.0,6.06,0.0,882.23,888.3,6
756,756,linpack,medium,warm,200,824.05,824.05,0.0,679.76,144.29,False,,0.0,0.34,3.98,675.43,679.75,7
757,757,fastfouriertransform,medium,warm,200,1612.97,1612.96,0.0,693.85,919.11,False,,0.0,3.81,0.0,690.03,693.85,8
758,758,linpack,small,warm,200,300.18,300.17,0.01,5.08,295.09,False,,0.0,0.33,3.99,0.76,5.08,9
759,759,matrixmul,large,warm,200,24.79,24.79,0.0,7.44,17.35,False,,0.0,0.37,6.45,0.61,7.43,9
760,760,linpack,large,warm,200,18.5,18.5,0.0,5.07,13.43,False,,0.0,0.34,3.99,0.74,5.07,9
761,761,linpack,small,warm,200,582.25,582.25,0.01,5.23,577.02,False,,0.0,0.37,4.01,0.84,5.23,9
762,762,linpack,large,warm,200,106.57,106.57,0.0,5.04,101.53,False,,0.0,0.33,3.97,0.73,5.04,10
763,763,genmatrix,small,warm,200,8.95,8.95,0.0,0.11,8.84,False,,0.0,0.02,,0.08,0.11,10
764,764,fetchdata,medium,warm,200,82.05,82.04,0.0,73.74,8.31,False,73.71,0.0,0.02,0.0,,73.74,8
765,765,genmatrix,medium,warm,200,15.23,15.22,0.0,0.21,15.01,False,,0.0,0.02,,0.19,0.21,8
766,766,genmatrix,small,warm,200,14.52,14.51,0.01,0.11,14.4,False,,0.0,0.02,,0.09,0.11,7
767,767,fetchdata,small,warm,200,87.3,87.3,0.01,75.78,11.52,False,75.74,0.0,0.03,0.0,,75.78,7
768,768,linpack,large,warm,200,17.29,17.29,0.0,5.09,12.2,False,,0.0,0.34,4.01,0.74,5.09,8
769,769,matrixmul,small,warm,200,22.35,22.34,0.0,5.2,17.15,False,,0.0,0.39,4.16,0.64,5.2,7
770,770,fetchdata,large,warm,200,85.77,85.77,0.0,76.22,9.54,False,76.2,0.0,0.02,0.0,,76.22,7
771,771,fastfouriertransform,small,cold,200,1105.93,1105.92,0.01,5.1,1100.82,False,,0.0,4.28,0.0,0.81,5.1,8
772,772,linpack,small,warm,200,16.2,16.2,0.0,5.09,11.11,False,,0.0,0.34,4.01,0.73,5.09,8
773,773,matrixmul,medium,warm,200,552.51,552.51,0.0,535.12,17.38,False,,0.0,0.39,4.12,530.61,535.12,6
774,774,matrixmul,medium,warm,200,579.01,579.0,0.0,562.42,16.58,False,,0.0,0.36,3.99,558.06,562.42,7
775,775,fetchdata,medium,warm,200,79.91,79.9,0.0,72.9,7.0,False,72.87,0.0,0.02,0.0,,72.9,8
776,776,genmatrix,large,warm,200,59.97,34.02,25.96,0.81,33.21,False,,0.0,0.02,,0.78,0.81,7
777,777,genmatrix,large,warm,200,48.25,35.72,12.53,0.78,34.94,False,,0.0,0.02,,0.76,0.78,7
778,778,linpack,small,warm,200,16.88,16.87,0.01,5.14,11.73,False,,0.0,0.34,4.06,0.74,5.14,6
779,779,fastfouriertransform,small,warm,200,521.87,521.87,0.0,4.55,517.31,False,,0.0,3.81,0.0,0.74,4.55,6
780,780,fetchdata,large,warm,200,88.21,88.21,0.0,79.66,8.55,False,79.63,0.0,0.02,0.0,,79.66,7
781,781,fastfouriertransform,large,warm,200,427.58,427.57,0.0,4.61,422.96,False,,0.0,3.82,0.0,0.78,4.61,8
782,782,fastfouriertransform,medium,warm,200,1496.53,1496.52,0.0,936.69,559.83,False,,0.0,4.31,0.0,932.37,936.69,8
783,783,matrixmul,large,warm,200,71.68,71.67,0.0,6.32,65.35,False,,0.0,0.39,5.27,0.66,6.32,9
784,784,matrixmul,medium,warm,200,552.78,552.77,0.0,527.28,25.49,False,,0.0,0.58,4.42,522.27,527.28,10
785,785,linpack,medium,warm,200,707.58,707.57,0.0,696.09,11.48,False,,0.0,0.34,3.98,691.77,696.09,9
786,786,matrixmul,medium,warm,200,557.16,557.16,0.0,539.7,17.46,False,,0.0,0.38,4.06,535.25,539.7,9
787,787,fetchdata,large,warm,200,82.66,82.65,0.0,74.51,8.15,False,74.48,0.0,0.02,0.0,,74.5,10
788,788,fastfouriertransform,medium,cold,200,2121.67,2121.67,0.01,926.02,1195.64,False,,0.0,6.08,0.0,919.93,926.02,11
789,789,matrixmul,small,warm,200,426.8,418.74,8.06,5.16,413.58,False,,0.0,0.37,4.12,0.66,5.16,11
790,790,genmatrix,large,warm,200,45.88,34.7,11.17,0.79,33.92,False,,0.0,0.02,,0.77,0.79,9
791,791,linpack,medium,warm,200,713.01,713.0,0.01,699.2,13.8,False,,0.0,0.47,5.01,693.72,699.2,9
792,792,linpack,large,warm,200,17.93,17.93,0.0,5.08,12.85,False,,0.0,0.34,4.0,0.74,5.08,10
793,793,genmatrix,small,warm,200,15.9,15.89,0.01,0.21,15.69,False,,0.0,0.04,,0.16,0.21,10
794,794,fetchdata,medium,warm,200,96.57,96.56,0.01,81.66,14.9,False,81.62,0.0,0.02,0.0,,81.66,8
795,795,linpack,small,warm,200,19.98,19.98,0.0,5.43,14.55,False,,0.0,0.38,4.2,0.85,5.43,9
796,796,fastfouriertransform,small,warm,200,25.56,25.56,0.0,4.91,20.65,False,,0.0,4.05,0.01,0.85,4.91,7
797,797,genmatrix,small,warm,200,10.45,10.45,0.01,0.11,10.34,False,,0.0,0.02,,0.08,0.11,7
798,798,fetchdata,medium,warm,200,86.94,86.94,0.0,76.16,10.77,False,76.08,0.0,0.08,0.0,,76.16,5
799,799,genmatrix,medium,warm,200,12.87,12.87,0.0,0.2,12.67,False,,0.0,0.02,,0.18,0.2,6
800,800,fastfouriertransform,small,warm,200,20.86,20.85,0.0,4.62,16.23,False,,0.0,3.83,0.0,0.78,4.62,4
801,801,matrixmul,large,warm,200,22.75,22.74,0.0,5.15,17.59,False,,0.0,0.35,4.17,0.63,5.15,4
802,802,matrixmul,small,warm,200,20.24,20.24,0.0,4.94,15.3,False,,0.0,0.35,4.0,0.58,4.94,4
803,803,fetchdata,medium,warm,200,83.6,83.59,0.0,73.43,10.16,False,73.41,0.0,0.02,0.0,,73.43,4
804,804,linpack,large,warm,200,16.82,16.82,0.0,5.07,11.75,False,,0.0,0.34,3.99,0.73,5.07,5
805,805,fetchdata,large,warm,200,90.39,90.39,0.0,78.19,12.2,False,78.16,0.0,0.02,0.0,,78.19,4
806,806,linpack,large,warm,200,19.7,19.69,0.0,5.08,14.61,False,,0.0,0.34,3.99,0.74,5.08,4
807,807,genmatrix,small,warm,200,11.4,11.39,0.0,0.11,11.28,False,,0.0,0.02,,0.09,0.11,3
808,808,matrixmul,large,warm,200,23.21,23.2,0.01,5.21,18.0,False,,0.0,0.36,4.19,0.65,5.2,3
809,809,fastfouriertransform,medium,warm,200,719.19,719.18,0.01,700.84,18.34,False,,0.0,3.92,0.0,696.92,700.84,3
810,810,fastfouriertransform,medium,warm,200,1344.09,1344.09,0.0,667.93,676.16,False,,0.0,3.9,0.0,664.02,667.93,4
811,811,fastfouriertransform,medium,warm,200,2005.13,2005.12,0.0,1028.32,976.81,False,,0.0,6.08,0.0,1022.23,1028.32,5
812,812,linpack,medium,warm,200,706.31,706.3,0.0,694.22,12.09,False,,0.0,0.37,4.05,689.79,694.22,5
813,813,linpack,medium,warm,200,675.52,675.51,0.0,664.42,11.09,False,,0.0,0.34,4.0,660.08,664.42,6
814,814,matrixmul,medium,warm,200,585.7,585.69,0.0,568.84,16.85,False,,0.0,0.36,4.28,564.19,568.84,7
815,815,fastfouriertransform,medium,cold,200,2784.96,2784.96,0.0,977.43,1807.52,False,,0.0,6.13,0.0,971.29,977.43,8
816,816,fastfouriertransform,medium,cold,200,1741.92,1741.91,0.0,699.42,1042.49,False,,0.0,3.85,0.0,695.56,699.42,9
817,817,fetchdata,large,warm,200,84.71,84.71,0.01,75.07,9.63,False,75.04,0.0,0.02,0.0,,75.07,10
818,818,matrixmul,large,warm,200,21.81,21.8,0.0,4.97,16.83,False,,0.0,0.37,4.01,0.59,4.97,11
819,819,genmatrix,small,warm,200,14.91,14.9,0.01,0.12,14.79,False,,0.0,0.02,,0.09,0.12,10
820,820,matrixmul,small,warm,200,28.51,28.5,0.0,6.03,22.47,False,,0.0,0.45,4.77,0.8,6.03,10
821,821,fetchdata,medium,warm,200,89.36,89.36,0.0,80.55,8.81,False,80.52,0.0,0.02,0.0,,80.55,10
822,822,linpack,medium,warm,200,712.63,712.63,0.0,695.19,17.44,False,,0.0,0.35,4.02,690.81,695.19,11
823,823,linpack,small,warm,200,158.14,158.14,0.0,5.1,153.04,False,,0.0,0.33,4.0,0.76,5.1,11
824,824,matrixmul,medium,warm,200,547.34,547.33,0.0,530.06,17.27,False,,0.0,0.37,4.03,525.65,530.06,11
825,825,genmatrix,small,warm,200,10.11,10.1,0.01,0.12,9.98,False,,0.0,0.03,,0.09,0.12,12
826,826,genmatrix,small,warm,200,8.32,8.32,0.0,0.1,8.22,False,,0.0,0.02,,0.08,0.1,11
827,827,fastfouriertransform,large,cold,200,1195.51,1195.5,0.0,4.76,1190.74,False,,0.0,3.89,0.0,0.86,4.76,8
828,828,fastfouriertransform,large,cold,200,1875.83,1875.83,0.0,4.65,1871.18,False,,0.0,3.89,0.0,0.74,4.64,9
829,829,linpack,small,warm,200,16.08,16.07,0.0,5.12,10.96,False,,0.0,0.34,4.02,0.75,5.12,10
830,830,genmatrix,medium,warm,200,11.69,11.69,0.0,0.21,11.48,False,,0.0,0.02,,0.19,0.21,10
831,831,fetchdata,small,warm,200,82.1,82.09,0.0,73.78,8.31,False,73.76,0.0,0.02,0.0,,73.78,9
832,832,fastfouriertransform,small,cold,200,1951.73,1951.73,0.0,7.53,1944.2,False,,0.0,6.24,0.0,1.28,7.53,10
833,833,genmatrix,small,warm,200,14.37,9.2,5.18,0.11,9.09,False,,0.0,0.02,,0.09,0.11,10
834,834,fetchdata,large,warm,200,86.63,86.62,0.0,75.82,10.8,False,75.79,0.0,0.03,0.0,,75.82,10
835,835,fetchdata,large,warm,200,116.18,116.17,0.0,77.11,39.07,False,77.08,0.0,0.02,0.0,,77.11,10
836,836,fastfouriertransform,small,cold,200,1757.15,1757.15,0.0,8.06,1749.09,False,,0.0,6.69,0.01,1.35,8.06,10
837,837,matrixmul,medium,warm,200,571.11,571.1,0.0,553.59,17.51,False,,0.0,0.4,4.19,549.0,553.59,9
838,838,linpack,large,warm,200,17.29,17.28,0.0,5.09,12.19,False,,0.0,0.33,4.01,0.75,5.09,9
839,839,matrixmul,large,warm,200,20.99,20.99,0.0,5.08,15.91,False,,0.0,0.37,4.08,0.63,5.08,9
840,840,linpack,large,warm,200,17.01,17.01,0.0,5.11,11.89,False,,0.0,0.34,4.0,0.77,5.11,9
841,841,linpack,medium,warm,200,696.33,696.33,0.0,685.36,10.97,False,,0.0,0.34,3.96,681.06,685.36,9
842,842,genmatrix,small,warm,200,7.97,7.97,0.0,0.11,7.86,False,,0.0,0.02,,0.08,0.11,10
843,843,matrixmul,small,warm,200,21.66,21.66,0.0,4.93,16.73,False,,0.0,0.36,4.0,0.56,4.93,10
844,844,matrixmul,medium,warm,200,555.81,555.8,0.0,536.08,19.72,False,,0.0,0.36,3.98,531.72,536.08,10
845,845,genmatrix,medium,warm,200,15.59,15.59,0.0,0.25,15.34,False,,0.0,0.02,,0.22,0.25,11
846,846,linpack,small,warm,200,21.61,21.6,0.0,5.25,16.36,False,,0.0,0.38,4.06,0.8,5.25,11
847,847,genmatrix,large,warm,200,52.04,37.98,14.07,1.03,36.94,False,,0.0,0.02,,1.0,1.03,11
848,848,fastfouriertransform,medium,warm,200,838.97,838.97,0.0,699.19,139.78,False,,0.0,3.92,0.0,695.26,699.19,11
849,849,matrixmul,medium,warm,200,581.13,581.13,0.0,565.36,15.77,False,,0.0,0.37,4.03,560.96,565.36,11
850,850,fastfouriertransform,small,cold,200,2063.46,2063.45,0.0,7.32,2056.13,False,,0.0,6.19,0.0,1.12,7.32,12
851,851,genmatrix,medium,warm,200,14.33,14.33,0.0,0.21,14.13,False,,0.0,0.02,,0.18,0.21,11
852,852,fastfouriertransform,large,warm,200,658.4,658.4,0.01,4.76,653.64,False,,0.0,3.92,0.0,0.83,4.76,10
853,853,fastfouriertransform,large,warm,200,611.69,611.69,0.0,4.71,606.98,False,,0.0,3.85,0.0,0.85,4.71,11
854,854,linpack,large,warm,200,14.75,14.74,0.0,5.06,9.68,False,,0.0,0.34,3.99,0.73,5.06,12
855,855,matrixmul,medium,warm,200,547.03,547.02,0.0,531.0,16.02,False,,0.0,0.37,3.97,526.66,531.0,11
856,856,linpack,large,warm,200,17.98,17.98,0.0,5.18,12.8,False,,0.0,0.35,4.05,0.78,5.18,11
857,857,fastfouriertransform,medium,warm,200,1696.3,1696.29,0.01,990.29,706.01,False,,0.0,6.29,0.0,983.98,990.28,11
858,858,linpack,large,warm,200,20.92,20.92,0.0,5.31,15.61,False,,0.0,0.36,4.03,0.91,5.31,12
859,859,fetchdata,medium,warm,200,90.22,90.21,0.01,77.17,13.04,False,77.13,0.0,0.03,0.0,,77.17,12
860,860,linpack,medium,warm,200,701.33,701.32,0.0,689.3,12.02,False,,0.0,0.34,4.07,684.89,689.3,13
861,861,linpack,small,warm,200,18.64,18.63,0.01,5.21,13.42,False,,0.0,0.36,4.06,0.79,5.21,12
862,862,fastfouriertransform,medium,warm,200,829.92,829.91,0.0,654.31,175.61,False,,0.0,3.85,0.0,650.44,654.3,12
863,863,fastfouriertransform,medium,cold,200,2383.46,2383.46,0.0,970.79,1412.67,False,,0.0,6.09,0.0,964.69,970.78,13
864,864,fastfouriertransform,large,warm,200,735.06,735.05,0.01,4.66,730.39,False,,0.0,3.86,0.0,0.79,4.66,14
865,865,fetchdata,small,warm,200,83.38,83.37,0.0,73.73,9.65,False,73.7,0.0,0.02,0.0,,73.73,15
866,866,fetchdata,large,warm,200,102.04,102.03,0.0,74.19,27.85,False,74.16,0.0,0.02,0.0,,74.19,11
867,867,matrixmul,medium,warm,200,548.27,546.08,2.19,531.46,14.62,False,,0.0,0.37,3.99,527.1,531.46,11
868,868,linpack,large,warm,200,15.8,15.8,0.0,5.05,10.75,False,,0.0,0.34,3.97,0.73,5.05,12
869,869,linpack,small,warm,200,16.14,16.13,0.0,5.09,11.04,False,,0.0,0.34,4.01,0.74,5.09,11
870,870,genmatrix,medium,warm,200,17.49,17.49,0.0,0.27,17.22,False,,0.0,0.03,,0.23,0.27,11
871,871,genmatrix,medium,warm,200,15.39,15.39,0.0,0.21,15.18,False,,0.0,0.02,,0.19,0.21,10
872,872,matrixmul,medium,warm,200,576.07,576.07,0.0,554.15,21.92,False,,0.0,0.36,4.67,549.11,554.15,8
873,873,linpack,small,warm,200,17.12,17.12,0.0,5.13,11.99,False,,0.0,0.35,4.02,0.75,5.13,9
874,874,genmatrix,small,warm,200,11.4,11.37,0.03,0.12,11.25,False,,0.0,0.02,,0.09,0.12,8
875,875,genmatrix,small,warm,200,10.66,10.66,0.0,0.12,10.54,False,,0.0,0.02,,0.09,0.12,8
876,876,linpack,large,warm,200,16.9,16.89,0.0,5.42,11.47,False,,0.0,0.35,4.08,0.99,5.42,8
877,877,matrixmul,medium,warm,200,881.37,881.36,0.0,551.14,330.22,False,,0.0,0.36,4.08,546.69,551.14,8
878,878,genmatrix,large,warm,200,48.81,35.09,13.73,0.83,34.26,False,,0.0,0.02,,0.8,0.82,8
879,879,linpack,small,warm,200,19.72,19.72,0.0,5.07,14.64,False,,0.0,0.35,3.99,0.73,5.07,7
880,880,genmatrix,small,warm,200,13.31,13.3,0.0,0.11,13.19,False,,0.0,0.02,,0.08,0.11,6
881,881,linpack,large,warm,200,53.06,53.06,0.0,5.16,47.9,False,,0.0,0.34,4.02,0.79,5.16,6
882,882,fetchdata,medium,warm,200,83.98,83.98,0.0,75.54,8.43,False,75.52,0.0,0.02,0.0,,75.54,7
883,883,genmatrix,large,warm,200,51.8,38.37,13.43,0.81,37.56,False,,0.0,0.02,,0.79,0.81,7
884,884,matrixmul,small,warm,200,24.93,24.92,0.0,5.71,19.21,False,,0.0,0.42,4.57,0.71,5.71,6
885,885,linpack,large,warm,200,18.42,18.42,0.0,5.28,13.14,False,,0.0,0.36,4.07,0.84,5.27,5
886,886,fastfouriertransform,medium,warm,200,705.06,705.06,0.0,686.99,18.07,False,,0.0,4.1,0.0,682.88,686.99,5
887,887,linpack,medium,warm,200,720.02,720.01,0.0,710.25,9.76,False,,0.0,0.35,4.14,705.76,710.25,6
888,888,genmatrix,small,warm,200,9.59,9.59,0.0,0.12,9.47,False,,0.0,0.02,,0.09,0.12,7
889,889,linpack,small,warm,200,14.84,14.84,0.0,5.29,9.55,False,,0.0,0.35,4.18,0.76,5.29,7
890,890,matrixmul,large,warm,200,20.07,20.07,0.0,4.93,15.14,False,,0.0,0.37,3.99,0.57,4.93,7
891,891,genmatrix,small,warm,200,11.27,11.26,0.0,0.1,11.16,False,,0.0,0.02,,0.08,0.1,6
892,892,genmatrix,medium,warm,200,12.34,12.34,0.0,0.21,12.13,False,,0.0,0.02,,0.19,0.21,5
893,893,fetchdata,small,warm,200,84.58,84.58,0.0,73.61,10.97,False,73.58,0.0,0.02,0.0,,73.6,5
894,894,genmatrix,medium,warm,200,11.06,11.06,0.0,0.21,10.85,False,,0.0,0.02,,0.18,0.21,6
895,895,fetchdata,small,warm,200,83.15,83.15,0.0,75.05,8.09,False,75.03,0.0,0.02,0.0,,75.05,4
896,896,fetchdata,small,warm,200,111.84,111.83,0.0,75.79,36.04,False,75.77,0.0,0.02,0.0,,75.79,5
897,897,fastfouriertransform,medium,warm,200,859.95,859.95,0.0,700.72,159.22,False,,0.0,3.94,0.0,696.77,700.72,5
898,898,fastfouriertransform,large,warm,200,645.42,645.42,0.0,7.51,637.91,False,,0.0,6.22,0.01,1.28,7.51,6
899,899,linpack,large,warm,200,16.97,16.97,0.0,5.25,11.72,False,,0.0,0.36,4.03,0.85,5.24,6
900,900,linpack,small,warm,200,17.2,17.19,0.01,5.35,11.84,False,,0.0,0.4,4.13,0.82,5.35,6
901,901,genmatrix,large,warm,200,56.24,34.76,21.47,0.96,33.8,False,,0.0,0.02,,0.94,0.96,5
902,902,fetchdata,large,warm,200,81.67,81.67,0.0,72.86,8.81,False,72.83,0.0,0.02,0.0,,72.86,5
903,903,matrixmul,small,warm,200,22.71,22.7,0.01,4.98,17.72,False,,0.0,0.37,4.03,0.58,4.98,5
904,904,fetchdata,small,warm,200,82.31,82.31,0.0,73.56,8.75,False,73.54,0.0,0.02,0.0,,73.56,4
905,905,linpack,small,warm,200,15.77,15.76,0.0,5.17,10.59,False,,0.0,0.34,4.05,0.77,5.17,5
906,906,matrixmul,small,warm,200,21.15,21.15,0.0,4.93,16.22,False,,0.0,0.37,3.99,0.56,4.93,4
907,907,matrixmul,medium,warm,200,557.53,557.53,0.0,541.47,16.06,False,,0.0,0.36,3.98,537.12,541.47,4
908,908,fetchdata,medium,warm,200,87.08,87.08,0.0,79.02,8.06,False,79.0,0.0,0.02,0.0,,79.02,5
909,909,linpack,medium,warm,200,702.87,702.87,0.0,690.3,12.57,False,,0.0,0.36,4.06,685.87,690.3,6
910,910,matrixmul,small,warm,200,20.84,20.84,0.0,5.08,15.76,False,,0.0,0.38,4.1,0.58,5.08,6
911,911,linpack,small,warm,200,23.96,23.95,0.01,5.68,18.27,False,,0.0,0.38,4.36,0.93,5.68,4
912,912,genmatrix,medium,warm,200,16.55,16.55,0.0,0.21,16.34,False,,0.0,0.02,,0.18,0.21,4
913,913,fetchdata,medium,warm,200,84.09,84.08,0.0,75.05,9.04,False,75.02,0.0,0.02,0.0,,75.05,4
914,914,linpack,medium,warm,200,675.74,675.74,0.0,664.42,11.32,False,,0.0,0.34,4.07,660.0,664.41,5
915,915,matrixmul,medium,warm,200,573.11,573.11,0.0,556.65,16.46,False,,0.0,0.34,4.05,552.25,556.65,4
916,916,matrixmul,large,warm,200,535.06,535.05,0.0,5.13,529.92,False,,0.0,0.36,4.1,0.67,5.13,5
917,917,linpack,medium,warm,200,700.24,700.24,0.0,689.46,10.78,False,,0.0,0.34,4.0,685.12,689.46,6
918,918,fetchdata,small,warm,200,81.85,81.85,0.0,74.89,6.96,False,74.87,0.0,0.02,0.0,,74.89,7
