index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
742,742,genmatrix,small,warm,200,9.96,9.96,0.0,0.11,9.85,False,,0.0,0.02,,0.08,0.1,11
743,743,linpack,small,warm,200,17.9,17.89,0.0,5.39,12.5,False,,0.0,0.37,4.22,0.79,5.39,8
744,744,linpack,large,warm,200,17.48,17.47,0.01,5.08,12.39,False,,0.0,0.35,3.99,0.73,5.08,8
745,745,linpack,medium,warm,200,698.15,698.15,0.0,684.76,13.39,False,,0.0,0.34,4.05,680.36,684.76,8
746,746,fastfouriertransform,medium,cold,200,2450.66,2450.66,0.0,999.57,1451.09,False,,0.0,6.17,0.0,993.39,999.57,9
747,747,genmatrix,large,warm,200,46.93,36.98,9.95,0.8,36.18,False,,0.0,0.02,,0.78,0.8,10
748,748,matrixmul,large,warm,200,25.82,25.81,0.0,5.08,20.73,False,,0.0,0.38,4.1,0.6,5.08,9
749,749,fastfouriertransform,medium,cold,200,3262.52,3262.52,0.0,955.39,2307.13,False,,0.0,6.15,0.0,949.23,955.39,9
750,750,linpack,medium,warm,200,667.38,667.37,0.01,653.6,13.77,False,,0.0,0.35,4.07,649.17,653.6,9
751,751,genmatrix,small,warm,200,11.08,11.08,0.0,0.12,10.96,False,,0.0,0.02,,0.09,0.11,8
752,752,linpack,large,warm,200,17.82,17.82,0.0,5.54,12.27,False,,0.0,0.35,4.29,0.89,5.54,8
753,753,fetchdata,small,warm,200,89.07,89.07,0.0,77.28,11.78,False,77.26,0.0,0.02,0.0,,77.28,8
754,754,matrixmul,small,warm,200,19.85,19.85,0.0,4.91,14.93,False,,0.0,0.36,3.98,0.56,4.91,9
755,755,fastfouriertransform,medium,warm,200,636.24,636.23,0.0,616.53,19.7,False,,0.0,3.87,0.0,612.65,616.53,7
756,756,linpack,medium,warm,200,682.82,682.82,0.0,670.02,12.8,False,,0.0,0.36,4.03,665.63,670.02,8
757,757,fastfouriertransform,medium,warm,200,1191.07,1191.07,0.0,654.07,537.0,False,,0.0,4.03,0.01,650.02,654.07,9
758,758,linpack,small,warm,200,14.73,14.72,0.0,5.07,9.65,False,,0.0,0.35,3.99,0.73,5.07,10
759,759,matrixmul,large,warm,200,22.98,22.98,0.0,4.92,18.06,False,,0.0,0.37,3.98,0.57,4.92,10
760,760,linpack,large,warm,200,490.47,490.46,0.01,5.17,485.29,False,,0.0,0.36,4.03,0.79,5.17,9
761,761,linpack,small,warm,200,18.83,18.83,0.0,5.26,13.57,False,,0.0,0.36,4.0,0.89,5.26,10
762,762,linpack,large,warm,200,16.21,16.2,0.0,5.05,11.15,False,,0.0,0.35,3.96,0.73,5.05,10
763,763,genmatrix,small,warm,200,10.65,10.65,0.0,0.11,10.54,False,,0.0,0.02,,0.09,0.11,10
764,764,fetchdata,medium,warm,200,85.26,85.26,0.0,74.31,10.95,False,74.29,0.0,0.02,0.0,,74.31,9
765,765,genmatrix,medium,warm,200,14.55,14.54,0.0,0.21,14.33,False,,0.0,0.02,,0.19,0.21,9
766,766,genmatrix,small,warm,200,12.17,12.17,0.0,0.11,12.06,False,,0.0,0.02,,0.09,0.11,8
767,767,fetchdata,small,warm,200,98.43,98.42,0.01,85.69,12.73,False,85.67,0.0,0.02,0.0,,85.69,8
768,768,linpack,large,warm,200,20.83,20.83,0.0,5.2,15.62,False,,0.0,0.36,4.05,0.79,5.2,8
769,769,matrixmul,small,warm,200,26.77,26.77,0.0,5.67,21.1,False,,0.0,0.39,4.0,1.27,5.67,7
770,770,fetchdata,large,warm,200,85.66,85.65,0.0,75.99,9.66,False,75.97,0.0,0.02,0.0,,75.99,5
771,771,fastfouriertransform,small,warm,200,506.07,506.07,0.0,4.61,501.46,False,,0.0,3.88,0.0,0.72,4.61,6
772,772,linpack,small,warm,200,17.96,17.95,0.0,5.25,12.71,False,,0.0,0.38,4.06,0.81,5.25,6
773,773,matrixmul,medium,warm,200,535.63,533.19,2.43,516.94,16.25,False,,0.0,0.35,3.97,512.62,516.94,6
774,774,matrixmul,medium,warm,200,893.09,887.57,5.52,866.09,21.48,False,,0.0,0.57,8.48,857.03,866.09,7
775,775,fetchdata,medium,warm,200,81.54,81.54,0.0,73.38,8.15,False,73.36,0.0,0.02,0.0,,73.38,7
776,776,genmatrix,large,warm,200,45.62,33.87,11.75,0.8,33.07,False,,0.0,0.02,,0.77,0.8,8
777,777,genmatrix,large,warm,200,48.63,35.29,13.34,0.78,34.51,False,,0.0,0.02,,0.76,0.78,7
778,778,linpack,small,warm,200,22.93,22.93,0.01,8.04,14.89,False,,0.0,0.53,6.35,1.16,8.04,8
779,779,fastfouriertransform,small,warm,200,809.81,809.8,0.01,7.29,802.51,False,,0.0,6.11,0.0,1.17,7.29,7
780,780,fetchdata,large,warm,200,84.24,84.23,0.01,72.88,11.36,False,72.85,0.0,0.02,0.0,,72.87,8
781,781,fastfouriertransform,large,warm,200,23.24,23.23,0.01,4.81,18.43,False,,0.0,3.97,0.0,0.83,4.81,8
782,782,fastfouriertransform,medium,warm,200,682.42,682.41,0.01,662.01,20.4,False,,0.0,3.88,0.0,658.12,662.01,6
783,783,matrixmul,large,warm,200,456.84,452.98,3.85,5.92,447.06,False,,0.0,0.46,4.7,0.75,5.92,7
784,784,matrixmul,medium,warm,200,546.79,546.78,0.0,531.69,15.09,False,,0.0,0.34,4.02,527.32,531.69,7
785,785,linpack,medium,warm,200,706.8,706.8,0.0,696.65,10.15,False,,0.0,0.35,4.06,692.22,696.64,8
786,786,matrixmul,medium,warm,200,999.61,999.6,0.0,546.11,453.49,False,,0.0,0.34,3.97,541.8,546.11,9
787,787,fetchdata,large,warm,200,83.96,83.96,0.01,74.77,9.19,False,74.75,0.0,0.02,0.0,,74.77,10
788,788,fastfouriertransform,medium,warm,200,1039.6,1039.59,0.01,654.73,384.86,False,,0.0,3.82,0.0,650.91,654.73,11
789,789,matrixmul,small,warm,200,172.32,172.31,0.0,5.83,166.48,False,,0.0,0.44,4.66,0.72,5.83,11
790,790,genmatrix,large,warm,200,39.95,32.61,7.34,0.81,31.8,False,,0.0,0.02,,0.79,0.81,12
791,791,linpack,medium,warm,200,668.13,668.13,0.0,656.93,11.2,False,,0.0,0.34,4.01,652.58,656.92,12
792,792,linpack,large,warm,200,31.52,31.51,0.0,6.1,25.41,False,,0.0,0.34,5.01,0.75,6.1,12
793,793,genmatrix,small,warm,200,8.78,8.78,0.0,0.11,8.67,False,,0.0,0.02,,0.09,0.11,10
794,794,fetchdata,medium,warm,200,81.4,81.39,0.0,73.2,8.19,False,73.18,0.0,0.02,0.0,,73.2,10
795,795,linpack,small,warm,200,219.0,219.0,0.0,5.1,213.89,False,,0.0,0.33,4.02,0.75,5.1,9
796,796,fastfouriertransform,small,warm,200,645.66,645.65,0.01,4.75,640.9,False,,0.0,3.91,0.0,0.83,4.75,7
797,797,genmatrix,small,warm,200,11.14,11.13,0.0,0.11,11.02,False,,0.0,0.02,,0.08,0.11,8
798,798,fetchdata,medium,warm,200,84.13,84.12,0.01,72.94,11.18,False,72.92,0.0,0.02,0.0,,72.94,8
799,799,genmatrix,medium,warm,200,11.83,11.83,0.0,0.21,11.62,False,,0.0,0.02,,0.19,0.21,9
800,800,fastfouriertransform,small,warm,200,724.23,724.23,0.0,7.15,717.08,False,,0.0,6.06,0.0,1.08,7.14,6
801,801,matrixmul,large,warm,200,29.03,29.02,0.0,7.82,21.2,False,,0.0,0.53,6.38,0.91,7.82,7
802,802,matrixmul,small,warm,200,28.36,28.35,0.0,5.89,22.46,False,,0.0,0.46,4.73,0.69,5.89,7
803,803,fetchdata,medium,warm,200,92.5,92.49,0.0,81.85,10.65,False,81.8,0.0,0.03,0.0,,81.85,7
804,804,linpack,large,warm,200,21.55,21.55,0.01,6.3,15.25,False,,0.0,0.41,4.18,1.71,6.3,8
805,805,fetchdata,large,warm,200,85.34,85.34,0.0,76.03,9.31,False,76.0,0.0,0.02,0.0,,76.03,6
806,806,linpack,large,warm,200,18.76,18.76,0.0,5.36,13.4,False,,0.0,0.37,4.13,0.85,5.36,6
807,807,genmatrix,small,warm,200,12.88,12.87,0.01,0.12,12.75,False,,0.0,0.02,,0.09,0.12,5
808,808,matrixmul,large,warm,200,34.63,34.63,0.0,8.48,26.15,False,,0.0,0.72,6.62,1.13,8.48,5
809,809,fastfouriertransform,medium,warm,200,658.64,658.63,0.0,640.54,18.1,False,,0.0,3.94,0.0,636.59,640.54,3
810,810,fastfouriertransform,medium,warm,200,1243.84,1243.83,0.02,633.24,610.59,False,,0.0,3.86,0.0,629.37,633.23,4
811,811,fastfouriertransform,medium,warm,200,1191.64,1191.64,0.0,1012.84,178.8,False,,0.0,6.06,0.0,1006.77,1012.84,5
812,812,linpack,medium,warm,200,730.41,730.4,0.0,715.89,14.51,False,,0.0,0.34,4.02,711.52,715.89,6
813,813,linpack,medium,warm,200,682.49,682.49,0.0,671.25,11.24,False,,0.0,0.35,3.97,666.92,671.25,7
814,814,matrixmul,medium,warm,200,545.64,545.64,0.0,530.1,15.53,False,,0.0,0.35,3.96,525.79,530.1,8
815,815,fastfouriertransform,medium,warm,200,2047.88,2047.87,0.0,1055.01,992.86,False,,0.0,6.08,0.0,1048.92,1055.01,7
816,816,fastfouriertransform,medium,warm,200,1620.06,1620.06,0.0,660.72,959.34,False,,0.0,3.89,0.0,656.82,660.72,8
817,817,fetchdata,large,warm,200,86.79,86.78,0.0,75.27,11.51,False,75.25,0.0,0.02,0.0,,75.27,9
818,818,matrixmul,large,warm,200,35.76,35.76,0.0,9.05,26.7,False,,0.0,0.58,7.46,1.01,9.05,10
819,819,genmatrix,small,warm,200,17.89,17.88,0.01,0.12,17.76,False,,0.0,0.02,,0.09,0.12,9
820,820,matrixmul,small,warm,200,38.02,38.01,0.0,12.79,25.23,False,,0.0,0.56,11.09,1.13,12.78,9
821,821,fetchdata,medium,warm,200,86.03,86.02,0.0,74.66,11.36,False,74.63,0.0,0.02,0.0,,74.66,9
822,822,linpack,medium,warm,200,667.37,667.36,0.0,653.35,14.01,False,,0.0,0.36,4.05,648.93,653.35,10
823,823,linpack,small,warm,200,16.26,16.25,0.01,5.14,11.11,False,,0.0,0.35,4.02,0.76,5.14,9
824,824,matrixmul,medium,warm,200,895.5,895.49,0.0,874.01,21.48,False,,0.0,0.57,10.78,862.65,874.01,9
825,825,genmatrix,small,warm,200,9.9,9.89,0.0,0.11,9.79,False,,0.0,0.02,,0.08,0.11,9
826,826,genmatrix,small,warm,200,9.21,9.2,0.0,0.1,9.1,False,,0.0,0.02,,0.08,0.1,9
827,827,fastfouriertransform,large,cold,200,1460.64,1460.64,0.0,8.44,1452.19,False,,0.0,7.06,0.01,1.36,8.44,7
828,828,fastfouriertransform,large,cold,200,1017.97,1017.97,0.0,4.53,1013.44,False,,0.0,3.81,0.0,0.71,4.53,8
829,829,linpack,small,warm,200,14.23,14.23,0.0,5.07,9.15,False,,0.0,0.35,4.0,0.73,5.07,9
830,830,genmatrix,medium,warm,200,12.93,12.92,0.0,0.2,12.72,False,,0.0,0.02,,0.18,0.2,9
831,831,fetchdata,small,warm,200,83.75,83.75,0.0,75.39,8.36,False,75.36,0.0,0.02,0.0,,75.39,9
832,832,fastfouriertransform,small,cold,200,1219.75,1219.75,0.0,6.97,1212.79,False,,0.0,5.98,0.0,0.97,6.96,10
833,833,genmatrix,small,warm,200,8.76,8.76,0.0,0.11,8.65,False,,0.0,0.02,,0.09,0.11,10
834,834,fetchdata,large,warm,200,82.99,82.99,0.0,74.25,8.74,False,74.22,0.0,0.02,0.0,,74.25,10
835,835,fetchdata,large,warm,200,109.88,109.87,0.01,78.97,30.9,False,78.93,0.0,0.03,0.0,,78.97,9
836,836,fastfouriertransform,small,warm,200,621.66,621.66,0.0,5.04,616.62,False,,0.0,4.12,0.0,0.91,5.04,8
837,837,matrixmul,medium,warm,200,563.85,563.85,0.01,531.52,32.33,False,,0.0,0.4,4.19,526.92,531.52,9
838,838,linpack,large,warm,200,19.23,19.22,0.0,7.27,11.95,False,,0.0,0.37,6.08,0.82,7.27,9
839,839,matrixmul,large,warm,200,467.02,467.02,0.0,4.88,462.14,False,,0.0,0.34,3.97,0.57,4.88,9
840,840,linpack,large,warm,200,15.88,15.87,0.0,5.15,10.73,False,,0.0,0.34,4.02,0.78,5.14,10
841,841,linpack,medium,warm,200,656.31,656.31,0.0,644.53,11.78,False,,0.0,0.35,4.01,640.18,644.53,10
842,842,genmatrix,small,warm,200,10.65,10.64,0.01,0.11,10.54,False,,0.0,0.02,,0.08,0.11,10
843,843,matrixmul,small,warm,200,32.07,32.07,0.0,8.52,23.55,False,,0.0,0.66,6.88,0.96,8.51,10
844,844,matrixmul,medium,warm,200,829.31,829.3,0.01,804.69,24.61,False,,0.0,0.64,4.81,799.23,804.69,10
845,845,genmatrix,medium,warm,200,12.55,12.54,0.0,0.21,12.33,False,,0.0,0.02,,0.19,0.21,11
846,846,linpack,small,warm,200,17.28,17.27,0.0,5.13,12.14,False,,0.0,0.36,4.0,0.76,5.13,11
847,847,genmatrix,large,warm,200,46.96,33.59,13.37,0.8,32.8,False,,0.0,0.02,,0.77,0.79,11
848,848,fastfouriertransform,medium,warm,200,683.39,683.39,0.01,665.22,18.17,False,,0.0,3.84,0.0,661.37,665.22,11
849,849,matrixmul,medium,warm,200,544.8,544.8,0.0,528.73,16.07,False,,0.0,0.35,3.97,524.41,528.73,7
850,850,fastfouriertransform,small,warm,200,594.36,594.35,0.0,4.57,589.78,False,,0.0,3.85,0.0,0.72,4.57,8
851,851,genmatrix,medium,warm,200,12.33,12.33,0.0,0.21,12.12,False,,0.0,0.02,,0.18,0.2,9
852,852,fastfouriertransform,large,warm,200,509.71,509.71,0.0,4.57,505.13,False,,0.0,3.83,0.0,0.74,4.57,9
853,853,fastfouriertransform,large,warm,200,178.41,178.41,0.0,5.2,173.21,False,,0.0,4.25,0.0,0.94,5.2,10
854,854,linpack,large,warm,200,20.56,20.56,0.0,6.33,14.23,False,,0.0,0.35,5.18,0.8,6.33,11
855,855,matrixmul,medium,warm,200,771.66,771.65,0.01,517.72,253.93,False,,0.0,0.35,4.0,513.36,517.72,10
856,856,linpack,large,warm,200,20.61,20.61,0.0,5.19,15.41,False,,0.0,0.39,4.0,0.8,5.19,10
857,857,fastfouriertransform,medium,warm,200,1035.39,1035.39,0.0,1016.65,18.74,False,,0.0,4.25,0.0,1012.38,1016.64,7
858,858,linpack,large,warm,200,20.03,20.02,0.0,7.29,12.73,False,,0.0,0.38,6.04,0.86,7.29,8
859,859,fetchdata,medium,warm,200,89.33,89.33,0.01,77.16,12.17,False,77.13,0.0,0.02,0.0,,77.16,8
860,860,linpack,medium,warm,200,674.38,674.37,0.01,660.5,13.87,False,,0.0,0.34,4.03,656.12,660.5,8
861,861,linpack,small,warm,200,18.1,18.1,0.0,5.08,13.02,False,,0.0,0.37,3.98,0.73,5.08,7
862,862,fastfouriertransform,medium,warm,200,661.16,661.15,0.0,642.25,18.9,False,,0.0,3.87,0.0,638.37,642.25,5
863,863,fastfouriertransform,medium,warm,200,1696.27,1696.26,0.0,961.4,734.87,False,,0.0,6.16,0.0,955.22,961.39,5
864,864,fastfouriertransform,large,warm,200,565.64,565.64,0.01,4.72,560.92,False,,0.0,3.88,0.0,0.83,4.72,6
865,865,fetchdata,small,warm,200,79.12,79.11,0.0,72.52,6.59,False,72.5,0.0,0.02,0.0,,72.52,7
866,866,fetchdata,large,warm,200,106.84,106.83,0.0,73.5,33.34,False,73.47,0.0,0.02,0.0,,73.49,8
867,867,matrixmul,medium,warm,200,879.26,879.26,0.01,857.81,21.44,False,,0.0,0.56,6.39,850.85,857.81,8
868,868,linpack,large,warm,200,18.21,18.21,0.01,5.08,13.13,False,,0.0,0.34,3.99,0.74,5.07,9
869,869,linpack,small,warm,200,16.6,16.59,0.0,5.08,11.51,False,,0.0,0.35,3.99,0.75,5.08,8
870,870,genmatrix,medium,warm,200,12.96,12.95,0.0,0.21,12.75,False,,0.0,0.02,,0.18,0.21,8
871,871,genmatrix,medium,warm,200,14.15,14.15,0.01,0.21,13.94,False,,0.0,0.02,,0.19,0.21,7
872,872,matrixmul,medium,warm,200,546.72,546.72,0.0,530.31,16.4,False,,0.0,0.34,3.97,526.0,530.31,7
873,873,linpack,small,warm,200,17.69,17.68,0.0,5.37,12.31,False,,0.0,0.44,4.12,0.81,5.37,8
874,874,genmatrix,small,warm,200,14.22,14.21,0.0,0.12,14.09,False,,0.0,0.03,,0.09,0.12,7
875,875,genmatrix,small,warm,200,10.77,10.76,0.0,0.11,10.66,False,,0.0,0.02,,0.08,0.11,7
876,876,linpack,large,warm,200,19.11,19.11,0.0,5.33,13.77,False,,0.0,0.37,4.12,0.84,5.33,5
877,877,matrixmul,medium,warm,200,828.08,828.08,0.0,522.65,305.43,False,,0.0,0.33,3.97,518.34,522.64,5
878,878,genmatrix,large,warm,200,50.22,38.07,12.15,0.86,37.21,False,,0.0,0.02,,0.84,0.86,5
879,879,linpack,small,warm,200,21.12,21.12,0.01,5.18,15.94,False,,0.0,0.36,4.03,0.78,5.17,6
880,880,genmatrix,small,warm,200,8.16,8.15,0.0,0.11,8.05,False,,0.0,0.02,,0.08,0.11,5
881,881,linpack,large,warm,200,15.19,15.18,0.0,5.05,10.13,False,,0.0,0.34,3.97,0.73,5.05,5
882,882,fetchdata,medium,warm,200,83.43,83.43,0.01,74.0,9.42,False,73.98,0.0,0.02,0.0,,74.0,5
883,883,genmatrix,large,warm,200,46.04,33.13,12.91,0.8,32.33,False,,0.0,0.02,,0.78,0.8,5
884,884,matrixmul,small,warm,200,481.89,481.88,0.0,5.01,476.87,False,,0.0,0.35,4.03,0.62,5.01,4
885,885,linpack,large,warm,200,16.73,16.72,0.0,5.06,11.67,False,,0.0,0.34,3.98,0.73,5.06,4
886,886,fastfouriertransform,medium,warm,200,681.52,681.52,0.0,661.72,19.8,False,,0.0,3.87,0.0,657.85,661.72,4
887,887,linpack,medium,warm,200,679.51,679.5,0.0,668.75,10.76,False,,0.0,0.34,4.02,664.38,668.75,5
888,888,genmatrix,small,warm,200,12.02,12.02,0.0,0.11,11.91,False,,0.0,0.02,,0.08,0.11,6
889,889,linpack,small,warm,200,16.81,16.81,0.0,5.37,11.44,False,,0.0,0.35,4.26,0.76,5.37,6
890,890,matrixmul,large,warm,200,28.82,26.65,2.17,7.88,18.77,False,,0.0,0.55,6.41,0.91,7.87,6
891,891,genmatrix,small,warm,200,9.84,9.83,0.0,0.11,9.72,False,,0.0,0.02,,0.09,0.11,6
892,892,genmatrix,medium,warm,200,17.61,17.61,0.0,0.29,17.31,False,,0.0,0.04,,0.25,0.29,6
893,893,fetchdata,small,warm,200,83.89,83.88,0.01,75.02,8.86,False,74.99,0.0,0.02,0.0,,75.02,6
894,894,genmatrix,medium,warm,200,16.85,16.85,0.01,0.21,16.64,False,,0.0,0.02,,0.19,0.21,5
895,895,fetchdata,small,warm,200,84.11,84.11,0.0,74.59,9.51,False,74.56,0.0,0.02,0.0,,74.59,4
896,896,fetchdata,small,warm,200,109.89,109.89,0.0,73.43,36.46,False,73.4,0.0,0.02,0.0,,73.43,5
897,897,fastfouriertransform,medium,warm,200,997.41,997.41,0.0,979.41,18.0,False,,0.0,4.22,0.0,975.18,979.41,4
898,898,fastfouriertransform,large,warm,200,86.07,86.07,0.0,4.53,81.54,False,,0.0,3.82,0.0,0.7,4.52,5
899,899,linpack,large,warm,200,16.18,16.17,0.0,5.14,11.03,False,,0.0,0.36,4.01,0.77,5.14,5
900,900,linpack,small,warm,200,16.87,16.86,0.01,5.09,11.77,False,,0.0,0.35,3.98,0.75,5.09,3
901,901,genmatrix,large,warm,200,46.08,35.22,10.86,0.8,34.42,False,,0.0,0.02,,0.77,0.8,2
902,902,fetchdata,large,warm,200,83.99,83.98,0.0,74.1,9.88,False,74.08,0.0,0.02,0.0,,74.1,2
903,903,matrixmul,small,warm,200,27.82,27.81,0.0,8.0,19.82,False,,0.0,0.61,6.47,0.91,8.0,3
904,904,fetchdata,small,warm,200,87.64,87.63,0.0,77.92,9.71,False,77.89,0.0,0.02,0.0,,77.92,2
905,905,linpack,small,warm,200,18.41,18.41,0.0,5.2,13.21,False,,0.0,0.35,4.0,0.83,5.19,3
906,906,matrixmul,small,warm,200,23.94,23.94,0.01,5.49,18.45,False,,0.0,0.39,4.43,0.66,5.49,2
907,907,matrixmul,medium,warm,200,862.39,862.39,0.0,838.91,23.48,False,,0.0,0.61,6.86,831.42,838.91,2
908,908,fetchdata,medium,warm,200,92.64,92.63,0.0,80.17,12.46,False,80.14,0.0,0.02,0.0,,80.17,3
909,909,linpack,medium,warm,200,708.94,708.93,0.0,695.88,13.05,False,,0.0,0.36,4.58,690.94,695.88,4
910,910,matrixmul,small,warm,200,40.38,40.38,0.0,5.96,34.42,False,,0.0,0.39,4.82,0.75,5.96,4
911,911,linpack,small,warm,200,19.38,19.37,0.0,5.25,14.12,False,,0.0,0.39,4.03,0.82,5.25,4
912,912,genmatrix,medium,warm,200,15.62,15.61,0.0,0.22,15.39,False,,0.0,0.02,,0.19,0.22,4
913,913,fetchdata,medium,warm,200,80.24,80.24,0.0,73.28,6.96,False,73.25,0.0,0.02,0.0,,73.27,4
914,914,linpack,medium,warm,200,705.86,705.86,0.0,687.24,18.62,False,,0.0,0.34,4.05,682.84,687.24,5
915,915,matrixmul,medium,warm,200,548.31,548.31,0.0,532.16,16.15,False,,0.0,0.35,3.97,527.83,532.16,5
916,916,matrixmul,large,warm,200,431.22,431.21,0.0,7.97,423.24,False,,0.0,0.57,6.44,0.95,7.97,6
917,917,linpack,medium,warm,200,714.55,714.54,0.0,701.9,12.64,False,,0.0,0.34,4.0,697.56,701.9,6
918,918,fetchdata,small,warm,200,81.45,81.45,0.0,73.34,8.11,False,73.31,0.0,0.02,0.0,,73.34,7
919,919,linpack,small,warm,200,214.73,214.72,0.01,5.11,209.62,False,,0.0,0.34,4.03,0.74,5.11,8
920,920,genmatrix,small,warm,200,9.38,9.38,0.01,0.11,9.27,False,,0.0,0.02,,0.09,0.11,8
921,921,matrixmul,medium,warm,200,787.21,787.21,0.01,530.89,256.31,False,,0.0,0.43,4.32,526.14,530.89,8
922,922,linpack,small,warm,200,15.66,15.65,0.0,5.71,9.95,False,,0.0,0.93,4.01,0.76,5.71,9
923,923,linpack,small,warm,200,16.22,16.21,0.0,5.07,11.15,False,,0.0,0.34,3.99,0.74,5.07,9
924,924,genmatrix,small,warm,200,12.28,12.28,0.0,0.1,12.17,False,,0.0,0.02,,0.08,0.1,7
925,925,fetchdata,medium,warm,200,91.95,91.94,0.0,83.2,8.75,False,83.17,0.0,0.02,0.0,,83.19,5
926,926,matrixmul,large,warm,200,23.11,23.11,0.01,5.66,17.44,False,,0.0,0.43,4.56,0.66,5.66,5
927,927,fetchdata,medium,warm,200,86.41,86.41,0.01,77.29,9.12,False,77.26,0.0,0.02,0.0,,77.29,4
928,928,fastfouriertransform,small,warm,200,31.47,31.46,0.01,7.53,23.93,False,,0.0,6.33,0.01,1.2,7.53,5
929,929,matrixmul,medium,warm,200,863.43,863.43,0.0,843.6,19.83,False,,0.0,0.52,6.36,836.71,843.6,3
930,930,fastfouriertransform,medium,warm,200,1050.81,1050.8,0.0,1032.98,17.83,False,,0.0,6.16,0.0,1026.81,1032.98,4
931,931,fastfouriertransform,medium,warm,200,650.18,650.18,0.0,633.71,16.47,False,,0.0,3.85,0.0,629.86,633.71,5
932,932,linpack,medium,warm,200,697.13,697.12,0.0,685.7,11.42,False,,0.0,0.33,4.08,681.28,685.7,5
933,933,fetchdata,medium,warm,200,80.12,80.12,0.0,72.25,7.86,False,72.23,0.0,0.02,0.0,,72.25,6
934,934,fastfouriertransform,medium,warm,200,1129.71,1129.7,0.0,625.54,504.16,False,,0.0,3.95,0.01,621.58,625.54,7
935,935,fetchdata,small,warm,200,82.07,82.07,0.0,73.14,8.93,False,73.11,0.0,0.02,0.0,,73.14,7
936,936,genmatrix,small,warm,200,7.61,7.6,0.0,0.11,7.5,False,,0.0,0.02,,0.08,0.11,8
937,937,genmatrix,small,warm,200,9.8,9.79,0.01,0.11,9.69,False,,0.0,0.02,,0.08,0.11,6
938,938,fetchdata,small,warm,200,82.58,82.57,0.01,73.28,9.3,False,73.25,0.0,0.02,0.0,,73.27,6
939,939,genmatrix,medium,warm,200,11.33,11.32,0.0,0.21,11.11,False,,0.0,0.02,,0.19,0.21,7
940,940,fetchdata,large,warm,200,82.99,82.99,0.0,74.98,8.0,False,74.96,0.0,0.02,0.0,,74.98,6
941,941,matrixmul,medium,warm,200,547.19,547.18,0.0,529.59,17.59,False,,0.0,0.36,4.01,525.22,529.59,7
942,942,linpack,small,warm,200,19.7,19.69,0.0,5.31,14.38,False,,0.0,0.36,4.17,0.77,5.31,7
943,943,fastfouriertransform,small,warm,200,407.66,407.66,0.0,6.25,401.41,False,,0.0,5.12,0.0,1.12,6.25,7
944,944,genmatrix,small,warm,200,11.41,11.4,0.01,0.11,11.29,False,,0.0,0.02,,0.09,0.11,8
945,945,fetchdata,large,warm,200,84.8,84.79,0.0,74.92,9.87,False,74.9,0.0,0.02,0.0,,74.92,7
946,946,linpack,large,warm,200,20.51,20.51,0.0,5.83,14.68,False,,0.0,0.34,4.66,0.82,5.83,7
947,947,matrixmul,small,warm,200,28.2,28.19,0.01,8.14,20.05,False,,0.0,0.64,6.51,0.99,8.14,5
948,948,genmatrix,small,warm,200,10.06,10.06,0.0,0.11,9.95,False,,0.0,0.02,,0.09,0.11,5
949,949,genmatrix,small,warm,200,10.19,10.19,0.0,0.1,10.09,False,,0.0,0.02,,0.08,0.1,5
950,950,fastfouriertransform,small,warm,200,333.97,333.97,0.0,4.54,329.43,False,,0.0,3.82,0.0,0.71,4.54,5
951,951,matrixmul,large,warm,200,23.13,23.13,0.0,6.26,16.87,False,,0.0,0.46,5.1,0.69,6.25,5
952,952,linpack,medium,warm,200,691.18,691.17,0.01,680.76,10.41,False,,0.0,0.38,3.99,676.38,680.76,3
953,953,fastfouriertransform,small,warm,200,24.95,24.95,0.0,7.32,17.63,False,,0.0,6.18,0.0,1.14,7.32,4
954,954,matrixmul,large,warm,200,21.12,21.12,0.0,4.92,16.2,False,,0.0,0.37,3.98,0.56,4.92,4
955,955,linpack,small,warm,200,16.51,16.5,0.01,5.13,11.37,False,,0.0,0.34,4.02,0.76,5.13,4
956,956,linpack,large,warm,200,16.03,16.02,0.0,5.11,10.92,False,,0.0,0.34,3.99,0.77,5.1,4
957,957,fetchdata,large,warm,200,81.55,81.55,0.0,73.96,7.58,False,73.94,0.0,0.02,0.0,,73.96,2
958,958,fetchdata,medium,warm,200,114.36,114.36,0.0,77.85,36.51,False,77.82,0.0,0.02,0.0,,77.84,3
959,959,matrixmul,small,warm,200,24.56,24.56,0.0,6.51,18.04,False,,0.0,0.42,5.29,0.8,6.51,3
960,960,linpack,medium,warm,200,679.5,679.5,0.0,666.19,13.31,False,,0.0,0.41,4.14,661.64,666.19,3
961,961,fetchdata,large,warm,200,86.13,86.13,0.0,76.31,9.82,False,76.28,0.0,0.02,0.0,,76.31,3
962,962,matrixmul,small,warm,200,22.03,22.03,0.0,5.49,16.54,False,,0.0,0.39,4.42,0.67,5.49,4
963,963,fastfouriertransform,large,warm,200,22.73,22.73,0.01,4.63,18.09,False,,0.0,3.86,0.0,0.76,4.63,3
964,964,genmatrix,small,warm,200,10.72,10.71,0.01,0.11,10.61,False,,0.0,0.02,,0.08,0.11,3
965,965,linpack,large,warm,200,17.86,17.86,0.0,5.12,12.74,False,,0.0,0.36,4.0,0.76,5.12,3
