timestamp,pod,context_handler_time_ms
2026-04-16T17:12:23.56778672Z,activator-8579967967-hvlwh,64.594431
2026-04-16T17:12:23.670560241Z,activator-8579967967-hvlwh,337.693345
2026-04-16T17:12:23.72798342Z,activator-8579967967-hvlwh,118.854337
2026-04-16T17:12:23.737651003Z,activator-8579967967-hvlwh,34.512019
2026-04-16T17:12:23.755897946Z,activator-8579967967-hvlwh,652.704176
2026-04-16T17:12:23.827667592Z,activator-8579967967-hvlwh,24.896529
2026-04-16T17:12:23.909986023Z,activator-8579967967-hvlwh,7.567843
2026-04-16T17:12:24.035394519Z,activator-8579967967-hvlwh,831.849392
2026-04-16T17:12:24.234806158Z,activator-8579967967-hvlwh,32.684336
2026-04-16T17:12:24.3872092Z,activator-8579967967-hvlwh,84.936446
2026-04-16T17:12:24.409873435Z,activator-8579967967-hvlwh,1006.2749289999999
2026-04-16T17:12:24.603490858Z,activator-8579967967-hvlwh,500.79504
2026-04-16T17:12:24.628731424Z,activator-8579967967-hvlwh,124.843219
2026-04-16T17:12:24.78850305Z,activator-8579967967-hvlwh,86.546705
2026-04-16T17:12:25.009432203Z,activator-8579967967-hvlwh,7.231622
2026-04-16T17:12:25.059498187Z,activator-8579967967-hvlwh,1056.473041
2026-04-16T17:12:25.066233661Z,activator-8579967967-hvlwh,262.948849
2026-04-16T17:12:25.324659552Z,activator-8579967967-hvlwh,22.261624
2026-04-16T17:12:25.422094893Z,activator-8579967967-hvlwh,19.494406
2026-04-16T17:12:25.435268972Z,activator-8579967967-hvlwh,830.951003
2026-04-16T17:12:25.45226699Z,activator-8579967967-hvlwh,548.513101
2026-04-16T17:12:25.519258771Z,activator-8579967967-hvlwh,386.317385
2026-04-16T17:12:25.5792688Z,activator-8579967967-hvlwh,76.893029
2026-04-16T17:12:25.779714327Z,activator-8579967967-hvlwh,77.151399
2026-04-16T17:12:25.856253819Z,activator-8579967967-hvlwh,652.557063
2026-04-16T17:12:25.862841127Z,activator-8579967967-hvlwh,259.834723
2026-04-16T17:12:25.867424955Z,activator-8579967967-hvlwh,59.00427
2026-04-16T17:12:25.979564058Z,activator-8579967967-hvlwh,77.155103
2026-04-16T17:12:26.323055154Z,activator-8579967967-hvlwh,20.170886
2026-04-16T17:12:26.406549288Z,activator-8579967967-hvlwh,4.245236
2026-04-16T17:12:26.487390794Z,activator-8579967967-hvlwh,385.481367
2026-04-16T17:12:26.491526456Z,activator-8579967967-hvlwh,489.071293
2026-04-16T17:12:26.500403854Z,activator-8579967967-hvlwh,297.87083
2026-04-16T17:12:26.614421566Z,activator-8579967967-hvlwh,77.167973
2026-04-16T17:12:26.650385379Z,activator-8579967967-hvlwh,47.678468
2026-04-16T17:12:26.722807617Z,activator-8579967967-hvlwh,19.852812
2026-04-16T17:12:27.024872665Z,activator-8579967967-hvlwh,21.891551
2026-04-16T17:12:27.026592348Z,activator-8579967967-hvlwh,124.272071
2026-04-16T17:12:27.183825421Z,activator-8579967967-hvlwh,2773.6987090000002
2026-04-16T17:12:27.286682608Z,activator-8579967967-hvlwh,484.009465
2026-04-16T17:12:27.345509749Z,activator-8579967967-hvlwh,136.792114
2026-04-16T17:12:27.72756373Z,activator-8579967967-hvlwh,397.937464
2026-04-16T17:12:27.738266477Z,activator-8579967967-hvlwh,635.806432
2026-04-16T17:12:27.773213422Z,activator-8579967967-hvlwh,339.412952
2026-04-16T17:12:27.838144926Z,activator-8579967967-hvlwh,20.127256
2026-04-16T17:12:27.921333282Z,activator-8579967967-hvlwh,12.217524
2026-04-16T17:12:28.101127886Z,activator-8579967967-hvlwh,367.634311
2026-04-16T17:12:28.10702125Z,activator-8579967967-hvlwh,4.684977
2026-04-16T17:12:28.114233094Z,activator-8579967967-hvlwh,110.299604
2026-04-16T17:12:28.346178236Z,activator-8579967967-hvlwh,143.69368
2026-04-16T17:12:28.813889162Z,activator-8579967967-hvlwh,10.999155
2026-04-16T17:12:28.82584263Z,activator-8579967967-hvlwh,123.461035
2026-04-16T17:12:29.026699046Z,activator-8579967967-hvlwh,24.746789
2026-04-16T17:12:29.13695415Z,activator-8579967967-hvlwh,627.667792
2026-04-16T17:12:29.143640698Z,activator-8579967967-hvlwh,234.069028
2026-04-16T17:12:29.328898759Z,activator-8579967967-hvlwh,26.718805
2026-04-16T17:12:29.434725054Z,activator-8579967967-hvlwh,831.082908
2026-04-16T17:12:29.578786289Z,activator-8579967967-hvlwh,76.878159
2026-04-16T17:12:29.628395273Z,activator-8579967967-hvlwh,26.231157
2026-04-16T17:12:29.714765754Z,activator-8579967967-hvlwh,9.508897
2026-04-16T17:12:29.82168164Z,activator-8579967967-hvlwh,9.269083
2026-04-16T17:12:29.93158043Z,activator-8579967967-hvlwh,528.701582
2026-04-16T17:12:29.933848039Z,activator-8579967967-hvlwh,29.662006
2026-04-16T17:12:30.047567232Z,activator-8579967967-hvlwh,45.020452
2026-04-16T17:12:30.227214799Z,activator-8579967967-hvlwh,124.225701
2026-04-16T17:12:30.237939991Z,activator-8579967967-hvlwh,2634.9126100000003
2026-04-16T17:12:30.248343721Z,activator-8579967967-hvlwh,45.382192
2026-04-16T17:12:30.273878119Z,activator-8579967967-hvlwh,1169.289953
2026-04-16T17:12:30.291531212Z,activator-8579967967-hvlwh,2784.58032
2026-04-16T17:12:30.307497769Z,activator-8579967967-hvlwh,2004.441098
2026-04-16T17:12:30.334719888Z,activator-8579967967-hvlwh,8.565565
2026-04-16T17:12:30.366730316Z,activator-8579967967-hvlwh,1963.1400130000002
2026-04-16T17:12:30.495006975Z,activator-8579967967-hvlwh,1291.5962299999999
2026-04-16T17:12:30.626264668Z,activator-8579967967-hvlwh,23.754845
2026-04-16T17:12:30.626485964Z,activator-8579967967-hvlwh,123.564886
2026-04-16T17:12:30.714277981Z,activator-8579967967-hvlwh,8.971268
2026-04-16T17:12:30.835496555Z,activator-8579967967-hvlwh,32.921854
2026-04-16T17:12:30.9873453Z,activator-8579967967-hvlwh,84.942131
2026-04-16T17:12:31.025860833Z,activator-8579967967-hvlwh,20.917533
2026-04-16T17:12:31.325633975Z,activator-8579967967-hvlwh,123.030664
2026-04-16T17:12:31.448001826Z,activator-8579967967-hvlwh,145.532326
2026-04-16T17:12:31.473041706Z,activator-8579967967-hvlwh,60.038066
2026-04-16T17:12:31.524701114Z,activator-8579967967-hvlwh,21.21757
2026-04-16T17:12:31.689390012Z,activator-8579967967-hvlwh,86.415204
2026-04-16T17:12:31.721770551Z,activator-8579967967-hvlwh,8.79188
2026-04-16T17:12:31.813749119Z,activator-8579967967-hvlwh,9.626249
2026-04-16T17:12:32.006968764Z,activator-8579967967-hvlwh,3.579515
2026-04-16T17:12:32.113335021Z,activator-8579967967-hvlwh,9.219212
2026-04-16T17:12:32.326475404Z,activator-8579967967-hvlwh,122.761961
2026-04-16T17:12:32.532923016Z,activator-8579967967-hvlwh,618.037783
2026-04-16T17:12:32.629096931Z,activator-8579967967-hvlwh,25.620954
2026-04-16T17:12:32.7173543Z,activator-8579967967-hvlwh,12.595783
2026-04-16T17:12:32.884607269Z,activator-8579967967-hvlwh,481.864372
2026-04-16T17:12:33.029622058Z,activator-8579967967-hvlwh,87.461295
2026-04-16T17:12:33.128346081Z,activator-8579967967-hvlwh,125.573865
2026-04-16T17:12:33.131825226Z,activator-8579967967-hvlwh,2028.055105
2026-04-16T17:12:33.1382632Z,activator-8579967967-hvlwh,834.733679
2026-04-16T17:12:33.183483319Z,activator-8579967967-hvlwh,2775.493306
2026-04-16T17:12:33.192367216Z,activator-8579967967-hvlwh,688.501947
2026-04-16T17:12:33.335541452Z,activator-8579967967-hvlwh,32.844354
2026-04-16T17:12:33.343683036Z,activator-8579967967-hvlwh,134.613911
2026-04-16T17:12:33.420528046Z,activator-8579967967-hvlwh,8.840658
2026-04-16T17:12:33.512997428Z,activator-8579967967-hvlwh,9.527212
2026-04-16T17:12:33.786893209Z,activator-8579967967-hvlwh,84.230502
2026-04-16T17:12:33.915438367Z,activator-8579967967-hvlwh,12.119505
2026-04-16T17:12:33.96017443Z,activator-8579967967-hvlwh,1156.094205
2026-04-16T17:12:33.975755562Z,activator-8579967967-hvlwh,870.424993
2026-04-16T17:12:33.993206376Z,activator-8579967967-hvlwh,388.202676
2026-04-16T17:12:34.024285732Z,activator-8579967967-hvlwh,11.689951
2026-04-16T17:12:34.168706429Z,activator-8579967967-hvlwh,65.04743
2026-04-16T17:12:34.325376187Z,activator-8579967967-hvlwh,12.080561
2026-04-16T17:12:34.423828526Z,activator-8579967967-hvlwh,11.050025
2026-04-16T17:12:34.816921122Z,activator-8579967967-hvlwh,1012.618024
2026-04-16T17:12:34.823660282Z,activator-8579967967-hvlwh,11.394377
2026-04-16T17:12:34.894745224Z,activator-8579967967-hvlwh,691.162185
2026-04-16T17:12:35.059022455Z,activator-8579967967-hvlwh,410.679615
2026-04-16T17:12:35.074647049Z,activator-8579967967-hvlwh,69.917369
2026-04-16T17:12:35.129264713Z,activator-8579967967-hvlwh,418.278774
2026-04-16T17:12:35.226809516Z,activator-8579967967-hvlwh,122.886053
2026-04-16T17:12:35.43185724Z,activator-8579967967-hvlwh,129.073306
2026-04-16T17:12:35.541390974Z,activator-8579967967-hvlwh,628.285455
2026-04-16T17:12:35.547842171Z,activator-8579967967-hvlwh,34.682667
2026-04-16T17:12:35.619348872Z,activator-8579967967-hvlwh,14.552059
2026-04-16T17:12:35.640632516Z,activator-8579967967-hvlwh,1136.655743
2026-04-16T17:12:35.825545336Z,activator-8579967967-hvlwh,123.267331
2026-04-16T17:12:35.860630076Z,activator-8579967967-hvlwh,655.970055
2026-04-16T17:12:35.882327497Z,activator-8579967967-hvlwh,79.57273
2026-04-16T17:12:36.080012155Z,activator-8579967967-hvlwh,77.235083
2026-04-16T17:12:36.169133374Z,activator-8579967967-hvlwh,65.225152
2026-04-16T17:12:36.224710278Z,activator-8579967967-hvlwh,22.538587
2026-04-16T17:12:36.321515544Z,activator-8579967967-hvlwh,8.659676
2026-04-16T17:12:36.46740035Z,activator-8579967967-hvlwh,1063.770247
2026-04-16T17:12:36.487685662Z,activator-8579967967-hvlwh,582.476078
2026-04-16T17:12:36.623107887Z,activator-8579967967-hvlwh,20.0997
2026-04-16T17:12:36.850133698Z,activator-8579967967-hvlwh,47.93517
2026-04-16T17:12:36.925929006Z,activator-8579967967-hvlwh,23.142549
2026-04-16T17:12:37.12351446Z,activator-8579967967-hvlwh,20.374126
2026-04-16T17:12:37.138213333Z,activator-8579967967-hvlwh,136.075095
2026-04-16T17:12:37.279126108Z,activator-8579967967-hvlwh,76.52301
2026-04-16T17:12:37.309116205Z,activator-8579967967-hvlwh,904.985435
2026-04-16T17:12:37.356334154Z,activator-8579967967-hvlwh,652.67428
2026-04-16T17:12:37.405979138Z,activator-8579967967-hvlwh,103.739777
2026-04-16T17:12:37.415723572Z,activator-8579967967-hvlwh,12.165487
2026-04-16T17:12:37.623627367Z,activator-8579967967-hvlwh,20.434552
2026-04-16T17:12:37.925259024Z,activator-8579967967-hvlwh,122.987275
2026-04-16T17:12:37.975894303Z,activator-8579967967-hvlwh,72.098645
2026-04-16T17:12:38.113676359Z,activator-8579967967-hvlwh,10.902414
2026-04-16T17:12:38.13229982Z,activator-8579967967-hvlwh,129.966712
2026-04-16T17:12:38.133163078Z,activator-8579967967-hvlwh,1628.902582
2026-04-16T17:12:38.211748883Z,activator-8579967967-hvlwh,8.968213
2026-04-16T17:12:38.5291998Z,activator-8579967967-hvlwh,26.912712
2026-04-16T17:12:38.614199931Z,activator-8579967967-hvlwh,10.849322
2026-04-16T17:12:38.918176364Z,activator-8579967967-hvlwh,8.725657
2026-04-16T17:12:38.964260832Z,activator-8579967967-hvlwh,1459.991967
2026-04-16T17:12:38.981365351Z,activator-8579967967-hvlwh,1277.796644
2026-04-16T17:12:39.051480183Z,activator-8579967967-hvlwh,48.824355
2026-04-16T17:12:39.119678887Z,activator-8579967967-hvlwh,15.045373
2026-04-16T17:12:39.219356484Z,activator-8579967967-hvlwh,14.859465
2026-04-16T17:12:39.335189137Z,activator-8579967967-hvlwh,32.564298
2026-04-16T17:12:39.409662779Z,activator-8579967967-hvlwh,7.542862
2026-04-16T17:12:39.72904675Z,activator-8579967967-hvlwh,25.80312
2026-04-16T17:12:39.806171778Z,activator-8579967967-hvlwh,1502.529661
2026-04-16T17:12:40.135899053Z,activator-8579967967-hvlwh,132.849857
2026-04-16T17:12:40.249425616Z,activator-8579967967-hvlwh,640.0937
2026-04-16T17:12:40.45300073Z,activator-8579967967-hvlwh,150.302653
2026-04-16T17:12:40.575445931Z,activator-8579967967-hvlwh,173.141369
2026-04-16T17:12:40.630249835Z,activator-8579967967-hvlwh,1926.759573
2026-04-16T17:12:40.839699183Z,activator-8579967967-hvlwh,137.201797
2026-04-16T17:12:40.851467115Z,activator-8579967967-hvlwh,642.538974
2026-04-16T17:12:40.917954044Z,activator-8579967967-hvlwh,8.390991
2026-04-16T17:12:40.94241348Z,activator-8579967967-hvlwh,409.311559
2026-04-16T17:12:41.035348454Z,activator-8579967967-hvlwh,32.909946
2026-04-16T17:12:41.112567149Z,activator-8579967967-hvlwh,8.861139
2026-04-16T17:12:41.153245216Z,activator-8579967967-hvlwh,1349.66625
2026-04-16T17:12:41.201615293Z,activator-8579967967-hvlwh,2795.3332130000003
2026-04-16T17:12:41.270410571Z,activator-8579967967-hvlwh,436.480937
2026-04-16T17:12:41.327650954Z,activator-8579967967-hvlwh,124.971828
2026-04-16T17:12:41.449999766Z,activator-8579967967-hvlwh,147.180897
2026-04-16T17:12:41.453098467Z,activator-8579967967-hvlwh,1349.453935
2026-04-16T17:12:41.469270486Z,activator-8579967967-hvlwh,866.00753
2026-04-16T17:12:41.627265946Z,activator-8579967967-hvlwh,24.517622
2026-04-16T17:12:42.126582833Z,activator-8579967967-hvlwh,123.994977
2026-04-16T17:12:42.219615363Z,activator-8579967967-hvlwh,386.42201
2026-04-16T17:12:42.248133462Z,activator-8579967967-hvlwh,145.90312
2026-04-16T17:12:42.261666058Z,activator-8579967967-hvlwh,58.7739
2026-04-16T17:12:42.29312982Z,activator-8579967967-hvlwh,889.578929
2026-04-16T17:12:42.528521659Z,activator-8579967967-hvlwh,125.583494
2026-04-16T17:12:42.550524117Z,activator-8579967967-hvlwh,617.615611
2026-04-16T17:12:42.56396988Z,activator-8579967967-hvlwh,59.727992
2026-04-16T17:12:42.613430623Z,activator-8579967967-hvlwh,8.863657
2026-04-16T17:12:42.723905615Z,activator-8579967967-hvlwh,19.529886
2026-04-16T17:12:42.922564956Z,activator-8579967967-hvlwh,9.479934
2026-04-16T17:12:43.090442683Z,activator-8579967967-hvlwh,87.748813
2026-04-16T17:12:43.116273525Z,activator-8579967967-hvlwh,4312.367613
2026-04-16T17:12:43.132805063Z,activator-8579967967-hvlwh,1629.5357800000002
2026-04-16T17:12:43.224767889Z,activator-8579967967-hvlwh,22.458402
2026-04-16T17:12:43.371509009Z,activator-8579967967-hvlwh,58.973251
2026-04-16T17:12:43.622366386Z,activator-8579967967-hvlwh,19.820942
2026-04-16T17:12:43.954270009Z,activator-8579967967-hvlwh,1650.769515
2026-04-16T17:12:44.0560439Z,activator-8579967967-hvlwh,652.111426
2026-04-16T17:12:44.062714689Z,activator-8579967967-hvlwh,59.010974
2026-04-16T17:12:44.127094082Z,activator-8579967967-hvlwh,614.331892
2026-04-16T17:12:44.287100835Z,activator-8579967967-hvlwh,484.182626
2026-04-16T17:12:44.325370257Z,activator-8579967967-hvlwh,123.347959
2026-04-16T17:12:44.396112625Z,activator-8579967967-hvlwh,47.554041
2026-04-16T17:12:44.488736654Z,activator-8579967967-hvlwh,78.541989
2026-04-16T17:12:44.579594353Z,activator-8579967967-hvlwh,77.029361
2026-04-16T17:12:44.734104926Z,activator-8579967967-hvlwh,30.943374
2026-04-16T17:12:44.735274944Z,activator-8579967967-hvlwh,1021.907471
2026-04-16T17:12:44.737168868Z,activator-8579967967-hvlwh,128.016232
2026-04-16T17:12:44.742550177Z,activator-8579967967-hvlwh,829.877586
2026-04-16T17:12:44.748795077Z,activator-8579967967-hvlwh,636.230832
2026-04-16T17:12:44.822972349Z,activator-8579967967-hvlwh,19.883756
2026-04-16T17:12:44.97897668Z,activator-8579967967-hvlwh,76.62751
2026-04-16T17:12:45.323553493Z,activator-8579967967-hvlwh,20.481867
2026-04-16T17:12:45.325346473Z,activator-8579967967-hvlwh,123.06183
2026-04-16T17:12:45.587028746Z,activator-8579967967-hvlwh,484.348681
2026-04-16T17:12:45.633896399Z,activator-8579967967-hvlwh,4.654439
2026-04-16T17:12:45.820428956Z,activator-8579967967-hvlwh,11.568154
2026-04-16T17:12:45.830438631Z,activator-8579967967-hvlwh,827.187532
2026-04-16T17:12:45.921299958Z,activator-8579967967-hvlwh,11.136969
2026-04-16T17:12:46.062980398Z,activator-8579967967-hvlwh,560.194783
2026-04-16T17:12:46.078891899Z,activator-8579967967-hvlwh,76.721177
2026-04-16T17:12:46.120011151Z,activator-8579967967-hvlwh,12.07269
2026-04-16T17:12:46.222447059Z,activator-8579967967-hvlwh,20.218571
2026-04-16T17:12:46.422470639Z,activator-8579967967-hvlwh,20.25246
2026-04-16T17:12:46.515773871Z,activator-8579967967-hvlwh,12.648579
2026-04-16T17:12:46.599505503Z,activator-8579967967-hvlwh,4895.646028
2026-04-16T17:12:46.668810557Z,activator-8579967967-hvlwh,3865.249954
2026-04-16T17:12:46.672657516Z,activator-8579967967-hvlwh,1269.440961
2026-04-16T17:12:46.679567768Z,activator-8579967967-hvlwh,6772.3798400000005
2026-04-16T17:12:46.683547356Z,activator-8579967967-hvlwh,79.94058
2026-04-16T17:12:46.688542054Z,activator-8579967967-hvlwh,7181.946360999999
2026-04-16T17:12:46.720287353Z,activator-8579967967-hvlwh,3616.371
2026-04-16T17:12:46.733115321Z,activator-8579967967-hvlwh,22.391365
2026-04-16T17:12:47.154324347Z,activator-8579967967-hvlwh,151.40191
2026-04-16T17:12:47.332188525Z,activator-8579967967-hvlwh,129.559008
2026-04-16T17:12:47.379474862Z,activator-8579967967-hvlwh,77.425971
2026-04-16T17:12:47.528184627Z,activator-8579967967-hvlwh,717.472927
2026-04-16T17:12:47.534846731Z,activator-8579967967-hvlwh,125.245513
2026-04-16T17:12:47.579440905Z,activator-8579967967-hvlwh,676.245861
2026-04-16T17:12:47.679786371Z,activator-8579967967-hvlwh,77.318861
2026-04-16T17:12:47.781844371Z,activator-8579967967-hvlwh,79.826432
2026-04-16T17:12:48.034006376Z,activator-8579967967-hvlwh,131.311024
2026-04-16T17:12:48.188750709Z,activator-8579967967-hvlwh,186.444928
2026-04-16T17:12:48.228898332Z,activator-8579967967-hvlwh,26.536324
2026-04-16T17:12:48.488188829Z,activator-8579967967-hvlwh,86.21124
2026-04-16T17:12:48.584613799Z,activator-8579967967-hvlwh,82.175485
2026-04-16T17:12:48.623032868Z,activator-8579967967-hvlwh,21.005737
2026-04-16T17:12:48.694527994Z,activator-8579967967-hvlwh,360.033425
2026-04-16T17:12:48.744504459Z,activator-8579967967-hvlwh,940.464445
2026-04-16T17:12:48.761264311Z,activator-8579967967-hvlwh,657.666492
2026-04-16T17:12:48.787545023Z,activator-8579967967-hvlwh,84.833556
2026-04-16T17:12:48.829707941Z,activator-8579967967-hvlwh,26.078546
2026-04-16T17:12:49.008037007Z,activator-8579967967-hvlwh,104.18635
2026-04-16T17:12:49.108040435Z,activator-8579967967-hvlwh,105.355145
2026-04-16T17:12:49.187294553Z,activator-8579967967-hvlwh,84.775797
2026-04-16T17:12:49.225540123Z,activator-8579967967-hvlwh,21.115607
2026-04-16T17:12:49.42878594Z,activator-8579967967-hvlwh,25.875527
2026-04-16T17:12:49.527073129Z,activator-8579967967-hvlwh,24.170788
2026-04-16T17:12:49.625459912Z,activator-8579967967-hvlwh,22.919457
2026-04-16T17:12:49.720212531Z,activator-8579967967-hvlwh,386.020192
2026-04-16T17:12:49.787945143Z,activator-8579967967-hvlwh,85.298722
2026-04-16T17:12:49.910437233Z,activator-8579967967-hvlwh,7.560381
2026-04-16T17:12:49.924573328Z,activator-8579967967-hvlwh,122.304793
2026-04-16T17:12:50.105146281Z,activator-8579967967-hvlwh,102.274519
2026-04-16T17:12:50.1351361Z,activator-8579967967-hvlwh,32.711428
2026-04-16T17:12:50.212682368Z,activator-8579967967-hvlwh,10.177952
2026-04-16T17:12:50.328457964Z,activator-8579967967-hvlwh,25.526676
2026-04-16T17:12:50.428819263Z,activator-8579967967-hvlwh,24.875195
2026-04-16T17:12:50.519689035Z,activator-8579967967-hvlwh,14.283707
2026-04-16T17:12:50.725795015Z,activator-8579967967-hvlwh,122.827163
2026-04-16T17:12:50.812416569Z,activator-8579967967-hvlwh,9.066805
2026-04-16T17:12:51.032855886Z,activator-8579967967-hvlwh,30.184448
2026-04-16T17:12:51.110961745Z,activator-8579967967-hvlwh,7.556584
2026-04-16T17:12:51.221744422Z,activator-8579967967-hvlwh,8.814991
2026-04-16T17:12:51.309925548Z,activator-8579967967-hvlwh,7.123399
2026-04-16T17:12:51.44644153Z,activator-8579967967-hvlwh,543.782113
2026-04-16T17:12:51.522566206Z,activator-8579967967-hvlwh,118.73652
2026-04-16T17:12:51.834837608Z,activator-8579967967-hvlwh,32.520946
2026-04-16T17:12:52.01611893Z,activator-8579967967-hvlwh,11.916173
2026-04-16T17:12:52.026707456Z,activator-8579967967-hvlwh,123.792329
2026-04-16T17:12:52.223758667Z,activator-8579967967-hvlwh,20.386755
