timestamp,pod,context_handler_time_ms
2026-04-16T16:41:57.399547836Z,activator-8579967967-hvlwh,7.782469
2026-04-16T16:41:57.426353143Z,activator-8579967967-hvlwh,627.679705
2026-04-16T16:41:57.432642058Z,activator-8579967967-hvlwh,533.763307
2026-04-16T16:41:57.508862375Z,activator-8579967967-hvlwh,14.471364
2026-04-16T16:41:57.607344135Z,activator-8579967967-hvlwh,1614.950249
2026-04-16T16:41:57.625809271Z,activator-8579967967-hvlwh,32.777353
2026-04-16T16:41:57.630245078Z,activator-8579967967-hvlwh,4333.625178
2026-04-16T16:41:57.814995101Z,activator-8579967967-hvlwh,122.169165
2026-04-16T16:41:57.878491013Z,activator-8579967967-hvlwh,87.066761
2026-04-16T16:41:57.957707917Z,activator-8579967967-hvlwh,64.758873
2026-04-16T16:41:58.002629675Z,activator-8579967967-hvlwh,9.415336
2026-04-16T16:41:58.10273321Z,activator-8579967967-hvlwh,9.067058
2026-04-16T16:41:58.512222022Z,activator-8579967967-hvlwh,20.026114
2026-04-16T16:41:58.515432128Z,activator-8579967967-hvlwh,123.161553
2026-04-16T16:41:58.611825114Z,activator-8579967967-hvlwh,20.147355
2026-04-16T16:41:58.712302094Z,activator-8579967967-hvlwh,20.213244
2026-04-16T16:41:58.80256696Z,activator-8579967967-hvlwh,8.90867
2026-04-16T16:41:58.987083965Z,activator-8579967967-hvlwh,84.52671
2026-04-16T16:41:59.01191009Z,activator-8579967967-hvlwh,20.239892
2026-04-16T16:41:59.140292819Z,activator-8579967967-hvlwh,48.314234
2026-04-16T16:41:59.230732871Z,activator-8579967967-hvlwh,38.953287
2026-04-16T16:41:59.317346244Z,activator-8579967967-hvlwh,24.313626
2026-04-16T16:41:59.413106916Z,activator-8579967967-hvlwh,20.34354
2026-04-16T16:41:59.504550207Z,activator-8579967967-hvlwh,11.646814
2026-04-16T16:41:59.612299322Z,activator-8579967967-hvlwh,20.515799
2026-04-16T16:41:59.869847501Z,activator-8579967967-hvlwh,2773.826266
2026-04-16T16:41:59.870286593Z,activator-8579967967-hvlwh,78.068554
2026-04-16T16:41:59.874351475Z,activator-8579967967-hvlwh,2681.605902
2026-04-16T16:41:59.919146974Z,activator-8579967967-hvlwh,24.441163
2026-04-16T16:42:00.10586166Z,activator-8579967967-hvlwh,12.851071
2026-04-16T16:42:00.21263087Z,activator-8579967967-hvlwh,20.296521
2026-04-16T16:42:00.431423298Z,activator-8579967967-hvlwh,396.256742
2026-04-16T16:42:00.487520575Z,activator-8579967967-hvlwh,185.000541
2026-04-16T16:42:00.519421132Z,activator-8579967967-hvlwh,826.677
2026-04-16T16:42:00.573322134Z,activator-8579967967-hvlwh,81.535233
2026-04-16T16:42:00.669880546Z,activator-8579967967-hvlwh,78.391572
2026-04-16T16:42:00.712680808Z,activator-8579967967-hvlwh,20.148429
2026-04-16T16:42:00.80609028Z,activator-8579967967-hvlwh,12.516553
2026-04-16T16:42:00.87785853Z,activator-8579967967-hvlwh,485.720739
2026-04-16T16:42:00.981146171Z,activator-8579967967-hvlwh,41.571745
2026-04-16T16:42:01.203718761Z,activator-8579967967-hvlwh,105.304583
2026-04-16T16:42:01.205063351Z,activator-8579967967-hvlwh,12.28422
2026-04-16T16:42:01.313819335Z,activator-8579967967-hvlwh,21.305409
2026-04-16T16:42:01.602588035Z,activator-8579967967-hvlwh,10.042872
2026-04-16T16:42:01.607516601Z,activator-8579967967-hvlwh,609.285995
2026-04-16T16:42:01.613537647Z,activator-8579967967-hvlwh,114.821733
2026-04-16T16:42:01.936129994Z,activator-8579967967-hvlwh,543.94492
2026-04-16T16:42:02.070455176Z,activator-8579967967-hvlwh,78.551701
2026-04-16T16:42:02.102053289Z,activator-8579967967-hvlwh,10.11215
2026-04-16T16:42:02.296483741Z,activator-8579967967-hvlwh,104.264806
2026-04-16T16:42:02.308068277Z,activator-8579967967-hvlwh,609.128736
2026-04-16T16:42:02.3142051Z,activator-8579967967-hvlwh,515.890763
2026-04-16T16:42:02.400964917Z,activator-8579967967-hvlwh,108.803132
2026-04-16T16:42:02.513022877Z,activator-8579967967-hvlwh,20.555909
2026-04-16T16:42:02.624783782Z,activator-8579967967-hvlwh,33.327907
2026-04-16T16:42:02.713727021Z,activator-8579967967-hvlwh,20.528577
2026-04-16T16:42:02.873000847Z,activator-8579967967-hvlwh,81.490011
2026-04-16T16:42:02.915538034Z,activator-8579967967-hvlwh,1016.54446
2026-04-16T16:42:02.995498122Z,activator-8579967967-hvlwh,103.424697
2026-04-16T16:42:03.07550471Z,activator-8579967967-hvlwh,682.053632
2026-04-16T16:42:03.144602817Z,activator-8579967967-hvlwh,152.857522
2026-04-16T16:42:03.199943501Z,activator-8579967967-hvlwh,8.173357
2026-04-16T16:42:03.267382018Z,activator-8579967967-hvlwh,175.181354
2026-04-16T16:42:03.399695833Z,activator-8579967967-hvlwh,7.501413
2026-04-16T16:42:03.414624011Z,activator-8579967967-hvlwh,122.802979
2026-04-16T16:42:03.558194326Z,activator-8579967967-hvlwh,65.463409
2026-04-16T16:42:03.619607908Z,activator-8579967967-hvlwh,5420.173379000001
2026-04-16T16:42:03.678482365Z,activator-8579967967-hvlwh,5379.310985
2026-04-16T16:42:03.802495212Z,activator-8579967967-hvlwh,110.370185
2026-04-16T16:42:03.908652386Z,activator-8579967967-hvlwh,14.840124
2026-04-16T16:42:04.102238468Z,activator-8579967967-hvlwh,9.08417
2026-04-16T16:42:04.31312017Z,activator-8579967967-hvlwh,20.046873
2026-04-16T16:42:04.609472395Z,activator-8579967967-hvlwh,610.951382
2026-04-16T16:42:04.707517915Z,activator-8579967967-hvlwh,9.16354
2026-04-16T16:42:04.901671682Z,activator-8579967967-hvlwh,8.787355
2026-04-16T16:42:05.436691821Z,activator-8579967967-hvlwh,844.06938
2026-04-16T16:42:05.454555421Z,activator-8579967967-hvlwh,662.034463
2026-04-16T16:42:05.519058387Z,activator-8579967967-hvlwh,27.149362
2026-04-16T16:42:05.625954133Z,activator-8579967967-hvlwh,33.060278
2026-04-16T16:42:05.702852763Z,activator-8579967967-hvlwh,8.739411
2026-04-16T16:42:05.777961545Z,activator-8579967967-hvlwh,486.246536
2026-04-16T16:42:05.851922643Z,activator-8579967967-hvlwh,32.507075
2026-04-16T16:42:06.082583626Z,activator-8579967967-hvlwh,90.688273
2026-04-16T16:42:06.11052245Z,activator-8579967967-hvlwh,8.979892
2026-04-16T16:42:06.22565159Z,activator-8579967967-hvlwh,833.54312
2026-04-16T16:42:06.277185059Z,activator-8579967967-hvlwh,1084.8568830000002
2026-04-16T16:42:06.296787193Z,activator-8579967967-hvlwh,105.185435
2026-04-16T16:42:06.312283111Z,activator-8579967967-hvlwh,20.504114
2026-04-16T16:42:06.391614959Z,activator-8579967967-hvlwh,2795.128661
2026-04-16T16:42:06.397397653Z,activator-8579967967-hvlwh,2004.983375
2026-04-16T16:42:06.403642143Z,activator-8579967967-hvlwh,1311.590948
2026-04-16T16:42:06.521124205Z,activator-8579967967-hvlwh,127.287786
2026-04-16T16:42:06.531527669Z,activator-8579967967-hvlwh,2039.2589110000001
2026-04-16T16:42:06.57747211Z,activator-8579967967-hvlwh,86.017856
2026-04-16T16:42:06.577733777Z,activator-8579967967-hvlwh,2782.1422939999998
2026-04-16T16:42:06.712534588Z,activator-8579967967-hvlwh,19.980689
2026-04-16T16:42:06.795312541Z,activator-8579967967-hvlwh,3.410772
2026-04-16T16:42:06.98193908Z,activator-8579967967-hvlwh,83.814007
2026-04-16T16:42:07.368131839Z,activator-8579967967-hvlwh,345.25518
2026-04-16T16:42:07.401875338Z,activator-8579967967-hvlwh,8.974707
2026-04-16T16:42:07.511806709Z,activator-8579967967-hvlwh,20.001003
2026-04-16T16:42:07.670947257Z,activator-8579967967-hvlwh,79.348422
2026-04-16T16:42:07.713041798Z,activator-8579967967-hvlwh,20.300836
2026-04-16T16:42:07.805547272Z,activator-8579967967-hvlwh,12.366979
2026-04-16T16:42:07.911912983Z,activator-8579967967-hvlwh,19.412652
2026-04-16T16:42:08.204840362Z,activator-8579967967-hvlwh,12.110739
2026-04-16T16:42:08.41285192Z,activator-8579967967-hvlwh,20.223873
2026-04-16T16:42:08.505070951Z,activator-8579967967-hvlwh,12.20622
2026-04-16T16:42:08.602474417Z,activator-8579967967-hvlwh,10.678482
2026-04-16T16:42:08.706628168Z,activator-8579967967-hvlwh,608.34422
2026-04-16T16:42:08.854536161Z,activator-8579967967-hvlwh,56.641423
2026-04-16T16:42:09.008958457Z,activator-8579967967-hvlwh,9.616614
2026-04-16T16:42:09.035930968Z,activator-8579967967-hvlwh,144.04187
2026-04-16T16:42:09.112599932Z,activator-8579967967-hvlwh,20.291095
2026-04-16T16:42:09.127775665Z,activator-8579967967-hvlwh,2035.7143999999998
2026-04-16T16:42:09.169650169Z,activator-8579967967-hvlwh,4173.852016
2026-04-16T16:42:09.194314554Z,activator-8579967967-hvlwh,2598.189493
2026-04-16T16:42:09.220957768Z,activator-8579967967-hvlwh,529.557668
2026-04-16T16:42:09.307350327Z,activator-8579967967-hvlwh,5110.730832
2026-04-16T16:42:09.348968443Z,activator-8579967967-hvlwh,54.211483
2026-04-16T16:42:09.512161706Z,activator-8579967967-hvlwh,2319.675201
2026-04-16T16:42:09.517469975Z,activator-8579967967-hvlwh,126.314344
2026-04-16T16:42:09.594837901Z,activator-8579967967-hvlwh,103.07142
2026-04-16T16:42:09.61376161Z,activator-8579967967-hvlwh,22.127629
2026-04-16T16:42:09.707749915Z,activator-8579967967-hvlwh,8.994447
2026-04-16T16:42:09.807395063Z,activator-8579967967-hvlwh,14.28442
2026-04-16T16:42:10.00520786Z,activator-8579967967-hvlwh,12.065017
2026-04-16T16:42:10.204643248Z,activator-8579967967-hvlwh,105.888267
2026-04-16T16:42:10.314355305Z,activator-8579967967-hvlwh,121.918851
2026-04-16T16:42:10.368344677Z,activator-8579967967-hvlwh,76.598705
2026-04-16T16:42:10.614378876Z,activator-8579967967-hvlwh,122.392832
2026-04-16T16:42:10.704123911Z,activator-8579967967-hvlwh,11.953332
2026-04-16T16:42:10.719884958Z,activator-8579967967-hvlwh,827.143668
2026-04-16T16:42:10.812658377Z,activator-8579967967-hvlwh,20.267206
2026-04-16T16:42:10.901721894Z,activator-8579967967-hvlwh,10.237742
2026-04-16T16:42:11.009185084Z,activator-8579967967-hvlwh,609.933033
2026-04-16T16:42:11.015925851Z,activator-8579967967-hvlwh,17.223638
2026-04-16T16:42:11.104755887Z,activator-8579967967-hvlwh,12.050998
2026-04-16T16:42:11.204291572Z,activator-8579967967-hvlwh,11.641425
2026-04-16T16:42:11.395340622Z,activator-8579967967-hvlwh,3.318069
2026-04-16T16:42:11.517780713Z,activator-8579967967-hvlwh,26.025215
2026-04-16T16:42:11.625569273Z,activator-8579967967-hvlwh,32.559797
2026-04-16T16:42:11.814547938Z,activator-8579967967-hvlwh,122.527757
2026-04-16T16:42:11.896393689Z,activator-8579967967-hvlwh,4.687196
2026-04-16T16:42:11.906007488Z,activator-8579967967-hvlwh,1314.154648
2026-04-16T16:42:11.909304853Z,activator-8579967967-hvlwh,117.630432
2026-04-16T16:42:11.965492629Z,activator-8579967967-hvlwh,3969.896897
2026-04-16T16:42:12.063120206Z,activator-8579967967-hvlwh,6165.822584
2026-04-16T16:42:12.109341332Z,activator-8579967967-hvlwh,8.652004
2026-04-16T16:42:12.119931611Z,activator-8579967967-hvlwh,121.599259
2026-04-16T16:42:12.123391346Z,activator-8579967967-hvlwh,830.011127
2026-04-16T16:42:12.224673991Z,activator-8579967967-hvlwh,32.554019
2026-04-16T16:42:12.294878651Z,activator-8579967967-hvlwh,3.076273
2026-04-16T16:42:12.405293966Z,activator-8579967967-hvlwh,12.419109
2026-04-16T16:42:12.617231296Z,activator-8579967967-hvlwh,124.800476
2026-04-16T16:42:12.779950671Z,activator-8579967967-hvlwh,87.699187
2026-04-16T16:42:12.911466599Z,activator-8579967967-hvlwh,8.774634
2026-04-16T16:42:13.016780404Z,activator-8579967967-hvlwh,25.14294
2026-04-16T16:42:13.193679681Z,activator-8579967967-hvlwh,101.884515
2026-04-16T16:42:13.224133426Z,activator-8579967967-hvlwh,32.750353
2026-04-16T16:42:13.30555942Z,activator-8579967967-hvlwh,12.096425
2026-04-16T16:42:13.47765802Z,activator-8579967967-hvlwh,86.151615
2026-04-16T16:42:13.516592121Z,activator-8579967967-hvlwh,24.731329
2026-04-16T16:42:13.613343274Z,activator-8579967967-hvlwh,20.543447
2026-04-16T16:42:13.711191055Z,activator-8579967967-hvlwh,8.762745
2026-04-16T16:42:13.924619326Z,activator-8579967967-hvlwh,32.146946
2026-04-16T16:42:14.358388099Z,activator-8579967967-hvlwh,318.312356
2026-04-16T16:42:14.371749577Z,activator-8579967967-hvlwh,178.117813
2026-04-16T16:42:14.424148471Z,activator-8579967967-hvlwh,622.381401
2026-04-16T16:42:14.453322422Z,activator-8579967967-hvlwh,160.568546
2026-04-16T16:42:14.463506701Z,activator-8579967967-hvlwh,58.116069
2026-04-16T16:42:14.520814716Z,activator-8579967967-hvlwh,27.336325
2026-04-16T16:42:14.62893172Z,activator-8579967967-hvlwh,36.930809
2026-04-16T16:42:14.651845589Z,activator-8579967967-hvlwh,2059.48953
2026-04-16T16:42:14.699764509Z,activator-8579967967-hvlwh,5503.364996
2026-04-16T16:42:14.717237443Z,activator-8579967967-hvlwh,25.117532
2026-04-16T16:42:14.724699467Z,activator-8579967967-hvlwh,1932.305669
2026-04-16T16:42:14.812775505Z,activator-8579967967-hvlwh,20.420373
2026-04-16T16:42:15.0235463Z,activator-8579967967-hvlwh,30.994615
2026-04-16T16:42:15.095316513Z,activator-8579967967-hvlwh,993.149873
2026-04-16T16:42:15.314391127Z,activator-8579967967-hvlwh,122.390017
2026-04-16T16:42:15.616303917Z,activator-8579967967-hvlwh,123.731848
2026-04-16T16:42:15.702234662Z,activator-8579967967-hvlwh,803.533579
2026-04-16T16:42:15.814498067Z,activator-8579967967-hvlwh,122.647202
2026-04-16T16:42:16.01378227Z,activator-8579967967-hvlwh,20.792169
2026-04-16T16:42:16.25042617Z,activator-8579967967-hvlwh,657.399491
2026-04-16T16:42:16.290683121Z,activator-8579967967-hvlwh,367.909161
2026-04-16T16:42:16.302375694Z,activator-8579967967-hvlwh,10.594538
2026-04-16T16:42:16.305821392Z,activator-8579967967-hvlwh,1207.309311
2026-04-16T16:42:16.312046344Z,activator-8579967967-hvlwh,212.707273
2026-04-16T16:42:16.318453871Z,activator-8579967967-hvlwh,1019.85818
2026-04-16T16:42:16.413461304Z,activator-8579967967-hvlwh,20.482317
2026-04-16T16:42:16.605507001Z,activator-8579967967-hvlwh,382.869821
2026-04-16T16:42:16.613222506Z,activator-8579967967-hvlwh,20.508206
2026-04-16T16:42:17.171372349Z,activator-8579967967-hvlwh,79.359515
2026-04-16T16:42:17.213352205Z,activator-8579967967-hvlwh,20.414669
2026-04-16T16:42:17.321965615Z,activator-8579967967-hvlwh,829.35924
2026-04-16T16:42:17.340135807Z,activator-8579967967-hvlwh,647.543675
2026-04-16T16:42:17.408064397Z,activator-8579967967-hvlwh,608.954776
2026-04-16T16:42:17.414619423Z,activator-8579967967-hvlwh,116.267657
2026-04-16T16:42:17.441196027Z,activator-8579967967-hvlwh,10144.667104
2026-04-16T16:42:17.488950799Z,activator-8579967967-hvlwh,9192.952997
2026-04-16T16:42:17.500635742Z,activator-8579967967-hvlwh,1707.3188989999999
2026-04-16T16:42:17.552098989Z,activator-8579967967-hvlwh,558.835471
2026-04-16T16:42:17.605216715Z,activator-8579967967-hvlwh,10.847056
2026-04-16T16:42:17.712739146Z,activator-8579967967-hvlwh,19.09845
2026-04-16T16:42:17.914874381Z,activator-8579967967-hvlwh,122.522831
2026-04-16T16:42:17.982970619Z,activator-8579967967-hvlwh,84.61521
2026-04-16T16:42:18.027210045Z,activator-8579967967-hvlwh,628.724669
2026-04-16T16:42:18.033685164Z,activator-8579967967-hvlwh,533.876995
2026-04-16T16:42:18.102202864Z,activator-8579967967-hvlwh,9.408281
2026-04-16T16:42:18.172279617Z,activator-8579967967-hvlwh,1279.5750050000001
2026-04-16T16:42:18.213137974Z,activator-8579967967-hvlwh,20.183892
2026-04-16T16:42:18.426473413Z,activator-8579967967-hvlwh,134.630496
2026-04-16T16:42:18.502598749Z,activator-8579967967-hvlwh,9.200596
2026-04-16T16:42:18.517265113Z,activator-8579967967-hvlwh,124.718828
2026-04-16T16:42:18.634930953Z,activator-8579967967-hvlwh,635.44925
2026-04-16T16:42:18.69678009Z,activator-8579967967-hvlwh,4.772085
2026-04-16T16:42:18.715858429Z,activator-8579967967-hvlwh,123.463386
2026-04-16T16:42:18.81320621Z,activator-8579967967-hvlwh,20.848798
2026-04-16T16:42:19.055981952Z,activator-8579967967-hvlwh,57.456978
2026-04-16T16:42:19.313758187Z,activator-8579967967-hvlwh,20.613058
2026-04-16T16:42:19.314740481Z,activator-8579967967-hvlwh,122.875869
2026-04-16T16:42:19.510127006Z,activator-8579967967-hvlwh,14.397253
2026-04-16T16:42:19.515906737Z,activator-8579967967-hvlwh,617.379651
2026-04-16T16:42:19.576472413Z,activator-8579967967-hvlwh,183.984396
2026-04-16T16:42:19.71268937Z,activator-8579967967-hvlwh,20.04617
2026-04-16T16:42:19.716701716Z,activator-8579967967-hvlwh,123.788589
2026-04-16T16:42:19.870739421Z,activator-8579967967-hvlwh,79.013312
2026-04-16T16:42:19.958372292Z,activator-8579967967-hvlwh,65.245465
2026-04-16T16:42:20.005408917Z,activator-8579967967-hvlwh,12.515127
2026-04-16T16:42:20.117665155Z,activator-8579967967-hvlwh,1018.563275
2026-04-16T16:42:20.169316606Z,activator-8579967967-hvlwh,77.708741
2026-04-16T16:42:20.313936827Z,activator-8579967967-hvlwh,122.360128
2026-04-16T16:42:20.315456009Z,activator-8579967967-hvlwh,4919.5880369999995
2026-04-16T16:42:20.32910719Z,activator-8579967967-hvlwh,36.018792
2026-04-16T16:42:20.470210139Z,activator-8579967967-hvlwh,78.468758
2026-04-16T16:42:20.518426188Z,activator-8579967967-hvlwh,26.887917
2026-04-16T16:42:20.607466835Z,activator-8579967967-hvlwh,14.498309
2026-04-16T16:42:20.824275935Z,activator-8579967967-hvlwh,31.990854
2026-04-16T16:42:20.97180767Z,activator-8579967967-hvlwh,79.424738
2026-04-16T16:42:21.105746464Z,activator-8579967967-hvlwh,12.481127
2026-04-16T16:42:21.314801706Z,activator-8579967967-hvlwh,122.362388
2026-04-16T16:42:21.325047078Z,activator-8579967967-hvlwh,33.464481
2026-04-16T16:42:21.484122423Z,activator-8579967967-hvlwh,91.439625
2026-04-16T16:42:21.625248353Z,activator-8579967967-hvlwh,932.713475
2026-04-16T16:42:21.71826742Z,activator-8579967967-hvlwh,26.40053
2026-04-16T16:42:21.975353952Z,activator-8579967967-hvlwh,483.352876
2026-04-16T16:42:22.014784924Z,activator-8579967967-hvlwh,122.36048
2026-04-16T16:42:22.12512372Z,activator-8579967967-hvlwh,33.056037
2026-04-16T16:42:22.22590544Z,activator-8579967967-hvlwh,627.29458
2026-04-16T16:42:22.621642945Z,activator-8579967967-hvlwh,827.644763
2026-04-16T16:42:22.633140444Z,activator-8579967967-hvlwh,140.710486
2026-04-16T16:42:22.799386221Z,activator-8579967967-hvlwh,7.817523
2026-04-16T16:42:22.827614563Z,activator-8579967967-hvlwh,627.27445
2026-04-16T16:42:22.998354314Z,activator-8579967967-hvlwh,374.610965
2026-04-16T16:42:23.01654771Z,activator-8579967967-hvlwh,24.26846
2026-04-16T16:42:23.077098257Z,activator-8579967967-hvlwh,185.246597
2026-04-16T16:42:23.278808678Z,activator-8579967967-hvlwh,86.955688
2026-04-16T16:42:23.406927556Z,activator-8579967967-hvlwh,8.554337
2026-04-16T16:42:23.446250305Z,activator-8579967967-hvlwh,1427.7214250000002
2026-04-16T16:42:23.462490834Z,activator-8579967967-hvlwh,1169.531431
2026-04-16T16:42:23.518556073Z,activator-8579967967-hvlwh,26.644455
2026-04-16T16:42:23.613912599Z,activator-8579967967-hvlwh,20.434021
2026-04-16T16:42:23.725089376Z,activator-8579967967-hvlwh,631.696202
2026-04-16T16:42:23.773857405Z,activator-8579967967-hvlwh,2776.54526
2026-04-16T16:42:23.778382175Z,activator-8579967967-hvlwh,86.175189
2026-04-16T16:42:23.787470382Z,activator-8579967967-hvlwh,494.609283
2026-04-16T16:42:23.924543227Z,activator-8579967967-hvlwh,32.87163
2026-04-16T16:42:24.103112965Z,activator-8579967967-hvlwh,9.872964
2026-04-16T16:42:24.152707975Z,activator-8579967967-hvlwh,328.141395
2026-04-16T16:42:24.212988078Z,activator-8579967967-hvlwh,20.115263
2026-04-16T16:42:24.414982203Z,activator-8579967967-hvlwh,123.607553
2026-04-16T16:42:24.510019729Z,activator-8579967967-hvlwh,118.192598
2026-04-16T16:42:24.510911968Z,activator-8579967967-hvlwh,487.532703
2026-04-16T16:42:24.745626075Z,activator-8579967967-hvlwh,153.159133
2026-04-16T16:42:24.867877167Z,activator-8579967967-hvlwh,175.488633
2026-04-16T16:42:25.09469151Z,activator-8579967967-hvlwh,102.424921
2026-04-16T16:42:25.105753436Z,activator-8579967967-hvlwh,607.037429
2026-04-16T16:42:25.167011555Z,activator-8579967967-hvlwh,2475.034247
2026-04-16T16:42:25.180367829Z,activator-8579967967-hvlwh,88.117593
2026-04-16T16:42:25.213096293Z,activator-8579967967-hvlwh,2817.2874150000002
