timestamp,pod,context_handler_time_ms
2026-04-16T16:20:42.880524204Z,activator-8579967967-hvlwh,138.170115
2026-04-16T16:20:43.1193146Z,activator-8579967967-hvlwh,77.746814
2026-04-16T16:20:43.187783465Z,activator-8579967967-hvlwh,46.54197
2026-04-16T16:20:43.269246032Z,activator-8579967967-hvlwh,27.772978
2026-04-16T16:20:43.505859932Z,activator-8579967967-hvlwh,658.049238
2026-04-16T16:20:43.512263553Z,activator-8579967967-hvlwh,564.188317
2026-04-16T16:20:43.590506329Z,activator-8579967967-hvlwh,148.923934
2026-04-16T16:20:43.703506629Z,activator-8579967967-hvlwh,330.967616
2026-04-16T16:20:43.706227792Z,activator-8579967967-hvlwh,64.550388
2026-04-16T16:20:43.98729985Z,activator-8579967967-hvlwh,145.618957
2026-04-16T16:20:44.192009221Z,activator-8579967967-hvlwh,649.720545
2026-04-16T16:20:44.199390674Z,activator-8579967967-hvlwh,257.385389
2026-04-16T16:20:44.205056536Z,activator-8579967967-hvlwh,161.580989
2026-04-16T16:20:44.550412149Z,activator-8579967967-hvlwh,379.060046
2026-04-16T16:20:44.550693779Z,activator-8579967967-hvlwh,8.553006
2026-04-16T16:20:44.566034053Z,activator-8579967967-hvlwh,124.371266
2026-04-16T16:20:44.582126474Z,activator-8579967967-hvlwh,839.948067
2026-04-16T16:20:44.765561932Z,activator-8579967967-hvlwh,123.606563
2026-04-16T16:20:44.82719564Z,activator-8579967967-hvlwh,85.901135
2026-04-16T16:20:45.167368909Z,activator-8579967967-hvlwh,125.998892
2026-04-16T16:20:45.309409722Z,activator-8579967967-hvlwh,60.923079
2026-04-16T16:20:45.350258775Z,activator-8579967967-hvlwh,8.664043
2026-04-16T16:20:45.409492467Z,activator-8579967967-hvlwh,1167.4863360000002
2026-04-16T16:20:45.426695924Z,activator-8579967967-hvlwh,484.759412
2026-04-16T16:20:45.457117824Z,activator-8579967967-hvlwh,14.420461
2026-04-16T16:20:45.561914692Z,activator-8579967967-hvlwh,19.826064
2026-04-16T16:20:45.650928119Z,activator-8579967967-hvlwh,9.009598
2026-04-16T16:20:45.753568675Z,activator-8579967967-hvlwh,605.613312
2026-04-16T16:20:45.925835242Z,activator-8579967967-hvlwh,85.184396
2026-04-16T16:20:46.04438096Z,activator-8579967967-hvlwh,3.243366
2026-04-16T16:20:46.226586493Z,activator-8579967967-hvlwh,85.557581
2026-04-16T16:20:46.411745467Z,activator-8579967967-hvlwh,669.607035
2026-04-16T16:20:46.80802823Z,activator-8579967967-hvlwh,336.16309
2026-04-16T16:20:46.821661525Z,activator-8579967967-hvlwh,279.127616
2026-04-16T16:20:46.828155201Z,activator-8579967967-hvlwh,86.54219
2026-04-16T16:20:46.851543852Z,activator-8579967967-hvlwh,603.932612
2026-04-16T16:20:46.857847621Z,activator-8579967967-hvlwh,509.858118
2026-04-16T16:20:46.862031615Z,activator-8579967967-hvlwh,20.065212
2026-04-16T16:20:47.027517506Z,activator-8579967967-hvlwh,86.255394
2026-04-16T16:20:47.079030913Z,activator-8579967967-hvlwh,1136.309937
2026-04-16T16:20:47.0855942Z,activator-8579967967-hvlwh,443.214214
2026-04-16T16:20:47.159756297Z,activator-8579967967-hvlwh,2813.990557
2026-04-16T16:20:47.167251045Z,activator-8579967967-hvlwh,125.447301
2026-04-16T16:20:47.17078354Z,activator-8579967967-hvlwh,29.456624
2026-04-16T16:20:47.348566895Z,activator-8579967967-hvlwh,7.512823
2026-04-16T16:20:47.562142717Z,activator-8579967967-hvlwh,20.963878
2026-04-16T16:20:47.564327825Z,activator-8579967967-hvlwh,123.113619
2026-04-16T16:20:47.658658078Z,activator-8579967967-hvlwh,14.71133
2026-04-16T16:20:47.848713878Z,activator-8579967967-hvlwh,7.488619
2026-04-16T16:20:48.064765474Z,activator-8579967967-hvlwh,23.606132
2026-04-16T16:20:48.067494933Z,activator-8579967967-hvlwh,124.299006
2026-04-16T16:20:48.071730298Z,activator-8579967967-hvlwh,830.216989
2026-04-16T16:20:48.16196489Z,activator-8579967967-hvlwh,20.022823
2026-04-16T16:20:48.307982476Z,activator-8579967967-hvlwh,57.49501
2026-04-16T16:20:48.419761759Z,activator-8579967967-hvlwh,78.39522
2026-04-16T16:20:48.565458864Z,activator-8579967967-hvlwh,124.516357
2026-04-16T16:20:48.660966282Z,activator-8579967967-hvlwh,20.008082
2026-04-16T16:20:48.819953256Z,activator-8579967967-hvlwh,76.389131
2026-04-16T16:20:48.861536196Z,activator-8579967967-hvlwh,18.045141
2026-04-16T16:20:49.125921408Z,activator-8579967967-hvlwh,84.311045
2026-04-16T16:20:49.162456966Z,activator-8579967967-hvlwh,20.296989
2026-04-16T16:20:49.32503414Z,activator-8579967967-hvlwh,83.537121
2026-04-16T16:20:49.364174379Z,activator-8579967967-hvlwh,12.295186
2026-04-16T16:20:49.461459128Z,activator-8579967967-hvlwh,20.071397
2026-04-16T16:20:49.677861038Z,activator-8579967967-hvlwh,136.293988
2026-04-16T16:20:49.774473325Z,activator-8579967967-hvlwh,133.276641
2026-04-16T16:20:49.810369107Z,activator-8579967967-hvlwh,59.596007
2026-04-16T16:20:49.851286566Z,activator-8579967967-hvlwh,10.502151
2026-04-16T16:20:49.87331322Z,activator-8579967967-hvlwh,2130.615892
2026-04-16T16:20:49.880958264Z,activator-8579967967-hvlwh,1339.036441
2026-04-16T16:20:49.88869142Z,activator-8579967967-hvlwh,947.744301
2026-04-16T16:20:49.906561635Z,activator-8579967967-hvlwh,5060.708559
2026-04-16T16:20:50.045347398Z,activator-8579967967-hvlwh,4.307882
2026-04-16T16:20:50.151615245Z,activator-8579967967-hvlwh,9.206654
2026-04-16T16:20:50.251865396Z,activator-8579967967-hvlwh,8.847802
2026-04-16T16:20:50.418879637Z,activator-8579967967-hvlwh,77.039574
2026-04-16T16:20:50.518034513Z,activator-8579967967-hvlwh,75.550539
2026-04-16T16:20:50.592210869Z,activator-8579967967-hvlwh,640.59754
2026-04-16T16:20:50.619904625Z,activator-8579967967-hvlwh,79.003608
2026-04-16T16:20:50.66206975Z,activator-8579967967-hvlwh,20.521008
2026-04-16T16:20:50.889737218Z,activator-8579967967-hvlwh,38.006557
2026-04-16T16:20:50.895325895Z,activator-8579967967-hvlwh,153.33902
2026-04-16T16:20:50.951239166Z,activator-8579967967-hvlwh,9.419913
2026-04-16T16:20:51.122260494Z,activator-8579967967-hvlwh,80.57792
2026-04-16T16:20:51.263055235Z,activator-8579967967-hvlwh,20.291767
2026-04-16T16:20:51.267385414Z,activator-8579967967-hvlwh,125.678745
2026-04-16T16:20:51.35124259Z,activator-8579967967-hvlwh,9.11845
2026-04-16T16:20:51.451039187Z,activator-8579967967-hvlwh,9.048394
2026-04-16T16:20:51.566280206Z,activator-8579967967-hvlwh,24.839557
2026-04-16T16:20:51.663893861Z,activator-8579967967-hvlwh,21.26397
2026-04-16T16:20:51.85756249Z,activator-8579967967-hvlwh,9.53169
2026-04-16T16:20:51.867372679Z,activator-8579967967-hvlwh,124.678931
2026-04-16T16:20:51.963154449Z,activator-8579967967-hvlwh,20.841044
2026-04-16T16:20:52.057422257Z,activator-8579967967-hvlwh,14.845163
2026-04-16T16:20:52.290349347Z,activator-8579967967-hvlwh,48.815226
2026-04-16T16:20:52.418568163Z,activator-8579967967-hvlwh,77.162037
2026-04-16T16:20:52.462628988Z,activator-8579967967-hvlwh,20.902025
2026-04-16T16:20:52.522293032Z,activator-8579967967-hvlwh,350.19955
2026-04-16T16:20:52.664983215Z,activator-8579967967-hvlwh,123.386452
2026-04-16T16:20:52.689000477Z,activator-8579967967-hvlwh,48.085986
2026-04-16T16:20:52.763696332Z,activator-8579967967-hvlwh,21.646636
2026-04-16T16:20:52.937732211Z,activator-8579967967-hvlwh,89.400797
2026-04-16T16:20:52.954320983Z,activator-8579967967-hvlwh,12.660741
2026-04-16T16:20:53.405830203Z,activator-8579967967-hvlwh,333.066482
2026-04-16T16:20:53.419993386Z,activator-8579967967-hvlwh,177.25406
2026-04-16T16:20:53.784515416Z,activator-8579967967-hvlwh,612.682043
2026-04-16T16:20:53.924586659Z,activator-8579967967-hvlwh,483.418858
2026-04-16T16:20:53.992021913Z,activator-8579967967-hvlwh,251.255953
2026-04-16T16:20:54.000511068Z,activator-8579967967-hvlwh,33.183656
2026-04-16T16:20:54.15451679Z,activator-8579967967-hvlwh,12.477852
2026-04-16T16:20:54.170609897Z,activator-8579967967-hvlwh,828.617084
2026-04-16T16:20:54.345169127Z,activator-8579967967-hvlwh,104.335461
2026-04-16T16:20:54.430515541Z,activator-8579967967-hvlwh,81.744809
2026-04-16T16:20:54.453596304Z,activator-8579967967-hvlwh,605.221553
2026-04-16T16:20:54.460283331Z,activator-8579967967-hvlwh,411.806703
2026-04-16T16:20:54.566679992Z,activator-8579967967-hvlwh,25.388852
2026-04-16T16:20:54.572649317Z,activator-8579967967-hvlwh,132.052792
2026-04-16T16:20:54.6669457Z,activator-8579967967-hvlwh,23.984595
2026-04-16T16:20:54.827846672Z,activator-8579967967-hvlwh,85.794043
2026-04-16T16:20:54.857684592Z,activator-8579967967-hvlwh,9.773727
2026-04-16T16:20:54.968996505Z,activator-8579967967-hvlwh,28.215626
2026-04-16T16:20:54.995997263Z,activator-8579967967-hvlwh,1453.377424
2026-04-16T16:20:55.165787073Z,activator-8579967967-hvlwh,24.669371
2026-04-16T16:20:55.376698917Z,activator-8579967967-hvlwh,134.796676
2026-04-16T16:20:55.462413572Z,activator-8579967967-hvlwh,19.955879
2026-04-16T16:20:55.567414717Z,activator-8579967967-hvlwh,26.344555
2026-04-16T16:20:55.74886477Z,activator-8579967967-hvlwh,7.60173
2026-04-16T16:20:55.85163377Z,activator-8579967967-hvlwh,9.61945
2026-04-16T16:20:56.123426026Z,activator-8579967967-hvlwh,481.629194
2026-04-16T16:20:56.271311646Z,activator-8579967967-hvlwh,28.920829
2026-04-16T16:20:56.410547612Z,activator-8579967967-hvlwh,1368.899879
2026-04-16T16:20:56.457118693Z,activator-8579967967-hvlwh,2811.632726
2026-04-16T16:20:56.476897683Z,activator-8579967967-hvlwh,35.382375
2026-04-16T16:20:56.562352745Z,activator-8579967967-hvlwh,20.835581
2026-04-16T16:20:56.59339246Z,activator-8579967967-hvlwh,650.878395
2026-04-16T16:20:56.600152635Z,activator-8579967967-hvlwh,257.821869
2026-04-16T16:20:56.680382223Z,activator-8579967967-hvlwh,632.422996
2026-04-16T16:20:56.73257313Z,activator-8579967967-hvlwh,84.532563
2026-04-16T16:20:56.760549904Z,activator-8579967967-hvlwh,8.623654
2026-04-16T16:20:56.997505952Z,activator-8579967967-hvlwh,828.903009
2026-04-16T16:20:57.015045963Z,activator-8579967967-hvlwh,171.387883
2026-04-16T16:20:57.03259616Z,activator-8579967967-hvlwh,89.509852
2026-04-16T16:20:57.127510005Z,activator-8579967967-hvlwh,86.617523
2026-04-16T16:20:57.260560832Z,activator-8579967967-hvlwh,8.742191
2026-04-16T16:20:57.350942387Z,activator-8579967967-hvlwh,8.953043
2026-04-16T16:20:57.561670935Z,activator-8579967967-hvlwh,20.205693
2026-04-16T16:20:57.662202419Z,activator-8579967967-hvlwh,19.932434
2026-04-16T16:20:57.76113874Z,activator-8579967967-hvlwh,19.622491
2026-04-16T16:20:57.864854646Z,activator-8579967967-hvlwh,23.3498
2026-04-16T16:20:57.951327873Z,activator-8579967967-hvlwh,8.898747
2026-04-16T16:20:58.165036861Z,activator-8579967967-hvlwh,24.02991
2026-04-16T16:20:58.517985093Z,activator-8579967967-hvlwh,77.138352
2026-04-16T16:20:58.622196702Z,activator-8579967967-hvlwh,81.266328
2026-04-16T16:20:58.661678404Z,activator-8579967967-hvlwh,20.020712
2026-04-16T16:20:58.723474964Z,activator-8579967967-hvlwh,333.75013
2026-04-16T16:20:58.817784383Z,activator-8579967967-hvlwh,77.116111
2026-04-16T16:20:58.87593491Z,activator-8579967967-hvlwh,832.691578
2026-04-16T16:20:58.888530818Z,activator-8579967967-hvlwh,47.683542
2026-04-16T16:20:59.176468996Z,activator-8579967967-hvlwh,2033.379976
2026-04-16T16:20:59.240617088Z,activator-8579967967-hvlwh,1797.9920009999998
2026-04-16T16:20:59.24183755Z,activator-8579967967-hvlwh,3896.138458
2026-04-16T16:20:59.31795031Z,activator-8579967967-hvlwh,76.892463
2026-04-16T16:20:59.397996732Z,activator-8579967967-hvlwh,56.829344
2026-04-16T16:20:59.55736878Z,activator-8579967967-hvlwh,8.893672
2026-04-16T16:20:59.597026352Z,activator-8579967967-hvlwh,655.307167
2026-04-16T16:20:59.625834792Z,activator-8579967967-hvlwh,484.749005
2026-04-16T16:20:59.70050737Z,activator-8579967967-hvlwh,1457.170807
2026-04-16T16:20:59.717854382Z,activator-8579967967-hvlwh,675.726341
2026-04-16T16:20:59.74903917Z,activator-8579967967-hvlwh,77.537759
2026-04-16T16:20:59.952045489Z,activator-8579967967-hvlwh,10.428263
2026-04-16T16:21:00.057470411Z,activator-8579967967-hvlwh,8.466784
2026-04-16T16:21:00.220648546Z,activator-8579967967-hvlwh,79.161219
2026-04-16T16:21:00.277389668Z,activator-8579967967-hvlwh,835.394129
2026-04-16T16:21:00.306360033Z,activator-8579967967-hvlwh,57.946731
2026-04-16T16:21:00.357188497Z,activator-8579967967-hvlwh,14.154535
2026-04-16T16:21:00.506191042Z,activator-8579967967-hvlwh,64.119593
2026-04-16T16:21:00.561097796Z,activator-8579967967-hvlwh,20.143768
2026-04-16T16:21:00.760962619Z,activator-8579967967-hvlwh,19.909137
2026-04-16T16:21:00.792217481Z,activator-8579967967-hvlwh,150.918227
2026-04-16T16:21:00.85748435Z,activator-8579967967-hvlwh,8.761191
2026-04-16T16:21:00.926989954Z,activator-8579967967-hvlwh,1185.011644
2026-04-16T16:21:00.934003721Z,activator-8579967967-hvlwh,1092.219389
2026-04-16T16:21:01.121471044Z,activator-8579967967-hvlwh,80.034237
2026-04-16T16:21:01.163360372Z,activator-8579967967-hvlwh,20.704804
2026-04-16T16:21:01.251866318Z,activator-8579967967-hvlwh,9.187209
2026-04-16T16:21:01.35194373Z,activator-8579967967-hvlwh,8.907783
2026-04-16T16:21:01.607623565Z,activator-8579967967-hvlwh,659.668438
2026-04-16T16:21:01.614187981Z,activator-8579967967-hvlwh,165.091188
2026-04-16T16:21:01.651007113Z,activator-8579967967-hvlwh,9.438931
2026-04-16T16:21:01.662356893Z,activator-8579967967-hvlwh,114.17352
2026-04-16T16:21:01.81769354Z,activator-8579967967-hvlwh,76.926222
2026-04-16T16:21:01.864933694Z,activator-8579967967-hvlwh,22.256542
2026-04-16T16:21:01.956868247Z,activator-8579967967-hvlwh,8.773247
2026-04-16T16:21:02.118213829Z,activator-8579967967-hvlwh,77.146333
2026-04-16T16:21:02.168988867Z,activator-8579967967-hvlwh,27.446868
2026-04-16T16:21:02.250873452Z,activator-8579967967-hvlwh,8.845616
2026-04-16T16:21:02.466708641Z,activator-8579967967-hvlwh,25.666797
2026-04-16T16:21:02.484705893Z,activator-8579967967-hvlwh,143.234256
2026-04-16T16:21:02.631476996Z,activator-8579967967-hvlwh,90.697091
2026-04-16T16:21:02.658242346Z,activator-8579967967-hvlwh,9.741411
2026-04-16T16:21:02.808000186Z,activator-8579967967-hvlwh,65.096332
2026-04-16T16:21:02.875146811Z,activator-8579967967-hvlwh,33.132341
2026-04-16T16:21:03.166138781Z,activator-8579967967-hvlwh,124.912227
2026-04-16T16:21:03.228471395Z,activator-8579967967-hvlwh,86.909005
2026-04-16T16:21:03.362052332Z,activator-8579967967-hvlwh,20.221693
2026-04-16T16:21:03.539631557Z,activator-8579967967-hvlwh,87.83854
2026-04-16T16:21:03.628091133Z,activator-8579967967-hvlwh,86.375134
2026-04-16T16:21:03.765784009Z,activator-8579967967-hvlwh,124.276617
2026-04-16T16:21:03.77290685Z,activator-8579967967-hvlwh,830.435487
2026-04-16T16:21:03.826835662Z,activator-8579967967-hvlwh,85.690821
2026-04-16T16:21:03.857672765Z,activator-8579967967-hvlwh,14.536942
2026-04-16T16:21:03.897613319Z,activator-8579967967-hvlwh,649.407156
2026-04-16T16:21:03.961495356Z,activator-8579967967-hvlwh,8.992172
2026-04-16T16:21:04.126727674Z,activator-8579967967-hvlwh,85.129322
2026-04-16T16:21:04.224881365Z,activator-8579967967-hvlwh,84.007397
2026-04-16T16:21:04.254146434Z,activator-8579967967-hvlwh,11.676372
2026-04-16T16:21:04.348970075Z,activator-8579967967-hvlwh,7.697637
2026-04-16T16:21:04.509513474Z,activator-8579967967-hvlwh,58.545138
2026-04-16T16:21:04.674320106Z,activator-8579967967-hvlwh,32.710934
2026-04-16T16:21:04.853568033Z,activator-8579967967-hvlwh,102.894425
2026-04-16T16:21:04.925977799Z,activator-8579967967-hvlwh,84.920377
2026-04-16T16:21:05.0588032Z,activator-8579967967-hvlwh,15.028312
2026-04-16T16:21:05.158676093Z,activator-8579967967-hvlwh,607.619975
2026-04-16T16:21:05.328525774Z,activator-8579967967-hvlwh,87.039319
2026-04-16T16:21:05.465093966Z,activator-8579967967-hvlwh,123.521933
2026-04-16T16:21:05.524086622Z,activator-8579967967-hvlwh,83.140602
2026-04-16T16:21:05.524385158Z,activator-8579967967-hvlwh,334.050352
2026-04-16T16:21:05.664829178Z,activator-8579967967-hvlwh,123.426451
2026-04-16T16:21:05.790194331Z,activator-8579967967-hvlwh,148.858748
2026-04-16T16:21:05.865500815Z,activator-8579967967-hvlwh,24.190354
2026-04-16T16:21:05.932703033Z,activator-8579967967-hvlwh,191.568539
2026-04-16T16:21:06.165453715Z,activator-8579967967-hvlwh,123.793117
2026-04-16T16:21:06.174236869Z,activator-8579967967-hvlwh,33.273082
2026-04-16T16:21:06.262771094Z,activator-8579967967-hvlwh,20.385989
2026-04-16T16:21:06.423660121Z,activator-8579967967-hvlwh,482.776156
2026-04-16T16:21:06.506064835Z,activator-8579967967-hvlwh,165.06678
2026-04-16T16:21:06.532043854Z,activator-8579967967-hvlwh,59.682784
2026-04-16T16:21:06.673409798Z,activator-8579967967-hvlwh,32.735472
2026-04-16T16:21:06.86124986Z,activator-8579967967-hvlwh,19.810675
2026-04-16T16:21:06.965860061Z,activator-8579967967-hvlwh,24.795186
2026-04-16T16:21:07.061565516Z,activator-8579967967-hvlwh,19.638361
2026-04-16T16:21:07.164914145Z,activator-8579967967-hvlwh,23.214262
2026-04-16T16:21:07.248302173Z,activator-8579967967-hvlwh,7.538841
2026-04-16T16:21:07.454933115Z,activator-8579967967-hvlwh,12.852296
2026-04-16T16:21:07.465273341Z,activator-8579967967-hvlwh,123.509451
2026-04-16T16:21:07.553254844Z,activator-8579967967-hvlwh,11.332836
2026-04-16T16:21:07.570882911Z,activator-8579967967-hvlwh,829.115379
2026-04-16T16:21:07.761737173Z,activator-8579967967-hvlwh,2813.571091
2026-04-16T16:21:07.766505555Z,activator-8579967967-hvlwh,1224.381531
2026-04-16T16:21:07.81936196Z,activator-8579967967-hvlwh,78.019369
2026-04-16T16:21:08.048645259Z,activator-8579967967-hvlwh,7.723914
2026-04-16T16:21:08.20649768Z,activator-8579967967-hvlwh,334.836999
2026-04-16T16:21:08.269032219Z,activator-8579967967-hvlwh,27.132238
2026-04-16T16:21:08.325108787Z,activator-8579967967-hvlwh,682.963811
2026-04-16T16:21:08.420163853Z,activator-8579967967-hvlwh,77.952221
2026-04-16T16:21:08.546911781Z,activator-8579967967-hvlwh,105.725755
2026-04-16T16:21:08.566550735Z,activator-8579967967-hvlwh,24.589076
2026-04-16T16:21:08.589433702Z,activator-8579967967-hvlwh,640.995613
2026-04-16T16:21:08.662015449Z,activator-8579967967-hvlwh,19.708453
2026-04-16T16:21:08.819483666Z,activator-8579967967-hvlwh,77.805147
2026-04-16T16:21:08.95076981Z,activator-8579967967-hvlwh,8.834876
2026-04-16T16:21:08.966020177Z,activator-8579967967-hvlwh,124.377209
2026-04-16T16:21:09.124518967Z,activator-8579967967-hvlwh,83.607102
2026-04-16T16:21:09.22839028Z,activator-8579967967-hvlwh,80.233051
2026-04-16T16:21:09.235659825Z,activator-8579967967-hvlwh,1087.7909690000001
2026-04-16T16:21:09.26711141Z,activator-8579967967-hvlwh,26.203295
2026-04-16T16:21:09.365480508Z,activator-8579967967-hvlwh,23.119689
2026-04-16T16:21:09.645584493Z,activator-8579967967-hvlwh,4.644623
2026-04-16T16:21:09.68000837Z,activator-8579967967-hvlwh,132.639013
2026-04-16T16:21:09.870078929Z,activator-8579967967-hvlwh,129.26074
2026-04-16T16:21:09.878407102Z,activator-8579967967-hvlwh,37.00665
2026-04-16T16:21:10.008900303Z,activator-8579967967-hvlwh,64.98574
2026-04-16T16:21:10.054339219Z,activator-8579967967-hvlwh,606.101163
2026-04-16T16:21:10.164961281Z,activator-8579967967-hvlwh,123.766747
2026-04-16T16:21:10.168006777Z,activator-8579967967-hvlwh,26.38474
2026-04-16T16:21:10.267439523Z,activator-8579967967-hvlwh,22.893819
2026-04-16T16:21:10.519585455Z,activator-8579967967-hvlwh,78.382461
2026-04-16T16:21:10.763163419Z,activator-8579967967-hvlwh,20.22049
2026-04-16T16:21:10.951950554Z,activator-8579967967-hvlwh,10.677466
2026-04-16T16:21:10.97872546Z,activator-8579967967-hvlwh,626.033171
2026-04-16T16:21:10.990014795Z,activator-8579967967-hvlwh,148.222675
2026-04-16T16:21:11.191931689Z,activator-8579967967-hvlwh,649.698267
2026-04-16T16:21:11.198915309Z,activator-8579967967-hvlwh,555.763366
2026-04-16T16:21:11.208390943Z,activator-8579967967-hvlwh,157.694642
