timestamp,pod,context_handler_time_ms
2026-04-16T16:09:27.501441536Z,activator-8579967967-hvlwh,145.146967
2026-04-16T16:09:27.50590027Z,activator-8579967967-hvlwh,748.21914
2026-04-16T16:09:27.522528581Z,activator-8579967967-hvlwh,465.001862
2026-04-16T16:09:27.538835299Z,activator-8579967967-hvlwh,380.787497
2026-04-16T16:09:27.555421628Z,activator-8579967967-hvlwh,97.47394
2026-04-16T16:09:27.69525477Z,activator-8579967967-hvlwh,139.579012
2026-04-16T16:09:27.777334361Z,activator-8579967967-hvlwh,19.859194
2026-04-16T16:09:27.981298951Z,activator-8579967967-hvlwh,124.388866
2026-04-16T16:09:28.082359776Z,activator-8579967967-hvlwh,25.813113
2026-04-16T16:09:28.202925277Z,activator-8579967967-hvlwh,45.633511
2026-04-16T16:09:28.282865204Z,activator-8579967967-hvlwh,26.318575
2026-04-16T16:09:28.434411237Z,activator-8579967967-hvlwh,77.353764
2026-04-16T16:09:28.609631237Z,activator-8579967967-hvlwh,652.276549
2026-04-16T16:09:28.779971819Z,activator-8579967967-hvlwh,123.963645
2026-04-16T16:09:28.958812332Z,activator-8579967967-hvlwh,371.282695
2026-04-16T16:09:28.962591994Z,activator-8579967967-hvlwh,5.908066
2026-04-16T16:09:29.072084529Z,activator-8579967967-hvlwh,608.546017
2026-04-16T16:09:29.078697316Z,activator-8579967967-hvlwh,315.118401
2026-04-16T16:09:29.08107822Z,activator-8579967967-hvlwh,24.867799
2026-04-16T16:09:29.168652007Z,activator-8579967967-hvlwh,11.560077
2026-04-16T16:09:29.209349285Z,activator-8579967967-hvlwh,1552.260852
2026-04-16T16:09:29.254496556Z,activator-8579967967-hvlwh,2791.602929
2026-04-16T16:09:29.296070758Z,activator-8579967967-hvlwh,439.729396
2026-04-16T16:09:29.343240601Z,activator-8579967967-hvlwh,2780.896536
2026-04-16T16:09:29.384877211Z,activator-8579967967-hvlwh,128.229694
2026-04-16T16:09:29.389705371Z,activator-8579967967-hvlwh,28.149758
2026-04-16T16:09:29.57963761Z,activator-8579967967-hvlwh,122.950405
2026-04-16T16:09:29.840997492Z,activator-8579967967-hvlwh,84.868995
2026-04-16T16:09:29.88142027Z,activator-8579967967-hvlwh,24.525893
2026-04-16T16:09:30.141334821Z,activator-8579967967-hvlwh,85.613716
2026-04-16T16:09:30.219934435Z,activator-8579967967-hvlwh,56.183923
2026-04-16T16:09:30.359873465Z,activator-8579967967-hvlwh,3.217829
2026-04-16T16:09:30.381699157Z,activator-8579967967-hvlwh,824.294221
2026-04-16T16:09:30.398938412Z,activator-8579967967-hvlwh,741.262057
2026-04-16T16:09:30.415212815Z,activator-8579967967-hvlwh,456.933799
2026-04-16T16:09:30.482238316Z,activator-8579967967-hvlwh,25.912575
2026-04-16T16:09:30.580235218Z,activator-8579967967-hvlwh,22.924524
2026-04-16T16:09:30.742626755Z,activator-8579967967-hvlwh,486.551684
2026-04-16T16:09:30.884309653Z,activator-8579967967-hvlwh,26.541315
2026-04-16T16:09:30.913207502Z,activator-8579967967-hvlwh,127.830565
2026-04-16T16:09:31.010025073Z,activator-8579967967-hvlwh,322.731891
2026-04-16T16:09:31.064139276Z,activator-8579967967-hvlwh,101.680823
2026-04-16T16:09:31.167506301Z,activator-8579967967-hvlwh,104.755375
2026-04-16T16:09:31.241917662Z,activator-8579967967-hvlwh,85.285049
2026-04-16T16:09:31.283070994Z,activator-8579967967-hvlwh,26.918463
2026-04-16T16:09:31.370548374Z,activator-8579967967-hvlwh,13.282167
2026-04-16T16:09:31.581860603Z,activator-8579967967-hvlwh,25.401113
2026-04-16T16:09:31.664371415Z,activator-8579967967-hvlwh,7.574934
2026-04-16T16:09:31.786313211Z,activator-8579967967-hvlwh,29.488478
2026-04-16T16:09:32.06372883Z,activator-8579967967-hvlwh,106.435335
2026-04-16T16:09:32.06700264Z,activator-8579967967-hvlwh,5204.3654879999995
2026-04-16T16:09:32.075851499Z,activator-8579967967-hvlwh,18.778845
2026-04-16T16:09:32.171931219Z,activator-8579967967-hvlwh,8.549433
2026-04-16T16:09:32.341728023Z,activator-8579967967-hvlwh,85.481605
2026-04-16T16:09:32.378098639Z,activator-8579967967-hvlwh,20.775823
2026-04-16T16:09:32.540967342Z,activator-8579967967-hvlwh,83.950755
2026-04-16T16:09:32.560427945Z,activator-8579967967-hvlwh,3.373051
2026-04-16T16:09:32.766297699Z,activator-8579967967-hvlwh,8.857544
2026-04-16T16:09:32.877584287Z,activator-8579967967-hvlwh,21.002656
2026-04-16T16:09:32.991905297Z,activator-8579967967-hvlwh,36.076506
2026-04-16T16:09:33.306732383Z,activator-8579967967-hvlwh,150.576774
2026-04-16T16:09:33.485935007Z,activator-8579967967-hvlwh,828.526566
2026-04-16T16:09:33.622746282Z,activator-8579967967-hvlwh,64.881707
2026-04-16T16:09:33.764960032Z,activator-8579967967-hvlwh,508.191247
2026-04-16T16:09:33.832404106Z,activator-8579967967-hvlwh,376.446927
2026-04-16T16:09:33.869935054Z,activator-8579967967-hvlwh,7.515601
2026-04-16T16:09:33.963792592Z,activator-8579967967-hvlwh,7.252731
2026-04-16T16:09:34.145346269Z,activator-8579967967-hvlwh,343.023863
2026-04-16T16:09:34.186967767Z,activator-8579967967-hvlwh,2330.19119
2026-04-16T16:09:34.22919395Z,activator-8579967967-hvlwh,2768.543755
2026-04-16T16:09:34.261118239Z,activator-8579967967-hvlwh,103.813876
2026-04-16T16:09:34.272540168Z,activator-8579967967-hvlwh,15.830275
2026-04-16T16:09:34.311874169Z,activator-8579967967-hvlwh,1253.587205
2026-04-16T16:09:34.53402529Z,activator-8579967967-hvlwh,77.679653
2026-04-16T16:09:34.633250247Z,activator-8579967967-hvlwh,77.477523
2026-04-16T16:09:34.672147397Z,activator-8579967967-hvlwh,14.488035
2026-04-16T16:09:34.980584881Z,activator-8579967967-hvlwh,24.542503
2026-04-16T16:09:34.981198824Z,activator-8579967967-hvlwh,124.559218
2026-04-16T16:09:35.135692427Z,activator-8579967967-hvlwh,1778.395225
2026-04-16T16:09:35.154059735Z,activator-8579967967-hvlwh,1496.305834
2026-04-16T16:09:35.174176782Z,activator-8579967967-hvlwh,817.297044
2026-04-16T16:09:35.181721623Z,activator-8579967967-hvlwh,23.505282
2026-04-16T16:09:35.36348004Z,activator-8579967967-hvlwh,106.872575
2026-04-16T16:09:35.46766536Z,activator-8579967967-hvlwh,10.859818
2026-04-16T16:09:35.999578759Z,activator-8579967967-hvlwh,1942.744998
2026-04-16T16:09:36.015985514Z,activator-8579967967-hvlwh,1258.652308
2026-04-16T16:09:36.032359418Z,activator-8579967967-hvlwh,973.677608
2026-04-16T16:09:36.073234917Z,activator-8579967967-hvlwh,14.60298
2026-04-16T16:09:36.235721916Z,activator-8579967967-hvlwh,677.981439
2026-04-16T16:09:36.242497333Z,activator-8579967967-hvlwh,84.994087
2026-04-16T16:09:36.430644556Z,activator-8579967967-hvlwh,73.869806
2026-04-16T16:09:36.448157254Z,activator-8579967967-hvlwh,491.714844
2026-04-16T16:09:36.477924435Z,activator-8579967967-hvlwh,615.033433
2026-04-16T16:09:36.485651962Z,activator-8579967967-hvlwh,220.389882
2026-04-16T16:09:36.495561245Z,activator-8579967967-hvlwh,4.655179
2026-04-16T16:09:36.780202576Z,activator-8579967967-hvlwh,124.327792
2026-04-16T16:09:36.854016734Z,activator-8579967967-hvlwh,1496.9974809999999
2026-04-16T16:09:36.856488138Z,activator-8579967967-hvlwh,99.426252
2026-04-16T16:09:36.873627096Z,activator-8579967967-hvlwh,8.61047
2026-04-16T16:09:36.967463207Z,activator-8579967967-hvlwh,10.598875
2026-04-16T16:09:37.043793325Z,activator-8579967967-hvlwh,486.396202
2026-04-16T16:09:37.151475232Z,activator-8579967967-hvlwh,65.026429
2026-04-16T16:09:37.233691823Z,activator-8579967967-hvlwh,77.816319
2026-04-16T16:09:37.372161929Z,activator-8579967967-hvlwh,8.677155
2026-04-16T16:09:37.37885192Z,activator-8579967967-hvlwh,122.802739
2026-04-16T16:09:37.466455541Z,activator-8579967967-hvlwh,9.323024
2026-04-16T16:09:37.678758564Z,activator-8579967967-hvlwh,122.011833
2026-04-16T16:09:37.683931723Z,activator-8579967967-hvlwh,2026.8437900000001
2026-04-16T16:09:37.86115385Z,activator-8579967967-hvlwh,4.436735
2026-04-16T16:09:38.060331706Z,activator-8579967967-hvlwh,3.981883
2026-04-16T16:09:38.079893642Z,activator-8579967967-hvlwh,123.062367
2026-04-16T16:09:38.402764013Z,activator-8579967967-hvlwh,145.672318
2026-04-16T16:09:38.465787575Z,activator-8579967967-hvlwh,9.012154
2026-04-16T16:09:38.508606979Z,activator-8579967967-hvlwh,2751.125369
2026-04-16T16:09:38.52632664Z,activator-8579967967-hvlwh,169.523897
2026-04-16T16:09:38.666632299Z,activator-8579967967-hvlwh,8.855599
2026-04-16T16:09:38.86784793Z,activator-8579967967-hvlwh,9.547024
2026-04-16T16:09:39.166820464Z,activator-8579967967-hvlwh,8.686303
2026-04-16T16:09:39.2186973Z,activator-8579967967-hvlwh,430.423594
2026-04-16T16:09:39.281819806Z,activator-8579967967-hvlwh,25.460502
2026-04-16T16:09:39.332698791Z,activator-8579967967-hvlwh,1575.550169
2026-04-16T16:09:39.351071933Z,activator-8579967967-hvlwh,793.936298
2026-04-16T16:09:39.441326012Z,activator-8579967967-hvlwh,84.815087
2026-04-16T16:09:39.543182058Z,activator-8579967967-hvlwh,85.778753
2026-04-16T16:09:39.680261943Z,activator-8579967967-hvlwh,613.290972
2026-04-16T16:09:39.883678979Z,activator-8579967967-hvlwh,27.105703
2026-04-16T16:09:39.926361605Z,activator-8579967967-hvlwh,320.644448
2026-04-16T16:09:39.979921957Z,activator-8579967967-hvlwh,217.04685
2026-04-16T16:09:40.065994284Z,activator-8579967967-hvlwh,8.938895
2026-04-16T16:09:40.080408467Z,activator-8579967967-hvlwh,123.923126
2026-04-16T16:09:40.170470103Z,activator-8579967967-hvlwh,1212.9429249999998
2026-04-16T16:09:40.284115891Z,activator-8579967967-hvlwh,27.199352
2026-04-16T16:09:40.381584572Z,activator-8579967967-hvlwh,24.902503
2026-04-16T16:09:40.461755406Z,activator-8579967967-hvlwh,2801.114373
2026-04-16T16:09:40.581532594Z,activator-8579967967-hvlwh,125.060958
2026-04-16T16:09:40.768682133Z,activator-8579967967-hvlwh,11.758836
2026-04-16T16:09:40.780606098Z,activator-8579967967-hvlwh,617.574799
2026-04-16T16:09:40.782348744Z,activator-8579967967-hvlwh,125.831142
2026-04-16T16:09:40.88836219Z,activator-8579967967-hvlwh,31.378013
2026-04-16T16:09:40.982885949Z,activator-8579967967-hvlwh,2822.830899
2026-04-16T16:09:41.279206727Z,activator-8579967967-hvlwh,123.134812
2026-04-16T16:09:41.382941326Z,activator-8579967967-hvlwh,825.515476
2026-04-16T16:09:41.459651461Z,activator-8579967967-hvlwh,3.224977
2026-04-16T16:09:41.589245635Z,activator-8579967967-hvlwh,33.125288
2026-04-16T16:09:41.654577582Z,activator-8579967967-hvlwh,697.392208
2026-04-16T16:09:41.772039198Z,activator-8579967967-hvlwh,14.267777
2026-04-16T16:09:41.841227603Z,activator-8579967967-hvlwh,485.282426
2026-04-16T16:09:41.904101072Z,activator-8579967967-hvlwh,20.307861
2026-04-16T16:09:41.976210806Z,activator-8579967967-hvlwh,20.169695
2026-04-16T16:09:42.0802147Z,activator-8579967967-hvlwh,24.21267
2026-04-16T16:09:42.310266329Z,activator-8579967967-hvlwh,1252.901167
2026-04-16T16:09:42.3633897Z,activator-8579967967-hvlwh,7.242471
2026-04-16T16:09:42.483159572Z,activator-8579967967-hvlwh,825.485124
2026-04-16T16:09:42.499888438Z,activator-8579967967-hvlwh,242.286945
2026-04-16T16:09:42.577151443Z,activator-8579967967-hvlwh,20.154213
2026-04-16T16:09:42.580832401Z,activator-8579967967-hvlwh,124.175329
2026-04-16T16:09:42.767600996Z,activator-8579967967-hvlwh,104.64206
2026-04-16T16:09:42.784613954Z,activator-8579967967-hvlwh,27.025611
2026-04-16T16:09:42.919449047Z,activator-8579967967-hvlwh,56.049127
2026-04-16T16:09:42.966068853Z,activator-8579967967-hvlwh,8.74747
2026-04-16T16:09:43.076731423Z,activator-8579967967-hvlwh,20.468842
2026-04-16T16:09:43.17396753Z,activator-8579967967-hvlwh,3513.8740780000003
2026-04-16T16:09:43.259636912Z,activator-8579967967-hvlwh,3.234552
2026-04-16T16:09:43.271701118Z,activator-8579967967-hvlwh,113.85727
2026-04-16T16:09:43.363399233Z,activator-8579967967-hvlwh,7.105231
2026-04-16T16:09:43.472436527Z,activator-8579967967-hvlwh,9.037876
2026-04-16T16:09:43.734425056Z,activator-8579967967-hvlwh,77.973022
2026-04-16T16:09:43.803669776Z,activator-8579967967-hvlwh,47.43862
2026-04-16T16:09:43.876028565Z,activator-8579967967-hvlwh,19.827954
2026-04-16T16:09:43.913238329Z,activator-8579967967-hvlwh,325.289312
2026-04-16T16:09:43.994403217Z,activator-8579967967-hvlwh,1837.2061230000002
2026-04-16T16:09:44.03502018Z,activator-8579967967-hvlwh,2774.183668
2026-04-16T16:09:44.104371344Z,activator-8579967967-hvlwh,148.026593
2026-04-16T16:09:44.171576751Z,activator-8579967967-hvlwh,8.667747
2026-04-16T16:09:44.226642268Z,activator-8579967967-hvlwh,170.731209
2026-04-16T16:09:44.266164158Z,activator-8579967967-hvlwh,9.277061
2026-04-16T16:09:44.366058354Z,activator-8579967967-hvlwh,9.138728
2026-04-16T16:09:44.465576236Z,activator-8579967967-hvlwh,9.254914
2026-04-16T16:09:44.579398042Z,activator-8579967967-hvlwh,21.097878
2026-04-16T16:09:44.666106942Z,activator-8579967967-hvlwh,9.219728
2026-04-16T16:09:45.03527336Z,activator-8579967967-hvlwh,78.517984
2026-04-16T16:09:45.07674921Z,activator-8579967967-hvlwh,19.861324
2026-04-16T16:09:45.245398052Z,activator-8579967967-hvlwh,488.995254
2026-04-16T16:09:45.373482673Z,activator-8579967967-hvlwh,64.229819
2026-04-16T16:09:45.377804648Z,activator-8579967967-hvlwh,20.873693
2026-04-16T16:09:45.465890231Z,activator-8579967967-hvlwh,8.948266
2026-04-16T16:09:45.677135125Z,activator-8579967967-hvlwh,20.320176
2026-04-16T16:09:45.698191059Z,activator-8579967967-hvlwh,542.284809
2026-04-16T16:09:45.776286433Z,activator-8579967967-hvlwh,220.402345
2026-04-16T16:09:45.876788703Z,activator-8579967967-hvlwh,19.891546
2026-04-16T16:09:46.081315107Z,activator-8579967967-hvlwh,24.873003
2026-04-16T16:09:46.085346527Z,activator-8579967967-hvlwh,128.431823
2026-04-16T16:09:46.23390036Z,activator-8579967967-hvlwh,77.638671
2026-04-16T16:09:46.26758935Z,activator-8579967967-hvlwh,11.504873
2026-04-16T16:09:46.361782017Z,activator-8579967967-hvlwh,4.444716
2026-04-16T16:09:46.392471864Z,activator-8579967967-hvlwh,629.652931
2026-04-16T16:09:46.520935502Z,activator-8579967967-hvlwh,57.937957
2026-04-16T16:09:46.682340521Z,activator-8579967967-hvlwh,125.589513
2026-04-16T16:09:46.805247Z,activator-8579967967-hvlwh,149.070332
2026-04-16T16:09:46.869679559Z,activator-8579967967-hvlwh,105.53528
2026-04-16T16:09:46.88270906Z,activator-8579967967-hvlwh,26.02539
2026-04-16T16:09:47.2815869Z,activator-8579967967-hvlwh,124.315773
2026-04-16T16:09:47.372989774Z,activator-8579967967-hvlwh,9.16408
2026-04-16T16:09:47.466899516Z,activator-8579967967-hvlwh,10.783114
2026-04-16T16:09:47.572039204Z,activator-8579967967-hvlwh,9.110173
2026-04-16T16:09:47.630273976Z,activator-8579967967-hvlwh,2767.716842
2026-04-16T16:09:47.660023046Z,activator-8579967967-hvlwh,3.431347
2026-04-16T16:09:47.775760961Z,activator-8579967967-hvlwh,17.336217
2026-04-16T16:09:47.77710433Z,activator-8579967967-hvlwh,520.067581
2026-04-16T16:09:47.883015277Z,activator-8579967967-hvlwh,825.492309
2026-04-16T16:09:47.943055268Z,activator-8579967967-hvlwh,86.504585
2026-04-16T16:09:48.165834554Z,activator-8579967967-hvlwh,9.346006
2026-04-16T16:09:48.197153196Z,activator-8579967967-hvlwh,140.346881
2026-04-16T16:09:48.263493235Z,activator-8579967967-hvlwh,7.357064
2026-04-16T16:09:48.482544878Z,activator-8579967967-hvlwh,26.113575
2026-04-16T16:09:48.564962894Z,activator-8579967967-hvlwh,7.401415
2026-04-16T16:09:48.763867343Z,activator-8579967967-hvlwh,7.359768
2026-04-16T16:09:48.782437521Z,activator-8579967967-hvlwh,124.356237
2026-04-16T16:09:48.783435279Z,activator-8579967967-hvlwh,826.23553
2026-04-16T16:09:48.872423064Z,activator-8579967967-hvlwh,8.882284
2026-04-16T16:09:48.991020326Z,activator-8579967967-hvlwh,34.700193
2026-04-16T16:09:49.141059101Z,activator-8579967967-hvlwh,85.044957
2026-04-16T16:09:49.239147337Z,activator-8579967967-hvlwh,82.072961
2026-04-16T16:09:49.280284595Z,activator-8579967967-hvlwh,24.096745
2026-04-16T16:09:49.587564135Z,activator-8579967967-hvlwh,31.111309
2026-04-16T16:09:49.604777834Z,activator-8579967967-hvlwh,148.140944
2026-04-16T16:09:49.679220713Z,activator-8579967967-hvlwh,22.342469
2026-04-16T16:09:49.757841919Z,activator-8579967967-hvlwh,2795.935043
2026-04-16T16:09:50.098492154Z,activator-8579967967-hvlwh,41.635813
2026-04-16T16:09:50.172202516Z,activator-8579967967-hvlwh,8.805395
2026-04-16T16:09:50.309497401Z,activator-8579967967-hvlwh,321.458558
2026-04-16T16:09:50.364328048Z,activator-8579967967-hvlwh,107.791518
2026-04-16T16:09:50.372210981Z,activator-8579967967-hvlwh,14.89622
2026-04-16T16:09:50.576513719Z,activator-8579967967-hvlwh,9.537765
2026-04-16T16:09:50.681626945Z,activator-8579967967-hvlwh,823.650478
2026-04-16T16:09:50.78233225Z,activator-8579967967-hvlwh,126.127474
2026-04-16T16:09:51.077796103Z,activator-8579967967-hvlwh,21.166897
2026-04-16T16:09:51.107590655Z,activator-8579967967-hvlwh,651.168067
2026-04-16T16:09:51.143309846Z,activator-8579967967-hvlwh,2782.855634
2026-04-16T16:09:51.182158237Z,activator-8579967967-hvlwh,20.246065
2026-04-16T16:09:51.264024532Z,activator-8579967967-hvlwh,307.402188
2026-04-16T16:09:51.275632535Z,activator-8579967967-hvlwh,519.559248
2026-04-16T16:09:51.333182974Z,activator-8579967967-hvlwh,77.268078
2026-04-16T16:09:51.37734408Z,activator-8579967967-hvlwh,20.355194
2026-04-16T16:09:51.477194868Z,activator-8579967967-hvlwh,20.36825
2026-04-16T16:09:51.577116786Z,activator-8579967967-hvlwh,20.530397
2026-04-16T16:09:51.765520508Z,activator-8579967967-hvlwh,8.861451
2026-04-16T16:09:51.872026214Z,activator-8579967967-hvlwh,8.922228
2026-04-16T16:09:52.076576358Z,activator-8579967967-hvlwh,20.169676
2026-04-16T16:09:52.35884821Z,activator-8579967967-hvlwh,103.02621
2026-04-16T16:09:52.465516897Z,activator-8579967967-hvlwh,3103.7225620000004
2026-04-16T16:09:52.483272428Z,activator-8579967967-hvlwh,825.974345
2026-04-16T16:09:52.500558312Z,activator-8579967967-hvlwh,343.272212
2026-04-16T16:09:52.530523455Z,activator-8579967967-hvlwh,73.402436
2026-04-16T16:09:52.611033585Z,activator-8579967967-hvlwh,654.296155
2026-04-16T16:09:52.678800622Z,activator-8579967967-hvlwh,21.3601
2026-04-16T16:09:52.839094234Z,activator-8579967967-hvlwh,76.605932
2026-04-16T16:09:52.877044404Z,activator-8579967967-hvlwh,19.935899
2026-04-16T16:09:53.004066526Z,activator-8579967967-hvlwh,47.763156
2026-04-16T16:09:53.027842178Z,activator-8579967967-hvlwh,664.683085
2026-04-16T16:09:53.066559347Z,activator-8579967967-hvlwh,9.010821
2026-04-16T16:09:53.17678664Z,activator-8579967967-hvlwh,20.175158
2026-04-16T16:09:53.27874987Z,activator-8579967967-hvlwh,21.866655
2026-04-16T16:09:53.366151083Z,activator-8579967967-hvlwh,10.307116
2026-04-16T16:09:53.472718233Z,activator-8579967967-hvlwh,14.471647
2026-04-16T16:09:53.623104433Z,activator-8579967967-hvlwh,65.419929
2026-04-16T16:09:53.638402745Z,activator-8579967967-hvlwh,1075.714204
2026-04-16T16:09:53.676568248Z,activator-8579967967-hvlwh,19.957195
2026-04-16T16:09:53.98133794Z,activator-8579967967-hvlwh,124.99931
2026-04-16T16:09:54.033913756Z,activator-8579967967-hvlwh,78.118189
2026-04-16T16:09:54.120532841Z,activator-8579967967-hvlwh,63.162265
2026-04-16T16:09:54.219628093Z,activator-8579967967-hvlwh,56.590718
2026-04-16T16:09:54.247924925Z,activator-8579967967-hvlwh,491.281787
2026-04-16T16:09:54.307137788Z,activator-8579967967-hvlwh,8.801728
2026-04-16T16:09:54.63298695Z,activator-8579967967-hvlwh,76.900227
2026-04-16T16:09:54.876312634Z,activator-8579967967-hvlwh,19.771288
2026-04-16T16:09:54.966871546Z,activator-8579967967-hvlwh,10.805281
2026-04-16T16:09:55.00663001Z,activator-8579967967-hvlwh,643.443392
2026-04-16T16:09:55.01441561Z,activator-8579967967-hvlwh,550.923815
2026-04-16T16:09:55.072183568Z,activator-8579967967-hvlwh,14.409295
2026-04-16T16:09:55.187284742Z,activator-8579967967-hvlwh,30.437254
2026-04-16T16:09:55.205178273Z,activator-8579967967-hvlwh,5445.235857
2026-04-16T16:09:55.408660475Z,activator-8579967967-hvlwh,152.608994
2026-04-16T16:09:55.433038552Z,activator-8579967967-hvlwh,76.515228
