timestamp,pod,context_handler_time_ms
2026-04-16T16:51:38.074899551Z,activator-8579967967-hvlwh,19.900839
2026-04-16T16:51:38.086522329Z,activator-8579967967-hvlwh,131.399106
2026-04-16T16:51:38.278846339Z,activator-8579967967-hvlwh,123.855766
2026-04-16T16:51:38.364533591Z,activator-8579967967-hvlwh,8.947375
2026-04-16T16:51:38.399808535Z,activator-8579967967-hvlwh,145.005381
2026-04-16T16:51:38.476564043Z,activator-8579967967-hvlwh,21.251874
2026-04-16T16:51:38.574627221Z,activator-8579967967-hvlwh,20.49493
2026-04-16T16:51:38.721476173Z,activator-8579967967-hvlwh,65.061674
2026-04-16T16:51:38.864268872Z,activator-8579967967-hvlwh,8.800319
2026-04-16T16:51:38.876819185Z,activator-8579967967-hvlwh,122.035158
2026-04-16T16:51:39.076594183Z,activator-8579967967-hvlwh,21.763317
2026-04-16T16:51:39.17999387Z,activator-8579967967-hvlwh,25.078497
2026-04-16T16:51:39.608992948Z,activator-8579967967-hvlwh,644.046292
2026-04-16T16:51:39.615209883Z,activator-8579967967-hvlwh,250.578306
2026-04-16T16:51:39.621624762Z,activator-8579967967-hvlwh,157.76575
2026-04-16T16:51:39.676776785Z,activator-8579967967-hvlwh,122.016658
2026-04-16T16:51:39.876058543Z,activator-8579967967-hvlwh,121.52601
2026-04-16T16:51:39.941889049Z,activator-8579967967-hvlwh,686.256688
2026-04-16T16:51:39.959262485Z,activator-8579967967-hvlwh,105.223296
2026-04-16T16:51:40.064809687Z,activator-8579967967-hvlwh,10.66315
2026-04-16T16:51:40.077356686Z,activator-8579967967-hvlwh,122.602305
2026-04-16T16:51:40.27636424Z,activator-8579967967-hvlwh,121.894121
2026-04-16T16:51:40.276730166Z,activator-8579967967-hvlwh,21.16154
2026-04-16T16:51:40.499938274Z,activator-8579967967-hvlwh,844.047308
2026-04-16T16:51:40.509024297Z,activator-8579967967-hvlwh,154.301606
2026-04-16T16:51:40.732407572Z,activator-8579967967-hvlwh,78.254228
2026-04-16T16:51:40.802440646Z,activator-8579967967-hvlwh,47.783146
2026-04-16T16:51:40.880778132Z,activator-8579967967-hvlwh,26.528828
2026-04-16T16:51:41.107033366Z,activator-8579967967-hvlwh,645.808882
2026-04-16T16:51:41.1132853Z,activator-8579967967-hvlwh,551.671402
2026-04-16T16:51:41.205104062Z,activator-8579967967-hvlwh,150.98526
2026-04-16T16:51:41.317629327Z,activator-8579967967-hvlwh,330.435012
2026-04-16T16:51:41.345801338Z,activator-8579967967-hvlwh,90.197134
2026-04-16T16:51:41.581183742Z,activator-8579967967-hvlwh,125.823856
2026-04-16T16:51:41.804863869Z,activator-8579967967-hvlwh,649.528246
2026-04-16T16:51:41.812379412Z,activator-8579967967-hvlwh,256.674648
2026-04-16T16:51:41.818266014Z,activator-8579967967-hvlwh,161.896391
2026-04-16T16:51:42.163808854Z,activator-8579967967-hvlwh,8.854523
2026-04-16T16:51:42.164217779Z,activator-8579967967-hvlwh,377.860177
2026-04-16T16:51:42.177079481Z,activator-8579967967-hvlwh,122.591583
2026-04-16T16:51:42.184120729Z,activator-8579967967-hvlwh,828.776832
2026-04-16T16:51:42.392952194Z,activator-8579967967-hvlwh,138.17154
2026-04-16T16:51:42.442126005Z,activator-8579967967-hvlwh,87.913879
2026-04-16T16:51:42.856927624Z,activator-8579967967-hvlwh,201.833068
2026-04-16T16:51:42.919313025Z,activator-8579967967-hvlwh,58.309444
2026-04-16T16:51:42.965037286Z,activator-8579967967-hvlwh,9.386374
2026-04-16T16:51:43.008581754Z,activator-8579967967-hvlwh,1153.304539
2026-04-16T16:51:43.025287357Z,activator-8579967967-hvlwh,470.007939
2026-04-16T16:51:43.070336248Z,activator-8579967967-hvlwh,14.172088
2026-04-16T16:51:43.175210767Z,activator-8579967967-hvlwh,19.577506
2026-04-16T16:51:43.361756878Z,activator-8579967967-hvlwh,105.969369
2026-04-16T16:51:43.450834681Z,activator-8579967967-hvlwh,688.66024
2026-04-16T16:51:43.550076042Z,activator-8579967967-hvlwh,95.976051
2026-04-16T16:51:43.658171666Z,activator-8579967967-hvlwh,3.450013
2026-04-16T16:51:43.841124728Z,activator-8579967967-hvlwh,86.306881
2026-04-16T16:51:44.008873962Z,activator-8579967967-hvlwh,653.510926
2026-04-16T16:51:44.418689403Z,activator-8579967967-hvlwh,332.774601
2026-04-16T16:51:44.432607789Z,activator-8579967967-hvlwh,276.235876
2026-04-16T16:51:44.440580313Z,activator-8579967967-hvlwh,86.291974
2026-04-16T16:51:44.475658257Z,activator-8579967967-hvlwh,20.286376
2026-04-16T16:51:44.506472931Z,activator-8579967967-hvlwh,645.30616
2026-04-16T16:51:44.512746995Z,activator-8579967967-hvlwh,550.994477
2026-04-16T16:51:44.641376031Z,activator-8579967967-hvlwh,86.631251
2026-04-16T16:51:44.687102255Z,activator-8579967967-hvlwh,1131.993443
2026-04-16T16:51:44.693667893Z,activator-8579967967-hvlwh,437.947508
2026-04-16T16:51:44.764880187Z,activator-8579967967-hvlwh,2805.815434
2026-04-16T16:51:44.776140058Z,activator-8579967967-hvlwh,21.425262
2026-04-16T16:51:44.776960131Z,activator-8579967967-hvlwh,122.017065
2026-04-16T16:51:44.962483948Z,activator-8579967967-hvlwh,7.59721
2026-04-16T16:51:45.176591219Z,activator-8579967967-hvlwh,21.469355
2026-04-16T16:51:45.178360031Z,activator-8579967967-hvlwh,121.990658
2026-04-16T16:51:45.46194308Z,activator-8579967967-hvlwh,7.264933
2026-04-16T16:51:45.478209258Z,activator-8579967967-hvlwh,221.409575
2026-04-16T16:51:45.676302536Z,activator-8579967967-hvlwh,121.658973
2026-04-16T16:51:45.680507085Z,activator-8579967967-hvlwh,25.712403
2026-04-16T16:51:45.683560784Z,activator-8579967967-hvlwh,828.427111
2026-04-16T16:51:45.776079489Z,activator-8579967967-hvlwh,20.987893
2026-04-16T16:51:45.995266067Z,activator-8579967967-hvlwh,134.177694
2026-04-16T16:51:46.033432025Z,activator-8579967967-hvlwh,78.887412
2026-04-16T16:51:46.176779557Z,activator-8579967967-hvlwh,122.499398
2026-04-16T16:51:46.275584381Z,activator-8579967967-hvlwh,20.741948
2026-04-16T16:51:46.370824804Z,activator-8579967967-hvlwh,14.71257
2026-04-16T16:51:46.47095509Z,activator-8579967967-hvlwh,14.734587
2026-04-16T16:51:46.732282008Z,activator-8579967967-hvlwh,77.714747
2026-04-16T16:51:46.774449738Z,activator-8579967967-hvlwh,19.867728
2026-04-16T16:51:46.933053949Z,activator-8579967967-hvlwh,78.505838
2026-04-16T16:51:46.969705983Z,activator-8579967967-hvlwh,8.692226
2026-04-16T16:51:47.075367389Z,activator-8579967967-hvlwh,20.577245
2026-04-16T16:51:47.287435256Z,activator-8579967967-hvlwh,133.160418
2026-04-16T16:51:47.38308266Z,activator-8579967967-hvlwh,129.28798
2026-04-16T16:51:47.419734713Z,activator-8579967967-hvlwh,58.58124
2026-04-16T16:51:47.472396259Z,activator-8579967967-hvlwh,17.865619
2026-04-16T16:51:47.47650653Z,activator-8579967967-hvlwh,5018.156774
2026-04-16T16:51:47.482025096Z,activator-8579967967-hvlwh,2126.116069
2026-04-16T16:51:47.48696168Z,activator-8579967967-hvlwh,1332.976291
2026-04-16T16:51:47.494505594Z,activator-8579967967-hvlwh,940.419378
2026-04-16T16:51:47.658415131Z,activator-8579967967-hvlwh,4.044568
2026-04-16T16:51:47.764142111Z,activator-8579967967-hvlwh,9.1583
2026-04-16T16:51:47.863767286Z,activator-8579967967-hvlwh,8.631356
2026-04-16T16:51:48.037008567Z,activator-8579967967-hvlwh,82.208962
2026-04-16T16:51:48.119750861Z,activator-8579967967-hvlwh,64.721878
2026-04-16T16:51:48.233799884Z,activator-8579967967-hvlwh,79.612522
2026-04-16T16:51:48.234112031Z,activator-8579967967-hvlwh,673.223449
2026-04-16T16:51:48.280583143Z,activator-8579967967-hvlwh,25.045886
2026-04-16T16:51:48.470317638Z,activator-8579967967-hvlwh,8.903263
2026-04-16T16:51:48.505119083Z,activator-8579967967-hvlwh,149.245152
2026-04-16T16:51:48.56385886Z,activator-8579967967-hvlwh,9.350281
2026-04-16T16:51:48.734952736Z,activator-8579967967-hvlwh,81.033816
2026-04-16T16:51:48.875908679Z,activator-8579967967-hvlwh,20.18706
2026-04-16T16:51:48.876309864Z,activator-8579967967-hvlwh,121.977658
2026-04-16T16:51:48.964014984Z,activator-8579967967-hvlwh,9.081004
2026-04-16T16:51:49.0637319Z,activator-8579967967-hvlwh,8.968652
2026-04-16T16:51:49.179210976Z,activator-8579967967-hvlwh,24.979497
2026-04-16T16:51:49.27690458Z,activator-8579967967-hvlwh,20.572264
2026-04-16T16:51:49.469980218Z,activator-8579967967-hvlwh,9.004597
2026-04-16T16:51:49.476701874Z,activator-8579967967-hvlwh,122.159639
2026-04-16T16:51:49.575181903Z,activator-8579967967-hvlwh,20.231042
2026-04-16T16:51:49.671387954Z,activator-8579967967-hvlwh,15.579067
2026-04-16T16:51:49.901020663Z,activator-8579967967-hvlwh,46.552149
2026-04-16T16:51:50.033407083Z,activator-8579967967-hvlwh,78.838782
2026-04-16T16:51:50.112671401Z,activator-8579967967-hvlwh,326.829259
2026-04-16T16:51:50.115318897Z,activator-8579967967-hvlwh,59.799887
2026-04-16T16:51:50.277640732Z,activator-8579967967-hvlwh,122.920064
2026-04-16T16:51:50.30059664Z,activator-8579967967-hvlwh,46.40413
2026-04-16T16:51:50.375564392Z,activator-8579967967-hvlwh,20.729393
2026-04-16T16:51:50.470014168Z,activator-8579967967-hvlwh,8.952967
2026-04-16T16:51:50.568031956Z,activator-8579967967-hvlwh,12.880498
2026-04-16T16:51:51.077816684Z,activator-8579967967-hvlwh,389.501048
2026-04-16T16:51:51.098215115Z,activator-8579967967-hvlwh,240.882451
2026-04-16T16:51:51.428454776Z,activator-8579967967-hvlwh,631.017499
2026-04-16T16:51:51.54216204Z,activator-8579967967-hvlwh,487.239208
2026-04-16T16:51:51.608336639Z,activator-8579967967-hvlwh,253.491598
2026-04-16T16:51:51.630888714Z,activator-8579967967-hvlwh,32.909892
2026-04-16T16:51:51.767647812Z,activator-8579967967-hvlwh,12.053166
2026-04-16T16:51:51.784421507Z,activator-8579967967-hvlwh,828.107963
2026-04-16T16:51:51.958255306Z,activator-8579967967-hvlwh,103.544632
2026-04-16T16:51:52.022257519Z,activator-8579967967-hvlwh,60.97894
2026-04-16T16:51:52.113922133Z,activator-8579967967-hvlwh,648.649322
2026-04-16T16:51:52.120442604Z,activator-8579967967-hvlwh,458.378957
2026-04-16T16:51:52.183090338Z,activator-8579967967-hvlwh,28.493158
2026-04-16T16:51:52.194570893Z,activator-8579967967-hvlwh,140.087
2026-04-16T16:51:52.278223798Z,activator-8579967967-hvlwh,23.467611
2026-04-16T16:51:52.440436929Z,activator-8579967967-hvlwh,86.231104
2026-04-16T16:51:52.470057253Z,activator-8579967967-hvlwh,8.744079
2026-04-16T16:51:52.58057104Z,activator-8579967967-hvlwh,26.390235
2026-04-16T16:51:52.61263923Z,activator-8579967967-hvlwh,1456.4057070000001
2026-04-16T16:51:52.791553483Z,activator-8579967967-hvlwh,36.766238
2026-04-16T16:51:53.008590509Z,activator-8579967967-hvlwh,152.938609
2026-04-16T16:51:53.075346607Z,activator-8579967967-hvlwh,19.870247
2026-04-16T16:51:53.181138235Z,activator-8579967967-hvlwh,25.928793
2026-04-16T16:51:53.361275523Z,activator-8579967967-hvlwh,7.367433
2026-04-16T16:51:53.46418173Z,activator-8579967967-hvlwh,8.707208
2026-04-16T16:51:53.738981331Z,activator-8579967967-hvlwh,483.594399
2026-04-16T16:51:53.876555669Z,activator-8579967967-hvlwh,21.989058
2026-04-16T16:51:54.018844443Z,activator-8579967967-hvlwh,1364.690871
2026-04-16T16:51:54.066244627Z,activator-8579967967-hvlwh,2805.9035470000003
2026-04-16T16:51:54.076567888Z,activator-8579967967-hvlwh,22.172631
2026-04-16T16:51:54.184587828Z,activator-8579967967-hvlwh,28.434881
2026-04-16T16:51:54.207675254Z,activator-8579967967-hvlwh,652.630205
2026-04-16T16:51:54.214489114Z,activator-8579967967-hvlwh,258.897774
2026-04-16T16:51:54.329477709Z,activator-8579967967-hvlwh,667.784329
2026-04-16T16:51:54.368635906Z,activator-8579967967-hvlwh,107.642385
2026-04-16T16:51:54.370243404Z,activator-8579967967-hvlwh,8.761097
2026-04-16T16:51:54.613267611Z,activator-8579967967-hvlwh,828.835963
2026-04-16T16:51:54.630109065Z,activator-8579967967-hvlwh,175.216482
2026-04-16T16:51:54.64725452Z,activator-8579967967-hvlwh,91.816169
2026-04-16T16:51:54.733201957Z,activator-8579967967-hvlwh,78.759875
2026-04-16T16:51:54.870555795Z,activator-8579967967-hvlwh,8.677671
2026-04-16T16:51:54.965173867Z,activator-8579967967-hvlwh,9.547559
2026-04-16T16:51:55.17520783Z,activator-8579967967-hvlwh,20.222042
2026-04-16T16:51:55.275582782Z,activator-8579967967-hvlwh,20.495893
2026-04-16T16:51:55.460484137Z,activator-8579967967-hvlwh,105.459092
2026-04-16T16:51:55.479335199Z,activator-8579967967-hvlwh,24.337887
2026-04-16T16:51:55.564051898Z,activator-8579967967-hvlwh,8.738986
2026-04-16T16:51:55.778883057Z,activator-8579967967-hvlwh,24.411017
2026-04-16T16:51:56.134797178Z,activator-8579967967-hvlwh,80.457539
2026-04-16T16:51:56.236562183Z,activator-8579967967-hvlwh,82.82811
2026-04-16T16:51:56.276603916Z,activator-8579967967-hvlwh,21.806132
2026-04-16T16:51:56.338492299Z,activator-8579967967-hvlwh,353.004699
2026-04-16T16:51:56.433516944Z,activator-8579967967-hvlwh,77.684099
2026-04-16T16:51:56.486542434Z,activator-8579967967-hvlwh,831.663014
2026-04-16T16:51:56.501400374Z,activator-8579967967-hvlwh,46.956814
2026-04-16T16:51:56.786859976Z,activator-8579967967-hvlwh,3828.0312209999997
2026-04-16T16:51:56.79150358Z,activator-8579967967-hvlwh,2036.1345649999998
2026-04-16T16:51:56.850487709Z,activator-8579967967-hvlwh,1794.308356
2026-04-16T16:51:56.932320764Z,activator-8579967967-hvlwh,78.062358
2026-04-16T16:51:56.974827697Z,activator-8579967967-hvlwh,20.273208
2026-04-16T16:51:57.173716011Z,activator-8579967967-hvlwh,8.858412
2026-04-16T16:51:57.204898461Z,activator-8579967967-hvlwh,649.428451
2026-04-16T16:51:57.239794869Z,activator-8579967967-hvlwh,485.324378
2026-04-16T16:51:57.314778305Z,activator-8579967967-hvlwh,1458.839389
2026-04-16T16:51:57.332822684Z,activator-8579967967-hvlwh,677.445147
2026-04-16T16:51:57.378750704Z,activator-8579967967-hvlwh,78.436617
2026-04-16T16:51:57.564419428Z,activator-8579967967-hvlwh,9.90641
2026-04-16T16:51:57.6708315Z,activator-8579967967-hvlwh,8.656005
2026-04-16T16:51:57.832286058Z,activator-8579967967-hvlwh,78.027895
2026-04-16T16:51:57.877044228Z,activator-8579967967-hvlwh,821.54703
2026-04-16T16:51:57.92011253Z,activator-8579967967-hvlwh,59.129054
2026-04-16T16:51:57.978160957Z,activator-8579967967-hvlwh,21.195615
2026-04-16T16:51:58.120636934Z,activator-8579967967-hvlwh,64.980175
2026-04-16T16:51:58.175282755Z,activator-8579967967-hvlwh,20.630523
2026-04-16T16:51:58.374315013Z,activator-8579967967-hvlwh,20.042339
2026-04-16T16:51:58.409061866Z,activator-8579967967-hvlwh,154.621606
2026-04-16T16:51:58.471722155Z,activator-8579967967-hvlwh,10.969908
2026-04-16T16:51:58.526034254Z,activator-8579967967-hvlwh,1171.084864
2026-04-16T16:51:58.533578112Z,activator-8579967967-hvlwh,1077.82453
2026-04-16T16:51:58.732323019Z,activator-8579967967-hvlwh,78.121839
2026-04-16T16:51:58.78037685Z,activator-8579967967-hvlwh,25.564422
2026-04-16T16:51:58.867137972Z,activator-8579967967-hvlwh,9.918225
2026-04-16T16:51:58.964109374Z,activator-8579967967-hvlwh,8.566671
2026-04-16T16:51:59.264685471Z,activator-8579967967-hvlwh,9.404652
2026-04-16T16:51:59.269081242Z,activator-8579967967-hvlwh,707.306637
2026-04-16T16:51:59.272126107Z,activator-8579967967-hvlwh,110.509176
2026-04-16T16:51:59.276049657Z,activator-8579967967-hvlwh,215.248862
2026-04-16T16:51:59.434655572Z,activator-8579967967-hvlwh,79.774818
2026-04-16T16:51:59.517153311Z,activator-8579967967-hvlwh,61.732513
2026-04-16T16:51:59.570494523Z,activator-8579967967-hvlwh,9.067097
2026-04-16T16:51:59.74202201Z,activator-8579967967-hvlwh,87.430694
2026-04-16T16:51:59.774668921Z,activator-8579967967-hvlwh,20.431986
2026-04-16T16:51:59.864963297Z,activator-8579967967-hvlwh,9.093985
2026-04-16T16:52:00.075223741Z,activator-8579967967-hvlwh,20.434819
2026-04-16T16:52:00.078043958Z,activator-8579967967-hvlwh,122.85925
2026-04-16T16:52:00.241645106Z,activator-8579967967-hvlwh,87.856249
2026-04-16T16:52:00.270969338Z,activator-8579967967-hvlwh,9.4503
2026-04-16T16:52:00.419592139Z,activator-8579967967-hvlwh,64.636176
2026-04-16T16:52:00.474761496Z,activator-8579967967-hvlwh,20.503838
2026-04-16T16:52:00.790159421Z,activator-8579967967-hvlwh,135.878673
2026-04-16T16:52:00.841899413Z,activator-8579967967-hvlwh,87.105306
2026-04-16T16:52:00.974545777Z,activator-8579967967-hvlwh,20.331783
2026-04-16T16:52:01.11875853Z,activator-8579967967-hvlwh,57.893741
2026-04-16T16:52:01.255440887Z,activator-8579967967-hvlwh,101.571542
2026-04-16T16:52:01.376571565Z,activator-8579967967-hvlwh,122.004806
2026-04-16T16:52:01.384445442Z,activator-8579967967-hvlwh,828.842611
2026-04-16T16:52:01.441361777Z,activator-8579967967-hvlwh,87.01464
2026-04-16T16:52:01.477010665Z,activator-8579967967-hvlwh,21.030078
2026-04-16T16:52:01.507499024Z,activator-8579967967-hvlwh,646.044679
2026-04-16T16:52:01.570071925Z,activator-8579967967-hvlwh,8.705875
2026-04-16T16:52:01.742406318Z,activator-8579967967-hvlwh,88.430767
2026-04-16T16:52:01.837554556Z,activator-8579967967-hvlwh,83.335868
2026-04-16T16:52:01.864785087Z,activator-8579967967-hvlwh,9.309207
2026-04-16T16:52:01.962851839Z,activator-8579967967-hvlwh,7.937895
2026-04-16T16:52:02.140761112Z,activator-8579967967-hvlwh,79.170171
2026-04-16T16:52:02.28691988Z,activator-8579967967-hvlwh,32.728819
2026-04-16T16:52:02.467295779Z,activator-8579967967-hvlwh,102.7033
2026-04-16T16:52:02.541891328Z,activator-8579967967-hvlwh,87.64775
2026-04-16T16:52:02.671191901Z,activator-8579967967-hvlwh,14.147792
2026-04-16T16:52:02.811310623Z,activator-8579967967-hvlwh,650.636765
2026-04-16T16:52:02.940632918Z,activator-8579967967-hvlwh,85.87279
2026-04-16T16:52:03.084972244Z,activator-8579967967-hvlwh,129.906813
2026-04-16T16:52:03.137587587Z,activator-8579967967-hvlwh,333.792711
2026-04-16T16:52:03.14125171Z,activator-8579967967-hvlwh,86.551214
2026-04-16T16:52:03.277453106Z,activator-8579967967-hvlwh,122.67275
2026-04-16T16:52:03.408247491Z,activator-8579967967-hvlwh,153.755441
2026-04-16T16:52:03.478587101Z,activator-8579967967-hvlwh,24.288813
2026-04-16T16:52:03.539344931Z,activator-8579967967-hvlwh,184.530263
2026-04-16T16:52:03.777109369Z,activator-8579967967-hvlwh,121.973177
2026-04-16T16:52:03.787745259Z,activator-8579967967-hvlwh,32.910448
2026-04-16T16:52:03.876544359Z,activator-8579967967-hvlwh,20.378542
2026-04-16T16:52:04.039984137Z,activator-8579967967-hvlwh,484.721935
2026-04-16T16:52:04.107991307Z,activator-8579967967-hvlwh,152.985387
2026-04-16T16:52:04.175265811Z,activator-8579967967-hvlwh,61.940846
2026-04-16T16:52:04.28704256Z,activator-8579967967-hvlwh,32.661522
2026-04-16T16:52:04.480856771Z,activator-8579967967-hvlwh,25.759255
2026-04-16T16:52:04.578989245Z,activator-8579967967-hvlwh,24.205313
2026-04-16T16:52:04.68159686Z,activator-8579967967-hvlwh,26.281385
2026-04-16T16:52:04.782677551Z,activator-8579967967-hvlwh,26.807476
2026-04-16T16:52:04.862210018Z,activator-8579967967-hvlwh,7.465822
2026-04-16T16:52:05.068035617Z,activator-8579967967-hvlwh,12.92022
2026-04-16T16:52:05.079314044Z,activator-8579967967-hvlwh,124.639414
2026-04-16T16:52:05.167039868Z,activator-8579967967-hvlwh,11.651241
2026-04-16T16:52:05.187380743Z,activator-8579967967-hvlwh,832.06431
2026-04-16T16:52:05.330282164Z,activator-8579967967-hvlwh,2770.255235
2026-04-16T16:52:05.335526804Z,activator-8579967967-hvlwh,1180.51522
2026-04-16T16:52:05.432919965Z,activator-8579967967-hvlwh,78.879782
2026-04-16T16:52:05.665306726Z,activator-8579967967-hvlwh,10.604873
2026-04-16T16:52:05.81308188Z,activator-8579967967-hvlwh,327.618832
2026-04-16T16:52:05.880518792Z,activator-8579967967-hvlwh,26.074755
2026-04-16T16:52:05.93670498Z,activator-8579967967-hvlwh,681.137975
2026-04-16T16:52:06.034112381Z,activator-8579967967-hvlwh,79.45667
2026-04-16T16:52:06.179472947Z,activator-8579967967-hvlwh,124.1951
2026-04-16T16:52:06.181044297Z,activator-8579967967-hvlwh,25.430867
2026-04-16T16:52:06.245938749Z,activator-8579967967-hvlwh,685.001654
2026-04-16T16:52:06.275304462Z,activator-8579967967-hvlwh,20.319356
2026-04-16T16:52:06.432719323Z,activator-8579967967-hvlwh,78.264283
2026-04-16T16:52:06.564661744Z,activator-8579967967-hvlwh,9.136466
