timestamp,pod,context_handler_time_ms
2026-04-16T17:36:32.45976728Z,activator-8579967967-hvlwh,69.450993
2026-04-16T17:36:32.517086032Z,activator-8579967967-hvlwh,27.364035
2026-04-16T17:36:32.938908671Z,activator-8579967967-hvlwh,643.159046
2026-04-16T17:36:32.945093218Z,activator-8579967967-hvlwh,149.124677
2026-04-16T17:36:32.95087808Z,activator-8579967967-hvlwh,54.927255
2026-04-16T17:36:32.999844955Z,activator-8579967967-hvlwh,8.990246
2026-04-16T17:36:33.188442445Z,activator-8579967967-hvlwh,498.943529
2026-04-16T17:36:33.275918302Z,activator-8579967967-hvlwh,86.767858
2026-04-16T17:36:33.574358154Z,activator-8579967967-hvlwh,84.919268
2026-04-16T17:36:33.607339607Z,activator-8579967967-hvlwh,10.031023
2026-04-16T17:36:33.781427711Z,activator-8579967967-hvlwh,492.413076
2026-04-16T17:36:33.893303681Z,activator-8579967967-hvlwh,4.456142
2026-04-16T17:36:33.99998901Z,activator-8579967967-hvlwh,8.98432
2026-04-16T17:36:34.227885093Z,activator-8579967967-hvlwh,368.977437
2026-04-16T17:36:34.541504701Z,activator-8579967967-hvlwh,420.549123
2026-04-16T17:36:34.595736327Z,activator-8579967967-hvlwh,6.92899
2026-04-16T17:36:34.673389772Z,activator-8579967967-hvlwh,484.539346
2026-04-16T17:36:34.674381067Z,activator-8579967967-hvlwh,284.804002
2026-04-16T17:36:34.753743546Z,activator-8579967967-hvlwh,35.052061
2026-04-16T17:36:34.804436882Z,activator-8579967967-hvlwh,8.710802
2026-04-16T17:36:34.918021923Z,activator-8579967967-hvlwh,28.264756
2026-04-16T17:36:34.962568249Z,activator-8579967967-hvlwh,671.525005
2026-04-16T17:36:35.00564915Z,activator-8579967967-hvlwh,14.762571
2026-04-16T17:36:35.174978094Z,activator-8579967967-hvlwh,86.019136
2026-04-16T17:36:35.214876574Z,activator-8579967967-hvlwh,25.092539
2026-04-16T17:36:35.377884693Z,activator-8579967967-hvlwh,87.693634
2026-04-16T17:36:35.510167801Z,activator-8579967967-hvlwh,20.392137
2026-04-16T17:36:35.60515511Z,activator-8579967967-hvlwh,1114.842281
2026-04-16T17:36:35.722144758Z,activator-8579967967-hvlwh,33.262657
2026-04-16T17:36:35.74965196Z,activator-8579967967-hvlwh,329.18953
2026-04-16T17:36:36.104724416Z,activator-8579967967-hvlwh,8.721913
2026-04-16T17:36:36.109692391Z,activator-8579967967-hvlwh,489.459413
2026-04-16T17:36:36.164932275Z,activator-8579967967-hvlwh,169.380518
2026-04-16T17:36:36.19268605Z,activator-8579967967-hvlwh,3.530495
2026-04-16T17:36:36.513816074Z,activator-8579967967-hvlwh,124.044768
2026-04-16T17:36:36.522223802Z,activator-8579967967-hvlwh,32.941823
2026-04-16T17:36:36.550314096Z,activator-8579967967-hvlwh,660.020892
2026-04-16T17:36:36.556892142Z,activator-8579967967-hvlwh,265.805584
2026-04-16T17:36:36.592394536Z,activator-8579967967-hvlwh,3.397235
2026-04-16T17:36:36.721140537Z,activator-8579967967-hvlwh,7227.506769
2026-04-16T17:36:36.727131788Z,activator-8579967967-hvlwh,3636.242019
2026-04-16T17:36:36.731640337Z,activator-8579967967-hvlwh,33.880359
2026-04-16T17:36:36.740431713Z,activator-8579967967-hvlwh,6746.746639999999
2026-04-16T17:36:36.768385266Z,activator-8579967967-hvlwh,978.442327
2026-04-16T17:36:36.814471423Z,activator-8579967967-hvlwh,24.341021
2026-04-16T17:36:36.905817959Z,activator-8579967967-hvlwh,8.562988
2026-04-16T17:36:36.999458492Z,activator-8579967967-hvlwh,9.524857
2026-04-16T17:36:37.16383361Z,activator-8579967967-hvlwh,73.087099
2026-04-16T17:36:37.319344314Z,activator-8579967967-hvlwh,30.161308
2026-04-16T17:36:37.40663993Z,activator-8579967967-hvlwh,15.730552
2026-04-16T17:36:37.612457525Z,activator-8579967967-hvlwh,123.436898
2026-04-16T17:36:37.61922109Z,activator-8579967967-hvlwh,29.628699
2026-04-16T17:36:37.712895753Z,activator-8579967967-hvlwh,23.592856
2026-04-16T17:36:37.792228491Z,activator-8579967967-hvlwh,3.331606
2026-04-16T17:36:37.907458438Z,activator-8579967967-hvlwh,12.004724
2026-04-16T17:36:38.213444446Z,activator-8579967967-hvlwh,24.414391
2026-04-16T17:36:38.407234522Z,activator-8579967967-hvlwh,11.161984
2026-04-16T17:36:38.599391655Z,activator-8579967967-hvlwh,8.831598
2026-04-16T17:36:38.692655133Z,activator-8579967967-hvlwh,3.26044
2026-04-16T17:36:38.796533837Z,activator-8579967967-hvlwh,507.912868
2026-04-16T17:36:38.821865671Z,activator-8579967967-hvlwh,32.705694
2026-04-16T17:36:38.823586298Z,activator-8579967967-hvlwh,832.596942
2026-04-16T17:36:38.909189417Z,activator-8579967967-hvlwh,20.160101
2026-04-16T17:36:39.165365478Z,activator-8579967967-hvlwh,75.50354
2026-04-16T17:36:39.192346124Z,activator-8579967967-hvlwh,3.335736
2026-04-16T17:36:39.30918468Z,activator-8579967967-hvlwh,19.969397
2026-04-16T17:36:39.408460427Z,activator-8579967967-hvlwh,12.269464
2026-04-16T17:36:39.506207214Z,activator-8579967967-hvlwh,15.058367
2026-04-16T17:36:39.608033828Z,activator-8579967967-hvlwh,11.639187
2026-04-16T17:36:39.645245626Z,activator-8579967967-hvlwh,1554.9180600000002
2026-04-16T17:36:39.661856214Z,activator-8579967967-hvlwh,1171.7036059999998
2026-04-16T17:36:39.679526874Z,activator-8579967967-hvlwh,689.53035
2026-04-16T17:36:39.771656261Z,activator-8579967967-hvlwh,83.148678
2026-04-16T17:36:39.812824739Z,activator-8579967967-hvlwh,23.984948
2026-04-16T17:36:39.899297542Z,activator-8579967967-hvlwh,10.747448
2026-04-16T17:36:40.013284861Z,activator-8579967967-hvlwh,24.013336
2026-04-16T17:36:40.111218592Z,activator-8579967967-hvlwh,20.126675
2026-04-16T17:36:40.309819531Z,activator-8579967967-hvlwh,20.663508
2026-04-16T17:36:40.613056839Z,activator-8579967967-hvlwh,23.808559
2026-04-16T17:36:40.700125937Z,activator-8579967967-hvlwh,11.194484
2026-04-16T17:36:40.793566304Z,activator-8579967967-hvlwh,4.337327
2026-04-16T17:36:40.840830755Z,activator-8579967967-hvlwh,319.854322
2026-04-16T17:36:41.013963304Z,activator-8579967967-hvlwh,823.563122
2026-04-16T17:36:41.030921502Z,activator-8579967967-hvlwh,641.219011
2026-04-16T17:36:41.057441075Z,activator-8579967967-hvlwh,168.105482
2026-04-16T17:36:41.103581324Z,activator-8579967967-hvlwh,13.332555
2026-04-16T17:36:41.20975121Z,activator-8579967967-hvlwh,219.573742
2026-04-16T17:36:41.309534234Z,activator-8579967967-hvlwh,20.381397
2026-04-16T17:36:41.405138172Z,activator-8579967967-hvlwh,14.004832
2026-04-16T17:36:41.612694524Z,activator-8579967967-hvlwh,12.905741
2026-04-16T17:36:41.675679508Z,activator-8579967967-hvlwh,486.225307
2026-04-16T17:36:41.752129029Z,activator-8579967967-hvlwh,11.43241
2026-04-16T17:36:41.807239469Z,activator-8579967967-hvlwh,11.099892
2026-04-16T17:36:41.900128855Z,activator-8579967967-hvlwh,10.883762
2026-04-16T17:36:42.008267664Z,activator-8579967967-hvlwh,11.772038
2026-04-16T17:36:42.128813733Z,activator-8579967967-hvlwh,639.336848
2026-04-16T17:36:42.138366293Z,activator-8579967967-hvlwh,48.913912
2026-04-16T17:36:42.255373589Z,activator-8579967967-hvlwh,10961.958423
2026-04-16T17:36:42.262448875Z,activator-8579967967-hvlwh,9668.827453
2026-04-16T17:36:42.317283612Z,activator-8579967967-hvlwh,126.705245
2026-04-16T17:36:42.410854515Z,activator-8579967967-hvlwh,20.734304
2026-04-16T17:36:42.440989139Z,activator-8579967967-hvlwh,137.03423
2026-04-16T17:36:42.612720913Z,activator-8579967967-hvlwh,123.464213
2026-04-16T17:36:42.705378095Z,activator-8579967967-hvlwh,16.178884
2026-04-16T17:36:42.731501243Z,activator-8579967967-hvlwh,135.331381
2026-04-16T17:36:42.803771788Z,activator-8579967967-hvlwh,13.117259
2026-04-16T17:36:42.954932184Z,activator-8579967967-hvlwh,65.07463
2026-04-16T17:36:43.066717987Z,activator-8579967967-hvlwh,77.002686
2026-04-16T17:36:43.154475066Z,activator-8579967967-hvlwh,64.793481
2026-04-16T17:36:43.202606775Z,activator-8579967967-hvlwh,12.680074
2026-04-16T17:36:43.395328741Z,activator-8579967967-hvlwh,106.532478
2026-04-16T17:36:43.508150765Z,activator-8579967967-hvlwh,12.249168
2026-04-16T17:36:43.512658444Z,activator-8579967967-hvlwh,123.59438
2026-04-16T17:36:43.605230719Z,activator-8579967967-hvlwh,13.982147
2026-04-16T17:36:43.754071822Z,activator-8579967967-hvlwh,57.921325
2026-04-16T17:36:43.869227602Z,activator-8579967967-hvlwh,79.849812
2026-04-16T17:36:43.909773137Z,activator-8579967967-hvlwh,12.590259
2026-04-16T17:36:44.167665639Z,activator-8579967967-hvlwh,78.305629
2026-04-16T17:36:44.553559274Z,activator-8579967967-hvlwh,333.020136
2026-04-16T17:36:44.56743818Z,activator-8579967967-hvlwh,177.203599
2026-04-16T17:36:44.605106997Z,activator-8579967967-hvlwh,8.770728
2026-04-16T17:36:44.620307549Z,activator-8579967967-hvlwh,124.589155
2026-04-16T17:36:44.677805041Z,activator-8579967967-hvlwh,687.954593
2026-04-16T17:36:44.884282302Z,activator-8579967967-hvlwh,87.77543
2026-04-16T17:36:44.90568442Z,activator-8579967967-hvlwh,15.069868
2026-04-16T17:36:45.199741056Z,activator-8579967967-hvlwh,9.305043
2026-04-16T17:36:45.212152538Z,activator-8579967967-hvlwh,123.175861
2026-04-16T17:36:45.417134228Z,activator-8579967967-hvlwh,27.918256
2026-04-16T17:36:45.526683275Z,activator-8579967967-hvlwh,37.386187
2026-04-16T17:36:45.715016025Z,activator-8579967967-hvlwh,25.803408
2026-04-16T17:36:45.799266682Z,activator-8579967967-hvlwh,9.376468
2026-04-16T17:36:46.017139649Z,activator-8579967967-hvlwh,27.967849
2026-04-16T17:36:46.214101646Z,activator-8579967967-hvlwh,24.639725
2026-04-16T17:36:46.307112791Z,activator-8579967967-hvlwh,9.63419
2026-04-16T17:36:46.416962561Z,activator-8579967967-hvlwh,827.245857
2026-04-16T17:36:46.434085573Z,activator-8579967967-hvlwh,343.834269
2026-04-16T17:36:46.4801166Z,activator-8579967967-hvlwh,90.693408
2026-04-16T17:36:46.592879236Z,activator-8579967967-hvlwh,103.722352
2026-04-16T17:36:46.741374931Z,activator-8579967967-hvlwh,152.01395
2026-04-16T17:36:46.772792905Z,activator-8579967967-hvlwh,83.257585
2026-04-16T17:36:46.872967095Z,activator-8579967967-hvlwh,83.665381
2026-04-16T17:36:47.035099975Z,activator-8579967967-hvlwh,2344.993396
2026-04-16T17:36:47.044669573Z,activator-8579967967-hvlwh,1154.972334
2026-04-16T17:36:47.080492947Z,activator-8579967967-hvlwh,2787.115765
2026-04-16T17:36:47.090852284Z,activator-8579967967-hvlwh,101.530281
2026-04-16T17:36:47.103788322Z,activator-8579967967-hvlwh,2113.556708
2026-04-16T17:36:47.139304049Z,activator-8579967967-hvlwh,32.853064
2026-04-16T17:36:47.163079533Z,activator-8579967967-hvlwh,272.231149
2026-04-16T17:36:47.221218673Z,activator-8579967967-hvlwh,32.605787
2026-04-16T17:36:47.45018605Z,activator-8579967967-hvlwh,54.826366
2026-04-16T17:36:47.605352958Z,activator-8579967967-hvlwh,14211.491417
2026-04-16T17:36:47.613347021Z,activator-8579967967-hvlwh,123.784008
2026-04-16T17:36:47.676202542Z,activator-8579967967-hvlwh,87.514024
2026-04-16T17:36:47.770750259Z,activator-8579967967-hvlwh,81.530662
2026-04-16T17:36:47.810718517Z,activator-8579967967-hvlwh,20.631192
2026-04-16T17:36:47.898534595Z,activator-8579967967-hvlwh,602.176456
2026-04-16T17:36:47.97757639Z,activator-8579967967-hvlwh,88.594744
2026-04-16T17:36:48.096492498Z,activator-8579967967-hvlwh,7.636693
2026-04-16T17:36:48.272896987Z,activator-8579967967-hvlwh,84.022565
2026-04-16T17:36:48.491852397Z,activator-8579967967-hvlwh,102.47015
2026-04-16T17:36:48.492241785Z,activator-8579967967-hvlwh,3.461032
2026-04-16T17:36:48.615487887Z,activator-8579967967-hvlwh,26.276981
2026-04-16T17:36:48.700199341Z,activator-8579967967-hvlwh,9.495745
2026-04-16T17:36:48.741470819Z,activator-8579967967-hvlwh,751.171132
2026-04-16T17:36:48.79252369Z,activator-8579967967-hvlwh,3.175717
2026-04-16T17:36:48.896078024Z,activator-8579967967-hvlwh,7.089323
2026-04-16T17:36:48.898707039Z,activator-8579967967-hvlwh,602.6749
2026-04-16T17:36:49.402321876Z,activator-8579967967-hvlwh,106.614866
2026-04-16T17:36:49.456987779Z,activator-8579967967-hvlwh,60.91782
2026-04-16T17:36:49.513317069Z,activator-8579967967-hvlwh,24.234836
2026-04-16T17:36:49.600241371Z,activator-8579967967-hvlwh,9.632356
2026-04-16T17:36:49.674216618Z,activator-8579967967-hvlwh,684.585079
2026-04-16T17:36:49.681251515Z,activator-8579967967-hvlwh,491.638243
2026-04-16T17:36:49.723187955Z,activator-8579967967-hvlwh,626.918383
2026-04-16T17:36:49.812960142Z,activator-8579967967-hvlwh,123.229695
2026-04-16T17:36:49.813397012Z,activator-8579967967-hvlwh,23.938114
2026-04-16T17:36:49.998866081Z,activator-8579967967-hvlwh,8.87484
2026-04-16T17:36:50.017465943Z,activator-8579967967-hvlwh,126.76393
2026-04-16T17:36:50.313751076Z,activator-8579967967-hvlwh,124.58847
2026-04-16T17:36:50.355424331Z,activator-8579967967-hvlwh,16661.49394
2026-04-16T17:36:50.498462497Z,activator-8579967967-hvlwh,9.362246
2026-04-16T17:36:50.512330867Z,activator-8579967967-hvlwh,123.05788
2026-04-16T17:36:50.611067411Z,activator-8579967967-hvlwh,21.030692
2026-04-16T17:36:50.74259439Z,activator-8579967967-hvlwh,652.298403
2026-04-16T17:36:50.797150386Z,activator-8579967967-hvlwh,7.682674
2026-04-16T17:36:50.911843945Z,activator-8579967967-hvlwh,21.431155
2026-04-16T17:36:50.919065379Z,activator-8579967967-hvlwh,621.935317
2026-04-16T17:36:50.998779506Z,activator-8579967967-hvlwh,8.908746
2026-04-16T17:36:51.039332892Z,activator-8579967967-hvlwh,319.068971
2026-04-16T17:36:51.098686937Z,activator-8579967967-hvlwh,8.354025
2026-04-16T17:36:51.205214397Z,activator-8579967967-hvlwh,8.508636
2026-04-16T17:36:51.86592175Z,activator-8579967967-hvlwh,77.306334
2026-04-16T17:36:52.165471953Z,activator-8579967967-hvlwh,76.761946
2026-04-16T17:36:52.316513607Z,activator-8579967967-hvlwh,826.348895
2026-04-16T17:36:52.336046709Z,activator-8579967967-hvlwh,745.522843
2026-04-16T17:36:52.341098832Z,activator-8579967967-hvlwh,151.23184
2026-04-16T17:36:52.352414501Z,activator-8579967967-hvlwh,462.473562
2026-04-16T17:36:52.368203682Z,activator-8579967967-hvlwh,377.73098
2026-04-16T17:36:52.383937974Z,activator-8579967967-hvlwh,93.337571
2026-04-16T17:36:52.517674913Z,activator-8579967967-hvlwh,128.243299
2026-04-16T17:36:52.610803799Z,activator-8579967967-hvlwh,19.519232
2026-04-16T17:36:52.814218564Z,activator-8579967967-hvlwh,124.570804
2026-04-16T17:36:52.910138964Z,activator-8579967967-hvlwh,20.172546
2026-04-16T17:36:53.010865154Z,activator-8579967967-hvlwh,521.330441
2026-04-16T17:36:53.074469804Z,activator-8579967967-hvlwh,85.175082
2026-04-16T17:36:53.084572289Z,activator-8579967967-hvlwh,7790.843126000001
2026-04-16T17:36:53.099086787Z,activator-8579967967-hvlwh,15905.648867
2026-04-16T17:36:53.123077901Z,activator-8579967967-hvlwh,23.720337
2026-04-16T17:36:53.266971955Z,activator-8579967967-hvlwh,78.088611
2026-04-16T17:36:53.441447095Z,activator-8579967967-hvlwh,650.781276
2026-04-16T17:36:53.613624535Z,activator-8579967967-hvlwh,124.796748
2026-04-16T17:36:53.699076246Z,activator-8579967967-hvlwh,9.382468
2026-04-16T17:36:53.793097149Z,activator-8579967967-hvlwh,372.031302
2026-04-16T17:36:53.793939499Z,activator-8579967967-hvlwh,4.635142
2026-04-16T17:36:53.908225559Z,activator-8579967967-hvlwh,612.080126
2026-04-16T17:36:53.914226661Z,activator-8579967967-hvlwh,25.030871
2026-04-16T17:36:53.914703698Z,activator-8579967967-hvlwh,318.417027
2026-04-16T17:36:54.001895888Z,activator-8579967967-hvlwh,11.212595
2026-04-16T17:36:54.132551257Z,activator-8579967967-hvlwh,2839.116653
2026-04-16T17:36:54.212984791Z,activator-8579967967-hvlwh,23.225485
2026-04-16T17:36:54.213604364Z,activator-8579967967-hvlwh,124.050619
2026-04-16T17:36:54.417472554Z,activator-8579967967-hvlwh,127.723133
2026-04-16T17:36:54.665977052Z,activator-8579967967-hvlwh,76.810798
2026-04-16T17:36:54.713576076Z,activator-8579967967-hvlwh,24.602095
2026-04-16T17:36:54.966672252Z,activator-8579967967-hvlwh,77.656574
2026-04-16T17:36:55.054601904Z,activator-8579967967-hvlwh,59.036879
2026-04-16T17:36:55.194234835Z,activator-8579967967-hvlwh,4.577716
2026-04-16T17:36:55.224703958Z,activator-8579967967-hvlwh,834.693198
2026-04-16T17:36:55.242773395Z,activator-8579967967-hvlwh,752.223853
2026-04-16T17:36:55.25950952Z,activator-8579967967-hvlwh,467.932851
2026-04-16T17:36:55.314818996Z,activator-8579967967-hvlwh,25.665926
2026-04-16T17:36:55.417048147Z,activator-8579967967-hvlwh,26.91461
2026-04-16T17:36:55.58239867Z,activator-8579967967-hvlwh,493.352222
2026-04-16T17:36:55.717068922Z,activator-8579967967-hvlwh,27.767553
2026-04-16T17:36:55.751070263Z,activator-8579967967-hvlwh,125.393802
2026-04-16T17:36:55.848116569Z,activator-8579967967-hvlwh,327.749328
2026-04-16T17:36:55.903327675Z,activator-8579967967-hvlwh,106.578941
2026-04-16T17:36:56.007982785Z,activator-8579967967-hvlwh,111.790544
2026-04-16T17:36:56.075143374Z,activator-8579967967-hvlwh,85.543211
2026-04-16T17:36:56.115539928Z,activator-8579967967-hvlwh,26.086759
2026-04-16T17:36:56.200636992Z,activator-8579967967-hvlwh,9.80569
2026-04-16T17:36:56.415721314Z,activator-8579967967-hvlwh,25.981574
2026-04-16T17:36:56.497335716Z,activator-8579967967-hvlwh,7.452008
2026-04-16T17:36:56.615062345Z,activator-8579967967-hvlwh,25.031353
2026-04-16T17:36:56.90214375Z,activator-8579967967-hvlwh,11.464373
2026-04-16T17:36:57.008068636Z,activator-8579967967-hvlwh,11.623594
2026-04-16T17:36:57.175452804Z,activator-8579967967-hvlwh,86.359229
2026-04-16T17:36:57.210503032Z,activator-8579967967-hvlwh,20.205934
2026-04-16T17:36:57.37495039Z,activator-8579967967-hvlwh,86.191266
2026-04-16T17:36:57.392274476Z,activator-8579967967-hvlwh,3.359236
2026-04-16T17:36:57.59931744Z,activator-8579967967-hvlwh,9.05069
2026-04-16T17:36:57.716766865Z,activator-8579967967-hvlwh,27.117813
2026-04-16T17:36:57.824388934Z,activator-8579967967-hvlwh,35.626857
2026-04-16T17:36:58.137460339Z,activator-8579967967-hvlwh,148.193862
2026-04-16T17:36:58.315483344Z,activator-8579967967-hvlwh,825.660026
2026-04-16T17:36:58.605002487Z,activator-8579967967-hvlwh,516.198412
2026-04-16T17:36:58.672689946Z,activator-8579967967-hvlwh,383.146046
2026-04-16T17:36:58.713927794Z,activator-8579967967-hvlwh,7.402119
2026-04-16T17:36:58.796762565Z,activator-8579967967-hvlwh,7.292915
2026-04-16T17:36:58.975875087Z,activator-8579967967-hvlwh,339.017869
2026-04-16T17:36:59.054458271Z,activator-8579967967-hvlwh,2364.123793
2026-04-16T17:36:59.104336293Z,activator-8579967967-hvlwh,14.539386
2026-04-16T17:36:59.114137316Z,activator-8579967967-hvlwh,2818.688811
2026-04-16T17:36:59.115496314Z,activator-8579967967-hvlwh,724.939022
2026-04-16T17:36:59.119215179Z,activator-8579967967-hvlwh,130.05337
2026-04-16T17:36:59.139014262Z,activator-8579967967-hvlwh,1248.534459
2026-04-16T17:36:59.375539517Z,activator-8579967967-hvlwh,86.298673
2026-04-16T17:36:59.470994455Z,activator-8579967967-hvlwh,81.69218
2026-04-16T17:36:59.506319478Z,activator-8579967967-hvlwh,15.668348
2026-04-16T17:36:59.601565787Z,activator-8579967967-hvlwh,2811.5922109999997
2026-04-16T17:36:59.603799987Z,activator-8579967967-hvlwh,8210.131989000001
2026-04-16T17:36:59.81338867Z,activator-8579967967-hvlwh,124.11686
2026-04-16T17:36:59.814072298Z,activator-8579967967-hvlwh,25.407557
2026-04-16T17:36:59.814689705Z,activator-8579967967-hvlwh,8119.891414
2026-04-16T17:36:59.959833498Z,activator-8579967967-hvlwh,1768.999549
2026-04-16T17:36:59.978083564Z,activator-8579967967-hvlwh,1487.158952
2026-04-16T17:36:59.995398743Z,activator-8579967967-hvlwh,805.797572
2026-04-16T17:37:00.009541501Z,activator-8579967967-hvlwh,20.180823
2026-04-16T17:37:00.199091138Z,activator-8579967967-hvlwh,109.664528
2026-04-16T17:37:00.296304258Z,activator-8579967967-hvlwh,7.415248
2026-04-16T17:37:00.820028955Z,activator-8579967967-hvlwh,1930.200134
2026-04-16T17:37:00.835840359Z,activator-8579967967-hvlwh,1245.0869819999998
2026-04-16T17:37:00.85171141Z,activator-8579967967-hvlwh,961.749332
2026-04-16T17:37:00.904482335Z,activator-8579967967-hvlwh,14.167184
