timestamp,pod,context_handler_time_ms
2026-04-16T17:21:02.752505516Z,activator-8579967967-hvlwh,12.477299
2026-04-16T17:21:02.86532222Z,activator-8579967967-hvlwh,25.43617
2026-04-16T17:21:03.16387044Z,activator-8579967967-hvlwh,616.350971
2026-04-16T17:21:03.170402302Z,activator-8579967967-hvlwh,124.032337
2026-04-16T17:21:03.202367297Z,activator-8579967967-hvlwh,8357.737138999999
2026-04-16T17:21:03.240271618Z,activator-8579967967-hvlwh,3496.756274
2026-04-16T17:21:03.455495966Z,activator-8579967967-hvlwh,515.438084
2026-04-16T17:21:03.616355218Z,activator-8579967967-hvlwh,77.145585
2026-04-16T17:21:03.648690916Z,activator-8579967967-hvlwh,9.265229
2026-04-16T17:21:03.842290885Z,activator-8579967967-hvlwh,101.848737
2026-04-16T17:21:03.873683622Z,activator-8579967967-hvlwh,627.722678
2026-04-16T17:21:03.880052743Z,activator-8579967967-hvlwh,530.219565
2026-04-16T17:21:03.941980551Z,activator-8579967967-hvlwh,102.591069
2026-04-16T17:21:04.06076321Z,activator-8579967967-hvlwh,20.544084
2026-04-16T17:21:04.186801378Z,activator-8579967967-hvlwh,47.395679
2026-04-16T17:21:04.220899167Z,activator-8579967967-hvlwh,1081.747343
2026-04-16T17:21:04.270445991Z,activator-8579967967-hvlwh,4427.009352
2026-04-16T17:21:04.279384016Z,activator-8579967967-hvlwh,39.265004
2026-04-16T17:21:04.421141275Z,activator-8579967967-hvlwh,81.453764
2026-04-16T17:21:04.49731099Z,activator-8579967967-hvlwh,1045.821353
2026-04-16T17:21:04.517735556Z,activator-8579967967-hvlwh,78.303305
2026-04-16T17:21:04.633737145Z,activator-8579967967-hvlwh,692.646612
2026-04-16T17:21:04.687392612Z,activator-8579967967-hvlwh,147.465289
2026-04-16T17:21:04.750472585Z,activator-8579967967-hvlwh,10.769041
2026-04-16T17:21:04.809318156Z,activator-8579967967-hvlwh,170.114574
2026-04-16T17:21:04.949913175Z,activator-8579967967-hvlwh,10.565838
2026-04-16T17:21:04.965264896Z,activator-8579967967-hvlwh,125.512632
2026-04-16T17:21:05.106035193Z,activator-8579967967-hvlwh,64.647082
2026-04-16T17:21:05.340858367Z,activator-8579967967-hvlwh,101.502201
2026-04-16T17:21:05.45547968Z,activator-8579967967-hvlwh,14.759628
2026-04-16T17:21:05.650050351Z,activator-8579967967-hvlwh,9.723228
2026-04-16T17:21:05.860502927Z,activator-8579967967-hvlwh,20.608676
2026-04-16T17:21:06.19627482Z,activator-8579967967-hvlwh,649.589278
2026-04-16T17:21:06.255020354Z,activator-8579967967-hvlwh,8.712211
2026-04-16T17:21:06.450198784Z,activator-8579967967-hvlwh,9.310414
2026-04-16T17:21:06.976034872Z,activator-8579967967-hvlwh,835.750367
2026-04-16T17:21:06.994904311Z,activator-8579967967-hvlwh,654.619772
2026-04-16T17:21:07.065491848Z,activator-8579967967-hvlwh,26.245021
2026-04-16T17:21:07.173906668Z,activator-8579967967-hvlwh,33.231086
2026-04-16T17:21:07.249635291Z,activator-8579967967-hvlwh,9.066359
2026-04-16T17:21:07.327640356Z,activator-8579967967-hvlwh,487.780472
2026-04-16T17:21:07.40349296Z,activator-8579967967-hvlwh,32.797791
2026-04-16T17:21:07.625949113Z,activator-8579967967-hvlwh,86.551609
2026-04-16T17:21:07.655191371Z,activator-8579967967-hvlwh,9.122229
2026-04-16T17:21:07.774628363Z,activator-8579967967-hvlwh,835.254349
2026-04-16T17:21:07.813067127Z,activator-8579967967-hvlwh,1072.483891
2026-04-16T17:21:07.843939087Z,activator-8579967967-hvlwh,104.846159
2026-04-16T17:21:07.869088368Z,activator-8579967967-hvlwh,29.110721
2026-04-16T17:21:07.920503616Z,activator-8579967967-hvlwh,1979.624442
2026-04-16T17:21:07.926940774Z,activator-8579967967-hvlwh,2781.996929
2026-04-16T17:21:07.931665379Z,activator-8579967967-hvlwh,1291.62427
2026-04-16T17:21:08.080826498Z,activator-8579967967-hvlwh,136.059729
2026-04-16T17:21:08.105433874Z,activator-8579967967-hvlwh,2065.286311
2026-04-16T17:21:08.124204516Z,activator-8579967967-hvlwh,84.999018
2026-04-16T17:21:08.158568526Z,activator-8579967967-hvlwh,2815.0018659999996
2026-04-16T17:21:08.2606193Z,activator-8579967967-hvlwh,20.018844
2026-04-16T17:21:08.343115006Z,activator-8579967967-hvlwh,3.566087
2026-04-16T17:21:08.504487776Z,activator-8579967967-hvlwh,57.797758
2026-04-16T17:21:08.910144578Z,activator-8579967967-hvlwh,324.29802
2026-04-16T17:21:08.949318212Z,activator-8579967967-hvlwh,9.01697
2026-04-16T17:21:09.065457837Z,activator-8579967967-hvlwh,25.824836
2026-04-16T17:21:09.225840386Z,activator-8579967967-hvlwh,85.941962
2026-04-16T17:21:09.260365841Z,activator-8579967967-hvlwh,20.407473
2026-04-16T17:21:09.352462017Z,activator-8579967967-hvlwh,11.778059
2026-04-16T17:21:09.459750005Z,activator-8579967967-hvlwh,19.399808
2026-04-16T17:21:09.752159659Z,activator-8579967967-hvlwh,11.862466
2026-04-16T17:21:09.960265738Z,activator-8579967967-hvlwh,19.639845
2026-04-16T17:21:10.052665098Z,activator-8579967967-hvlwh,12.156003
2026-04-16T17:21:10.14740503Z,activator-8579967967-hvlwh,7.624898
2026-04-16T17:21:10.257731644Z,activator-8579967967-hvlwh,610.93731
2026-04-16T17:21:10.404194026Z,activator-8579967967-hvlwh,57.07024
2026-04-16T17:21:10.555088625Z,activator-8579967967-hvlwh,8.845396
2026-04-16T17:21:10.585921436Z,activator-8579967967-hvlwh,145.835235
2026-04-16T17:21:10.650309852Z,activator-8579967967-hvlwh,2010.9134929999998
2026-04-16T17:21:10.685801787Z,activator-8579967967-hvlwh,46.457883
2026-04-16T17:21:10.691321298Z,activator-8579967967-hvlwh,4146.5099900000005
2026-04-16T17:21:10.706020667Z,activator-8579967967-hvlwh,2565.5858949999997
2026-04-16T17:21:10.761891057Z,activator-8579967967-hvlwh,522.107574
2026-04-16T17:21:10.862154722Z,activator-8579967967-hvlwh,21.913563
2026-04-16T17:21:11.069166802Z,activator-8579967967-hvlwh,129.943533
2026-04-16T17:21:11.143163779Z,activator-8579967967-hvlwh,103.400494
2026-04-16T17:21:11.165458102Z,activator-8579967967-hvlwh,25.639263
2026-04-16T17:21:11.256190464Z,activator-8579967967-hvlwh,8.893506
2026-04-16T17:21:11.35513602Z,activator-8579967967-hvlwh,14.413388
2026-04-16T17:21:11.552816927Z,activator-8579967967-hvlwh,12.177003
2026-04-16T17:21:11.752604369Z,activator-8579967967-hvlwh,106.443397
2026-04-16T17:21:11.86254415Z,activator-8579967967-hvlwh,122.628672
2026-04-16T17:21:11.927543491Z,activator-8579967967-hvlwh,87.994366
2026-04-16T17:21:12.165290883Z,activator-8579967967-hvlwh,125.454353
2026-04-16T17:21:12.253435841Z,activator-8579967967-hvlwh,12.241224
2026-04-16T17:21:12.263682458Z,activator-8579967967-hvlwh,823.885752
2026-04-16T17:21:12.360908311Z,activator-8579967967-hvlwh,20.317807
2026-04-16T17:21:12.450400231Z,activator-8579967967-hvlwh,10.644634
2026-04-16T17:21:12.560324513Z,activator-8579967967-hvlwh,614.214324
2026-04-16T17:21:12.566972967Z,activator-8579967967-hvlwh,20.469399
2026-04-16T17:21:12.654096927Z,activator-8579967967-hvlwh,12.365076
2026-04-16T17:21:12.752171409Z,activator-8579967967-hvlwh,12.06091
2026-04-16T17:21:12.944067083Z,activator-8579967967-hvlwh,4.508661
2026-04-16T17:21:13.060999486Z,activator-8579967967-hvlwh,21.15362
2026-04-16T17:21:13.187097227Z,activator-8579967967-hvlwh,48.027529
2026-04-16T17:21:13.362439553Z,activator-8579967967-hvlwh,122.763765
2026-04-16T17:21:13.421305439Z,activator-8579967967-hvlwh,1281.559855
2026-04-16T17:21:13.44644235Z,activator-8579967967-hvlwh,6.410677
2026-04-16T17:21:13.454591747Z,activator-8579967967-hvlwh,115.445571
2026-04-16T17:21:13.472564982Z,activator-8579967967-hvlwh,3929.229808
2026-04-16T17:21:13.575701569Z,activator-8579967967-hvlwh,7830.6781949999995
2026-04-16T17:21:13.585240224Z,activator-8579967967-hvlwh,4845.1657
2026-04-16T17:21:13.59538321Z,activator-8579967967-hvlwh,6151.166322
2026-04-16T17:21:13.660514884Z,activator-8579967967-hvlwh,9.861172
2026-04-16T17:21:13.662383863Z,activator-8579967967-hvlwh,122.763431
2026-04-16T17:21:13.668757558Z,activator-8579967967-hvlwh,828.765191
2026-04-16T17:21:13.787563865Z,activator-8579967967-hvlwh,47.943326
2026-04-16T17:21:13.843787625Z,activator-8579967967-hvlwh,3.887698
2026-04-16T17:21:13.953079759Z,activator-8579967967-hvlwh,12.340761
2026-04-16T17:21:14.162396373Z,activator-8579967967-hvlwh,122.95345
2026-04-16T17:21:14.324592512Z,activator-8579967967-hvlwh,85.004796
2026-04-16T17:21:14.45724419Z,activator-8579967967-hvlwh,9.260747
2026-04-16T17:21:14.564847679Z,activator-8579967967-hvlwh,25.108152
2026-04-16T17:21:14.741199447Z,activator-8579967967-hvlwh,102.071755
2026-04-16T17:21:14.787214831Z,activator-8579967967-hvlwh,48.020085
2026-04-16T17:21:14.852197024Z,activator-8579967967-hvlwh,12.049336
2026-04-16T17:21:15.023792947Z,activator-8579967967-hvlwh,84.248501
2026-04-16T17:21:15.06548004Z,activator-8579967967-hvlwh,24.541431
2026-04-16T17:21:15.161615117Z,activator-8579967967-hvlwh,20.156029
2026-04-16T17:21:15.255184124Z,activator-8579967967-hvlwh,9.098173
2026-04-16T17:21:15.486904209Z,activator-8579967967-hvlwh,45.054181
2026-04-16T17:21:15.921845268Z,activator-8579967967-hvlwh,350.770965
2026-04-16T17:21:15.935385305Z,activator-8579967967-hvlwh,193.60806
2026-04-16T17:21:15.975170031Z,activator-8579967967-hvlwh,628.698619
2026-04-16T17:21:15.985175962Z,activator-8579967967-hvlwh,145.737698
2026-04-16T17:21:16.004239252Z,activator-8579967967-hvlwh,58.142127
2026-04-16T17:21:16.060964696Z,activator-8579967967-hvlwh,21.497194
2026-04-16T17:21:16.129725272Z,activator-8579967967-hvlwh,1989.872796
2026-04-16T17:21:16.175440453Z,activator-8579967967-hvlwh,5431.7173729999995
2026-04-16T17:21:16.178328561Z,activator-8579967967-hvlwh,38.870912
2026-04-16T17:21:16.260289212Z,activator-8579967967-hvlwh,20.292769
2026-04-16T17:21:16.330737268Z,activator-8579967967-hvlwh,1989.483462
2026-04-16T17:21:16.391956724Z,activator-8579967967-hvlwh,51.03597
2026-04-16T17:21:16.397211829Z,activator-8579967967-hvlwh,7553.22922
2026-04-16T17:21:16.56102641Z,activator-8579967967-hvlwh,20.772269
2026-04-16T17:21:16.614387969Z,activator-8579967967-hvlwh,968.109321
2026-04-16T17:21:16.863527568Z,activator-8579967967-hvlwh,123.190931
2026-04-16T17:21:17.177651452Z,activator-8579967967-hvlwh,137.484061
2026-04-16T17:21:17.225766241Z,activator-8579967967-hvlwh,779.279477
2026-04-16T17:21:17.385113365Z,activator-8579967967-hvlwh,145.119828
2026-04-16T17:21:17.561720725Z,activator-8579967967-hvlwh,20.220306
2026-04-16T17:21:17.834844922Z,activator-8579967967-hvlwh,694.46557
2026-04-16T17:21:17.835751051Z,activator-8579967967-hvlwh,1189.3133460000001
2026-04-16T17:21:17.84243469Z,activator-8579967967-hvlwh,196.389205
2026-04-16T17:21:17.847083925Z,activator-8579967967-hvlwh,7.604564
2026-04-16T17:21:17.849132607Z,activator-8579967967-hvlwh,1002.3238510000001
2026-04-16T17:21:17.849902773Z,activator-8579967967-hvlwh,377.917411
2026-04-16T17:21:17.960976849Z,activator-8579967967-hvlwh,20.981009
2026-04-16T17:21:18.159556681Z,activator-8579967967-hvlwh,19.935307
2026-04-16T17:21:18.175171586Z,activator-8579967967-hvlwh,405.19819
2026-04-16T17:21:18.726153214Z,activator-8579967967-hvlwh,86.436257
2026-04-16T17:21:18.759219541Z,activator-8579967967-hvlwh,19.84564
2026-04-16T17:21:18.871721153Z,activator-8579967967-hvlwh,831.871333
2026-04-16T17:21:18.888840575Z,activator-8579967967-hvlwh,648.807333
2026-04-16T17:21:18.962334089Z,activator-8579967967-hvlwh,615.002377
2026-04-16T17:21:18.969118155Z,activator-8579967967-hvlwh,123.031949
2026-04-16T17:21:19.130588942Z,activator-8579967967-hvlwh,9286.820755
2026-04-16T17:21:19.158474554Z,activator-8579967967-hvlwh,8.706063
2026-04-16T17:21:19.256424573Z,activator-8579967967-hvlwh,15.057739
2026-04-16T17:21:19.462450525Z,activator-8579967967-hvlwh,122.765598
2026-04-16T17:21:19.509604148Z,activator-8579967967-hvlwh,60.376347
2026-04-16T17:21:19.588011971Z,activator-8579967967-hvlwh,641.434139
2026-04-16T17:21:19.594857332Z,activator-8579967967-hvlwh,548.878908
2026-04-16T17:21:19.649125057Z,activator-8579967967-hvlwh,8.833415
2026-04-16T17:21:19.713253344Z,activator-8579967967-hvlwh,1272.578199
2026-04-16T17:21:19.724019829Z,activator-8579967967-hvlwh,2779.956978
2026-04-16T17:21:19.728095454Z,activator-8579967967-hvlwh,2387.6825679999997
2026-04-16T17:21:19.789213299Z,activator-8579967967-hvlwh,1249.039415
2026-04-16T17:21:19.790539057Z,activator-8579967967-hvlwh,22.078822
2026-04-16T17:21:19.94211558Z,activator-8579967967-hvlwh,102.704309
2026-04-16T17:21:20.049374328Z,activator-8579967967-hvlwh,8.782822
2026-04-16T17:21:20.065266344Z,activator-8579967967-hvlwh,125.540409
2026-04-16T17:21:20.20508179Z,activator-8579967967-hvlwh,655.185973
2026-04-16T17:21:20.24241663Z,activator-8579967967-hvlwh,3.386162
2026-04-16T17:21:20.263461843Z,activator-8579967967-hvlwh,122.881023
2026-04-16T17:21:20.359543865Z,activator-8579967967-hvlwh,19.714585
2026-04-16T17:21:20.603344655Z,activator-8579967967-hvlwh,57.685627
2026-04-16T17:21:20.861371539Z,activator-8579967967-hvlwh,20.401492
2026-04-16T17:21:20.873027579Z,activator-8579967967-hvlwh,133.659454
2026-04-16T17:21:21.054217044Z,activator-8579967967-hvlwh,607.755108
2026-04-16T17:21:21.06306107Z,activator-8579967967-hvlwh,21.48912
2026-04-16T17:21:21.089302295Z,activator-8579967967-hvlwh,149.990025
2026-04-16T17:21:21.248837918Z,activator-8579967967-hvlwh,9.338414
2026-04-16T17:21:21.265276878Z,activator-8579967967-hvlwh,125.615224
2026-04-16T17:21:21.41942449Z,activator-8579967967-hvlwh,79.068859
2026-04-16T17:21:21.546155713Z,activator-8579967967-hvlwh,104.611289
2026-04-16T17:21:21.548710931Z,activator-8579967967-hvlwh,8.793822
2026-04-16T17:21:21.655444273Z,activator-8579967967-hvlwh,1008.8695439999999
2026-04-16T17:21:21.717272728Z,activator-8579967967-hvlwh,77.491361
2026-04-16T17:21:21.860040689Z,activator-8579967967-hvlwh,20.065825
2026-04-16T17:21:21.862841019Z,activator-8579967967-hvlwh,123.349172
2026-04-16T17:21:22.017442815Z,activator-8579967967-hvlwh,77.597249
2026-04-16T17:21:22.076538923Z,activator-8579967967-hvlwh,36.992044
2026-04-16T17:21:22.157036743Z,activator-8579967967-hvlwh,14.310444
2026-04-16T17:21:22.365169562Z,activator-8579967967-hvlwh,25.741225
2026-04-16T17:21:22.518067787Z,activator-8579967967-hvlwh,77.650472
2026-04-16T17:21:22.654206534Z,activator-8579967967-hvlwh,13.639426
2026-04-16T17:21:22.862210853Z,activator-8579967967-hvlwh,122.262302
2026-04-16T17:21:22.876165483Z,activator-8579967967-hvlwh,37.012988
2026-04-16T17:21:23.017856296Z,activator-8579967967-hvlwh,77.571972
2026-04-16T17:21:23.067394361Z,activator-8579967967-hvlwh,826.783784
2026-04-16T17:21:23.266218877Z,activator-8579967967-hvlwh,26.458113
2026-04-16T17:21:23.553407574Z,activator-8579967967-hvlwh,514.514583
2026-04-16T17:21:23.562861876Z,activator-8579967967-hvlwh,122.517153
2026-04-16T17:21:23.685887122Z,activator-8579967967-hvlwh,46.776327
2026-04-16T17:21:23.750204185Z,activator-8579967967-hvlwh,603.134207
2026-04-16T17:21:24.162344143Z,activator-8579967967-hvlwh,122.548543
2026-04-16T17:21:24.16858682Z,activator-8579967967-hvlwh,827.198134
2026-04-16T17:21:24.352832208Z,activator-8579967967-hvlwh,13.416834
2026-04-16T17:21:24.387025829Z,activator-8579967967-hvlwh,639.957288
2026-04-16T17:21:24.556276736Z,activator-8579967967-hvlwh,386.311604
2026-04-16T17:21:24.562593154Z,activator-8579967967-hvlwh,123.100709
2026-04-16T17:21:24.564394633Z,activator-8579967967-hvlwh,24.495023
2026-04-16T17:21:24.816776949Z,activator-8579967967-hvlwh,77.553509
2026-04-16T17:21:24.960049002Z,activator-8579967967-hvlwh,9.270543
2026-04-16T17:21:24.991011368Z,activator-8579967967-hvlwh,1450.643166
2026-04-16T17:21:25.006753903Z,activator-8579967967-hvlwh,1164.882153
2026-04-16T17:21:25.068204767Z,activator-8579967967-hvlwh,28.457425
2026-04-16T17:21:25.161890792Z,activator-8579967967-hvlwh,21.010084
2026-04-16T17:21:25.279607507Z,activator-8579967967-hvlwh,1039.6534470000001
2026-04-16T17:21:25.318617882Z,activator-8579967967-hvlwh,2775.170036
2026-04-16T17:21:25.318973067Z,activator-8579967967-hvlwh,78.20836
2026-04-16T17:21:25.472735624Z,activator-8579967967-hvlwh,32.914549
2026-04-16T17:21:25.650719445Z,activator-8579967967-hvlwh,10.571597
2026-04-16T17:21:25.713500881Z,activator-8579967967-hvlwh,336.948038
2026-04-16T17:21:25.760995263Z,activator-8579967967-hvlwh,20.184288
2026-04-16T17:21:25.943817837Z,activator-8579967967-hvlwh,104.432437
2026-04-16T17:21:26.042630948Z,activator-8579967967-hvlwh,103.420198
2026-04-16T17:21:26.097907079Z,activator-8579967967-hvlwh,526.47216
2026-04-16T17:21:26.29160425Z,activator-8579967967-hvlwh,152.088781
2026-04-16T17:21:26.413703626Z,activator-8579967967-hvlwh,174.544067
2026-04-16T17:21:26.642275974Z,activator-8579967967-hvlwh,102.929976
2026-04-16T17:21:26.678113797Z,activator-8579967967-hvlwh,630.54056
2026-04-16T17:21:26.713549121Z,activator-8579967967-hvlwh,2073.8454580000002
2026-04-16T17:21:26.726114456Z,activator-8579967967-hvlwh,86.904182
2026-04-16T17:21:26.7605973Z,activator-8579967967-hvlwh,2816.758128
2026-04-16T17:21:26.768492863Z,activator-8579967967-hvlwh,27.629816
2026-04-16T17:21:26.774731985Z,activator-8579967967-hvlwh,1934.764085
2026-04-16T17:21:26.849573905Z,activator-8579967967-hvlwh,9.292747
2026-04-16T17:21:27.046707034Z,activator-8579967967-hvlwh,7.643398
2026-04-16T17:21:27.168680652Z,activator-8579967967-hvlwh,827.845725
2026-04-16T17:21:27.185442852Z,activator-8579967967-hvlwh,244.695918
2026-04-16T17:21:27.256611092Z,activator-8579967967-hvlwh,15.159924
2026-04-16T17:21:27.280947263Z,activator-8579967967-hvlwh,834.046922
2026-04-16T17:21:27.289610974Z,activator-8579967967-hvlwh,149.587044
2026-04-16T17:21:27.449094857Z,activator-8579967967-hvlwh,9.047654
2026-04-16T17:21:27.548766466Z,activator-8579967967-hvlwh,8.669988
2026-04-16T17:21:27.655902603Z,activator-8579967967-hvlwh,9.081396
2026-04-16T17:21:27.754669844Z,activator-8579967967-hvlwh,8.567155
2026-04-16T17:21:27.856232784Z,activator-8579967967-hvlwh,14.88148
2026-04-16T17:21:28.12414445Z,activator-8579967967-hvlwh,85.151851
2026-04-16T17:21:28.155689482Z,activator-8579967967-hvlwh,8.351693
2026-04-16T17:21:28.168261207Z,activator-8579967967-hvlwh,827.721984
2026-04-16T17:21:28.250144284Z,activator-8579967967-hvlwh,9.344914
2026-04-16T17:21:28.424950702Z,activator-8579967967-hvlwh,84.654833
2026-04-16T17:21:28.522951536Z,activator-8579967967-hvlwh,83.886612
2026-04-16T17:21:28.555050086Z,activator-8579967967-hvlwh,8.87634
2026-04-16T17:21:28.592797296Z,activator-8579967967-hvlwh,652.374012
2026-04-16T17:21:28.668775992Z,activator-8579967967-hvlwh,28.760147
2026-04-16T17:21:28.862639663Z,activator-8579967967-hvlwh,122.464172
2026-04-16T17:21:28.877159755Z,activator-8579967967-hvlwh,37.34171
2026-04-16T17:21:29.065370415Z,activator-8579967967-hvlwh,125.868186
2026-04-16T17:21:29.150055303Z,activator-8579967967-hvlwh,8.721952
2026-04-16T17:21:29.187678624Z,activator-8579967967-hvlwh,148.494934
2026-04-16T17:21:29.259924881Z,activator-8579967967-hvlwh,19.755807
2026-04-16T17:21:29.359681212Z,activator-8579967967-hvlwh,20.324918
2026-04-16T17:21:29.505265076Z,activator-8579967967-hvlwh,64.559008
2026-04-16T17:21:29.649908201Z,activator-8579967967-hvlwh,9.062173
2026-04-16T17:21:29.661366686Z,activator-8579967967-hvlwh,122.175487
2026-04-16T17:21:29.859441832Z,activator-8579967967-hvlwh,20.384732
2026-04-16T17:21:29.976804011Z,activator-8579967967-hvlwh,37.53508
2026-04-16T17:21:30.351882777Z,activator-8579967967-hvlwh,605.409129
2026-04-16T17:21:30.35819449Z,activator-8579967967-hvlwh,211.939295
2026-04-16T17:21:30.364544278Z,activator-8579967967-hvlwh,117.803178
2026-04-16T17:21:30.461747095Z,activator-8579967967-hvlwh,122.199395
2026-04-16T17:21:30.662322886Z,activator-8579967967-hvlwh,122.259043
2026-04-16T17:21:30.691459681Z,activator-8579967967-hvlwh,651.640975
