timestamp,pod,context_handler_time_ms
2026-04-20T12:00:40.4314661Z,activator-8579967967-7vlwn,1624.648024
2026-04-20T12:00:40.436680366Z,activator-8579967967-7vlwn,831.040422
2026-04-20T12:00:40.43701518Z,activator-8579967967-7vlwn,754.586785
2026-04-20T12:00:40.445678882Z,activator-8579967967-7vlwn,63.686186
2026-04-20T12:00:40.454501491Z,activator-8579967967-7vlwn,18.488272
2026-04-20T12:00:40.455465119Z,activator-8579967967-7vlwn,737.213251
2026-04-20T12:00:40.468134756Z,activator-8579967967-7vlwn,784.459511
2026-04-20T12:00:40.468412403Z,activator-8579967967-7vlwn,694.621572
2026-04-20T12:00:40.479001342Z,activator-8579967967-7vlwn,31.223372
2026-04-20T12:00:40.480742949Z,activator-8579967967-7vlwn,40.593591
2026-04-20T12:00:40.487504267Z,activator-8579967967-7vlwn,28.414786
2026-04-20T12:00:40.491590831Z,activator-8579967967-7vlwn,1074.0588950000001
2026-04-20T12:00:40.500900124Z,activator-8579967967-7vlwn,26.121477
2026-04-20T12:00:40.517063883Z,activator-8579967967-7vlwn,738.826691
2026-04-20T12:00:40.525262549Z,activator-8579967967-7vlwn,17.481237
2026-04-20T12:00:40.525468401Z,activator-8579967967-7vlwn,103.117668
2026-04-20T12:00:40.535016656Z,activator-8579967967-7vlwn,93.303209
2026-04-20T12:00:40.535571099Z,activator-8579967967-7vlwn,561.019475
2026-04-20T12:00:40.553547261Z,activator-8579967967-7vlwn,27.379844
2026-04-20T12:00:40.583646062Z,activator-8579967967-7vlwn,46.253282
2026-04-20T12:00:40.617765353Z,activator-8579967967-7vlwn,271.931072
2026-04-20T12:00:40.627757441Z,activator-8579967967-7vlwn,153.707865
2026-04-20T12:00:40.629181974Z,activator-8579967967-7vlwn,98.505493
2026-04-20T12:00:40.632151153Z,activator-8579967967-7vlwn,639.200015
2026-04-20T12:00:40.634151593Z,activator-8579967967-7vlwn,127.536796
2026-04-20T12:00:40.653789362Z,activator-8579967967-7vlwn,662.026037
2026-04-20T12:00:40.682488869Z,activator-8579967967-7vlwn,41.33183
2026-04-20T12:00:40.712431559Z,activator-8579967967-7vlwn,731.322986
2026-04-20T12:00:40.728657429Z,activator-8579967967-7vlwn,12.951174
2026-04-20T12:00:40.857013464Z,activator-8579967967-7vlwn,1039.9677140000001
2026-04-20T12:00:40.882666089Z,activator-8579967967-7vlwn,1295.514047
2026-04-20T12:00:40.882980792Z,activator-8579967967-7vlwn,1429.6476049999999
2026-04-20T12:00:40.894388599Z,activator-8579967967-7vlwn,28.124231
2026-04-20T12:00:40.915898531Z,activator-8579967967-7vlwn,631.20296
2026-04-20T12:00:40.931948512Z,activator-8579967967-7vlwn,44.730396
2026-04-20T12:00:40.970820866Z,activator-8579967967-7vlwn,1258.822891
2026-04-20T12:00:40.992350686Z,activator-8579967967-7vlwn,50.017495
2026-04-20T12:00:41.00656832Z,activator-8579967967-7vlwn,631.162719
2026-04-20T12:00:41.011599919Z,activator-8579967967-7vlwn,124.886913
2026-04-20T12:00:41.03643301Z,activator-8579967967-7vlwn,6226.198587
2026-04-20T12:00:41.069524452Z,activator-8579967967-7vlwn,41.30746
2026-04-20T12:00:41.107223345Z,activator-8579967967-7vlwn,16.222332
2026-04-20T12:00:41.132445416Z,activator-8579967967-7vlwn,104.615109
2026-04-20T12:00:41.144644851Z,activator-8579967967-7vlwn,32.775035
2026-04-20T12:00:41.152638758Z,activator-8579967967-7vlwn,621.751648
2026-04-20T12:00:41.159287299Z,activator-8579967967-7vlwn,1580.644421
2026-04-20T12:00:41.160104186Z,activator-8579967967-7vlwn,603.060785
2026-04-20T12:00:41.181658135Z,activator-8579967967-7vlwn,1590.975064
2026-04-20T12:00:41.273946199Z,activator-8579967967-7vlwn,113.088182
2026-04-20T12:00:41.282356587Z,activator-8579967967-7vlwn,143.388741
2026-04-20T12:00:41.289144497Z,activator-8579967967-7vlwn,1603.9367
2026-04-20T12:00:41.30812673Z,activator-8579967967-7vlwn,770.126804
2026-04-20T12:00:41.367361889Z,activator-8579967967-7vlwn,1429.672586
2026-04-20T12:00:41.368707534Z,activator-8579967967-7vlwn,860.300983
2026-04-20T12:00:41.370348975Z,activator-8579967967-7vlwn,911.910289
2026-04-20T12:00:41.373922466Z,activator-8579967967-7vlwn,1427.337814
2026-04-20T12:00:41.392630182Z,activator-8579967967-7vlwn,1543.485063
2026-04-20T12:00:41.401940179Z,activator-8579967967-7vlwn,1384.571709
2026-04-20T12:00:41.402520956Z,activator-8579967967-7vlwn,20.14149
2026-04-20T12:00:41.403912156Z,activator-8579967967-7vlwn,18.882771
2026-04-20T12:00:41.404583303Z,activator-8579967967-7vlwn,744.240679
2026-04-20T12:00:41.408445738Z,activator-8579967967-7vlwn,104.380943
2026-04-20T12:00:41.414131743Z,activator-8579967967-7vlwn,1070.096329
2026-04-20T12:00:41.418158956Z,activator-8579967967-7vlwn,117.216894
2026-04-20T12:00:41.422396854Z,activator-8579967967-7vlwn,38.707336
2026-04-20T12:00:41.432570238Z,activator-8579967967-7vlwn,68.586397
2026-04-20T12:00:41.442806992Z,activator-8579967967-7vlwn,24.255425
2026-04-20T12:00:41.479840202Z,activator-8579967967-7vlwn,429.930834
2026-04-20T12:00:41.52815709Z,activator-8579967967-7vlwn,785.665656
2026-04-20T12:00:41.536409293Z,activator-8579967967-7vlwn,509.841723
2026-04-20T12:00:41.550784241Z,activator-8579967967-7vlwn,149.498283
2026-04-20T12:00:41.563168175Z,activator-8579967967-7vlwn,35.71564
2026-04-20T12:00:41.571564192Z,activator-8579967967-7vlwn,3960.2143779999997
2026-04-20T12:00:41.581425262Z,activator-8579967967-7vlwn,109.060062
2026-04-20T12:00:41.584937384Z,activator-8579967967-7vlwn,3132.446299
2026-04-20T12:00:41.600383255Z,activator-8579967967-7vlwn,901.07337
2026-04-20T12:00:41.602064955Z,activator-8579967967-7vlwn,1342.6679550000001
2026-04-20T12:00:41.61277456Z,activator-8579967967-7vlwn,43.382344
2026-04-20T12:00:41.612991652Z,activator-8579967967-7vlwn,1224.5823030000001
2026-04-20T12:00:41.617690585Z,activator-8579967967-7vlwn,6797.884072999999
2026-04-20T12:00:41.618128306Z,activator-8579967967-7vlwn,63.701056
2026-04-20T12:00:41.622337223Z,activator-8579967967-7vlwn,22.630317
2026-04-20T12:00:41.627888024Z,activator-8579967967-7vlwn,4718.920561
2026-04-20T12:00:41.644148079Z,activator-8579967967-7vlwn,105.98318
2026-04-20T12:00:41.651503025Z,activator-8579967967-7vlwn,39.108779
2026-04-20T12:00:41.662447055Z,activator-8579967967-7vlwn,37.135747
2026-04-20T12:00:41.663660404Z,activator-8579967967-7vlwn,242.678066
2026-04-20T12:00:41.675431007Z,activator-8579967967-7vlwn,63.546334
2026-04-20T12:00:41.701983797Z,activator-8579967967-7vlwn,4466.2763700000005
2026-04-20T12:00:41.711297497Z,activator-8579967967-7vlwn,38.717929
2026-04-20T12:00:41.714092324Z,activator-8579967967-7vlwn,36.267786
2026-04-20T12:00:41.728961253Z,activator-8579967967-7vlwn,543.634608
2026-04-20T12:00:41.738726563Z,activator-8579967967-7vlwn,8.167888
2026-04-20T12:00:41.741201409Z,activator-8579967967-7vlwn,202.173623
2026-04-20T12:00:41.741470149Z,activator-8579967967-7vlwn,1096.122824
2026-04-20T12:00:41.764659021Z,activator-8579967967-7vlwn,21.009951
2026-04-20T12:00:41.795856375Z,activator-8579967967-7vlwn,4339.108942
2026-04-20T12:00:41.8328814Z,activator-8579967967-7vlwn,118.160855
2026-04-20T12:00:41.866412489Z,activator-8579967967-7vlwn,121.733773
2026-04-20T12:00:41.866517025Z,activator-8579967967-7vlwn,246.461075
2026-04-20T12:00:41.872561419Z,activator-8579967967-7vlwn,287.318759
2026-04-20T12:00:41.876872594Z,activator-8579967967-7vlwn,710.885478
2026-04-20T12:00:41.888086105Z,activator-8579967967-7vlwn,2202.608512
2026-04-20T12:00:41.89268428Z,activator-8579967967-7vlwn,4294.503729999999
2026-04-20T12:00:41.895101533Z,activator-8579967967-7vlwn,1978.83144
2026-04-20T12:00:41.917944795Z,activator-8579967967-7vlwn,39.702797
2026-04-20T12:00:41.92183599Z,activator-8579967967-7vlwn,44.175786
2026-04-20T12:00:41.921958156Z,activator-8579967967-7vlwn,304.859069
2026-04-20T12:00:41.928846158Z,activator-8579967967-7vlwn,1398.673028
2026-04-20T12:00:41.936817436Z,activator-8579967967-7vlwn,995.121632
2026-04-20T12:00:41.94537312Z,activator-8579967967-7vlwn,97.05883
2026-04-20T12:00:41.954669802Z,activator-8579967967-7vlwn,16.080352
2026-04-20T12:00:41.958175813Z,activator-8579967967-7vlwn,540.942966
2026-04-20T12:00:41.966279683Z,activator-8579967967-7vlwn,26.452291
2026-04-20T12:00:41.979375152Z,activator-8579967967-7vlwn,10.055736
2026-04-20T12:00:41.986962579Z,activator-8579967967-7vlwn,3726.968769
2026-04-20T12:00:42.013578887Z,activator-8579967967-7vlwn,1680.647817
2026-04-20T12:00:42.019558448Z,activator-8579967967-7vlwn,548.131949
2026-04-20T12:00:42.026165154Z,activator-8579967967-7vlwn,503.744699
2026-04-20T12:00:42.03165729Z,activator-8579967967-7vlwn,16.17924
2026-04-20T12:00:42.060476593Z,activator-8579967967-7vlwn,715.109931
2026-04-20T12:00:42.071177272Z,activator-8579967967-7vlwn,174.487891
2026-04-20T12:00:42.072354566Z,activator-8579967967-7vlwn,1482.033131
2026-04-20T12:00:42.076434297Z,activator-8579967967-7vlwn,95.205779
2026-04-20T12:00:42.091215966Z,activator-8579967967-7vlwn,1442.990944
2026-04-20T12:00:42.09478281Z,activator-8579967967-7vlwn,17.288145
2026-04-20T12:00:42.102344329Z,activator-8579967967-7vlwn,628.62678
2026-04-20T12:00:42.105512766Z,activator-8579967967-7vlwn,1667.455292
2026-04-20T12:00:42.109915182Z,activator-8579967967-7vlwn,1126.735789
2026-04-20T12:00:42.110844958Z,activator-8579967967-7vlwn,32.108425
2026-04-20T12:00:42.11219401Z,activator-8579967967-7vlwn,4.056361
2026-04-20T12:00:42.146098709Z,activator-8579967967-7vlwn,673.076621
2026-04-20T12:00:42.150977772Z,activator-8579967967-7vlwn,76.982377
2026-04-20T12:00:42.162411319Z,activator-8579967967-7vlwn,451.919413
2026-04-20T12:00:42.169447173Z,activator-8579967967-7vlwn,6732.996035
2026-04-20T12:00:42.195737353Z,activator-8579967967-7vlwn,16.623257
2026-04-20T12:00:42.208955674Z,activator-8579967967-7vlwn,106.06905
2026-04-20T12:00:42.211526946Z,activator-8579967967-7vlwn,96.559424
2026-04-20T12:00:42.224767267Z,activator-8579967967-7vlwn,46.190651
2026-04-20T12:00:42.246203773Z,activator-8579967967-7vlwn,46.647355
2026-04-20T12:00:42.252796331Z,activator-8579967967-7vlwn,25.151423
2026-04-20T12:00:42.264562637Z,activator-8579967967-7vlwn,567.330626
2026-04-20T12:00:42.264985803Z,activator-8579967967-7vlwn,9.002683
2026-04-20T12:00:42.278070421Z,activator-8579967967-7vlwn,888.08051
2026-04-20T12:00:42.289711857Z,activator-8579967967-7vlwn,593.130029
2026-04-20T12:00:42.315890388Z,activator-8579967967-7vlwn,135.882888
2026-04-20T12:00:42.319100881Z,activator-8579967967-7vlwn,49.206108
2026-04-20T12:00:42.333583773Z,activator-8579967967-7vlwn,8.981572
2026-04-20T12:00:42.350846196Z,activator-8579967967-7vlwn,672.358827
2026-04-20T12:00:42.359102492Z,activator-8579967967-7vlwn,21.38021
2026-04-20T12:00:42.381364199Z,activator-8579967967-7vlwn,487.394552
2026-04-20T12:00:42.407799601Z,activator-8579967967-7vlwn,467.277839
2026-04-20T12:00:42.426387298Z,activator-8579967967-7vlwn,215.243573
2026-04-20T12:00:42.430978084Z,activator-8579967967-7vlwn,47.035113
2026-04-20T12:00:42.475121944Z,activator-8579967967-7vlwn,438.707628
2026-04-20T12:00:42.477851882Z,activator-8579967967-7vlwn,89.760735
2026-04-20T12:00:42.485014199Z,activator-8579967967-7vlwn,49.844569
2026-04-20T12:00:42.497424726Z,activator-8579967967-7vlwn,20.238527
2026-04-20T12:00:42.512722523Z,activator-8579967967-7vlwn,26.098069
2026-04-20T12:00:42.514150094Z,activator-8579967967-7vlwn,34.739752
2026-04-20T12:00:42.51709555Z,activator-8579967967-7vlwn,938.856911
2026-04-20T12:00:42.539702609Z,activator-8579967967-7vlwn,821.456054
2026-04-20T12:00:42.571075906Z,activator-8579967967-7vlwn,56.096388
2026-04-20T12:00:42.587747979Z,activator-8579967967-7vlwn,693.159352
2026-04-20T12:00:42.592731523Z,activator-8579967967-7vlwn,93.466246
2026-04-20T12:00:42.59549559Z,activator-8579967967-7vlwn,532.613281
2026-04-20T12:00:42.6087393Z,activator-8579967967-7vlwn,10.352587
2026-04-20T12:00:42.611802886Z,activator-8579967967-7vlwn,92.386082
2026-04-20T12:00:42.613861825Z,activator-8579967967-7vlwn,53.30645
2026-04-20T12:00:42.619905922Z,activator-8579967967-7vlwn,4.005713
2026-04-20T12:00:42.62357034Z,activator-8579967967-7vlwn,1972.488157
2026-04-20T12:00:42.634642296Z,activator-8579967967-7vlwn,735.770752
2026-04-20T12:00:42.639828302Z,activator-8579967967-7vlwn,1372.645162
2026-04-20T12:00:42.642207148Z,activator-8579967967-7vlwn,16.16737
2026-04-20T12:00:42.654186398Z,activator-8579967967-7vlwn,1024.153046
2026-04-20T12:00:42.692377828Z,activator-8579967967-7vlwn,118.316837
2026-04-20T12:00:42.706679554Z,activator-8579967967-7vlwn,110.80439
2026-04-20T12:00:42.716944345Z,activator-8579967967-7vlwn,58.135864
2026-04-20T12:00:42.72031943Z,activator-8579967967-7vlwn,129.148663
2026-04-20T12:00:42.732770253Z,activator-8579967967-7vlwn,88.124369
2026-04-20T12:00:42.736682633Z,activator-8579967967-7vlwn,837.247554
2026-04-20T12:00:42.739044479Z,activator-8579967967-7vlwn,99.721083
2026-04-20T12:00:42.749417066Z,activator-8579967967-7vlwn,103.687574
2026-04-20T12:00:42.770624757Z,activator-8579967967-7vlwn,11.151493
2026-04-20T12:00:42.781612102Z,activator-8579967967-7vlwn,10.341198
2026-04-20T12:00:42.782728322Z,activator-8579967967-7vlwn,837.133184
2026-04-20T12:00:42.801147649Z,activator-8579967967-7vlwn,550.14011
2026-04-20T12:00:42.807153506Z,activator-8579967967-7vlwn,46.888428
2026-04-20T12:00:42.820284531Z,activator-8579967967-7vlwn,882.265524
2026-04-20T12:00:42.820802344Z,activator-8579967967-7vlwn,33.377441
2026-04-20T12:00:42.846672858Z,activator-8579967967-7vlwn,33.449052
2026-04-20T12:00:42.85866409Z,activator-8579967967-7vlwn,97.517033
2026-04-20T12:00:42.863114209Z,activator-8579967967-7vlwn,46.625354
2026-04-20T12:00:42.879272579Z,activator-8579967967-7vlwn,52.134064
2026-04-20T12:00:42.893963341Z,activator-8579967967-7vlwn,716.355501
2026-04-20T12:00:42.915694624Z,activator-8579967967-7vlwn,634.764655
2026-04-20T12:00:42.917672434Z,activator-8579967967-7vlwn,56.306351
2026-04-20T12:00:42.922234738Z,activator-8579967967-7vlwn,26.331532
2026-04-20T12:00:42.925963804Z,activator-8579967967-7vlwn,956.091611
2026-04-20T12:00:42.930849681Z,activator-8579967967-7vlwn,36.645008
2026-04-20T12:00:42.948530585Z,activator-8579967967-7vlwn,99.07838
2026-04-20T12:00:42.952403409Z,activator-8579967967-7vlwn,23.242872
2026-04-20T12:00:42.99800734Z,activator-8579967967-7vlwn,195.452805
2026-04-20T12:00:43.028258936Z,activator-8579967967-7vlwn,932.107204
2026-04-20T12:00:43.030546727Z,activator-8579967967-7vlwn,646.124646
2026-04-20T12:00:43.080128445Z,activator-8579967967-7vlwn,1337.6448910000001
2026-04-20T12:00:43.080460833Z,activator-8579967967-7vlwn,131.579823
2026-04-20T12:00:43.117364748Z,activator-8579967967-7vlwn,1096.205489
2026-04-20T12:00:43.12350403Z,activator-8579967967-7vlwn,798.46907
2026-04-20T12:00:43.134420356Z,activator-8579967967-7vlwn,50.16992
2026-04-20T12:00:43.143570168Z,activator-8579967967-7vlwn,17.573274
2026-04-20T12:00:43.160579777Z,activator-8579967967-7vlwn,1054.509863
2026-04-20T12:00:43.174796392Z,activator-8579967967-7vlwn,550.840942
2026-04-20T12:00:43.180958229Z,activator-8579967967-7vlwn,147.144788
2026-04-20T12:00:43.225803236Z,activator-8579967967-7vlwn,35.62051
2026-04-20T12:00:43.232070499Z,activator-8579967967-7vlwn,63.799277
2026-04-20T12:00:43.246741984Z,activator-8579967967-7vlwn,635.584041
2026-04-20T12:00:43.267132751Z,activator-8579967967-7vlwn,26.29881
2026-04-20T12:00:43.28942607Z,activator-8579967967-7vlwn,575.305236
2026-04-20T12:00:43.298926862Z,activator-8579967967-7vlwn,88.928015
2026-04-20T12:00:43.303361667Z,activator-8579967967-7vlwn,2138.675381
2026-04-20T12:00:43.303603889Z,activator-8579967967-7vlwn,10.214439
2026-04-20T12:00:43.310303077Z,activator-8579967967-7vlwn,1770.659958
2026-04-20T12:00:43.316281896Z,activator-8579967967-7vlwn,1193.420966
2026-04-20T12:00:43.323743397Z,activator-8579967967-7vlwn,10.780808
2026-04-20T12:00:43.33180136Z,activator-8579967967-7vlwn,25.399738
2026-04-20T12:00:43.339572472Z,activator-8579967967-7vlwn,17.095683
2026-04-20T12:00:43.41444926Z,activator-8579967967-7vlwn,120.361924
2026-04-20T12:00:43.437355763Z,activator-8579967967-7vlwn,142.886631
2026-04-20T12:00:43.47228383Z,activator-8579967967-7vlwn,648.322677
2026-04-20T12:00:43.475284563Z,activator-8579967967-7vlwn,544.860715
2026-04-20T12:00:43.483979988Z,activator-8579967967-7vlwn,43.050345
2026-04-20T12:00:43.493266855Z,activator-8579967967-7vlwn,64.352424
2026-04-20T12:00:43.5041942Z,activator-8579967967-7vlwn,516.989483
2026-04-20T12:00:43.507052545Z,activator-8579967967-7vlwn,30.828039
2026-04-20T12:00:43.516412153Z,activator-8579967967-7vlwn,1557.1093979999998
2026-04-20T12:00:43.536948976Z,activator-8579967967-7vlwn,3693.447528
2026-04-20T12:00:43.544166255Z,activator-8579967967-7vlwn,1420.787308
2026-04-20T12:00:43.547389618Z,activator-8579967967-7vlwn,70.152393
2026-04-20T12:00:43.555124415Z,activator-8579967967-7vlwn,400.285181
2026-04-20T12:00:43.555950765Z,activator-8579967967-7vlwn,1036.058092
2026-04-20T12:00:43.563121063Z,activator-8579967967-7vlwn,75.967193
2026-04-20T12:00:43.566941721Z,activator-8579967967-7vlwn,413.449724
2026-04-20T12:00:43.579769006Z,activator-8579967967-7vlwn,28.003232
2026-04-20T12:00:43.581982278Z,activator-8579967967-7vlwn,27.493177
2026-04-20T12:00:43.592199792Z,activator-8579967967-7vlwn,27.228177
2026-04-20T12:00:43.600521624Z,activator-8579967967-7vlwn,46.399837
2026-04-20T12:00:43.603005803Z,activator-8579967967-7vlwn,15.415631
2026-04-20T12:00:43.62104565Z,activator-8579967967-7vlwn,48.482128
2026-04-20T12:00:43.621962796Z,activator-8579967967-7vlwn,599.199162
2026-04-20T12:00:43.651770153Z,activator-8579967967-7vlwn,98.021828
2026-04-20T12:00:43.653524501Z,activator-8579967967-7vlwn,38.755095
2026-04-20T12:00:43.654699961Z,activator-8579967967-7vlwn,101.241635
2026-04-20T12:00:43.658897007Z,activator-8579967967-7vlwn,672.279122
2026-04-20T12:00:43.66427568Z,activator-8579967967-7vlwn,1253.798011
2026-04-20T12:00:43.665367807Z,activator-8579967967-7vlwn,83.119288
2026-04-20T12:00:43.709528908Z,activator-8579967967-7vlwn,47.697149
2026-04-20T12:00:43.72537213Z,activator-8579967967-7vlwn,94.793354
2026-04-20T12:00:43.72663496Z,activator-8579967967-7vlwn,144.064572
2026-04-20T12:00:43.741614796Z,activator-8579967967-7vlwn,42.199402
2026-04-20T12:00:43.763900115Z,activator-8579967967-7vlwn,45.306653
2026-04-20T12:00:43.764455798Z,activator-8579967967-7vlwn,830.390625
2026-04-20T12:00:43.775116274Z,activator-8579967967-7vlwn,1561.343148
2026-04-20T12:00:43.776442456Z,activator-8579967967-7vlwn,119.764481
2026-04-20T12:00:43.781793499Z,activator-8579967967-7vlwn,53.578764
2026-04-20T12:00:43.792417363Z,activator-8579967967-7vlwn,14.773873
2026-04-20T12:00:43.818249896Z,activator-8579967967-7vlwn,155.027325
2026-04-20T12:00:43.854635867Z,activator-8579967967-7vlwn,544.860418
2026-04-20T12:00:43.866683246Z,activator-8579967967-7vlwn,98.472956
2026-04-20T12:00:43.90917011Z,activator-8579967967-7vlwn,183.397518
2026-04-20T12:00:43.931215577Z,activator-8579967967-7vlwn,1664.8003520000002
2026-04-20T12:00:43.938847263Z,activator-8579967967-7vlwn,1911.051853
2026-04-20T12:00:43.942655051Z,activator-8579967967-7vlwn,121.583236
2026-04-20T12:00:43.961154489Z,activator-8579967967-7vlwn,166.05928
2026-04-20T12:00:43.976441565Z,activator-8579967967-7vlwn,71.446445
2026-04-20T12:00:43.986617782Z,activator-8579967967-7vlwn,75.493528
2026-04-20T12:00:44.006039181Z,activator-8579967967-7vlwn,98.548993
2026-04-20T12:00:44.015659048Z,activator-8579967967-7vlwn,73.526236
2026-04-20T12:00:44.027497835Z,activator-8579967967-7vlwn,16.147056
2026-04-20T12:00:44.033858616Z,activator-8579967967-7vlwn,12.445564
2026-04-20T12:00:44.036826295Z,activator-8579967967-7vlwn,46.988613
