timestamp,pod,context_handler_time_ms
2026-04-20T10:55:46.118416148Z,activator-8579967967-7vlwn,106.868332
2026-04-20T10:55:46.122527055Z,activator-8579967967-7vlwn,765.734564
2026-04-20T10:55:46.123126648Z,activator-8579967967-7vlwn,511.336104
2026-04-20T10:55:46.124330388Z,activator-8579967967-7vlwn,61.120073
2026-04-20T10:55:46.130441907Z,activator-8579967967-7vlwn,725.366786
2026-04-20T10:55:46.142946944Z,activator-8579967967-7vlwn,1045.093894
2026-04-20T10:55:46.173680499Z,activator-8579967967-7vlwn,2739.5323519999997
2026-04-20T10:55:46.187299628Z,activator-8579967967-7vlwn,8.552889
2026-04-20T10:55:46.198216276Z,activator-8579967967-7vlwn,1114.5237619999998
2026-04-20T10:55:46.198510332Z,activator-8579967967-7vlwn,26.381629
2026-04-20T10:55:46.204072054Z,activator-8579967967-7vlwn,24.67787
2026-04-20T10:55:46.211068535Z,activator-8579967967-7vlwn,32.065648
2026-04-20T10:55:46.211711943Z,activator-8579967967-7vlwn,581.467178
2026-04-20T10:55:46.235052313Z,activator-8579967967-7vlwn,56.971222
2026-04-20T10:55:46.253148368Z,activator-8579967967-7vlwn,466.715253
2026-04-20T10:55:46.262554535Z,activator-8579967967-7vlwn,1491.577387
2026-04-20T10:55:46.263655294Z,activator-8579967967-7vlwn,1163.889132
2026-04-20T10:55:46.27113709Z,activator-8579967967-7vlwn,862.776378
2026-04-20T10:55:46.291544701Z,activator-8579967967-7vlwn,31.094518
2026-04-20T10:55:46.293570664Z,activator-8579967967-7vlwn,53.32787
2026-04-20T10:55:46.295062034Z,activator-8579967967-7vlwn,1201.914984
2026-04-20T10:55:46.308113034Z,activator-8579967967-7vlwn,1210.730058
2026-04-20T10:55:46.351605107Z,activator-8579967967-7vlwn,453.985068
2026-04-20T10:55:46.354923533Z,activator-8579967967-7vlwn,98.183721
2026-04-20T10:55:46.393127348Z,activator-8579967967-7vlwn,7.689777
2026-04-20T10:55:46.39435594Z,activator-8579967967-7vlwn,140.253036
2026-04-20T10:55:46.405670329Z,activator-8579967967-7vlwn,23.12713
2026-04-20T10:55:46.434605532Z,activator-8579967967-7vlwn,176.371924
2026-04-20T10:55:46.467703161Z,activator-8579967967-7vlwn,132.169535
2026-04-20T10:55:46.468444421Z,activator-8579967967-7vlwn,1259.596613
2026-04-20T10:55:46.48136155Z,activator-8579967967-7vlwn,28.205777
2026-04-20T10:55:46.490904402Z,activator-8579967967-7vlwn,28.193277
2026-04-20T10:55:46.494284791Z,activator-8579967967-7vlwn,1236.217113
2026-04-20T10:55:46.496994198Z,activator-8579967967-7vlwn,237.061107
2026-04-20T10:55:46.53273642Z,activator-8579967967-7vlwn,13.443426
2026-04-20T10:55:46.549730586Z,activator-8579967967-7vlwn,1449.565351
2026-04-20T10:55:46.556576864Z,activator-8579967967-7vlwn,92.469591
2026-04-20T10:55:46.556910216Z,activator-8579967967-7vlwn,31.231759
2026-04-20T10:55:46.571521642Z,activator-8579967967-7vlwn,106.986351
2026-04-20T10:55:46.5987424Z,activator-8579967967-7vlwn,1372.9438890000001
2026-04-20T10:55:46.631668511Z,activator-8579967967-7vlwn,166.397331
2026-04-20T10:55:46.652591196Z,activator-8579967967-7vlwn,770.559823
2026-04-20T10:55:46.699528492Z,activator-8579967967-7vlwn,28.065908
2026-04-20T10:55:46.700020529Z,activator-8579967967-7vlwn,25.443981
2026-04-20T10:55:46.709608788Z,activator-8579967967-7vlwn,3256.372197
2026-04-20T10:55:46.710587899Z,activator-8579967967-7vlwn,44.540278
2026-04-20T10:55:46.713748843Z,activator-8579967967-7vlwn,38.671518
2026-04-20T10:55:46.717582936Z,activator-8579967967-7vlwn,43.35961
2026-04-20T10:55:46.732305899Z,activator-8579967967-7vlwn,56.834592
2026-04-20T10:55:46.738779232Z,activator-8579967967-7vlwn,25.942926
2026-04-20T10:55:46.756532509Z,activator-8579967967-7vlwn,232.35883
2026-04-20T10:55:46.775129472Z,activator-8579967967-7vlwn,104.434369
2026-04-20T10:55:46.775430954Z,activator-8579967967-7vlwn,104.36648
2026-04-20T10:55:46.780323046Z,activator-8579967967-7vlwn,110.197388
2026-04-20T10:55:46.78591012Z,activator-8579967967-7vlwn,11.400426
2026-04-20T10:55:46.822497416Z,activator-8579967967-7vlwn,18.311444
2026-04-20T10:55:46.82376999Z,activator-8579967967-7vlwn,27.244722
2026-04-20T10:55:46.840907712Z,activator-8579967967-7vlwn,52.53937
2026-04-20T10:55:46.847060638Z,activator-8579967967-7vlwn,1623.214811
2026-04-20T10:55:46.861462193Z,activator-8579967967-7vlwn,12.924611
2026-04-20T10:55:46.874392656Z,activator-8579967967-7vlwn,455.976253
2026-04-20T10:55:46.888456619Z,activator-8579967967-7vlwn,52.425055
2026-04-20T10:55:46.895394489Z,activator-8579967967-7vlwn,99.760962
2026-04-20T10:55:46.905398822Z,activator-8579967967-7vlwn,56.404943
2026-04-20T10:55:46.918557563Z,activator-8579967967-7vlwn,13.811981
2026-04-20T10:55:46.9197636Z,activator-8579967967-7vlwn,1690.366718
2026-04-20T10:55:46.924902637Z,activator-8579967967-7vlwn,88.261925
2026-04-20T10:55:46.956251599Z,activator-8579967967-7vlwn,52.393648
2026-04-20T10:55:46.966167025Z,activator-8579967967-7vlwn,63.5165
2026-04-20T10:55:47.005066784Z,activator-8579967967-7vlwn,162.662572
2026-04-20T10:55:47.06376769Z,activator-8579967967-7vlwn,819.913545
2026-04-20T10:55:47.096820968Z,activator-8579967967-7vlwn,128.238276
2026-04-20T10:55:47.197497355Z,activator-8579967967-7vlwn,1296.314001
2026-04-20T10:55:47.20565654Z,activator-8579967967-7vlwn,275.419681
2026-04-20T10:55:47.232737188Z,activator-8579967967-7vlwn,3776.848579
2026-04-20T10:55:47.249090855Z,activator-8579967967-7vlwn,3130.4999580000003
2026-04-20T10:55:47.249702614Z,activator-8579967967-7vlwn,116.750703
2026-04-20T10:55:47.258937558Z,activator-8579967967-7vlwn,2660.603798
2026-04-20T10:55:47.265472095Z,activator-8579967967-7vlwn,10.027778
2026-04-20T10:55:47.268697225Z,activator-8579967967-7vlwn,1956.024844
2026-04-20T10:55:47.28140728Z,activator-8579967967-7vlwn,39.659889
2026-04-20T10:55:47.33855802Z,activator-8579967967-7vlwn,500.475178
2026-04-20T10:55:47.347949872Z,activator-8579967967-7vlwn,1029.3163009999998
2026-04-20T10:55:47.350794724Z,activator-8579967967-7vlwn,209.905016
2026-04-20T10:55:47.357442409Z,activator-8579967967-7vlwn,1035.0643010000001
2026-04-20T10:55:47.358106298Z,activator-8579967967-7vlwn,557.821974
2026-04-20T10:55:47.367073594Z,activator-8579967967-7vlwn,95.30361
2026-04-20T10:55:47.398343075Z,activator-8579967967-7vlwn,2055.867176
2026-04-20T10:55:47.425472371Z,activator-8579967967-7vlwn,9.441833
2026-04-20T10:55:47.42592Z,activator-8579967967-7vlwn,123.788073
2026-04-20T10:55:47.435553778Z,activator-8579967967-7vlwn,13.893111
2026-04-20T10:55:47.510679073Z,activator-8579967967-7vlwn,27.511981
2026-04-20T10:55:47.534600832Z,activator-8579967967-7vlwn,107.484498
2026-04-20T10:55:47.554922925Z,activator-8579967967-7vlwn,11.907426
2026-04-20T10:55:47.579960535Z,activator-8579967967-7vlwn,158.891054
2026-04-20T10:55:47.65915646Z,activator-8579967967-7vlwn,867.006488
2026-04-20T10:55:47.680845682Z,activator-8579967967-7vlwn,875.545692
2026-04-20T10:55:47.681756164Z,activator-8579967967-7vlwn,2263.888599
2026-04-20T10:55:47.690686219Z,activator-8579967967-7vlwn,836.72897
2026-04-20T10:55:47.699213423Z,activator-8579967967-7vlwn,846.721248
2026-04-20T10:55:47.700802108Z,activator-8579967967-7vlwn,792.275545
2026-04-20T10:55:47.715543126Z,activator-8579967967-7vlwn,9.298296
2026-04-20T10:55:47.726391682Z,activator-8579967967-7vlwn,820.766656
2026-04-20T10:55:47.732848996Z,activator-8579967967-7vlwn,462.959271
2026-04-20T10:55:47.7521442Z,activator-8579967967-7vlwn,151.060665
2026-04-20T10:55:47.778876311Z,activator-8579967967-7vlwn,2552.3812989999997
2026-04-20T10:55:47.842556532Z,activator-8579967967-7vlwn,38.114055
2026-04-20T10:55:47.861110365Z,activator-8579967967-7vlwn,2510.137559
2026-04-20T10:55:47.869050235Z,activator-8579967967-7vlwn,2260.215599
2026-04-20T10:55:47.877471198Z,activator-8579967967-7vlwn,84.379943
2026-04-20T10:55:47.887870013Z,activator-8579967967-7vlwn,17.055666
2026-04-20T10:55:47.913899272Z,activator-8579967967-7vlwn,19.819944
2026-04-20T10:55:47.927570327Z,activator-8579967967-7vlwn,40.787555
2026-04-20T10:55:47.928550753Z,activator-8579967967-7vlwn,718.198546
2026-04-20T10:55:47.943221679Z,activator-8579967967-7vlwn,742.297639
2026-04-20T10:55:47.959483771Z,activator-8579967967-7vlwn,5831.692144
2026-04-20T10:55:47.96285203Z,activator-8579967967-7vlwn,1988.614363
2026-04-20T10:55:47.963841401Z,activator-8579967967-7vlwn,5649.236609
2026-04-20T10:55:47.975071086Z,activator-8579967967-7vlwn,5472.931094
2026-04-20T10:55:47.983121549Z,activator-8579967967-7vlwn,5131.732228
2026-04-20T10:55:47.992401345Z,activator-8579967967-7vlwn,5139.990042
2026-04-20T10:55:47.998248326Z,activator-8579967967-7vlwn,109.833202
2026-04-20T10:55:48.002613956Z,activator-8579967967-7vlwn,5072.379932
2026-04-20T10:55:48.008320919Z,activator-8579967967-7vlwn,63.360185
2026-04-20T10:55:48.012625104Z,activator-8579967967-7vlwn,4225.771721
2026-04-20T10:55:48.020047178Z,activator-8579967967-7vlwn,6.648759
2026-04-20T10:55:48.033986677Z,activator-8579967967-7vlwn,3445.4244909999998
2026-04-20T10:55:48.059954529Z,activator-8579967967-7vlwn,28.231629
2026-04-20T10:55:48.080550918Z,activator-8579967967-7vlwn,163.964794
2026-04-20T10:55:48.087137455Z,activator-8579967967-7vlwn,126.639072
2026-04-20T10:55:48.08937214Z,activator-8579967967-7vlwn,51.968592
2026-04-20T10:55:48.091064492Z,activator-8579967967-7vlwn,97.570943
2026-04-20T10:55:48.093105954Z,activator-8579967967-7vlwn,74.668314
2026-04-20T10:55:48.103446362Z,activator-8579967967-7vlwn,5974.941013
2026-04-20T10:55:48.108638195Z,activator-8579967967-7vlwn,5166.5504120000005
2026-04-20T10:55:48.108992362Z,activator-8579967967-7vlwn,16.288537
2026-04-20T10:55:48.126186473Z,activator-8579967967-7vlwn,176.534535
2026-04-20T10:55:48.131012676Z,activator-8579967967-7vlwn,19.462148
2026-04-20T10:55:48.148599046Z,activator-8579967967-7vlwn,135.651572
2026-04-20T10:55:48.158257268Z,activator-8579967967-7vlwn,8.048574
2026-04-20T10:55:48.160151491Z,activator-8579967967-7vlwn,9.571574
2026-04-20T10:55:48.160604454Z,activator-8579967967-7vlwn,142.86985
2026-04-20T10:55:48.174946101Z,activator-8579967967-7vlwn,4943.080526
2026-04-20T10:55:48.178891768Z,activator-8579967967-7vlwn,144.367553
2026-04-20T10:55:48.236016527Z,activator-8579967967-7vlwn,64.945962
2026-04-20T10:55:48.236618749Z,activator-8579967967-7vlwn,4558.686531
2026-04-20T10:55:48.264731637Z,activator-8579967967-7vlwn,53.862537
2026-04-20T10:55:48.299774452Z,activator-8579967967-7vlwn,516.559827
2026-04-20T10:55:48.309238415Z,activator-8579967967-7vlwn,3480.7257680000002
2026-04-20T10:55:48.325825729Z,activator-8579967967-7vlwn,2991.653237
2026-04-20T10:55:48.332752173Z,activator-8579967967-7vlwn,3243.397734
2026-04-20T10:55:48.342399303Z,activator-8579967967-7vlwn,5594.0807030000005
2026-04-20T10:55:48.344038655Z,activator-8579967967-7vlwn,2746.234908
2026-04-20T10:55:48.353606118Z,activator-8579967967-7vlwn,2544.288892
2026-04-20T10:55:48.360719969Z,activator-8579967967-7vlwn,105.669629
2026-04-20T10:55:48.367629914Z,activator-8579967967-7vlwn,15.872259
2026-04-20T10:55:48.385129117Z,activator-8579967967-7vlwn,59.05061
2026-04-20T10:55:48.387630876Z,activator-8579967967-7vlwn,12.49037
2026-04-20T10:55:48.417591617Z,activator-8579967967-7vlwn,2493.950929
2026-04-20T10:55:48.434934672Z,activator-8579967967-7vlwn,165.474905
2026-04-20T10:55:48.445244098Z,activator-8579967967-7vlwn,1168.3709840000001
2026-04-20T10:55:48.50417706Z,activator-8579967967-7vlwn,17.2955
2026-04-20T10:55:48.504584153Z,activator-8579967967-7vlwn,1582.908572
2026-04-20T10:55:48.510639708Z,activator-8579967967-7vlwn,495.048345
2026-04-20T10:55:48.574809874Z,activator-8579967967-7vlwn,98.309703
2026-04-20T10:55:48.583406466Z,activator-8579967967-7vlwn,383.321939
2026-04-20T10:55:48.586960392Z,activator-8579967967-7vlwn,1105.63854
2026-04-20T10:55:48.606858077Z,activator-8579967967-7vlwn,7.687166
2026-04-20T10:55:48.612724966Z,activator-8579967967-7vlwn,17.864944
2026-04-20T10:55:48.629098521Z,activator-8579967967-7vlwn,835.271359
2026-04-20T10:55:48.629548225Z,activator-8579967967-7vlwn,448.581494
2026-04-20T10:55:48.64907104Z,activator-8579967967-7vlwn,159.694164
2026-04-20T10:55:48.658585595Z,activator-8579967967-7vlwn,968.917024
2026-04-20T10:55:48.676374187Z,activator-8579967967-7vlwn,977.418709
2026-04-20T10:55:48.690811002Z,activator-8579967967-7vlwn,92.003814
2026-04-20T10:55:48.72558502Z,activator-8579967967-7vlwn,9.117481
2026-04-20T10:55:48.735090187Z,activator-8579967967-7vlwn,10.085204
2026-04-20T10:55:48.78065826Z,activator-8579967967-7vlwn,8.6395
2026-04-20T10:55:48.811717871Z,activator-8579967967-7vlwn,37.079166
2026-04-20T10:55:48.812441889Z,activator-8579967967-7vlwn,38.285907
2026-04-20T10:55:48.904627425Z,activator-8579967967-7vlwn,132.008535
2026-04-20T10:55:48.907801999Z,activator-8579967967-7vlwn,3079.8066249999997
2026-04-20T10:55:48.919449795Z,activator-8579967967-7vlwn,5574.751481
2026-04-20T10:55:48.929779054Z,activator-8579967967-7vlwn,5557.8281289999995
2026-04-20T10:55:48.930376388Z,activator-8579967967-7vlwn,59.208888
2026-04-20T10:55:48.94586285Z,activator-8579967967-7vlwn,458.278253
2026-04-20T10:55:48.954558221Z,activator-8579967967-7vlwn,3.602408
2026-04-20T10:55:48.968169146Z,activator-8579967967-7vlwn,3.430333
2026-04-20T10:55:48.973588683Z,activator-8579967967-7vlwn,9.626463
2026-04-20T10:55:49.011533905Z,activator-8579967967-7vlwn,49.584148
2026-04-20T10:55:49.103461811Z,activator-8579967967-7vlwn,991.370691
2026-04-20T10:55:49.106534719Z,activator-8579967967-7vlwn,937.429691
2026-04-20T10:55:49.112990589Z,activator-8579967967-7vlwn,774.117397
2026-04-20T10:55:49.114354015Z,activator-8579967967-7vlwn,341.227125
2026-04-20T10:55:49.123521126Z,activator-8579967967-7vlwn,523.875104
2026-04-20T10:55:49.13101157Z,activator-8579967967-7vlwn,17.740981
2026-04-20T10:55:49.149695255Z,activator-8579967967-7vlwn,36.035333
2026-04-20T10:55:49.18219381Z,activator-8579967967-7vlwn,96.396961
2026-04-20T10:55:49.19193368Z,activator-8579967967-7vlwn,1674.340181
2026-04-20T10:55:49.198880977Z,activator-8579967967-7vlwn,12.247574
2026-04-20T10:55:49.202011884Z,activator-8579967967-7vlwn,1203.116373
2026-04-20T10:55:49.209938847Z,activator-8579967967-7vlwn,1007.047912
2026-04-20T10:55:49.215948717Z,activator-8579967967-7vlwn,41.591407
2026-04-20T10:55:49.234586884Z,activator-8579967967-7vlwn,40.692796
2026-04-20T10:55:49.250150661Z,activator-8579967967-7vlwn,45.819629
2026-04-20T10:55:49.289487698Z,activator-8579967967-7vlwn,159.488035
2026-04-20T10:55:49.29311492Z,activator-8579967967-7vlwn,103.147351
2026-04-20T10:55:49.324251586Z,activator-8579967967-7vlwn,65.612999
2026-04-20T10:55:49.338708882Z,activator-8579967967-7vlwn,63.750443
2026-04-20T10:55:49.41385227Z,activator-8579967967-7vlwn,36.746499
2026-04-20T10:55:49.415032511Z,activator-8579967967-7vlwn,45.043073
2026-04-20T10:55:49.428296233Z,activator-8579967967-7vlwn,563.068696
2026-04-20T10:55:49.428518548Z,activator-8579967967-7vlwn,356.22731
2026-04-20T10:55:49.430508548Z,activator-8579967967-7vlwn,52.457444
2026-04-20T10:55:49.438274585Z,activator-8579967967-7vlwn,66.692573
2026-04-20T10:55:49.440806122Z,activator-8579967967-7vlwn,491.902197
2026-04-20T10:55:49.441847936Z,activator-8579967967-7vlwn,187.262145
2026-04-20T10:55:49.448015121Z,activator-8579967967-7vlwn,190.820645
2026-04-20T10:55:49.461905529Z,activator-8579967967-7vlwn,81.819388
2026-04-20T10:55:49.464621343Z,activator-8579967967-7vlwn,5600.87274
2026-04-20T10:55:49.519913528Z,activator-8579967967-7vlwn,64.148388
2026-04-20T10:55:49.523184713Z,activator-8579967967-7vlwn,1801.775365
2026-04-20T10:55:49.542105805Z,activator-8579967967-7vlwn,1534.901312
2026-04-20T10:55:49.558906694Z,activator-8579967967-7vlwn,1488.783388
2026-04-20T10:55:49.578231953Z,activator-8579967967-7vlwn,1473.810517
2026-04-20T10:55:49.582538934Z,activator-8579967967-7vlwn,124.811498
2026-04-20T10:55:49.615585952Z,activator-8579967967-7vlwn,138.521905
2026-04-20T10:55:49.692474729Z,activator-8579967967-7vlwn,9.652556
2026-04-20T10:55:49.714303877Z,activator-8579967967-7vlwn,508.435734
2026-04-20T10:55:49.727711358Z,activator-8579967967-7vlwn,45.82174
2026-04-20T10:55:49.755265432Z,activator-8579967967-7vlwn,71.914017
2026-04-20T10:55:49.836823894Z,activator-8579967967-7vlwn,1348.547834
2026-04-20T10:55:49.843021505Z,activator-8579967967-7vlwn,882.903692
2026-04-20T10:55:49.850435283Z,activator-8579967967-7vlwn,655.481769
2026-04-20T10:55:49.856681838Z,activator-8579967967-7vlwn,2163.361156
2026-04-20T10:55:49.912592226Z,activator-8579967967-7vlwn,2951.25709
2026-04-20T10:55:49.938387522Z,activator-8579967967-7vlwn,49.562518
2026-04-20T10:55:49.949861485Z,activator-8579967967-7vlwn,18.683611
2026-04-20T10:55:49.970847133Z,activator-8579967967-7vlwn,515.73879
2026-04-20T10:55:49.980213262Z,activator-8579967967-7vlwn,95.83111
2026-04-20T10:55:49.98450667Z,activator-8579967967-7vlwn,5844.858847
2026-04-20T10:55:50.013251558Z,activator-8579967967-7vlwn,11.330759
2026-04-20T10:55:50.040157706Z,activator-8579967967-7vlwn,486.428623
2026-04-20T10:55:50.050143669Z,activator-8579967967-7vlwn,558.940937
2026-04-20T10:55:50.050798632Z,activator-8579967967-7vlwn,75.360536
2026-04-20T10:55:50.054016058Z,activator-8579967967-7vlwn,107.840351
2026-04-20T10:55:50.065235761Z,activator-8579967967-7vlwn,10.578889
2026-04-20T10:55:50.07385015Z,activator-8579967967-7vlwn,6.446537
2026-04-20T10:55:50.090481372Z,activator-8579967967-7vlwn,133.284572
2026-04-20T10:55:50.158303927Z,activator-8579967967-7vlwn,75.173925
2026-04-20T10:55:50.184573223Z,activator-8579967967-7vlwn,141.328016
2026-04-20T10:55:50.230964203Z,activator-8579967967-7vlwn,759.13936
2026-04-20T10:55:50.236135889Z,activator-8579967967-7vlwn,74.622333
2026-04-20T10:55:50.265159499Z,activator-8579967967-7vlwn,1070.845374
2026-04-20T10:55:50.329420795Z,activator-8579967967-7vlwn,276.672311
2026-04-20T10:55:50.352720609Z,activator-8579967967-7vlwn,19.744518
2026-04-20T10:55:50.393950127Z,activator-8579967967-7vlwn,157.054295
2026-04-20T10:55:50.409675386Z,activator-8579967967-7vlwn,1641.031496
2026-04-20T10:55:50.427518034Z,activator-8579967967-7vlwn,749.34336
2026-04-20T10:55:50.48985057Z,activator-8579967967-7vlwn,806.847526
2026-04-20T10:55:50.498248644Z,activator-8579967967-7vlwn,82.962702
2026-04-20T10:55:50.504501181Z,activator-8579967967-7vlwn,9.162019
2026-04-20T10:55:50.505206255Z,activator-8579967967-7vlwn,6204.09675
2026-04-20T10:55:50.518874959Z,activator-8579967967-7vlwn,251.351867
2026-04-20T10:55:50.586516476Z,activator-8579967967-7vlwn,3665.600969
2026-04-20T10:55:50.60866055Z,activator-8579967967-7vlwn,551.5189
2026-04-20T10:55:50.610008346Z,activator-8579967967-7vlwn,4086.5242970000004
2026-04-20T10:55:50.634680791Z,activator-8579967967-7vlwn,88.51311
2026-04-20T10:55:50.645417605Z,activator-8579967967-7vlwn,2979.501997
2026-04-20T10:55:50.645880124Z,activator-8579967967-7vlwn,33.70861
2026-04-20T10:55:50.647263809Z,activator-8579967967-7vlwn,27.172667
2026-04-20T10:55:50.650568846Z,activator-8579967967-7vlwn,100.531943
2026-04-20T10:55:50.656482031Z,activator-8579967967-7vlwn,1567.5091269999998
2026-04-20T10:55:50.662901901Z,activator-8579967967-7vlwn,4328.323015999999
2026-04-20T10:55:50.664750161Z,activator-8579967967-7vlwn,782.603268
2026-04-20T10:55:50.67168529Z,activator-8579967967-7vlwn,783.703119
2026-04-20T10:55:50.674404068Z,activator-8579967967-7vlwn,126.710591
2026-04-20T10:55:50.677522346Z,activator-8579967967-7vlwn,788.953674
2026-04-20T10:55:50.680670642Z,activator-8579967967-7vlwn,15.656962
2026-04-20T10:55:50.704889975Z,activator-8579967967-7vlwn,60.980369
