request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1241,matrixmul,medium,warm,200,565.27,563.36,1.9,550.2,13.16,False,,0.0,0.52,6.38,543.3,550.2,1
1242,genmatrix,medium,warm,200,14.24,12.04,2.2,0.29,11.75,False,,0.0,0.02,,0.26,0.29,1
1243,mobilenet,large,warm,200,246.74,246.73,0.01,33.77,212.97,False,,,,,,,1
1244,matrixmul,large,warm,200,19.78,17.66,2.12,4.94,12.72,False,,0.0,0.36,4.0,0.58,4.94,1
1245,fetchdata,small,warm,200,135.19,135.18,0.01,129.55,5.63,False,129.52,0.0,0.02,0.0,,129.55,1
1246,fastfouriertransform,small,warm,200,22.51,22.5,0.01,7.38,15.12,False,,0.0,6.14,0.0,1.23,7.38,1
1247,linpack,small,warm,200,210.84,210.83,0.01,8.04,202.79,False,,0.0,0.52,6.37,1.14,8.04,1
1248,fetchdata,small,warm,200,88.97,88.96,0.01,83.46,5.5,False,83.43,0.0,0.02,0.0,,83.46,1
1249,genmatrix,medium,warm,200,14.67,12.64,2.03,0.29,12.35,False,,0.0,0.02,,0.26,0.29,1
1250,fastfouriertransform,large,warm,200,25.99,25.97,0.01,7.31,18.67,False,,0.0,6.11,0.0,1.18,7.3,1
1251,linpack,medium,warm,200,716.03,716.02,0.01,704.62,11.4,False,,0.0,0.51,6.33,697.77,704.61,1
1252,genmatrix,medium,warm,200,13.81,11.9,1.9,0.29,11.61,False,,0.0,0.02,,0.26,0.29,1
1253,genmatrix,small,warm,200,7.51,6.89,0.62,0.15,6.74,False,,0.0,0.03,,0.12,0.15,1
1254,resnet,large,warm,200,154.71,154.7,0.01,147.66,7.03,False,,,,,,,1
1255,matrixmul,medium,warm,200,561.38,559.46,1.92,546.38,13.09,False,,0.0,0.51,6.35,539.51,546.38,1
1256,linpack,small,warm,200,14.85,14.84,0.01,5.08,9.76,False,,0.0,0.34,3.99,0.75,5.08,1
1257,genmatrix,large,warm,200,59.5,44.85,14.65,1.2,43.65,False,,0.0,0.02,,1.17,1.2,1
1258,genmatrix,large,warm,200,56.82,44.93,11.89,1.19,43.74,False,,0.0,0.03,,1.16,1.19,1
1259,mobilenet,medium,warm,200,29.27,29.26,0.01,22.92,6.34,False,,,,,,,1
1260,resnet,small,warm,200,158.53,158.52,0.01,152.43,6.09,False,,,,,,,1
1261,fastfouriertransform,small,warm,200,29.71,29.7,0.01,6.84,22.85,False,,0.0,5.74,0.0,1.1,6.84,1
1262,linpack,small,warm,200,18.47,18.46,0.01,8.07,10.39,False,,0.0,0.52,6.38,1.16,8.07,1
1263,mobilenet,medium,warm,200,29.22,29.21,0.01,23.2,6.01,False,,,,,,,1
1264,fastfouriertransform,medium,warm,200,657.27,657.26,0.01,640.27,16.99,False,,0.0,6.15,0.0,634.11,640.27,1
1265,resnet,large,warm,200,125.14,125.14,0.01,119.89,5.25,False,,,,,,,1
1266,matrixmul,medium,warm,200,762.84,760.43,2.41,538.54,221.88,False,,0.0,0.52,6.34,531.68,538.54,1
1267,linpack,large,warm,200,18.85,18.83,0.01,8.04,10.79,False,,0.0,0.51,6.38,1.14,8.04,1
1268,mobilenet,large,warm,200,39.11,39.1,0.01,32.83,6.27,False,,,,,,,1
1269,fastfouriertransform,small,warm,200,30.76,30.75,0.01,4.71,26.04,False,,0.0,3.88,0.0,0.83,4.71,1
1270,matrixmul,medium,warm,200,531.6,530.06,1.54,515.4,14.66,False,,0.0,0.34,4.0,511.06,515.4,1
1271,genmatrix,large,warm,200,55.4,44.15,11.25,1.23,42.93,False,,0.0,0.03,,1.2,1.23,1
1272,fetchdata,large,warm,200,142.98,142.97,0.01,137.0,5.97,False,136.97,0.0,0.02,0.0,,137.0,1
1273,fetchdata,medium,warm,200,88.85,88.84,0.01,83.34,5.49,False,83.31,0.0,0.02,0.0,,83.34,1
1274,linpack,large,warm,200,17.5,17.49,0.01,8.1,9.39,False,,0.0,0.52,6.41,1.17,8.1,1
1275,fastfouriertransform,small,warm,200,32.24,32.24,0.01,7.43,24.8,False,,0.0,6.23,0.0,1.2,7.43,1
1276,matrixmul,large,warm,200,26.93,25.15,1.77,7.74,17.41,False,,0.0,0.51,6.35,0.88,7.74,1
1277,fastfouriertransform,medium,warm,200,643.89,643.89,0.01,629.88,14.01,False,,0.0,6.2,0.0,623.66,629.88,1
1278,fetchdata,large,warm,200,89.96,89.95,0.01,84.43,5.52,False,84.4,0.0,0.02,0.0,,84.43,1
1279,resnet,medium,warm,200,152.34,152.33,0.02,142.19,10.14,False,,,,,,,1
1280,mobilenet,large,warm,200,29.93,29.92,0.01,23.38,6.54,False,,,,,,,1
1281,genmatrix,large,warm,200,261.42,45.72,215.7,1.21,44.51,False,,0.0,0.02,,1.18,1.21,1
1282,mobilenet,small,warm,200,29.45,29.44,0.01,23.0,6.45,False,,,,,,,1
1283,fetchdata,large,warm,200,87.3,87.28,0.02,81.96,5.32,False,81.93,0.0,0.02,0.0,,81.96,1
1284,linpack,small,warm,200,16.71,16.71,0.01,8.12,8.59,False,,0.0,0.57,6.39,1.15,8.12,1
1285,linpack,small,warm,200,17.52,17.52,0.01,8.03,9.49,False,,0.0,0.52,6.35,1.16,8.03,1
1286,resnet,small,warm,200,141.73,141.72,0.01,135.8,5.92,False,,,,,,,1
1287,matrixmul,small,warm,200,28.44,26.67,1.78,7.91,18.76,False,,0.0,0.52,6.47,0.92,7.91,1
1288,mobilenet,medium,warm,200,29.5,29.49,0.02,23.14,6.35,False,,,,,,,1
1289,genmatrix,small,warm,200,7.65,7.01,0.65,0.15,6.86,False,,0.0,0.02,,0.12,0.15,1
1290,matrixmul,large,warm,200,227.84,225.88,1.96,7.9,217.99,False,,0.0,0.52,6.46,0.91,7.9,1
1291,matrixmul,small,warm,200,25.93,24.31,1.62,7.75,16.56,False,,0.0,0.51,6.35,0.88,7.75,1
1292,matrixmul,small,warm,200,26.03,24.03,1.99,7.76,16.28,False,,0.0,0.52,6.34,0.89,7.76,1
1293,genmatrix,large,warm,200,54.72,43.34,11.38,1.2,42.14,False,,0.0,0.03,,1.17,1.2,1
1294,matrixmul,small,warm,200,25.93,24.2,1.73,7.88,16.32,False,,0.0,0.52,6.46,0.9,7.88,1
1295,genmatrix,medium,warm,200,14.49,12.16,2.33,0.3,11.86,False,,0.0,0.02,,0.27,0.3,1
1296,resnet,large,warm,200,163.43,163.42,0.01,157.59,5.84,False,,,,,,,1
1297,fastfouriertransform,large,warm,200,27.53,27.52,0.01,7.36,20.16,False,,0.0,6.19,0.0,1.16,7.36,1
1298,genmatrix,small,warm,200,7.4,6.82,0.58,0.15,6.68,False,,0.0,0.03,,0.12,0.15,1
1299,resnet,large,warm,200,128.12,128.11,0.01,121.73,6.38,False,,,,,,,1
1300,mobilenet,small,warm,200,29.8,29.74,0.06,23.4,6.34,False,,,,,,,1
1301,genmatrix,large,warm,200,57.25,44.63,12.61,1.23,43.4,False,,0.0,0.03,,1.2,1.23,1
1302,genmatrix,large,warm,200,57.88,45.73,12.14,1.19,44.54,False,,0.0,0.03,,1.16,1.19,1
1303,matrixmul,large,warm,200,28.59,26.37,2.22,7.76,18.61,False,,0.0,0.53,6.35,0.88,7.76,1
1304,fastfouriertransform,small,warm,200,38.1,38.09,0.01,7.38,30.71,False,,0.0,6.15,0.0,1.22,7.38,1
1305,fastfouriertransform,small,warm,200,26.92,26.92,0.01,7.28,19.64,False,,0.0,6.12,0.0,1.15,7.28,1
1306,genmatrix,large,warm,200,56.69,45.1,11.59,1.2,43.9,False,,0.0,0.03,,1.16,1.19,1
1307,matrixmul,large,warm,200,25.19,23.05,2.14,7.79,15.26,False,,0.0,0.53,6.36,0.89,7.78,1
1308,mobilenet,large,warm,200,31.0,30.98,0.02,24.32,6.66,False,,,,,,,1
1309,fetchdata,large,warm,200,138.5,138.49,0.01,132.84,5.65,False,132.8,0.0,0.02,0.0,,132.84,1
1310,genmatrix,small,warm,200,7.48,6.86,0.61,0.15,6.71,False,,0.0,0.02,,0.12,0.15,1
1311,fetchdata,large,warm,200,88.48,88.46,0.02,82.87,5.58,False,82.84,0.0,0.02,0.0,,82.87,1
1312,resnet,medium,warm,200,153.52,153.49,0.02,147.43,6.07,False,,,,,,,1
1313,genmatrix,medium,warm,200,15.04,12.79,2.25,0.3,12.49,False,,0.0,0.03,,0.27,0.3,1
1314,fetchdata,small,warm,200,87.27,87.27,0.01,82.13,5.13,False,82.1,0.0,0.02,0.0,,82.13,1
1315,linpack,large,warm,200,16.23,16.22,0.01,8.09,8.14,False,,0.0,0.52,6.41,1.15,8.09,1
1316,fetchdata,medium,warm,200,88.15,88.14,0.02,82.47,5.67,False,82.43,0.0,0.02,0.0,,82.46,1
1317,fetchdata,small,warm,200,88.85,88.84,0.01,84.01,4.83,False,83.97,0.0,0.02,0.0,,84.01,1
1318,genmatrix,small,warm,200,7.57,6.99,0.58,0.15,6.84,False,,0.0,0.02,,0.12,0.15,1
1319,mobilenet,medium,warm,200,29.27,29.26,0.01,23.04,6.22,False,,,,,,,1
1320,fetchdata,medium,warm,200,89.03,89.01,0.02,83.32,5.69,False,83.28,0.0,0.03,0.0,,83.32,1
1321,fetchdata,small,warm,200,89.97,89.96,0.01,84.42,5.54,False,84.39,0.0,0.02,0.0,,84.42,1
1322,matrixmul,large,warm,200,26.78,24.79,1.98,7.74,17.05,False,,0.0,0.51,6.35,0.88,7.74,1
1323,mobilenet,medium,warm,200,32.63,32.62,0.01,26.35,6.28,False,,,,,,,1
1324,linpack,large,warm,200,18.57,18.55,0.01,8.13,10.42,False,,0.0,0.52,6.44,1.17,8.13,1
1325,matrixmul,large,warm,200,28.69,27.28,1.41,7.82,19.46,False,,0.0,0.54,6.4,0.88,7.82,1
1326,linpack,medium,warm,200,687.12,687.12,0.01,677.0,10.12,False,,0.0,0.52,6.38,670.1,677.0,1
1327,fetchdata,small,warm,200,89.14,89.12,0.02,83.1,6.02,False,83.07,0.0,0.02,0.0,,83.1,1
1328,linpack,medium,warm,200,655.62,655.61,0.02,646.26,9.35,False,,0.0,0.34,4.0,641.91,646.26,1
1329,resnet,large,warm,200,148.42,148.4,0.01,141.09,7.32,False,,,,,,,1
1330,fastfouriertransform,medium,warm,200,670.88,670.87,0.01,638.16,32.71,False,,0.0,6.18,0.0,631.98,638.16,1
1331,mobilenet,medium,warm,200,28.72,28.71,0.01,22.81,5.9,False,,,,,,,1
1332,fastfouriertransform,medium,warm,200,619.82,619.81,0.01,599.67,20.14,False,,0.0,3.87,0.0,595.8,599.67,1
1333,fetchdata,small,warm,200,91.79,91.79,0.01,86.24,5.55,False,86.21,0.0,0.02,0.0,,86.23,1
1334,mobilenet,small,warm,200,28.85,28.84,0.01,22.35,6.49,False,,,,,,,1
1335,fastfouriertransform,medium,warm,200,661.56,661.55,0.01,629.52,32.02,False,,0.0,3.84,0.0,625.67,629.52,1
1336,fetchdata,large,warm,200,88.8,88.79,0.01,83.29,5.5,False,83.26,0.0,0.02,0.0,,83.28,1
1337,fetchdata,small,warm,200,88.01,88.0,0.01,83.26,4.75,False,83.22,0.0,0.02,0.0,,83.25,1
1338,linpack,small,warm,200,18.25,18.24,0.01,8.53,9.71,False,,0.0,0.52,6.38,1.63,8.53,1
1339,linpack,medium,warm,200,901.88,901.87,0.01,684.71,217.16,False,,0.0,0.52,6.34,677.84,684.71,1
1340,resnet,large,warm,200,160.79,160.78,0.01,154.68,6.1,False,,,,,,,1
1341,matrixmul,small,warm,200,37.79,35.96,1.83,7.76,28.19,False,,0.0,0.51,6.34,0.9,7.76,1
1342,linpack,small,warm,200,13.8,13.79,0.01,5.06,8.73,False,,0.0,0.34,3.98,0.74,5.06,1
1343,fetchdata,large,warm,200,139.53,139.51,0.01,133.56,5.96,False,133.52,0.0,0.02,0.0,,133.55,1
1344,fetchdata,medium,warm,200,88.6,88.58,0.02,82.68,5.91,False,82.65,0.0,0.02,0.0,,82.67,1
1345,matrixmul,medium,warm,200,567.81,565.66,2.15,551.52,14.14,False,,0.0,0.52,6.58,544.42,551.51,1
1346,fastfouriertransform,small,warm,200,38.95,38.94,0.01,7.29,31.65,False,,0.0,6.12,0.0,1.16,7.29,1
1347,fetchdata,large,warm,200,87.05,87.04,0.01,82.22,4.82,False,82.19,0.0,0.02,0.0,,82.22,1
1348,fetchdata,small,warm,200,87.5,87.45,0.04,81.35,6.1,False,81.32,0.0,0.02,0.0,,81.35,1
1349,mobilenet,large,warm,200,30.47,30.45,0.02,23.62,6.83,False,,,,,,,1
1350,matrixmul,small,warm,200,20.1,18.01,2.08,4.91,13.1,False,,0.0,0.34,4.0,0.57,4.91,1
1351,fastfouriertransform,medium,warm,200,668.01,668.0,0.01,647.43,20.57,False,,0.0,6.1,0.0,641.31,647.42,1
1352,fetchdata,large,warm,200,88.06,88.05,0.01,82.93,5.12,False,82.9,0.0,0.02,0.0,,82.93,1
1353,linpack,large,warm,200,18.77,18.75,0.01,8.01,10.75,False,,0.0,0.51,6.35,1.14,8.01,1
1354,genmatrix,medium,warm,200,14.05,12.19,1.86,0.3,11.89,False,,0.0,0.02,,0.27,0.3,1
1355,matrixmul,large,warm,200,25.17,23.36,1.81,7.74,15.62,False,,0.0,0.51,6.33,0.89,7.74,1
1356,fastfouriertransform,small,warm,200,19.28,19.27,0.01,4.62,14.66,False,,0.0,3.85,0.0,0.76,4.61,1
1357,fetchdata,small,warm,200,88.58,88.57,0.01,83.08,5.49,False,83.04,0.0,0.02,0.0,,83.08,1
1358,matrixmul,large,warm,200,26.76,24.8,1.96,7.79,17.0,False,,0.0,0.51,6.4,0.87,7.79,1
1359,matrixmul,medium,warm,200,555.67,553.64,2.03,539.71,13.93,False,,0.0,0.51,6.35,532.84,539.71,1
1360,matrixmul,small,warm,200,19.8,17.86,1.94,4.9,12.96,False,,0.0,0.34,3.99,0.57,4.9,1
1361,fetchdata,small,warm,200,88.98,88.98,0.01,84.06,4.91,False,84.03,0.0,0.02,0.0,,84.06,1
1362,resnet,large,warm,200,152.03,152.01,0.02,145.3,6.71,False,,,,,,,1
1363,mobilenet,medium,warm,200,38.61,38.6,0.02,31.98,6.62,False,,,,,,,1
1364,resnet,medium,warm,200,127.07,127.06,0.01,121.89,5.17,False,,,,,,,1
1365,fastfouriertransform,medium,warm,200,656.3,656.29,0.01,635.14,21.15,False,,0.0,6.21,0.0,628.93,635.14,1
1366,resnet,medium,warm,200,125.53,125.51,0.01,120.04,5.48,False,,,,,,,1
1367,linpack,large,warm,200,18.0,17.99,0.02,8.03,9.96,False,,0.0,0.51,6.34,1.15,8.03,1
1368,matrixmul,large,warm,200,26.43,24.53,1.9,7.77,16.77,False,,0.0,0.51,6.37,0.88,7.77,1
1369,genmatrix,large,warm,200,56.47,45.05,11.42,1.22,43.82,False,,0.0,0.03,,1.19,1.22,1
1370,fastfouriertransform,small,warm,200,27.9,27.89,0.01,4.73,23.16,False,,0.0,3.9,0.0,0.82,4.73,1
1371,fastfouriertransform,medium,warm,200,666.89,666.88,0.01,641.61,25.27,False,,0.0,6.12,0.0,635.48,641.61,1
1372,matrixmul,medium,warm,200,686.59,684.51,2.08,548.88,135.64,False,,0.0,0.51,6.35,542.0,548.88,1
1373,resnet,medium,warm,200,154.84,154.83,0.01,148.62,6.21,False,,,,,,,1
1374,linpack,small,warm,200,18.12,18.1,0.01,8.04,10.06,False,,0.0,0.51,6.36,1.16,8.04,1
1375,mobilenet,large,warm,200,29.04,29.03,0.01,22.87,6.16,False,,,,,,,1
1376,resnet,medium,warm,200,124.96,124.95,0.01,119.71,5.24,False,,,,,,,1
1377,resnet,small,warm,200,125.46,125.45,0.01,120.35,5.1,False,,,,,,,1
1378,fastfouriertransform,small,warm,200,37.28,37.26,0.02,7.28,29.98,False,,0.0,6.11,0.0,1.16,7.28,1
1379,mobilenet,large,warm,200,29.91,29.9,0.01,23.71,6.19,False,,,,,,,1
1380,matrixmul,medium,warm,200,556.2,553.71,2.48,540.19,13.53,False,,0.0,0.51,6.32,533.34,540.18,1
1381,resnet,medium,warm,200,152.54,152.53,0.02,143.73,8.79,False,,,,,,,1
1382,mobilenet,large,warm,200,28.88,28.87,0.01,22.91,5.95,False,,,,,,,1
1383,resnet,small,warm,200,127.11,127.1,0.01,122.04,5.06,False,,,,,,,1
1384,matrixmul,large,warm,200,20.98,18.93,2.06,4.92,14.01,False,,0.0,0.34,4.0,0.57,4.92,1
1385,matrixmul,small,warm,200,22.83,21.04,1.8,4.93,16.11,False,,0.0,0.34,4.02,0.57,4.93,1
1386,fetchdata,large,warm,200,140.93,140.92,0.01,135.29,5.64,False,135.25,0.0,0.02,0.0,,135.28,1
1387,genmatrix,medium,warm,200,14.62,12.75,1.87,0.29,12.45,False,,0.0,0.02,,0.27,0.29,1
1388,resnet,medium,warm,200,146.73,146.73,0.01,141.37,5.35,False,,,,,,,1
1389,resnet,large,warm,200,125.65,125.64,0.01,120.23,5.41,False,,,,,,,1
1390,resnet,medium,warm,200,126.65,126.63,0.02,121.44,5.19,False,,,,,,,1
1391,genmatrix,large,warm,200,57.01,44.74,12.27,1.23,43.5,False,,0.0,0.03,,1.2,1.23,1
1392,matrixmul,medium,warm,200,569.48,567.46,2.03,553.39,14.07,False,,0.0,0.51,6.35,546.51,553.39,1
1393,linpack,small,warm,200,17.8,17.79,0.01,8.05,9.74,False,,0.0,0.55,6.36,1.14,8.05,1
1394,matrixmul,medium,warm,200,529.52,527.72,1.8,512.67,15.04,False,,0.0,0.34,3.98,508.35,512.67,1
1395,genmatrix,small,warm,200,8.0,7.28,0.72,0.14,7.13,False,,0.0,0.03,,0.12,0.14,1
1396,fetchdata,large,warm,200,89.22,89.21,0.01,83.47,5.74,False,83.44,0.0,0.02,0.0,,83.47,1
1397,matrixmul,large,warm,200,18.81,17.05,1.75,4.93,12.12,False,,0.0,0.34,4.01,0.57,4.93,1
1398,linpack,large,warm,200,16.44,16.44,0.01,8.09,8.35,False,,0.0,0.54,6.32,1.22,8.09,1
1399,genmatrix,small,warm,200,7.06,6.5,0.56,0.15,6.35,False,,0.0,0.02,,0.12,0.14,1
1400,resnet,medium,warm,200,150.65,150.64,0.01,145.12,5.52,False,,,,,,,1
1401,matrixmul,large,warm,200,25.85,23.58,2.26,7.77,15.81,False,,0.0,0.51,6.37,0.89,7.77,1
1402,linpack,large,warm,200,16.39,16.38,0.01,7.98,8.4,False,,0.0,0.51,6.33,1.13,7.98,1
1403,resnet,small,warm,200,126.59,126.58,0.01,121.39,5.19,False,,,,,,,1
1404,genmatrix,small,warm,200,5.94,5.47,0.47,0.11,5.36,False,,0.0,0.02,,0.09,0.11,1
1405,resnet,medium,warm,200,128.01,128.0,0.01,120.26,7.74,False,,,,,,,1
1406,mobilenet,large,warm,200,42.32,42.3,0.01,35.67,6.64,False,,,,,,,1
1407,genmatrix,large,warm,200,41.18,29.97,11.21,0.8,29.16,False,,0.0,0.02,,0.78,0.8,1
1408,resnet,medium,warm,200,356.17,356.17,0.01,139.92,216.25,False,,,,,,,1
1409,mobilenet,large,warm,200,28.73,28.72,0.01,23.22,5.5,False,,,,,,,1
1410,mobilenet,small,warm,200,23.61,23.59,0.02,18.02,5.58,False,,,,,,,1
1411,resnet,large,warm,200,126.81,126.79,0.02,121.27,5.52,False,,,,,,,1
1412,fastfouriertransform,small,warm,200,29.53,29.52,0.01,6.44,23.09,False,,0.0,5.4,0.0,1.02,6.43,1
1413,fastfouriertransform,medium,warm,200,658.46,658.45,0.01,642.88,15.57,False,,0.0,6.11,0.0,636.76,642.87,1
1414,matrixmul,medium,warm,200,573.08,571.87,1.21,556.56,15.31,False,,0.0,0.51,6.33,549.71,556.56,1
1415,mobilenet,medium,warm,200,46.71,46.69,0.01,41.09,5.61,False,,,,,,,1
1416,genmatrix,small,warm,200,8.01,7.41,0.6,0.15,7.26,False,,0.0,0.02,,0.12,0.15,1
1417,fetchdata,large,warm,200,139.75,139.74,0.01,134.3,5.44,False,134.27,0.0,0.02,0.0,,134.3,1
1418,linpack,large,warm,200,20.06,20.04,0.02,8.04,12.01,False,,0.0,0.52,6.36,1.16,8.03,1
1419,fetchdata,large,warm,200,88.61,88.6,0.01,83.68,4.92,False,83.65,0.0,0.02,0.0,,83.68,1
1420,genmatrix,small,warm,200,7.26,6.71,0.56,0.15,6.56,False,,0.0,0.02,,0.12,0.15,1
1421,genmatrix,small,warm,200,7.44,6.79,0.65,0.15,6.64,False,,0.0,0.02,,0.12,0.15,1
1422,resnet,small,warm,200,149.23,149.22,0.01,143.59,5.63,False,,,,,,,1
1423,resnet,medium,warm,200,125.04,125.03,0.01,119.6,5.42,False,,,,,,,1
1424,genmatrix,medium,warm,200,14.44,12.33,2.11,0.31,12.02,False,,0.0,0.03,,0.28,0.31,1
1425,resnet,medium,warm,200,128.63,128.62,0.01,119.6,9.02,False,,,,,,,1
1426,matrixmul,small,warm,200,27.77,25.52,2.25,7.76,17.76,False,,0.0,0.51,6.36,0.88,7.76,1
1427,fetchdata,large,warm,200,88.75,88.74,0.01,83.44,5.31,False,83.4,0.0,0.02,0.0,,83.43,1
1428,matrixmul,large,warm,200,26.33,24.27,2.06,7.76,16.51,False,,0.0,0.51,6.36,0.88,7.76,1
1429,matrixmul,large,warm,200,27.33,25.57,1.76,7.73,17.83,False,,0.0,0.51,6.34,0.88,7.73,1
1430,linpack,large,warm,200,108.83,108.82,0.01,8.04,100.78,False,,0.0,0.54,6.35,1.15,8.04,1
1431,genmatrix,large,warm,200,55.11,43.99,11.11,1.22,42.77,False,,0.0,0.02,,1.19,1.22,1
1432,linpack,large,warm,200,224.96,224.95,0.01,8.0,216.95,False,,0.0,0.52,6.33,1.15,8.0,1
1433,matrixmul,large,warm,200,26.7,24.58,2.13,7.77,16.8,False,,0.0,0.51,6.38,0.88,7.77,1
1434,fetchdata,small,warm,200,89.89,89.88,0.01,84.44,5.44,False,84.41,0.0,0.02,0.0,,84.44,1
1435,mobilenet,medium,warm,200,38.22,38.21,0.01,31.87,6.33,False,,,,,,,1
1436,resnet,medium,warm,200,153.49,153.48,0.01,147.16,6.32,False,,,,,,,1
1437,mobilenet,medium,warm,200,28.96,28.96,0.01,23.13,5.82,False,,,,,,,1
1438,linpack,medium,warm,200,899.15,899.14,0.01,682.03,217.11,False,,0.0,0.52,6.33,675.17,682.03,1
1439,genmatrix,small,warm,200,8.03,7.44,0.59,0.15,7.29,False,,0.0,0.02,,0.12,0.15,1
1440,genmatrix,large,warm,200,56.14,45.04,11.1,1.22,43.82,False,,0.0,0.02,,1.19,1.22,1
1441,fetchdata,medium,warm,200,90.26,90.24,0.02,84.09,6.15,False,84.06,0.0,0.02,0.0,,84.09,1
1442,fetchdata,medium,warm,200,91.68,91.68,0.01,86.1,5.58,False,86.07,0.0,0.02,0.0,,86.1,1
1443,resnet,large,warm,200,159.57,159.56,0.01,153.96,5.61,False,,,,,,,1
1444,matrixmul,medium,warm,200,564.87,563.07,1.79,546.88,16.2,False,,0.0,0.52,6.37,539.99,546.88,1
1445,fastfouriertransform,large,warm,200,34.37,34.36,0.01,7.3,27.06,False,,0.0,6.12,0.0,1.18,7.3,1
1446,genmatrix,large,warm,200,57.14,46.15,10.99,1.2,44.95,False,,0.0,0.02,,1.17,1.2,1
1447,fetchdata,medium,warm,200,87.95,87.94,0.01,82.96,4.99,False,82.92,0.0,0.02,0.0,,82.95,1
1448,linpack,medium,warm,200,735.7,735.69,0.01,666.71,68.98,False,,0.0,0.51,6.32,659.87,666.71,1
1449,linpack,small,warm,200,192.67,192.66,0.01,5.06,187.59,False,,0.0,0.35,3.98,0.73,5.06,1
1450,matrixmul,small,warm,200,28.24,26.25,1.98,7.8,18.45,False,,0.0,0.54,6.38,0.88,7.8,1
1451,matrixmul,large,warm,200,95.81,93.14,2.67,7.89,85.25,False,,0.0,0.56,6.43,0.89,7.89,1
1452,fastfouriertransform,medium,warm,200,676.43,676.41,0.02,641.55,34.86,False,,0.0,6.12,0.0,635.42,641.54,1
1453,fetchdata,large,warm,200,140.41,140.4,0.01,134.96,5.45,False,134.92,0.0,0.02,0.0,,134.95,1
1454,matrixmul,large,warm,200,26.11,23.8,2.31,7.75,16.05,False,,0.0,0.51,6.35,0.87,7.75,1
1455,fetchdata,small,warm,200,87.37,87.37,0.01,82.47,4.89,False,82.44,0.0,0.02,0.0,,82.47,1
1456,mobilenet,large,warm,200,29.4,29.39,0.01,22.91,6.48,False,,,,,,,1
1457,matrixmul,large,warm,200,24.63,22.88,1.75,7.79,15.08,False,,0.0,0.51,6.39,0.88,7.79,1
1458,genmatrix,medium,warm,200,15.12,12.68,2.44,0.3,12.38,False,,0.0,0.03,,0.27,0.3,1
1459,mobilenet,small,warm,200,34.81,34.79,0.01,28.68,6.12,False,,,,,,,1
1460,resnet,large,warm,200,152.05,152.04,0.01,145.8,6.24,False,,,,,,,1
1461,resnet,small,warm,200,125.13,125.11,0.02,119.41,5.7,False,,,,,,,1
1462,mobilenet,small,warm,200,29.68,29.67,0.01,23.29,6.38,False,,,,,,,1
1463,genmatrix,large,warm,200,57.08,45.73,11.35,1.22,44.51,False,,0.0,0.03,,1.19,1.22,1
1464,mobilenet,large,warm,200,39.39,39.36,0.02,31.85,7.51,False,,,,,,,1
1465,mobilenet,small,warm,200,29.92,29.91,0.01,22.8,7.11,False,,,,,,,1
1466,fastfouriertransform,medium,warm,200,652.87,652.86,0.01,630.8,22.06,False,,0.0,6.14,0.0,624.65,630.8,1
1467,matrixmul,large,warm,200,26.74,24.46,2.28,7.75,16.71,False,,0.0,0.52,6.34,0.88,7.75,1
1468,fetchdata,small,warm,200,88.94,88.93,0.01,82.99,5.94,False,82.96,0.0,0.02,0.0,,82.99,1
1469,genmatrix,small,warm,200,7.58,7.15,0.43,0.15,7.0,False,,0.0,0.02,,0.12,0.15,1
1470,fastfouriertransform,large,warm,200,33.42,33.41,0.01,4.64,28.77,False,,0.0,3.87,0.0,0.77,4.64,1
1471,mobilenet,medium,warm,200,38.23,38.22,0.01,31.98,6.24,False,,,,,,,1
1472,genmatrix,medium,warm,200,13.85,11.99,1.86,0.3,11.69,False,,0.0,0.03,,0.27,0.3,1
1473,fetchdata,large,warm,200,88.76,88.75,0.01,83.61,5.14,False,83.58,0.0,0.02,0.0,,83.61,1
1474,mobilenet,medium,warm,200,29.87,29.87,0.01,23.11,6.75,False,,,,,,,1
1475,matrixmul,medium,warm,200,591.7,590.22,1.48,541.74,48.48,False,,0.0,0.52,6.38,534.84,541.74,1
1476,genmatrix,small,warm,200,6.91,6.3,0.62,0.15,6.15,False,,0.0,0.03,,0.12,0.15,1
1477,linpack,small,warm,200,16.34,16.34,0.01,8.06,8.27,False,,0.0,0.54,6.37,1.14,8.06,1
1478,genmatrix,large,warm,200,56.2,44.9,11.3,1.21,43.69,False,,0.0,0.02,,1.18,1.21,1
1479,mobilenet,large,warm,200,44.43,44.42,0.01,37.15,7.26,False,,,,,,,1
1480,genmatrix,large,warm,200,57.27,44.92,12.35,1.18,43.74,False,,0.0,0.03,,1.15,1.18,1
1481,linpack,small,warm,200,222.82,222.81,0.01,8.06,214.75,False,,0.0,0.52,6.39,1.14,8.06,1
1482,mobilenet,medium,warm,200,32.57,32.56,0.01,27.19,5.37,False,,,,,,,1
1483,linpack,small,warm,200,222.77,222.76,0.01,8.04,214.73,False,,0.0,0.52,6.37,1.14,8.03,1
1484,fastfouriertransform,medium,warm,200,651.64,651.62,0.02,626.59,25.03,False,,0.0,6.11,0.0,620.47,626.58,1
1485,linpack,medium,warm,200,697.36,697.35,0.01,687.62,9.73,False,,0.0,0.51,6.34,680.75,687.62,1
