index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
685,685,fetchdata,small,warm,200,144.51,144.5,0.0,104.89,39.61,False,104.86,0.0,0.02,0.0,,104.89,100
686,686,linpack,small,warm,200,933.52,933.52,0.0,5.18,928.34,False,,0.0,0.39,4.02,0.76,5.17,100
687,687,fastfouriertransform,large,cold,200,4902.07,4902.06,0.0,5.66,4896.41,False,,0.0,4.24,0.0,1.4,5.65,99
688,688,fetchdata,large,warm,200,93.56,93.55,0.01,81.19,12.36,False,81.15,0.0,0.03,0.0,,81.19,100
689,689,fetchdata,small,warm,200,100.72,100.71,0.0,78.41,22.3,False,78.38,0.0,0.02,0.0,,78.41,100
690,690,genmatrix,small,warm,200,12.14,12.13,0.0,0.12,12.02,False,,0.0,0.02,,0.09,0.12,100
691,691,linpack,small,warm,200,885.13,885.13,0.0,5.8,879.32,False,,0.0,0.58,4.27,0.95,5.8,99
692,692,genmatrix,small,warm,200,12.71,12.7,0.0,0.12,12.58,False,,0.0,0.03,,0.09,0.12,100
693,693,fetchdata,large,warm,200,157.36,157.36,0.0,82.62,74.73,False,82.59,0.0,0.03,0.0,,82.62,100
694,694,genmatrix,small,warm,200,16.24,16.23,0.0,0.11,16.12,False,,0.0,0.02,,0.09,0.11,100
695,695,fastfouriertransform,large,cold,200,3631.65,3631.64,0.0,6.6,3625.04,False,,0.0,5.51,0.01,1.08,6.6,100
696,696,fastfouriertransform,small,cold,200,1582.49,1582.48,0.01,4.98,1577.51,False,,0.0,3.98,0.01,0.98,4.97,100
697,697,fastfouriertransform,medium,cold,200,2052.67,2052.66,0.01,713.5,1339.15,False,,0.0,5.43,0.0,708.06,713.5,100
698,698,fetchdata,large,warm,200,129.69,129.68,0.01,96.3,33.38,False,96.27,0.0,0.02,0.0,,96.3,100
699,699,genmatrix,small,warm,200,38.71,38.7,0.01,0.13,38.57,False,,0.0,0.03,,0.1,0.13,99
700,700,fetchdata,medium,warm,200,217.46,217.45,0.01,85.02,132.43,False,84.97,0.0,0.04,0.0,,85.02,100
701,701,fastfouriertransform,small,warm,200,43.31,43.31,0.01,4.94,38.36,False,,0.0,4.0,0.01,0.93,4.94,100
702,702,matrixmul,large,cold,200,1400.7,1400.69,0.0,5.08,1395.62,False,,0.0,0.37,4.09,0.61,5.07,99
703,703,fastfouriertransform,large,cold,200,4737.7,4737.7,0.0,11.63,4726.07,False,,0.0,10.51,0.0,1.11,11.63,100
704,704,fastfouriertransform,medium,cold,200,2809.88,2809.88,0.0,846.23,1963.65,False,,0.0,3.93,0.0,842.28,846.23,100
705,705,matrixmul,medium,warm,200,1051.82,1033.98,17.84,604.76,429.22,False,,0.0,0.56,4.35,599.84,604.76,100
706,706,linpack,large,warm,200,572.6,572.6,0.0,5.39,567.21,False,,0.0,0.42,4.08,0.87,5.39,99
707,707,fastfouriertransform,medium,warm,200,811.82,811.81,0.01,776.66,35.16,False,,0.0,6.64,0.01,770.0,776.66,100
708,708,linpack,small,warm,200,540.88,540.88,0.0,5.73,535.14,False,,0.0,0.44,4.33,0.96,5.73,100
709,709,linpack,small,warm,200,237.26,237.25,0.0,5.31,231.94,False,,0.0,0.37,4.08,0.86,5.31,100
710,710,linpack,medium,warm,200,866.58,866.57,0.01,683.51,183.06,False,,0.0,0.38,4.06,679.07,683.51,100
711,711,matrixmul,large,warm,200,69.87,69.87,0.0,10.75,59.12,True,,0.0,1.02,8.96,0.76,10.74,100
712,712,fastfouriertransform,small,warm,200,711.73,711.73,0.01,5.8,705.92,False,,0.0,4.39,0.02,1.38,5.8,100
713,713,matrixmul,medium,warm,200,658.9,654.27,4.64,528.47,125.8,False,,0.0,0.35,4.02,524.09,528.47,100
714,714,matrixmul,large,warm,200,541.45,541.45,0.0,5.13,536.32,False,,0.0,0.45,4.07,0.59,5.13,100
715,715,fastfouriertransform,medium,warm,200,1556.33,1556.32,0.0,884.21,672.12,False,,0.0,5.48,0.01,878.71,884.2,99
716,716,matrixmul,small,warm,200,930.14,893.51,36.63,9.26,884.25,False,,0.0,0.44,8.07,0.75,9.26,100
717,717,fastfouriertransform,medium,cold,200,3081.82,3081.81,0.01,813.94,2267.87,False,,0.0,4.04,0.0,809.89,813.94,98
718,718,linpack,small,warm,200,565.47,565.47,0.0,7.08,558.39,False,,0.0,0.44,5.77,0.87,7.08,99
719,719,fastfouriertransform,small,warm,200,898.78,898.78,0.0,4.75,894.02,False,,0.0,3.89,0.0,0.86,4.75,100
720,720,genmatrix,large,warm,200,75.06,45.94,29.11,0.97,44.98,False,,0.0,0.02,,0.94,0.97,97
721,721,linpack,large,warm,200,24.64,24.64,0.01,5.36,19.27,True,,0.0,0.36,4.04,0.96,5.36,98
722,722,genmatrix,medium,warm,200,38.73,16.53,22.2,0.2,16.33,False,,0.0,0.02,,0.18,0.2,99
723,723,linpack,large,warm,200,527.42,527.42,0.0,6.94,520.49,False,,0.0,0.52,5.36,1.04,6.93,100
724,724,genmatrix,medium,warm,200,16.88,16.88,0.0,0.26,16.61,False,,0.0,0.03,,0.23,0.26,100
725,725,linpack,large,warm,200,371.87,371.87,0.0,6.21,365.65,False,,0.0,0.45,4.71,1.04,6.21,100
726,726,matrixmul,small,warm,200,56.7,56.7,0.01,9.39,47.31,False,,0.0,0.47,8.17,0.74,9.39,99
727,727,fastfouriertransform,large,warm,200,865.47,865.47,0.0,4.85,860.62,False,,0.0,3.9,0.0,0.94,4.85,100
728,728,linpack,large,warm,200,505.42,505.42,0.01,5.31,500.11,False,,0.0,0.4,4.06,0.84,5.31,100
729,729,fetchdata,medium,warm,200,117.03,117.03,0.0,92.69,24.33,False,92.66,0.0,0.03,0.0,,92.69,100
730,730,matrixmul,small,warm,200,43.34,43.33,0.0,7.59,35.75,False,,0.0,0.51,5.88,1.19,7.58,100
731,731,matrixmul,medium,warm,200,1213.95,1207.51,6.44,701.72,505.79,False,,0.0,0.41,4.25,697.05,701.72,99
732,732,matrixmul,medium,warm,200,686.8,681.73,5.06,655.56,26.18,False,,0.0,0.42,6.01,649.11,655.55,100
733,733,matrixmul,large,warm,200,81.46,50.33,31.13,7.86,42.47,False,,0.0,0.45,6.64,0.76,7.86,100
734,734,fastfouriertransform,medium,cold,200,3610.32,3610.32,0.0,646.99,2963.33,False,,0.0,3.94,0.0,643.04,646.99,99
735,735,matrixmul,medium,cold,200,1826.21,1818.48,7.72,616.4,1202.08,False,,0.0,0.49,14.48,601.42,616.4,100
736,736,genmatrix,medium,warm,200,48.87,35.77,13.1,0.34,35.43,False,,0.0,0.05,,0.28,0.34,100
737,737,fetchdata,large,warm,200,148.41,148.4,0.01,91.65,56.75,False,91.61,0.0,0.03,0.0,,91.65,100
738,738,matrixmul,small,warm,200,51.49,36.94,14.56,6.29,30.64,False,,0.0,0.5,4.96,0.83,6.29,98
739,739,fastfouriertransform,small,cold,200,3586.9,3586.9,0.0,4.59,3582.31,False,,0.0,3.83,0.0,0.75,4.59,99
740,740,fastfouriertransform,medium,cold,200,2793.87,2793.87,0.01,1646.37,1147.49,False,,0.0,4.15,0.01,1642.21,1646.37,100
741,741,fastfouriertransform,large,warm,200,886.9,886.9,0.0,6.05,880.85,False,,0.0,5.06,0.0,0.98,6.05,100
742,742,genmatrix,small,warm,200,31.02,19.64,11.37,0.16,19.48,False,,0.0,0.03,,0.12,0.16,99
743,743,linpack,small,warm,200,853.34,853.34,0.01,15.91,837.42,False,,0.0,1.13,13.89,0.89,15.91,100
744,744,linpack,large,warm,200,234.62,234.62,0.0,5.59,229.03,False,,0.0,0.4,4.25,0.93,5.59,100
745,745,linpack,medium,warm,200,1452.19,1452.18,0.0,1083.95,368.23,False,,0.0,0.38,4.04,1079.53,1083.95,100
746,746,fastfouriertransform,medium,cold,200,7996.59,7996.59,0.0,2147.49,5849.1,False,,0.0,4.43,0.01,2143.04,2147.49,98
747,747,genmatrix,large,warm,200,102.27,41.93,60.34,0.87,41.06,False,,0.0,0.02,,0.84,0.87,99
748,748,matrixmul,large,warm,200,601.99,601.99,0.0,6.24,595.75,False,,0.0,0.53,5.01,0.69,6.24,100
749,749,fastfouriertransform,medium,cold,200,9722.04,9722.04,0.01,1751.36,7970.68,False,,0.0,11.05,0.01,1740.29,1751.36,100
750,750,linpack,medium,warm,200,871.76,871.75,0.01,853.31,18.45,True,,0.0,0.49,4.44,848.37,853.3,100
751,751,genmatrix,small,warm,200,11.1,11.09,0.0,0.12,10.98,False,,0.0,0.02,,0.09,0.12,100
752,752,linpack,large,warm,200,495.98,495.97,0.01,5.56,490.41,False,,0.0,0.37,4.17,1.01,5.56,100
753,753,fetchdata,small,warm,200,98.62,98.61,0.01,83.44,15.17,False,83.4,0.0,0.03,0.0,,83.44,100
754,754,matrixmul,small,warm,200,36.0,28.7,7.3,5.57,23.13,False,,0.0,0.42,4.17,0.97,5.57,100
755,755,fastfouriertransform,medium,warm,200,1200.79,1200.79,0.0,650.68,550.11,False,,0.0,3.91,0.0,646.76,650.68,100
756,756,linpack,medium,warm,200,1604.99,1604.98,0.0,781.33,823.65,False,,0.0,0.4,4.17,776.76,781.33,100
757,757,fastfouriertransform,medium,cold,200,1840.4,1840.39,0.0,672.72,1167.68,False,,0.0,3.92,0.0,668.78,672.71,98
758,758,linpack,small,warm,200,34.86,34.86,0.0,5.88,28.98,False,,0.0,0.44,4.26,1.17,5.88,99
759,759,matrixmul,large,warm,200,494.32,494.31,0.0,8.75,485.56,False,,0.0,0.4,7.74,0.6,8.75,100
760,760,linpack,large,warm,200,22.82,22.81,0.0,5.25,17.56,False,,0.0,0.46,4.02,0.77,5.25,100
761,761,linpack,small,warm,200,633.41,633.41,0.0,21.0,612.41,False,,0.0,1.52,10.12,9.36,21.0,100
762,762,linpack,large,warm,200,24.29,24.29,0.01,6.72,17.57,False,,0.0,0.39,5.48,0.85,6.72,100
763,763,genmatrix,small,warm,200,10.91,10.91,0.0,0.13,10.78,False,,0.0,0.02,,0.1,0.13,100
764,764,fetchdata,medium,warm,200,119.15,119.15,0.0,93.09,26.06,False,93.06,0.0,0.02,0.0,,93.09,100
765,765,genmatrix,medium,warm,200,51.0,19.42,31.58,0.21,19.21,False,,0.0,0.02,,0.18,0.21,100
766,766,genmatrix,small,warm,200,13.39,13.39,0.0,0.13,13.26,False,,0.0,0.02,,0.1,0.13,99
767,767,fetchdata,small,warm,200,176.89,176.89,0.0,81.1,95.79,False,81.07,0.0,0.02,0.0,,81.09,100
768,768,linpack,large,warm,200,35.65,35.65,0.0,5.58,30.07,False,,0.0,0.4,4.15,1.02,5.58,99
769,769,matrixmul,small,warm,200,783.44,765.24,18.19,5.03,760.21,False,,0.0,0.33,4.04,0.65,5.03,100
770,770,fetchdata,large,warm,200,96.3,96.3,0.0,80.18,16.11,False,80.15,0.0,0.02,0.0,,80.18,100
771,771,fastfouriertransform,small,cold,200,3271.47,3271.47,0.0,4.51,3266.96,False,,0.0,3.79,0.0,0.72,4.51,100
772,772,linpack,small,warm,200,90.56,90.56,0.0,5.81,84.75,False,,0.0,0.48,4.36,0.96,5.81,100
773,773,matrixmul,medium,cold,200,2041.36,2031.58,9.78,565.38,1466.21,False,,0.0,0.37,6.45,558.55,565.37,100
774,774,matrixmul,medium,warm,200,677.39,633.21,44.18,610.67,22.54,True,,0.0,0.45,4.16,606.05,610.67,100
775,775,fetchdata,medium,warm,200,103.93,103.93,0.01,83.98,19.94,False,83.95,0.0,0.02,0.0,,83.98,99
776,776,genmatrix,large,warm,200,160.04,44.47,115.57,0.83,43.64,False,,0.0,0.02,,0.8,0.83,100
777,777,genmatrix,large,warm,200,333.08,53.15,279.93,0.82,52.33,False,,0.0,0.02,,0.79,0.82,99
778,778,linpack,small,warm,200,36.3,36.3,0.0,5.44,30.86,False,,0.0,0.47,4.04,0.93,5.44,100
779,779,fastfouriertransform,small,warm,200,534.07,534.07,0.0,5.25,528.82,False,,0.0,4.04,0.0,1.2,5.25,100
780,780,fetchdata,large,warm,200,166.01,166.0,0.0,87.32,78.69,False,87.29,0.0,0.02,0.0,,87.31,98
781,781,fastfouriertransform,large,cold,200,3220.08,3220.07,0.0,4.58,3215.49,False,,0.0,3.83,0.0,0.75,4.58,99
782,782,fastfouriertransform,medium,cold,200,2363.8,2363.8,0.0,666.9,1696.9,False,,0.0,3.91,0.0,662.98,666.9,100
783,783,matrixmul,large,warm,200,42.83,42.83,0.01,7.01,35.82,False,,0.0,0.43,5.67,0.89,7.01,99
784,784,matrixmul,medium,warm,200,686.62,681.06,5.56,651.39,29.66,False,,0.0,0.36,4.0,647.03,651.39,100
785,785,linpack,medium,warm,200,1006.81,1006.81,0.0,977.65,29.16,False,,0.0,0.36,4.63,972.64,977.65,95
786,786,matrixmul,medium,warm,200,971.38,932.01,39.37,876.38,55.64,False,,0.0,0.43,5.72,870.22,876.37,96
787,787,fetchdata,large,warm,200,396.63,396.63,0.0,146.07,250.56,False,146.02,0.0,0.03,0.0,,146.07,97
788,788,fastfouriertransform,medium,cold,200,2836.85,2836.85,0.01,753.92,2082.93,False,,0.0,4.19,0.0,749.72,753.92,98
789,789,matrixmul,small,warm,200,347.24,347.23,0.01,5.89,341.34,False,,0.0,0.71,4.42,0.75,5.89,99
790,790,genmatrix,large,warm,200,84.32,65.0,19.33,2.0,62.99,False,,0.0,0.03,,1.96,2.0,100
791,791,linpack,medium,cold,200,2038.68,2038.67,0.01,951.08,1087.6,False,,0.0,1.19,4.28,945.6,951.07,99
792,792,linpack,large,warm,200,30.01,30.01,0.0,5.3,24.71,False,,0.0,0.46,4.06,0.77,5.3,100
793,793,genmatrix,small,warm,200,18.57,18.56,0.01,0.15,18.41,False,,0.0,0.03,,0.12,0.15,100
794,794,fetchdata,medium,warm,200,101.42,101.42,0.0,87.1,14.32,False,87.06,0.0,0.03,0.0,,87.1,99
795,795,linpack,small,cold,200,1401.69,1401.68,0.0,5.1,1396.58,False,,0.0,0.35,4.02,0.73,5.1,100
796,796,fastfouriertransform,small,cold,200,3949.16,3949.15,0.0,5.33,3943.83,False,,0.0,4.02,0.0,1.29,5.32,100
797,797,genmatrix,small,warm,200,19.51,19.51,0.0,0.13,19.38,False,,0.0,0.02,,0.11,0.13,100
798,798,fetchdata,medium,warm,200,184.85,184.85,0.0,100.91,83.94,False,100.87,0.0,0.03,0.0,,100.91,100
799,799,genmatrix,medium,warm,200,55.0,37.91,17.09,0.28,37.63,False,,0.0,0.03,,0.25,0.28,100
800,800,fastfouriertransform,small,cold,200,2274.01,2274.0,0.01,4.58,2269.42,False,,0.0,3.83,0.0,0.74,4.58,100
801,801,matrixmul,large,warm,200,849.09,849.09,0.01,5.78,843.31,False,,0.0,0.8,4.25,0.71,5.77,100
802,802,matrixmul,small,warm,200,587.48,587.48,0.0,5.12,582.36,False,,0.0,0.38,4.07,0.66,5.12,99
803,803,fetchdata,medium,warm,200,100.97,100.96,0.0,83.33,17.64,False,83.29,0.0,0.03,0.0,,83.32,100
804,804,linpack,large,warm,200,893.87,893.86,0.01,5.96,887.9,False,,0.0,0.48,4.48,0.99,5.96,100
805,805,fetchdata,large,warm,200,124.06,124.06,0.01,101.31,22.74,False,101.28,0.0,0.02,0.0,,101.31,100
806,806,linpack,large,warm,200,32.41,32.4,0.0,13.78,18.63,False,,0.0,0.56,12.27,0.94,13.78,100
807,807,genmatrix,small,warm,200,19.72,19.72,0.0,0.15,19.57,False,,0.0,0.03,,0.11,0.15,100
808,808,matrixmul,large,warm,200,541.77,541.77,0.0,5.21,536.55,False,,0.0,0.4,4.15,0.65,5.21,100
809,809,fastfouriertransform,medium,warm,200,1513.58,1513.57,0.01,701.64,811.93,False,,0.0,3.81,0.0,697.81,701.63,100
810,810,fastfouriertransform,medium,cold,200,2782.96,2782.96,0.01,621.37,2161.59,False,,0.0,3.84,0.0,617.52,621.36,99
811,811,fastfouriertransform,medium,cold,200,3405.83,3405.82,0.01,766.51,2639.31,False,,0.0,3.87,0.0,762.63,766.51,100
812,812,linpack,medium,warm,200,1149.51,1149.51,0.01,1118.67,30.84,False,,0.0,0.43,14.57,1103.67,1118.67,96
813,813,linpack,medium,warm,200,979.05,979.05,0.0,959.74,19.31,False,,0.0,0.44,4.8,954.49,959.74,97
814,814,matrixmul,medium,warm,200,1076.63,1067.73,8.9,574.65,493.08,False,,0.0,0.44,4.14,570.07,574.65,98
815,815,fastfouriertransform,medium,cold,200,10082.97,10082.95,0.02,895.78,9187.17,False,,0.0,4.56,0.01,891.2,895.77,99
816,816,fastfouriertransform,medium,cold,200,3583.08,3583.08,0.0,1037.37,2545.71,False,,0.0,4.23,0.0,1033.12,1037.37,100
817,817,fetchdata,large,warm,200,161.18,161.17,0.0,133.19,27.98,False,133.15,0.0,0.03,0.0,,133.19,99
818,818,matrixmul,large,warm,200,48.19,34.59,13.6,7.92,26.67,False,,0.0,0.42,5.53,1.96,7.92,100
819,819,genmatrix,small,warm,200,17.52,17.52,0.0,0.16,17.36,False,,0.0,0.03,,0.13,0.16,100
820,820,matrixmul,small,cold,200,1733.63,1726.49,7.14,5.16,1721.32,False,,0.0,0.39,4.1,0.67,5.16,99
821,821,fetchdata,medium,warm,200,134.2,134.19,0.01,107.77,26.42,False,107.74,0.0,0.03,0.0,,107.77,100
822,822,linpack,medium,warm,200,677.42,677.41,0.01,658.83,18.58,False,,0.0,0.38,4.09,654.36,658.83,100
823,823,linpack,small,warm,200,685.22,685.21,0.0,5.09,680.12,False,,0.0,0.34,4.01,0.74,5.09,99
824,824,matrixmul,medium,warm,200,929.01,927.01,2.0,531.41,395.6,False,,0.0,0.37,4.13,526.9,531.41,100
825,825,genmatrix,small,warm,200,18.6,18.6,0.01,0.15,18.44,False,,0.0,0.03,,0.12,0.15,100
826,826,genmatrix,small,warm,200,34.72,34.71,0.0,0.12,34.59,False,,0.0,0.02,,0.1,0.12,100
827,827,fastfouriertransform,large,cold,200,3502.26,3502.26,0.0,5.01,3497.25,False,,0.0,4.01,0.0,0.98,5.01,100
828,828,fastfouriertransform,large,cold,200,1365.6,1365.59,0.0,4.8,1360.8,False,,0.0,4.0,0.0,0.79,4.8,100
829,829,linpack,small,warm,200,45.32,45.32,0.0,7.15,38.17,True,,0.0,0.42,5.64,1.08,7.15,99
830,830,genmatrix,medium,warm,200,25.29,22.47,2.81,0.3,22.17,False,,0.0,0.04,,0.26,0.3,100
831,831,fetchdata,small,warm,200,100.25,100.24,0.01,87.16,13.08,False,87.12,0.0,0.03,0.0,,87.16,99
832,832,fastfouriertransform,small,cold,200,2636.48,2636.47,0.01,4.61,2631.87,False,,0.0,3.87,0.0,0.73,4.61,100
833,833,genmatrix,small,warm,200,29.62,29.62,0.0,0.12,29.49,False,,0.0,0.03,,0.09,0.12,100
834,834,fetchdata,large,warm,200,171.02,171.01,0.01,86.96,84.05,False,86.9,0.0,0.05,0.0,,86.96,99
835,835,fetchdata,large,warm,200,128.43,128.43,0.0,105.65,22.78,False,105.6,0.0,0.04,0.0,,105.65,100
836,836,fastfouriertransform,small,cold,200,3631.46,3631.46,0.0,5.16,3626.3,False,,0.0,4.2,0.0,0.95,5.15,100
837,837,matrixmul,medium,warm,200,705.2,703.23,1.97,679.49,23.74,False,,0.0,0.44,5.28,673.76,679.49,99
838,838,linpack,large,warm,200,824.05,824.05,0.0,6.36,817.68,False,,0.0,0.35,5.03,0.98,6.36,100
839,839,matrixmul,large,warm,200,713.89,713.88,0.01,6.08,707.8,False,,0.0,0.37,5.02,0.68,6.08,99
840,840,linpack,large,warm,200,28.96,28.96,0.0,7.09,21.87,False,,0.0,0.43,5.81,0.84,7.09,100
841,841,linpack,medium,warm,200,1624.69,1624.68,0.0,818.03,806.65,False,,0.0,0.38,4.83,812.82,818.03,98
842,842,genmatrix,small,warm,200,18.16,18.15,0.01,0.14,18.01,False,,0.0,0.03,,0.11,0.14,99
843,843,matrixmul,small,warm,200,30.36,26.7,3.66,5.25,21.44,False,,0.0,0.43,4.13,0.69,5.25,100
844,844,matrixmul,medium,warm,200,798.81,798.81,0.0,616.46,182.35,False,,0.0,0.5,4.53,611.43,616.46,100
845,845,genmatrix,medium,warm,200,30.77,30.76,0.01,0.23,30.53,False,,0.0,0.02,,0.2,0.23,100
846,846,linpack,small,warm,200,91.16,91.15,0.01,26.48,64.67,False,,0.0,0.39,22.05,4.03,26.48,99
847,847,genmatrix,large,warm,200,151.71,87.08,64.64,4.6,82.48,False,,0.0,0.03,,4.56,4.6,100
848,848,fastfouriertransform,medium,cold,200,3975.23,3975.23,0.0,813.87,3161.36,False,,0.0,4.14,0.0,809.72,813.87,100
849,849,matrixmul,medium,warm,200,568.61,568.6,0.0,549.49,19.11,False,,0.0,0.36,4.14,544.98,549.49,100
850,850,fastfouriertransform,small,cold,200,2538.13,2538.13,0.0,4.65,2533.47,False,,0.0,3.87,0.0,0.78,4.65,100
851,851,genmatrix,medium,warm,200,39.91,35.48,4.43,0.25,35.24,False,,0.0,0.04,,0.2,0.24,100
852,852,fastfouriertransform,large,warm,200,38.99,38.98,0.0,4.83,34.16,False,,0.0,3.89,0.0,0.93,4.83,100
853,853,fastfouriertransform,large,cold,200,3536.56,3536.56,0.0,6.48,3530.08,False,,0.01,4.79,0.0,1.65,6.45,100
854,854,linpack,large,warm,200,456.66,456.66,0.0,5.03,451.63,False,,0.0,0.34,3.96,0.73,5.03,100
855,855,matrixmul,medium,warm,200,1106.0,1094.8,11.2,556.58,538.22,False,,0.0,0.38,4.05,552.15,556.57,99
856,856,linpack,large,warm,200,107.65,107.64,0.01,5.78,101.86,False,,0.0,0.6,4.27,0.9,5.78,100
857,857,fastfouriertransform,medium,cold,200,4577.88,4577.88,0.0,649.26,3928.62,False,,0.0,3.82,0.0,645.44,649.26,100
858,858,linpack,large,warm,200,519.6,519.59,0.01,5.48,514.11,False,,0.0,0.42,4.16,0.89,5.48,99
859,859,fetchdata,medium,warm,200,102.28,102.27,0.01,85.87,16.4,False,85.79,0.0,0.06,0.0,,85.86,100
860,860,linpack,medium,cold,200,2490.56,2490.55,0.01,961.3,1529.26,False,,0.0,0.45,4.25,956.59,961.29,100
861,861,linpack,small,warm,200,64.62,64.62,0.0,5.51,59.11,False,,0.0,0.46,4.16,0.88,5.51,100
862,862,fastfouriertransform,medium,cold,200,5448.81,5448.8,0.0,929.92,4518.88,False,,0.0,4.04,0.0,925.87,929.92,100
863,863,fastfouriertransform,medium,cold,200,6101.17,6101.16,0.01,674.74,5426.43,False,,0.0,3.84,0.0,670.88,674.74,100
864,864,fastfouriertransform,large,cold,200,6096.07,6096.06,0.01,4.6,6091.46,False,,0.0,3.83,0.0,0.77,4.6,100
865,865,fetchdata,small,warm,200,99.42,99.42,0.01,77.57,21.85,False,77.54,0.0,0.02,0.0,,77.57,99
866,866,fetchdata,large,warm,200,108.48,108.48,0.0,85.66,22.82,False,85.61,0.0,0.04,0.0,,85.66,100
867,867,matrixmul,medium,warm,200,1575.67,1568.34,7.33,591.65,976.69,False,,0.0,1.03,4.4,586.22,591.65,100
868,868,linpack,large,warm,200,30.86,30.84,0.02,10.08,20.77,False,,0.0,0.4,8.77,0.9,10.07,100
869,869,linpack,small,warm,200,44.2,44.19,0.01,11.84,32.36,False,,0.0,1.66,8.47,1.7,11.84,100
870,870,genmatrix,medium,warm,200,24.61,15.09,9.51,0.22,14.87,False,,0.0,0.02,,0.2,0.22,100
871,871,genmatrix,medium,warm,200,33.79,33.78,0.01,0.31,33.47,False,,0.0,0.03,,0.27,0.31,100
872,872,matrixmul,medium,warm,200,1110.27,1094.32,15.95,808.01,286.31,False,,0.0,0.42,4.24,803.34,808.01,100
873,873,linpack,small,warm,200,30.53,30.53,0.0,5.49,25.04,False,,0.0,0.43,4.15,0.9,5.48,99
874,874,genmatrix,small,warm,200,21.4,21.4,0.01,0.15,21.25,False,,0.0,0.03,,0.12,0.15,100
875,875,genmatrix,small,warm,200,28.09,28.08,0.0,0.14,27.95,False,,0.0,0.03,,0.1,0.14,100
876,876,linpack,large,warm,200,43.28,43.27,0.01,12.75,30.53,False,,0.0,0.42,9.5,2.82,12.74,99
877,877,matrixmul,medium,warm,200,1209.69,1207.97,1.72,616.89,591.08,False,,0.0,0.37,4.25,612.26,616.89,100
878,878,genmatrix,large,warm,200,143.94,46.52,97.41,0.85,45.67,False,,0.0,0.02,,0.82,0.85,100
879,879,linpack,small,cold,200,2216.38,2216.37,0.01,5.14,2211.24,False,,0.0,0.43,3.99,0.72,5.14,100
880,880,genmatrix,small,warm,200,30.12,30.11,0.0,0.13,29.98,False,,0.0,0.03,,0.1,0.13,100
881,881,linpack,large,warm,200,26.42,26.42,0.0,5.19,21.23,False,,0.0,0.37,4.05,0.76,5.19,98
882,882,fetchdata,medium,warm,200,108.19,108.19,0.01,84.62,23.57,False,84.59,0.0,0.02,0.0,,84.62,99
883,883,genmatrix,large,warm,200,113.8,100.4,13.41,1.02,99.38,False,,0.0,0.03,,0.98,1.02,100
884,884,matrixmul,small,warm,200,516.98,510.03,6.95,7.47,502.57,False,,0.0,0.38,6.49,0.59,7.46,99
885,885,linpack,large,warm,200,41.13,41.13,0.01,5.88,35.25,False,,0.0,0.47,4.29,1.1,5.87,100
886,886,fastfouriertransform,medium,cold,200,4211.92,4211.92,0.01,1123.12,3088.79,False,,0.0,8.61,0.01,1114.5,1123.12,100
887,887,linpack,medium,warm,200,1735.0,1734.99,0.01,1686.85,48.14,False,,0.0,0.41,13.6,1672.83,1686.85,100
888,888,genmatrix,small,warm,200,76.16,76.16,0.01,0.18,75.97,False,,0.0,0.04,,0.14,0.18,100
889,889,linpack,small,warm,200,30.37,30.36,0.0,7.19,23.17,False,,0.0,0.6,5.21,1.37,7.19,98
890,890,matrixmul,large,warm,200,375.24,375.23,0.01,5.18,370.05,False,,0.0,0.44,4.13,0.61,5.18,99
891,891,genmatrix,small,warm,200,33.59,33.59,0.0,0.11,33.48,False,,0.0,0.02,,0.08,0.11,100
892,892,genmatrix,medium,warm,200,39.1,20.68,18.42,0.21,20.47,False,,0.0,0.02,,0.19,0.21,100
893,893,fetchdata,small,warm,200,97.99,97.98,0.0,76.33,21.65,False,76.3,0.0,0.03,0.0,,76.33,100
894,894,genmatrix,medium,warm,200,27.47,27.46,0.0,0.22,27.24,False,,0.0,0.03,,0.19,0.22,99
895,895,fetchdata,small,warm,200,115.0,114.99,0.0,78.66,36.33,False,78.62,0.0,0.03,0.0,,78.66,100
896,896,fetchdata,small,warm,200,847.75,847.75,0.0,81.36,766.39,False,81.33,0.0,0.02,0.0,,81.35,100
897,897,fastfouriertransform,medium,cold,200,3043.45,3043.45,0.0,842.6,2200.85,False,,0.0,3.98,0.0,838.61,842.6,100
898,898,fastfouriertransform,large,cold,200,2385.5,2385.5,0.0,4.53,2380.97,False,,0.0,3.79,0.0,0.73,4.53,100
899,899,linpack,large,warm,200,37.5,37.5,0.0,5.38,32.12,False,,0.0,0.44,4.14,0.8,5.38,100
900,900,linpack,small,warm,200,629.3,629.29,0.01,5.18,624.12,False,,0.0,0.34,4.07,0.76,5.18,100
901,901,genmatrix,large,warm,200,73.81,37.44,36.37,0.91,36.53,False,,0.0,0.02,,0.88,0.91,100
902,902,fetchdata,large,warm,200,89.1,89.1,0.0,76.88,12.22,False,76.85,0.0,0.02,0.0,,76.87,99
903,903,matrixmul,small,warm,200,353.0,353.0,0.0,5.18,347.81,False,,0.0,0.38,4.14,0.65,5.18,100
904,904,fetchdata,small,warm,200,94.94,94.94,0.0,76.17,18.76,False,76.15,0.0,0.02,0.0,,76.17,100
905,905,linpack,small,warm,200,19.06,19.05,0.0,5.74,13.31,False,,0.0,0.39,4.48,0.86,5.74,100
