timestamp,pod,context_handler_time_ms
2026-05-20T11:20:38.658249664Z,activator-54f46b4475-89nhq,124.974029
2026-05-20T11:20:38.669304435Z,activator-54f46b4475-89nhq,739.058082
2026-05-20T11:20:38.672205713Z,activator-54f46b4475-89nhq,155.260156
2026-05-20T11:20:38.686968258Z,activator-54f46b4475-89nhq,323.511411
2026-05-20T11:20:38.693828337Z,activator-54f46b4475-89nhq,381.518322
2026-05-20T11:20:38.700031987Z,activator-54f46b4475-89nhq,786.828713
2026-05-20T11:20:38.707762366Z,activator-54f46b4475-89nhq,1348.022062
2026-05-20T11:20:38.730830531Z,activator-54f46b4475-89nhq,1059.707349
2026-05-20T11:20:38.747935592Z,activator-54f46b4475-89nhq,460.117891
2026-05-20T11:20:38.753524127Z,activator-54f46b4475-89nhq,48.746331
2026-05-20T11:20:38.764479284Z,activator-54f46b4475-89nhq,91.217744
2026-05-20T11:20:38.778923896Z,activator-54f46b4475-89nhq,563.069022
2026-05-20T11:20:38.791161985Z,activator-54f46b4475-89nhq,130.12669
2026-05-20T11:20:38.801460091Z,activator-54f46b4475-89nhq,1167.4556650000002
2026-05-20T11:20:38.806052498Z,activator-54f46b4475-89nhq,311.443883
2026-05-20T11:20:38.81359707Z,activator-54f46b4475-89nhq,60.43287
2026-05-20T11:20:38.843440482Z,activator-54f46b4475-89nhq,355.621557
2026-05-20T11:20:38.844049268Z,activator-54f46b4475-89nhq,182.143019
2026-05-20T11:20:38.853695295Z,activator-54f46b4475-89nhq,57.727206
2026-05-20T11:20:38.877003896Z,activator-54f46b4475-89nhq,722.927885
2026-05-20T11:20:38.878369343Z,activator-54f46b4475-89nhq,537.842265
2026-05-20T11:20:38.896052807Z,activator-54f46b4475-89nhq,77.655669
2026-05-20T11:20:38.911348479Z,activator-54f46b4475-89nhq,62.538851
2026-05-20T11:20:38.918043087Z,activator-54f46b4475-89nhq,133.520305
2026-05-20T11:20:38.928619856Z,activator-54f46b4475-89nhq,1067.552443
2026-05-20T11:20:38.940817753Z,activator-54f46b4475-89nhq,92.643041
2026-05-20T11:20:38.942344848Z,activator-54f46b4475-89nhq,130.786591
2026-05-20T11:20:38.963442193Z,activator-54f46b4475-89nhq,383.228572
2026-05-20T11:20:38.963648688Z,activator-54f46b4475-89nhq,432.271822
2026-05-20T11:20:38.981968819Z,activator-54f46b4475-89nhq,99.767439
2026-05-20T11:20:38.997224762Z,activator-54f46b4475-89nhq,298.605152
2026-05-20T11:20:38.998925712Z,activator-54f46b4475-89nhq,1174.965415
2026-05-20T11:20:39.00356507Z,activator-54f46b4475-89nhq,245.088259
2026-05-20T11:20:39.004471064Z,activator-54f46b4475-89nhq,145.482915
2026-05-20T11:20:39.011112046Z,activator-54f46b4475-89nhq,416.087521
2026-05-20T11:20:39.0196957Z,activator-54f46b4475-89nhq,946.535401
2026-05-20T11:20:39.032633098Z,activator-54f46b4475-89nhq,516.468057
2026-05-20T11:20:39.034473512Z,activator-54f46b4475-89nhq,133.036243
2026-05-20T11:20:39.043386254Z,activator-54f46b4475-89nhq,458.671121
2026-05-20T11:20:39.054219753Z,activator-54f46b4475-89nhq,1727.437248
2026-05-20T11:20:39.060203052Z,activator-54f46b4475-89nhq,91.17182
2026-05-20T11:20:39.063157929Z,activator-54f46b4475-89nhq,70.970354
2026-05-20T11:20:39.066299541Z,activator-54f46b4475-89nhq,798.75739
2026-05-20T11:20:39.084464378Z,activator-54f46b4475-89nhq,23139.159565
2026-05-20T11:20:39.128659417Z,activator-54f46b4475-89nhq,103.694689
2026-05-20T11:20:39.14167748Z,activator-54f46b4475-89nhq,1013.7336459999999
2026-05-20T11:20:39.161797383Z,activator-54f46b4475-89nhq,153.613164
2026-05-20T11:20:39.167814442Z,activator-54f46b4475-89nhq,1404.818882
2026-05-20T11:20:39.175788468Z,activator-54f46b4475-89nhq,259.175402
2026-05-20T11:20:39.176472824Z,activator-54f46b4475-89nhq,116.590289
2026-05-20T11:20:39.179596767Z,activator-54f46b4475-89nhq,176.995546
2026-05-20T11:20:39.182750654Z,activator-54f46b4475-89nhq,749.82445
2026-05-20T11:20:39.204990145Z,activator-54f46b4475-89nhq,512.998406
2026-05-20T11:20:39.208445785Z,activator-54f46b4475-89nhq,891.80643
2026-05-20T11:20:39.215410235Z,activator-54f46b4475-89nhq,670.767869
2026-05-20T11:20:39.240627882Z,activator-54f46b4475-89nhq,72.566539
2026-05-20T11:20:39.241254554Z,activator-54f46b4475-89nhq,1171.811651
2026-05-20T11:20:39.262901619Z,activator-54f46b4475-89nhq,116.085777
2026-05-20T11:20:39.264455153Z,activator-54f46b4475-89nhq,720.062068
2026-05-20T11:20:39.270566445Z,activator-54f46b4475-89nhq,959.03288
2026-05-20T11:20:39.288854927Z,activator-54f46b4475-89nhq,42.772707
2026-05-20T11:20:39.310752053Z,activator-54f46b4475-89nhq,365.713779
2026-05-20T11:20:39.31581888Z,activator-54f46b4475-89nhq,130.193382
2026-05-20T11:20:39.330406632Z,activator-54f46b4475-89nhq,594.309076
2026-05-20T11:20:39.330588004Z,activator-54f46b4475-89nhq,147.629792
2026-05-20T11:20:39.350688715Z,activator-54f46b4475-89nhq,404.227829
2026-05-20T11:20:39.350858732Z,activator-54f46b4475-89nhq,313.238016
2026-05-20T11:20:39.358100066Z,activator-54f46b4475-89nhq,868.643393
2026-05-20T11:20:39.371821658Z,activator-54f46b4475-89nhq,53.436472
2026-05-20T11:20:39.383992421Z,activator-54f46b4475-89nhq,88.739303
2026-05-20T11:20:39.388411287Z,activator-54f46b4475-89nhq,349.512774
2026-05-20T11:20:39.391319165Z,activator-54f46b4475-89nhq,772.706791
2026-05-20T11:20:39.395795767Z,activator-54f46b4475-89nhq,119.789335
2026-05-20T11:20:39.403824563Z,activator-54f46b4475-89nhq,951.443725
2026-05-20T11:20:39.407754421Z,activator-54f46b4475-89nhq,695.041009
2026-05-20T11:20:39.410022143Z,activator-54f46b4475-89nhq,141.465519
2026-05-20T11:20:39.410700944Z,activator-54f46b4475-89nhq,752.284012
2026-05-20T11:20:39.41354737Z,activator-54f46b4475-89nhq,77.563865
2026-05-20T11:20:39.414594752Z,activator-54f46b4475-89nhq,410.819736
2026-05-20T11:20:39.443990408Z,activator-54f46b4475-89nhq,79.759979
2026-05-20T11:20:39.451888215Z,activator-54f46b4475-89nhq,95.791914
2026-05-20T11:20:39.461902963Z,activator-54f46b4475-89nhq,392.133483
2026-05-20T11:20:39.467357874Z,activator-54f46b4475-89nhq,68.922777
2026-05-20T11:20:39.47497228Z,activator-54f46b4475-89nhq,59.012881
2026-05-20T11:20:39.492770008Z,activator-54f46b4475-89nhq,79.891289
2026-05-20T11:20:39.50355907Z,activator-54f46b4475-89nhq,94.205559
2026-05-20T11:20:39.51793235Z,activator-54f46b4475-89nhq,161.564485
2026-05-20T11:20:39.525915223Z,activator-54f46b4475-89nhq,129.571752
2026-05-20T11:20:39.535575712Z,activator-54f46b4475-89nhq,121.111212
2026-05-20T11:20:39.540472176Z,activator-54f46b4475-89nhq,996.634804
2026-05-20T11:20:39.545718466Z,activator-54f46b4475-89nhq,131.409726
2026-05-20T11:20:39.563374698Z,activator-54f46b4475-89nhq,65.884772
2026-05-20T11:20:39.565643113Z,activator-54f46b4475-89nhq,245.670057
2026-05-20T11:20:39.571812269Z,activator-54f46b4475-89nhq,564.999959
2026-05-20T11:20:39.576182656Z,activator-54f46b4475-89nhq,126.345911
2026-05-20T11:20:39.600828871Z,activator-54f46b4475-89nhq,121.142477
2026-05-20T11:20:39.611779695Z,activator-54f46b4475-89nhq,145.029929
2026-05-20T11:20:39.634791133Z,activator-54f46b4475-89nhq,177.975293
2026-05-20T11:20:39.640397465Z,activator-54f46b4475-89nhq,91.477602
2026-05-20T11:20:39.643385669Z,activator-54f46b4475-89nhq,134.571692
2026-05-20T11:20:39.667353655Z,activator-54f46b4475-89nhq,897.279756
2026-05-20T11:20:39.673471477Z,activator-54f46b4475-89nhq,866.839201
2026-05-20T11:20:39.678587629Z,activator-54f46b4475-89nhq,466.457096
2026-05-20T11:20:39.679022445Z,activator-54f46b4475-89nhq,206.954966
2026-05-20T11:20:39.679752138Z,activator-54f46b4475-89nhq,262.439514
2026-05-20T11:20:39.690276876Z,activator-54f46b4475-89nhq,1144.322061
2026-05-20T11:20:39.695966055Z,activator-54f46b4475-89nhq,1090.826838
2026-05-20T11:20:39.699390482Z,activator-54f46b4475-89nhq,816.339903
2026-05-20T11:20:39.718181633Z,activator-54f46b4475-89nhq,35.480479
2026-05-20T11:20:39.731586678Z,activator-54f46b4475-89nhq,1908.468554
2026-05-20T11:20:39.735153998Z,activator-54f46b4475-89nhq,154.798873
2026-05-20T11:20:39.758390868Z,activator-54f46b4475-89nhq,180.80412
2026-05-20T11:20:39.760256212Z,activator-54f46b4475-89nhq,120.193134
2026-05-20T11:20:39.765317064Z,activator-54f46b4475-89nhq,148.471512
2026-05-20T11:20:39.766904002Z,activator-54f46b4475-89nhq,632.177695
2026-05-20T11:20:39.79191475Z,activator-54f46b4475-89nhq,571.290849
2026-05-20T11:20:39.808366393Z,activator-54f46b4475-89nhq,431.010866
2026-05-20T11:20:39.812276865Z,activator-54f46b4475-89nhq,48.72343
2026-05-20T11:20:39.828667426Z,activator-54f46b4475-89nhq,23451.119055
2026-05-20T11:20:39.831826293Z,activator-54f46b4475-89nhq,149.851661
2026-05-20T11:20:39.853321126Z,activator-54f46b4475-89nhq,330.364852
2026-05-20T11:20:39.85385857Z,activator-54f46b4475-89nhq,159.214962
2026-05-20T11:20:39.85861311Z,activator-54f46b4475-89nhq,791.385751
2026-05-20T11:20:39.858785138Z,activator-54f46b4475-89nhq,1217.5461460000001
2026-05-20T11:20:39.859243607Z,activator-54f46b4475-89nhq,613.521031
2026-05-20T11:20:39.862243654Z,activator-54f46b4475-89nhq,45.363601
2026-05-20T11:20:39.865464454Z,activator-54f46b4475-89nhq,125.568917
2026-05-20T11:20:39.86786646Z,activator-54f46b4475-89nhq,167.489111
2026-05-20T11:20:39.872387654Z,activator-54f46b4475-89nhq,1619.5247479999998
2026-05-20T11:20:39.872751938Z,activator-54f46b4475-89nhq,170.210015
2026-05-20T11:20:39.879902497Z,activator-54f46b4475-89nhq,114.402227
2026-05-20T11:20:39.886462437Z,activator-54f46b4475-89nhq,116.610887
2026-05-20T11:20:39.89682656Z,activator-54f46b4475-89nhq,125.37515
2026-05-20T11:20:39.900966847Z,activator-54f46b4475-89nhq,979.595286
2026-05-20T11:20:39.91774322Z,activator-54f46b4475-89nhq,40.751701
2026-05-20T11:20:39.930633716Z,activator-54f46b4475-89nhq,45.563262
2026-05-20T11:20:39.936295976Z,activator-54f46b4475-89nhq,1260.3983059999998
2026-05-20T11:20:39.966532139Z,activator-54f46b4475-89nhq,786.439603
2026-05-20T11:20:39.971501234Z,activator-54f46b4475-89nhq,80.053026
2026-05-20T11:20:39.979726878Z,activator-54f46b4475-89nhq,142.792733
2026-05-20T11:20:39.99411265Z,activator-54f46b4475-89nhq,122.612272
2026-05-20T11:20:39.994689599Z,activator-54f46b4475-89nhq,161.240727
2026-05-20T11:20:39.995924581Z,activator-54f46b4475-89nhq,947.324715
2026-05-20T11:20:40.006769948Z,activator-54f46b4475-89nhq,147.820246
2026-05-20T11:20:40.012428051Z,activator-54f46b4475-89nhq,72.16251
2026-05-20T11:20:40.034932261Z,activator-54f46b4475-89nhq,466.389132
2026-05-20T11:20:40.057805106Z,activator-54f46b4475-89nhq,330.839246
2026-05-20T11:20:40.072736044Z,activator-54f46b4475-89nhq,170.134973
2026-05-20T11:20:40.07501824Z,activator-54f46b4475-89nhq,170.397833
2026-05-20T11:20:40.084312343Z,activator-54f46b4475-89nhq,111.915608
2026-05-20T11:20:40.086191184Z,activator-54f46b4475-89nhq,73.57775
2026-05-20T11:20:40.091144961Z,activator-54f46b4475-89nhq,74.812609
2026-05-20T11:20:40.099639647Z,activator-54f46b4475-89nhq,831.921461
2026-05-20T11:20:40.101010903Z,activator-54f46b4475-89nhq,125.114343
2026-05-20T11:20:40.120093717Z,activator-54f46b4475-89nhq,57.572059
2026-05-20T11:20:40.14118288Z,activator-54f46b4475-89nhq,277.121865
2026-05-20T11:20:40.155902928Z,activator-54f46b4475-89nhq,292.753002
2026-05-20T11:20:40.167291239Z,activator-54f46b4475-89nhq,495.378564
2026-05-20T11:20:40.168454139Z,activator-54f46b4475-89nhq,64.713538
2026-05-20T11:20:40.171663069Z,activator-54f46b4475-89nhq,358.458401
2026-05-20T11:20:40.17615585Z,activator-54f46b4475-89nhq,1111.693829
2026-05-20T11:20:40.177517649Z,activator-54f46b4475-89nhq,1088.564991
2026-05-20T11:20:40.179779877Z,activator-54f46b4475-89nhq,844.116289
2026-05-20T11:20:40.198085639Z,activator-54f46b4475-89nhq,120.466688
2026-05-20T11:20:40.204955465Z,activator-54f46b4475-89nhq,1189.2047830000001
2026-05-20T11:20:40.224273947Z,activator-54f46b4475-89nhq,129.489028
2026-05-20T11:20:40.237960759Z,activator-54f46b4475-89nhq,66.615145
2026-05-20T11:20:40.243158003Z,activator-54f46b4475-89nhq,118.213166
2026-05-20T11:20:40.268774362Z,activator-54f46b4475-89nhq,699.685596
2026-05-20T11:20:40.283712414Z,activator-54f46b4475-89nhq,417.602593
2026-05-20T11:20:40.294187265Z,activator-54f46b4475-89nhq,216.158388
2026-05-20T11:20:40.295885545Z,activator-54f46b4475-89nhq,902.390846
2026-05-20T11:20:40.296613165Z,activator-54f46b4475-89nhq,360.114597
2026-05-20T11:20:40.300316732Z,activator-54f46b4475-89nhq,1090.4454509999998
2026-05-20T11:20:40.30386867Z,activator-54f46b4475-89nhq,380.607483
2026-05-20T11:20:40.307681502Z,activator-54f46b4475-89nhq,308.410202
2026-05-20T11:20:40.313997786Z,activator-54f46b4475-89nhq,1344.67982
2026-05-20T11:20:40.370810745Z,activator-54f46b4475-89nhq,198.704964
2026-05-20T11:20:40.372137999Z,activator-54f46b4475-89nhq,832.135541
2026-05-20T11:20:40.399366165Z,activator-54f46b4475-89nhq,868.338612
2026-05-20T11:20:40.42122235Z,activator-54f46b4475-89nhq,1248.0474299999998
2026-05-20T11:20:40.43077315Z,activator-54f46b4475-89nhq,270.192265
2026-05-20T11:20:40.435653471Z,activator-54f46b4475-89nhq,698.612653
2026-05-20T11:20:40.455740147Z,activator-54f46b4475-89nhq,1521.502336
2026-05-20T11:20:40.478516207Z,activator-54f46b4475-89nhq,1297.923296
2026-05-20T11:20:40.498946601Z,activator-54f46b4475-89nhq,820.220191
2026-05-20T11:20:40.500534321Z,activator-54f46b4475-89nhq,22378.034867
2026-05-20T11:20:40.534341996Z,activator-54f46b4475-89nhq,1144.606747
2026-05-20T11:20:40.555703779Z,activator-54f46b4475-89nhq,911.151671
2026-05-20T11:20:40.579690312Z,activator-54f46b4475-89nhq,702.990819
2026-05-20T11:20:40.634626116Z,activator-54f46b4475-89nhq,987.297842
2026-05-20T11:20:40.634858721Z,activator-54f46b4475-89nhq,649.662305
2026-05-20T11:20:40.653573504Z,activator-54f46b4475-89nhq,854.170191
2026-05-20T11:20:40.659507698Z,activator-54f46b4475-89nhq,801.655234
2026-05-20T11:20:40.6720219Z,activator-54f46b4475-89nhq,671.999532
2026-05-20T11:20:40.676812258Z,activator-54f46b4475-89nhq,1070.861506
2026-05-20T11:20:40.769487389Z,activator-54f46b4475-89nhq,769.748429
2026-05-20T11:20:40.769694687Z,activator-54f46b4475-89nhq,22623.438320999998
2026-05-20T11:20:40.798823466Z,activator-54f46b4475-89nhq,758.593352
2026-05-20T11:20:40.811604218Z,activator-54f46b4475-89nhq,948.136849
2026-05-20T11:20:40.827298171Z,activator-54f46b4475-89nhq,958.377913
2026-05-20T11:20:40.8915959Z,activator-54f46b4475-89nhq,746.522538
2026-05-20T11:20:40.903234571Z,activator-54f46b4475-89nhq,22727.066171000002
2026-05-20T11:20:40.932593774Z,activator-54f46b4475-89nhq,829.532977
2026-05-20T11:20:40.946255215Z,activator-54f46b4475-89nhq,1400.3891879999999
2026-05-20T11:20:41.024808152Z,activator-54f46b4475-89nhq,22783.925937
2026-05-20T11:20:41.036082441Z,activator-54f46b4475-89nhq,946.963702
2026-05-20T11:20:41.147061513Z,activator-54f46b4475-89nhq,22841.367714
2026-05-20T11:20:41.180949603Z,activator-54f46b4475-89nhq,1491.023086
2026-05-20T11:20:41.270126893Z,activator-54f46b4475-89nhq,22853.523027000003
2026-05-20T11:20:41.290852098Z,activator-54f46b4475-89nhq,1201.1267070000001
2026-05-20T11:20:41.393094341Z,activator-54f46b4475-89nhq,22844.340979999997
2026-05-20T11:20:41.51469923Z,activator-54f46b4475-89nhq,22814.832082999998
2026-05-20T11:20:41.637919896Z,activator-54f46b4475-89nhq,22774.816005999997
2026-05-20T11:20:41.759619546Z,activator-54f46b4475-89nhq,22665.261206
2026-05-20T11:20:41.881680347Z,activator-54f46b4475-89nhq,22649.164860999997
2026-05-20T11:20:42.007288771Z,activator-54f46b4475-89nhq,22611.501697
2026-05-20T11:20:42.129192889Z,activator-54f46b4475-89nhq,22524.716154
2026-05-20T11:20:42.251776378Z,activator-54f46b4475-89nhq,22476.732502000003
2026-05-20T11:20:42.375923678Z,activator-54f46b4475-89nhq,22175.920818000002
2026-05-20T11:20:42.505210404Z,activator-54f46b4475-89nhq,24182.079965
2026-05-20T11:20:42.626865353Z,activator-54f46b4475-89nhq,24304.029118
2026-05-20T11:20:42.748389804Z,activator-54f46b4475-89nhq,24389.789149
2026-05-20T11:20:42.872179586Z,activator-54f46b4475-89nhq,24509.178588000002
2026-05-20T11:20:42.995212106Z,activator-54f46b4475-89nhq,24613.85829
2026-05-20T11:20:43.118472217Z,activator-54f46b4475-89nhq,24684.698389
2026-05-20T11:20:43.244922998Z,activator-54f46b4475-89nhq,24679.713196
2026-05-20T11:20:43.366139906Z,activator-54f46b4475-89nhq,24800.638942999998
2026-05-20T11:20:43.487569698Z,activator-54f46b4475-89nhq,24899.732395
2026-05-20T11:20:43.609013299Z,activator-54f46b4475-89nhq,25010.083373
2026-05-20T11:20:43.731948155Z,activator-54f46b4475-89nhq,25096.078691
2026-05-20T11:20:43.855618095Z,activator-54f46b4475-89nhq,25212.848452
2026-05-20T11:20:43.977298569Z,activator-54f46b4475-89nhq,25312.423768999997
2026-05-20T11:20:44.101879592Z,activator-54f46b4475-89nhq,25424.882719
2026-05-20T11:20:44.224863994Z,activator-54f46b4475-89nhq,25543.389009
2026-05-20T11:20:44.346535914Z,activator-54f46b4475-89nhq,25628.945411
2026-05-20T11:20:44.469824039Z,activator-54f46b4475-89nhq,25708.186068
2026-05-20T11:20:44.59123956Z,activator-54f46b4475-89nhq,25807.820557
2026-05-20T11:20:44.712955457Z,activator-54f46b4475-89nhq,25914.518326999998
2026-05-20T11:20:44.834754195Z,activator-54f46b4475-89nhq,26022.830281000002
2026-05-20T11:20:44.957079281Z,activator-54f46b4475-89nhq,26115.775168
2026-05-20T11:20:45.081971586Z,activator-54f46b4475-89nhq,26201.037794
2026-05-20T11:20:45.208407834Z,activator-54f46b4475-89nhq,26316.061909
2026-05-20T11:20:45.332577374Z,activator-54f46b4475-89nhq,26435.532322
2026-05-20T11:20:45.453801489Z,activator-54f46b4475-89nhq,26430.571649
2026-05-20T11:20:45.574942657Z,activator-54f46b4475-89nhq,26442.91339
2026-05-20T11:20:45.696928294Z,activator-54f46b4475-89nhq,26540.463493
2026-05-20T11:20:45.818749097Z,activator-54f46b4475-89nhq,26570.224075
2026-05-20T11:20:45.942125318Z,activator-54f46b4475-89nhq,26642.11025
2026-05-20T11:20:46.065987764Z,activator-54f46b4475-89nhq,26749.640932
2026-05-20T11:20:46.189057759Z,activator-54f46b4475-89nhq,26845.935458
2026-05-20T11:20:46.310168501Z,activator-54f46b4475-89nhq,26962.836145
2026-05-20T11:20:46.435370409Z,activator-54f46b4475-89nhq,27021.782525
2026-05-20T11:20:46.557878491Z,activator-54f46b4475-89nhq,27139.416282
2026-05-20T11:20:46.684727511Z,activator-54f46b4475-89nhq,27215.353167
2026-05-20T11:20:46.816550618Z,activator-54f46b4475-89nhq,27308.350399
2026-05-20T11:20:46.95149827Z,activator-54f46b4475-89nhq,27438.768812
2026-05-20T11:20:47.073971894Z,activator-54f46b4475-89nhq,27537.041459
2026-05-20T11:20:47.199491295Z,activator-54f46b4475-89nhq,27620.226287
2026-05-20T11:30:19.612465047Z,activator-54f46b4475-89nhq,2735.0290990000003
2026-05-20T11:30:19.625846432Z,activator-54f46b4475-89nhq,2588.419863
2026-05-20T11:30:19.645805774Z,activator-54f46b4475-89nhq,2600.3701979999996
2026-05-20T11:30:19.665129457Z,activator-54f46b4475-89nhq,2571.455069
2026-05-20T11:30:19.686266824Z,activator-54f46b4475-89nhq,2581.1764940000003
2026-05-20T11:30:19.707055467Z,activator-54f46b4475-89nhq,2562.600055
2026-05-20T11:30:19.725936677Z,activator-54f46b4475-89nhq,99.710172
2026-05-20T11:30:19.746161384Z,activator-54f46b4475-89nhq,61.555999
2026-05-20T11:30:19.770725217Z,activator-54f46b4475-89nhq,2093.72429
2026-05-20T11:30:19.789196739Z,activator-54f46b4475-89nhq,2822.353463
2026-05-20T11:30:19.809315852Z,activator-54f46b4475-89nhq,2861.965675
2026-05-20T11:30:19.822516559Z,activator-54f46b4475-89nhq,2935.523903
2026-05-20T11:30:19.828125835Z,activator-54f46b4475-89nhq,2075.489137
2026-05-20T11:30:19.845742338Z,activator-54f46b4475-89nhq,2906.736235
2026-05-20T11:30:19.864794571Z,activator-54f46b4475-89nhq,2127.267475
2026-05-20T11:30:19.885066512Z,activator-54f46b4475-89nhq,2953.673616
2026-05-20T11:30:19.904383711Z,activator-54f46b4475-89nhq,2195.589148
2026-05-20T11:30:19.923436006Z,activator-54f46b4475-89nhq,3008.798397
2026-05-20T11:30:19.944030071Z,activator-54f46b4475-89nhq,2242.799553
2026-05-20T11:30:19.965415945Z,activator-54f46b4475-89nhq,2101.136279
2026-05-20T11:30:19.989511872Z,activator-54f46b4475-89nhq,2296.631724
2026-05-20T11:30:19.99963788Z,activator-54f46b4475-89nhq,2930.203172
2026-05-20T11:30:20.017723263Z,activator-54f46b4475-89nhq,2161.393137
2026-05-20T11:30:20.046954993Z,activator-54f46b4475-89nhq,2198.2154020000003
2026-05-20T11:30:20.071779666Z,activator-54f46b4475-89nhq,2619.820759
