index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
740,740,mobilenet,large,warm,200,52.39,52.38,0.01,20.56,31.82,False,,,,,,,3
741,741,matrixmul,large,warm,200,23.75,23.74,0.01,4.87,18.87,False,,0.0,0.35,3.96,0.56,4.87,3
742,742,linpack,large,warm,200,74.41,74.4,0.01,5.02,69.38,False,,0.0,0.33,3.97,0.72,5.02,3
743,743,linpack,large,warm,200,19.81,19.81,0.01,5.05,14.76,False,,0.0,0.33,3.99,0.73,5.05,1
744,744,genmatrix,small,warm,200,12.7,12.69,0.01,0.14,12.55,False,,0.0,0.03,,0.11,0.14,1
745,745,genmatrix,small,warm,200,11.34,11.34,0.01,0.14,11.2,False,,0.0,0.03,,0.11,0.14,1
746,746,genmatrix,large,warm,200,63.49,49.88,13.61,1.28,48.6,False,,0.0,0.03,,1.25,1.28,1
747,747,fastfouriertransform,medium,warm,200,623.11,623.1,0.0,597.94,25.16,False,,0.0,3.83,0.0,594.1,597.94,1
748,748,linpack,medium,warm,200,660.57,660.57,0.01,644.02,16.54,False,,0.0,0.35,3.96,639.71,644.02,2
749,749,fastfouriertransform,large,warm,200,429.04,429.04,0.0,4.56,424.48,False,,0.0,3.79,0.0,0.77,4.56,3
750,750,matrixmul,large,warm,200,69.97,69.97,0.01,4.89,65.07,False,,0.0,0.35,3.97,0.57,4.89,4
751,751,mobilenet,small,warm,200,36.23,36.23,0.01,22.67,13.56,False,,,,,,,4
752,752,matrixmul,medium,warm,200,569.34,569.34,0.01,547.47,21.86,False,,0.0,0.52,6.28,540.67,547.47,4
753,753,genmatrix,medium,warm,200,16.7,16.69,0.01,0.29,16.4,False,,0.0,0.03,,0.26,0.29,5
754,754,mobilenet,small,warm,200,35.34,35.33,0.01,23.97,11.36,False,,,,,,,3
755,755,mobilenet,large,warm,200,34.59,34.59,0.01,21.79,12.79,False,,,,,,,2
756,756,matrixmul,large,warm,200,178.51,178.51,0.01,4.88,173.63,False,,0.0,0.33,3.97,0.57,4.88,2
757,757,resnet,medium,warm,200,164.39,164.38,0.01,148.87,15.51,False,,,,,,,3
758,758,linpack,small,warm,200,18.8,18.79,0.01,5.02,13.77,False,,0.0,0.34,3.95,0.73,5.02,2
759,759,matrixmul,medium,warm,200,531.2,531.2,0.01,511.43,19.77,False,,0.0,0.35,3.98,507.1,511.43,1
760,760,linpack,medium,warm,200,659.29,659.28,0.01,643.49,15.8,False,,0.0,0.33,3.97,639.18,643.48,2
761,761,genmatrix,medium,warm,200,17.24,17.23,0.01,0.29,16.94,False,,0.0,0.03,,0.26,0.29,3
762,762,linpack,small,warm,200,464.97,464.97,0.01,5.05,459.92,False,,0.0,0.33,3.99,0.72,5.05,3
763,763,fetchdata,small,warm,200,94.8,94.8,0.01,82.19,12.61,False,82.15,0.0,0.03,0.0,,82.19,4
764,764,mobilenet,small,warm,200,36.82,36.82,0.0,22.84,13.98,False,,,,,,,4
765,765,linpack,large,warm,200,176.51,176.5,0.01,5.01,171.5,False,,0.0,0.33,3.96,0.71,5.01,3
766,766,genmatrix,large,warm,200,106.33,53.1,53.23,1.22,51.88,False,,0.0,0.03,,1.19,1.22,4
767,767,fetchdata,large,warm,200,86.28,86.27,0.01,75.65,10.63,False,75.62,0.0,0.02,0.0,,75.64,2
768,768,matrixmul,small,warm,200,26.5,26.49,0.01,4.9,21.59,False,,0.0,0.35,3.99,0.56,4.9,1
769,769,linpack,medium,warm,200,660.89,660.88,0.01,644.5,16.38,False,,0.0,0.34,3.97,640.19,644.5,1
770,770,fastfouriertransform,medium,warm,200,659.78,659.77,0.01,637.55,22.22,False,,0.0,6.08,0.0,631.46,637.55,2
771,771,resnet,small,warm,200,134.93,134.92,0.01,122.01,12.92,False,,,,,,,3
772,772,fetchdata,medium,warm,200,87.65,87.65,0.01,76.2,11.44,False,76.18,0.0,0.02,0.0,,76.2,4
773,773,genmatrix,large,warm,200,69.84,48.9,20.93,1.21,47.7,False,,0.0,0.03,,1.18,1.21,3
774,774,genmatrix,medium,warm,200,18.22,18.22,0.01,0.24,17.97,False,,0.0,0.02,,0.22,0.24,3
775,775,resnet,medium,warm,200,132.82,132.81,0.01,120.47,12.34,False,,,,,,,3
776,776,linpack,large,warm,200,22.84,22.84,0.01,5.03,17.81,False,,0.0,0.33,3.97,0.73,5.03,3
777,777,matrixmul,small,warm,200,26.71,26.7,0.01,4.97,21.73,False,,0.0,0.38,4.0,0.59,4.97,1
778,778,genmatrix,small,warm,200,11.86,11.85,0.01,0.16,11.69,False,,0.0,0.03,,0.13,0.16,1
779,779,fetchdata,small,warm,200,87.03,87.03,0.01,76.07,10.96,False,76.05,0.0,0.02,0.0,,76.07,1
780,780,resnet,large,warm,200,134.98,134.97,0.01,122.34,12.63,False,,,,,,,1
781,781,matrixmul,large,warm,200,43.71,43.71,0.01,4.96,38.75,False,,0.0,0.35,4.02,0.58,4.95,2
782,782,mobilenet,large,warm,200,36.0,36.0,0.01,22.96,13.04,False,,,,,,,1
783,783,fastfouriertransform,large,warm,200,27.3,27.3,0.01,4.63,22.67,False,,0.0,3.85,0.0,0.77,4.63,1
784,784,linpack,medium,warm,200,753.21,753.2,0.01,644.9,108.3,False,,0.0,0.35,3.98,640.56,644.89,1
785,785,genmatrix,medium,warm,200,16.99,16.98,0.01,0.3,16.68,False,,0.0,0.03,,0.27,0.3,2
786,786,genmatrix,medium,warm,200,16.64,16.63,0.01,0.28,16.35,False,,0.0,0.02,,0.25,0.28,2
787,787,fastfouriertransform,small,warm,200,28.2,28.2,0.01,4.59,23.61,False,,0.0,3.83,0.0,0.75,4.59,2
788,788,fastfouriertransform,small,warm,200,28.58,28.57,0.01,4.57,24.0,False,,0.0,3.82,0.0,0.75,4.57,2
789,789,matrixmul,medium,warm,200,532.94,532.93,0.01,513.09,19.84,False,,0.0,0.35,3.96,508.78,513.09,2
790,790,fastfouriertransform,small,warm,200,27.01,27.01,0.01,4.56,22.45,False,,0.0,3.81,0.0,0.74,4.56,3
791,791,mobilenet,large,warm,200,37.65,37.64,0.01,22.82,14.83,False,,,,,,,3
792,792,mobilenet,medium,warm,200,31.21,31.21,0.01,20.14,11.06,False,,,,,,,2
793,793,fetchdata,medium,warm,200,89.33,89.33,0.01,78.88,10.45,False,78.85,0.0,0.02,0.0,,78.88,2
794,794,genmatrix,large,warm,200,95.2,52.63,42.57,1.2,51.43,False,,0.0,0.02,,1.17,1.2,2
795,795,genmatrix,large,warm,200,61.69,44.27,17.42,0.98,43.29,False,,0.0,0.02,,0.96,0.98,1
796,796,fetchdata,large,warm,200,85.18,85.17,0.01,75.44,9.73,False,75.42,0.0,0.02,0.0,,75.44,1
797,797,genmatrix,large,warm,200,84.97,51.04,33.93,1.23,49.82,False,,0.0,0.03,,1.2,1.23,1
798,798,mobilenet,medium,warm,200,35.35,35.35,0.01,23.09,12.26,False,,,,,,,1
799,799,genmatrix,small,warm,200,12.05,12.05,0.01,0.14,11.9,False,,0.0,0.02,,0.12,0.14,1
800,800,linpack,medium,warm,200,659.07,659.07,0.01,643.35,15.72,False,,0.0,0.34,3.99,639.0,643.34,1
801,801,resnet,medium,warm,200,138.56,138.55,0.01,125.44,13.12,False,,,,,,,2
802,802,matrixmul,small,warm,200,23.78,23.77,0.01,4.88,18.89,False,,0.0,0.35,3.96,0.56,4.88,3
803,803,genmatrix,medium,warm,200,18.69,18.68,0.01,0.3,18.39,False,,0.0,0.03,,0.27,0.3,2
804,804,mobilenet,medium,warm,200,38.06,38.05,0.01,24.53,13.53,False,,,,,,,2
805,805,fetchdata,small,warm,200,86.55,86.54,0.01,75.47,11.07,False,75.45,0.0,0.02,0.0,,75.47,2
806,806,linpack,medium,warm,200,708.08,708.07,0.01,643.58,64.49,False,,0.0,0.33,3.97,639.27,643.58,2
807,807,fastfouriertransform,large,warm,200,27.07,27.06,0.01,4.59,22.47,False,,0.0,3.83,0.0,0.75,4.59,2
808,808,matrixmul,large,warm,200,31.89,31.88,0.01,7.76,24.12,False,,0.0,0.52,6.35,0.88,7.76,2
809,809,genmatrix,medium,warm,200,16.49,16.47,0.01,0.29,16.18,False,,0.0,0.03,,0.26,0.29,2
810,810,fastfouriertransform,medium,warm,200,625.36,625.35,0.01,601.19,24.16,False,,0.0,3.81,0.0,597.38,601.19,2
811,811,matrixmul,small,warm,200,38.47,38.47,0.01,7.71,30.75,False,,0.0,0.52,6.32,0.87,7.71,3
812,812,fastfouriertransform,medium,warm,200,1058.87,1058.87,0.01,626.44,432.43,False,,0.0,3.84,0.0,622.59,626.44,3
813,813,fastfouriertransform,large,warm,200,968.52,968.52,0.0,4.65,963.87,False,,0.0,3.85,0.0,0.79,4.65,4
814,814,mobilenet,large,warm,200,35.56,35.56,0.01,23.3,12.26,False,,,,,,,4
815,815,genmatrix,large,warm,200,88.58,49.07,39.51,1.19,47.87,False,,0.0,0.03,,1.16,1.19,4
816,816,fastfouriertransform,small,warm,200,666.72,666.72,0.0,4.6,662.12,False,,0.0,3.83,0.0,0.76,4.6,4
817,817,linpack,medium,warm,200,660.53,660.53,0.01,643.99,16.54,False,,0.0,0.34,3.96,639.68,643.99,4
818,818,mobilenet,small,warm,200,35.29,35.28,0.01,23.09,12.19,False,,,,,,,5
819,819,linpack,large,warm,200,470.79,470.78,0.0,5.04,465.74,False,,0.0,0.35,3.97,0.71,5.04,5
820,820,mobilenet,small,warm,200,33.38,33.38,0.01,23.04,10.34,False,,,,,,,6
821,821,linpack,large,warm,200,273.66,273.66,0.01,5.01,268.64,False,,0.0,0.33,3.97,0.72,5.01,6
822,822,mobilenet,large,warm,200,33.03,33.03,0.01,23.24,9.79,False,,,,,,,7
823,823,mobilenet,small,warm,200,39.66,39.65,0.01,28.23,11.43,False,,,,,,,4
824,824,matrixmul,small,warm,200,29.41,29.4,0.01,7.74,21.66,False,,0.0,0.52,6.35,0.87,7.74,1
825,825,linpack,large,warm,200,20.43,20.43,0.01,5.03,15.4,False,,0.0,0.34,3.96,0.72,5.03,1
826,826,fastfouriertransform,medium,warm,200,621.87,621.87,0.01,599.88,21.98,False,,0.0,3.83,0.0,596.05,599.88,1
827,827,linpack,small,warm,200,21.16,21.16,0.01,5.06,16.09,False,,0.0,0.34,3.99,0.74,5.06,2
828,828,mobilenet,large,warm,200,43.36,43.35,0.01,30.93,12.42,False,,,,,,,2
829,829,matrixmul,small,warm,200,31.45,31.45,0.01,7.74,23.71,False,,0.0,0.51,6.34,0.88,7.74,2
830,830,fastfouriertransform,large,warm,200,226.69,226.68,0.01,4.49,222.19,False,,0.0,3.79,0.0,0.69,4.49,2
831,831,linpack,small,warm,200,20.8,20.8,0.01,5.06,15.74,False,,0.0,0.34,3.98,0.73,5.05,3
832,832,mobilenet,small,warm,200,37.74,37.73,0.01,23.22,14.51,False,,,,,,,3
833,833,matrixmul,small,warm,200,28.33,28.32,0.01,7.72,20.6,False,,0.0,0.52,6.32,0.88,7.72,1
834,834,resnet,medium,warm,200,157.37,157.36,0.01,145.42,11.94,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,27.34,27.34,0.01,4.57,22.77,False,,0.0,3.83,0.0,0.74,4.57,2
836,836,matrixmul,small,warm,200,30.18,30.17,0.01,7.7,22.48,False,,0.0,0.52,6.3,0.87,7.7,1
837,837,mobilenet,large,warm,200,36.09,36.08,0.01,23.47,12.61,False,,,,,,,1
838,838,fetchdata,large,warm,200,85.53,85.53,0.01,75.48,10.05,False,75.46,0.0,0.02,0.0,,75.48,1
839,839,fastfouriertransform,large,warm,200,27.79,27.78,0.01,4.51,23.28,False,,0.0,3.79,0.0,0.72,4.51,1
840,840,fastfouriertransform,medium,warm,200,622.09,622.09,0.01,600.37,21.71,False,,0.0,3.79,0.0,596.58,600.37,1
841,841,fetchdata,medium,warm,200,86.45,86.45,0.01,74.94,11.5,False,74.91,0.0,0.02,0.0,,74.94,2
842,842,resnet,large,warm,200,201.98,201.97,0.01,128.6,73.37,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,920.36,920.35,0.01,598.47,321.88,False,,0.0,3.79,0.0,594.68,598.47,3
844,844,resnet,small,warm,200,132.78,132.77,0.01,123.11,9.66,False,,,,,,,4
845,845,resnet,small,warm,200,157.21,157.2,0.01,121.16,36.04,False,,,,,,,4
846,846,genmatrix,large,warm,200,99.65,47.83,51.82,1.17,46.66,False,,0.0,0.03,,1.15,1.17,4
847,847,resnet,medium,warm,200,137.21,137.2,0.01,124.67,12.53,False,,,,,,,3
848,848,fetchdata,large,warm,200,84.38,84.37,0.01,75.09,9.28,False,75.07,0.0,0.02,0.0,,75.09,3
849,849,fastfouriertransform,small,warm,200,328.11,328.11,0.0,4.54,323.57,False,,0.0,3.8,0.0,0.73,4.54,2
850,850,fetchdata,medium,warm,200,84.33,84.33,0.01,74.92,9.41,False,74.89,0.0,0.02,0.0,,74.91,3
851,851,fetchdata,large,warm,200,84.01,84.0,0.01,75.1,8.9,False,75.08,0.0,0.02,0.0,,75.1,3
852,852,fastfouriertransform,medium,warm,200,630.34,630.33,0.01,600.47,29.86,False,,0.0,3.8,0.0,596.67,600.47,3
853,853,genmatrix,medium,warm,200,19.65,19.64,0.01,0.29,19.35,False,,0.0,0.03,,0.26,0.29,2
854,854,fastfouriertransform,small,warm,200,437.03,437.02,0.01,4.52,432.5,False,,0.0,3.82,0.0,0.69,4.52,2
855,855,matrixmul,large,warm,200,117.81,117.8,0.01,7.78,110.02,False,,0.0,0.52,6.37,0.89,7.78,3
856,856,mobilenet,small,warm,200,38.7,38.7,0.01,24.97,13.73,False,,,,,,,4
857,857,mobilenet,medium,warm,200,30.71,30.71,0.01,21.09,9.62,False,,,,,,,3
858,858,resnet,large,warm,200,140.78,140.78,0.01,127.85,12.92,False,,,,,,,3
859,859,resnet,large,warm,200,162.03,162.02,0.01,121.81,40.22,False,,,,,,,2
860,860,genmatrix,medium,warm,200,18.13,18.12,0.01,0.29,17.83,False,,0.0,0.03,,0.26,0.29,2
861,861,fetchdata,large,warm,200,85.96,85.96,0.01,75.0,10.96,False,74.97,0.0,0.02,0.0,,75.0,1
862,862,resnet,medium,warm,200,143.72,143.72,0.01,134.11,9.61,False,,,,,,,1
863,863,fetchdata,large,warm,200,84.74,84.74,0.01,75.28,9.46,False,75.25,0.0,0.02,0.0,,75.27,2
864,864,resnet,medium,warm,200,131.62,131.62,0.0,121.94,9.68,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,27.59,27.59,0.01,4.56,23.03,False,,0.0,3.83,0.0,0.72,4.56,2
866,866,fastfouriertransform,large,warm,200,113.03,113.02,0.01,4.55,108.47,False,,0.0,3.82,0.0,0.72,4.55,1
867,867,genmatrix,large,warm,200,108.15,51.5,56.65,1.21,50.3,False,,0.0,0.03,,1.18,1.21,2
868,868,genmatrix,small,warm,200,26.63,26.63,0.01,0.13,26.5,False,,0.0,0.02,,0.1,0.13,2
869,869,fetchdata,medium,warm,200,84.87,84.87,0.01,75.2,9.67,False,75.18,0.0,0.02,0.0,,75.2,1
870,870,mobilenet,medium,warm,200,35.9,35.89,0.01,22.86,13.03,False,,,,,,,1
871,871,matrixmul,medium,warm,200,577.85,577.84,0.01,558.77,19.07,False,,0.0,0.52,6.37,551.87,558.77,1
872,872,fetchdata,medium,warm,200,87.9,87.89,0.01,77.21,10.68,False,77.19,0.0,0.02,0.0,,77.21,2
873,873,genmatrix,small,warm,200,13.36,13.36,0.01,0.14,13.22,False,,0.0,0.03,,0.11,0.14,2
874,874,matrixmul,medium,warm,200,799.25,799.25,0.01,512.78,286.46,False,,0.0,0.33,3.97,508.48,512.78,2
875,875,matrixmul,large,warm,200,708.88,708.88,0.01,5.48,703.39,False,,0.0,0.79,4.1,0.59,5.48,3
876,876,matrixmul,medium,warm,200,1126.77,1126.76,0.01,513.55,613.21,False,,0.0,0.73,4.1,508.71,513.55,4
877,877,mobilenet,large,warm,200,32.72,32.71,0.01,22.89,9.83,False,,,,,,,4
878,878,fetchdata,small,warm,200,93.81,93.8,0.01,82.5,11.3,False,82.46,0.0,0.02,0.0,,82.5,4
879,879,fastfouriertransform,small,warm,200,26.95,26.94,0.01,7.12,19.82,False,,0.0,6.05,0.0,1.06,7.12,4
880,880,fastfouriertransform,medium,warm,200,656.89,656.89,0.01,636.35,20.54,False,,0.0,5.7,0.0,630.64,636.35,4
881,881,fastfouriertransform,large,warm,200,562.44,562.44,0.01,4.51,557.93,False,,0.0,3.8,0.0,0.7,4.51,5
882,882,genmatrix,medium,warm,200,19.6,19.59,0.01,0.34,19.26,False,,0.0,0.03,,0.3,0.34,5
883,883,linpack,small,warm,200,23.63,23.63,0.01,8.01,15.62,False,,0.0,0.51,6.36,1.13,8.01,4
884,884,resnet,small,warm,200,144.21,144.2,0.01,133.95,10.25,False,,,,,,,4
885,885,resnet,large,warm,200,182.51,182.51,0.01,134.32,48.19,False,,,,,,,5
886,886,resnet,medium,warm,200,200.34,200.33,0.01,120.8,79.53,False,,,,,,,5
887,887,genmatrix,small,warm,200,13.58,13.58,0.01,0.14,13.43,False,,0.0,0.03,,0.11,0.14,3
888,888,fetchdata,medium,warm,200,95.47,95.47,0.01,86.01,9.46,False,85.97,0.0,0.02,0.0,,86.0,2
889,889,linpack,large,warm,200,120.48,120.47,0.01,8.04,112.43,False,,0.0,0.53,6.35,1.15,8.04,1
890,890,linpack,medium,warm,200,703.64,703.63,0.01,683.38,20.25,False,,0.0,0.51,6.34,676.52,683.38,2
891,891,linpack,large,warm,200,609.42,609.41,0.01,5.06,604.35,False,,0.0,0.34,3.99,0.73,5.06,2
892,892,fastfouriertransform,medium,warm,200,625.9,625.89,0.01,602.35,23.54,False,,0.0,3.84,0.0,598.51,602.35,3
893,893,resnet,medium,warm,200,133.41,133.4,0.0,120.29,13.11,False,,,,,,,4
894,894,matrixmul,small,warm,200,33.74,22.73,11.01,4.94,17.78,False,,0.0,0.35,4.0,0.59,4.94,5
895,895,resnet,large,warm,200,241.04,241.03,0.01,135.15,105.88,False,,,,,,,4
896,896,mobilenet,small,warm,200,35.61,35.6,0.01,23.9,11.7,False,,,,,,,5
897,897,genmatrix,medium,warm,200,19.47,19.46,0.01,0.29,19.17,False,,0.0,0.03,,0.26,0.29,5
898,898,mobilenet,small,warm,200,34.22,34.22,0.01,22.61,11.61,False,,,,,,,2
899,899,matrixmul,large,warm,200,23.78,23.77,0.01,4.92,18.85,False,,0.0,0.34,3.97,0.6,4.92,1
900,900,matrixmul,small,warm,200,25.73,25.72,0.01,4.92,20.8,False,,0.0,0.34,3.99,0.58,4.92,1
901,901,linpack,medium,warm,200,657.28,657.27,0.01,644.57,12.7,False,,0.0,0.34,3.98,640.24,644.57,1
902,902,resnet,small,warm,200,143.27,143.27,0.01,131.97,11.29,False,,,,,,,2
903,903,linpack,medium,warm,200,1116.91,1116.91,0.01,644.46,472.45,False,,0.0,0.33,3.98,640.13,644.46,3
904,904,linpack,large,cold,200,1012.6,1012.59,0.0,5.04,1007.55,False,,0.0,0.33,3.99,0.73,5.04,3
905,905,linpack,large,warm,200,918.34,918.33,0.0,5.01,913.32,False,,0.0,0.33,3.95,0.72,5.01,4
906,906,resnet,large,warm,200,130.37,130.36,0.01,120.83,9.54,False,,,,,,,5
907,907,genmatrix,large,warm,200,107.73,52.52,55.21,1.18,51.33,False,,0.0,0.03,,1.15,1.18,6
908,908,fastfouriertransform,large,warm,200,31.37,31.37,0.01,4.57,26.8,False,,0.0,3.82,0.0,0.74,4.57,5
909,909,genmatrix,large,warm,200,117.45,51.79,65.65,1.17,50.62,False,,0.0,0.03,,1.14,1.17,4
910,910,matrixmul,small,warm,200,33.39,33.38,0.01,4.92,28.45,False,,0.0,0.35,3.98,0.59,4.92,5
911,911,mobilenet,medium,warm,200,37.12,37.11,0.01,22.88,14.23,False,,,,,,,4
912,912,genmatrix,medium,warm,200,18.73,18.72,0.01,0.3,18.42,False,,0.0,0.03,,0.27,0.3,4
913,913,matrixmul,medium,warm,200,533.59,533.58,0.01,512.87,20.71,False,,0.0,0.35,3.97,508.55,512.87,4
914,914,fastfouriertransform,small,warm,200,27.4,27.39,0.01,4.56,22.84,False,,0.0,3.8,0.0,0.75,4.56,5
915,915,linpack,small,warm,200,18.56,18.55,0.01,5.08,13.47,False,,0.0,0.34,3.98,0.75,5.08,2
916,916,resnet,large,warm,200,138.98,138.97,0.01,128.0,10.97,False,,,,,,,2
917,917,fetchdata,small,warm,200,83.64,83.63,0.01,75.05,8.59,False,75.02,0.0,0.02,0.0,,75.05,3
918,918,mobilenet,large,warm,200,35.7,35.69,0.0,22.82,12.87,False,,,,,,,2
919,919,genmatrix,small,warm,200,10.37,10.36,0.01,0.14,10.22,False,,0.0,0.02,,0.11,0.14,1
920,920,fastfouriertransform,large,warm,200,25.66,25.66,0.01,4.55,21.11,False,,0.0,3.8,0.0,0.75,4.55,1
921,921,resnet,small,warm,200,137.65,137.65,0.01,128.65,9.0,False,,,,,,,1
922,922,fetchdata,medium,warm,200,87.16,87.16,0.01,76.36,10.8,False,76.33,0.0,0.02,0.0,,76.36,2
923,923,fetchdata,medium,warm,200,86.34,86.33,0.01,75.49,10.84,False,75.46,0.0,0.02,0.0,,75.49,1
924,924,mobilenet,medium,warm,200,35.72,35.71,0.01,22.79,12.92,False,,,,,,,1
925,925,matrixmul,large,warm,200,28.64,28.63,0.01,7.74,20.89,False,,0.0,0.52,6.32,0.88,7.73,1
926,926,matrixmul,large,warm,200,28.88,28.88,0.01,6.83,22.05,False,,0.0,0.46,5.59,0.77,6.83,1
927,927,resnet,small,warm,200,145.81,145.81,0.01,133.13,12.68,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,24.61,24.6,0.01,4.57,20.03,False,,0.0,3.82,0.0,0.74,4.56,2
929,929,mobilenet,large,warm,200,113.47,113.46,0.01,23.13,90.33,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,26.28,26.28,0.01,4.55,21.73,False,,0.0,3.81,0.0,0.73,4.55,2
931,931,fastfouriertransform,medium,warm,200,652.14,652.14,0.01,629.39,22.75,False,,0.0,3.79,0.0,625.6,629.39,1
932,932,fetchdata,large,warm,200,89.07,89.07,0.01,78.42,10.64,False,78.4,0.0,0.02,0.0,,78.42,2
933,933,fetchdata,medium,warm,200,83.63,83.62,0.01,74.81,8.82,False,74.78,0.0,0.02,0.0,,74.81,2
934,934,resnet,medium,warm,200,132.95,132.94,0.01,121.95,10.99,False,,,,,,,2
935,935,fetchdata,medium,warm,200,85.81,85.81,0.01,75.29,10.52,False,75.26,0.0,0.02,0.0,,75.29,3
936,936,mobilenet,large,warm,200,34.31,34.31,0.01,22.65,11.65,False,,,,,,,2
937,937,fastfouriertransform,medium,warm,200,654.89,654.88,0.01,600.41,54.47,False,,0.0,3.8,0.0,596.61,600.41,2
938,938,fetchdata,small,warm,200,141.62,141.62,0.01,127.49,14.13,False,127.47,0.0,0.02,0.0,,127.49,2
939,939,matrixmul,large,warm,200,28.85,28.84,0.01,7.77,21.07,False,,0.0,0.51,6.35,0.9,7.77,3
940,940,genmatrix,large,warm,200,116.07,49.93,66.14,1.23,48.7,False,,0.0,0.02,,1.2,1.23,2
941,941,fetchdata,large,warm,200,94.56,94.55,0.01,84.41,10.15,False,84.38,0.0,0.02,0.0,,84.41,3
942,942,genmatrix,medium,warm,200,19.25,19.25,0.01,0.29,18.96,False,,0.0,0.03,,0.26,0.29,2
943,943,fastfouriertransform,small,warm,200,65.96,65.96,0.01,4.5,61.46,False,,0.0,3.79,0.0,0.71,4.5,2
944,944,fetchdata,large,warm,200,86.83,86.82,0.01,75.13,11.68,False,75.11,0.0,0.02,0.0,,75.13,1
945,945,fastfouriertransform,small,warm,200,27.5,27.49,0.01,4.67,22.82,False,,0.0,3.87,0.0,0.8,4.67,1
946,946,mobilenet,medium,warm,200,36.11,36.1,0.01,23.88,12.23,False,,,,,,,1
947,947,mobilenet,small,warm,200,32.49,32.49,0.01,20.99,11.49,False,,,,,,,1
948,948,linpack,medium,warm,200,798.37,798.37,0.01,682.46,115.91,False,,0.0,0.49,5.95,676.01,682.45,1
949,949,matrixmul,medium,warm,200,668.81,668.8,0.01,550.56,118.24,False,,0.0,0.52,6.33,543.71,550.56,2
950,950,fastfouriertransform,small,warm,200,24.6,24.6,0.01,4.6,19.99,False,,0.0,3.82,0.0,0.78,4.6,3
951,951,fetchdata,large,warm,200,84.73,84.72,0.01,75.37,9.35,False,75.35,0.0,0.02,0.0,,75.37,3
952,952,fetchdata,small,warm,200,85.54,85.53,0.01,76.14,9.4,False,76.11,0.0,0.02,0.0,,76.13,3
953,953,mobilenet,medium,warm,200,32.98,32.98,0.01,23.07,9.9,False,,,,,,,3
954,954,resnet,large,warm,200,256.04,256.04,0.01,148.33,107.71,False,,,,,,,3
955,955,mobilenet,large,warm,200,37.1,37.09,0.01,21.87,15.22,False,,,,,,,4
956,956,resnet,large,warm,200,181.92,181.91,0.01,121.25,60.65,False,,,,,,,2
957,957,linpack,medium,warm,200,657.67,657.67,0.01,643.45,14.22,False,,0.0,0.35,3.97,639.13,643.45,2
958,958,fastfouriertransform,medium,warm,200,629.23,629.22,0.01,607.86,21.36,False,,0.0,3.88,0.0,603.97,607.86,2
959,959,linpack,large,warm,200,464.84,464.83,0.01,5.04,459.79,False,,0.0,0.33,3.98,0.72,5.04,3
960,960,fastfouriertransform,medium,warm,200,1046.12,1046.11,0.01,610.86,435.25,False,,0.0,3.95,0.0,606.91,610.86,4
961,961,fastfouriertransform,medium,cold,200,2165.86,2165.85,0.01,600.18,1565.67,False,,0.0,3.82,0.0,596.36,600.18,5
962,962,fastfouriertransform,medium,cold,200,2702.04,2702.03,0.01,638.84,2063.19,False,,0.0,4.63,0.0,634.21,638.84,6
963,963,resnet,medium,warm,200,135.62,135.61,0.0,123.66,11.95,False,,,,,,,7
964,964,resnet,medium,warm,200,151.34,151.33,0.01,121.47,29.86,False,,,,,,,6
965,965,genmatrix,large,warm,200,97.1,49.17,47.93,1.18,47.99,False,,0.0,0.03,,1.15,1.18,5
966,966,fetchdata,medium,warm,200,95.36,95.35,0.01,77.21,18.15,False,77.18,0.0,0.02,0.0,,77.21,4
967,967,fastfouriertransform,medium,warm,200,961.53,961.53,0.01,614.05,347.47,False,,0.0,3.84,0.0,610.21,614.05,5
968,968,fastfouriertransform,medium,cold,200,2708.16,2708.16,0.01,603.48,2104.68,False,,0.0,3.83,0.0,599.64,603.47,5
969,969,mobilenet,large,warm,200,133.34,133.34,0.01,23.09,110.25,False,,,,,,,6
970,970,fetchdata,large,warm,200,85.95,85.95,0.01,75.99,9.96,False,75.97,0.0,0.02,0.0,,75.99,7
971,971,matrixmul,small,warm,200,24.0,23.99,0.01,4.93,19.06,False,,0.0,0.34,4.0,0.58,4.93,5
972,972,fetchdata,small,warm,200,84.18,84.18,0.01,74.99,9.18,False,74.97,0.0,0.02,0.0,,74.99,5
973,973,mobilenet,medium,warm,200,34.76,34.75,0.01,23.19,11.57,False,,,,,,,5
974,974,resnet,medium,warm,200,135.73,135.72,0.01,125.94,9.78,False,,,,,,,5
975,975,resnet,small,warm,200,224.39,224.38,0.0,168.96,55.42,False,,,,,,,6
976,976,fetchdata,medium,warm,200,88.77,88.77,0.01,76.82,11.95,False,76.79,0.0,0.02,0.0,,76.82,6
977,977,genmatrix,medium,warm,200,18.39,18.39,0.01,0.27,18.11,False,,0.0,0.02,,0.24,0.27,5
978,978,mobilenet,medium,warm,200,33.93,33.92,0.01,24.07,9.85,False,,,,,,,4
979,979,linpack,small,warm,200,18.5,18.49,0.01,5.08,13.41,False,,0.0,0.35,3.99,0.74,5.08,4
