index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
751,751,mobilenet,small,warm,200,39.84,39.83,0.01,23.65,16.18,False,,,,,,,4
752,752,matrixmul,medium,warm,200,667.07,667.06,0.01,550.63,116.43,False,,0.0,0.52,6.32,543.78,550.63,4
753,753,genmatrix,medium,warm,200,20.18,20.17,0.01,0.29,19.89,False,,0.0,0.02,,0.26,0.29,5
754,754,mobilenet,small,warm,200,36.13,36.13,0.01,23.0,13.13,False,,,,,,,3
755,755,mobilenet,large,warm,200,39.4,39.39,0.01,20.65,18.74,False,,,,,,,2
756,756,matrixmul,large,warm,200,289.69,289.68,0.01,4.88,284.8,False,,0.0,0.33,3.97,0.56,4.88,2
757,757,resnet,medium,warm,200,138.68,138.67,0.01,120.09,18.58,False,,,,,,,3
758,758,linpack,small,warm,200,43.17,43.16,0.01,5.07,38.09,False,,0.0,0.34,3.98,0.75,5.07,4
759,759,matrixmul,medium,warm,200,534.82,534.82,0.01,511.45,23.37,False,,0.0,0.34,3.98,507.12,511.44,1
760,760,linpack,medium,warm,200,670.96,670.95,0.01,650.78,20.17,False,,0.0,0.35,3.96,646.47,650.77,2
761,761,genmatrix,medium,warm,200,21.98,21.98,0.01,0.3,21.67,False,,0.0,0.02,,0.28,0.3,3
762,762,linpack,small,warm,200,480.28,480.28,0.01,5.04,475.23,False,,0.0,0.33,3.97,0.73,5.04,3
763,763,fetchdata,small,warm,200,97.86,97.86,0.01,82.1,15.76,False,82.07,0.0,0.02,0.0,,82.1,4
764,764,mobilenet,small,warm,200,42.15,42.14,0.01,23.15,19.0,False,,,,,,,4
765,765,linpack,large,warm,200,180.27,180.27,0.01,5.05,175.22,False,,0.0,0.33,3.97,0.74,5.05,3
766,766,genmatrix,large,warm,200,119.85,52.14,67.71,1.19,50.95,False,,0.0,0.02,,1.16,1.19,4
767,767,fetchdata,large,warm,200,95.43,95.43,0.01,82.9,12.53,False,82.86,0.0,0.02,0.0,,82.89,2
768,768,matrixmul,small,warm,200,30.22,30.21,0.01,4.94,25.27,False,,0.0,0.34,4.01,0.58,4.93,1
769,769,linpack,medium,warm,200,684.58,684.57,0.01,666.19,18.38,False,,0.0,0.43,5.28,660.47,666.18,1
770,770,fastfouriertransform,medium,warm,200,709.69,709.68,0.01,684.54,25.14,False,,0.0,6.07,0.0,678.46,684.54,2
771,771,resnet,small,warm,200,134.3,134.29,0.01,120.9,13.39,False,,,,,,,3
772,772,fetchdata,medium,warm,200,94.04,94.03,0.01,82.21,11.82,False,82.18,0.0,0.02,0.0,,82.21,4
773,773,genmatrix,large,warm,200,97.56,50.83,46.73,1.18,49.65,False,,0.0,0.02,,1.15,1.18,3
774,774,genmatrix,medium,warm,200,33.01,33.0,0.01,0.24,32.76,False,,0.0,0.02,,0.22,0.24,4
775,775,resnet,medium,warm,200,134.68,134.67,0.01,120.78,13.89,False,,,,,,,3
776,776,linpack,large,warm,200,26.58,26.57,0.01,5.11,21.45,False,,0.0,0.33,4.0,0.78,5.11,3
777,777,matrixmul,small,warm,200,30.3,30.3,0.01,4.93,25.36,False,,0.0,0.35,4.0,0.58,4.93,2
778,778,genmatrix,small,warm,200,15.43,15.43,0.01,0.14,15.29,False,,0.0,0.02,,0.11,0.14,1
779,779,fetchdata,small,warm,200,93.51,93.5,0.01,81.66,11.84,False,81.63,0.0,0.02,0.0,,81.66,1
780,780,resnet,large,warm,200,146.01,146.0,0.01,120.27,25.73,False,,,,,,,1
781,781,matrixmul,large,warm,200,27.9,27.89,0.01,4.92,22.97,False,,0.0,0.34,3.99,0.58,4.92,2
782,782,mobilenet,large,warm,200,41.74,41.74,0.01,23.49,18.25,False,,,,,,,1
783,783,fastfouriertransform,large,warm,200,30.97,30.95,0.01,4.64,26.32,False,,0.0,3.83,0.0,0.8,4.64,1
784,784,linpack,medium,warm,200,663.25,663.24,0.01,647.14,16.1,False,,0.0,0.34,4.06,642.74,647.14,1
785,785,genmatrix,medium,warm,200,20.29,20.28,0.01,0.31,19.98,False,,0.0,0.03,,0.28,0.31,2
786,786,genmatrix,medium,warm,200,21.92,21.91,0.01,0.27,21.64,False,,0.0,0.02,,0.24,0.27,2
787,787,fastfouriertransform,small,warm,200,33.53,33.52,0.01,4.62,28.9,False,,0.0,3.83,0.0,0.79,4.62,2
788,788,fastfouriertransform,small,warm,200,33.06,33.05,0.01,4.65,28.4,False,,0.0,3.84,0.0,0.8,4.65,2
789,789,matrixmul,medium,warm,200,546.85,535.48,11.37,511.34,24.14,False,,0.0,0.34,3.97,507.03,511.34,2
790,790,fastfouriertransform,small,warm,200,29.78,29.77,0.01,4.65,25.12,False,,0.0,3.85,0.0,0.79,4.65,3
791,791,mobilenet,large,warm,200,35.87,35.86,0.01,23.03,12.83,False,,,,,,,2
792,792,mobilenet,medium,warm,200,37.65,37.65,0.01,20.3,17.34,False,,,,,,,2
793,793,fetchdata,medium,warm,200,98.45,98.44,0.01,82.7,15.74,False,82.67,0.0,0.02,0.0,,82.7,2
794,794,genmatrix,large,warm,200,116.64,54.76,61.88,1.2,53.56,False,,0.0,0.02,,1.17,1.2,3
795,795,genmatrix,large,warm,200,105.94,45.12,60.82,1.17,43.95,False,,0.0,0.02,,1.14,1.17,2
796,796,fetchdata,large,warm,200,89.96,89.96,0.01,78.76,11.2,False,78.73,0.0,0.02,0.0,,78.76,2
797,797,genmatrix,large,warm,200,81.95,54.17,27.78,0.99,53.18,False,,0.0,0.02,,0.96,0.99,1
798,798,mobilenet,medium,warm,200,42.45,42.44,0.01,22.88,19.56,False,,,,,,,1
799,799,genmatrix,small,warm,200,16.63,16.63,0.01,0.14,16.49,False,,0.0,0.02,,0.11,0.14,1
800,800,linpack,medium,warm,200,758.36,758.36,0.01,648.72,109.63,False,,0.0,0.34,4.0,644.37,648.72,1
801,801,resnet,medium,warm,200,162.31,162.3,0.01,146.12,16.18,False,,,,,,,2
802,802,matrixmul,small,warm,200,79.64,68.69,10.95,4.95,63.74,False,,0.0,0.35,4.01,0.58,4.94,3
803,803,genmatrix,medium,warm,200,20.49,20.49,0.01,0.29,20.2,False,,0.0,0.03,,0.26,0.29,2
804,804,mobilenet,medium,warm,200,37.66,37.66,0.01,22.95,14.7,False,,,,,,,2
805,805,fetchdata,small,warm,200,97.4,97.39,0.01,81.93,15.47,False,81.89,0.0,0.02,0.0,,81.92,2
806,806,linpack,medium,warm,200,806.8,806.79,0.01,646.29,160.49,False,,0.0,0.33,3.96,641.99,646.29,2
807,807,fastfouriertransform,large,warm,200,35.16,35.15,0.01,4.63,30.52,False,,0.0,3.84,0.0,0.79,4.63,3
808,808,matrixmul,large,warm,200,34.68,34.67,0.01,7.78,26.88,False,,0.0,0.52,6.37,0.89,7.78,2
809,809,genmatrix,medium,warm,200,21.42,21.41,0.01,0.29,21.13,False,,0.0,0.02,,0.26,0.29,2
810,810,fastfouriertransform,medium,warm,200,674.24,674.23,0.01,644.72,29.51,False,,0.0,3.83,0.0,640.88,644.72,2
811,811,matrixmul,small,warm,200,36.61,36.61,0.01,7.74,28.86,False,,0.0,0.53,6.32,0.89,7.74,3
812,812,fastfouriertransform,medium,warm,200,1150.06,1150.05,0.0,667.96,482.09,False,,0.0,3.83,0.0,664.12,667.96,3
813,813,fastfouriertransform,large,cold,200,1051.27,1051.26,0.01,4.64,1046.62,False,,0.0,3.84,0.0,0.8,4.64,4
814,814,mobilenet,large,warm,200,40.24,40.24,0.01,23.24,16.99,False,,,,,,,5
815,815,genmatrix,large,warm,200,79.83,56.0,23.83,1.23,54.78,False,,0.0,0.03,,1.2,1.23,4
816,816,fastfouriertransform,small,warm,200,759.58,759.58,0.01,4.57,755.01,False,,0.0,3.82,0.0,0.75,4.57,4
817,817,linpack,medium,warm,200,667.09,667.08,0.01,648.92,18.16,False,,0.0,0.35,4.01,644.56,648.92,4
818,818,mobilenet,small,warm,200,40.78,40.77,0.01,23.04,17.74,False,,,,,,,5
819,819,linpack,large,warm,200,474.22,474.21,0.01,5.03,469.18,False,,0.0,0.33,3.98,0.72,5.03,5
820,820,mobilenet,small,warm,200,37.61,37.6,0.01,23.05,14.55,False,,,,,,,6
821,821,linpack,large,warm,200,278.53,278.52,0.01,5.0,273.52,False,,0.0,0.33,3.95,0.72,5.0,6
822,822,mobilenet,large,warm,200,37.82,37.81,0.01,22.79,15.02,False,,,,,,,7
823,823,mobilenet,small,warm,200,39.94,39.93,0.01,20.2,19.74,False,,,,,,,7
824,824,matrixmul,small,warm,200,52.84,47.11,5.73,7.79,39.33,False,,0.0,0.52,6.35,0.91,7.78,1
825,825,linpack,large,warm,200,22.51,22.51,0.01,5.05,17.45,False,,0.0,0.33,3.97,0.74,5.05,1
826,826,fastfouriertransform,medium,warm,200,674.96,674.95,0.01,646.89,28.07,False,,0.0,3.85,0.0,643.03,646.88,1
827,827,linpack,small,warm,200,26.88,26.87,0.01,5.09,21.79,False,,0.0,0.33,4.0,0.75,5.09,2
828,828,mobilenet,large,warm,200,39.35,39.34,0.01,22.75,16.59,False,,,,,,,2
829,829,matrixmul,small,warm,200,134.87,134.86,0.01,7.8,127.07,False,,0.0,0.52,6.39,0.88,7.79,2
830,830,fastfouriertransform,large,warm,200,277.68,277.67,0.01,4.61,273.06,False,,0.0,3.84,0.0,0.76,4.6,3
831,831,linpack,small,warm,200,23.58,23.57,0.01,5.09,18.48,False,,0.0,0.34,3.98,0.76,5.09,3
832,832,mobilenet,small,warm,200,39.35,39.34,0.01,22.99,16.34,False,,,,,,,3
833,833,matrixmul,small,warm,200,34.05,34.05,0.01,7.79,26.25,False,,0.0,0.52,6.38,0.89,7.79,1
834,834,resnet,medium,warm,200,137.45,137.44,0.01,121.82,15.62,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,28.16,28.16,0.01,4.6,23.55,False,,0.0,3.82,0.0,0.77,4.6,2
836,836,matrixmul,small,warm,200,36.32,36.31,0.01,7.75,28.56,False,,0.0,0.52,6.35,0.88,7.75,1
837,837,mobilenet,large,warm,200,36.28,36.28,0.01,22.96,13.31,False,,,,,,,1
838,838,fetchdata,large,warm,200,88.66,88.65,0.01,75.17,13.49,False,75.14,0.0,0.02,0.0,,75.17,1
839,839,fastfouriertransform,large,warm,200,30.74,30.73,0.01,4.63,26.11,False,,0.0,3.83,0.0,0.79,4.63,1
840,840,fastfouriertransform,medium,warm,200,673.67,673.66,0.01,646.43,27.24,False,,0.0,3.83,0.0,642.59,646.43,1
841,841,fetchdata,medium,warm,200,89.83,89.83,0.01,75.04,14.78,False,75.02,0.0,0.02,0.0,,75.04,2
842,842,resnet,large,warm,200,142.22,142.22,0.01,125.1,17.11,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,1016.49,1016.48,0.01,645.18,371.3,False,,0.0,3.82,0.0,641.35,645.18,3
844,844,resnet,small,warm,200,134.0,134.0,0.01,122.84,11.15,False,,,,,,,3
845,845,resnet,small,warm,200,156.6,156.6,0.01,119.9,36.7,False,,,,,,,4
846,846,genmatrix,large,warm,200,115.18,55.71,59.48,1.2,54.5,False,,0.0,0.02,,1.17,1.2,4
847,847,resnet,medium,warm,200,135.66,135.66,0.01,122.21,13.45,False,,,,,,,3
848,848,fetchdata,large,warm,200,88.97,88.96,0.01,74.85,14.11,False,74.82,0.0,0.02,0.0,,74.85,3
849,849,fastfouriertransform,small,warm,200,423.41,423.4,0.01,4.57,418.82,False,,0.0,3.81,0.0,0.76,4.57,2
850,850,fetchdata,medium,warm,200,89.1,89.09,0.01,74.14,14.95,False,74.12,0.0,0.02,0.0,,74.14,3
851,851,fetchdata,large,warm,200,86.2,86.2,0.01,74.62,11.58,False,74.59,0.0,0.02,0.0,,74.62,3
852,852,fastfouriertransform,medium,warm,200,765.37,765.37,0.01,643.94,121.43,False,,0.0,3.93,0.0,640.0,643.94,3
853,853,genmatrix,medium,warm,200,30.67,24.04,6.63,0.29,23.76,False,,0.0,0.02,,0.26,0.29,4
854,854,fastfouriertransform,small,warm,200,571.23,571.22,0.01,4.57,566.65,False,,0.0,3.81,0.0,0.75,4.57,2
855,855,matrixmul,large,warm,200,41.56,34.22,7.35,7.75,26.47,False,,0.0,0.51,6.35,0.88,7.75,3
856,856,mobilenet,small,warm,200,38.28,38.27,0.01,23.33,14.94,False,,,,,,,3
857,857,mobilenet,medium,warm,200,36.22,36.21,0.01,21.1,15.11,False,,,,,,,3
858,858,resnet,large,warm,200,156.09,156.09,0.01,141.63,14.45,False,,,,,,,3
859,859,resnet,large,warm,200,179.89,179.88,0.01,120.25,59.63,False,,,,,,,4
860,860,genmatrix,medium,warm,200,23.03,23.02,0.01,0.28,22.73,False,,0.0,0.02,,0.26,0.28,2
861,861,fetchdata,large,warm,200,87.28,87.28,0.01,74.97,12.31,False,74.94,0.0,0.02,0.0,,74.97,1
862,862,resnet,medium,warm,200,134.19,134.18,0.01,121.14,13.04,False,,,,,,,1
863,863,fetchdata,large,warm,200,88.68,88.67,0.01,75.59,13.08,False,75.56,0.0,0.02,0.0,,75.59,2
864,864,resnet,medium,warm,200,137.74,137.74,0.01,121.08,16.65,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,31.47,31.47,0.01,4.61,26.85,False,,0.0,3.83,0.0,0.78,4.61,2
866,866,fastfouriertransform,large,warm,200,34.09,34.08,0.01,4.68,29.39,False,,0.0,3.89,0.0,0.79,4.68,1
867,867,genmatrix,large,warm,200,79.38,55.48,23.91,1.18,54.3,False,,0.0,0.02,,1.15,1.18,1
868,868,genmatrix,small,warm,200,16.54,16.53,0.01,0.12,16.41,False,,0.0,0.02,,0.1,0.12,1
869,869,fetchdata,medium,warm,200,88.79,88.79,0.01,76.34,12.45,False,76.31,0.0,0.02,0.0,,76.34,1
870,870,mobilenet,medium,warm,200,37.72,37.71,0.01,22.66,15.05,False,,,,,,,1
871,871,matrixmul,medium,warm,200,567.54,567.54,0.01,543.65,23.88,False,,0.0,0.52,6.34,536.79,543.65,1
872,872,fetchdata,medium,warm,200,89.23,89.22,0.01,77.87,11.34,False,77.85,0.0,0.02,0.0,,77.87,2
873,873,genmatrix,small,warm,200,14.36,14.35,0.01,0.14,14.21,False,,0.0,0.02,,0.11,0.14,2
874,874,matrixmul,medium,warm,200,783.52,783.51,0.01,512.61,270.9,False,,0.0,0.34,3.98,508.29,512.61,2
875,875,matrixmul,large,warm,200,700.95,695.22,5.73,4.91,690.31,False,,0.0,0.36,3.98,0.57,4.91,3
876,876,matrixmul,medium,warm,200,1108.85,1108.84,0.01,512.39,596.45,False,,0.0,0.36,3.99,508.03,512.39,4
877,877,mobilenet,large,warm,200,39.76,39.76,0.01,22.83,16.93,False,,,,,,,4
878,878,fetchdata,small,warm,200,86.89,86.88,0.01,75.8,11.08,False,75.77,0.0,0.02,0.0,,75.8,4
879,879,fastfouriertransform,small,warm,200,32.74,32.73,0.01,4.63,28.1,False,,0.0,3.83,0.0,0.79,4.63,4
880,880,fastfouriertransform,medium,warm,200,675.76,675.75,0.01,645.87,29.89,False,,0.0,3.84,0.0,642.02,645.87,4
881,881,fastfouriertransform,large,warm,200,580.8,580.8,0.01,4.61,576.19,False,,0.0,3.86,0.0,0.74,4.61,5
882,882,genmatrix,medium,warm,200,24.41,24.4,0.01,0.29,24.11,False,,0.0,0.02,,0.27,0.29,5
883,883,linpack,small,warm,200,26.49,26.48,0.01,8.05,18.44,False,,0.0,0.52,6.37,1.15,8.04,4
884,884,resnet,small,warm,200,135.97,135.96,0.01,121.3,14.67,False,,,,,,,4
885,885,resnet,large,warm,200,147.09,147.08,0.01,120.48,26.6,False,,,,,,,5
886,886,resnet,medium,warm,200,180.04,180.04,0.01,121.57,58.47,False,,,,,,,5
887,887,genmatrix,small,warm,200,21.49,21.48,0.01,0.14,21.35,False,,0.0,0.02,,0.11,0.14,3
888,888,fetchdata,medium,warm,200,90.67,90.66,0.01,75.0,15.66,False,74.98,0.0,0.02,0.0,,75.0,1
889,889,linpack,large,warm,200,26.9,26.89,0.01,8.07,18.83,False,,0.0,0.52,6.4,1.15,8.07,1
890,890,linpack,medium,warm,200,697.9,697.89,0.01,680.64,17.26,False,,0.0,0.48,5.97,674.17,680.63,1
891,891,linpack,large,warm,200,604.68,604.67,0.01,5.04,599.64,False,,0.0,0.33,3.99,0.72,5.03,2
892,892,fastfouriertransform,medium,warm,200,672.31,672.31,0.01,644.87,27.44,False,,0.0,3.85,0.0,641.01,644.87,3
893,893,resnet,medium,warm,200,134.18,134.17,0.01,120.06,14.11,False,,,,,,,4
894,894,matrixmul,small,warm,200,51.41,51.41,0.01,4.98,46.43,False,,0.0,0.4,3.99,0.58,4.98,5
895,895,resnet,large,warm,200,137.35,137.34,0.01,119.95,17.39,False,,,,,,,4
896,896,mobilenet,small,warm,200,39.55,39.54,0.01,22.74,16.8,False,,,,,,,5
897,897,genmatrix,medium,warm,200,21.23,21.22,0.01,0.29,20.93,False,,0.0,0.03,,0.26,0.29,4
898,898,mobilenet,small,warm,200,40.31,40.3,0.01,21.84,18.47,False,,,,,,,2
899,899,matrixmul,large,warm,200,25.85,25.85,0.01,4.89,20.96,False,,0.0,0.34,3.97,0.57,4.89,1
900,900,matrixmul,small,warm,200,27.02,27.02,0.01,4.9,22.11,False,,0.0,0.34,3.99,0.57,4.9,1
901,901,linpack,medium,warm,200,669.07,669.07,0.01,650.83,18.23,False,,0.0,0.33,3.96,646.53,650.83,1
902,902,resnet,small,warm,200,135.26,135.25,0.01,122.0,13.25,False,,,,,,,2
903,903,linpack,medium,warm,200,1117.43,1117.42,0.01,649.02,468.4,False,,0.0,0.33,3.96,644.72,649.02,3
904,904,linpack,large,cold,200,1018.79,1018.78,0.01,5.02,1013.76,False,,0.0,0.32,3.96,0.74,5.02,3
905,905,linpack,large,warm,200,927.14,927.14,0.01,5.08,922.06,False,,0.0,0.4,3.95,0.73,5.08,4
906,906,resnet,large,warm,200,133.66,133.65,0.01,120.27,13.38,False,,,,,,,5
907,907,genmatrix,large,warm,200,85.63,57.29,28.34,1.19,56.1,False,,0.0,0.02,,1.16,1.18,6
908,908,fastfouriertransform,large,warm,200,30.38,30.37,0.01,4.64,25.73,False,,0.0,3.83,0.0,0.8,4.64,4
909,909,genmatrix,large,warm,200,77.12,55.18,21.93,1.19,53.99,False,,0.0,0.03,,1.16,1.19,4
910,910,matrixmul,small,warm,200,34.18,28.62,5.56,4.89,23.73,False,,0.0,0.34,3.97,0.57,4.89,4
911,911,mobilenet,medium,warm,200,41.77,41.76,0.01,22.92,18.85,False,,,,,,,4
912,912,genmatrix,medium,warm,200,18.53,18.52,0.01,0.29,18.23,False,,0.0,0.03,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,532.25,532.25,0.01,510.97,21.27,False,,0.0,0.36,3.98,506.63,510.97,4
914,914,fastfouriertransform,small,warm,200,31.58,31.57,0.01,4.6,26.97,False,,0.0,3.82,0.0,0.77,4.6,5
915,915,linpack,small,warm,200,62.76,62.75,0.01,5.13,57.62,False,,0.0,0.36,4.01,0.76,5.13,2
916,916,resnet,large,warm,200,166.98,166.97,0.01,153.27,13.7,False,,,,,,,2
917,917,fetchdata,small,warm,200,89.1,89.1,0.01,74.52,14.57,False,74.5,0.0,0.02,0.0,,74.52,3
918,918,mobilenet,large,warm,200,40.76,40.75,0.01,22.96,17.79,False,,,,,,,2
919,919,genmatrix,small,warm,200,13.44,13.43,0.01,0.15,13.28,False,,0.0,0.02,,0.13,0.15,1
920,920,fastfouriertransform,large,warm,200,29.81,29.8,0.01,4.63,25.16,False,,0.0,3.84,0.0,0.79,4.63,1
921,921,resnet,small,warm,200,135.85,135.84,0.01,122.19,13.65,False,,,,,,,1
922,922,fetchdata,medium,warm,200,86.11,86.1,0.01,74.63,11.47,False,74.6,0.0,0.02,0.0,,74.63,2
923,923,fetchdata,medium,warm,200,90.85,90.84,0.01,74.9,15.94,False,74.88,0.0,0.02,0.0,,74.9,1
924,924,mobilenet,medium,warm,200,38.77,38.76,0.01,23.4,15.36,False,,,,,,,1
925,925,matrixmul,large,warm,200,33.17,33.16,0.01,7.76,25.4,False,,0.0,0.52,6.34,0.89,7.76,1
926,926,matrixmul,large,warm,200,223.11,112.43,110.67,7.05,105.38,False,,0.0,0.47,5.77,0.8,7.05,1
927,927,resnet,small,warm,200,142.01,142.0,0.01,122.51,19.49,False,,,,,,,2
928,928,fastfouriertransform,small,warm,200,40.91,40.9,0.01,7.25,33.65,False,,0.0,6.07,0.0,1.18,7.25,3
929,929,mobilenet,large,warm,200,49.3,49.29,0.01,32.14,17.15,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,31.62,31.61,0.01,7.22,24.39,False,,0.0,6.06,0.0,1.15,7.22,1
931,931,fastfouriertransform,medium,warm,200,708.9,708.89,0.01,682.53,26.36,False,,0.0,5.7,0.0,676.83,682.53,1
932,932,fetchdata,large,warm,200,132.82,132.81,0.01,121.27,11.54,False,121.25,0.0,0.02,0.0,,121.27,2
933,933,fetchdata,medium,warm,200,115.46,115.45,0.01,74.5,40.96,False,74.47,0.0,0.02,0.0,,74.5,3
934,934,resnet,medium,warm,200,134.52,134.52,0.01,121.73,12.79,False,,,,,,,3
935,935,fetchdata,medium,warm,200,91.74,91.73,0.01,76.29,15.44,False,76.26,0.0,0.02,0.0,,76.29,3
936,936,mobilenet,large,warm,200,36.76,36.76,0.01,23.8,12.96,False,,,,,,,2
937,937,fastfouriertransform,medium,warm,200,758.4,758.39,0.01,642.56,115.83,False,,0.0,3.83,0.0,638.73,642.56,2
938,938,fetchdata,small,warm,200,148.5,148.49,0.01,132.95,15.54,False,132.91,0.0,0.03,0.0,,132.95,3
939,939,matrixmul,large,warm,200,32.04,32.03,0.01,7.8,24.23,False,,0.0,0.52,6.39,0.89,7.8,3
940,940,genmatrix,large,warm,200,102.04,49.12,52.92,1.22,47.9,False,,0.0,0.03,,1.19,1.22,2
941,941,fetchdata,large,warm,200,101.14,101.13,0.01,81.14,19.99,False,81.11,0.0,0.02,0.0,,81.14,2
942,942,genmatrix,medium,warm,200,21.54,21.53,0.01,0.26,21.27,False,,0.0,0.02,,0.24,0.26,3
943,943,fastfouriertransform,small,warm,200,162.23,162.23,0.01,4.62,157.61,False,,0.0,3.83,0.0,0.78,4.62,2
944,944,fetchdata,large,warm,200,95.2,95.2,0.01,82.13,13.07,False,82.1,0.0,0.03,0.0,,82.13,3
945,945,fastfouriertransform,small,warm,200,32.17,32.17,0.01,4.62,27.55,False,,0.0,3.83,0.0,0.78,4.62,1
946,946,mobilenet,medium,warm,200,38.67,38.66,0.01,23.62,15.04,False,,,,,,,1
947,947,mobilenet,small,warm,200,39.32,39.32,0.01,20.83,18.48,False,,,,,,,1
948,948,linpack,medium,warm,200,699.69,699.69,0.01,684.87,14.81,False,,0.0,0.51,6.32,678.03,684.87,1
949,949,matrixmul,medium,warm,200,575.94,575.93,0.01,551.18,24.75,False,,0.0,0.52,6.37,544.29,551.18,2
950,950,fastfouriertransform,small,warm,200,31.37,31.36,0.01,4.64,26.72,False,,0.0,3.87,0.0,0.77,4.64,3
951,951,fetchdata,large,warm,200,99.01,99.0,0.01,82.04,16.96,False,82.01,0.0,0.02,0.0,,82.04,3
952,952,fetchdata,small,warm,200,92.49,92.49,0.01,79.74,12.74,False,79.71,0.0,0.02,0.0,,79.74,3
953,953,mobilenet,medium,warm,200,36.18,36.17,0.01,22.97,13.21,False,,,,,,,3
954,954,resnet,large,warm,200,137.4,137.39,0.01,121.68,15.71,False,,,,,,,3
955,955,mobilenet,large,warm,200,63.44,63.43,0.01,22.84,40.59,False,,,,,,,2
956,956,resnet,large,warm,200,131.7,131.69,0.01,119.5,12.19,False,,,,,,,1
957,957,linpack,medium,warm,200,662.67,662.67,0.01,645.63,17.04,False,,0.0,0.33,3.96,641.33,645.63,2
958,958,fastfouriertransform,medium,warm,200,678.34,678.34,0.01,648.92,29.42,False,,0.0,3.88,0.0,645.03,648.92,2
959,959,linpack,large,warm,200,468.87,468.86,0.01,5.12,463.75,False,,0.0,0.33,4.0,0.78,5.12,3
960,960,fastfouriertransform,medium,warm,200,1127.19,1127.18,0.01,650.99,476.2,False,,0.0,3.83,0.0,647.15,650.98,4
961,961,fastfouriertransform,medium,cold,200,2335.5,2335.5,0.01,649.13,1686.37,False,,0.0,3.81,0.0,645.31,649.13,5
962,962,fastfouriertransform,medium,cold,200,2880.47,2880.47,0.01,644.22,2236.24,False,,0.0,3.85,0.0,640.37,644.22,6
963,963,resnet,medium,warm,200,131.04,131.04,0.01,120.27,10.77,False,,,,,,,7
964,964,resnet,medium,warm,200,162.57,162.57,0.01,120.92,41.64,False,,,,,,,6
965,965,genmatrix,large,warm,200,75.45,48.7,26.75,1.21,47.49,False,,0.0,0.03,,1.18,1.21,5
966,966,fetchdata,medium,warm,200,99.89,99.88,0.01,80.11,19.76,False,80.08,0.0,0.02,0.0,,80.11,4
967,967,fastfouriertransform,medium,warm,200,1079.79,1079.79,0.01,646.57,433.22,False,,0.0,3.84,0.0,642.72,646.57,4
968,968,fastfouriertransform,medium,cold,200,2931.12,2931.11,0.01,644.59,2286.52,False,,0.0,3.88,0.0,640.7,644.59,5
969,969,mobilenet,large,warm,200,36.17,36.16,0.01,23.14,13.02,False,,,,,,,6
970,970,fetchdata,large,warm,200,99.19,99.19,0.01,83.61,15.58,False,83.58,0.0,0.02,0.0,,83.61,6
971,971,matrixmul,small,warm,200,48.79,44.08,4.71,4.94,39.14,False,,0.0,0.35,3.99,0.59,4.94,6
972,972,fetchdata,small,warm,200,92.83,92.83,0.01,82.59,10.24,False,82.56,0.0,0.02,0.0,,82.59,5
973,973,mobilenet,medium,warm,200,38.64,38.63,0.01,22.99,15.64,False,,,,,,,5
974,974,resnet,medium,warm,200,162.56,162.55,0.01,149.19,13.36,False,,,,,,,5
975,975,resnet,small,warm,200,179.28,179.27,0.01,119.79,59.48,False,,,,,,,6
976,976,fetchdata,medium,warm,200,94.69,94.68,0.01,83.54,11.13,False,83.51,0.0,0.03,0.0,,83.54,6
977,977,genmatrix,medium,warm,200,23.43,23.42,0.01,0.29,23.13,False,,0.0,0.02,,0.26,0.29,5
978,978,mobilenet,medium,warm,200,37.59,37.58,0.01,23.15,14.43,False,,,,,,,4
979,979,linpack,small,warm,200,19.62,19.61,0.01,5.07,14.54,False,,0.0,0.33,3.99,0.74,5.07,4
980,980,fastfouriertransform,large,cold,200,1729.13,1729.12,0.01,4.64,1724.48,False,,0.0,3.84,0.0,0.8,4.64,4
981,981,genmatrix,small,warm,200,14.16,14.15,0.01,0.14,14.01,False,,0.0,0.03,,0.11,0.14,5
982,982,resnet,large,warm,200,139.49,139.48,0.01,125.4,14.09,False,,,,,,,5
983,983,mobilenet,medium,warm,200,35.77,35.76,0.01,23.04,12.72,False,,,,,,,6
984,984,matrixmul,large,warm,200,46.05,41.13,4.91,4.94,36.2,False,,0.0,0.34,4.01,0.58,4.93,5
985,985,linpack,large,warm,200,20.42,20.41,0.01,5.07,15.35,False,,0.0,0.33,3.98,0.75,5.06,4
986,986,linpack,small,warm,200,22.76,22.75,0.01,5.12,17.64,False,,0.0,0.35,4.01,0.75,5.11,4
987,987,mobilenet,small,warm,200,37.76,37.75,0.01,23.19,14.56,False,,,,,,,4
988,988,mobilenet,medium,warm,200,33.82,33.81,0.01,20.37,13.44,False,,,,,,,4
989,989,mobilenet,small,warm,200,30.89,30.89,0.01,20.25,10.64,False,,,,,,,4
990,990,resnet,small,warm,200,131.15,131.15,0.01,119.22,11.92,False,,,,,,,4
991,991,linpack,large,warm,200,20.64,20.64,0.01,5.07,15.57,False,,0.0,0.34,3.97,0.75,5.07,4
