index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
743,743,linpack,large,warm,200,21.93,21.93,0.01,5.03,16.9,False,,0.0,0.35,3.95,0.73,5.03,1
744,744,genmatrix,small,warm,200,12.67,12.66,0.01,0.14,12.52,False,,0.0,0.02,,0.11,0.14,1
745,745,genmatrix,small,warm,200,12.83,12.83,0.01,0.14,12.69,False,,0.0,0.02,,0.11,0.14,1
746,746,genmatrix,large,warm,200,113.23,52.19,61.04,1.22,50.98,False,,0.0,0.02,,1.19,1.21,1
747,747,fastfouriertransform,medium,warm,200,626.52,626.52,0.01,600.12,26.4,False,,0.0,3.84,0.0,596.28,600.12,2
748,748,linpack,medium,warm,200,659.23,659.23,0.01,644.02,15.2,False,,0.0,0.35,3.97,639.7,644.02,2
749,749,fastfouriertransform,large,warm,200,425.45,425.44,0.0,4.65,420.8,False,,0.0,3.81,0.0,0.83,4.64,3
750,750,matrixmul,large,warm,200,29.7,29.7,0.01,7.7,22.0,False,,0.0,0.52,6.3,0.87,7.7,4
751,751,mobilenet,small,warm,200,36.31,36.3,0.01,22.57,13.73,False,,,,,,,4
752,752,matrixmul,medium,warm,200,559.34,559.33,0.01,540.99,18.34,False,,0.0,0.52,6.33,534.14,540.99,4
753,753,genmatrix,medium,warm,200,18.39,18.39,0.01,0.29,18.1,False,,0.0,0.02,,0.26,0.29,5
754,754,mobilenet,small,warm,200,34.6,34.59,0.01,23.01,11.58,False,,,,,,,3
755,755,mobilenet,large,warm,200,33.57,33.56,0.01,20.18,13.38,False,,,,,,,2
756,756,matrixmul,large,warm,200,171.34,171.33,0.01,4.91,166.42,False,,0.0,0.34,3.98,0.58,4.91,2
757,757,resnet,medium,warm,200,132.13,132.12,0.01,120.2,11.92,False,,,,,,,3
758,758,linpack,small,warm,200,18.56,18.56,0.01,5.09,13.47,False,,0.0,0.36,3.98,0.75,5.09,2
759,759,matrixmul,medium,warm,200,532.09,532.09,0.0,510.79,21.3,False,,0.0,0.38,3.98,506.43,510.79,1
760,760,linpack,medium,warm,200,658.51,658.5,0.01,644.47,14.03,False,,0.0,0.35,3.96,640.15,644.47,2
761,761,genmatrix,medium,warm,200,19.65,19.64,0.01,0.29,19.36,False,,0.0,0.02,,0.26,0.29,3
762,762,linpack,small,warm,200,462.17,462.16,0.01,5.06,457.1,False,,0.0,0.33,3.97,0.75,5.06,3
763,763,fetchdata,small,warm,200,144.71,144.7,0.01,129.96,14.74,False,129.93,0.0,0.02,0.0,,129.96,4
764,764,mobilenet,small,warm,200,36.85,36.85,0.01,22.99,13.86,False,,,,,,,5
765,765,linpack,large,warm,200,166.36,166.35,0.01,5.06,161.29,False,,0.0,0.36,3.97,0.73,5.06,3
766,766,genmatrix,large,warm,200,98.68,51.4,47.28,1.2,50.2,False,,0.0,0.02,,1.17,1.2,4
767,767,fetchdata,large,warm,200,91.76,91.75,0.01,81.88,9.87,False,81.85,0.0,0.02,0.0,,81.88,1
768,768,matrixmul,small,warm,200,27.3,27.29,0.01,4.9,22.39,False,,0.0,0.37,3.96,0.56,4.9,2
769,769,linpack,medium,warm,200,661.41,661.41,0.01,644.04,17.37,False,,0.0,0.36,3.95,639.73,644.04,1
770,770,fastfouriertransform,medium,warm,200,659.05,659.04,0.01,636.55,22.49,False,,0.0,6.07,0.0,630.47,636.55,2
771,771,resnet,small,warm,200,129.49,129.49,0.01,119.64,9.85,False,,,,,,,3
772,772,fetchdata,medium,warm,200,95.15,95.15,0.01,81.9,13.25,False,81.87,0.0,0.02,0.0,,81.9,4
773,773,genmatrix,large,warm,200,89.31,52.1,37.21,1.19,50.91,False,,0.0,0.03,,1.16,1.19,3
774,774,genmatrix,medium,warm,200,18.58,18.58,0.01,0.24,18.33,False,,0.0,0.02,,0.22,0.24,3
775,775,resnet,medium,warm,200,186.66,186.65,0.01,172.51,14.14,False,,,,,,,3
776,776,linpack,large,warm,200,18.91,18.9,0.01,5.05,13.85,False,,0.0,0.36,3.95,0.74,5.05,3
777,777,matrixmul,small,warm,200,23.44,23.44,0.01,4.99,18.44,False,,0.0,0.37,4.06,0.57,4.99,1
778,778,genmatrix,small,warm,200,11.79,11.78,0.01,0.14,11.64,False,,0.0,0.03,,0.11,0.14,1
779,779,fetchdata,small,warm,200,94.15,94.15,0.01,81.69,12.45,False,81.66,0.0,0.02,0.0,,81.69,1
780,780,resnet,large,warm,200,147.75,147.74,0.01,137.18,10.56,False,,,,,,,1
781,781,matrixmul,large,warm,200,60.44,60.43,0.01,4.9,55.53,False,,0.0,0.35,3.98,0.57,4.9,2
782,782,mobilenet,large,warm,200,139.54,139.54,0.01,23.0,116.53,False,,,,,,,1
783,783,fastfouriertransform,large,warm,200,26.87,26.87,0.01,4.7,22.16,False,,0.0,3.86,0.0,0.84,4.7,2
784,784,linpack,medium,warm,200,663.05,663.04,0.01,648.27,14.77,False,,0.0,0.36,3.96,643.94,648.27,1
785,785,genmatrix,medium,warm,200,16.92,16.92,0.01,0.29,16.62,False,,0.0,0.03,,0.26,0.29,2
786,786,genmatrix,medium,warm,200,17.37,17.36,0.01,0.27,17.09,False,,0.0,0.02,,0.24,0.27,2
787,787,fastfouriertransform,small,warm,200,28.93,28.93,0.01,4.67,24.25,False,,0.0,3.86,0.0,0.81,4.67,2
788,788,fastfouriertransform,small,warm,200,28.61,28.6,0.01,4.6,24.0,False,,0.0,3.83,0.0,0.76,4.6,2
789,789,matrixmul,medium,warm,200,532.21,532.2,0.01,514.19,18.01,False,,0.0,0.35,3.99,509.84,514.19,2
790,790,fastfouriertransform,small,warm,200,28.13,28.13,0.01,4.62,23.51,False,,0.0,3.84,0.0,0.77,4.62,3
791,791,mobilenet,large,warm,200,33.97,33.96,0.01,22.85,11.11,False,,,,,,,2
792,792,mobilenet,medium,warm,200,33.17,33.17,0.01,20.45,12.72,False,,,,,,,2
793,793,fetchdata,medium,warm,200,94.82,94.82,0.01,81.75,13.06,False,81.72,0.0,0.02,0.0,,81.75,2
794,794,genmatrix,large,warm,200,104.26,54.44,49.82,1.21,53.23,False,,0.0,0.02,,1.18,1.21,2
795,795,genmatrix,large,warm,200,103.2,42.76,60.44,0.95,41.81,False,,0.0,0.02,,0.93,0.95,2
796,796,fetchdata,large,warm,200,95.07,95.06,0.01,81.98,13.09,False,81.95,0.0,0.02,0.0,,81.97,2
797,797,genmatrix,large,warm,200,76.65,51.24,25.41,1.0,50.24,False,,0.0,0.02,,0.98,1.0,1
798,798,mobilenet,medium,warm,200,37.48,37.47,0.01,23.15,14.32,False,,,,,,,1
799,799,genmatrix,small,warm,200,15.23,15.22,0.01,0.14,15.08,False,,0.0,0.02,,0.11,0.14,1
800,800,linpack,medium,warm,200,665.72,665.71,0.01,649.58,16.13,False,,0.0,0.36,3.97,645.25,649.58,1
801,801,resnet,medium,warm,200,135.19,135.18,0.01,121.68,13.5,False,,,,,,,2
802,802,matrixmul,small,warm,200,23.31,23.3,0.01,4.93,18.37,False,,0.0,0.35,4.0,0.58,4.93,3
803,803,genmatrix,medium,warm,200,17.89,17.89,0.01,0.3,17.59,False,,0.0,0.02,,0.27,0.29,2
804,804,mobilenet,medium,warm,200,34.92,34.92,0.01,23.45,11.47,False,,,,,,,2
805,805,fetchdata,small,warm,200,94.84,94.84,0.01,81.94,12.9,False,81.9,0.0,0.02,0.0,,81.93,2
806,806,linpack,medium,warm,200,716.52,716.51,0.01,645.66,70.85,False,,0.0,0.34,3.97,641.34,645.66,2
807,807,fastfouriertransform,large,warm,200,27.86,27.85,0.01,4.61,23.25,False,,0.0,3.84,0.0,0.76,4.6,2
808,808,matrixmul,large,warm,200,28.6,28.59,0.01,7.72,20.87,False,,0.0,0.52,6.32,0.87,7.72,2
809,809,genmatrix,medium,warm,200,18.76,18.75,0.01,0.29,18.46,False,,0.0,0.02,,0.26,0.29,2
810,810,fastfouriertransform,medium,warm,200,629.09,629.09,0.01,604.14,24.95,False,,0.0,3.84,0.0,600.29,604.14,2
811,811,matrixmul,small,warm,200,120.44,28.11,92.32,7.74,20.37,False,,0.0,0.52,6.35,0.87,7.74,3
812,812,fastfouriertransform,medium,warm,200,1059.17,1059.17,0.01,625.11,434.06,False,,0.0,3.86,0.0,621.25,625.11,4
813,813,fastfouriertransform,large,warm,200,968.81,968.81,0.0,4.6,964.21,False,,0.0,3.85,0.0,0.75,4.6,4
814,814,mobilenet,large,warm,200,34.24,34.23,0.01,23.51,10.72,False,,,,,,,4
815,815,genmatrix,large,warm,200,91.64,51.22,40.42,1.21,50.01,False,,0.0,0.03,,1.18,1.21,4
816,816,fastfouriertransform,small,warm,200,659.73,659.72,0.0,4.56,655.16,False,,0.0,3.82,0.0,0.73,4.56,4
817,817,linpack,medium,warm,200,660.82,660.82,0.01,646.03,14.79,False,,0.0,0.35,3.95,641.72,646.03,4
818,818,mobilenet,small,warm,200,34.39,34.39,0.01,22.83,11.55,False,,,,,,,5
819,819,linpack,large,warm,200,468.42,468.42,0.01,5.06,463.36,False,,0.0,0.35,3.98,0.72,5.06,5
820,820,mobilenet,small,warm,200,38.89,38.89,0.01,25.48,13.41,False,,,,,,,6
821,821,linpack,large,warm,200,273.07,273.07,0.0,5.03,268.04,False,,0.0,0.33,3.97,0.73,5.03,6
822,822,mobilenet,large,warm,200,34.02,34.02,0.01,22.85,11.17,False,,,,,,,7
823,823,mobilenet,small,warm,200,40.46,40.45,0.01,28.45,12.0,False,,,,,,,4
824,824,matrixmul,small,warm,200,74.17,74.17,0.01,8.23,65.93,False,,0.0,0.52,6.79,0.92,8.23,1
825,825,linpack,large,warm,200,18.43,18.42,0.01,5.03,13.39,False,,0.0,0.35,3.95,0.73,5.03,1
826,826,fastfouriertransform,medium,warm,200,622.32,622.31,0.01,600.32,21.99,False,,0.0,3.84,0.0,596.47,600.32,1
827,827,linpack,small,warm,200,112.54,112.54,0.01,5.07,107.47,False,,0.0,0.37,3.96,0.74,5.07,2
828,828,mobilenet,large,warm,200,39.14,39.14,0.01,22.97,16.16,False,,,,,,,3
829,829,matrixmul,small,warm,200,28.68,28.67,0.01,7.75,20.92,False,,0.0,0.52,6.35,0.87,7.75,2
830,830,fastfouriertransform,large,warm,200,225.45,225.44,0.01,4.54,220.91,False,,0.0,3.82,0.0,0.71,4.53,2
831,831,linpack,small,warm,200,18.66,18.66,0.01,5.05,13.6,False,,0.0,0.35,3.95,0.74,5.05,3
832,832,mobilenet,small,warm,200,35.77,35.76,0.01,24.22,11.55,False,,,,,,,3
833,833,matrixmul,small,warm,200,28.46,28.46,0.01,7.72,20.73,False,,0.0,0.52,6.33,0.87,7.72,1
834,834,resnet,medium,warm,200,155.4,155.4,0.01,143.48,11.92,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,26.18,26.18,0.01,4.57,21.61,False,,0.0,3.81,0.01,0.74,4.57,2
836,836,matrixmul,small,warm,200,31.67,31.66,0.01,7.74,23.92,False,,0.0,0.54,6.32,0.87,7.74,1
837,837,mobilenet,large,warm,200,37.74,37.73,0.01,24.33,13.4,False,,,,,,,1
838,838,fetchdata,large,warm,200,94.96,94.95,0.01,82.33,12.62,False,82.3,0.0,0.02,0.0,,82.33,1
839,839,fastfouriertransform,large,warm,200,26.95,26.94,0.01,4.56,22.39,False,,0.0,3.82,0.0,0.73,4.56,1
840,840,fastfouriertransform,medium,warm,200,619.84,619.84,0.01,600.17,19.67,False,,0.0,3.84,0.0,596.32,600.17,1
841,841,fetchdata,medium,warm,200,94.07,94.07,0.01,81.8,12.26,False,81.77,0.0,0.02,0.0,,81.8,2
842,842,resnet,large,warm,200,142.14,142.14,0.01,131.38,10.76,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,930.08,930.07,0.01,602.09,327.98,False,,0.0,3.82,0.0,598.27,602.09,3
844,844,resnet,small,warm,200,156.29,156.28,0.01,137.43,18.85,False,,,,,,,3
845,845,resnet,small,warm,200,171.73,171.72,0.01,122.95,48.77,False,,,,,,,4
846,846,genmatrix,large,warm,200,89.04,47.41,41.63,1.21,46.2,False,,0.0,0.02,,1.18,1.21,4
847,847,resnet,medium,warm,200,169.45,169.45,0.01,156.54,12.91,False,,,,,,,2
848,848,fetchdata,large,warm,200,93.76,93.75,0.01,81.64,12.11,False,81.61,0.0,0.02,0.0,,81.64,3
849,849,fastfouriertransform,small,warm,200,336.26,336.25,0.0,4.54,331.71,False,,0.0,3.82,0.0,0.71,4.54,2
850,850,fetchdata,medium,warm,200,92.94,92.94,0.01,81.28,11.66,False,81.25,0.0,0.02,0.0,,81.28,3
851,851,fetchdata,large,warm,200,92.94,92.93,0.01,80.48,12.45,False,80.45,0.0,0.02,0.0,,80.48,3
852,852,fastfouriertransform,medium,warm,200,632.41,632.41,0.01,601.6,30.81,False,,0.0,3.8,0.0,597.79,601.6,3
853,853,genmatrix,medium,warm,200,16.28,16.27,0.01,0.29,15.98,False,,0.0,0.02,,0.26,0.29,2
854,854,fastfouriertransform,small,warm,200,442.26,442.25,0.01,4.53,437.73,False,,0.0,3.79,0.0,0.73,4.52,2
855,855,matrixmul,large,warm,200,31.4,31.39,0.01,7.74,23.65,False,,0.0,0.54,6.33,0.87,7.74,3
856,856,mobilenet,small,warm,200,36.57,36.56,0.01,22.96,13.6,False,,,,,,,3
857,857,mobilenet,medium,warm,200,33.84,33.83,0.01,20.6,13.24,False,,,,,,,3
858,858,resnet,large,warm,200,131.76,131.76,0.01,120.47,11.29,False,,,,,,,3
859,859,resnet,large,warm,200,253.16,253.15,0.01,215.81,37.34,False,,,,,,,2
860,860,genmatrix,medium,warm,200,18.58,18.57,0.01,0.29,18.28,False,,0.0,0.02,,0.26,0.29,2
861,861,fetchdata,large,warm,200,93.75,93.74,0.01,81.46,12.28,False,81.43,0.0,0.02,0.0,,81.46,2
862,862,resnet,medium,warm,200,135.09,135.09,0.01,124.03,11.06,False,,,,,,,1
863,863,fetchdata,large,warm,200,93.02,93.01,0.01,82.1,10.92,False,82.07,0.0,0.02,0.0,,82.09,2
864,864,resnet,medium,warm,200,130.72,130.71,0.01,119.79,10.92,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,27.26,27.26,0.01,4.65,22.61,False,,0.0,3.85,0.0,0.79,4.64,2
866,866,fastfouriertransform,large,warm,200,27.62,27.61,0.01,4.64,22.97,False,,0.0,3.86,0.0,0.77,4.64,1
867,867,genmatrix,large,warm,200,108.83,49.32,59.51,1.2,48.12,False,,0.0,0.02,,1.17,1.2,1
868,868,genmatrix,small,warm,200,25.42,25.41,0.01,0.12,25.29,False,,0.0,0.02,,0.1,0.12,2
869,869,fetchdata,medium,warm,200,96.17,96.16,0.01,83.21,12.95,False,83.18,0.0,0.02,0.0,,83.21,1
870,870,mobilenet,medium,warm,200,32.15,32.14,0.01,22.68,9.46,False,,,,,,,1
871,871,matrixmul,medium,warm,200,566.96,566.96,0.01,547.01,19.95,False,,0.0,0.52,6.33,540.14,547.01,1
872,872,fetchdata,medium,warm,200,94.98,94.98,0.01,83.34,11.64,False,83.31,0.0,0.02,0.0,,83.34,2
873,873,genmatrix,small,warm,200,15.65,15.64,0.01,0.14,15.5,False,,0.0,0.03,,0.11,0.14,2
874,874,matrixmul,medium,warm,200,789.26,789.25,0.01,511.91,277.34,False,,0.0,0.36,3.98,507.57,511.91,2
875,875,matrixmul,large,warm,200,695.62,695.61,0.01,4.88,690.74,False,,0.0,0.36,3.96,0.56,4.87,3
876,876,matrixmul,medium,warm,200,1118.67,1118.66,0.01,511.18,607.48,False,,0.0,0.38,3.95,506.84,511.18,4
877,877,mobilenet,large,warm,200,36.79,36.79,0.01,23.4,13.39,False,,,,,,,4
878,878,fetchdata,small,warm,200,93.3,93.29,0.01,81.67,11.62,False,81.64,0.0,0.02,0.0,,81.67,4
879,879,fastfouriertransform,small,warm,200,27.34,27.33,0.01,7.25,20.07,False,,0.0,6.12,0.0,1.12,7.25,4
880,880,fastfouriertransform,medium,warm,200,661.47,661.47,0.01,639.87,21.59,False,,0.0,5.84,0.0,634.03,639.87,4
881,881,fastfouriertransform,large,warm,200,569.29,569.28,0.01,4.54,564.74,False,,0.0,3.82,0.0,0.71,4.54,5
882,882,genmatrix,medium,warm,200,16.32,16.31,0.01,0.3,16.02,False,,0.0,0.02,,0.27,0.3,4
883,883,linpack,small,warm,200,23.36,23.36,0.01,8.03,15.33,False,,0.0,0.53,6.33,1.16,8.02,4
884,884,resnet,small,warm,200,136.01,136.0,0.01,124.17,11.83,False,,,,,,,4
885,885,resnet,large,warm,200,222.8,222.8,0.0,185.1,37.7,False,,,,,,,5
886,886,resnet,medium,warm,200,322.95,322.94,0.01,200.81,122.13,False,,,,,,,5
887,887,genmatrix,small,warm,200,19.2,19.2,0.0,0.15,19.05,False,,0.0,0.03,,0.12,0.15,4
888,888,fetchdata,medium,warm,200,92.81,92.8,0.01,82.47,10.33,False,82.44,0.0,0.02,0.0,,82.47,2
889,889,linpack,large,warm,200,33.34,33.34,0.01,8.07,25.26,False,,0.0,0.53,6.29,1.24,8.07,2
890,890,linpack,medium,warm,200,687.48,687.48,0.01,672.61,14.87,False,,0.0,0.5,5.99,666.12,672.61,1
891,891,linpack,large,warm,200,595.39,595.38,0.01,5.02,590.36,False,,0.0,0.36,3.94,0.71,5.02,2
892,892,fastfouriertransform,medium,warm,200,619.57,619.56,0.01,599.92,19.64,False,,0.0,3.87,0.0,596.05,599.92,3
893,893,resnet,medium,warm,200,143.13,143.12,0.01,132.89,10.23,False,,,,,,,4
894,894,matrixmul,small,warm,200,25.4,25.39,0.01,4.94,20.45,False,,0.0,0.38,3.98,0.58,4.94,5
895,895,resnet,large,warm,200,134.09,134.09,0.01,121.67,12.42,False,,,,,,,4
896,896,mobilenet,small,warm,200,36.53,36.52,0.01,23.17,13.36,False,,,,,,,5
897,897,genmatrix,medium,warm,200,19.2,19.19,0.01,0.3,18.9,False,,0.0,0.03,,0.27,0.29,2
898,898,mobilenet,small,warm,200,31.0,30.99,0.01,20.92,10.07,False,,,,,,,2
899,899,matrixmul,large,warm,200,22.75,22.74,0.01,4.9,17.84,False,,0.0,0.34,4.0,0.56,4.9,1
900,900,matrixmul,small,warm,200,25.29,25.28,0.01,4.89,20.39,False,,0.0,0.35,3.97,0.56,4.89,1
901,901,linpack,medium,warm,200,759.66,759.66,0.01,646.14,113.52,False,,0.0,0.37,3.96,641.8,646.14,1
902,902,resnet,small,warm,200,132.41,132.41,0.01,120.89,11.52,False,,,,,,,2
903,903,linpack,medium,warm,200,1203.39,1203.38,0.01,645.06,558.32,False,,0.0,0.33,3.98,640.74,645.06,3
904,904,linpack,large,cold,200,1113.72,1113.72,0.01,5.03,1108.69,False,,0.0,0.32,3.96,0.74,5.03,3
905,905,linpack,large,cold,200,1021.82,1021.82,0.01,5.06,1016.76,False,,0.0,0.36,3.96,0.74,5.06,4
906,906,resnet,large,warm,200,233.25,233.24,0.01,120.4,112.84,False,,,,,,,5
907,907,genmatrix,large,warm,200,66.5,50.78,15.72,1.2,49.58,False,,0.0,0.02,,1.17,1.2,6
908,908,fastfouriertransform,large,warm,200,26.72,26.71,0.01,4.74,21.97,False,,0.0,3.9,0.0,0.83,4.74,6
909,909,genmatrix,large,warm,200,90.24,48.82,41.42,1.19,47.63,False,,0.0,0.02,,1.16,1.19,4
910,910,matrixmul,small,warm,200,23.58,23.57,0.01,4.91,18.66,False,,0.0,0.35,4.0,0.56,4.91,4
911,911,mobilenet,medium,warm,200,33.89,33.89,0.01,22.98,10.9,False,,,,,,,4
912,912,genmatrix,medium,warm,200,17.0,17.0,0.01,0.29,16.71,False,,0.0,0.02,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,528.99,528.98,0.01,511.39,17.59,False,,0.0,0.35,3.97,507.07,511.39,4
914,914,fastfouriertransform,small,warm,200,25.39,25.38,0.01,4.63,20.76,False,,0.0,3.84,0.0,0.78,4.63,5
915,915,linpack,small,warm,200,25.91,25.9,0.01,5.0,20.9,False,,0.0,0.33,3.95,0.72,5.0,5
916,916,resnet,large,warm,200,140.01,140.01,0.01,127.94,12.07,False,,,,,,,2
917,917,fetchdata,small,warm,200,95.42,95.41,0.01,83.08,12.34,False,83.05,0.0,0.02,0.0,,83.08,3
918,918,mobilenet,large,warm,200,35.16,35.15,0.01,23.02,12.14,False,,,,,,,2
919,919,genmatrix,small,warm,200,13.39,13.38,0.01,0.14,13.24,False,,0.0,0.03,,0.11,0.14,1
920,920,fastfouriertransform,large,warm,200,26.24,26.24,0.01,4.63,21.61,False,,0.0,3.85,0.0,0.77,4.63,1
921,921,resnet,small,warm,200,134.48,134.48,0.01,122.03,12.44,False,,,,,,,1
922,922,fetchdata,medium,warm,200,95.62,95.62,0.01,83.25,12.36,False,83.22,0.0,0.02,0.0,,83.25,2
923,923,fetchdata,medium,warm,200,91.49,91.48,0.01,79.47,12.01,False,79.44,0.0,0.02,0.0,,79.47,1
924,924,mobilenet,medium,warm,200,32.44,32.44,0.01,22.92,9.52,False,,,,,,,1
925,925,matrixmul,large,warm,200,28.97,28.96,0.01,7.72,21.24,False,,0.0,0.52,6.32,0.87,7.72,1
926,926,matrixmul,large,warm,200,29.68,29.67,0.01,6.84,22.83,False,,0.0,0.46,5.6,0.77,6.84,1
927,927,resnet,small,warm,200,159.3,159.29,0.01,146.82,12.47,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,25.95,25.95,0.01,4.65,21.3,False,,0.0,3.87,0.0,0.77,4.65,2
929,929,mobilenet,large,warm,200,33.22,33.21,0.01,22.6,10.61,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,26.81,26.81,0.01,4.63,22.17,False,,0.0,3.84,0.0,0.78,4.63,1
931,931,fastfouriertransform,medium,warm,200,681.68,681.67,0.01,661.0,20.67,False,,0.0,3.85,0.0,657.14,661.0,1
932,932,fetchdata,large,warm,200,91.34,91.33,0.01,81.55,9.78,False,81.52,0.0,0.02,0.0,,81.55,2
933,933,fetchdata,medium,warm,200,90.1,90.09,0.01,79.12,10.97,False,79.09,0.0,0.02,0.0,,79.12,2
934,934,resnet,medium,warm,200,243.72,243.72,0.01,231.3,12.42,False,,,,,,,2
935,935,fetchdata,medium,warm,200,90.18,90.18,0.01,81.06,9.12,False,81.03,0.0,0.02,0.0,,81.06,3
936,936,mobilenet,large,warm,200,36.17,36.17,0.01,22.91,13.26,False,,,,,,,3
937,937,fastfouriertransform,medium,warm,200,686.93,686.92,0.01,603.27,83.65,False,,0.0,3.81,0.0,599.46,603.27,2
938,938,fetchdata,small,warm,200,146.02,146.01,0.01,134.58,11.44,False,134.55,0.0,0.02,0.0,,134.58,2
939,939,matrixmul,large,warm,200,29.51,29.51,0.01,7.73,21.78,False,,0.0,0.52,6.33,0.87,7.73,3
940,940,genmatrix,large,warm,200,84.11,54.19,29.92,1.21,52.99,False,,0.0,0.03,,1.18,1.21,2
941,941,fetchdata,large,warm,200,93.67,93.66,0.01,81.83,11.83,False,81.8,0.0,0.02,0.0,,81.83,2
942,942,genmatrix,medium,warm,200,20.65,20.65,0.01,0.29,20.36,False,,0.0,0.03,,0.26,0.29,2
943,943,fastfouriertransform,small,warm,200,93.64,93.64,0.01,4.54,89.1,False,,0.0,3.82,0.0,0.71,4.54,2
944,944,fetchdata,large,warm,200,93.94,93.93,0.01,81.75,12.18,False,81.72,0.0,0.02,0.0,,81.75,1
945,945,fastfouriertransform,small,warm,200,27.46,27.45,0.01,4.59,22.86,False,,0.0,3.84,0.0,0.75,4.59,1
946,946,mobilenet,medium,warm,200,35.46,35.46,0.01,22.71,12.75,False,,,,,,,1
947,947,mobilenet,small,warm,200,31.61,31.61,0.01,20.3,11.31,False,,,,,,,1
948,948,linpack,medium,warm,200,791.48,791.47,0.01,683.6,107.87,False,,0.0,0.53,6.31,676.76,683.6,1
949,949,matrixmul,medium,warm,200,562.26,562.26,0.01,541.63,20.63,False,,0.0,0.52,6.34,534.76,541.63,2
950,950,fastfouriertransform,small,warm,200,23.87,23.87,0.01,4.58,19.29,False,,0.0,3.84,0.0,0.74,4.58,3
951,951,fetchdata,large,warm,200,93.28,93.27,0.01,81.58,11.69,False,81.55,0.0,0.02,0.0,,81.58,3
952,952,fetchdata,small,warm,200,87.78,87.77,0.01,79.06,8.71,False,79.04,0.0,0.02,0.0,,79.06,3
953,953,mobilenet,medium,warm,200,32.69,32.68,0.01,23.11,9.58,False,,,,,,,3
954,954,resnet,large,warm,200,130.86,130.86,0.01,121.84,9.02,False,,,,,,,3
955,955,mobilenet,large,warm,200,36.35,36.34,0.01,23.03,13.31,False,,,,,,,3
956,956,resnet,large,warm,200,133.36,133.36,0.01,122.56,10.79,False,,,,,,,1
957,957,linpack,medium,warm,200,659.48,659.47,0.01,644.32,15.15,False,,0.0,0.35,3.99,639.98,644.32,2
958,958,fastfouriertransform,medium,warm,200,623.03,623.02,0.01,602.93,20.09,False,,0.0,3.82,0.0,599.1,602.93,2
959,959,linpack,large,warm,200,463.23,463.22,0.0,5.01,458.22,False,,0.0,0.33,3.95,0.72,5.0,3
960,960,fastfouriertransform,medium,warm,200,1028.75,1028.74,0.01,602.31,426.43,False,,0.0,3.82,0.0,598.48,602.31,4
961,961,fastfouriertransform,medium,cold,200,2137.11,2137.11,0.01,600.18,1536.93,False,,0.0,3.83,0.0,596.34,600.18,5
962,962,fastfouriertransform,medium,cold,200,2632.37,2632.36,0.01,599.2,2033.17,False,,0.0,3.86,0.0,595.33,599.19,6
963,963,resnet,medium,warm,200,132.6,132.6,0.01,121.46,11.13,False,,,,,,,7
964,964,resnet,medium,warm,200,166.86,166.85,0.01,126.88,39.97,False,,,,,,,6
965,965,genmatrix,large,warm,200,96.5,50.48,46.03,1.19,49.28,False,,0.0,0.02,,1.17,1.19,5
966,966,fetchdata,medium,warm,200,94.44,94.43,0.01,81.98,12.45,False,81.95,0.0,0.02,0.0,,81.98,5
967,967,fastfouriertransform,medium,warm,200,930.15,930.14,0.01,599.32,330.82,False,,0.0,3.8,0.0,595.51,599.32,4
968,968,fastfouriertransform,medium,cold,200,2634.87,2634.87,0.01,600.89,2033.97,False,,0.0,3.82,0.0,597.06,600.89,5
969,969,mobilenet,large,warm,200,35.13,35.12,0.01,23.39,11.73,False,,,,,,,6
970,970,fetchdata,large,warm,200,91.13,91.12,0.01,82.25,8.87,False,82.22,0.0,0.02,0.0,,82.25,6
971,971,matrixmul,small,warm,200,23.21,23.2,0.01,4.92,18.28,False,,0.0,0.35,3.99,0.58,4.92,5
972,972,fetchdata,small,warm,200,93.06,93.05,0.01,81.99,11.07,False,81.96,0.0,0.02,0.0,,81.98,5
973,973,mobilenet,medium,warm,200,34.28,34.28,0.01,24.26,10.02,False,,,,,,,5
974,974,resnet,medium,warm,200,140.54,140.54,0.01,131.12,9.42,False,,,,,,,5
975,975,resnet,small,warm,200,165.5,165.49,0.01,121.15,44.35,False,,,,,,,6
976,976,fetchdata,medium,warm,200,92.88,92.88,0.01,82.93,9.95,False,82.9,0.0,0.02,0.0,,82.93,6
977,977,genmatrix,medium,warm,200,18.13,18.12,0.01,0.29,17.84,False,,0.0,0.03,,0.26,0.29,4
978,978,mobilenet,medium,warm,200,38.03,38.02,0.01,23.01,15.02,False,,,,,,,4
979,979,linpack,small,warm,200,114.97,114.96,0.01,5.06,109.9,False,,0.0,0.37,3.95,0.74,5.06,4
980,980,fastfouriertransform,large,cold,200,1444.94,1444.93,0.01,4.57,1440.37,False,,0.0,3.83,0.0,0.73,4.57,5
981,981,genmatrix,small,warm,200,10.82,10.81,0.01,0.14,10.67,False,,0.0,0.02,,0.11,0.14,5
