index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
664,664,linpack,small,warm,200,23.85,23.85,0.0,5.2,18.65,False,,0.0,0.36,4.06,0.76,5.2,100
665,665,matrixmul,medium,warm,200,623.82,623.81,0.0,596.97,26.84,False,,0.01,0.89,4.65,591.41,596.97,97
666,666,genmatrix,large,warm,200,76.42,51.77,24.65,0.89,50.88,False,,0.0,0.02,,0.87,0.89,98
667,667,linpack,medium,warm,200,855.8,855.8,0.0,833.68,22.11,False,,0.0,0.41,4.21,829.06,833.68,99
668,668,linpack,large,warm,200,42.78,42.78,0.0,5.69,37.09,False,,0.0,0.38,4.34,0.97,5.69,100
669,669,fetchdata,medium,warm,200,135.37,135.36,0.0,113.57,21.79,False,113.53,0.0,0.03,0.0,,113.57,100
670,670,fastfouriertransform,medium,cold,200,1868.88,1868.87,0.0,864.31,1004.56,False,,0.0,5.43,0.0,858.87,864.31,95
671,671,linpack,medium,warm,200,913.37,913.36,0.0,891.82,21.54,False,,0.0,0.44,4.78,886.58,891.82,96
672,672,genmatrix,small,warm,200,31.95,31.95,0.0,0.14,31.81,False,,0.0,0.03,,0.1,0.14,97
673,673,genmatrix,small,warm,200,31.2,31.2,0.0,0.15,31.06,False,,0.0,0.03,,0.11,0.15,98
674,674,matrixmul,medium,warm,200,1239.98,1202.16,37.82,575.92,626.24,False,,0.0,0.43,4.65,570.83,575.92,99
675,675,fetchdata,medium,warm,200,107.45,107.44,0.0,82.65,24.79,False,82.62,0.0,0.02,0.0,,82.65,100
676,676,fastfouriertransform,large,cold,200,1836.87,1836.87,0.0,4.68,1832.19,False,,0.0,3.88,0.0,0.8,4.68,100
677,677,genmatrix,large,warm,200,168.13,125.62,42.5,14.94,110.69,False,,0.0,0.04,,14.89,14.94,100
678,678,genmatrix,small,warm,200,55.32,55.31,0.0,0.18,55.14,False,,0.0,0.04,,0.13,0.18,98
679,679,matrixmul,medium,cold,200,3166.54,3154.06,12.48,531.75,2622.31,False,,0.0,0.36,4.06,527.32,531.75,99
680,680,fetchdata,small,warm,200,140.03,140.02,0.0,107.77,32.25,False,107.73,0.0,0.02,0.0,,107.76,100
681,681,matrixmul,small,cold,200,1162.47,1162.47,0.01,5.4,1157.07,False,,0.0,0.44,4.26,0.69,5.4,100
682,682,fetchdata,large,warm,200,191.99,191.98,0.0,113.36,78.62,False,113.31,0.0,0.04,0.0,,113.36,99
683,683,linpack,small,warm,200,869.29,869.29,0.0,5.39,863.89,False,,0.0,0.37,4.21,0.8,5.39,100
684,684,fastfouriertransform,medium,warm,200,855.35,855.34,0.0,833.39,21.95,False,,0.0,6.64,0.01,826.73,833.39,99
685,685,fetchdata,small,warm,200,116.4,116.38,0.02,90.58,25.79,False,90.54,0.0,0.03,0.0,,90.58,100
686,686,linpack,small,warm,200,27.54,27.53,0.01,10.12,17.41,False,,0.0,0.42,6.49,3.2,10.12,100
687,687,fastfouriertransform,large,cold,200,1775.24,1775.24,0.0,6.27,1768.97,False,,0.0,4.99,0.0,1.23,6.26,99
688,688,fetchdata,large,warm,200,143.38,143.38,0.0,116.79,26.58,False,116.74,0.0,0.04,0.0,,116.79,100
689,689,fetchdata,small,warm,200,217.79,217.79,0.0,95.58,122.21,False,95.54,0.0,0.03,0.0,,95.58,100
690,690,genmatrix,small,warm,200,36.66,36.66,0.0,0.2,36.46,False,,0.0,0.04,,0.15,0.19,100
691,691,linpack,small,warm,200,742.53,742.53,0.0,5.15,737.38,False,,0.0,0.36,4.04,0.75,5.15,97
692,692,genmatrix,small,warm,200,41.01,31.62,9.39,0.14,31.47,False,,0.0,0.03,,0.11,0.14,98
693,693,fetchdata,large,warm,200,261.29,261.29,0.0,123.96,137.32,False,123.91,0.0,0.04,0.0,,123.96,99
694,694,genmatrix,small,warm,200,37.3,31.39,5.91,0.12,31.27,False,,0.0,0.02,,0.09,0.12,100
695,695,fastfouriertransform,large,cold,200,1543.6,1543.6,0.0,4.92,1538.67,False,,0.0,4.03,0.0,0.88,4.92,100
696,696,fastfouriertransform,small,warm,200,29.06,29.05,0.0,6.4,22.66,False,,0.0,3.96,0.01,2.42,6.39,99
697,697,fastfouriertransform,medium,warm,200,1516.74,1516.73,0.0,709.84,806.89,False,,0.0,3.79,0.0,706.04,709.84,100
698,698,fetchdata,large,warm,200,205.52,205.52,0.01,107.37,98.15,False,107.32,0.0,0.03,0.0,,107.37,100
699,699,genmatrix,small,warm,200,36.61,36.6,0.0,0.14,36.46,False,,0.0,0.03,,0.1,0.14,100
700,700,fetchdata,medium,warm,200,108.68,108.67,0.01,98.0,10.67,False,97.96,0.0,0.03,0.0,,98.0,100
701,701,fastfouriertransform,small,cold,200,1516.08,1516.07,0.0,6.62,1509.45,False,,0.0,5.51,0.0,1.1,6.62,100
702,702,matrixmul,large,cold,200,1330.95,1299.11,31.84,5.55,1293.55,False,,0.0,0.42,4.21,0.91,5.55,99
703,703,fastfouriertransform,large,warm,200,630.53,630.52,0.0,5.17,625.36,False,,0.0,4.32,0.0,0.84,5.16,100
704,704,fastfouriertransform,medium,cold,200,2181.29,2181.29,0.0,699.15,1482.14,False,,0.0,5.14,0.01,694.0,699.14,100
705,705,matrixmul,medium,warm,200,1569.55,1566.71,2.84,570.21,996.5,False,,0.0,0.34,4.52,565.35,570.21,99
706,706,linpack,large,warm,200,767.09,767.08,0.01,14.65,752.43,False,,0.0,0.47,8.52,5.65,14.65,100
707,707,fastfouriertransform,medium,warm,200,920.59,920.59,0.0,885.42,35.17,False,,0.0,10.98,0.01,874.43,885.42,100
708,708,linpack,small,warm,200,581.92,581.92,0.0,5.35,576.57,False,,0.0,0.36,4.09,0.88,5.34,100
709,709,linpack,small,warm,200,335.14,335.13,0.0,5.7,329.43,False,,0.0,0.4,4.49,0.81,5.7,100
710,710,linpack,medium,warm,200,822.38,822.38,0.0,801.33,21.05,False,,0.0,0.34,4.11,796.87,801.33,100
711,711,matrixmul,large,cold,200,1800.49,1752.87,47.61,5.65,1747.22,False,,0.0,0.45,4.55,0.65,5.65,100
712,712,fastfouriertransform,small,cold,200,1550.46,1550.45,0.0,5.43,1545.02,False,,0.0,4.13,0.0,1.29,5.43,100
713,713,matrixmul,medium,warm,200,870.32,870.31,0.0,815.81,54.51,True,,0.0,0.95,5.49,809.36,815.81,100
714,714,matrixmul,large,warm,200,902.21,902.21,0.0,8.19,894.02,False,,0.0,0.51,6.93,0.74,8.19,100
715,715,fastfouriertransform,medium,cold,200,3147.5,3147.49,0.0,982.86,2164.64,False,,0.0,4.26,0.01,978.58,982.85,100
716,716,matrixmul,small,cold,200,2839.74,2825.37,14.37,5.01,2820.36,False,,0.0,0.35,4.05,0.61,5.01,99
717,717,fastfouriertransform,medium,cold,200,2235.07,2235.07,0.0,770.1,1464.97,False,,0.0,3.85,0.0,766.24,770.09,100
718,718,linpack,small,warm,200,616.12,616.12,0.0,9.2,606.92,False,,0.0,1.89,5.67,1.64,9.2,99
719,719,fastfouriertransform,small,cold,200,1487.61,1487.61,0.0,4.96,1482.64,False,,0.0,4.03,0.0,0.93,4.96,100
720,720,genmatrix,large,warm,200,69.39,50.52,18.87,1.32,49.2,False,,0.0,0.03,,1.28,1.32,100
721,721,linpack,large,warm,200,21.91,21.91,0.01,7.33,14.58,False,,0.0,0.48,5.93,0.91,7.33,100
722,722,genmatrix,medium,warm,200,78.75,63.16,15.59,0.24,62.92,False,,0.0,0.02,,0.21,0.24,99
723,723,linpack,large,warm,200,25.92,25.92,0.0,5.3,20.61,False,,0.0,0.37,4.12,0.81,5.3,100
724,724,genmatrix,medium,warm,200,49.15,33.21,15.94,0.3,32.91,False,,0.0,0.03,,0.26,0.3,100
725,725,linpack,large,cold,200,2067.7,2067.69,0.0,6.05,2061.64,False,,0.0,0.61,4.47,0.93,6.05,100
726,726,matrixmul,small,cold,200,1059.77,1046.82,12.94,5.43,1041.39,False,,0.0,0.4,4.34,0.68,5.43,100
727,727,fastfouriertransform,large,warm,200,697.74,697.74,0.0,4.72,693.01,False,,0.0,3.85,0.0,0.86,4.72,100
728,728,linpack,large,warm,200,20.91,20.91,0.0,5.19,15.72,False,,0.0,0.4,4.03,0.76,5.19,100
729,729,fetchdata,medium,warm,200,106.49,106.49,0.01,98.17,8.32,False,98.13,0.0,0.03,0.0,,98.17,100
730,730,matrixmul,small,cold,200,2720.42,2720.42,0.0,5.01,2715.41,False,,0.0,0.36,4.05,0.6,5.01,99
731,731,matrixmul,medium,warm,200,1093.28,1093.28,0.0,541.16,552.11,False,,0.0,0.36,3.96,536.84,541.16,100
732,732,matrixmul,medium,cold,200,2369.16,2365.89,3.27,912.26,1453.63,False,,0.0,0.42,4.53,907.3,912.26,100
733,733,matrixmul,large,cold,200,2644.3,2643.18,1.12,5.04,2638.13,False,,0.0,0.36,4.01,0.66,5.04,100
734,734,fastfouriertransform,medium,cold,200,3921.96,3921.95,0.0,1007.32,2914.63,False,,0.0,5.05,0.0,1002.26,1007.32,100
735,735,matrixmul,medium,warm,200,1255.88,1255.87,0.01,619.07,636.8,False,,0.0,0.46,4.69,613.9,619.07,100
736,736,genmatrix,medium,warm,200,34.67,16.59,18.08,0.29,16.3,False,,0.0,0.04,,0.24,0.29,100
737,737,fetchdata,large,warm,200,104.28,104.28,0.0,94.6,9.68,False,94.56,0.0,0.03,0.0,,94.59,100
738,738,matrixmul,small,cold,200,1102.08,1096.11,5.96,5.98,1090.13,False,,0.0,0.45,4.87,0.65,5.98,100
739,739,fastfouriertransform,small,cold,200,1833.62,1833.62,0.0,4.62,1828.99,False,,0.0,3.88,0.0,0.74,4.62,100
740,740,fastfouriertransform,medium,warm,200,1113.14,1113.14,0.0,748.53,364.61,False,,0.0,4.07,0.0,744.45,748.53,99
741,741,fastfouriertransform,large,cold,200,1116.57,1116.56,0.0,4.9,1111.66,False,,0.0,3.96,0.0,0.93,4.9,100
742,742,genmatrix,small,warm,200,41.54,41.54,0.0,0.16,41.37,False,,0.0,0.03,,0.13,0.16,100
743,743,linpack,small,warm,200,24.71,24.7,0.0,5.47,19.24,False,,0.0,0.35,4.35,0.76,5.46,99
744,744,linpack,large,warm,200,24.21,24.21,0.0,5.14,19.07,False,,0.0,0.35,4.02,0.76,5.14,100
745,745,linpack,medium,warm,200,1074.67,1074.67,0.0,1052.01,22.66,False,,0.0,0.41,4.76,1046.83,1052.01,100
746,746,fastfouriertransform,medium,warm,200,767.19,767.18,0.0,748.03,19.15,False,,0.0,4.14,0.0,743.88,748.03,100
747,747,genmatrix,large,warm,200,122.06,53.12,68.94,1.0,52.12,False,,0.0,0.02,,0.97,1.0,99
748,748,matrixmul,large,warm,200,952.91,949.27,3.64,5.51,943.77,False,,0.0,0.45,4.34,0.71,5.5,100
749,749,fastfouriertransform,medium,cold,200,4655.27,4655.26,0.01,1058.53,3596.73,False,,0.0,3.88,0.0,1054.64,1058.53,99
750,750,linpack,medium,warm,200,718.43,718.42,0.0,706.27,12.15,False,,0.0,0.35,4.02,701.9,706.27,100
751,751,genmatrix,small,warm,200,45.87,45.86,0.01,0.15,45.71,False,,0.0,0.03,,0.12,0.15,100
752,752,linpack,large,warm,200,18.3,18.3,0.0,5.26,13.04,False,,0.0,0.36,4.05,0.84,5.25,100
753,753,fetchdata,small,warm,200,187.85,187.84,0.0,139.8,48.05,False,139.76,0.0,0.03,0.0,,139.8,100
754,754,matrixmul,small,cold,200,2360.1,2353.55,6.54,4.94,2348.61,False,,0.0,0.35,4.02,0.57,4.94,100
755,755,fastfouriertransform,medium,cold,200,2538.26,2538.25,0.0,818.04,1720.21,False,,0.0,3.89,0.0,814.14,818.04,100
756,756,linpack,medium,cold,200,2492.45,2492.44,0.0,907.95,1584.49,False,,0.0,0.55,4.53,902.86,907.95,100
757,757,fastfouriertransform,medium,cold,200,5489.23,5489.22,0.0,919.63,4569.59,False,,0.0,8.07,0.0,911.55,919.63,100
758,758,linpack,small,warm,200,38.44,38.44,0.0,5.28,33.16,False,,0.0,0.35,4.03,0.88,5.27,100
759,759,matrixmul,large,warm,200,88.14,67.1,21.04,5.81,61.29,True,,0.0,0.55,4.41,0.84,5.8,98
760,760,linpack,large,warm,200,32.46,32.45,0.0,6.62,25.84,False,,0.0,0.42,5.12,1.07,6.61,99
761,761,linpack,small,warm,200,31.66,31.65,0.0,5.73,25.92,False,,0.0,0.4,4.39,0.94,5.73,100
762,762,linpack,large,warm,200,38.21,38.21,0.0,5.57,32.64,False,,0.0,0.39,4.23,0.94,5.56,99
763,763,genmatrix,small,warm,200,26.82,26.82,0.0,0.15,26.67,False,,0.0,0.04,,0.11,0.15,100
764,764,fetchdata,medium,warm,200,105.57,105.56,0.0,90.87,14.69,False,90.83,0.0,0.04,0.0,,90.87,100
765,765,genmatrix,medium,warm,200,31.18,31.18,0.01,0.45,30.73,False,,0.0,0.03,,0.41,0.45,100
766,766,genmatrix,small,warm,200,30.6,30.6,0.0,0.2,30.4,False,,0.0,0.03,,0.15,0.2,96
767,767,fetchdata,small,warm,200,114.15,114.14,0.0,85.8,28.34,False,85.76,0.0,0.03,0.0,,85.8,97
768,768,linpack,large,warm,200,42.88,42.87,0.0,6.02,36.86,True,,0.0,0.53,4.37,1.11,6.01,98
769,769,matrixmul,small,warm,200,53.64,53.63,0.0,5.38,48.25,False,,0.0,0.43,4.3,0.65,5.37,99
770,770,fetchdata,large,warm,200,116.47,116.46,0.01,87.29,29.17,False,87.25,0.0,0.03,0.0,,87.29,100
771,771,fastfouriertransform,small,warm,200,596.25,596.25,0.0,5.03,591.22,False,,0.0,4.02,0.0,1.0,5.03,98
772,772,linpack,small,warm,200,52.95,52.95,0.0,5.16,47.79,False,,0.0,0.38,4.04,0.74,5.16,99
773,773,matrixmul,medium,warm,200,1150.98,1147.96,3.02,665.08,482.87,False,,0.0,0.37,4.2,660.5,665.08,100
774,774,matrixmul,medium,cold,200,1753.91,1742.95,10.96,531.33,1211.62,False,,0.0,0.35,4.01,526.96,531.33,98
775,775,fetchdata,medium,warm,200,101.07,101.07,0.01,80.91,20.15,False,80.88,0.0,0.02,0.0,,80.91,99
776,776,genmatrix,large,warm,200,79.91,50.71,29.2,0.8,49.91,False,,0.0,0.02,,0.78,0.8,100
777,777,genmatrix,large,warm,200,221.74,116.46,105.27,3.42,113.05,False,,0.0,0.03,,3.38,3.41,100
778,778,linpack,small,warm,200,40.84,40.83,0.0,6.38,34.45,False,,0.0,0.62,4.98,0.77,6.38,99
779,779,fastfouriertransform,small,cold,200,5389.52,5389.52,0.0,7.53,5381.99,False,,0.0,6.44,0.01,1.07,7.52,100
780,780,fetchdata,large,warm,200,111.76,111.75,0.01,87.74,24.01,False,87.71,0.0,0.03,0.0,,87.74,99
781,781,fastfouriertransform,large,warm,200,855.04,855.03,0.0,5.27,849.76,False,,0.0,4.14,0.0,1.12,5.27,100
782,782,fastfouriertransform,medium,cold,200,6020.3,6020.3,0.0,1100.42,4919.88,False,,0.0,3.97,0.0,1096.44,1100.42,99
783,783,matrixmul,large,warm,200,744.22,741.09,3.13,5.44,735.65,False,,0.0,0.4,4.31,0.72,5.43,100
784,784,matrixmul,medium,cold,200,2243.3,2240.22,3.08,546.03,1694.19,False,,0.0,0.37,4.04,541.61,546.03,98
785,785,linpack,medium,warm,200,790.95,790.95,0.0,754.6,36.35,False,,0.0,0.36,4.04,750.18,754.6,99
786,786,matrixmul,medium,warm,200,758.2,742.32,15.88,713.93,28.39,False,,0.0,0.42,6.02,707.47,713.92,100
787,787,fetchdata,large,warm,200,100.11,100.1,0.0,75.37,24.73,False,75.33,0.0,0.03,0.0,,75.37,100
788,788,fastfouriertransform,medium,cold,200,4620.69,4620.69,0.0,1124.36,3496.32,False,,0.0,4.62,0.01,1119.73,1124.36,100
789,789,matrixmul,small,warm,200,747.88,747.87,0.0,5.35,742.52,False,,0.0,0.44,4.19,0.71,5.35,99
790,790,genmatrix,large,warm,200,94.15,52.95,41.19,0.84,52.11,False,,0.0,0.02,,0.81,0.84,100
791,791,linpack,medium,warm,200,2008.78,2008.78,0.0,1219.99,788.79,False,,0.0,0.5,7.81,1211.67,1219.99,97
792,792,linpack,large,warm,200,52.73,52.72,0.01,13.75,38.97,False,,0.0,0.45,9.26,4.02,13.75,98
793,793,genmatrix,small,warm,200,26.8,26.8,0.0,0.12,26.68,False,,0.0,0.02,,0.09,0.12,99
794,794,fetchdata,medium,warm,200,115.69,115.69,0.0,85.63,30.06,False,85.59,0.0,0.03,0.0,,85.63,100
795,795,linpack,small,warm,200,29.9,29.9,0.01,5.18,24.72,False,,0.0,0.36,4.04,0.77,5.18,100
796,796,fastfouriertransform,small,cold,200,4581.93,4581.92,0.0,5.0,4576.92,False,,0.0,4.19,0.0,0.81,5.0,100
797,797,genmatrix,small,warm,200,26.43,26.42,0.0,0.16,26.26,False,,0.0,0.03,,0.13,0.16,100
798,798,fetchdata,medium,warm,200,125.59,125.59,0.0,84.44,41.15,False,84.41,0.0,0.02,0.0,,84.44,99
799,799,genmatrix,medium,warm,200,27.27,25.22,2.05,0.2,25.02,False,,0.0,0.02,,0.18,0.2,100
800,800,fastfouriertransform,small,warm,200,514.66,514.66,0.0,5.97,508.69,False,,0.0,4.85,0.01,1.1,5.97,100
801,801,matrixmul,large,cold,200,2176.01,2163.57,12.44,4.99,2158.58,False,,0.0,0.35,4.01,0.62,4.99,100
802,802,matrixmul,small,cold,200,3034.68,3034.68,0.0,5.18,3029.49,False,,0.0,0.4,4.11,0.67,5.18,100
803,803,fetchdata,medium,warm,200,105.85,105.85,0.0,83.59,22.26,False,83.55,0.0,0.03,0.0,,83.59,100
804,804,linpack,large,warm,200,30.14,30.13,0.0,5.62,24.51,False,,0.0,0.39,4.02,1.21,5.62,100
805,805,fetchdata,large,warm,200,105.77,105.76,0.01,85.48,20.28,False,85.44,0.0,0.03,0.0,,85.48,100
806,806,linpack,large,warm,200,43.4,43.4,0.0,11.27,32.13,False,,0.0,0.42,7.53,3.31,11.26,100
807,807,genmatrix,small,warm,200,28.57,28.57,0.0,0.12,28.45,False,,0.0,0.02,,0.09,0.12,100
808,808,matrixmul,large,cold,200,2039.54,2038.31,1.23,5.04,2033.28,False,,0.0,0.36,4.08,0.59,5.03,99
809,809,fastfouriertransform,medium,warm,200,1516.11,1516.1,0.01,830.4,685.7,False,,0.0,4.04,0.0,826.35,830.4,100
810,810,fastfouriertransform,medium,warm,200,1490.37,1490.37,0.0,798.38,691.99,False,,0.0,3.99,0.0,794.39,798.38,100
811,811,fastfouriertransform,medium,cold,200,3028.86,3028.86,0.0,816.04,2212.82,False,,0.0,4.17,0.01,811.85,816.03,98
812,812,linpack,medium,warm,200,1153.79,1153.79,0.0,818.86,334.93,False,,0.0,0.39,6.82,811.64,818.86,99
813,813,linpack,medium,warm,200,835.17,835.16,0.0,804.65,30.51,False,,0.0,0.37,4.44,799.84,804.65,100
814,814,matrixmul,medium,cold,200,2578.05,2571.98,6.07,869.16,1702.83,False,,0.0,0.55,6.49,862.11,869.15,100
815,815,fastfouriertransform,medium,warm,200,1199.67,1199.67,0.0,857.97,341.7,False,,0.0,3.96,0.0,854.0,857.97,99
816,816,fastfouriertransform,medium,cold,200,2327.34,2327.34,0.0,868.09,1459.25,False,,0.0,3.96,0.0,864.12,868.08,100
817,817,fetchdata,large,warm,200,86.09,86.08,0.0,79.26,6.83,False,79.17,0.0,0.02,0.0,,79.2,100
818,818,matrixmul,large,warm,200,609.67,609.67,0.0,5.81,603.86,False,,0.0,0.37,4.75,0.68,5.81,100
819,819,genmatrix,small,warm,200,23.38,23.37,0.01,0.34,23.03,False,,0.0,0.03,,0.3,0.34,100
820,820,matrixmul,small,cold,200,2019.27,2015.81,3.46,5.08,2010.73,False,,0.0,0.41,4.04,0.62,5.08,100
821,821,fetchdata,medium,warm,200,105.96,105.95,0.0,82.07,23.88,False,82.03,0.0,0.03,0.0,,82.07,100
822,822,linpack,medium,warm,200,787.53,787.53,0.01,770.35,17.18,False,,0.0,0.36,4.3,765.69,770.35,100
823,823,linpack,small,warm,200,20.07,20.06,0.0,5.3,14.76,False,,0.0,0.37,4.12,0.81,5.3,100
824,824,matrixmul,medium,warm,200,1217.21,1214.29,2.92,761.33,452.97,False,,0.0,0.39,4.2,756.73,761.32,100
825,825,genmatrix,small,warm,200,10.41,10.41,0.01,0.12,10.29,False,,0.0,0.02,,0.09,0.12,100
826,826,genmatrix,small,warm,200,32.18,32.18,0.0,0.11,32.07,False,,0.0,0.02,,0.09,0.11,100
827,827,fastfouriertransform,large,cold,200,1014.44,1014.44,0.01,5.04,1009.4,False,,0.0,4.11,0.0,0.92,5.04,100
828,828,fastfouriertransform,large,cold,200,1018.41,1018.41,0.0,6.64,1011.78,False,,0.0,5.6,0.0,1.03,6.63,100
829,829,linpack,small,warm,200,34.06,34.06,0.0,8.33,25.73,True,,0.0,0.53,6.48,1.3,8.32,99
830,830,genmatrix,medium,warm,200,16.17,16.17,0.0,0.24,15.93,False,,0.0,0.02,,0.22,0.24,100
831,831,fetchdata,small,warm,200,91.89,91.89,0.0,78.66,13.23,False,78.62,0.0,0.02,0.0,,78.66,100
832,832,fastfouriertransform,small,cold,200,3035.91,3035.9,0.0,5.39,3030.52,False,,0.0,4.34,0.0,1.03,5.38,100
833,833,genmatrix,small,warm,200,15.81,15.8,0.0,0.12,15.69,False,,0.0,0.02,,0.09,0.11,100
834,834,fetchdata,large,warm,200,94.62,94.62,0.0,80.6,14.02,False,80.57,0.0,0.02,0.0,,80.6,99
835,835,fetchdata,large,warm,200,90.83,90.82,0.0,81.5,9.33,False,81.47,0.0,0.02,0.0,,81.5,100
836,836,fastfouriertransform,small,cold,200,7484.87,7484.87,0.0,4.8,7480.07,False,,0.0,3.88,0.0,0.91,4.8,100
837,837,matrixmul,medium,warm,200,861.75,858.75,3.0,570.95,287.8,False,,0.0,0.39,4.5,566.05,570.95,100
838,838,linpack,large,warm,200,331.04,331.04,0.0,5.61,325.43,False,,0.0,0.46,4.21,0.94,5.61,100
839,839,matrixmul,large,cold,200,1802.69,1787.23,15.46,5.12,1782.11,False,,0.0,0.38,4.03,0.71,5.12,100
840,840,linpack,large,warm,200,19.63,19.63,0.0,6.56,13.07,False,,0.0,0.45,4.67,1.43,6.56,100
841,841,linpack,medium,warm,200,1065.42,1065.42,0.0,1043.37,22.05,False,,0.0,0.38,4.17,1038.81,1043.36,99
842,842,genmatrix,small,warm,200,12.12,12.12,0.0,0.2,11.92,False,,0.0,0.04,,0.16,0.2,100
843,843,matrixmul,small,warm,200,334.74,305.63,29.11,6.08,299.55,False,,0.0,0.44,4.98,0.65,6.08,98
844,844,matrixmul,medium,cold,200,2292.36,2289.25,3.11,527.76,1761.48,False,,0.0,0.34,4.04,523.38,527.76,99
845,845,genmatrix,medium,warm,200,44.08,39.77,4.31,0.74,39.03,False,,0.0,0.12,,0.61,0.73,100
846,846,linpack,small,warm,200,29.23,29.23,0.0,10.26,18.97,False,,0.0,0.56,8.3,1.39,10.26,100
847,847,genmatrix,large,warm,200,129.61,65.96,63.65,1.41,64.55,False,,0.0,0.03,,1.38,1.41,100
848,848,fastfouriertransform,medium,warm,200,1453.95,1453.95,0.0,687.34,766.61,False,,0.0,3.79,0.0,683.54,687.34,100
849,849,matrixmul,medium,warm,200,1338.22,1332.63,5.6,570.95,761.68,False,,0.0,0.4,4.05,566.49,570.94,100
850,850,fastfouriertransform,small,cold,200,1091.87,1091.87,0.0,4.83,1087.04,False,,0.0,3.94,0.0,0.88,4.83,100
851,851,genmatrix,medium,warm,200,35.39,31.22,4.17,0.29,30.93,False,,0.0,0.04,,0.25,0.29,99
852,852,fastfouriertransform,large,cold,200,1081.87,1081.87,0.0,4.97,1076.9,False,,0.0,4.06,0.0,0.91,4.97,100
853,853,fastfouriertransform,large,cold,200,1407.73,1407.73,0.0,4.92,1402.81,False,,0.0,4.03,0.01,0.87,4.91,100
854,854,linpack,large,warm,200,409.6,409.6,0.01,5.35,404.25,False,,0.0,0.43,4.08,0.82,5.35,100
855,855,matrixmul,medium,cold,200,3129.71,3129.7,0.0,595.65,2534.05,False,,0.0,0.52,4.19,590.93,595.65,100
856,856,linpack,large,warm,200,401.16,401.16,0.0,6.61,394.55,False,,0.0,0.39,5.44,0.78,6.61,100
857,857,fastfouriertransform,medium,cold,200,4901.39,4901.38,0.0,946.51,3954.87,False,,0.0,4.33,0.0,942.17,946.51,100
858,858,linpack,large,warm,200,27.85,27.85,0.0,13.64,14.21,False,,0.0,0.58,11.82,1.22,13.64,100
859,859,fetchdata,medium,warm,200,103.71,103.71,0.0,85.98,17.73,False,85.95,0.0,0.02,0.0,,85.98,100
860,860,linpack,medium,warm,200,864.42,864.41,0.0,841.39,23.02,False,,0.0,0.47,4.42,836.5,841.39,100
861,861,linpack,small,warm,200,46.55,46.55,0.0,14.22,32.33,True,,0.0,0.6,12.52,1.09,14.21,100
862,862,fastfouriertransform,medium,cold,200,3222.97,3222.96,0.0,789.36,2433.61,False,,0.0,3.9,0.0,785.44,789.35,100
863,863,fastfouriertransform,medium,warm,200,1598.95,1598.95,0.0,961.19,637.76,False,,0.0,4.01,0.0,957.17,961.19,100
864,864,fastfouriertransform,large,cold,200,3207.05,3207.05,0.0,6.75,3200.29,False,,0.0,4.35,0.01,2.39,6.75,100
865,865,fetchdata,small,warm,200,127.59,127.59,0.0,101.82,25.77,False,101.77,0.0,0.03,0.0,,101.81,99
866,866,fetchdata,large,warm,200,336.75,336.74,0.0,110.62,226.12,False,110.58,0.0,0.03,0.0,,110.62,100
867,867,matrixmul,medium,warm,200,1515.24,1506.92,8.32,733.16,773.75,False,,0.0,1.47,4.3,727.38,733.16,98
868,868,linpack,large,warm,200,324.32,324.31,0.0,5.71,318.6,False,,0.0,0.35,4.52,0.84,5.71,99
869,869,linpack,small,warm,200,34.48,34.48,0.0,5.47,29.01,False,,0.0,0.41,4.14,0.91,5.46,100
870,870,genmatrix,medium,warm,200,29.42,29.41,0.0,0.26,29.15,False,,0.0,0.03,,0.22,0.26,99
871,871,genmatrix,medium,warm,200,20.27,20.26,0.0,0.34,19.92,False,,0.0,0.03,,0.3,0.34,100
872,872,matrixmul,medium,cold,200,2243.01,2212.97,30.04,684.71,1528.26,False,,0.0,0.45,4.32,679.92,684.71,100
873,873,linpack,small,warm,200,26.96,26.96,0.0,5.48,21.48,False,,0.0,0.41,4.14,0.92,5.48,100
874,874,genmatrix,small,warm,200,21.54,21.54,0.0,0.23,21.31,False,,0.0,0.05,,0.17,0.23,100
875,875,genmatrix,small,warm,200,19.1,19.09,0.0,0.13,18.96,False,,0.0,0.03,,0.1,0.13,99
876,876,linpack,large,warm,200,506.09,506.08,0.01,5.92,500.16,False,,0.0,0.43,4.43,1.05,5.92,100
877,877,matrixmul,medium,cold,200,1705.64,1679.21,26.43,611.81,1067.4,False,,0.0,0.37,4.1,607.33,611.81,99
878,878,genmatrix,large,warm,200,73.26,51.12,22.15,1.04,50.07,False,,0.0,0.05,,0.98,1.04,100
879,879,linpack,small,warm,200,30.42,30.4,0.02,7.08,23.32,False,,0.0,0.54,5.71,0.82,7.08,98
880,880,genmatrix,small,warm,200,21.57,21.57,0.0,0.14,21.44,False,,0.0,0.03,,0.1,0.13,99
881,881,linpack,large,warm,200,506.23,506.22,0.0,5.69,500.53,False,,0.0,0.45,4.32,0.92,5.69,100
882,882,fetchdata,medium,warm,200,113.68,113.67,0.0,103.24,10.44,False,103.19,0.0,0.04,0.0,,103.24,99
883,883,genmatrix,large,warm,200,144.37,79.9,64.47,1.33,78.57,False,,0.0,0.04,,1.29,1.33,100
