index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
712,712,fastfouriertransform,small,warm,200,482.64,482.63,0.01,4.59,478.04,False,,0.0,3.83,0.0,0.75,4.58,100
713,713,matrixmul,medium,cold,200,2852.0,2837.87,14.13,790.27,2047.6,False,,0.0,0.85,5.24,784.18,790.27,100
714,714,matrixmul,large,warm,200,157.41,157.41,0.0,5.7,151.7,False,,0.0,0.92,4.18,0.6,5.7,100
715,715,fastfouriertransform,medium,warm,200,1197.39,1197.38,0.0,808.1,389.28,False,,0.0,3.82,0.0,804.27,808.1,100
716,716,matrixmul,small,warm,200,228.18,228.17,0.01,5.44,222.73,False,,0.0,0.43,4.27,0.74,5.44,100
717,717,fastfouriertransform,medium,warm,200,1184.79,1184.78,0.0,1166.62,18.16,False,,0.0,4.27,0.01,1162.34,1166.62,100
718,718,linpack,small,warm,200,334.8,334.8,0.01,5.62,329.18,False,,0.0,0.37,4.42,0.83,5.62,100
719,719,fastfouriertransform,small,warm,200,441.3,441.3,0.0,4.56,436.73,False,,0.0,3.82,0.0,0.74,4.56,100
720,720,genmatrix,large,warm,200,54.0,43.23,10.77,0.98,42.25,False,,0.0,0.02,,0.96,0.98,100
721,721,linpack,large,warm,200,441.29,441.29,0.0,5.33,435.96,False,,0.0,0.43,4.08,0.81,5.33,100
722,722,genmatrix,medium,warm,200,26.33,20.51,5.82,0.22,20.29,False,,0.0,0.02,,0.19,0.22,100
723,723,linpack,large,cold,200,1139.39,1139.39,0.0,8.68,1130.7,False,,0.0,0.61,6.63,1.44,8.68,98
724,724,genmatrix,medium,warm,200,31.56,31.56,0.0,0.24,31.32,False,,0.0,0.04,,0.2,0.24,99
725,725,linpack,large,warm,200,228.52,228.51,0.0,5.23,223.28,False,,0.0,0.39,4.02,0.81,5.23,100
726,726,matrixmul,small,warm,200,94.48,94.48,0.0,4.9,89.58,False,,0.0,0.33,3.97,0.59,4.9,100
727,727,fastfouriertransform,large,cold,200,1040.37,1040.36,0.0,4.92,1035.45,False,,0.0,3.95,0.01,0.95,4.91,100
728,728,linpack,large,cold,200,1114.35,1114.34,0.01,8.94,1105.4,False,,0.0,0.64,6.88,1.41,8.94,99
729,729,fetchdata,medium,warm,200,97.63,97.62,0.01,86.73,10.9,False,86.69,0.0,0.02,0.0,,86.72,100
730,730,matrixmul,small,warm,200,568.69,549.67,19.02,5.11,544.56,False,,0.0,0.37,4.12,0.6,5.11,100
731,731,matrixmul,medium,warm,200,611.6,611.6,0.0,558.69,52.9,False,,0.0,0.43,3.98,554.28,558.69,100
732,732,matrixmul,medium,warm,200,636.76,636.75,0.0,599.44,37.31,False,,0.0,0.35,4.04,595.04,599.44,100
733,733,matrixmul,large,cold,200,4631.54,4631.53,0.0,5.63,4625.9,False,,0.0,0.39,4.38,0.86,5.63,100
734,734,fastfouriertransform,medium,warm,200,1974.32,1974.31,0.0,1107.85,866.47,False,,0.0,6.58,0.0,1101.25,1107.85,99
735,735,matrixmul,medium,warm,200,1118.74,1113.12,5.62,594.29,518.83,False,,0.0,0.36,4.07,589.85,594.29,100
736,736,genmatrix,medium,warm,200,15.05,15.05,0.01,0.2,14.84,False,,0.0,0.02,,0.18,0.2,100
737,737,fetchdata,large,warm,200,165.77,165.77,0.0,134.28,31.49,False,134.25,0.0,0.02,0.0,,134.28,100
738,738,matrixmul,small,warm,200,589.1,587.09,2.0,5.42,581.67,False,,0.0,0.47,4.24,0.7,5.42,100
739,739,fastfouriertransform,small,warm,200,42.02,42.02,0.01,4.77,37.25,False,,0.0,3.91,0.0,0.85,4.77,100
740,740,fastfouriertransform,medium,warm,200,2233.49,2233.49,0.01,1322.59,910.9,False,,0.0,4.32,0.01,1318.24,1322.58,100
741,741,fastfouriertransform,large,warm,200,24.51,24.51,0.0,5.0,19.51,False,,0.0,4.06,0.0,0.92,4.99,100
742,742,genmatrix,small,warm,200,28.89,28.89,0.01,0.13,28.76,False,,0.0,0.03,,0.09,0.13,100
743,743,linpack,small,warm,200,986.55,986.55,0.0,9.66,976.88,False,,0.0,0.7,7.57,1.38,9.66,100
744,744,linpack,large,cold,200,2217.9,2217.9,0.0,6.4,2211.5,False,,0.0,0.44,5.06,0.89,6.4,100
745,745,linpack,medium,warm,200,884.88,884.88,0.0,862.05,22.84,False,,0.0,0.37,4.04,857.63,862.04,100
746,746,fastfouriertransform,medium,warm,200,1146.56,1146.56,0.01,846.38,300.18,False,,0.0,3.85,0.0,842.52,846.37,98
747,747,genmatrix,large,warm,200,89.91,70.57,19.34,4.28,66.28,False,,0.0,0.17,,4.1,4.28,99
748,748,matrixmul,large,warm,200,46.83,30.24,16.59,5.27,24.96,True,,0.0,0.39,4.24,0.63,5.27,100
749,749,fastfouriertransform,medium,warm,200,1137.34,1137.33,0.0,1106.96,30.38,False,,0.0,4.33,0.0,1102.61,1106.95,100
750,750,linpack,medium,warm,200,1647.06,1647.06,0.0,780.66,866.39,False,,0.0,0.4,4.12,776.14,780.66,100
751,751,genmatrix,small,warm,200,18.6,18.59,0.0,0.11,18.49,False,,0.0,0.02,,0.08,0.11,100
752,752,linpack,large,warm,200,180.71,180.71,0.01,5.44,175.27,False,,0.0,0.45,4.14,0.85,5.44,100
753,753,fetchdata,small,warm,200,109.28,109.28,0.0,99.68,9.6,False,99.65,0.0,0.02,0.0,,99.67,100
754,754,matrixmul,small,warm,200,36.99,36.99,0.0,4.96,32.03,False,,0.0,0.35,4.04,0.56,4.96,100
755,755,fastfouriertransform,medium,warm,200,1715.7,1715.7,0.0,898.64,817.06,False,,0.0,3.9,0.01,894.72,898.64,99
756,756,linpack,medium,cold,200,2455.92,2455.92,0.01,840.17,1615.75,False,,0.0,0.36,4.14,835.66,840.16,100
757,757,fastfouriertransform,medium,cold,200,2878.34,2878.33,0.0,1072.82,1805.51,False,,0.0,4.45,0.01,1068.35,1072.82,99
758,758,linpack,small,cold,200,2152.74,2152.74,0.0,5.4,2147.34,False,,0.0,0.36,4.17,0.86,5.4,100
759,759,matrixmul,large,cold,200,1124.56,1090.98,33.58,5.35,1085.63,False,,0.0,0.39,4.38,0.58,5.35,99
760,760,linpack,large,warm,200,903.8,903.8,0.01,13.57,890.23,False,,0.0,0.58,11.53,1.44,13.57,100
761,761,linpack,small,cold,200,2138.98,2138.98,0.0,5.36,2133.63,False,,0.0,0.4,4.11,0.84,5.35,100
762,762,linpack,large,warm,200,29.99,29.99,0.0,6.58,23.41,True,,0.0,0.53,4.54,1.49,6.57,100
763,763,genmatrix,small,warm,200,10.69,10.69,0.0,0.12,10.57,False,,0.0,0.02,,0.09,0.12,100
764,764,fetchdata,medium,warm,200,93.8,93.8,0.0,83.0,10.8,False,82.96,0.0,0.03,0.0,,83.0,100
765,765,genmatrix,medium,warm,200,22.07,19.2,2.87,0.26,18.95,False,,0.0,0.03,,0.22,0.26,99
766,766,genmatrix,small,warm,200,10.19,10.19,0.0,0.11,10.08,False,,0.0,0.02,,0.08,0.1,100
767,767,fetchdata,small,warm,200,95.9,95.89,0.01,84.79,11.1,False,84.76,0.0,0.02,0.0,,84.79,100
768,768,linpack,large,warm,200,57.79,57.79,0.0,5.4,52.39,False,,0.0,0.46,4.12,0.82,5.4,100
769,769,matrixmul,small,warm,200,357.8,351.78,6.01,5.17,346.61,False,,0.0,0.43,4.09,0.64,5.17,100
770,770,fetchdata,large,warm,200,95.41,95.4,0.01,83.73,11.66,False,83.71,0.0,0.02,0.0,,83.73,100
771,771,fastfouriertransform,small,warm,200,26.2,26.2,0.0,5.85,20.35,False,,0.0,5.08,0.0,0.76,5.84,100
772,772,linpack,small,cold,200,1012.27,1012.26,0.01,6.62,1005.64,False,,0.0,0.4,5.16,1.06,6.62,100
773,773,matrixmul,medium,warm,200,846.88,846.88,0.0,569.51,277.37,False,,0.0,0.37,4.02,565.11,569.51,98
774,774,matrixmul,medium,warm,200,1400.09,1381.49,18.6,581.88,799.61,False,,0.0,0.44,4.51,576.92,581.88,99
775,775,fetchdata,medium,warm,200,133.18,133.18,0.0,100.54,32.64,False,100.5,0.0,0.03,0.0,,100.54,100
776,776,genmatrix,large,warm,200,79.09,53.45,25.64,3.32,50.13,False,,0.0,0.02,,3.3,3.32,100
777,777,genmatrix,large,warm,200,142.45,50.05,92.41,1.04,49.0,False,,0.0,0.02,,1.01,1.04,100
778,778,linpack,small,cold,200,2301.18,2301.18,0.0,5.63,2295.55,False,,0.0,0.43,4.37,0.8,5.63,99
779,779,fastfouriertransform,small,warm,200,944.01,944.0,0.01,5.66,938.34,False,,0.0,4.35,0.0,1.29,5.66,100
780,780,fetchdata,large,warm,200,117.06,117.05,0.01,100.88,16.17,False,100.78,0.0,0.08,0.0,,100.87,100
781,781,fastfouriertransform,large,warm,200,479.11,479.11,0.0,4.82,474.29,False,,0.0,4.0,0.0,0.81,4.82,100
782,782,fastfouriertransform,medium,cold,200,3211.97,3211.96,0.01,1251.55,1960.41,False,,0.0,11.71,0.01,1239.83,1251.55,100
783,783,matrixmul,large,warm,200,40.35,32.39,7.95,5.01,27.38,False,,0.0,0.37,4.05,0.58,5.01,100
784,784,matrixmul,medium,warm,200,921.6,909.55,12.04,675.67,233.88,False,,0.0,0.36,4.14,671.16,675.67,100
785,785,linpack,medium,warm,200,1153.76,1153.75,0.0,1132.81,20.94,False,,0.0,0.42,5.52,1126.86,1132.81,100
786,786,matrixmul,medium,cold,200,1880.06,1871.52,8.54,596.03,1275.49,False,,0.0,0.49,5.09,590.44,596.03,100
787,787,fetchdata,large,warm,200,118.2,118.19,0.0,100.5,17.69,False,100.46,0.0,0.02,0.0,,100.49,100
788,788,fastfouriertransform,medium,cold,200,3688.69,3688.69,0.0,1073.26,2615.43,False,,0.0,4.4,0.01,1068.85,1073.26,99
789,789,matrixmul,small,cold,200,1870.1,1862.95,7.15,5.83,1857.12,False,,0.0,0.48,4.7,0.64,5.83,100
790,790,genmatrix,large,warm,200,103.39,41.9,61.49,0.87,41.03,False,,0.0,0.02,,0.85,0.87,100
791,791,linpack,medium,cold,200,2070.67,2070.67,0.0,950.34,1120.33,False,,0.0,0.85,5.34,944.13,950.33,100
792,792,linpack,large,warm,200,18.8,18.8,0.01,5.34,13.45,False,,0.0,0.38,4.08,0.87,5.34,100
793,793,genmatrix,small,warm,200,12.95,12.95,0.0,0.11,12.83,False,,0.0,0.02,,0.09,0.11,100
794,794,fetchdata,medium,warm,200,131.29,131.29,0.0,113.49,17.79,False,113.43,0.0,0.05,0.0,,113.49,100
795,795,linpack,small,cold,200,1816.94,1816.94,0.0,5.5,1811.44,False,,0.0,0.44,4.19,0.86,5.5,100
796,796,fastfouriertransform,small,warm,200,307.67,307.67,0.01,5.0,302.67,False,,0.0,3.86,0.0,1.13,5.0,100
797,797,genmatrix,small,warm,200,19.56,19.55,0.01,0.12,19.44,False,,0.0,0.02,,0.09,0.12,100
798,798,fetchdata,medium,warm,200,139.18,139.18,0.01,125.75,13.42,False,125.72,0.0,0.03,0.0,,125.75,100
799,799,genmatrix,medium,warm,200,24.56,22.47,2.09,0.28,22.19,False,,0.0,0.03,,0.25,0.28,99
800,800,fastfouriertransform,small,warm,200,703.71,703.7,0.0,5.58,698.12,False,,0.0,4.23,0.0,1.34,5.58,100
801,801,matrixmul,large,warm,200,40.94,40.93,0.0,5.12,35.81,False,,0.0,0.4,4.12,0.59,5.12,100
802,802,matrixmul,small,cold,200,4744.17,4744.16,0.0,6.71,4737.45,False,,0.0,0.42,4.96,1.33,6.71,100
803,803,fetchdata,medium,warm,200,121.77,121.77,0.0,106.77,15.0,False,106.73,0.0,0.02,0.0,,106.76,100
804,804,linpack,large,cold,200,2007.3,2007.3,0.0,6.57,2000.73,False,,0.0,0.41,4.69,1.46,6.57,100
805,805,fetchdata,large,warm,200,116.69,116.68,0.0,104.92,11.76,False,104.89,0.0,0.02,0.0,,104.92,99
806,806,linpack,large,warm,200,266.19,266.18,0.0,6.42,259.76,False,,0.0,0.53,5.1,0.79,6.42,100
807,807,genmatrix,small,warm,200,13.57,13.56,0.0,0.14,13.42,False,,0.0,0.02,,0.11,0.14,100
808,808,matrixmul,large,warm,200,33.35,33.35,0.0,5.59,27.76,True,,0.0,0.46,4.34,0.77,5.59,100
809,809,fastfouriertransform,medium,cold,200,4023.21,4023.21,0.0,1111.66,2911.55,False,,0.0,8.31,0.01,1103.33,1111.65,100
810,810,fastfouriertransform,medium,warm,200,1665.9,1665.89,0.0,1071.89,594.01,False,,0.0,4.31,0.01,1067.56,1071.88,100
811,811,fastfouriertransform,medium,cold,200,2295.67,2295.66,0.0,1128.66,1167.0,False,,0.0,4.11,0.0,1124.54,1128.66,100
812,812,linpack,medium,warm,200,1570.1,1570.1,0.0,991.45,578.65,False,,0.0,0.45,4.26,986.73,991.45,100
813,813,linpack,medium,cold,200,2793.79,2793.79,0.01,1017.4,1776.38,False,,0.0,0.99,4.9,1011.5,1017.4,100
814,814,matrixmul,medium,warm,200,629.47,625.97,3.5,602.35,23.62,True,,0.0,0.37,4.55,597.42,602.35,100
815,815,fastfouriertransform,medium,cold,200,4363.81,4363.81,0.0,1352.99,3010.82,False,,0.0,6.28,0.0,1346.69,1352.98,100
816,816,fastfouriertransform,medium,warm,200,1119.6,1119.59,0.0,681.44,438.15,False,,0.0,7.07,0.0,674.36,681.44,100
817,817,fetchdata,large,warm,200,94.19,94.19,0.0,83.67,10.52,False,83.64,0.0,0.02,0.0,,83.67,100
818,818,matrixmul,large,warm,200,38.57,33.67,4.9,12.16,21.51,False,,0.0,0.41,11.14,0.6,12.15,100
819,819,genmatrix,small,warm,200,18.63,14.65,3.98,0.12,14.53,False,,0.0,0.02,,0.09,0.12,100
820,820,matrixmul,small,warm,200,600.95,578.61,22.34,4.9,573.71,False,,0.0,0.35,3.99,0.55,4.9,100
821,821,fetchdata,medium,warm,200,134.79,134.78,0.0,117.99,16.8,False,117.94,0.0,0.03,0.0,,117.98,100
822,822,linpack,medium,warm,200,829.65,829.65,0.0,781.42,48.23,False,,0.0,0.34,4.08,776.99,781.41,100
823,823,linpack,small,warm,200,825.27,825.27,0.0,5.13,820.13,False,,0.0,0.33,4.06,0.74,5.13,100
824,824,matrixmul,medium,warm,200,596.01,587.07,8.94,555.54,31.53,False,,0.0,0.38,4.12,551.04,555.54,100
825,825,genmatrix,small,warm,200,8.94,8.94,0.0,0.1,8.84,False,,0.0,0.02,,0.08,0.1,100
826,826,genmatrix,small,warm,200,21.42,21.41,0.0,0.13,21.29,False,,0.0,0.03,,0.09,0.12,100
827,827,fastfouriertransform,large,cold,200,1475.73,1475.73,0.0,6.22,1469.5,False,,0.0,5.16,0.01,1.05,6.22,100
828,828,fastfouriertransform,large,cold,200,3247.52,3247.51,0.01,14.8,3232.71,False,,0.0,13.57,0.01,1.22,14.8,100
829,829,linpack,small,cold,200,1422.36,1422.36,0.0,10.32,1412.05,False,,0.0,0.41,8.37,1.53,10.31,99
830,830,genmatrix,medium,warm,200,24.7,17.11,7.6,0.27,16.84,False,,0.0,0.03,,0.23,0.27,100
831,831,fetchdata,small,warm,200,110.01,110.01,0.0,96.9,13.1,False,96.84,0.0,0.05,0.0,,96.9,100
832,832,fastfouriertransform,small,cold,200,3757.12,3757.11,0.0,6.15,3750.96,False,,0.0,5.16,0.01,0.97,6.15,100
833,833,genmatrix,small,warm,200,14.89,11.4,3.49,0.12,11.27,False,,0.0,0.02,,0.09,0.12,100
834,834,fetchdata,large,warm,200,136.9,136.89,0.01,122.05,14.84,False,122.03,0.0,0.02,0.0,,122.05,100
835,835,fetchdata,large,warm,200,161.27,161.26,0.0,138.38,22.88,False,138.35,0.0,0.03,0.0,,138.38,100
836,836,fastfouriertransform,small,warm,200,26.52,26.52,0.0,6.24,20.28,False,,0.0,5.34,0.0,0.89,6.24,100
837,837,matrixmul,medium,cold,200,1945.57,1945.57,0.0,621.45,1324.12,False,,0.0,0.82,5.29,615.32,621.45,98
838,838,linpack,large,warm,200,704.09,704.07,0.02,5.16,698.91,False,,0.0,0.33,4.08,0.75,5.16,99
839,839,matrixmul,large,warm,200,463.83,447.15,16.68,5.19,441.96,False,,0.0,0.41,4.15,0.62,5.19,100
840,840,linpack,large,cold,200,1321.64,1321.64,0.0,5.44,1316.2,False,,0.0,0.43,4.16,0.84,5.43,99
841,841,linpack,medium,cold,200,3461.95,3461.94,0.01,916.77,2545.17,False,,0.0,0.42,4.07,912.27,916.77,100
842,842,genmatrix,small,warm,200,18.97,18.97,0.0,0.12,18.85,False,,0.0,0.02,,0.09,0.12,100
843,843,matrixmul,small,warm,200,65.24,27.68,37.56,5.3,22.38,False,,0.0,0.36,4.31,0.62,5.29,100
844,844,matrixmul,medium,warm,200,773.4,773.4,0.0,745.11,28.29,True,,0.0,0.97,4.98,739.15,745.11,100
845,845,genmatrix,medium,warm,200,24.0,23.99,0.01,0.27,23.72,False,,0.0,0.03,,0.23,0.27,100
846,846,linpack,small,cold,200,1607.47,1607.47,0.0,7.42,1600.05,False,,0.0,1.41,5.21,0.8,7.42,100
847,847,genmatrix,large,warm,200,75.51,43.97,31.54,0.83,43.14,False,,0.0,0.03,,0.8,0.83,100
848,848,fastfouriertransform,medium,cold,200,2888.06,2888.05,0.0,951.72,1936.34,False,,0.0,3.92,0.0,947.78,951.72,100
849,849,matrixmul,medium,cold,200,2402.13,2402.12,0.0,531.03,1871.1,False,,0.0,0.43,4.27,526.32,531.02,100
850,850,fastfouriertransform,small,warm,200,32.2,32.2,0.0,4.54,27.65,False,,0.0,3.81,0.0,0.73,4.54,100
851,851,genmatrix,medium,warm,200,71.61,21.39,50.22,0.22,21.17,False,,0.0,0.03,,0.19,0.22,100
852,852,fastfouriertransform,large,warm,200,41.93,41.93,0.0,5.19,36.74,False,,0.0,4.22,0.01,0.96,5.19,100
853,853,fastfouriertransform,large,cold,200,2840.05,2840.04,0.0,6.33,2833.71,False,,0.0,5.55,0.0,0.78,6.33,99
854,854,linpack,large,warm,200,33.5,33.5,0.0,7.99,25.51,False,,0.0,0.43,6.49,1.06,7.98,100
855,855,matrixmul,medium,cold,200,2918.32,2904.65,13.67,531.94,2372.71,False,,0.0,0.37,3.98,527.58,531.94,100
856,856,linpack,large,warm,200,762.12,762.12,0.0,5.03,757.09,False,,0.0,0.34,3.97,0.72,5.03,100
857,857,fastfouriertransform,medium,cold,200,4402.22,4402.21,0.0,863.21,3539.0,False,,0.0,4.65,0.01,858.55,863.21,100
858,858,linpack,large,cold,200,1507.69,1507.68,0.01,5.51,1502.17,False,,0.0,0.4,4.2,0.9,5.51,100
859,859,fetchdata,medium,warm,200,137.14,137.13,0.0,114.65,22.48,False,114.61,0.0,0.03,0.0,,114.65,100
860,860,linpack,medium,warm,200,831.46,831.45,0.0,811.46,19.99,False,,0.0,0.35,5.45,805.65,811.46,100
861,861,linpack,small,warm,200,511.93,511.93,0.0,5.11,506.82,False,,0.0,0.4,3.97,0.73,5.11,100
862,862,fastfouriertransform,medium,cold,200,3936.84,3936.84,0.0,1019.52,2917.32,False,,0.0,4.45,0.0,1015.07,1019.52,100
863,863,fastfouriertransform,medium,warm,200,698.18,698.18,0.01,681.8,16.38,False,,0.0,3.97,0.0,677.82,681.8,100
864,864,fastfouriertransform,large,warm,200,695.23,695.23,0.0,4.72,690.51,False,,0.0,3.95,0.0,0.76,4.72,100
865,865,fetchdata,small,warm,200,100.56,100.55,0.0,86.56,13.99,False,86.52,0.0,0.02,0.0,,86.56,100
866,866,fetchdata,large,warm,200,94.2,94.19,0.01,82.71,11.48,False,82.68,0.0,0.02,0.0,,82.71,100
867,867,matrixmul,medium,warm,200,1345.22,1341.52,3.7,780.52,561.01,False,,0.0,0.46,4.15,775.89,780.51,100
868,868,linpack,large,warm,200,40.36,40.36,0.0,16.3,24.05,False,,0.0,0.65,14.26,1.39,16.3,100
869,869,linpack,small,cold,200,3203.27,3203.27,0.0,8.59,3194.67,False,,0.0,1.44,5.22,1.91,8.59,100
870,870,genmatrix,medium,warm,200,33.42,33.42,0.0,0.25,33.17,False,,0.0,0.03,,0.22,0.25,99
871,871,genmatrix,medium,warm,200,18.28,15.41,2.87,0.23,15.18,False,,0.0,0.02,,0.21,0.23,100
872,872,matrixmul,medium,cold,200,3387.51,3356.44,31.07,618.94,2737.5,False,,0.0,0.39,4.01,614.54,618.94,100
873,873,linpack,small,warm,200,719.88,719.88,0.0,5.45,714.43,False,,0.0,0.37,4.09,0.98,5.45,100
874,874,genmatrix,small,warm,200,17.99,17.99,0.0,0.12,17.87,False,,0.0,0.02,,0.09,0.12,99
875,875,genmatrix,small,warm,200,20.58,20.58,0.0,0.12,20.46,False,,0.0,0.02,,0.09,0.12,100
876,876,linpack,large,warm,200,407.77,407.77,0.01,5.07,402.7,False,,0.0,0.37,3.97,0.73,5.07,99
877,877,matrixmul,medium,warm,200,740.07,731.32,8.75,673.96,57.36,True,,0.0,3.03,12.43,658.49,673.96,100
878,878,genmatrix,large,warm,200,58.23,40.03,18.2,0.89,39.13,False,,0.0,0.02,,0.86,0.89,100
879,879,linpack,small,warm,200,711.51,711.51,0.0,6.41,705.1,False,,0.0,0.42,5.08,0.9,6.41,100
880,880,genmatrix,small,warm,200,10.81,10.8,0.01,0.1,10.7,False,,0.0,0.02,,0.08,0.1,100
881,881,linpack,large,cold,200,1016.33,1016.32,0.0,6.44,1009.88,False,,0.0,0.41,4.21,1.81,6.44,100
882,882,fetchdata,medium,warm,200,126.88,126.88,0.0,100.17,26.71,False,100.12,0.0,0.04,0.0,,100.17,100
883,883,genmatrix,large,warm,200,104.5,77.54,26.96,1.26,76.28,False,,0.0,0.03,,1.22,1.26,100
884,884,matrixmul,small,cold,200,3340.88,3306.88,34.0,5.2,3301.68,False,,0.0,0.39,4.16,0.65,5.2,100
885,885,linpack,large,warm,200,678.31,678.31,0.0,6.3,672.01,False,,0.0,0.39,4.9,1.0,6.3,100
886,886,fastfouriertransform,medium,warm,200,650.07,650.07,0.0,625.17,24.9,False,,0.0,3.89,0.0,621.28,625.17,100
887,887,linpack,medium,cold,200,4083.33,4083.33,0.0,1025.69,3057.64,False,,0.0,0.46,5.95,1019.27,1025.69,100
888,888,genmatrix,small,warm,200,13.85,13.85,0.0,0.11,13.74,False,,0.0,0.02,,0.09,0.11,99
889,889,linpack,small,cold,200,1113.25,1113.24,0.01,9.25,1103.99,False,,0.0,0.56,7.59,1.1,9.25,100
890,890,matrixmul,large,warm,200,29.25,29.25,0.0,4.94,24.31,False,,0.0,0.36,4.0,0.57,4.93,99
891,891,genmatrix,small,warm,200,16.09,13.01,3.08,0.1,12.91,False,,0.0,0.02,,0.08,0.1,100
892,892,genmatrix,medium,warm,200,16.7,16.7,0.01,0.2,16.49,False,,0.0,0.02,,0.18,0.2,100
893,893,fetchdata,small,warm,200,122.38,122.38,0.0,108.92,13.46,False,108.86,0.0,0.04,0.0,,108.92,100
894,894,genmatrix,medium,warm,200,37.64,21.93,15.71,0.26,21.67,False,,0.0,0.03,,0.22,0.25,100
895,895,fetchdata,small,warm,200,91.11,91.1,0.01,76.3,14.8,False,76.27,0.0,0.02,0.0,,76.3,100
896,896,fetchdata,small,warm,200,109.07,109.07,0.01,97.42,11.64,False,97.39,0.0,0.03,0.0,,97.42,100
897,897,fastfouriertransform,medium,warm,200,1902.72,1902.72,0.0,1062.1,840.62,False,,0.0,4.1,0.0,1057.99,1062.09,100
898,898,fastfouriertransform,large,warm,200,391.84,391.84,0.0,4.74,387.09,False,,0.0,3.85,0.0,0.89,4.74,100
899,899,linpack,large,warm,200,807.93,807.92,0.01,12.21,795.72,False,,0.0,0.43,10.87,0.9,12.2,100
900,900,linpack,small,cold,200,3927.4,3927.4,0.0,5.28,3922.12,False,,0.0,0.38,4.13,0.76,5.27,100
901,901,genmatrix,large,warm,200,60.35,37.54,22.8,0.93,36.61,False,,0.0,0.05,,0.87,0.93,100
902,902,fetchdata,large,warm,200,86.02,86.02,0.0,76.22,9.8,False,76.19,0.0,0.02,0.0,,76.22,100
903,903,matrixmul,small,warm,200,28.36,22.21,6.15,5.09,17.12,False,,0.0,0.37,4.05,0.67,5.09,100
904,904,fetchdata,small,warm,200,115.47,115.47,0.0,99.49,15.98,False,99.41,0.0,0.07,0.0,,99.49,100
905,905,linpack,small,warm,200,665.51,665.5,0.0,5.49,660.01,False,,0.0,0.37,4.14,0.97,5.49,100
906,906,matrixmul,small,warm,200,40.62,31.89,8.73,5.03,26.86,False,,0.0,0.36,4.06,0.6,5.03,99
907,907,matrixmul,medium,warm,200,1999.28,1997.95,1.33,1078.92,919.04,False,,0.0,0.53,9.96,1068.41,1078.91,100
908,908,fetchdata,medium,warm,200,105.63,105.62,0.0,90.85,14.77,False,90.8,0.0,0.04,0.0,,90.85,100
909,909,linpack,medium,warm,200,1365.26,1365.25,0.0,1011.8,353.46,False,,0.0,0.46,4.63,1006.7,1011.79,100
910,910,matrixmul,small,warm,200,50.37,41.03,9.34,5.31,35.71,False,,0.0,0.59,4.07,0.64,5.31,100
911,911,linpack,small,warm,200,35.24,35.23,0.01,9.03,26.2,False,,0.0,0.93,6.73,1.37,9.03,100
912,912,genmatrix,medium,warm,200,27.2,21.46,5.75,0.21,21.24,False,,0.0,0.02,,0.19,0.21,100
913,913,fetchdata,medium,warm,200,102.0,102.0,0.0,84.59,17.4,False,84.57,0.0,0.02,0.0,,84.59,99
914,914,linpack,medium,warm,200,1797.63,1797.63,0.0,1139.1,658.53,False,,0.0,0.36,5.7,1133.03,1139.1,100
915,915,matrixmul,medium,warm,200,619.94,580.28,39.66,557.22,23.06,False,,0.0,0.36,3.99,552.87,557.22,100
916,916,matrixmul,large,warm,200,29.54,25.95,3.59,5.1,20.85,False,,0.0,0.36,4.1,0.64,5.1,99
917,917,linpack,medium,warm,200,792.7,792.69,0.0,778.84,13.86,False,,0.0,0.35,4.05,774.43,778.83,100
918,918,fetchdata,small,warm,200,100.03,100.02,0.0,85.42,14.6,False,85.39,0.0,0.02,0.0,,85.42,100
919,919,linpack,small,warm,200,793.31,793.3,0.0,6.85,786.45,False,,0.0,0.36,5.56,0.93,6.85,100
920,920,genmatrix,small,warm,200,12.08,12.08,0.0,0.12,11.96,False,,0.0,0.03,,0.09,0.12,100
921,921,matrixmul,medium,warm,200,630.65,630.65,0.0,607.62,23.03,False,,0.0,0.37,4.05,603.19,607.62,99
922,922,linpack,small,warm,200,785.0,785.0,0.0,6.77,778.23,False,,0.0,0.44,5.57,0.76,6.77,100
923,923,linpack,small,warm,200,565.76,565.76,0.0,5.56,560.2,False,,0.0,0.55,4.19,0.81,5.55,100
924,924,genmatrix,small,warm,200,18.03,13.28,4.75,0.13,13.15,False,,0.0,0.02,,0.1,0.13,100
925,925,fetchdata,medium,warm,200,121.46,121.46,0.01,100.68,20.78,False,100.63,0.0,0.04,0.0,,100.67,100
926,926,matrixmul,large,warm,200,26.45,26.44,0.0,5.17,21.28,False,,0.0,0.36,4.11,0.7,5.17,100
927,927,fetchdata,medium,warm,200,102.94,102.94,0.0,91.22,11.72,False,91.19,0.0,0.02,0.0,,91.21,100
928,928,fastfouriertransform,small,warm,200,149.58,149.57,0.0,4.57,145.0,False,,0.0,3.81,0.0,0.75,4.57,100
929,929,matrixmul,medium,warm,200,1057.16,1050.46,6.71,563.26,487.2,False,,0.0,0.37,4.06,558.81,563.25,100
930,930,fastfouriertransform,medium,warm,200,939.28,939.28,0.0,812.69,126.59,False,,0.0,3.86,0.0,808.82,812.69,100
931,931,fastfouriertransform,medium,cold,200,3053.53,3053.52,0.0,920.41,2133.12,False,,0.0,4.22,0.0,916.18,920.4,100
