index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
688,688,fetchdata,large,warm,200,167.91,167.9,0.0,80.89,87.01,False,80.87,0.0,0.02,0.0,,80.89,94
689,689,fetchdata,small,warm,200,215.23,215.23,0.0,96.85,118.38,False,96.8,0.0,0.03,0.0,,96.85,95
690,690,genmatrix,small,warm,200,36.96,36.95,0.0,0.15,36.8,False,,0.0,0.03,,0.11,0.15,96
691,691,linpack,small,warm,200,498.31,498.31,0.0,5.26,493.05,False,,0.0,0.37,4.05,0.83,5.26,97
692,692,genmatrix,small,warm,200,42.17,42.17,0.0,0.19,41.97,False,,0.0,0.04,,0.15,0.19,98
693,693,fetchdata,large,warm,200,110.25,110.25,0.0,84.65,25.6,False,84.62,0.0,0.03,0.0,,84.65,99
694,694,genmatrix,small,warm,200,42.59,42.59,0.0,5.7,36.89,False,,0.0,5.39,,0.3,5.7,100
695,695,fastfouriertransform,large,warm,200,36.59,36.59,0.0,5.42,31.17,False,,0.0,4.49,0.01,0.91,5.42,100
696,696,fastfouriertransform,small,cold,200,3333.45,3333.45,0.0,4.94,3328.51,False,,0.0,3.95,0.0,0.98,4.94,100
697,697,fastfouriertransform,medium,cold,200,3359.71,3359.7,0.01,876.25,2483.46,False,,0.0,4.42,0.0,871.81,876.24,100
698,698,fetchdata,large,warm,200,133.19,133.18,0.01,79.97,53.21,False,79.93,0.0,0.03,0.0,,79.97,99
699,699,genmatrix,small,warm,200,34.16,34.15,0.0,0.14,34.01,False,,0.0,0.03,,0.11,0.14,100
700,700,fetchdata,medium,warm,200,220.32,220.31,0.0,89.84,130.47,False,89.81,0.0,0.02,0.0,,89.84,96
701,701,fastfouriertransform,small,warm,200,921.88,921.88,0.0,8.78,913.1,False,,0.0,6.78,0.01,1.98,8.77,97
702,702,matrixmul,large,warm,200,52.23,37.58,14.66,4.94,32.64,False,,0.0,0.35,4.02,0.56,4.93,98
703,703,fastfouriertransform,large,warm,200,36.56,36.56,0.0,5.45,31.11,False,,0.0,4.58,0.0,0.86,5.45,99
704,704,fastfouriertransform,medium,warm,200,765.77,765.77,0.0,744.06,21.7,False,,0.0,3.92,0.0,740.13,744.06,100
705,705,matrixmul,medium,cold,200,1985.52,1982.57,2.96,631.68,1350.88,False,,0.0,0.39,4.11,627.17,631.68,98
706,706,linpack,large,warm,200,32.81,32.8,0.0,6.79,26.01,False,,0.0,0.5,5.34,0.94,6.79,99
707,707,fastfouriertransform,medium,warm,200,1447.23,1447.23,0.0,695.24,751.99,False,,0.0,3.92,0.0,691.3,695.23,100
708,708,linpack,small,warm,200,228.87,228.87,0.0,5.9,222.97,False,,0.0,0.45,4.51,0.92,5.9,100
709,709,linpack,small,cold,200,1014.14,1014.13,0.01,8.57,1005.57,False,,0.0,0.56,6.6,1.38,8.56,100
710,710,linpack,medium,warm,200,1111.57,1111.56,0.01,1093.98,17.59,False,,0.0,0.4,4.09,1089.48,1093.98,98
711,711,matrixmul,large,cold,200,2086.97,2067.36,19.6,5.08,2062.28,False,,0.0,0.36,4.07,0.65,5.08,99
712,712,fastfouriertransform,small,cold,200,3298.47,3298.46,0.0,8.3,3290.16,False,,0.0,6.9,0.01,1.39,8.3,100
713,713,matrixmul,medium,warm,200,669.84,622.37,47.47,593.0,29.37,False,,0.0,0.34,4.06,588.6,593.0,100
714,714,matrixmul,large,cold,200,1955.88,1954.34,1.54,5.43,1948.9,False,,0.0,0.41,4.27,0.74,5.43,99
715,715,fastfouriertransform,medium,warm,200,1697.01,1697.0,0.0,840.8,856.2,False,,0.0,3.95,0.0,836.84,840.8,100
716,716,matrixmul,small,warm,200,27.2,22.87,4.34,4.98,17.89,False,,0.0,0.4,4.02,0.57,4.98,99
717,717,fastfouriertransform,medium,cold,200,2089.55,2089.54,0.0,679.3,1410.24,False,,0.0,4.08,0.0,675.22,679.3,100
718,718,linpack,small,cold,200,1082.3,1082.3,0.0,5.29,1077.01,False,,0.0,0.36,4.08,0.85,5.29,99
719,719,fastfouriertransform,small,cold,200,2081.78,2081.78,0.0,4.72,2077.06,False,,0.0,3.87,0.0,0.84,4.72,100
720,720,genmatrix,large,warm,200,79.47,39.28,40.19,0.89,38.39,False,,0.0,0.02,,0.86,0.89,100
721,721,linpack,large,warm,200,19.43,19.43,0.0,5.57,13.86,False,,0.0,0.36,4.36,0.84,5.57,100
722,722,genmatrix,medium,warm,200,42.3,14.67,27.63,0.22,14.45,False,,0.0,0.02,,0.19,0.22,100
723,723,linpack,large,warm,200,39.92,39.92,0.0,6.0,33.92,False,,0.0,0.37,4.6,1.03,5.99,100
724,724,genmatrix,medium,warm,200,36.96,36.96,0.0,0.25,36.71,False,,0.0,0.03,,0.22,0.25,100
725,725,linpack,large,cold,200,1048.71,1048.7,0.0,5.4,1043.3,False,,0.0,0.38,4.18,0.84,5.4,100
726,726,matrixmul,small,warm,200,604.19,563.85,40.34,5.39,558.45,False,,0.0,0.41,4.16,0.81,5.39,100
727,727,fastfouriertransform,large,cold,200,2052.87,2052.87,0.01,4.78,2048.08,False,,0.0,3.9,0.0,0.87,4.78,100
728,728,linpack,large,warm,200,29.77,29.76,0.0,5.53,24.23,True,,0.0,0.44,4.1,0.98,5.53,99
729,729,fetchdata,medium,warm,200,121.5,121.5,0.0,105.92,15.57,False,105.87,0.0,0.04,0.0,,105.92,100
730,730,matrixmul,small,warm,200,818.09,818.09,0.0,4.95,813.14,False,,0.0,0.38,4.0,0.56,4.95,99
731,731,matrixmul,medium,warm,200,922.31,917.11,5.2,883.05,34.06,True,,0.0,0.52,8.07,874.45,883.04,100
732,732,matrixmul,medium,warm,200,692.35,692.34,0.0,667.68,24.66,False,,0.0,0.45,4.44,662.78,667.68,100
733,733,matrixmul,large,warm,200,716.83,696.17,20.66,5.4,690.77,False,,0.0,0.43,4.22,0.74,5.4,100
734,734,fastfouriertransform,medium,warm,200,1446.97,1446.96,0.0,666.25,780.71,False,,0.0,3.83,0.0,662.41,666.25,100
735,735,matrixmul,medium,warm,200,1634.7,1617.24,17.46,749.82,867.41,False,,0.0,0.53,8.64,740.65,749.82,99
736,736,genmatrix,medium,warm,200,38.33,27.12,11.21,0.3,26.82,False,,0.0,0.04,,0.26,0.3,100
737,737,fetchdata,large,warm,200,121.25,121.24,0.0,105.71,15.54,False,105.66,0.0,0.03,0.0,,105.7,100
738,738,matrixmul,small,warm,200,654.2,651.61,2.59,5.51,646.1,False,,0.0,0.4,4.39,0.71,5.51,99
739,739,fastfouriertransform,small,cold,200,1513.72,1513.72,0.0,4.89,1508.83,False,,0.0,4.0,0.0,0.88,4.89,100
740,740,fastfouriertransform,medium,warm,200,1553.95,1553.95,0.0,681.45,872.5,False,,0.0,4.05,0.01,677.39,681.45,100
741,741,fastfouriertransform,large,cold,200,3083.1,3083.1,0.0,7.87,3075.23,False,,0.0,6.44,0.01,1.41,7.87,100
742,742,genmatrix,small,warm,200,16.6,16.59,0.0,0.14,16.45,False,,0.0,0.03,,0.11,0.14,100
743,743,linpack,small,warm,200,34.32,34.31,0.01,8.32,25.99,False,,0.0,0.47,4.79,3.04,8.31,100
744,744,linpack,large,warm,200,388.69,388.68,0.0,5.46,383.23,False,,0.0,0.38,4.11,0.96,5.45,100
745,745,linpack,medium,warm,200,850.03,850.02,0.0,703.32,146.7,False,,0.0,0.35,4.05,698.92,703.32,100
746,746,fastfouriertransform,medium,cold,200,2297.21,2297.21,0.0,812.31,1484.9,False,,0.0,3.87,0.0,808.42,812.31,100
747,747,genmatrix,large,warm,200,165.73,43.8,121.93,1.0,42.81,False,,0.0,0.02,,0.97,1.0,100
748,748,matrixmul,large,warm,200,394.21,384.84,9.36,5.54,379.31,False,,0.0,0.47,4.34,0.72,5.54,100
749,749,fastfouriertransform,medium,cold,200,5572.4,5572.39,0.0,1136.29,4436.1,False,,0.0,4.1,0.0,1132.18,1136.29,100
750,750,linpack,medium,warm,200,1799.78,1799.78,0.01,978.69,821.09,False,,0.0,0.39,4.09,974.2,978.69,100
751,751,genmatrix,small,warm,200,39.9,39.9,0.0,0.16,39.74,False,,0.0,0.03,,0.12,0.16,100
752,752,linpack,large,warm,200,23.37,23.36,0.0,5.57,17.79,False,,0.0,0.37,4.38,0.81,5.57,98
753,753,fetchdata,small,warm,200,112.14,112.14,0.0,97.11,15.03,False,97.07,0.0,0.02,0.0,,97.1,99
754,754,matrixmul,small,warm,200,36.54,36.54,0.0,5.52,31.03,False,,0.0,0.39,4.48,0.65,5.51,100
755,755,fastfouriertransform,medium,cold,200,4359.39,4359.38,0.01,644.99,3714.39,False,,0.0,4.03,0.01,640.95,644.99,100
756,756,linpack,medium,warm,200,704.68,704.67,0.0,687.3,17.37,False,,0.0,0.42,4.27,682.6,687.3,99
757,757,fastfouriertransform,medium,cold,200,2455.84,2455.83,0.0,651.58,1804.25,False,,0.0,3.98,0.0,647.6,651.58,100
758,758,linpack,small,warm,200,621.01,621.01,0.0,6.92,614.08,False,,0.0,0.4,5.2,1.31,6.92,100
759,759,matrixmul,large,warm,200,277.41,274.43,2.98,5.27,269.16,False,,0.0,0.47,4.11,0.68,5.27,100
760,760,linpack,large,warm,200,20.62,20.62,0.0,6.05,14.57,False,,0.0,0.39,4.6,1.04,6.05,100
761,761,linpack,small,warm,200,680.91,680.9,0.0,5.06,675.84,False,,0.0,0.33,4.01,0.73,5.06,100
762,762,linpack,large,warm,200,24.59,24.58,0.0,7.32,17.26,False,,0.0,0.74,5.77,0.81,7.32,99
763,763,genmatrix,small,warm,200,14.32,14.32,0.01,0.15,14.17,False,,0.0,0.03,,0.12,0.15,100
764,764,fetchdata,medium,warm,200,97.37,97.36,0.0,83.52,13.85,False,83.49,0.0,0.02,0.0,,83.52,100
765,765,genmatrix,medium,warm,200,15.02,15.02,0.0,0.21,14.8,False,,0.0,0.02,,0.19,0.21,100
766,766,genmatrix,small,warm,200,13.49,13.49,0.0,0.13,13.36,False,,0.0,0.03,,0.09,0.12,100
767,767,fetchdata,small,warm,200,110.6,110.59,0.0,100.16,10.43,False,100.12,0.0,0.03,0.0,,100.16,100
768,768,linpack,large,warm,200,641.87,641.87,0.0,5.1,636.77,False,,0.0,0.38,3.99,0.73,5.1,100
769,769,matrixmul,small,warm,200,517.03,510.3,6.73,4.86,505.43,False,,0.0,0.32,3.97,0.57,4.86,99
770,770,fetchdata,large,warm,200,606.29,606.28,0.0,79.95,526.33,False,79.93,0.0,0.02,0.0,,79.95,100
771,771,fastfouriertransform,small,cold,200,2808.61,2808.6,0.0,4.84,2803.77,False,,0.0,3.92,0.0,0.9,4.84,100
772,772,linpack,small,cold,200,1651.76,1651.75,0.0,5.56,1646.2,False,,0.0,0.43,4.25,0.88,5.56,100
773,773,matrixmul,medium,cold,200,2086.64,2086.63,0.0,776.16,1310.47,False,,0.0,0.4,4.52,771.23,776.16,100
774,774,matrixmul,medium,warm,200,599.85,585.3,14.54,548.01,37.29,False,,0.0,0.37,4.11,543.52,548.01,100
775,775,fetchdata,medium,warm,200,90.85,90.84,0.0,81.42,9.43,False,81.39,0.0,0.02,0.0,,81.42,100
776,776,genmatrix,large,warm,200,80.02,44.19,35.83,1.34,42.84,False,,0.0,0.03,,1.3,1.34,100
777,777,genmatrix,large,warm,200,160.69,38.27,122.42,1.31,36.96,False,,0.0,0.03,,1.28,1.31,100
778,778,linpack,small,warm,200,31.08,31.07,0.0,5.53,25.55,False,,0.0,0.63,4.11,0.78,5.52,100
779,779,fastfouriertransform,small,cold,200,2677.18,2677.18,0.0,4.8,2672.38,False,,0.0,3.91,0.0,0.87,4.8,100
780,780,fetchdata,large,warm,200,119.71,119.71,0.0,89.94,29.77,False,89.88,0.0,0.04,0.0,,89.94,100
781,781,fastfouriertransform,large,cold,200,2715.8,2715.8,0.0,7.55,2708.25,False,,0.0,6.25,0.0,1.29,7.55,100
782,782,fastfouriertransform,medium,cold,200,6124.86,6124.85,0.0,881.02,5243.84,False,,0.0,4.04,0.01,876.97,881.01,100
783,783,matrixmul,large,warm,200,453.68,453.67,0.0,4.93,448.75,False,,0.0,0.34,4.01,0.57,4.93,99
784,784,matrixmul,medium,cold,200,1980.75,1958.06,22.69,536.84,1421.22,False,,0.0,0.4,4.98,531.46,536.84,100
785,785,linpack,medium,warm,200,1295.06,1295.06,0.0,938.73,356.33,False,,0.0,0.57,6.56,931.59,938.72,100
786,786,matrixmul,medium,warm,200,958.3,958.3,0.0,518.15,440.15,False,,0.0,0.41,3.99,513.75,518.15,100
787,787,fetchdata,large,warm,200,121.09,121.09,0.0,107.35,13.75,False,107.32,0.0,0.02,0.0,,107.34,99
788,788,fastfouriertransform,medium,cold,200,4893.74,4893.74,0.0,856.23,4037.51,False,,0.0,3.88,0.0,852.34,856.23,100
789,789,matrixmul,small,warm,200,966.16,938.35,27.8,5.01,933.35,False,,0.0,0.37,4.03,0.6,5.01,98
790,790,genmatrix,large,warm,200,78.02,47.14,30.88,1.03,46.11,False,,0.0,0.03,,1.0,1.03,99
791,791,linpack,medium,warm,200,732.51,732.51,0.0,712.68,19.83,False,,0.0,0.42,4.28,707.97,712.68,100
792,792,linpack,large,warm,200,735.76,735.75,0.01,5.43,730.32,False,,0.0,0.36,4.08,0.99,5.43,100
793,793,genmatrix,small,warm,200,30.51,30.51,0.01,0.13,30.38,False,,0.0,0.03,,0.1,0.13,100
794,794,fetchdata,medium,warm,200,117.71,117.7,0.0,89.5,28.21,False,89.45,0.0,0.04,0.0,,89.49,100
795,795,linpack,small,warm,200,26.33,26.32,0.0,5.52,20.81,False,,0.0,0.39,4.26,0.85,5.51,100
796,796,fastfouriertransform,small,cold,200,1416.86,1416.85,0.01,4.8,1412.05,False,,0.0,3.89,0.0,0.91,4.8,100
797,797,genmatrix,small,warm,200,17.04,17.03,0.0,0.15,16.89,False,,0.0,0.03,,0.11,0.15,100
798,798,fetchdata,medium,warm,200,107.3,107.3,0.0,77.85,29.45,False,77.83,0.0,0.02,0.0,,77.85,100
799,799,genmatrix,medium,warm,200,46.02,17.92,28.1,0.2,17.72,False,,0.0,0.02,,0.18,0.2,100
800,800,fastfouriertransform,small,warm,200,997.77,997.76,0.01,4.77,993.0,False,,0.0,3.9,0.0,0.86,4.77,100
801,801,matrixmul,large,warm,200,67.27,29.12,38.15,5.27,23.84,False,,0.0,0.39,4.22,0.65,5.27,100
802,802,matrixmul,small,warm,200,104.58,104.58,0.0,5.48,99.1,False,,0.0,0.4,4.28,0.79,5.48,100
803,803,fetchdata,medium,warm,200,119.91,119.91,0.01,95.77,24.14,False,95.73,0.0,0.03,0.0,,95.77,100
804,804,linpack,large,cold,200,1048.8,1048.8,0.0,5.78,1043.02,False,,0.0,0.39,4.28,1.1,5.78,99
805,805,fetchdata,large,warm,200,128.42,128.42,0.0,80.12,48.29,False,80.1,0.0,0.02,0.0,,80.12,100
806,806,linpack,large,warm,200,335.79,335.78,0.0,5.11,330.68,False,,0.0,0.34,4.02,0.74,5.11,100
807,807,genmatrix,small,warm,200,27.75,27.74,0.0,0.18,27.57,False,,0.0,0.03,,0.14,0.18,97
808,808,matrixmul,large,warm,200,69.17,47.35,21.81,6.55,40.8,False,,0.0,0.82,4.36,1.36,6.55,98
809,809,fastfouriertransform,medium,cold,200,3033.41,3033.41,0.0,938.45,2094.96,False,,0.0,3.84,0.0,934.6,938.45,99
810,810,fastfouriertransform,medium,cold,200,3315.39,3315.38,0.0,838.38,2477.0,False,,0.0,3.99,0.0,834.38,838.38,100
811,811,fastfouriertransform,medium,cold,200,3626.46,3626.45,0.01,1109.24,2517.21,False,,0.0,6.25,0.0,1102.98,1109.24,100
812,812,linpack,medium,cold,200,2059.53,2059.52,0.0,935.09,1124.44,False,,0.0,0.51,4.71,929.86,935.09,96
813,813,linpack,medium,warm,200,705.08,705.08,0.0,683.18,21.9,False,,0.0,0.38,4.05,678.74,683.17,97
814,814,matrixmul,medium,cold,200,2404.29,2404.29,0.0,625.57,1778.72,False,,0.0,0.47,4.26,620.83,625.57,98
815,815,fastfouriertransform,medium,cold,200,7626.05,7626.02,0.03,798.69,6827.33,False,,0.0,3.87,0.0,794.8,798.69,99
816,816,fastfouriertransform,medium,cold,200,8677.9,8677.9,0.0,1056.77,7621.13,False,,0.0,4.43,0.01,1052.31,1056.76,100
817,817,fetchdata,large,warm,200,96.51,96.5,0.0,84.29,12.21,False,84.23,0.0,0.05,0.0,,84.29,100
818,818,matrixmul,large,warm,200,120.96,120.96,0.0,4.87,116.09,False,,0.0,0.34,3.96,0.57,4.87,100
819,819,genmatrix,small,warm,200,23.03,11.79,11.23,0.15,11.64,False,,0.0,0.03,,0.12,0.15,100
820,820,matrixmul,small,cold,200,1766.29,1766.28,0.0,5.97,1760.31,False,,0.0,0.63,4.77,0.57,5.97,100
821,821,fetchdata,medium,warm,200,101.09,101.09,0.0,85.94,15.15,False,85.9,0.0,0.04,0.0,,85.94,100
822,822,linpack,medium,warm,200,1977.51,1977.5,0.01,1007.54,969.96,False,,0.0,0.61,4.35,1002.58,1007.54,99
823,823,linpack,small,warm,200,665.91,665.9,0.0,5.2,660.7,False,,0.0,0.34,4.05,0.81,5.2,100
824,824,matrixmul,medium,warm,200,592.07,584.18,7.89,565.19,18.98,False,,0.0,0.42,4.32,560.45,565.19,99
825,825,genmatrix,small,warm,200,26.97,26.97,0.0,0.15,26.82,False,,0.0,0.03,,0.11,0.15,100
826,826,genmatrix,small,warm,200,19.2,19.19,0.0,0.2,19.0,False,,0.0,0.02,,0.17,0.2,99
827,827,fastfouriertransform,large,cold,200,4676.81,4676.81,0.0,4.83,4671.98,False,,0.0,4.03,0.0,0.8,4.83,100
828,828,fastfouriertransform,large,cold,200,4671.42,4671.41,0.0,4.99,4666.43,False,,0.0,4.05,0.01,0.93,4.99,100
829,829,linpack,small,cold,200,1950.73,1950.72,0.01,5.88,1944.84,False,,0.0,0.45,4.56,0.86,5.88,100
830,830,genmatrix,medium,warm,200,25.92,16.65,9.27,0.35,16.3,False,,0.0,0.03,,0.31,0.35,98
831,831,fetchdata,small,warm,200,90.73,90.72,0.01,76.19,14.53,False,76.16,0.0,0.02,0.0,,76.19,99
832,832,fastfouriertransform,small,cold,200,3212.41,3212.4,0.0,5.01,3207.39,False,,0.0,4.12,0.0,0.88,5.01,100
833,833,genmatrix,small,warm,200,8.82,8.82,0.0,0.12,8.7,False,,0.0,0.02,,0.09,0.12,100
834,834,fetchdata,large,warm,200,101.51,101.51,0.0,77.77,23.74,False,77.75,0.0,0.02,0.0,,77.77,100
835,835,fetchdata,large,warm,200,100.17,100.17,0.01,81.56,18.61,False,81.46,0.0,0.08,0.0,,81.56,100
836,836,fastfouriertransform,small,warm,200,812.85,812.85,0.0,4.75,808.1,False,,0.0,3.88,0.0,0.86,4.75,100
837,837,matrixmul,medium,cold,200,3124.93,3120.86,4.07,838.71,2282.15,False,,0.0,0.51,4.23,833.96,838.71,100
838,838,linpack,large,warm,200,24.27,24.26,0.01,6.04,18.22,False,,0.0,0.36,4.38,1.3,6.04,98
839,839,matrixmul,large,cold,200,3141.34,3134.64,6.7,8.44,3126.2,False,,0.0,0.81,6.38,1.25,8.44,99
840,840,linpack,large,warm,200,476.57,476.56,0.0,5.34,471.22,False,,0.0,0.45,4.12,0.77,5.34,100
841,841,linpack,medium,warm,200,782.34,782.33,0.0,758.19,24.14,False,,0.0,0.35,6.4,751.43,758.19,97
842,842,genmatrix,small,warm,200,16.82,16.82,0.0,0.12,16.7,False,,0.0,0.02,,0.09,0.12,98
843,843,matrixmul,small,warm,200,87.4,46.61,40.79,4.97,41.63,False,,0.0,0.36,4.05,0.56,4.97,99
844,844,matrixmul,medium,warm,200,560.14,555.21,4.93,528.21,27.0,False,,0.0,0.35,4.03,523.83,528.21,100
845,845,genmatrix,medium,warm,200,116.01,40.78,75.23,0.33,40.44,False,,0.0,0.04,,0.29,0.33,100
846,846,linpack,small,warm,200,47.61,47.6,0.0,6.06,41.54,True,,0.0,0.52,4.32,1.21,6.06,100
847,847,genmatrix,large,warm,200,190.19,49.25,140.94,0.87,48.39,False,,0.0,0.02,,0.84,0.87,100
848,848,fastfouriertransform,medium,cold,200,4438.71,4438.71,0.0,986.46,3452.25,False,,0.0,4.32,0.0,982.13,986.46,99
849,849,matrixmul,medium,warm,200,578.69,578.69,0.0,553.79,24.89,False,,0.0,0.38,4.08,549.33,553.79,100
850,850,fastfouriertransform,small,cold,200,8513.43,8513.43,0.0,4.94,8508.49,False,,0.0,4.0,0.0,0.93,4.94,100
851,851,genmatrix,medium,warm,200,53.3,25.89,27.41,0.21,25.68,False,,0.0,0.02,,0.18,0.21,99
852,852,fastfouriertransform,large,warm,200,741.4,741.39,0.0,4.71,736.69,False,,0.0,3.85,0.01,0.85,4.71,100
853,853,fastfouriertransform,large,cold,200,3109.58,3109.57,0.0,4.67,3104.91,False,,0.0,3.9,0.0,0.75,4.66,100
854,854,linpack,large,cold,200,1058.0,1057.99,0.0,5.73,1052.26,False,,0.0,0.47,4.21,1.04,5.73,98
855,855,matrixmul,medium,warm,200,1039.44,1017.34,22.1,583.0,434.34,False,,0.0,0.35,4.09,578.56,583.0,99
856,856,linpack,large,warm,200,94.0,94.0,0.0,5.13,88.87,False,,0.0,0.39,4.0,0.74,5.13,100
857,857,fastfouriertransform,medium,warm,200,1808.31,1808.31,0.0,1094.5,713.81,False,,0.0,5.73,0.01,1088.75,1094.5,100
858,858,linpack,large,cold,200,1833.71,1833.7,0.0,5.44,1828.26,False,,0.0,0.36,4.3,0.78,5.44,99
859,859,fetchdata,medium,warm,200,94.57,94.56,0.01,84.73,9.83,False,84.7,0.0,0.02,0.0,,84.73,100
860,860,linpack,medium,cold,200,2803.45,2803.44,0.0,974.93,1828.52,False,,0.0,0.39,4.29,970.24,974.92,99
861,861,linpack,small,warm,200,35.13,35.13,0.01,8.08,27.04,False,,0.0,0.47,6.63,0.97,8.08,100
862,862,fastfouriertransform,medium,cold,200,5396.62,5396.62,0.01,1029.04,4367.58,False,,0.0,6.25,0.0,1022.78,1029.04,100
863,863,fastfouriertransform,medium,cold,200,2413.82,2413.82,0.0,680.02,1733.8,False,,0.0,3.8,0.0,676.21,680.01,100
864,864,fastfouriertransform,large,cold,200,1500.93,1500.93,0.0,4.58,1496.35,False,,0.0,3.82,0.0,0.75,4.57,99
865,865,fetchdata,small,warm,200,98.92,98.92,0.0,85.06,13.86,False,85.03,0.0,0.02,0.0,,85.06,100
866,866,fetchdata,large,warm,200,120.94,120.93,0.01,108.89,12.04,False,108.86,0.0,0.02,0.0,,108.89,99
867,867,matrixmul,medium,warm,200,1145.55,1111.59,33.96,627.48,484.11,False,,0.0,0.34,4.0,623.12,627.48,100
868,868,linpack,large,warm,200,438.7,438.69,0.0,5.15,433.54,False,,0.0,0.37,4.0,0.77,5.15,99
869,869,linpack,small,warm,200,18.61,18.6,0.0,5.11,13.49,False,,0.0,0.34,4.01,0.77,5.11,100
870,870,genmatrix,medium,warm,200,23.69,17.92,5.77,0.27,17.64,False,,0.0,0.02,,0.24,0.27,100
871,871,genmatrix,medium,warm,200,30.0,24.53,5.47,0.31,24.22,False,,0.0,0.03,,0.28,0.31,100
872,872,matrixmul,medium,warm,200,1554.6,1554.6,0.0,605.43,949.17,False,,0.0,0.44,4.18,600.79,605.43,100
873,873,linpack,small,warm,200,630.51,630.5,0.0,5.33,625.18,False,,0.0,0.4,4.1,0.83,5.33,100
874,874,genmatrix,small,warm,200,28.47,23.41,5.06,1.3,22.11,False,,0.06,0.12,,1.12,1.3,99
875,875,genmatrix,small,warm,200,12.91,12.91,0.0,0.12,12.79,False,,0.0,0.02,,0.09,0.12,100
876,876,linpack,large,warm,200,28.21,28.2,0.0,6.86,21.34,False,,0.0,0.53,5.09,1.23,6.86,99
877,877,matrixmul,medium,cold,200,2071.67,2012.65,59.03,524.08,1488.56,False,,0.0,0.62,4.02,519.44,524.08,100
878,878,genmatrix,large,warm,200,119.59,56.21,63.38,1.13,55.08,False,,0.0,0.03,,1.09,1.13,100
879,879,linpack,small,warm,200,48.98,48.97,0.0,9.29,39.68,False,,0.0,0.43,7.2,1.65,9.29,99
880,880,genmatrix,small,warm,200,12.61,12.61,0.0,0.11,12.49,False,,0.0,0.02,,0.09,0.11,100
881,881,linpack,large,warm,200,19.11,19.1,0.01,5.14,13.97,False,,0.0,0.35,4.04,0.74,5.13,100
882,882,fetchdata,medium,warm,200,119.52,119.52,0.0,100.19,19.33,False,100.14,0.0,0.03,0.0,,100.18,100
883,883,genmatrix,large,warm,200,81.14,51.89,29.25,1.03,50.86,False,,0.0,0.03,,0.99,1.03,99
884,884,matrixmul,small,warm,200,234.45,35.01,199.44,4.89,30.12,False,,0.0,0.36,3.96,0.57,4.89,100
885,885,linpack,large,warm,200,296.24,296.24,0.0,5.36,290.88,False,,0.0,0.37,4.18,0.8,5.36,100
886,886,fastfouriertransform,medium,warm,200,1315.78,1315.77,0.01,856.6,459.17,False,,0.0,3.81,0.0,852.78,856.6,100
887,887,linpack,medium,warm,200,895.73,895.72,0.0,870.55,25.17,False,,0.0,0.61,5.92,864.01,870.55,100
888,888,genmatrix,small,warm,200,16.94,16.93,0.01,0.29,16.64,False,,0.0,0.05,,0.23,0.29,100
889,889,linpack,small,warm,200,895.11,895.11,0.0,7.14,887.97,False,,0.0,0.38,5.84,0.9,7.13,100
890,890,matrixmul,large,warm,200,1008.76,1004.48,4.28,5.12,999.36,False,,0.0,0.39,4.09,0.63,5.12,100
891,891,genmatrix,small,warm,200,11.78,11.77,0.01,0.13,11.65,False,,0.0,0.02,,0.1,0.12,100
892,892,genmatrix,medium,warm,200,33.36,18.05,15.31,0.21,17.84,False,,0.0,0.02,,0.19,0.21,100
893,893,fetchdata,small,warm,200,88.67,88.66,0.0,79.21,9.46,False,79.18,0.0,0.02,0.0,,79.21,100
894,894,genmatrix,medium,warm,200,25.76,18.63,7.13,0.38,18.25,False,,0.0,0.04,,0.34,0.38,100
895,895,fetchdata,small,warm,200,89.95,89.94,0.0,81.16,8.79,False,81.13,0.0,0.02,0.0,,81.16,100
896,896,fetchdata,small,warm,200,89.55,89.55,0.0,80.68,8.87,False,80.64,0.0,0.03,0.0,,80.68,100
897,897,fastfouriertransform,medium,error,502,1111.7,1111.7,0.0,,,,,,,,,,100
898,898,fastfouriertransform,large,cold,200,2185.96,2185.95,0.01,5.09,2180.86,False,,0.0,4.02,0.0,1.05,5.08,100
899,899,linpack,large,warm,200,17.61,17.61,0.01,5.07,12.53,False,,0.0,0.34,3.97,0.77,5.07,99
900,900,linpack,small,warm,200,425.57,425.57,0.01,5.44,420.13,False,,0.0,0.37,4.13,0.93,5.44,100
901,901,genmatrix,large,warm,200,81.51,34.47,47.04,0.81,33.66,False,,0.0,0.02,,0.79,0.81,100
902,902,fetchdata,large,warm,200,94.33,94.33,0.0,81.74,12.59,False,81.69,0.0,0.04,0.0,,81.74,100
903,903,matrixmul,small,warm,200,168.59,168.58,0.0,5.32,163.27,False,,0.0,0.38,4.34,0.59,5.32,100
904,904,fetchdata,small,warm,200,96.51,96.51,0.0,78.94,17.57,False,78.91,0.0,0.02,0.0,,78.93,100
905,905,linpack,small,warm,200,17.83,17.82,0.01,5.15,12.67,False,,0.0,0.36,4.01,0.77,5.15,100
906,906,matrixmul,small,warm,200,209.63,207.33,2.29,5.15,202.19,False,,0.0,0.4,4.13,0.62,5.15,100
907,907,matrixmul,medium,cold,200,1801.44,1799.0,2.43,531.52,1267.48,False,,0.0,0.44,4.14,526.94,531.52,98
908,908,fetchdata,medium,warm,200,143.08,143.07,0.01,97.44,45.63,False,97.41,0.0,0.02,0.0,,97.44,99
