index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
735,735,matrixmul,medium,warm,200,681.47,681.47,0.0,609.81,71.66,False,,0.0,0.35,3.99,605.47,609.81,27
736,736,genmatrix,medium,warm,200,17.09,17.09,0.0,0.21,16.88,False,,0.0,0.02,,0.18,0.21,27
737,737,fetchdata,large,warm,200,99.43,99.43,0.0,83.65,15.78,False,83.62,0.0,0.02,0.0,,83.65,26
738,738,matrixmul,small,warm,200,44.07,30.48,13.58,5.01,25.47,False,,0.0,0.37,4.05,0.59,5.01,25
739,739,fastfouriertransform,small,warm,200,31.5,31.5,0.0,4.69,26.8,False,,0.0,3.93,0.0,0.76,4.69,25
740,740,fastfouriertransform,medium,warm,200,1970.46,1970.45,0.01,1564.26,406.2,False,,0.0,6.22,0.01,1558.02,1564.25,26
741,741,fastfouriertransform,large,warm,200,877.86,877.86,0.0,4.98,872.88,False,,0.0,3.96,0.0,1.01,4.97,26
742,742,genmatrix,small,warm,200,14.03,14.02,0.01,0.11,13.91,False,,0.0,0.02,,0.09,0.11,27
743,743,linpack,small,warm,200,27.41,27.4,0.0,8.92,18.49,False,,0.0,0.37,6.33,2.21,8.91,23
744,744,linpack,large,warm,200,31.68,31.68,0.01,9.13,22.54,False,,0.0,0.34,8.04,0.76,9.13,23
745,745,linpack,medium,warm,200,953.41,953.41,0.01,939.27,14.13,False,,0.0,0.36,3.98,934.92,939.27,23
746,746,fastfouriertransform,medium,warm,200,1325.76,1325.76,0.01,623.67,702.09,False,,0.0,3.96,0.0,619.69,623.67,23
747,747,genmatrix,large,warm,200,56.38,40.0,16.38,0.82,39.18,False,,0.0,0.02,,0.79,0.82,24
748,748,matrixmul,large,warm,200,35.68,28.14,7.54,4.95,23.19,False,,0.0,0.36,4.01,0.57,4.95,23
749,749,fastfouriertransform,medium,warm,200,826.72,826.72,0.0,793.6,33.11,False,,0.0,4.22,0.0,789.38,793.6,24
750,750,linpack,medium,warm,200,919.88,919.87,0.0,903.06,16.81,False,,0.0,0.36,4.18,898.51,903.06,25
751,751,genmatrix,small,warm,200,25.91,25.91,0.0,0.17,25.74,False,,0.0,0.03,,0.14,0.17,26
752,752,linpack,large,warm,200,24.13,24.13,0.0,5.72,18.41,False,,0.0,0.48,4.26,0.97,5.72,25
753,753,fetchdata,small,warm,200,95.19,95.19,0.01,77.13,18.05,False,77.11,0.0,0.02,0.0,,77.13,26
754,754,matrixmul,small,warm,200,27.27,27.27,0.01,6.15,21.12,False,,0.0,0.46,4.74,0.95,6.15,26
755,755,fastfouriertransform,medium,warm,200,884.86,884.86,0.0,855.47,29.39,False,,0.0,5.81,0.0,849.65,855.46,27
756,756,linpack,medium,warm,200,1336.99,1336.98,0.0,1317.87,19.11,False,,0.0,0.64,7.06,1310.17,1317.87,27
757,757,fastfouriertransform,medium,warm,200,1392.34,1392.33,0.0,649.75,742.59,False,,0.0,4.53,0.01,645.2,649.74,27
758,758,linpack,small,warm,200,23.27,23.26,0.0,5.75,17.51,False,,0.0,0.37,4.34,1.04,5.75,28
759,759,matrixmul,large,warm,200,537.6,537.59,0.0,9.34,528.25,False,,0.0,0.59,7.74,1.0,9.34,29
760,760,linpack,large,warm,200,36.33,36.32,0.0,9.7,26.62,False,,0.0,0.41,8.36,0.93,9.7,30
761,761,linpack,small,warm,200,47.08,47.08,0.0,27.37,19.7,False,,0.0,0.41,13.79,13.16,27.37,30
762,762,linpack,large,warm,200,52.15,52.15,0.0,16.5,35.65,False,,0.0,0.44,10.85,5.2,16.5,31
763,763,genmatrix,small,warm,200,18.35,18.34,0.01,0.15,18.18,False,,0.0,0.04,,0.11,0.15,31
764,764,fetchdata,medium,warm,200,109.24,109.24,0.0,84.3,24.94,False,84.27,0.0,0.02,0.0,,84.3,32
765,765,genmatrix,medium,warm,200,20.76,20.76,0.0,0.23,20.53,False,,0.0,0.02,,0.2,0.23,31
766,766,genmatrix,small,warm,200,23.71,23.71,0.0,0.12,23.58,False,,0.0,0.02,,0.09,0.12,31
767,767,fetchdata,small,warm,200,131.45,131.45,0.0,108.78,22.67,False,108.72,0.0,0.04,0.0,,108.78,32
768,768,linpack,large,warm,200,21.78,21.78,0.01,5.34,16.44,False,,0.0,0.37,4.08,0.89,5.34,31
769,769,matrixmul,small,warm,200,37.63,37.63,0.0,5.91,31.72,False,,0.0,0.39,4.91,0.6,5.91,31
770,770,fetchdata,large,warm,200,184.08,184.08,0.0,149.73,34.34,False,149.69,0.0,0.03,0.0,,149.73,31
771,771,fastfouriertransform,small,warm,200,32.58,32.58,0.0,5.2,27.38,False,,0.0,4.22,0.01,0.97,5.2,32
772,772,linpack,small,warm,200,29.11,29.1,0.0,7.19,21.91,False,,0.0,0.41,5.5,1.26,7.19,33
773,773,matrixmul,medium,warm,200,640.15,640.14,0.0,615.49,24.65,False,,0.0,0.36,7.58,607.55,615.49,32
774,774,matrixmul,medium,warm,200,589.82,589.82,0.01,562.48,27.34,False,,0.0,0.39,4.09,557.99,562.47,32
775,775,fetchdata,medium,warm,200,103.64,103.63,0.01,80.45,23.19,False,80.41,0.0,0.02,0.0,,80.44,30
776,776,genmatrix,large,warm,200,77.49,49.61,27.88,1.19,48.41,False,,0.0,0.05,,1.13,1.19,31
777,777,genmatrix,large,warm,200,92.96,49.61,43.35,0.96,48.66,False,,0.0,0.02,,0.93,0.96,29
778,778,linpack,small,warm,200,24.68,24.67,0.0,5.41,19.27,False,,0.0,0.41,4.2,0.79,5.41,29
779,779,fastfouriertransform,small,warm,200,654.06,654.06,0.0,4.83,649.23,False,,0.0,3.89,0.0,0.93,4.83,30
780,780,fetchdata,large,warm,200,111.06,111.06,0.01,95.88,15.18,False,95.85,0.0,0.02,0.0,,95.88,28
781,781,fastfouriertransform,large,cold,200,1160.69,1160.69,0.01,4.89,1155.8,False,,0.0,4.03,0.0,0.85,4.89,28
782,782,fastfouriertransform,medium,warm,200,724.83,724.82,0.0,694.89,29.94,False,,0.0,3.83,0.0,691.04,694.89,29
783,783,matrixmul,large,warm,200,47.81,26.91,20.9,5.33,21.58,False,,0.0,0.4,4.31,0.61,5.33,30
784,784,matrixmul,medium,warm,200,630.33,630.33,0.0,599.68,30.65,False,,0.0,0.4,4.17,595.1,599.68,30
785,785,linpack,medium,warm,200,861.33,861.32,0.0,839.98,21.35,False,,0.0,0.51,4.9,834.56,839.98,31
786,786,matrixmul,medium,warm,200,1332.89,1332.89,0.0,930.57,402.32,False,,0.0,0.41,8.35,921.8,930.57,31
787,787,fetchdata,large,warm,200,114.8,114.8,0.0,87.87,26.93,False,87.84,0.0,0.02,0.0,,87.87,30
788,788,fastfouriertransform,medium,warm,200,651.09,651.09,0.01,629.27,21.82,False,,0.0,4.11,0.0,625.15,629.27,31
789,789,matrixmul,small,warm,200,150.24,150.24,0.0,5.56,144.67,False,,0.0,0.5,4.38,0.67,5.56,31
790,790,genmatrix,large,warm,200,70.43,46.4,24.03,0.96,45.44,False,,0.0,0.02,,0.94,0.96,32
791,791,linpack,medium,warm,200,872.15,872.15,0.0,856.96,15.19,False,,0.0,0.37,5.25,851.34,856.96,33
792,792,linpack,large,warm,200,28.95,28.94,0.0,5.2,23.74,False,,0.0,0.35,4.04,0.8,5.2,33
793,793,genmatrix,small,warm,200,15.58,15.57,0.0,0.13,15.44,False,,0.0,0.03,,0.1,0.13,34
794,794,fetchdata,medium,warm,200,95.46,95.46,0.01,84.96,10.5,False,84.92,0.0,0.03,0.0,,84.96,34
795,795,linpack,small,warm,200,31.91,31.91,0.01,5.24,26.66,False,,0.0,0.36,4.07,0.81,5.24,33
796,796,fastfouriertransform,small,cold,200,1414.07,1414.07,0.0,4.78,1409.29,False,,0.0,3.98,0.0,0.8,4.78,34
797,797,genmatrix,small,warm,200,23.72,23.71,0.0,0.23,23.48,False,,0.0,0.04,,0.19,0.23,35
798,798,fetchdata,medium,warm,200,143.76,143.76,0.0,119.8,23.96,False,119.75,0.0,0.04,0.0,,119.79,34
799,799,genmatrix,medium,warm,200,23.92,16.88,7.04,0.25,16.63,False,,0.0,0.02,,0.22,0.25,34
800,800,fastfouriertransform,small,warm,200,601.65,601.64,0.01,4.75,596.9,False,,0.0,3.89,0.0,0.84,4.75,34
801,801,matrixmul,large,warm,200,41.13,34.61,6.52,5.0,29.61,False,,0.0,0.38,4.06,0.57,5.0,35
802,802,matrixmul,small,warm,200,365.15,357.34,7.81,5.02,352.32,False,,0.0,0.36,4.07,0.59,5.02,35
803,803,fetchdata,medium,warm,200,142.98,142.97,0.01,125.45,17.52,False,125.41,0.0,0.03,0.0,,125.45,35
804,804,linpack,large,warm,200,377.08,377.08,0.0,6.09,370.99,False,,0.0,0.53,4.79,0.77,6.09,35
805,805,fetchdata,large,warm,200,106.98,106.98,0.0,86.48,20.5,False,86.45,0.0,0.03,0.0,,86.48,35
806,806,linpack,large,warm,200,22.84,22.83,0.01,5.35,17.48,False,,0.0,0.39,4.16,0.8,5.35,35
807,807,genmatrix,small,warm,200,35.68,35.67,0.01,0.12,35.55,False,,0.0,0.03,,0.09,0.12,36
808,808,matrixmul,large,warm,200,92.51,79.23,13.28,5.35,73.88,False,,0.0,0.41,4.2,0.73,5.35,37
809,809,fastfouriertransform,medium,warm,200,717.78,717.78,0.0,697.02,20.76,False,,0.0,4.37,0.01,692.63,697.02,37
810,810,fastfouriertransform,medium,warm,200,673.33,673.33,0.0,641.93,31.4,False,,0.0,3.97,0.0,637.96,641.93,36
811,811,fastfouriertransform,medium,cold,200,2514.82,2514.82,0.0,1241.09,1273.73,False,,0.0,4.17,0.0,1236.91,1241.09,37
812,812,linpack,medium,warm,200,993.99,993.99,0.0,689.49,304.5,False,,0.0,0.35,4.1,685.03,689.49,38
813,813,linpack,medium,warm,200,799.57,799.56,0.0,784.29,15.27,False,,0.0,0.38,7.04,776.86,784.29,37
814,814,matrixmul,medium,warm,200,677.06,677.06,0.0,649.39,27.67,False,,0.0,0.44,7.54,641.41,649.39,38
815,815,fastfouriertransform,medium,warm,200,1026.35,1026.35,0.0,628.9,397.45,False,,0.0,3.92,0.0,624.97,628.89,39
816,816,fastfouriertransform,medium,warm,200,662.48,662.48,0.0,636.35,26.12,False,,0.0,3.81,0.0,632.53,636.35,39
817,817,fetchdata,large,warm,200,171.68,171.68,0.0,128.85,42.83,False,128.77,0.0,0.06,0.0,,128.84,40
818,818,matrixmul,large,warm,200,648.07,648.06,0.0,4.95,643.11,False,,0.0,0.34,4.05,0.56,4.95,38
819,819,genmatrix,small,warm,200,19.97,19.97,0.0,0.22,19.75,False,,0.0,0.04,,0.16,0.22,39
820,820,matrixmul,small,warm,200,35.61,28.37,7.24,7.65,20.72,False,,0.0,0.39,6.19,1.06,7.65,40
821,821,fetchdata,medium,warm,200,121.13,121.12,0.0,93.91,27.22,False,93.87,0.0,0.03,0.0,,93.9,40
822,822,linpack,medium,warm,200,734.41,734.4,0.01,693.54,40.86,False,,0.0,0.52,4.67,688.35,693.54,41
823,823,linpack,small,warm,200,58.92,58.92,0.0,5.5,53.41,False,,0.0,0.36,4.33,0.81,5.5,42
824,824,matrixmul,medium,warm,200,908.21,888.33,19.87,852.42,35.91,False,,0.0,0.52,10.53,841.37,852.42,41
825,825,genmatrix,small,warm,200,31.57,31.56,0.0,0.14,31.42,False,,0.0,0.03,,0.11,0.14,41
826,826,genmatrix,small,warm,200,26.59,26.59,0.0,0.2,26.38,False,,0.0,0.04,,0.16,0.2,41
827,827,fastfouriertransform,large,warm,200,549.16,549.14,0.02,4.86,544.28,False,,0.0,4.05,0.0,0.8,4.86,42
828,828,fastfouriertransform,large,warm,200,168.45,168.44,0.0,4.87,163.57,False,,0.0,3.96,0.0,0.9,4.87,43
829,829,linpack,small,warm,200,18.23,18.23,0.0,5.18,13.05,False,,0.0,0.38,4.06,0.73,5.18,39
830,830,genmatrix,medium,warm,200,17.27,17.27,0.0,0.22,17.05,False,,0.0,0.02,,0.19,0.22,40
831,831,fetchdata,small,warm,200,103.84,103.84,0.0,92.5,11.34,False,92.46,0.0,0.03,0.0,,92.49,40
832,832,fastfouriertransform,small,warm,200,225.46,225.45,0.01,4.74,220.72,False,,0.0,3.96,0.0,0.77,4.73,39
833,833,genmatrix,small,warm,200,17.12,17.12,0.0,0.2,16.92,False,,0.0,0.03,,0.16,0.2,40
834,834,fetchdata,large,warm,200,94.28,94.28,0.01,79.86,14.41,False,79.83,0.0,0.03,0.0,,79.86,39
835,835,fetchdata,large,warm,200,129.73,129.72,0.0,113.91,15.82,False,113.87,0.0,0.03,0.0,,113.9,38
836,836,fastfouriertransform,small,warm,200,428.55,428.55,0.0,4.74,423.81,False,,0.0,3.95,0.0,0.78,4.73,39
837,837,matrixmul,medium,warm,200,536.24,536.24,0.0,515.07,21.16,False,,0.0,0.41,4.0,510.65,515.07,39
838,838,linpack,large,warm,200,334.92,334.91,0.01,5.63,329.29,False,,0.0,0.47,4.24,0.91,5.63,40
839,839,matrixmul,large,warm,200,30.39,30.38,0.0,5.03,25.35,False,,0.0,0.35,4.1,0.57,5.03,40
840,840,linpack,large,warm,200,20.18,20.18,0.0,5.16,15.02,False,,0.0,0.39,3.99,0.77,5.16,41
841,841,linpack,medium,warm,200,1137.65,1137.65,0.0,1110.83,26.82,False,,0.0,0.45,13.12,1097.25,1110.83,41
842,842,genmatrix,small,warm,200,14.87,14.87,0.0,0.11,14.76,False,,0.0,0.02,,0.08,0.11,37
843,843,matrixmul,small,warm,200,61.47,33.53,27.94,9.0,24.53,False,,0.0,0.4,8.0,0.58,9.0,36
844,844,matrixmul,medium,warm,200,623.49,604.86,18.63,574.43,30.43,False,,0.0,0.35,6.24,567.84,574.43,35
845,845,genmatrix,medium,warm,200,41.76,19.36,22.4,0.28,19.08,False,,0.0,0.03,,0.24,0.28,35
846,846,linpack,small,warm,200,38.01,38.01,0.0,5.33,32.68,False,,0.0,0.4,4.11,0.82,5.33,36
847,847,genmatrix,large,warm,200,99.8,45.57,54.24,0.84,44.73,False,,0.0,0.02,,0.81,0.84,37
848,848,fastfouriertransform,medium,warm,200,697.98,697.97,0.01,678.63,19.34,False,,0.0,3.96,0.0,674.66,678.63,36
849,849,matrixmul,medium,warm,200,605.52,598.17,7.35,579.44,18.72,False,,0.0,0.36,4.06,575.01,579.44,37
850,850,fastfouriertransform,small,warm,200,29.1,29.1,0.0,5.34,23.76,False,,0.0,4.25,0.01,1.07,5.33,35
851,851,genmatrix,medium,warm,200,36.72,22.23,14.48,0.21,22.03,False,,0.0,0.02,,0.18,0.21,36
852,852,fastfouriertransform,large,warm,200,310.13,310.13,0.0,4.56,305.56,False,,0.0,3.8,0.0,0.75,4.56,37
853,853,fastfouriertransform,large,warm,200,24.3,24.3,0.0,5.1,19.2,False,,0.0,4.24,0.0,0.85,5.1,36
854,854,linpack,large,warm,200,22.19,22.19,0.0,5.15,17.03,False,,0.0,0.38,4.0,0.77,5.15,37
855,855,matrixmul,medium,warm,200,565.15,565.14,0.0,544.15,21.0,False,,0.0,0.36,4.04,539.74,544.15,35
856,856,linpack,large,warm,200,35.3,35.3,0.0,5.48,29.82,False,,0.0,0.52,4.12,0.83,5.48,35
857,857,fastfouriertransform,medium,warm,200,1020.9,1020.89,0.0,813.18,207.71,False,,0.0,4.03,0.0,809.14,813.18,34
858,858,linpack,large,warm,200,351.57,351.57,0.0,5.34,346.23,False,,0.0,0.4,4.14,0.79,5.33,35
859,859,fetchdata,medium,warm,200,102.2,102.17,0.03,89.58,12.59,False,89.53,0.0,0.03,0.0,,89.58,36
860,860,linpack,medium,warm,200,783.63,783.63,0.0,767.58,16.05,False,,0.0,0.42,4.08,763.07,767.58,34
861,861,linpack,small,warm,200,31.83,31.82,0.0,5.43,26.39,False,,0.0,0.39,4.19,0.84,5.43,35
862,862,fastfouriertransform,medium,warm,200,728.05,728.05,0.01,702.23,25.81,False,,0.0,3.86,0.0,698.36,702.23,36
863,863,fastfouriertransform,medium,warm,200,1511.41,1511.4,0.0,786.64,724.76,False,,0.0,3.79,0.0,782.84,786.64,37
864,864,fastfouriertransform,large,warm,200,35.68,35.67,0.01,13.24,22.43,False,,0.0,11.93,0.01,1.3,13.24,37
865,865,fetchdata,small,warm,200,96.69,96.68,0.0,82.12,14.57,False,82.09,0.0,0.02,0.0,,82.12,38
866,866,fetchdata,large,warm,200,90.07,90.06,0.01,77.71,12.36,False,77.68,0.0,0.02,0.0,,77.71,39
867,867,matrixmul,medium,warm,200,1010.11,1007.34,2.77,620.16,387.18,False,,0.0,0.37,4.07,615.72,620.16,40
868,868,linpack,large,warm,200,20.78,20.77,0.01,5.17,15.6,False,,0.0,0.38,4.04,0.74,5.17,40
869,869,linpack,small,warm,200,22.02,22.02,0.0,5.28,16.74,False,,0.0,0.38,4.12,0.78,5.28,41
870,870,genmatrix,medium,warm,200,19.71,19.71,0.0,0.29,19.42,False,,0.0,0.03,,0.26,0.29,40
871,871,genmatrix,medium,warm,200,32.31,18.12,14.19,0.25,17.87,False,,0.0,0.02,,0.22,0.25,40
872,872,matrixmul,medium,warm,200,536.03,536.02,0.0,514.48,21.55,False,,0.0,0.36,4.12,509.99,514.47,39
873,873,linpack,small,warm,200,18.44,18.44,0.0,5.11,13.33,False,,0.0,0.35,4.01,0.74,5.11,39
874,874,genmatrix,small,warm,200,14.11,14.1,0.01,0.15,13.95,False,,0.0,0.02,,0.12,0.15,40
875,875,genmatrix,small,warm,200,11.77,11.76,0.01,0.11,11.65,False,,0.0,0.02,,0.08,0.1,36
876,876,linpack,large,warm,200,784.46,784.46,0.0,5.73,778.73,False,,0.0,0.41,4.33,0.98,5.73,37
877,877,matrixmul,medium,warm,200,538.13,538.13,0.0,517.44,20.68,False,,0.0,0.35,4.04,513.05,517.44,37
878,878,genmatrix,large,warm,200,59.77,46.07,13.69,0.97,45.1,False,,0.0,0.02,,0.94,0.97,38
879,879,linpack,small,warm,200,18.13,18.13,0.0,5.09,13.04,False,,0.0,0.35,4.0,0.75,5.09,35
880,880,genmatrix,small,warm,200,14.6,14.59,0.01,0.11,14.48,False,,0.0,0.02,,0.09,0.11,36
881,881,linpack,large,warm,200,25.6,25.59,0.01,5.48,20.11,False,,0.0,0.39,4.19,0.89,5.48,36
882,882,fetchdata,medium,warm,200,101.41,101.41,0.0,90.45,10.96,False,90.41,0.0,0.03,0.0,,90.45,33
883,883,genmatrix,large,warm,200,160.51,44.66,115.85,0.91,43.75,False,,0.0,0.02,,0.88,0.91,31
884,884,matrixmul,small,warm,200,419.95,416.6,3.35,4.96,411.63,False,,0.0,0.33,4.06,0.57,4.96,30
885,885,linpack,large,warm,200,538.89,538.88,0.0,5.24,533.64,False,,0.0,0.36,4.08,0.79,5.24,31
886,886,fastfouriertransform,medium,warm,200,920.07,920.06,0.0,809.23,110.84,False,,0.0,4.01,0.0,805.21,809.22,32
887,887,linpack,medium,warm,200,843.22,843.22,0.0,823.39,19.83,False,,0.0,0.4,4.11,818.87,823.39,33
888,888,genmatrix,small,warm,200,12.03,12.02,0.0,0.14,11.88,False,,0.0,0.02,,0.11,0.14,34
889,889,linpack,small,warm,200,24.36,24.35,0.0,6.37,17.99,False,,0.0,0.36,5.17,0.83,6.36,34
890,890,matrixmul,large,warm,200,205.1,205.1,0.0,5.12,199.98,False,,0.0,0.47,4.05,0.6,5.12,34
891,891,genmatrix,small,warm,200,16.55,16.55,0.0,0.15,16.4,False,,0.0,0.03,,0.12,0.15,35
892,892,genmatrix,medium,warm,200,19.61,19.61,0.0,0.22,19.39,False,,0.0,0.02,,0.19,0.22,34
893,893,fetchdata,small,warm,200,95.07,95.06,0.01,83.09,11.97,False,83.05,0.0,0.03,0.0,,83.09,32
894,894,genmatrix,medium,warm,200,15.24,15.24,0.0,0.23,15.01,False,,0.0,0.02,,0.21,0.23,33
895,895,fetchdata,small,warm,200,124.23,124.22,0.0,106.85,17.38,False,106.81,0.0,0.03,0.0,,106.84,32
896,896,fetchdata,small,warm,200,83.73,83.72,0.0,73.4,10.32,False,73.38,0.0,0.02,0.0,,73.4,31
897,897,fastfouriertransform,medium,warm,200,1515.72,1515.71,0.0,705.58,810.13,False,,0.0,4.07,0.0,701.5,705.58,30
898,898,fastfouriertransform,large,warm,200,31.18,31.17,0.0,4.58,26.6,False,,0.0,3.84,0.0,0.73,4.58,31
899,899,linpack,large,warm,200,18.27,18.27,0.0,5.36,12.91,False,,0.0,0.39,4.15,0.81,5.36,31
900,900,linpack,small,warm,200,24.6,24.59,0.0,5.29,19.3,False,,0.0,0.37,4.12,0.8,5.29,32
901,901,genmatrix,large,warm,200,108.0,36.19,71.81,0.93,35.26,False,,0.0,0.02,,0.91,0.93,32
902,902,fetchdata,large,warm,200,89.11,89.1,0.0,73.31,15.79,False,73.29,0.0,0.02,0.0,,73.31,33
903,903,matrixmul,small,warm,200,254.76,254.75,0.01,4.91,249.85,False,,0.0,0.36,3.97,0.56,4.91,31
904,904,fetchdata,small,warm,200,97.77,97.77,0.0,77.5,20.27,False,77.47,0.0,0.02,0.0,,77.5,32
905,905,linpack,small,warm,200,20.86,20.86,0.0,5.19,15.67,False,,0.0,0.34,4.04,0.8,5.19,32
906,906,matrixmul,small,warm,200,635.91,635.89,0.01,5.34,630.55,False,,0.0,0.35,4.36,0.62,5.34,33
907,907,matrixmul,medium,warm,200,567.68,567.67,0.01,540.78,26.89,False,,0.0,0.35,4.12,536.31,540.78,32
908,908,fetchdata,medium,warm,200,146.53,146.53,0.0,126.43,20.1,False,126.38,0.0,0.03,0.0,,126.43,32
909,909,linpack,medium,warm,200,761.87,761.86,0.01,744.02,17.84,False,,0.0,0.35,4.02,739.64,744.02,33
910,910,matrixmul,small,warm,200,229.86,229.86,0.0,5.01,224.85,False,,0.0,0.36,4.05,0.6,5.01,33
911,911,linpack,small,warm,200,29.61,29.6,0.01,5.2,24.4,False,,0.0,0.35,4.02,0.83,5.2,32
912,912,genmatrix,medium,warm,200,25.99,19.86,6.13,0.27,19.59,False,,0.0,0.03,,0.24,0.27,31
913,913,fetchdata,medium,warm,200,91.17,91.17,0.0,76.57,14.6,False,76.55,0.0,0.02,0.0,,76.57,31
914,914,linpack,medium,warm,200,744.05,744.04,0.0,726.8,17.24,False,,0.0,0.35,4.11,722.33,726.8,29
915,915,matrixmul,medium,warm,200,696.89,696.88,0.0,676.13,20.75,False,,0.0,0.68,4.79,670.65,676.13,29
916,916,matrixmul,large,warm,200,54.23,54.22,0.01,5.73,48.49,False,,0.0,0.47,4.32,0.93,5.73,30
917,917,linpack,medium,warm,200,791.6,791.6,0.0,770.48,21.12,False,,0.0,0.37,4.09,766.0,770.47,31
918,918,fetchdata,small,warm,200,88.67,88.66,0.01,74.99,13.67,False,74.96,0.0,0.02,0.0,,74.99,31
919,919,linpack,small,warm,200,670.8,670.79,0.0,5.55,665.25,False,,0.0,0.36,4.32,0.86,5.55,31
920,920,genmatrix,small,warm,200,15.98,15.97,0.01,0.11,15.86,False,,0.0,0.02,,0.09,0.11,31
921,921,matrixmul,medium,warm,200,549.83,549.83,0.0,530.13,19.7,False,,0.0,0.34,3.94,525.84,530.13,32
922,922,linpack,small,warm,200,335.63,335.63,0.0,6.25,329.38,False,,0.0,0.43,4.8,1.01,6.24,31
923,923,linpack,small,warm,200,21.1,21.09,0.0,5.57,15.52,False,,0.0,0.47,4.3,0.81,5.57,30
924,924,genmatrix,small,warm,200,16.94,16.94,0.0,0.12,16.82,False,,0.0,0.02,,0.09,0.12,31
925,925,fetchdata,medium,warm,200,94.52,94.51,0.0,78.25,16.27,False,78.22,0.0,0.02,0.0,,78.24,31
926,926,matrixmul,large,warm,200,31.89,31.89,0.0,5.51,26.38,False,,0.0,0.39,4.49,0.63,5.51,30
927,927,fetchdata,medium,warm,200,86.43,86.43,0.0,77.51,8.92,False,77.48,0.0,0.02,0.0,,77.51,30
928,928,fastfouriertransform,small,warm,200,30.13,30.12,0.0,4.63,25.49,False,,0.0,3.86,0.0,0.76,4.63,30
929,929,matrixmul,medium,warm,200,898.39,877.77,20.62,855.21,22.56,False,,0.0,0.39,4.46,850.35,855.2,29
930,930,fastfouriertransform,medium,warm,200,730.79,730.78,0.0,703.48,27.3,False,,0.0,3.83,0.0,699.65,703.48,30
931,931,fastfouriertransform,medium,warm,200,719.86,719.86,0.01,690.36,29.49,False,,0.0,3.86,0.0,686.49,690.36,29
932,932,linpack,medium,warm,200,1139.45,1139.45,0.0,1125.43,14.02,False,,0.0,0.39,4.5,1120.53,1125.43,30
933,933,fetchdata,medium,warm,200,94.96,94.96,0.0,82.49,12.47,False,82.46,0.0,0.02,0.0,,82.49,30
934,934,fastfouriertransform,medium,warm,200,790.07,790.06,0.0,773.02,17.04,False,,0.0,3.81,0.0,769.2,773.02,31
935,935,fetchdata,small,warm,200,94.48,94.48,0.0,77.18,17.3,False,77.15,0.0,0.02,0.0,,77.18,30
936,936,genmatrix,small,warm,200,15.36,15.35,0.0,0.15,15.2,False,,0.0,0.03,,0.12,0.15,30
937,937,genmatrix,small,warm,200,11.67,11.66,0.01,0.11,11.55,False,,0.0,0.02,,0.09,0.11,30
938,938,fetchdata,small,warm,200,88.62,88.61,0.01,77.81,10.8,False,77.79,0.0,0.02,0.0,,77.81,29
939,939,genmatrix,medium,warm,200,17.7,17.7,0.0,0.22,17.48,False,,0.0,0.02,,0.19,0.22,28
940,940,fetchdata,large,warm,200,89.29,89.29,0.0,77.49,11.8,False,77.46,0.0,0.02,0.0,,77.49,28
941,941,matrixmul,medium,warm,200,624.31,624.31,0.0,598.49,25.83,False,,0.0,0.4,4.13,593.95,598.48,28
942,942,linpack,small,warm,200,24.57,24.56,0.0,5.34,19.22,False,,0.0,0.43,4.08,0.82,5.33,29
943,943,fastfouriertransform,small,warm,200,710.48,710.48,0.0,4.79,705.69,False,,0.0,3.89,0.0,0.88,4.78,29
944,944,genmatrix,small,warm,200,13.56,13.56,0.0,0.12,13.44,False,,0.0,0.02,,0.09,0.12,30
945,945,fetchdata,large,warm,200,122.77,122.77,0.0,107.9,14.87,False,107.86,0.0,0.03,0.0,,107.9,28
946,946,linpack,large,warm,200,31.08,31.07,0.0,5.83,25.25,False,,0.0,0.51,4.34,0.97,5.83,29
947,947,matrixmul,small,warm,200,44.21,44.21,0.0,7.25,36.96,False,,0.0,0.57,5.92,0.75,7.25,29
948,948,genmatrix,small,warm,200,15.01,15.01,0.0,2.48,12.52,False,,0.0,0.03,,2.45,2.48,30
949,949,genmatrix,small,warm,200,28.14,28.13,0.01,0.3,27.83,False,,0.0,0.07,,0.22,0.3,31
950,950,fastfouriertransform,small,warm,200,531.15,531.15,0.0,4.9,526.25,False,,0.0,3.95,0.0,0.94,4.9,29
951,951,matrixmul,large,warm,200,365.02,365.02,0.0,5.24,359.78,False,,0.0,0.38,4.12,0.73,5.24,30
952,952,linpack,medium,warm,200,717.37,717.36,0.0,690.38,26.99,False,,0.0,0.36,4.18,685.84,690.37,29
953,953,fastfouriertransform,small,warm,200,28.61,28.61,0.0,6.59,22.02,False,,0.0,3.98,0.0,2.6,6.59,30
954,954,matrixmul,large,warm,200,509.99,504.38,5.62,5.62,498.76,False,,0.0,0.51,4.32,0.77,5.61,31
955,955,linpack,small,warm,200,21.66,21.66,0.0,5.49,16.17,False,,0.0,0.41,4.21,0.86,5.49,30
956,956,linpack,large,warm,200,27.24,27.24,0.01,5.35,21.89,False,,0.0,0.34,4.12,0.88,5.35,29
957,957,fetchdata,large,warm,200,88.18,88.17,0.0,76.53,11.65,False,76.5,0.0,0.02,0.0,,76.53,30
