index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
740,740,mobilenet,large,warm,200,31.68,31.67,0.01,19.55,12.12,False,,,,,,,3
741,741,matrixmul,large,warm,200,121.01,121.0,0.01,4.86,116.14,False,,0.0,0.34,3.95,0.56,4.86,3
742,742,linpack,large,warm,200,70.57,70.57,0.01,5.09,65.48,False,,0.0,0.36,3.98,0.74,5.09,4
743,743,linpack,large,warm,200,19.26,19.26,0.01,5.03,14.23,False,,0.0,0.33,3.97,0.72,5.03,1
744,744,genmatrix,small,warm,200,11.42,11.41,0.01,0.14,11.27,False,,0.0,0.03,,0.11,0.14,1
745,745,genmatrix,small,warm,200,10.88,10.88,0.01,0.14,10.74,False,,0.0,0.02,,0.11,0.14,1
746,746,genmatrix,large,warm,200,144.96,51.09,93.87,1.23,49.87,False,,0.0,0.02,,1.2,1.23,1
747,747,fastfouriertransform,medium,warm,200,630.61,630.6,0.01,609.21,21.39,False,,0.0,3.82,0.0,605.39,609.21,2
748,748,linpack,medium,warm,200,655.95,655.95,0.01,643.2,12.75,False,,0.0,0.33,3.97,638.89,643.2,2
749,749,fastfouriertransform,large,warm,200,432.43,432.43,0.01,4.59,427.83,False,,0.0,3.84,0.0,0.74,4.59,3
750,750,matrixmul,large,warm,200,31.17,31.17,0.0,7.74,23.43,False,,0.0,0.51,6.35,0.87,7.74,4
751,751,mobilenet,small,warm,200,32.58,32.58,0.01,22.67,9.91,False,,,,,,,4
752,752,matrixmul,medium,warm,200,568.42,568.41,0.01,550.51,17.91,False,,0.0,0.48,5.91,544.1,550.51,4
753,753,genmatrix,medium,warm,200,17.25,17.24,0.0,0.29,16.95,False,,0.0,0.03,,0.26,0.29,5
754,754,mobilenet,small,warm,200,34.47,34.46,0.01,23.54,10.93,False,,,,,,,3
755,755,mobilenet,large,warm,200,32.47,32.47,0.0,20.86,11.61,False,,,,,,,2
756,756,matrixmul,large,warm,200,179.75,179.75,0.01,4.87,174.88,False,,0.0,0.33,3.97,0.56,4.86,2
757,757,resnet,medium,warm,200,132.41,132.41,0.01,120.59,11.81,False,,,,,,,3
758,758,linpack,small,warm,200,32.58,32.57,0.0,5.09,27.49,False,,0.0,0.34,3.99,0.75,5.09,2
759,759,matrixmul,medium,warm,200,529.09,529.08,0.0,511.94,17.14,False,,0.0,0.34,3.98,507.62,511.94,1
760,760,linpack,medium,warm,200,864.64,864.63,0.01,643.76,220.87,False,,0.0,0.34,3.97,639.45,643.76,2
761,761,genmatrix,medium,warm,200,17.16,17.16,0.01,0.29,16.87,False,,0.0,0.03,,0.26,0.29,3
762,762,linpack,small,warm,200,464.99,464.98,0.01,5.05,459.94,False,,0.0,0.33,3.98,0.73,5.05,3
763,763,fetchdata,small,warm,200,89.07,89.07,0.0,80.49,8.58,False,80.46,0.0,0.02,0.0,,80.49,4
764,764,mobilenet,small,warm,200,37.15,37.15,0.0,23.06,14.09,False,,,,,,,4
765,765,linpack,large,warm,200,167.06,167.05,0.0,5.06,161.99,False,,0.0,0.36,3.96,0.74,5.06,3
766,766,genmatrix,large,warm,200,128.26,48.26,80.0,1.2,47.05,False,,0.0,0.03,,1.17,1.2,4
767,767,fetchdata,large,warm,200,89.44,89.44,0.01,80.56,8.88,False,80.53,0.0,0.02,0.0,,80.56,3
768,768,matrixmul,small,warm,200,25.05,25.04,0.01,4.88,20.16,False,,0.0,0.34,3.98,0.56,4.88,2
769,769,linpack,medium,warm,200,655.62,655.61,0.01,643.8,11.82,False,,0.0,0.34,4.01,639.45,643.8,1
770,770,fastfouriertransform,medium,warm,200,660.09,660.08,0.01,638.56,21.53,False,,0.0,6.06,0.0,632.49,638.56,2
771,771,resnet,small,warm,200,132.11,132.1,0.01,121.45,10.65,False,,,,,,,3
772,772,fetchdata,medium,warm,200,92.08,92.07,0.01,80.93,11.15,False,80.9,0.0,0.02,0.0,,80.93,4
773,773,genmatrix,large,warm,200,136.02,49.84,86.18,1.22,48.62,False,,0.0,0.02,,1.19,1.22,3
774,774,genmatrix,medium,warm,200,16.45,16.45,0.01,0.24,16.2,False,,0.0,0.02,,0.22,0.24,4
775,775,resnet,medium,warm,200,132.92,132.92,0.0,121.64,11.28,False,,,,,,,3
776,776,linpack,large,warm,200,19.55,19.54,0.01,5.05,14.49,False,,0.0,0.33,3.99,0.72,5.05,3
777,777,matrixmul,small,warm,200,24.63,24.63,0.01,4.87,19.76,False,,0.0,0.34,3.96,0.56,4.87,1
778,778,genmatrix,small,warm,200,13.14,13.13,0.01,0.14,12.99,False,,0.0,0.03,,0.11,0.14,1
779,779,fetchdata,small,warm,200,91.82,91.81,0.01,81.6,10.21,False,81.57,0.0,0.02,0.0,,81.6,1
780,780,resnet,large,warm,200,133.11,133.1,0.01,121.44,11.66,False,,,,,,,1
781,781,matrixmul,large,warm,200,21.95,21.94,0.01,4.89,17.05,False,,0.0,0.34,3.98,0.57,4.89,2
782,782,mobilenet,large,warm,200,35.22,35.21,0.01,23.38,11.83,False,,,,,,,1
783,783,fastfouriertransform,large,warm,200,25.0,25.0,0.0,4.59,20.41,False,,0.0,3.82,0.0,0.76,4.59,1
784,784,linpack,medium,warm,200,658.84,658.84,0.01,644.54,14.3,False,,0.0,0.33,3.98,640.21,644.53,1
785,785,genmatrix,medium,warm,200,17.14,17.13,0.01,0.3,16.83,False,,0.0,0.03,,0.27,0.3,2
786,786,genmatrix,medium,warm,200,15.15,15.14,0.01,0.27,14.87,False,,0.0,0.02,,0.25,0.27,2
787,787,fastfouriertransform,small,warm,200,24.46,24.45,0.01,4.59,19.87,False,,0.0,3.83,0.0,0.75,4.59,2
788,788,fastfouriertransform,small,warm,200,24.92,24.92,0.01,4.55,20.37,False,,0.0,3.81,0.0,0.74,4.55,2
789,789,matrixmul,medium,warm,200,527.66,527.66,0.01,510.76,16.9,False,,0.0,0.35,3.93,506.47,510.76,2
790,790,fastfouriertransform,small,warm,200,21.87,21.86,0.01,4.55,17.32,False,,0.0,3.8,0.0,0.74,4.55,3
791,791,mobilenet,large,warm,200,32.49,32.48,0.01,22.88,9.61,False,,,,,,,2
792,792,mobilenet,medium,warm,200,30.94,30.94,0.01,20.91,10.03,False,,,,,,,2
793,793,fetchdata,medium,warm,200,90.08,90.07,0.01,80.5,9.58,False,80.47,0.0,0.02,0.0,,80.49,2
794,794,genmatrix,large,warm,200,108.56,51.88,56.67,1.23,50.66,False,,0.0,0.02,,1.2,1.22,2
795,795,genmatrix,large,warm,200,129.24,41.49,87.75,0.94,40.55,False,,0.0,0.02,,0.92,0.94,2
796,796,fetchdata,large,warm,200,91.12,91.11,0.01,81.13,9.98,False,81.1,0.0,0.02,0.0,,81.13,2
797,797,genmatrix,large,warm,200,98.39,48.3,50.09,1.32,46.97,False,,0.0,0.03,,1.29,1.32,1
798,798,mobilenet,medium,warm,200,33.42,33.41,0.01,22.52,10.9,False,,,,,,,1
799,799,genmatrix,small,warm,200,12.34,12.34,0.01,0.14,12.19,False,,0.0,0.03,,0.11,0.14,1
800,800,linpack,medium,warm,200,660.21,660.21,0.01,645.66,14.54,False,,0.0,0.33,4.0,641.32,645.66,1
801,801,resnet,medium,warm,200,149.85,149.84,0.0,140.58,9.26,False,,,,,,,2
802,802,matrixmul,small,warm,200,23.77,23.77,0.01,4.87,18.9,False,,0.0,0.34,3.96,0.57,4.87,3
803,803,genmatrix,medium,warm,200,20.45,16.93,3.52,0.31,16.62,False,,0.0,0.04,,0.27,0.31,2
804,804,mobilenet,medium,warm,200,37.8,37.79,0.01,26.46,11.33,False,,,,,,,2
805,805,fetchdata,small,warm,200,89.08,89.07,0.01,80.8,8.28,False,80.77,0.0,0.02,0.0,,80.8,2
806,806,linpack,medium,warm,200,709.23,709.23,0.0,645.18,64.05,False,,0.0,0.35,3.97,640.85,645.18,2
807,807,fastfouriertransform,large,warm,200,24.74,24.74,0.01,4.58,20.16,False,,0.0,3.83,0.0,0.75,4.58,2
808,808,matrixmul,large,warm,200,95.67,95.67,0.01,7.73,87.93,False,,0.0,0.52,6.33,0.88,7.73,2
809,809,genmatrix,medium,warm,200,16.8,16.79,0.01,0.28,16.51,False,,0.0,0.02,,0.25,0.28,2
810,810,fastfouriertransform,medium,warm,200,631.33,631.33,0.0,602.58,28.75,False,,0.0,3.82,0.0,598.75,602.58,2
811,811,matrixmul,small,warm,200,35.25,29.2,6.04,7.73,21.47,False,,0.0,0.51,6.34,0.87,7.73,3
812,812,fastfouriertransform,medium,warm,200,1054.07,1054.07,0.0,627.24,426.83,False,,0.0,3.83,0.0,623.4,627.24,3
813,813,fastfouriertransform,large,warm,200,957.66,957.66,0.0,4.62,953.03,False,,0.0,3.89,0.0,0.73,4.62,4
814,814,mobilenet,large,warm,200,35.4,35.39,0.01,23.74,11.65,False,,,,,,,4
815,815,genmatrix,large,warm,200,120.38,46.7,73.69,1.19,45.51,False,,0.0,0.02,,1.16,1.19,4
816,816,fastfouriertransform,small,warm,200,662.58,662.57,0.0,4.57,658.01,False,,0.0,3.83,0.0,0.73,4.57,5
817,817,linpack,medium,warm,200,658.83,658.82,0.01,643.94,14.88,False,,0.0,0.34,3.99,639.61,643.94,4
818,818,mobilenet,small,warm,200,49.73,49.72,0.01,38.67,11.05,False,,,,,,,5
819,819,linpack,large,warm,200,463.58,463.58,0.0,5.17,458.41,False,,0.0,0.34,4.11,0.72,5.17,5
820,820,mobilenet,small,warm,200,33.64,33.64,0.01,22.03,11.61,False,,,,,,,6
821,821,linpack,large,warm,200,272.62,272.62,0.01,5.01,267.61,False,,0.0,0.33,3.96,0.72,5.01,6
822,822,mobilenet,large,warm,200,33.97,33.97,0.01,23.18,10.79,False,,,,,,,7
823,823,mobilenet,small,warm,200,31.29,31.28,0.01,20.47,10.82,False,,,,,,,4
824,824,matrixmul,small,warm,200,29.06,29.05,0.01,7.74,21.31,False,,0.0,0.51,6.35,0.87,7.74,1
825,825,linpack,large,warm,200,18.99,18.98,0.01,5.04,13.94,False,,0.0,0.34,3.98,0.72,5.04,1
826,826,fastfouriertransform,medium,warm,200,619.44,619.43,0.0,601.36,18.07,False,,0.0,3.86,0.0,597.49,601.36,1
827,827,linpack,small,warm,200,17.92,17.91,0.0,5.05,12.86,False,,0.0,0.34,3.98,0.73,5.05,2
828,828,mobilenet,large,warm,200,38.04,38.04,0.01,27.31,10.73,False,,,,,,,2
829,829,matrixmul,small,warm,200,46.47,46.47,0.01,7.69,38.78,False,,0.0,0.51,6.3,0.87,7.69,2
830,830,fastfouriertransform,large,warm,200,228.03,228.02,0.0,4.54,223.48,False,,0.0,3.83,0.0,0.7,4.54,2
831,831,linpack,small,warm,200,17.52,17.51,0.0,5.05,12.46,False,,0.0,0.34,3.98,0.73,5.05,3
832,832,mobilenet,small,warm,200,41.3,41.3,0.01,30.49,10.81,False,,,,,,,3
833,833,matrixmul,small,warm,200,27.3,27.3,0.01,7.72,19.58,False,,0.0,0.51,6.32,0.88,7.72,1
834,834,resnet,medium,warm,200,131.73,131.72,0.01,120.41,11.32,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,24.15,24.14,0.01,4.57,19.58,False,,0.0,3.81,0.0,0.75,4.57,2
836,836,matrixmul,small,warm,200,28.7,28.69,0.01,7.71,20.98,False,,0.0,0.51,6.31,0.88,7.71,1
837,837,mobilenet,large,warm,200,34.25,34.24,0.01,24.46,9.78,False,,,,,,,1
838,838,fetchdata,large,warm,200,89.73,89.72,0.01,80.27,9.45,False,80.24,0.0,0.02,0.0,,80.27,1
839,839,fastfouriertransform,large,warm,200,23.85,23.84,0.01,4.57,19.27,False,,0.0,3.82,0.0,0.74,4.57,1
840,840,fastfouriertransform,medium,warm,200,617.41,617.41,0.01,600.08,17.33,False,,0.0,3.82,0.0,596.26,600.08,1
841,841,fetchdata,medium,warm,200,88.61,88.6,0.01,80.1,8.5,False,80.07,0.0,0.02,0.0,,80.1,2
842,842,resnet,large,warm,200,131.3,131.29,0.01,121.38,9.92,False,,,,,,,2
843,843,fastfouriertransform,medium,warm,200,924.08,924.08,0.01,600.17,323.91,False,,0.0,3.82,0.0,596.34,600.17,3
844,844,resnet,small,warm,200,131.45,131.45,0.01,121.65,9.8,False,,,,,,,3
845,845,resnet,small,warm,200,156.8,156.79,0.01,125.44,31.35,False,,,,,,,4
846,846,genmatrix,large,warm,200,86.13,46.6,39.52,1.24,45.37,False,,0.0,0.03,,1.21,1.24,4
847,847,resnet,medium,warm,200,132.59,132.58,0.01,122.46,10.13,False,,,,,,,2
848,848,fetchdata,large,warm,200,89.6,89.6,0.01,79.97,9.63,False,79.94,0.0,0.02,0.0,,79.97,3
849,849,fastfouriertransform,small,warm,200,328.75,328.75,0.01,4.53,324.21,False,,0.0,3.81,0.0,0.71,4.53,2
850,850,fetchdata,medium,warm,200,90.42,90.41,0.01,80.07,10.34,False,80.04,0.0,0.02,0.0,,80.06,3
851,851,fetchdata,large,warm,200,87.61,87.6,0.01,79.66,7.94,False,79.63,0.0,0.02,0.0,,79.66,3
852,852,fastfouriertransform,medium,warm,200,631.58,631.57,0.01,600.68,30.9,False,,0.0,3.83,0.0,596.84,600.68,3
853,853,genmatrix,medium,warm,200,25.78,19.24,6.54,0.29,18.95,False,,0.0,0.02,,0.26,0.29,2
854,854,fastfouriertransform,small,warm,200,437.37,437.36,0.01,4.48,432.88,False,,0.0,3.8,0.0,0.68,4.48,2
855,855,matrixmul,large,warm,200,28.64,28.63,0.01,7.72,20.91,False,,0.0,0.51,6.34,0.87,7.72,3
856,856,mobilenet,small,warm,200,45.95,45.94,0.01,37.12,8.82,False,,,,,,,3
857,857,mobilenet,medium,warm,200,28.08,28.07,0.01,17.74,10.34,False,,,,,,,3
858,858,resnet,large,warm,200,157.01,157.01,0.01,147.67,9.34,False,,,,,,,3
859,859,resnet,large,warm,200,181.91,181.91,0.0,120.22,61.68,False,,,,,,,2
860,860,genmatrix,medium,warm,200,17.69,17.69,0.01,0.29,17.4,False,,0.0,0.03,,0.26,0.29,2
861,861,fetchdata,large,warm,200,90.71,90.71,0.01,80.29,10.42,False,80.25,0.0,0.02,0.0,,80.28,1
862,862,resnet,medium,warm,200,130.53,130.53,0.01,121.41,9.12,False,,,,,,,1
863,863,fetchdata,large,warm,200,89.48,89.47,0.01,80.68,8.79,False,80.65,0.0,0.02,0.0,,80.68,2
864,864,resnet,medium,warm,200,147.44,147.44,0.01,137.04,10.4,False,,,,,,,1
865,865,fastfouriertransform,large,warm,200,24.67,24.66,0.01,4.59,20.07,False,,0.0,3.84,0.0,0.74,4.59,2
866,866,fastfouriertransform,large,warm,200,23.79,23.78,0.01,4.54,19.25,False,,0.0,3.8,0.0,0.73,4.54,1
867,867,genmatrix,large,warm,200,120.43,46.5,73.94,1.21,45.29,False,,0.0,0.03,,1.18,1.21,1
868,868,genmatrix,small,warm,200,10.51,10.5,0.01,0.13,10.37,False,,0.0,0.02,,0.1,0.13,2
869,869,fetchdata,medium,warm,200,91.31,91.3,0.01,83.05,8.26,False,83.01,0.0,0.03,0.0,,83.05,1
870,870,mobilenet,medium,warm,200,26.28,26.28,0.01,17.41,8.87,False,,,,,,,1
871,871,matrixmul,medium,warm,200,549.37,549.36,0.0,532.96,16.4,False,,0.0,0.52,6.33,526.12,532.96,1
872,872,fetchdata,medium,warm,200,90.0,90.0,0.01,80.74,9.26,False,80.7,0.0,0.02,0.0,,80.73,2
873,873,genmatrix,small,warm,200,12.89,12.89,0.01,0.14,12.74,False,,0.0,0.03,,0.12,0.14,2
874,874,matrixmul,medium,warm,200,771.25,771.24,0.01,511.5,259.74,False,,0.0,0.35,3.97,507.18,511.5,2
875,875,matrixmul,large,warm,200,681.43,678.42,3.01,4.89,673.53,False,,0.0,0.37,3.96,0.56,4.89,3
876,876,matrixmul,medium,warm,200,1097.89,1097.88,0.01,512.05,585.84,False,,0.0,0.39,3.98,507.67,512.04,4
877,877,mobilenet,large,warm,200,26.59,26.59,0.0,17.61,8.98,False,,,,,,,4
878,878,fetchdata,small,warm,200,89.98,89.98,0.01,80.76,9.22,False,80.73,0.0,0.02,0.0,,80.76,4
879,879,fastfouriertransform,small,warm,200,25.99,25.99,0.01,7.16,18.83,False,,0.0,6.08,0.0,1.07,7.15,4
880,880,fastfouriertransform,medium,warm,200,639.79,639.79,0.01,619.82,19.97,False,,0.0,5.69,0.0,614.12,619.82,4
881,881,fastfouriertransform,large,warm,200,548.9,548.9,0.0,4.52,544.38,False,,0.0,3.8,0.0,0.71,4.51,5
882,882,genmatrix,medium,warm,200,21.73,15.74,5.99,0.3,15.44,False,,0.0,0.02,,0.27,0.3,4
883,883,linpack,small,warm,200,22.67,22.66,0.0,8.05,14.61,False,,0.0,0.51,6.39,1.14,8.05,4
884,884,resnet,small,warm,200,134.1,134.09,0.01,123.69,10.4,False,,,,,,,4
885,885,resnet,large,warm,200,159.66,159.66,0.0,122.82,36.84,False,,,,,,,5
886,886,resnet,medium,warm,200,177.48,177.47,0.0,120.54,56.93,False,,,,,,,5
887,887,genmatrix,small,warm,200,12.71,12.7,0.01,0.14,12.55,False,,0.0,0.02,,0.12,0.14,2
888,888,fetchdata,medium,warm,200,92.46,92.45,0.0,82.06,10.4,False,82.02,0.0,0.02,0.0,,82.05,1
889,889,linpack,large,warm,200,20.53,20.53,0.01,7.84,12.69,False,,0.0,0.52,6.25,1.07,7.84,1
890,890,linpack,medium,warm,200,691.56,691.55,0.01,679.3,12.25,False,,0.0,0.49,6.0,672.8,679.3,1
891,891,linpack,large,warm,200,602.19,602.18,0.0,5.04,597.14,False,,0.0,0.33,3.98,0.73,5.04,2
892,892,fastfouriertransform,medium,warm,200,620.06,620.06,0.0,600.63,19.43,False,,0.0,3.84,0.0,596.78,600.62,3
893,893,resnet,medium,warm,200,137.16,137.16,0.0,126.01,11.15,False,,,,,,,4
894,894,matrixmul,small,warm,200,22.03,22.02,0.01,4.88,17.14,False,,0.0,0.34,3.97,0.57,4.88,5
895,895,resnet,large,warm,200,134.56,134.55,0.01,125.13,9.42,False,,,,,,,4
896,896,mobilenet,small,warm,200,26.85,26.84,0.01,17.4,9.44,False,,,,,,,5
897,897,genmatrix,medium,warm,200,20.97,17.46,3.52,0.28,17.18,False,,0.0,0.02,,0.25,0.28,3
898,898,mobilenet,small,warm,200,47.17,47.17,0.01,37.57,9.6,False,,,,,,,2
899,899,matrixmul,large,warm,200,23.81,23.81,0.01,4.86,18.94,False,,0.0,0.34,3.95,0.56,4.86,1
900,900,matrixmul,small,warm,200,21.65,21.64,0.01,4.89,16.76,False,,0.0,0.34,3.97,0.57,4.89,1
901,901,linpack,medium,warm,200,659.67,659.67,0.01,646.75,12.92,False,,0.0,0.33,3.97,642.44,646.74,1
902,902,resnet,small,warm,200,131.26,131.25,0.01,122.65,8.61,False,,,,,,,2
903,903,linpack,medium,warm,200,1116.1,1116.1,0.01,644.47,471.63,False,,0.0,0.33,3.98,640.15,644.47,3
904,904,linpack,large,cold,200,1017.18,1017.18,0.01,5.04,1012.14,False,,0.0,0.34,3.97,0.72,5.04,3
905,905,linpack,large,warm,200,920.83,920.83,0.0,5.0,915.82,False,,0.0,0.33,3.95,0.72,5.0,4
906,906,resnet,large,warm,200,129.26,129.26,0.01,121.08,8.18,False,,,,,,,5
907,907,genmatrix,large,warm,200,123.31,49.44,73.87,1.19,48.25,False,,0.0,0.03,,1.16,1.19,6
908,908,fastfouriertransform,large,warm,200,34.17,34.17,0.01,4.56,29.61,False,,0.0,3.82,0.0,0.73,4.56,5
909,909,genmatrix,large,warm,200,117.44,49.15,68.29,1.22,47.93,False,,0.0,0.03,,1.19,1.22,4
910,910,matrixmul,small,warm,200,32.08,32.08,0.01,4.86,27.22,False,,0.0,0.34,3.96,0.56,4.86,5
911,911,mobilenet,medium,warm,200,45.94,45.94,0.01,34.75,11.19,False,,,,,,,4
912,912,genmatrix,medium,warm,200,16.09,16.08,0.01,0.29,15.79,False,,0.0,0.03,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,528.69,528.69,0.01,511.92,16.77,False,,0.0,0.34,3.96,507.61,511.91,4
914,914,fastfouriertransform,small,warm,200,26.65,26.65,0.01,4.55,22.09,False,,0.0,3.83,0.0,0.72,4.55,5
915,915,linpack,small,warm,200,109.71,109.7,0.01,5.09,104.62,False,,0.0,0.34,4.01,0.73,5.08,2
916,916,resnet,large,warm,200,153.11,153.1,0.01,144.01,9.09,False,,,,,,,3
917,917,fetchdata,small,warm,200,90.65,90.65,0.0,80.6,10.05,False,80.56,0.0,0.02,0.0,,80.59,3
918,918,mobilenet,large,warm,200,34.16,34.15,0.0,23.71,10.45,False,,,,,,,2
919,919,genmatrix,small,warm,200,9.7,9.7,0.01,0.15,9.55,False,,0.0,0.03,,0.12,0.15,1
920,920,fastfouriertransform,large,warm,200,21.76,21.75,0.01,4.56,17.2,False,,0.0,3.82,0.0,0.73,4.56,1
921,921,resnet,small,warm,200,131.26,131.26,0.01,121.05,10.21,False,,,,,,,1
922,922,fetchdata,medium,warm,200,89.21,89.21,0.0,80.55,8.66,False,80.52,0.0,0.02,0.0,,80.55,2
923,923,fetchdata,medium,warm,200,87.78,87.77,0.01,78.7,9.07,False,78.67,0.0,0.02,0.0,,78.7,1
924,924,mobilenet,medium,warm,200,33.84,33.84,0.01,23.42,10.42,False,,,,,,,1
925,925,matrixmul,large,warm,200,27.49,27.49,0.01,7.73,19.75,False,,0.0,0.51,6.34,0.88,7.73,1
926,926,matrixmul,large,warm,200,27.04,27.04,0.01,7.23,19.81,False,,0.0,0.5,5.9,0.82,7.23,1
927,927,resnet,small,warm,200,130.63,130.63,0.01,120.48,10.15,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,22.17,22.16,0.01,4.59,17.58,False,,0.0,3.84,0.0,0.75,4.59,2
929,929,mobilenet,large,warm,200,34.27,34.26,0.01,23.95,10.32,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,22.53,22.53,0.01,4.56,17.96,False,,0.0,3.83,0.0,0.73,4.56,1
931,931,fastfouriertransform,medium,warm,200,668.66,668.66,0.01,649.03,19.63,False,,0.0,5.38,0.0,643.64,649.02,1
932,932,fetchdata,large,warm,200,89.49,89.48,0.01,80.34,9.14,False,80.31,0.0,0.02,0.0,,80.34,2
933,933,fetchdata,medium,warm,200,88.42,88.41,0.0,78.98,9.43,False,78.95,0.0,0.02,0.0,,78.98,2
934,934,resnet,medium,warm,200,129.61,129.61,0.0,120.14,9.47,False,,,,,,,2
935,935,fetchdata,medium,warm,200,106.22,106.22,0.0,98.65,7.57,False,98.62,0.0,0.02,0.0,,98.65,3
936,936,mobilenet,large,warm,200,34.38,34.38,0.01,23.5,10.88,False,,,,,,,3
937,937,fastfouriertransform,medium,warm,200,676.77,676.76,0.01,605.36,71.4,False,,0.0,3.81,0.0,601.54,605.36,2
938,938,fetchdata,small,warm,200,136.53,136.52,0.01,127.08,9.44,False,127.05,0.0,0.02,0.0,,127.08,2
939,939,matrixmul,large,warm,200,26.66,26.65,0.0,7.71,18.94,False,,0.0,0.52,6.32,0.87,7.71,3
940,940,genmatrix,large,warm,200,126.51,48.36,78.15,1.24,47.12,False,,0.0,0.03,,1.21,1.24,2
941,941,fetchdata,large,warm,200,88.91,88.91,0.01,80.08,8.83,False,80.05,0.0,0.02,0.0,,80.08,3
942,942,genmatrix,medium,warm,200,15.02,15.02,0.01,0.29,14.72,False,,0.0,0.03,,0.26,0.29,2
943,943,fastfouriertransform,small,warm,200,85.75,85.74,0.0,4.51,81.23,False,,0.0,3.82,0.0,0.69,4.51,2
944,944,fetchdata,large,warm,200,90.02,90.01,0.01,80.87,9.14,False,80.84,0.0,0.02,0.0,,80.87,1
945,945,fastfouriertransform,small,warm,200,23.4,23.39,0.01,4.54,18.85,False,,0.0,3.81,0.0,0.73,4.54,1
946,946,mobilenet,medium,warm,200,37.49,37.48,0.0,29.03,8.46,False,,,,,,,1
947,947,mobilenet,small,warm,200,28.72,28.71,0.01,19.9,8.81,False,,,,,,,1
948,948,linpack,medium,warm,200,698.1,698.09,0.01,685.83,12.27,False,,0.0,0.52,6.32,678.98,685.82,1
949,949,matrixmul,medium,warm,200,566.31,566.3,0.01,547.05,19.25,False,,0.0,0.51,6.29,540.24,547.05,2
950,950,fastfouriertransform,small,warm,200,22.09,22.08,0.01,4.57,17.51,False,,0.0,3.83,0.0,0.73,4.57,3
951,951,fetchdata,large,warm,200,88.8,88.8,0.01,79.29,9.51,False,79.26,0.0,0.02,0.0,,79.29,3
952,952,fetchdata,small,warm,200,86.4,86.39,0.01,78.29,8.1,False,78.26,0.0,0.02,0.0,,78.29,3
953,953,mobilenet,medium,warm,200,34.37,34.36,0.01,23.56,10.8,False,,,,,,,3
954,954,resnet,large,warm,200,166.37,166.36,0.01,154.11,12.25,False,,,,,,,3
955,955,mobilenet,large,warm,200,34.17,34.16,0.01,21.9,12.26,False,,,,,,,2
956,956,resnet,large,warm,200,130.24,130.24,0.01,120.76,9.48,False,,,,,,,1
957,957,linpack,medium,warm,200,660.41,660.4,0.01,647.68,12.72,False,,0.0,0.34,3.97,643.38,647.68,2
958,958,fastfouriertransform,medium,warm,200,630.4,630.4,0.01,612.75,17.64,False,,0.0,3.82,0.0,608.93,612.75,2
959,959,linpack,large,warm,200,464.76,464.75,0.01,5.02,459.73,False,,0.0,0.33,3.96,0.73,5.02,3
960,960,fastfouriertransform,medium,warm,200,1036.96,1036.96,0.01,603.82,433.14,False,,0.0,3.81,0.0,600.0,603.82,4
961,961,fastfouriertransform,medium,cold,200,2153.91,2153.91,0.01,604.48,1549.43,False,,0.0,3.81,0.0,600.66,604.48,5
962,962,fastfouriertransform,medium,cold,200,2658.9,2658.9,0.01,603.47,2055.42,False,,0.0,3.88,0.0,599.59,603.47,6
963,963,resnet,medium,warm,200,150.09,150.09,0.01,140.13,9.96,False,,,,,,,7
964,964,resnet,medium,warm,200,173.99,173.99,0.01,124.43,49.56,False,,,,,,,6
965,965,genmatrix,large,warm,200,128.36,49.58,78.77,1.19,48.4,False,,0.0,0.03,,1.16,1.19,5
966,966,fetchdata,medium,warm,200,89.83,89.83,0.01,80.95,8.88,False,80.92,0.0,0.02,0.0,,80.95,5
967,967,fastfouriertransform,medium,warm,200,940.77,940.77,0.01,603.62,337.15,False,,0.0,3.82,0.0,599.8,603.62,4
968,968,fastfouriertransform,medium,cold,200,2668.27,2668.27,0.0,611.68,2056.59,False,,0.0,3.86,0.0,607.8,611.67,5
969,969,mobilenet,large,warm,200,38.15,38.14,0.01,28.05,10.09,False,,,,,,,6
970,970,fetchdata,large,warm,200,88.45,88.44,0.01,79.82,8.63,False,79.79,0.0,0.02,0.0,,79.82,6
971,971,matrixmul,small,warm,200,117.71,117.71,0.01,4.9,112.8,False,,0.0,0.34,3.98,0.58,4.9,5
972,972,fetchdata,small,warm,200,87.78,87.77,0.01,79.58,8.19,False,79.55,0.0,0.02,0.0,,79.58,6
973,973,mobilenet,medium,warm,200,32.92,32.91,0.01,22.91,10.01,False,,,,,,,5
974,974,resnet,medium,warm,200,159.06,159.05,0.01,145.51,13.54,False,,,,,,,5
975,975,resnet,small,warm,200,177.88,177.87,0.01,122.93,54.94,False,,,,,,,6
976,976,fetchdata,medium,warm,200,89.8,89.79,0.01,80.27,9.52,False,80.24,0.0,0.02,0.0,,80.27,6
977,977,genmatrix,medium,warm,200,21.76,15.72,6.03,0.31,15.41,False,,0.0,0.03,,0.28,0.31,4
978,978,mobilenet,medium,warm,200,45.18,45.18,0.0,35.53,9.64,False,,,,,,,4
979,979,linpack,small,warm,200,16.45,16.45,0.01,5.16,11.29,False,,0.0,0.34,4.0,0.82,5.16,4
