index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
748,748,linpack,medium,warm,200,662.33,662.32,0.01,649.2,13.13,False,,0.0,0.34,3.98,644.87,649.19,2
749,749,fastfouriertransform,large,warm,200,432.73,432.72,0.01,4.54,428.17,False,,0.0,3.83,0.0,0.71,4.54,3
750,750,matrixmul,large,warm,200,123.63,123.62,0.0,7.75,115.88,False,,0.0,0.54,6.32,0.88,7.74,4
751,751,mobilenet,small,warm,200,33.01,33.01,0.0,22.98,10.03,False,,,,,,,5
752,752,matrixmul,medium,warm,200,580.96,580.96,0.01,564.39,16.57,False,,0.0,0.49,5.92,557.97,564.39,4
753,753,genmatrix,medium,warm,200,21.92,15.46,6.46,0.29,15.17,False,,0.0,0.03,,0.26,0.29,5
754,754,mobilenet,small,warm,200,33.41,33.41,0.01,24.21,9.2,False,,,,,,,3
755,755,mobilenet,large,warm,200,30.91,30.9,0.01,20.13,10.78,False,,,,,,,2
756,756,matrixmul,large,warm,200,196.9,196.89,0.01,4.86,192.04,False,,0.0,0.34,3.95,0.57,4.86,2
757,757,resnet,medium,warm,200,161.2,161.2,0.01,149.77,11.42,False,,,,,,,3
758,758,linpack,small,warm,200,18.16,18.16,0.01,5.06,13.1,False,,0.0,0.34,3.98,0.74,5.06,2
759,759,matrixmul,medium,warm,200,528.51,528.5,0.0,510.43,18.07,False,,0.0,0.35,3.98,506.1,510.43,1
760,760,linpack,medium,warm,200,660.22,660.22,0.0,648.46,11.76,False,,0.0,0.34,3.96,644.16,648.45,2
761,761,genmatrix,medium,warm,200,16.78,16.78,0.01,0.29,16.48,False,,0.0,0.03,,0.26,0.29,3
762,762,linpack,small,warm,200,467.46,467.46,0.0,5.02,462.44,False,,0.0,0.33,3.96,0.72,5.02,3
763,763,fetchdata,small,warm,200,106.05,106.04,0.01,95.13,10.92,False,95.09,0.0,0.03,0.0,,95.13,4
764,764,mobilenet,small,warm,200,41.3,41.29,0.0,29.25,12.04,False,,,,,,,5
765,765,linpack,large,warm,200,188.77,188.77,0.0,5.01,183.76,False,,0.0,0.33,3.95,0.72,5.0,3
766,766,genmatrix,large,warm,200,81.04,50.43,30.62,1.22,49.21,False,,0.0,0.03,,1.19,1.22,4
767,767,fetchdata,large,warm,200,103.63,103.63,0.0,94.52,9.11,False,94.48,0.0,0.03,0.0,,94.51,1
768,768,matrixmul,small,warm,200,24.45,24.45,0.01,4.91,19.53,False,,0.0,0.35,3.99,0.57,4.91,2
769,769,linpack,medium,warm,200,660.85,660.85,0.01,648.15,12.7,False,,0.0,0.34,3.96,643.84,648.15,1
770,770,fastfouriertransform,medium,warm,200,658.79,658.79,0.0,640.74,18.05,False,,0.0,6.1,0.0,634.62,640.74,2
771,771,resnet,small,warm,200,129.25,129.24,0.01,119.62,9.62,False,,,,,,,3
772,772,fetchdata,medium,warm,200,104.46,104.46,0.01,94.7,9.76,False,94.66,0.0,0.03,0.0,,94.7,4
773,773,genmatrix,large,warm,200,90.57,50.63,39.94,1.21,49.41,False,,0.0,0.03,,1.18,1.21,4
774,774,genmatrix,medium,warm,200,17.08,17.07,0.0,0.24,16.83,False,,0.0,0.02,,0.22,0.24,3
775,775,resnet,medium,warm,200,151.17,151.16,0.01,141.72,9.44,False,,,,,,,3
776,776,linpack,large,warm,200,58.44,58.44,0.01,5.04,53.39,False,,0.0,0.34,3.97,0.73,5.04,3
777,777,matrixmul,small,warm,200,23.01,23.01,0.01,4.92,18.09,False,,0.0,0.35,3.98,0.58,4.91,1
778,778,genmatrix,small,warm,200,11.5,11.5,0.0,0.14,11.36,False,,0.0,0.03,,0.11,0.14,1
779,779,fetchdata,small,warm,200,97.23,97.23,0.01,88.41,8.82,False,88.37,0.0,0.03,0.0,,88.4,1
780,780,resnet,large,warm,200,233.37,233.35,0.02,121.92,111.43,False,,,,,,,2
781,781,matrixmul,large,warm,200,77.14,77.14,0.01,4.92,72.21,False,,0.0,0.35,4.0,0.58,4.92,2
782,782,mobilenet,large,warm,200,35.83,35.82,0.01,23.58,12.25,False,,,,,,,2
783,783,fastfouriertransform,large,warm,200,22.21,22.2,0.01,4.6,17.61,False,,0.0,3.86,0.0,0.73,4.6,1
784,784,linpack,medium,warm,200,659.29,659.29,0.01,647.33,11.96,False,,0.0,0.35,3.97,643.0,647.33,1
785,785,genmatrix,medium,warm,200,21.54,18.27,3.27,0.3,17.97,False,,0.0,0.03,,0.27,0.3,2
786,786,genmatrix,medium,warm,200,15.16,15.16,0.01,0.27,14.88,False,,0.0,0.02,,0.24,0.27,2
787,787,fastfouriertransform,small,warm,200,117.66,117.65,0.0,4.62,113.03,False,,0.0,3.87,0.0,0.74,4.62,2
788,788,fastfouriertransform,small,warm,200,29.83,29.82,0.01,4.55,25.27,False,,0.0,3.86,0.0,0.69,4.55,3
789,789,matrixmul,medium,warm,200,528.35,528.34,0.0,510.28,18.07,False,,0.0,0.35,3.99,505.93,510.28,2
790,790,fastfouriertransform,small,warm,200,22.44,22.44,0.01,4.6,17.84,False,,0.0,3.86,0.0,0.74,4.6,3
791,791,mobilenet,large,warm,200,33.03,33.03,0.01,23.02,10.01,False,,,,,,,2
792,792,mobilenet,medium,warm,200,30.66,30.65,0.0,20.82,9.83,False,,,,,,,2
793,793,fetchdata,medium,warm,200,107.17,107.16,0.0,95.52,11.65,False,95.48,0.0,0.03,0.0,,95.51,2
794,794,genmatrix,large,warm,200,88.61,47.35,41.26,1.21,46.14,False,,0.0,0.03,,1.18,1.21,3
795,795,genmatrix,large,warm,200,78.14,46.02,32.12,1.13,44.89,False,,0.0,0.02,,1.1,1.13,1
796,796,fetchdata,large,warm,200,104.54,104.53,0.0,94.94,9.59,False,94.91,0.0,0.02,0.0,,94.94,1
797,797,genmatrix,large,warm,200,70.83,44.43,26.4,1.03,43.41,False,,0.0,0.02,,1.0,1.03,2
798,798,mobilenet,medium,warm,200,37.22,37.21,0.01,25.18,12.04,False,,,,,,,1
799,799,genmatrix,small,warm,200,11.41,11.4,0.0,0.13,11.27,False,,0.0,0.02,,0.1,0.13,1
800,800,linpack,medium,warm,200,692.4,692.4,0.01,648.5,43.9,False,,0.0,0.34,3.98,644.17,648.5,1
801,801,resnet,medium,warm,200,132.32,132.32,0.0,121.38,10.94,False,,,,,,,2
802,802,matrixmul,small,warm,200,22.18,22.18,0.0,4.91,17.27,False,,0.0,0.35,3.98,0.58,4.91,3
803,803,genmatrix,medium,warm,200,18.47,18.46,0.01,0.31,18.15,False,,0.0,0.03,,0.28,0.31,2
804,804,mobilenet,medium,warm,200,57.08,57.07,0.01,44.71,12.37,False,,,,,,,2
805,805,fetchdata,small,warm,200,106.17,106.17,0.0,94.87,11.3,False,94.84,0.0,0.03,0.0,,94.87,2
806,806,linpack,medium,warm,200,744.43,744.42,0.01,647.68,96.75,False,,0.0,0.34,4.0,643.33,647.67,3
807,807,fastfouriertransform,large,warm,200,24.97,24.97,0.01,4.58,20.39,False,,0.0,3.85,0.0,0.73,4.58,2
808,808,matrixmul,large,warm,200,29.37,29.36,0.0,7.75,21.61,False,,0.0,0.52,6.33,0.9,7.75,2
809,809,genmatrix,medium,warm,200,18.41,18.4,0.0,0.29,18.11,False,,0.0,0.03,,0.26,0.29,2
810,810,fastfouriertransform,medium,warm,200,620.18,620.18,0.0,602.54,17.64,False,,0.0,3.84,0.0,598.7,602.54,2
811,811,matrixmul,small,warm,200,28.09,28.08,0.01,7.77,20.31,False,,0.0,0.52,6.34,0.91,7.77,3
812,812,fastfouriertransform,medium,warm,200,1046.62,1046.62,0.01,625.35,421.27,False,,0.0,3.84,0.0,621.5,625.35,3
813,813,fastfouriertransform,large,warm,200,956.69,956.68,0.0,4.65,952.03,False,,0.0,3.85,0.0,0.79,4.65,4
814,814,mobilenet,large,warm,200,28.7,28.69,0.01,17.81,10.88,False,,,,,,,4
815,815,genmatrix,large,warm,200,66.61,47.68,18.93,1.24,46.44,False,,0.0,0.03,,1.21,1.24,4
816,816,fastfouriertransform,small,warm,200,663.0,663.0,0.0,4.65,658.34,False,,0.0,3.88,0.0,0.77,4.65,4
817,817,linpack,medium,warm,200,660.29,660.29,0.01,646.83,13.46,False,,0.0,0.34,3.97,642.51,646.83,4
818,818,mobilenet,small,warm,200,28.26,28.25,0.01,18.01,10.25,False,,,,,,,5
819,819,linpack,large,warm,200,468.36,468.35,0.0,5.06,463.3,False,,0.0,0.34,4.0,0.72,5.06,5
820,820,mobilenet,small,warm,200,26.17,26.16,0.0,17.82,8.34,False,,,,,,,6
821,821,linpack,large,warm,200,273.85,273.84,0.01,5.01,268.82,False,,0.0,0.32,3.96,0.73,5.01,6
822,822,mobilenet,large,warm,200,30.67,30.66,0.01,21.94,8.72,False,,,,,,,7
823,823,mobilenet,small,warm,200,28.74,28.73,0.01,20.82,7.91,False,,,,,,,4
824,824,matrixmul,small,warm,200,28.19,28.19,0.01,7.8,20.39,False,,0.0,0.52,6.38,0.89,7.8,1
825,825,linpack,large,warm,200,20.12,20.11,0.01,5.05,15.06,False,,0.0,0.34,3.98,0.73,5.05,1
826,826,fastfouriertransform,medium,warm,200,620.67,620.66,0.0,601.18,19.48,False,,0.0,3.89,0.0,597.29,601.18,1
827,827,linpack,small,warm,200,18.98,18.98,0.0,5.06,13.92,False,,0.0,0.34,3.98,0.73,5.06,2
828,828,mobilenet,large,warm,200,120.84,120.84,0.01,17.92,102.92,False,,,,,,,2
829,829,matrixmul,small,warm,200,35.67,27.46,8.21,7.74,19.71,False,,0.0,0.53,6.32,0.89,7.74,3
830,830,fastfouriertransform,large,warm,200,231.46,231.45,0.0,4.57,226.89,False,,0.0,3.87,0.0,0.69,4.57,2
831,831,linpack,small,warm,200,19.06,19.06,0.01,5.04,14.01,False,,0.0,0.35,3.97,0.73,5.04,3
832,832,mobilenet,small,warm,200,26.18,26.17,0.0,17.7,8.48,False,,,,,,,3
833,833,matrixmul,small,warm,200,28.36,28.35,0.01,7.76,20.6,False,,0.0,0.52,6.35,0.89,7.75,1
834,834,resnet,medium,warm,200,161.71,161.71,0.01,152.96,8.75,False,,,,,,,1
835,835,fastfouriertransform,small,warm,200,23.73,23.73,0.0,4.64,19.09,False,,0.0,3.89,0.0,0.75,4.64,2
836,836,matrixmul,small,warm,200,29.48,29.48,0.01,8.52,20.96,False,,0.0,0.55,7.04,0.93,8.52,1
837,837,mobilenet,large,warm,200,63.38,63.38,0.0,33.17,30.21,False,,,,,,,1
838,838,fetchdata,large,warm,200,110.34,110.33,0.01,94.65,15.68,False,94.62,0.0,0.02,0.0,,94.65,1
839,839,fastfouriertransform,large,warm,200,22.07,22.07,0.01,4.59,17.48,False,,0.0,3.87,0.0,0.72,4.59,2
840,840,fastfouriertransform,medium,warm,200,621.23,621.22,0.0,602.72,18.5,False,,0.0,3.89,0.0,598.83,602.72,1
841,841,fetchdata,medium,warm,200,103.06,103.06,0.0,94.72,8.33,False,94.69,0.0,0.02,0.0,,94.72,2
842,842,resnet,large,warm,200,129.32,129.31,0.01,120.46,8.85,False,,,,,,,3
843,843,fastfouriertransform,medium,warm,200,930.83,930.82,0.01,602.42,328.41,False,,0.0,3.86,0.0,598.55,602.42,3
844,844,resnet,small,warm,200,140.93,140.92,0.0,126.0,14.92,False,,,,,,,3
845,845,resnet,small,warm,200,159.43,159.42,0.01,120.58,38.84,False,,,,,,,4
846,846,genmatrix,large,warm,200,78.49,47.91,30.58,1.21,46.7,False,,0.0,0.03,,1.18,1.21,4
847,847,resnet,medium,warm,200,137.88,137.87,0.01,129.79,8.08,False,,,,,,,2
848,848,fetchdata,large,warm,200,110.07,110.06,0.01,95.7,14.37,False,95.66,0.0,0.03,0.0,,95.69,3
849,849,fastfouriertransform,small,warm,200,335.62,335.61,0.01,4.55,331.06,False,,0.0,3.85,0.0,0.7,4.55,3
850,850,fetchdata,medium,warm,200,104.8,104.8,0.0,96.12,8.68,False,96.08,0.0,0.03,0.0,,96.12,3
851,851,fetchdata,large,warm,200,100.36,100.36,0.01,92.56,7.8,False,92.53,0.0,0.02,0.0,,92.56,4
852,852,fastfouriertransform,medium,warm,200,632.72,632.71,0.01,598.85,33.86,False,,0.0,3.83,0.0,595.02,598.85,3
853,853,genmatrix,medium,warm,200,17.53,17.52,0.0,0.29,17.23,False,,0.0,0.03,,0.26,0.29,2
854,854,fastfouriertransform,small,warm,200,439.13,439.12,0.0,4.53,434.59,False,,0.0,3.84,0.0,0.69,4.53,2
855,855,matrixmul,large,warm,200,30.65,30.65,0.0,8.37,22.28,False,,0.0,0.52,6.93,0.91,8.37,3
856,856,mobilenet,small,warm,200,34.59,34.58,0.01,23.38,11.21,False,,,,,,,3
857,857,mobilenet,medium,warm,200,41.52,41.52,0.0,31.07,10.45,False,,,,,,,3
858,858,resnet,large,warm,200,133.84,133.83,0.01,122.05,11.78,False,,,,,,,3
859,859,resnet,large,warm,200,154.05,154.04,0.01,121.35,32.69,False,,,,,,,2
860,860,genmatrix,medium,warm,200,17.58,17.57,0.0,0.29,17.28,False,,0.0,0.03,,0.26,0.29,2
861,861,fetchdata,large,warm,200,105.91,105.9,0.01,95.85,10.06,False,95.81,0.0,0.02,0.0,,95.84,1
862,862,resnet,medium,warm,200,144.06,144.05,0.01,134.76,9.3,False,,,,,,,2
863,863,fetchdata,large,warm,200,103.89,103.89,0.01,95.93,7.96,False,95.9,0.0,0.02,0.0,,95.93,2
864,864,resnet,medium,warm,200,140.8,140.79,0.01,131.97,8.82,False,,,,,,,2
865,865,fastfouriertransform,large,warm,200,23.15,23.14,0.01,4.6,18.54,False,,0.0,3.88,0.0,0.72,4.6,2
866,866,fastfouriertransform,large,warm,200,26.34,26.33,0.0,4.58,21.76,False,,0.0,3.84,0.0,0.73,4.58,1
867,867,genmatrix,large,warm,200,79.51,50.11,29.39,1.22,48.9,False,,0.0,0.03,,1.18,1.21,1
868,868,genmatrix,small,warm,200,11.75,11.75,0.0,0.12,11.63,False,,0.0,0.02,,0.1,0.12,1
869,869,fetchdata,medium,warm,200,104.29,104.28,0.0,95.37,8.92,False,95.33,0.0,0.03,0.0,,95.36,1
870,870,mobilenet,medium,warm,200,33.26,33.26,0.01,22.94,10.32,False,,,,,,,2
871,871,matrixmul,medium,warm,200,587.63,587.63,0.0,558.04,29.59,False,,0.0,0.52,6.36,551.15,558.04,1
872,872,fetchdata,medium,warm,200,104.76,104.76,0.0,94.79,9.97,False,94.76,0.0,0.02,0.0,,94.79,2
873,873,genmatrix,small,warm,200,11.37,11.37,0.01,0.15,11.22,False,,0.0,0.03,,0.12,0.15,3
874,874,matrixmul,medium,warm,200,810.28,810.28,0.0,513.9,296.38,False,,0.0,0.34,3.97,509.58,513.9,2
875,875,matrixmul,large,warm,200,716.82,716.81,0.01,5.43,711.38,False,,0.0,0.83,4.02,0.57,5.43,3
876,876,matrixmul,medium,warm,200,1140.37,1140.37,0.01,513.45,626.91,False,,0.0,0.64,4.34,508.46,513.45,4
877,877,mobilenet,large,warm,200,34.53,34.53,0.01,23.58,10.95,False,,,,,,,4
878,878,fetchdata,small,warm,200,96.84,96.83,0.01,87.83,9.0,False,87.8,0.0,0.03,0.0,,87.83,4
879,879,fastfouriertransform,small,warm,200,24.9,24.89,0.01,7.18,17.72,False,,0.0,6.1,0.0,1.07,7.18,4
880,880,fastfouriertransform,medium,warm,200,656.52,656.51,0.01,636.92,19.6,False,,0.0,5.73,0.0,631.18,636.92,4
881,881,fastfouriertransform,large,warm,200,560.34,560.34,0.01,4.57,555.77,False,,0.0,3.86,0.0,0.7,4.56,5
882,882,genmatrix,medium,warm,200,27.66,17.24,10.41,0.3,16.94,False,,0.0,0.03,,0.27,0.3,6
883,883,linpack,small,warm,200,20.49,20.48,0.01,8.07,12.42,False,,0.0,0.55,6.37,1.14,8.07,4
884,884,resnet,small,warm,200,143.86,143.86,0.01,135.39,8.46,False,,,,,,,4
885,885,resnet,large,warm,200,188.13,188.12,0.01,141.13,46.99,False,,,,,,,5
886,886,resnet,medium,warm,200,210.9,210.89,0.01,121.3,89.59,False,,,,,,,5
887,887,genmatrix,small,warm,200,13.23,13.23,0.01,0.15,13.08,False,,0.0,0.03,,0.11,0.14,3
888,888,fetchdata,medium,warm,200,105.12,105.12,0.01,95.15,9.97,False,95.12,0.0,0.03,0.0,,95.15,2
889,889,linpack,large,warm,200,21.48,21.47,0.01,7.98,13.49,False,,0.0,0.51,6.33,1.13,7.98,1
890,890,linpack,medium,warm,200,697.5,697.5,0.0,684.19,13.31,False,,0.0,0.49,5.91,677.79,684.19,1
891,891,linpack,large,warm,200,602.76,602.76,0.01,5.08,597.68,False,,0.0,0.34,3.99,0.75,5.08,2
892,892,fastfouriertransform,medium,warm,200,620.48,620.47,0.01,600.88,19.59,False,,0.0,3.87,0.0,597.0,600.88,3
893,893,resnet,medium,warm,200,149.65,149.65,0.0,141.22,8.43,False,,,,,,,4
894,894,matrixmul,small,warm,200,21.93,21.92,0.01,4.95,16.97,False,,0.0,0.35,4.01,0.58,4.95,5
895,895,resnet,large,warm,200,131.91,131.9,0.01,122.52,9.38,False,,,,,,,4
896,896,mobilenet,small,warm,200,32.35,32.35,0.0,22.91,9.44,False,,,,,,,5
897,897,genmatrix,medium,warm,200,105.96,16.79,89.16,0.3,16.49,False,,0.0,0.03,,0.27,0.3,3
898,898,mobilenet,small,warm,200,32.9,32.9,0.01,22.78,10.12,False,,,,,,,3
899,899,matrixmul,large,warm,200,24.14,24.14,0.01,4.91,19.23,False,,0.0,0.35,3.98,0.58,4.91,1
900,900,matrixmul,small,warm,200,121.41,121.4,0.01,4.96,116.45,False,,0.0,0.35,4.01,0.59,4.96,1
901,901,linpack,medium,warm,200,665.49,665.49,0.0,647.17,18.32,False,,0.0,0.33,3.95,642.88,647.17,2
902,902,resnet,small,warm,200,129.96,129.96,0.0,119.93,10.03,False,,,,,,,2
903,903,linpack,medium,warm,200,1114.35,1114.34,0.0,646.5,467.84,False,,0.0,0.33,3.97,642.19,646.5,3
904,904,linpack,large,cold,200,1020.79,1020.78,0.01,5.04,1015.74,False,,0.0,0.36,3.96,0.72,5.04,3
905,905,linpack,large,warm,200,930.11,930.11,0.01,5.0,925.11,False,,0.0,0.33,3.95,0.72,5.0,4
906,906,resnet,large,warm,200,130.44,130.43,0.01,120.49,9.94,False,,,,,,,5
907,907,genmatrix,large,warm,200,86.0,50.02,35.98,1.22,48.8,False,,0.0,0.03,,1.18,1.22,6
908,908,fastfouriertransform,large,warm,200,54.51,54.51,0.01,4.62,49.89,False,,0.0,3.88,0.0,0.73,4.61,4
909,909,genmatrix,large,warm,200,77.94,49.44,28.5,1.19,48.24,False,,0.0,0.03,,1.16,1.19,4
910,910,matrixmul,small,warm,200,22.53,22.52,0.0,4.91,17.62,False,,0.0,0.35,3.97,0.58,4.9,4
911,911,mobilenet,medium,warm,200,41.41,41.41,0.01,32.71,8.7,False,,,,,,,4
912,912,genmatrix,medium,warm,200,16.75,16.75,0.01,0.29,16.46,False,,0.0,0.02,,0.26,0.29,4
913,913,matrixmul,medium,warm,200,530.71,530.7,0.0,512.3,18.4,False,,0.0,0.36,4.02,507.91,512.3,4
914,914,fastfouriertransform,small,warm,200,30.32,30.3,0.01,4.58,25.72,False,,0.0,3.85,0.0,0.72,4.58,5
915,915,linpack,small,warm,200,17.48,17.48,0.01,5.03,12.45,False,,0.0,0.34,3.95,0.73,5.03,2
916,916,resnet,large,warm,200,141.44,141.43,0.0,131.52,9.91,False,,,,,,,2
917,917,fetchdata,small,warm,200,103.66,103.66,0.0,95.26,8.4,False,95.22,0.0,0.03,0.0,,95.26,3
918,918,mobilenet,large,warm,200,35.28,35.27,0.01,22.93,12.35,False,,,,,,,3
919,919,genmatrix,small,warm,200,9.85,9.85,0.01,0.14,9.71,False,,0.0,0.02,,0.11,0.14,1
920,920,fastfouriertransform,large,warm,200,23.86,23.86,0.01,4.58,19.28,False,,0.0,3.85,0.0,0.72,4.58,1
921,921,resnet,small,warm,200,135.36,135.35,0.01,127.33,8.03,False,,,,,,,1
922,922,fetchdata,medium,warm,200,104.89,104.89,0.0,94.81,10.08,False,94.77,0.0,0.03,0.0,,94.81,2
923,923,fetchdata,medium,warm,200,101.6,101.6,0.01,93.61,7.98,False,93.58,0.0,0.02,0.0,,93.61,2
924,924,mobilenet,medium,warm,200,42.75,42.74,0.01,33.46,9.28,False,,,,,,,2
925,925,matrixmul,large,warm,200,68.08,68.07,0.0,7.32,60.75,False,,0.0,0.49,5.98,0.84,7.32,1
926,926,matrixmul,large,warm,200,25.87,25.86,0.0,6.95,18.91,False,,0.0,0.46,5.67,0.81,6.95,1
927,927,resnet,small,warm,200,148.54,148.53,0.01,138.82,9.72,False,,,,,,,1
928,928,fastfouriertransform,small,warm,200,23.75,23.74,0.0,4.62,19.12,False,,0.0,3.88,0.0,0.73,4.62,2
929,929,mobilenet,large,warm,200,33.99,33.99,0.01,22.85,11.14,False,,,,,,,1
930,930,fastfouriertransform,large,warm,200,21.4,21.39,0.0,4.6,16.79,False,,0.0,3.87,0.0,0.73,4.6,1
931,931,fastfouriertransform,medium,warm,200,649.91,649.9,0.01,632.15,17.75,False,,0.0,3.87,0.0,628.27,632.15,1
932,932,fetchdata,large,warm,200,102.69,102.69,0.0,94.32,8.37,False,94.29,0.0,0.03,0.0,,94.32,2
933,933,fetchdata,medium,warm,200,102.26,102.26,0.0,93.77,8.49,False,93.74,0.0,0.02,0.0,,93.77,2
934,934,resnet,medium,warm,200,151.59,151.58,0.0,142.36,9.22,False,,,,,,,3
935,935,fetchdata,medium,warm,200,103.22,103.22,0.0,93.57,9.65,False,93.54,0.0,0.02,0.0,,93.57,3
936,936,mobilenet,large,warm,200,33.5,33.5,0.01,24.22,9.28,False,,,,,,,3
937,937,fastfouriertransform,medium,warm,200,648.86,648.86,0.01,600.16,48.7,False,,0.0,3.83,0.0,596.33,600.16,2
938,938,fetchdata,small,warm,200,162.69,162.69,0.0,153.82,8.87,False,153.79,0.0,0.03,0.0,,153.82,2
939,939,matrixmul,large,warm,200,28.02,28.01,0.01,7.87,20.14,False,,0.0,0.52,6.45,0.9,7.87,3
940,940,genmatrix,large,warm,200,61.59,47.61,13.98,1.21,46.4,False,,0.0,0.03,,1.18,1.21,2
941,941,fetchdata,large,warm,200,104.34,104.34,0.0,93.79,10.54,False,93.76,0.0,0.02,0.0,,93.79,2
942,942,genmatrix,medium,warm,200,16.46,16.46,0.01,0.29,16.17,False,,0.0,0.03,,0.26,0.29,3
943,943,fastfouriertransform,small,warm,200,57.43,57.42,0.0,4.55,52.87,False,,0.0,3.85,0.0,0.7,4.55,2
944,944,fetchdata,large,warm,200,98.69,98.68,0.01,90.7,7.98,False,90.67,0.0,0.02,0.0,,90.7,1
945,945,fastfouriertransform,small,warm,200,23.88,23.87,0.01,4.58,19.29,False,,0.0,3.86,0.0,0.72,4.58,1
946,946,mobilenet,medium,warm,200,26.5,26.5,0.01,18.22,8.28,False,,,,,,,1
947,947,mobilenet,small,warm,200,26.01,26.01,0.01,17.58,8.42,False,,,,,,,1
948,948,linpack,medium,warm,200,688.34,688.33,0.0,676.02,12.31,False,,0.0,0.51,6.28,669.23,676.02,1
949,949,matrixmul,medium,warm,200,558.21,558.2,0.0,540.62,17.58,False,,0.0,0.52,6.34,533.75,540.62,2
950,950,fastfouriertransform,small,warm,200,23.04,23.03,0.01,4.59,18.45,False,,0.0,3.86,0.0,0.72,4.59,3
951,951,fetchdata,large,warm,200,102.59,102.59,0.0,95.19,7.4,False,95.15,0.0,0.02,0.0,,95.18,3
952,952,fetchdata,small,warm,200,103.22,103.21,0.0,93.7,9.51,False,93.67,0.0,0.02,0.0,,93.7,4
953,953,mobilenet,medium,warm,200,27.94,27.94,0.0,18.38,9.56,False,,,,,,,4
954,954,resnet,large,warm,200,157.71,157.71,0.01,148.82,8.89,False,,,,,,,3
955,955,mobilenet,large,warm,200,26.39,26.38,0.01,17.59,8.79,False,,,,,,,2
956,956,resnet,large,warm,200,130.08,130.07,0.0,120.42,9.65,False,,,,,,,1
957,957,linpack,medium,warm,200,658.89,658.89,0.01,647.4,11.49,False,,0.0,0.33,3.94,643.12,647.4,2
958,958,fastfouriertransform,medium,warm,200,619.88,619.87,0.0,603.48,16.39,False,,0.0,3.85,0.0,599.62,603.48,2
959,959,linpack,large,warm,200,467.74,467.74,0.01,5.01,462.73,False,,0.0,0.33,3.95,0.72,5.01,3
960,960,fastfouriertransform,medium,warm,200,1025.54,1025.53,0.0,601.58,423.95,False,,0.0,3.85,0.0,597.73,601.58,4
961,961,fastfouriertransform,medium,cold,200,2176.11,2176.11,0.01,641.26,1534.84,False,,0.0,3.83,0.0,637.43,641.26,5
962,962,fastfouriertransform,medium,cold,200,2677.06,2677.06,0.01,599.74,2077.31,False,,0.0,3.87,0.0,595.86,599.74,6
963,963,resnet,medium,warm,200,137.07,137.07,0.01,121.44,15.63,False,,,,,,,7
964,964,resnet,medium,warm,200,160.65,160.64,0.01,127.69,32.95,False,,,,,,,6
965,965,genmatrix,large,warm,200,84.12,48.96,35.16,1.19,47.77,False,,0.0,0.02,,1.16,1.19,5
966,966,fetchdata,medium,warm,200,109.37,109.37,0.01,95.13,14.24,False,95.1,0.0,0.03,0.0,,95.13,4
967,967,fastfouriertransform,medium,warm,200,927.15,927.14,0.01,601.97,325.17,False,,0.0,3.85,0.0,598.11,601.97,5
968,968,fastfouriertransform,medium,cold,200,2676.6,2676.6,0.01,601.62,2074.97,False,,0.0,3.87,0.0,597.74,601.62,5
969,969,mobilenet,large,warm,200,26.88,26.87,0.01,17.58,9.3,False,,,,,,,6
970,970,fetchdata,large,warm,200,105.07,105.06,0.01,95.65,9.41,False,95.62,0.0,0.03,0.0,,95.65,6
971,971,matrixmul,small,warm,200,26.13,26.13,0.0,4.94,21.19,False,,0.0,0.35,4.0,0.59,4.94,6
972,972,fetchdata,small,warm,200,104.91,104.91,0.01,96.31,8.6,False,96.28,0.0,0.02,0.0,,96.31,5
973,973,mobilenet,medium,warm,200,36.75,36.74,0.01,27.7,9.04,False,,,,,,,6
974,974,resnet,medium,warm,200,145.49,145.48,0.01,137.33,8.16,False,,,,,,,5
975,975,resnet,small,warm,200,170.26,170.26,0.01,120.97,49.29,False,,,,,,,6
976,976,fetchdata,medium,warm,200,104.85,104.84,0.0,95.36,9.49,False,95.32,0.0,0.03,0.0,,95.35,6
977,977,genmatrix,medium,warm,200,16.79,16.78,0.01,0.29,16.49,False,,0.0,0.03,,0.26,0.29,5
978,978,mobilenet,medium,warm,200,102.14,102.14,0.01,23.61,78.53,False,,,,,,,4
979,979,linpack,small,warm,200,19.2,19.2,0.01,5.05,14.14,False,,0.0,0.33,3.97,0.74,5.05,4
980,980,fastfouriertransform,large,cold,200,1485.95,1485.95,0.01,4.58,1481.37,False,,0.0,3.85,0.0,0.73,4.58,4
981,981,genmatrix,small,warm,200,10.28,10.27,0.0,0.14,10.13,False,,0.0,0.03,,0.11,0.14,5
982,982,resnet,large,warm,200,133.88,133.87,0.0,122.02,11.86,False,,,,,,,5
983,983,mobilenet,medium,warm,200,45.81,45.8,0.01,34.99,10.81,False,,,,,,,5
984,984,matrixmul,large,warm,200,116.43,116.43,0.0,4.92,111.5,False,,0.0,0.35,3.99,0.58,4.92,4
985,985,linpack,large,warm,200,15.77,15.76,0.0,5.04,10.72,False,,0.0,0.33,3.96,0.74,5.04,5
986,986,linpack,small,warm,200,15.91,15.91,0.01,5.02,10.89,False,,0.0,0.33,3.95,0.73,5.02,4
987,987,mobilenet,small,warm,200,27.22,27.21,0.01,18.17,9.04,False,,,,,,,4
