index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
708,708,linpack,small,warm,200,25.01,25.01,0.0,7.58,17.43,False,,0.0,0.47,6.04,1.06,7.57,5
709,709,linpack,small,warm,200,20.59,20.58,0.0,7.29,13.3,False,,0.0,0.46,5.61,1.21,7.28,5
710,710,linpack,medium,warm,200,691.83,691.83,0.01,679.0,12.83,False,,0.0,0.35,5.25,673.39,678.99,5
711,711,matrixmul,large,warm,200,28.56,23.14,5.42,5.04,18.1,False,,0.0,0.36,4.01,0.66,5.04,5
712,712,fastfouriertransform,small,warm,200,22.6,22.6,0.0,4.58,18.02,False,,0.0,3.82,0.0,0.76,4.58,5
713,713,matrixmul,medium,warm,200,555.97,548.47,7.5,530.56,17.91,False,,0.0,0.35,3.98,526.23,530.55,5
714,714,matrixmul,large,warm,200,511.55,511.55,0.0,5.06,506.49,False,,0.0,0.37,4.06,0.62,5.05,6
715,715,fastfouriertransform,medium,warm,200,673.16,673.15,0.01,655.71,17.44,False,,0.0,3.84,0.0,651.87,655.71,7
716,716,matrixmul,small,warm,200,29.69,29.68,0.01,4.91,24.78,False,,0.0,0.34,4.0,0.56,4.91,8
717,717,fastfouriertransform,medium,warm,200,1238.7,1238.7,0.0,664.32,574.38,False,,0.0,3.81,0.0,660.51,664.32,7
718,718,linpack,small,warm,200,21.18,21.18,0.0,6.97,14.2,False,,0.0,0.34,5.51,1.12,6.97,7
719,719,fastfouriertransform,small,warm,200,583.32,583.31,0.0,4.85,578.46,False,,0.0,3.92,0.0,0.92,4.85,7
720,720,genmatrix,large,warm,200,81.14,35.31,45.83,0.83,34.48,False,,0.0,0.02,,0.8,0.83,8
721,721,linpack,large,warm,200,22.42,22.41,0.0,6.21,16.21,False,,0.0,0.35,4.99,0.87,6.2,9
722,722,genmatrix,medium,warm,200,13.68,13.67,0.0,0.22,13.45,False,,0.0,0.02,,0.19,0.22,8
723,723,linpack,large,warm,200,20.69,20.69,0.01,5.14,15.55,False,,0.0,0.34,4.03,0.76,5.14,8
724,724,genmatrix,medium,warm,200,16.84,16.83,0.0,0.21,16.63,False,,0.0,0.02,,0.18,0.21,7
725,725,linpack,large,warm,200,18.74,18.74,0.0,5.18,13.56,False,,0.0,0.36,4.05,0.76,5.18,5
726,726,matrixmul,small,warm,200,22.99,22.98,0.0,4.95,18.03,False,,0.0,0.37,4.01,0.57,4.95,5
727,727,fastfouriertransform,large,warm,200,746.78,746.77,0.01,4.62,742.15,False,,0.0,3.87,0.0,0.75,4.62,5
728,728,linpack,large,warm,200,17.36,17.35,0.0,5.11,12.24,False,,0.0,0.34,4.03,0.74,5.11,6
729,729,fetchdata,medium,warm,200,86.67,86.67,0.0,74.93,11.73,False,74.91,0.0,0.02,0.0,,74.93,5
730,730,matrixmul,small,warm,200,30.66,30.65,0.01,6.44,24.21,False,,0.0,0.35,4.89,1.19,6.44,6
731,731,matrixmul,medium,warm,200,557.12,550.91,6.21,533.26,17.65,False,,0.0,0.36,4.05,528.84,533.26,3
732,732,matrixmul,medium,warm,200,557.69,557.69,0.0,533.93,23.76,False,,0.0,0.45,4.16,529.31,533.93,4
733,733,matrixmul,large,warm,200,463.42,463.42,0.0,5.01,458.41,False,,0.0,0.34,4.03,0.64,5.01,5
734,734,fastfouriertransform,medium,warm,200,668.43,668.43,0.0,650.07,18.35,False,,0.0,3.91,0.0,646.15,650.07,6
735,735,matrixmul,medium,warm,200,944.2,941.75,2.45,528.78,412.97,False,,0.0,0.37,4.14,524.26,528.78,7
736,736,genmatrix,medium,warm,200,17.58,12.47,5.12,0.21,12.26,False,,0.0,0.02,,0.18,0.21,8
737,737,fetchdata,large,warm,200,82.56,82.56,0.01,74.23,8.33,False,74.2,0.0,0.02,0.0,,74.23,8
738,738,matrixmul,small,warm,200,229.19,223.21,5.98,4.91,218.3,False,,0.0,0.32,4.0,0.58,4.91,9
739,739,fastfouriertransform,small,warm,200,424.64,424.63,0.01,4.54,420.09,False,,0.0,3.82,0.0,0.71,4.54,9
740,740,fastfouriertransform,medium,warm,200,760.51,760.5,0.01,648.93,111.57,False,,0.0,3.81,0.0,645.12,648.93,10
741,741,fastfouriertransform,large,warm,200,331.49,331.49,0.0,4.52,326.97,False,,0.0,3.82,0.0,0.7,4.52,11
742,742,genmatrix,small,warm,200,13.86,13.86,0.0,0.11,13.75,False,,0.0,0.02,,0.08,0.11,10
743,743,linpack,small,warm,200,27.23,27.23,0.01,5.47,21.76,False,,0.0,0.38,4.13,0.95,5.47,7
744,744,linpack,large,warm,200,21.65,21.64,0.01,5.68,15.96,False,,0.0,0.34,4.57,0.77,5.68,6
745,745,linpack,medium,warm,200,695.75,695.74,0.0,680.64,15.1,False,,0.0,0.37,4.97,675.3,680.64,6
746,746,fastfouriertransform,medium,warm,200,1117.0,1116.99,0.0,654.15,462.85,False,,0.0,3.81,0.0,650.33,654.14,7
747,747,genmatrix,large,warm,200,115.53,34.72,80.81,0.84,33.88,False,,0.0,0.02,,0.81,0.84,8
748,748,matrixmul,large,warm,200,23.52,23.51,0.0,5.93,17.58,False,,0.0,0.41,4.85,0.67,5.93,6
749,749,fastfouriertransform,medium,warm,200,666.49,666.49,0.0,647.23,19.25,False,,0.0,3.82,0.0,643.41,647.23,6
750,750,linpack,medium,warm,200,699.26,699.26,0.0,684.97,14.29,False,,0.0,0.34,4.09,680.53,684.97,6
751,751,genmatrix,small,warm,200,9.13,9.12,0.0,0.11,9.01,False,,0.0,0.02,,0.09,0.11,7
752,752,linpack,large,warm,200,17.44,17.44,0.0,5.05,12.38,False,,0.0,0.34,3.98,0.73,5.05,7
753,753,fetchdata,small,warm,200,86.09,86.09,0.0,74.99,11.1,False,74.96,0.0,0.02,0.0,,74.99,7
754,754,matrixmul,small,warm,200,23.33,23.32,0.0,4.91,18.41,False,,0.0,0.35,4.0,0.56,4.91,7
755,755,fastfouriertransform,medium,warm,200,1010.15,1010.15,0.0,642.57,367.58,False,,0.0,3.81,0.0,638.75,642.56,6
756,756,linpack,medium,warm,200,706.2,706.19,0.0,689.97,16.22,False,,0.0,0.39,4.14,685.44,689.97,6
757,757,fastfouriertransform,medium,warm,200,1234.72,1234.71,0.01,652.67,582.05,False,,0.0,3.94,0.0,648.7,652.65,7
758,758,linpack,small,warm,200,307.5,307.49,0.01,5.07,302.43,False,,0.0,0.33,4.02,0.72,5.07,8
759,759,matrixmul,large,warm,200,28.59,28.58,0.0,5.08,23.5,False,,0.0,0.39,4.1,0.59,5.08,8
760,760,linpack,large,warm,200,17.47,17.46,0.0,5.16,12.3,False,,0.0,0.34,4.0,0.81,5.16,8
761,761,linpack,small,warm,200,23.51,23.5,0.0,9.07,14.43,False,,0.0,0.34,7.91,0.82,9.07,8
762,762,linpack,large,warm,200,411.16,411.16,0.0,5.27,405.89,False,,0.0,0.35,4.07,0.83,5.26,8
763,763,genmatrix,small,warm,200,10.31,10.31,0.0,0.11,10.2,False,,0.0,0.02,,0.08,0.11,8
764,764,fetchdata,medium,warm,200,83.68,83.68,0.0,73.19,10.49,False,73.16,0.0,0.02,0.0,,73.19,8
765,765,genmatrix,medium,warm,200,19.25,13.84,5.42,0.21,13.63,False,,0.0,0.02,,0.18,0.21,7
766,766,genmatrix,small,warm,200,10.09,10.08,0.0,0.11,9.98,False,,0.0,0.02,,0.08,0.11,6
767,767,fetchdata,small,warm,200,90.03,90.02,0.01,77.23,12.8,False,77.2,0.0,0.02,0.0,,77.23,6
768,768,linpack,large,warm,200,17.33,17.33,0.0,5.2,12.13,False,,0.0,0.35,4.06,0.78,5.2,7
769,769,matrixmul,small,warm,200,28.16,28.16,0.01,5.07,23.09,False,,0.0,0.38,4.08,0.6,5.07,5
770,770,fetchdata,large,warm,200,83.45,83.45,0.0,75.55,7.9,False,75.52,0.0,0.02,0.0,,75.55,5
771,771,fastfouriertransform,small,warm,200,538.74,538.74,0.0,4.62,534.12,False,,0.0,3.82,0.0,0.79,4.62,4
772,772,linpack,small,warm,200,19.5,19.49,0.0,6.72,12.78,False,,0.0,0.43,5.32,0.96,6.72,4
773,773,matrixmul,medium,warm,200,549.0,548.99,0.0,531.24,17.76,False,,0.0,0.35,3.98,526.9,531.23,4
774,774,matrixmul,medium,warm,200,553.79,553.78,0.0,535.78,18.0,False,,0.0,0.35,4.01,531.41,535.78,5
775,775,fetchdata,medium,warm,200,80.52,80.51,0.0,73.11,7.4,False,73.08,0.0,0.02,0.0,,73.11,6
776,776,genmatrix,large,warm,200,90.36,33.24,57.12,0.81,32.43,False,,0.0,0.02,,0.78,0.81,6
777,777,genmatrix,large,warm,200,132.52,32.63,99.89,0.78,31.85,False,,0.0,0.02,,0.75,0.78,6
778,778,linpack,small,warm,200,20.56,20.55,0.0,5.49,15.07,False,,0.0,0.63,4.1,0.75,5.48,6
779,779,fastfouriertransform,small,warm,200,24.5,24.5,0.0,5.45,19.05,False,,0.0,4.52,0.01,0.92,5.45,6
780,780,fetchdata,large,warm,200,88.62,88.62,0.0,76.5,12.12,False,76.47,0.0,0.02,0.0,,76.5,5
781,781,fastfouriertransform,large,warm,200,22.71,22.71,0.0,4.84,17.87,False,,0.0,3.98,0.0,0.85,4.84,6
782,782,fastfouriertransform,medium,warm,200,665.84,665.83,0.0,648.48,17.35,False,,0.0,3.9,0.0,644.57,648.48,3
783,783,matrixmul,large,warm,200,120.09,114.02,6.07,4.94,109.08,False,,0.0,0.34,4.02,0.57,4.94,4
784,784,matrixmul,medium,warm,200,550.46,548.09,2.37,532.34,15.76,False,,0.0,0.34,4.0,527.99,532.34,4
785,785,linpack,medium,warm,200,689.1,689.1,0.0,676.04,13.06,False,,0.0,0.36,4.14,671.53,676.04,5
786,786,matrixmul,medium,warm,200,545.96,545.96,0.0,528.76,17.19,False,,0.0,0.36,3.99,524.41,528.76,4
787,787,fetchdata,large,warm,200,83.4,83.4,0.0,73.25,10.15,False,73.23,0.0,0.02,0.0,,73.25,5
788,788,fastfouriertransform,medium,warm,200,671.73,671.73,0.01,646.66,25.07,False,,0.0,3.8,0.0,642.86,646.66,6
789,789,matrixmul,small,warm,200,409.55,409.54,0.0,4.91,404.63,False,,0.0,0.33,4.0,0.57,4.91,6
790,790,genmatrix,large,warm,200,48.88,38.2,10.68,0.9,37.3,False,,0.0,0.02,,0.87,0.9,7
791,791,linpack,medium,warm,200,703.01,703.0,0.0,689.89,13.12,False,,0.0,0.4,4.54,684.94,689.89,8
792,792,linpack,large,warm,200,19.86,19.86,0.0,5.15,14.7,False,,0.0,0.35,3.99,0.81,5.15,8
793,793,genmatrix,small,warm,200,10.02,10.02,0.0,0.11,9.9,False,,0.0,0.02,,0.09,0.11,8
794,794,fetchdata,medium,warm,200,90.62,90.62,0.0,79.58,11.04,False,79.55,0.0,0.02,0.0,,79.57,8
795,795,linpack,small,warm,200,17.23,17.23,0.0,5.11,12.13,False,,0.0,0.34,4.0,0.76,5.1,8
796,796,fastfouriertransform,small,warm,200,24.03,24.03,0.01,4.68,19.35,False,,0.0,3.9,0.0,0.77,4.68,6
797,797,genmatrix,small,warm,200,12.68,12.68,0.0,0.11,12.56,False,,0.0,0.02,,0.09,0.11,5
798,798,fetchdata,medium,warm,200,83.92,83.91,0.01,72.85,11.07,False,72.82,0.0,0.02,0.0,,72.84,4
799,799,genmatrix,medium,warm,200,13.66,13.65,0.0,0.21,13.44,False,,0.0,0.02,,0.19,0.21,4
800,800,fastfouriertransform,small,warm,200,23.26,23.26,0.0,4.6,18.66,False,,0.0,3.86,0.0,0.73,4.59,3
801,801,matrixmul,large,warm,200,21.06,21.06,0.0,4.9,16.16,False,,0.0,0.35,3.97,0.57,4.9,3
802,802,matrixmul,small,warm,200,25.03,25.02,0.0,5.01,20.01,False,,0.0,0.37,4.04,0.59,5.01,2
803,803,fetchdata,medium,warm,200,88.84,88.83,0.0,77.08,11.76,False,77.04,0.0,0.02,0.0,,77.07,2
804,804,linpack,large,warm,200,19.29,19.28,0.0,5.83,13.45,False,,0.0,0.36,4.6,0.86,5.83,3
805,805,fetchdata,large,warm,200,85.97,85.97,0.0,75.36,10.61,False,75.33,0.0,0.02,0.0,,75.35,2
806,806,linpack,large,warm,200,19.02,19.02,0.0,5.33,13.69,False,,0.0,0.35,4.09,0.88,5.33,2
807,807,genmatrix,small,warm,200,11.15,11.14,0.0,0.11,11.04,False,,0.0,0.02,,0.09,0.11,1
808,808,matrixmul,large,warm,200,23.6,23.6,0.0,4.93,18.66,False,,0.0,0.34,4.0,0.58,4.93,1
809,809,fastfouriertransform,medium,warm,200,671.76,671.75,0.0,653.4,18.35,False,,0.0,3.87,0.0,649.52,653.4,1
810,810,fastfouriertransform,medium,warm,200,690.91,690.9,0.01,665.9,25.0,False,,0.0,3.78,0.0,662.11,665.9,2
811,811,fastfouriertransform,medium,warm,200,1335.71,1335.71,0.0,682.12,653.58,False,,0.0,3.76,0.0,678.36,682.12,3
812,812,linpack,medium,warm,200,692.9,692.9,0.0,679.11,13.78,False,,0.0,0.36,4.0,674.76,679.11,4
813,813,linpack,medium,warm,200,720.15,720.15,0.0,706.89,13.25,False,,0.0,0.43,5.15,701.31,706.89,5
814,814,matrixmul,medium,warm,200,604.63,598.81,5.81,540.09,58.72,False,,0.0,0.44,5.11,534.54,540.09,6
815,815,fastfouriertransform,medium,warm,200,1027.87,1027.86,0.0,656.56,371.3,False,,0.0,3.84,0.0,652.72,656.56,7
816,816,fastfouriertransform,medium,cold,200,1758.33,1758.32,0.0,669.06,1089.26,False,,0.0,3.91,0.0,665.14,669.06,8
817,817,fetchdata,large,warm,200,84.63,84.62,0.0,75.56,9.06,False,75.53,0.0,0.02,0.0,,75.56,9
818,818,matrixmul,large,warm,200,20.92,20.91,0.0,4.97,15.95,False,,0.0,0.36,4.0,0.6,4.97,10
819,819,genmatrix,small,warm,200,9.73,9.72,0.0,0.11,9.62,False,,0.0,0.02,,0.08,0.11,9
820,820,matrixmul,small,warm,200,20.93,20.93,0.0,4.92,16.01,False,,0.0,0.34,4.01,0.57,4.92,9
821,821,fetchdata,medium,warm,200,88.42,88.42,0.0,77.95,10.47,False,77.92,0.0,0.02,0.0,,77.95,9
822,822,linpack,medium,warm,200,686.48,686.48,0.0,672.8,13.68,False,,0.0,0.35,3.97,668.47,672.8,10
823,823,linpack,small,warm,200,225.51,225.51,0.01,5.11,220.4,False,,0.0,0.35,4.02,0.74,5.11,9
824,824,matrixmul,medium,warm,200,554.68,554.68,0.0,537.23,17.44,False,,0.0,0.35,3.97,532.9,537.23,9
825,825,genmatrix,small,warm,200,10.86,10.85,0.0,0.2,10.65,False,,0.0,0.02,,0.18,0.2,10
826,826,genmatrix,small,warm,200,12.29,12.29,0.0,0.12,12.17,False,,0.0,0.02,,0.09,0.12,9
827,827,fastfouriertransform,large,warm,200,434.68,434.68,0.0,4.58,430.1,False,,0.0,3.82,0.0,0.75,4.58,8
828,828,fastfouriertransform,large,warm,200,390.42,390.41,0.01,4.65,385.76,False,,0.0,3.94,0.0,0.71,4.65,7
829,829,linpack,small,warm,200,19.38,19.38,0.0,6.64,12.73,False,,0.0,0.35,4.05,2.24,6.64,8
830,830,genmatrix,medium,warm,200,12.24,12.23,0.0,0.21,12.02,False,,0.0,0.02,,0.19,0.21,8
831,831,fetchdata,small,warm,200,84.34,84.33,0.0,75.81,8.52,False,75.79,0.0,0.02,0.0,,75.81,8
832,832,fastfouriertransform,small,warm,200,970.29,970.29,0.0,4.87,965.42,False,,0.0,3.96,0.0,0.9,4.87,9
833,833,genmatrix,small,warm,200,10.83,10.83,0.0,0.14,10.69,False,,0.0,0.02,,0.11,0.14,9
834,834,fetchdata,large,warm,200,84.09,84.09,0.0,73.93,10.16,False,73.91,0.0,0.02,0.0,,73.93,9
835,835,fetchdata,large,warm,200,110.8,110.79,0.0,73.59,37.21,False,73.56,0.0,0.02,0.0,,73.59,10
836,836,fastfouriertransform,small,warm,200,24.3,24.29,0.01,4.56,19.73,False,,0.0,3.83,0.0,0.73,4.56,5
837,837,matrixmul,medium,warm,200,561.88,559.5,2.38,542.37,17.12,False,,0.0,0.35,4.0,538.01,542.37,5
838,838,linpack,large,warm,200,24.05,24.05,0.0,5.82,18.23,False,,0.0,0.36,4.46,0.95,5.82,4
839,839,matrixmul,large,warm,200,25.53,25.53,0.0,5.81,19.72,False,,0.0,0.38,4.77,0.66,5.81,4
840,840,linpack,large,warm,200,19.47,19.47,0.0,5.72,13.75,False,,0.0,0.37,4.55,0.79,5.72,4
841,841,linpack,medium,warm,200,686.28,686.28,0.0,672.23,14.04,False,,0.0,0.36,4.05,667.83,672.23,4
842,842,genmatrix,small,warm,200,9.05,9.05,0.0,0.11,8.93,False,,0.0,0.02,,0.09,0.11,5
843,843,matrixmul,small,warm,200,22.44,22.44,0.0,5.01,17.43,False,,0.0,0.37,4.05,0.59,5.01,5
844,844,matrixmul,medium,warm,200,565.75,557.15,8.61,527.76,29.39,False,,0.0,0.35,4.05,523.35,527.76,5
845,845,genmatrix,medium,warm,200,12.88,12.87,0.0,0.21,12.67,False,,0.0,0.02,,0.19,0.21,6
846,846,linpack,small,warm,200,16.43,16.43,0.0,5.07,11.35,False,,0.0,0.34,3.99,0.73,5.07,6
847,847,genmatrix,large,warm,200,89.97,33.5,56.47,0.82,32.68,False,,0.0,0.02,,0.79,0.82,6
848,848,fastfouriertransform,medium,warm,200,671.37,671.36,0.0,650.46,20.9,False,,0.0,3.83,0.0,646.62,650.46,7
849,849,matrixmul,medium,warm,200,545.29,543.08,2.21,527.6,15.49,False,,0.0,0.35,3.98,523.25,527.59,6
850,850,fastfouriertransform,small,warm,200,580.14,580.13,0.01,4.97,575.16,False,,0.0,3.94,0.0,1.02,4.97,7
851,851,genmatrix,medium,warm,200,21.55,12.43,9.12,0.22,12.21,False,,0.0,0.02,,0.19,0.22,8
852,852,fastfouriertransform,large,warm,200,22.86,22.85,0.01,4.74,18.11,False,,0.0,3.92,0.01,0.81,4.74,6
853,853,fastfouriertransform,large,warm,200,24.57,24.57,0.0,5.09,19.47,False,,0.0,3.96,0.01,1.12,5.09,6
854,854,linpack,large,warm,200,19.07,19.07,0.0,5.97,13.09,False,,0.0,0.35,4.85,0.77,5.97,6
855,855,matrixmul,medium,warm,200,778.13,778.12,0.0,526.49,251.63,False,,0.0,0.33,4.05,522.1,526.49,5
856,856,linpack,large,warm,200,18.84,18.84,0.0,5.19,13.65,False,,0.0,0.34,4.0,0.85,5.19,5
857,857,fastfouriertransform,medium,warm,200,685.54,685.54,0.0,659.04,26.5,False,,0.0,3.82,0.0,655.21,659.04,5
858,858,linpack,large,warm,200,18.01,18.0,0.0,5.17,12.83,False,,0.0,0.34,4.09,0.74,5.17,6
859,859,fetchdata,medium,warm,200,83.78,83.78,0.0,75.82,7.96,False,75.79,0.0,0.02,0.0,,75.82,6
860,860,linpack,medium,warm,200,703.56,703.56,0.0,689.63,13.93,False,,0.0,0.34,4.01,685.28,689.62,6
861,861,linpack,small,warm,200,20.93,20.93,0.0,5.69,15.24,False,,0.0,0.34,4.53,0.81,5.69,6
862,862,fastfouriertransform,medium,warm,200,668.96,668.95,0.0,648.48,20.48,False,,0.0,3.89,0.0,644.58,648.47,4
863,863,fastfouriertransform,medium,warm,200,1042.95,1042.94,0.01,654.4,388.54,False,,0.0,3.99,0.0,650.4,654.4,5
864,864,fastfouriertransform,large,warm,200,580.63,580.63,0.0,4.72,575.91,False,,0.0,3.89,0.0,0.82,4.71,6
865,865,fetchdata,small,warm,200,85.86,85.85,0.0,77.83,8.03,False,77.8,0.0,0.02,0.0,,77.83,7
866,866,fetchdata,large,warm,200,108.43,108.43,0.0,72.42,36.01,False,72.4,0.0,0.02,0.0,,72.42,8
867,867,matrixmul,medium,warm,200,548.64,548.64,0.0,530.87,17.77,False,,0.0,0.35,3.98,526.53,530.87,8
868,868,linpack,large,warm,200,18.2,18.2,0.01,5.11,13.09,False,,0.0,0.34,4.01,0.75,5.1,9
869,869,linpack,small,warm,200,15.99,15.99,0.0,5.12,10.87,False,,0.0,0.33,4.03,0.76,5.12,8
870,870,genmatrix,medium,warm,200,12.66,12.65,0.0,0.21,12.45,False,,0.0,0.02,,0.18,0.21,8
871,871,genmatrix,medium,warm,200,13.82,13.81,0.01,0.21,13.6,False,,0.0,0.02,,0.18,0.21,6
872,872,matrixmul,medium,warm,200,545.89,545.89,0.0,528.48,17.41,False,,0.0,0.36,4.05,524.07,528.48,6
873,873,linpack,small,warm,200,21.22,21.22,0.0,5.18,16.04,False,,0.0,0.35,4.05,0.77,5.18,7
874,874,genmatrix,small,warm,200,10.3,10.29,0.0,0.11,10.18,False,,0.0,0.02,,0.09,0.11,7
875,875,genmatrix,small,warm,200,9.26,9.26,0.0,0.12,9.14,False,,0.0,0.02,,0.09,0.12,6
876,876,linpack,large,warm,200,17.34,17.34,0.0,5.25,12.08,False,,0.0,0.35,4.09,0.81,5.25,4
877,877,matrixmul,medium,warm,200,832.03,829.89,2.14,530.16,299.72,False,,0.0,0.34,3.99,525.83,530.16,4
878,878,genmatrix,large,warm,200,97.0,32.51,64.49,0.81,31.7,False,,0.0,0.02,,0.79,0.81,4
879,879,linpack,small,warm,200,18.61,18.61,0.0,5.28,13.33,False,,0.0,0.37,4.16,0.75,5.28,5
880,880,genmatrix,small,warm,200,11.02,11.01,0.0,0.11,10.9,False,,0.0,0.02,,0.09,0.11,4
881,881,linpack,large,warm,200,16.16,16.16,0.0,5.09,11.07,False,,0.0,0.36,4.0,0.73,5.09,4
882,882,fetchdata,medium,warm,200,86.91,86.91,0.0,76.22,10.69,False,76.19,0.0,0.02,0.0,,76.22,4
883,883,genmatrix,large,warm,200,121.58,33.39,88.19,0.84,32.55,False,,0.0,0.02,,0.81,0.84,4
884,884,matrixmul,small,warm,200,23.41,23.4,0.0,5.2,18.2,False,,0.0,0.45,4.11,0.63,5.2,3
885,885,linpack,large,warm,200,30.39,30.38,0.01,5.2,25.18,False,,0.0,0.37,4.05,0.78,5.2,3
886,886,fastfouriertransform,medium,warm,200,677.5,677.5,0.0,658.17,19.33,False,,0.0,3.91,0.0,654.25,658.17,2
887,887,linpack,medium,warm,200,691.23,691.23,0.0,678.27,12.96,False,,0.0,0.35,4.1,673.81,678.27,3
888,888,genmatrix,small,warm,200,10.39,10.39,0.0,0.12,10.27,False,,0.0,0.02,,0.09,0.12,4
889,889,linpack,small,warm,200,16.7,16.7,0.0,5.17,11.53,False,,0.0,0.4,3.99,0.78,5.17,4
890,890,matrixmul,large,warm,200,23.24,21.08,2.17,4.91,16.16,False,,0.0,0.35,3.99,0.56,4.91,4
891,891,genmatrix,small,warm,200,9.16,9.16,0.0,0.11,9.05,False,,0.0,0.02,,0.08,0.1,4
892,892,genmatrix,medium,warm,200,13.0,12.99,0.0,0.21,12.79,False,,0.0,0.02,,0.19,0.21,4
893,893,fetchdata,small,warm,200,83.24,83.24,0.01,74.89,8.34,False,74.87,0.0,0.02,0.0,,74.89,4
894,894,genmatrix,medium,warm,200,12.38,12.37,0.0,0.2,12.17,False,,0.0,0.02,,0.18,0.2,4
895,895,fetchdata,small,warm,200,81.82,81.82,0.0,74.55,7.26,False,74.53,0.0,0.02,0.0,,74.55,3
896,896,fetchdata,small,warm,200,114.2,114.2,0.0,77.58,36.62,False,77.55,0.0,0.02,0.0,,77.58,4
897,897,fastfouriertransform,medium,warm,200,704.34,704.33,0.0,676.52,27.81,False,,0.0,3.89,0.0,672.63,676.52,4
898,898,fastfouriertransform,large,warm,200,89.47,89.46,0.0,4.67,84.79,False,,0.0,3.88,0.0,0.78,4.67,5
899,899,linpack,large,warm,200,18.73,18.73,0.0,5.09,13.64,False,,0.0,0.34,3.98,0.76,5.09,5
900,900,linpack,small,warm,200,19.8,19.8,0.0,6.27,13.52,False,,0.0,0.36,5.1,0.81,6.27,3
901,901,genmatrix,large,warm,200,124.49,33.63,90.87,0.79,32.83,False,,0.0,0.02,,0.77,0.79,2
902,902,fetchdata,large,warm,200,91.97,91.96,0.01,77.03,14.93,False,77.0,0.0,0.02,0.0,,77.03,3
903,903,matrixmul,small,warm,200,33.3,33.3,0.0,4.94,28.36,False,,0.0,0.36,4.0,0.58,4.94,4
904,904,fetchdata,small,warm,200,82.6,82.6,0.0,73.6,8.99,False,73.58,0.0,0.02,0.0,,73.6,2
905,905,linpack,small,warm,200,17.27,17.27,0.0,5.08,12.19,False,,0.0,0.34,4.0,0.74,5.08,3
906,906,matrixmul,small,warm,200,22.02,22.01,0.0,4.95,17.07,False,,0.0,0.35,4.02,0.57,4.95,2
907,907,matrixmul,medium,warm,200,569.97,569.97,0.0,553.6,16.37,False,,0.0,0.35,3.98,549.27,553.6,2
908,908,fetchdata,medium,warm,200,86.77,86.76,0.0,76.63,10.13,False,76.6,0.0,0.02,0.0,,76.63,3
909,909,linpack,medium,warm,200,747.59,747.58,0.01,726.38,21.21,False,,0.0,0.35,4.04,721.98,726.38,4
910,910,matrixmul,small,warm,200,27.04,24.58,2.47,5.03,19.55,False,,0.0,0.39,4.05,0.59,5.03,4
911,911,linpack,small,warm,200,19.5,19.5,0.0,5.61,13.89,False,,0.0,0.39,4.1,1.11,5.6,4
912,912,genmatrix,medium,warm,200,13.94,13.93,0.01,0.2,13.73,False,,0.0,0.02,,0.18,0.2,3
913,913,fetchdata,medium,warm,200,88.08,88.08,0.0,79.46,8.62,False,79.43,0.0,0.02,0.0,,79.46,3
914,914,linpack,medium,warm,200,713.42,713.42,0.0,701.16,12.26,False,,0.0,0.34,4.06,696.75,701.16,4
915,915,matrixmul,medium,warm,200,558.59,554.47,4.12,536.64,17.83,False,,0.0,0.39,4.09,532.15,536.64,4
916,916,matrixmul,large,warm,200,519.17,519.16,0.0,5.86,513.31,False,,0.0,0.38,4.85,0.62,5.85,5
917,917,linpack,medium,warm,200,1232.97,1232.97,0.0,670.65,562.32,False,,0.0,0.33,4.0,666.32,670.65,6
918,918,fetchdata,small,warm,200,82.59,82.58,0.01,73.52,9.07,False,73.49,0.0,0.02,0.0,,73.51,7
919,919,linpack,small,warm,200,17.29,17.29,0.0,5.12,12.17,False,,0.0,0.34,4.02,0.75,5.11,7
920,920,genmatrix,small,warm,200,13.58,13.58,0.0,0.16,13.42,False,,0.0,0.03,,0.12,0.16,6
921,921,matrixmul,medium,warm,200,547.29,547.29,0.0,529.34,17.95,False,,0.0,0.38,4.0,524.95,529.34,6
922,922,linpack,small,warm,200,18.36,18.35,0.0,5.53,12.83,False,,0.0,0.39,4.15,0.98,5.52,7
923,923,linpack,small,warm,200,17.44,17.43,0.01,5.19,12.24,False,,0.0,0.35,4.05,0.78,5.19,7
924,924,genmatrix,small,warm,200,10.45,10.44,0.0,0.12,10.32,False,,0.0,0.02,,0.09,0.12,6
925,925,fetchdata,medium,warm,200,90.5,90.49,0.01,81.37,9.11,False,81.35,0.0,0.02,0.0,,81.37,6
926,926,matrixmul,large,warm,200,312.34,309.8,2.55,4.89,304.91,False,,0.0,0.32,3.97,0.59,4.89,7
927,927,fetchdata,medium,warm,200,83.36,83.36,0.0,73.76,9.6,False,73.73,0.0,0.02,0.0,,73.76,5
928,928,fastfouriertransform,small,warm,200,23.03,23.03,0.0,4.55,18.47,False,,0.0,3.82,0.0,0.72,4.55,6
929,929,matrixmul,medium,warm,200,554.67,554.67,0.0,537.37,17.29,False,,0.0,0.36,3.98,533.03,537.37,4
930,930,fastfouriertransform,medium,warm,200,662.25,662.25,0.0,644.29,17.96,False,,0.0,3.83,0.0,640.45,644.28,5
931,931,fastfouriertransform,medium,warm,200,698.43,698.42,0.01,671.11,27.31,False,,0.0,3.88,0.0,667.22,671.11,6
