index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
732,732,matrixmul,medium,warm,200,575.83,575.82,0.01,558.49,17.33,False,,0.0,0.37,4.03,554.09,558.49,4
733,733,matrixmul,large,warm,200,497.44,497.43,0.0,5.34,492.09,False,,0.0,0.37,4.33,0.63,5.34,5
734,734,fastfouriertransform,medium,warm,200,762.39,762.38,0.0,740.17,22.21,False,,0.0,4.51,0.01,735.64,740.17,6
735,735,matrixmul,medium,warm,200,977.36,977.35,0.0,543.81,433.55,False,,0.0,0.38,4.04,539.38,543.8,7
736,736,genmatrix,medium,warm,200,15.57,15.57,0.0,0.21,15.36,False,,0.0,0.02,,0.18,0.21,8
737,737,fetchdata,large,warm,200,95.7,95.69,0.0,81.78,13.92,False,81.75,0.0,0.02,0.0,,81.77,8
738,738,matrixmul,small,warm,200,259.6,259.59,0.01,5.12,254.48,False,,0.0,0.37,4.07,0.67,5.11,9
739,739,fastfouriertransform,small,warm,200,522.02,522.01,0.01,5.02,516.99,False,,0.0,4.08,0.01,0.93,5.02,9
740,740,fastfouriertransform,medium,warm,200,1396.28,1396.27,0.0,710.96,685.31,False,,0.0,3.94,0.01,707.01,710.96,9
741,741,fastfouriertransform,large,cold,200,1357.76,1357.75,0.01,4.89,1352.86,False,,0.0,3.93,0.01,0.95,4.89,10
742,742,genmatrix,small,warm,200,11.15,11.15,0.0,0.14,11.01,False,,0.0,0.03,,0.1,0.13,11
743,743,linpack,small,warm,200,19.4,19.39,0.01,5.11,14.29,False,,0.0,0.34,4.0,0.76,5.1,9
744,744,linpack,large,warm,200,19.08,19.08,0.0,5.24,13.84,False,,0.0,0.37,4.08,0.79,5.24,7
745,745,linpack,medium,warm,200,729.55,729.54,0.01,717.54,12.0,False,,0.0,0.34,4.02,713.18,717.54,7
746,746,fastfouriertransform,medium,warm,200,1741.55,1741.54,0.0,787.68,953.86,False,,0.0,4.24,0.01,783.43,787.68,8
747,747,genmatrix,large,warm,200,66.76,33.08,33.68,0.84,32.24,False,,0.0,0.02,,0.81,0.83,9
748,748,matrixmul,large,warm,200,37.02,30.94,6.08,4.92,26.03,False,,0.0,0.35,3.98,0.58,4.92,10
749,749,fastfouriertransform,medium,warm,200,806.69,806.68,0.0,782.36,24.33,False,,0.0,4.01,0.0,778.34,782.36,9
750,750,linpack,medium,warm,200,724.75,724.75,0.0,710.75,14.0,False,,0.0,0.36,4.04,706.34,710.74,8
751,751,genmatrix,small,warm,200,11.68,11.68,0.0,0.13,11.55,False,,0.0,0.03,,0.1,0.12,9
752,752,linpack,large,warm,200,632.25,632.24,0.01,5.3,626.94,False,,0.0,0.36,4.1,0.84,5.3,9
753,753,fetchdata,small,warm,200,88.36,88.35,0.01,75.75,12.61,False,75.72,0.0,0.02,0.0,,75.75,10
754,754,matrixmul,small,warm,200,27.01,27.01,0.0,7.81,19.19,False,,0.0,0.42,6.73,0.66,7.81,10
755,755,fastfouriertransform,medium,cold,200,2096.68,2096.67,0.0,798.12,1298.56,False,,0.0,4.11,0.01,793.99,798.12,8
756,756,linpack,medium,warm,200,711.82,711.81,0.0,696.86,14.95,False,,0.0,0.34,3.97,692.54,696.86,9
757,757,fastfouriertransform,medium,warm,200,1258.96,1258.95,0.0,694.76,564.19,False,,0.0,3.95,0.01,690.8,694.76,10
758,758,linpack,small,warm,200,615.74,615.74,0.0,5.09,610.64,False,,0.0,0.32,3.96,0.81,5.09,11
759,759,matrixmul,large,warm,200,22.79,22.79,0.0,5.89,16.9,False,,0.0,0.35,4.93,0.6,5.89,12
760,760,linpack,large,warm,200,241.81,241.8,0.0,5.41,236.39,False,,0.0,0.53,4.06,0.81,5.41,11
761,761,linpack,small,warm,200,471.13,471.13,0.0,5.13,466.0,False,,0.0,0.42,3.98,0.73,5.13,12
762,762,linpack,large,warm,200,17.52,17.52,0.01,5.03,12.48,False,,0.0,0.34,3.97,0.73,5.03,13
763,763,genmatrix,small,warm,200,10.99,10.98,0.0,0.12,10.87,False,,0.0,0.02,,0.09,0.12,13
764,764,fetchdata,medium,warm,200,88.37,88.36,0.0,79.02,9.34,False,78.99,0.0,0.02,0.0,,79.02,13
765,765,genmatrix,medium,warm,200,18.81,18.8,0.0,0.28,18.52,False,,0.0,0.02,,0.25,0.28,11
766,766,genmatrix,small,warm,200,11.45,11.45,0.01,0.12,11.33,False,,0.0,0.02,,0.09,0.12,9
767,767,fetchdata,small,warm,200,87.35,87.34,0.01,77.1,10.25,False,77.07,0.0,0.02,0.0,,77.1,9
768,768,linpack,large,warm,200,18.98,18.98,0.0,5.53,13.44,False,,0.0,0.38,4.27,0.88,5.53,9
769,769,matrixmul,small,warm,200,31.67,31.67,0.01,5.3,26.37,False,,0.0,0.37,4.34,0.59,5.3,7
770,770,fetchdata,large,warm,200,83.55,83.55,0.0,74.35,9.19,False,74.33,0.0,0.02,0.0,,74.35,7
771,771,fastfouriertransform,small,warm,200,559.69,559.69,0.0,4.87,554.82,False,,0.0,3.92,0.0,0.94,4.87,5
772,772,linpack,small,warm,200,19.69,19.69,0.0,5.07,14.62,False,,0.0,0.34,3.99,0.73,5.07,5
773,773,matrixmul,medium,warm,200,578.58,578.57,0.0,561.61,16.96,False,,0.0,0.35,3.97,557.29,561.61,5
774,774,matrixmul,medium,warm,200,576.09,576.08,0.0,558.57,17.52,False,,0.0,0.35,3.99,554.21,558.56,6
775,775,fetchdata,medium,warm,200,84.04,84.03,0.0,75.97,8.06,False,75.95,0.0,0.02,0.0,,75.97,7
776,776,genmatrix,large,warm,200,91.34,36.5,54.84,0.8,35.69,False,,0.0,0.02,,0.78,0.8,8
777,777,genmatrix,large,warm,200,79.88,35.23,44.65,0.98,34.25,False,,0.0,0.03,,0.95,0.98,8
778,778,linpack,small,warm,200,34.06,34.06,0.0,5.7,28.36,False,,0.0,0.37,4.19,1.13,5.7,8
779,779,fastfouriertransform,small,warm,200,901.15,901.14,0.01,5.38,895.76,False,,0.0,4.36,0.0,1.01,5.38,7
780,780,fetchdata,large,warm,200,88.53,88.53,0.01,76.56,11.97,False,76.53,0.0,0.02,0.0,,76.56,8
781,781,fastfouriertransform,large,warm,200,74.26,74.25,0.01,4.99,69.26,False,,0.0,3.99,0.0,0.99,4.99,8
782,782,fastfouriertransform,medium,warm,200,735.45,735.45,0.01,712.12,23.33,False,,0.0,3.96,0.01,708.15,712.12,8
783,783,matrixmul,large,warm,200,134.69,134.69,0.0,5.11,129.58,False,,0.0,0.37,4.1,0.63,5.11,6
784,784,matrixmul,medium,warm,200,582.77,582.76,0.0,542.92,39.84,False,,0.0,0.37,4.01,538.54,542.92,7
785,785,linpack,medium,warm,200,682.98,682.97,0.0,670.16,12.82,False,,0.0,0.38,4.01,665.76,670.16,7
786,786,matrixmul,medium,warm,200,569.92,563.7,6.21,542.69,21.01,False,,0.0,0.4,4.06,538.23,542.69,6
787,787,fetchdata,large,warm,200,83.24,83.24,0.0,74.63,8.61,False,74.6,0.0,0.02,0.0,,74.63,7
788,788,fastfouriertransform,medium,warm,200,1132.5,1132.49,0.0,698.0,434.5,False,,0.0,3.89,0.0,694.09,697.99,8
789,789,matrixmul,small,warm,200,344.66,344.66,0.0,5.24,339.41,False,,0.0,0.37,4.1,0.76,5.24,8
790,790,genmatrix,large,warm,200,53.72,34.47,19.25,0.82,33.65,False,,0.0,0.02,,0.79,0.82,9
791,791,linpack,medium,warm,200,722.69,722.68,0.0,700.68,22.0,False,,0.0,0.38,4.06,696.24,700.68,10
792,792,linpack,large,warm,200,334.55,334.54,0.01,5.02,329.52,False,,0.0,0.33,3.97,0.72,5.02,10
793,793,genmatrix,small,warm,200,14.46,14.46,0.0,0.12,14.34,False,,0.0,0.02,,0.09,0.12,11
794,794,fetchdata,medium,warm,200,88.59,88.59,0.0,77.11,11.49,False,77.08,0.0,0.02,0.0,,77.1,11
795,795,linpack,small,warm,200,19.88,19.87,0.0,5.47,14.41,False,,0.0,0.38,4.21,0.88,5.46,12
796,796,fastfouriertransform,small,warm,200,59.0,59.0,0.0,5.35,53.65,False,,0.0,4.38,0.0,0.96,5.35,9
797,797,genmatrix,small,warm,200,10.88,10.87,0.0,0.13,10.74,False,,0.0,0.03,,0.1,0.13,8
798,798,fetchdata,medium,warm,200,91.68,91.67,0.0,80.93,10.74,False,80.89,0.0,0.02,0.0,,80.92,5
799,799,genmatrix,medium,warm,200,15.47,15.47,0.01,0.21,15.26,False,,0.0,0.02,,0.18,0.21,4
800,800,fastfouriertransform,small,warm,200,25.85,25.85,0.0,4.75,21.1,False,,0.0,3.89,0.0,0.85,4.75,3
801,801,matrixmul,large,warm,200,22.16,22.16,0.0,4.89,17.26,False,,0.0,0.35,3.97,0.57,4.89,3
802,802,matrixmul,small,warm,200,24.57,24.57,0.0,4.98,19.59,False,,0.0,0.35,4.05,0.57,4.98,3
803,803,fetchdata,medium,warm,200,89.03,89.02,0.0,80.71,8.32,False,80.68,0.0,0.02,0.0,,80.71,3
804,804,linpack,large,warm,200,18.54,18.53,0.0,5.28,13.25,False,,0.0,0.37,4.05,0.86,5.28,4
805,805,fetchdata,large,warm,200,91.12,91.11,0.01,78.47,12.64,False,78.41,0.0,0.05,0.0,,78.47,3
806,806,linpack,large,warm,200,23.16,23.16,0.0,5.36,17.8,False,,0.0,0.35,4.2,0.81,5.36,3
807,807,genmatrix,small,warm,200,15.22,15.21,0.01,0.12,15.08,False,,0.0,0.02,,0.1,0.12,2
808,808,matrixmul,large,warm,200,25.45,25.44,0.0,5.22,20.22,False,,0.0,0.39,4.11,0.71,5.22,2
809,809,fastfouriertransform,medium,warm,200,847.69,847.68,0.01,824.03,23.66,False,,0.0,3.96,0.0,820.05,824.02,2
810,810,fastfouriertransform,medium,warm,200,735.11,735.11,0.0,703.79,31.32,False,,0.0,3.89,0.0,699.88,703.78,3
811,811,fastfouriertransform,medium,warm,200,1550.18,1550.17,0.0,805.77,744.4,False,,0.0,3.98,0.0,801.78,805.77,3
812,812,linpack,medium,warm,200,722.45,722.44,0.01,708.73,13.71,False,,0.0,0.36,4.05,704.31,708.73,4
813,813,linpack,medium,warm,200,683.85,683.85,0.0,669.47,14.37,False,,0.0,0.35,4.01,665.11,669.47,5
814,814,matrixmul,medium,warm,200,591.01,591.0,0.0,571.98,19.02,False,,0.0,0.35,4.1,567.53,571.98,6
815,815,fastfouriertransform,medium,warm,200,1183.71,1183.7,0.0,689.42,494.28,False,,0.0,3.9,0.0,685.51,689.42,7
816,816,fastfouriertransform,medium,cold,200,2114.94,2114.94,0.0,816.24,1298.7,False,,0.0,4.37,0.0,811.86,816.24,8
817,817,fetchdata,large,warm,200,88.49,88.49,0.0,77.62,10.87,False,77.59,0.0,0.02,0.0,,77.62,9
818,818,matrixmul,large,warm,200,26.9,26.89,0.0,5.21,21.68,False,,0.0,0.41,4.18,0.62,5.21,10
819,819,genmatrix,small,warm,200,12.04,12.04,0.01,0.12,11.91,False,,0.0,0.02,,0.1,0.12,9
820,820,matrixmul,small,warm,200,28.58,28.57,0.0,5.43,23.15,False,,0.0,0.38,4.39,0.65,5.42,9
821,821,fetchdata,medium,warm,200,90.3,90.29,0.0,80.76,9.54,False,80.73,0.0,0.02,0.0,,80.76,9
822,822,linpack,medium,warm,200,711.75,711.75,0.01,695.48,16.26,False,,0.0,0.4,4.28,690.8,695.48,10
823,823,linpack,small,warm,200,181.96,181.96,0.01,5.21,176.75,False,,0.0,0.35,4.06,0.8,5.2,10
824,824,matrixmul,medium,warm,200,557.57,552.93,4.64,534.19,18.74,False,,0.0,0.37,4.06,529.76,534.19,11
825,825,genmatrix,small,warm,200,11.3,11.29,0.0,0.13,11.17,False,,0.0,0.02,,0.1,0.13,11
826,826,genmatrix,small,warm,200,10.09,10.08,0.01,0.1,9.98,False,,0.0,0.02,,0.08,0.1,9
827,827,fastfouriertransform,large,warm,200,587.25,587.24,0.0,4.81,582.43,False,,0.0,3.93,0.0,0.88,4.81,6
828,828,fastfouriertransform,large,warm,200,545.54,545.53,0.0,4.9,540.64,False,,0.0,3.96,0.0,0.92,4.89,7
829,829,linpack,small,warm,200,15.2,15.2,0.0,5.05,10.15,False,,0.0,0.35,3.97,0.73,5.05,8
830,830,genmatrix,medium,warm,200,13.59,11.3,2.28,0.21,11.09,False,,0.0,0.02,,0.19,0.21,8
831,831,fetchdata,small,warm,200,82.67,82.67,0.0,75.03,7.64,False,75.01,0.0,0.02,0.0,,75.03,8
832,832,fastfouriertransform,small,cold,200,1326.01,1326.0,0.0,5.22,1320.78,False,,0.0,4.28,0.0,0.93,5.22,9
833,833,genmatrix,small,warm,200,10.21,10.2,0.0,0.12,10.09,False,,0.0,0.02,,0.09,0.12,9
834,834,fetchdata,large,warm,200,86.98,86.97,0.0,78.25,8.73,False,78.22,0.0,0.02,0.0,,78.25,9
835,835,fetchdata,large,warm,200,121.09,121.09,0.0,78.84,42.25,False,78.81,0.0,0.02,0.0,,78.84,10
836,836,fastfouriertransform,small,warm,200,156.43,156.42,0.0,4.84,151.59,False,,0.0,3.98,0.0,0.84,4.83,9
837,837,matrixmul,medium,warm,200,556.95,556.95,0.0,535.27,21.68,False,,0.0,0.39,4.73,530.14,535.27,9
838,838,linpack,large,warm,200,17.46,17.46,0.0,5.09,12.36,False,,0.0,0.36,3.97,0.75,5.09,9
839,839,matrixmul,large,warm,200,24.26,24.26,0.0,4.97,19.29,False,,0.0,0.37,4.0,0.59,4.97,6
840,840,linpack,large,warm,200,16.82,16.82,0.0,5.23,11.59,False,,0.0,0.36,4.06,0.8,5.22,5
841,841,linpack,medium,warm,200,708.47,708.46,0.0,695.7,12.76,False,,0.0,0.36,4.03,691.31,695.7,5
842,842,genmatrix,small,warm,200,10.1,10.1,0.0,0.11,9.99,False,,0.0,0.02,,0.09,0.11,5
843,843,matrixmul,small,warm,200,26.38,21.38,5.0,4.92,16.46,False,,0.0,0.36,3.99,0.57,4.92,5
844,844,matrixmul,medium,warm,200,570.38,570.38,0.0,551.53,18.85,False,,0.0,0.35,3.97,547.2,551.52,5
845,845,genmatrix,medium,warm,200,12.19,12.18,0.0,0.22,11.97,False,,0.0,0.02,,0.19,0.21,6
846,846,linpack,small,warm,200,17.02,17.01,0.0,5.12,11.9,False,,0.0,0.34,4.03,0.74,5.12,6
847,847,genmatrix,large,warm,200,105.63,35.97,69.66,1.1,34.87,False,,0.0,0.02,,1.07,1.09,6
848,848,fastfouriertransform,medium,warm,200,717.32,717.31,0.01,695.13,22.18,False,,0.0,6.8,0.01,688.32,695.13,7
849,849,matrixmul,medium,warm,200,571.84,571.84,0.0,553.65,18.19,False,,0.0,0.38,4.14,549.12,553.65,7
850,850,fastfouriertransform,small,warm,200,623.97,623.96,0.01,4.75,619.21,False,,0.0,3.93,0.0,0.81,4.75,7
851,851,genmatrix,medium,warm,200,16.74,16.74,0.0,0.22,16.52,False,,0.0,0.02,,0.19,0.22,8
852,852,fastfouriertransform,large,warm,200,534.19,534.19,0.0,4.76,529.43,False,,0.0,3.88,0.0,0.86,4.76,8
853,853,fastfouriertransform,large,warm,200,282.37,282.37,0.0,5.25,277.12,False,,0.0,4.32,0.0,0.93,5.25,9
854,854,linpack,large,warm,200,16.92,16.91,0.0,5.06,11.85,False,,0.0,0.34,3.97,0.74,5.06,10
855,855,matrixmul,medium,warm,200,835.05,835.05,0.0,557.75,277.3,False,,0.0,0.38,4.08,553.28,557.74,10
856,856,linpack,large,warm,200,18.25,18.25,0.0,5.05,13.2,False,,0.0,0.34,3.98,0.72,5.04,9
857,857,fastfouriertransform,medium,warm,200,853.65,853.64,0.0,769.02,84.62,False,,0.0,4.28,0.0,764.73,769.02,9
858,858,linpack,large,warm,200,15.55,15.55,0.0,5.06,10.49,False,,0.0,0.34,3.98,0.73,5.05,10
859,859,fetchdata,medium,warm,200,83.43,83.42,0.01,74.26,9.16,False,74.24,0.0,0.02,0.0,,74.26,7
860,860,linpack,medium,warm,200,717.67,717.66,0.0,703.71,13.95,False,,0.0,0.34,4.03,699.34,703.71,8
861,861,linpack,small,warm,200,21.03,21.02,0.01,5.16,15.86,False,,0.0,0.35,4.03,0.78,5.16,7
862,862,fastfouriertransform,medium,warm,200,1379.88,1379.88,0.0,769.54,610.34,False,,0.0,4.25,0.0,765.29,769.54,7
863,863,fastfouriertransform,medium,warm,200,714.03,714.02,0.0,692.19,21.83,False,,0.0,4.05,0.01,688.12,692.19,5
864,864,fastfouriertransform,large,warm,200,673.7,673.69,0.01,5.2,668.49,False,,0.0,3.92,0.01,1.27,5.2,6
865,865,fetchdata,small,warm,200,84.76,84.76,0.0,76.23,8.53,False,76.2,0.0,0.02,0.0,,76.23,7
866,866,fetchdata,large,warm,200,107.78,107.77,0.0,74.49,33.29,False,74.46,0.0,0.02,0.0,,74.48,8
867,867,matrixmul,medium,warm,200,573.04,573.04,0.0,553.77,19.26,False,,0.0,0.39,4.47,548.91,553.77,8
868,868,linpack,large,warm,200,18.93,18.92,0.0,5.19,13.73,False,,0.0,0.37,4.04,0.78,5.19,9
869,869,linpack,small,warm,200,16.61,16.61,0.0,5.08,11.52,False,,0.0,0.34,3.99,0.75,5.08,8
870,870,genmatrix,medium,warm,200,13.61,13.61,0.0,0.2,13.4,False,,0.0,0.02,,0.18,0.2,8
871,871,genmatrix,medium,warm,200,16.23,16.22,0.0,0.25,15.97,False,,0.0,0.02,,0.23,0.25,8
872,872,matrixmul,medium,warm,200,565.39,565.39,0.0,548.0,17.39,False,,0.0,0.34,3.99,543.65,548.0,7
873,873,linpack,small,warm,200,19.35,19.34,0.0,7.58,11.76,False,,0.0,0.48,6.0,1.09,7.58,8
874,874,genmatrix,small,warm,200,10.54,10.53,0.01,0.11,10.42,False,,0.0,0.02,,0.08,0.11,8
875,875,genmatrix,small,warm,200,11.17,11.16,0.0,0.15,11.02,False,,0.0,0.03,,0.12,0.15,6
876,876,linpack,large,warm,200,20.24,20.24,0.0,5.75,14.49,False,,0.0,0.35,4.6,0.8,5.75,6
877,877,matrixmul,medium,warm,200,618.84,618.84,0.0,542.84,76.0,False,,0.0,0.36,4.06,538.42,542.84,6
878,878,genmatrix,large,warm,200,152.28,44.19,108.09,1.08,43.1,False,,0.0,0.03,,1.05,1.08,5
879,879,linpack,small,warm,200,19.22,19.21,0.0,5.38,13.83,False,,0.0,0.36,4.21,0.81,5.38,5
880,880,genmatrix,small,warm,200,10.08,10.08,0.0,0.14,9.94,False,,0.0,0.02,,0.11,0.14,5
881,881,linpack,large,warm,200,22.17,22.16,0.01,7.81,14.36,False,,0.0,0.38,6.55,0.87,7.81,5
882,882,fetchdata,medium,warm,200,84.32,84.32,0.01,75.04,9.28,False,75.01,0.0,0.02,0.0,,75.04,4
883,883,genmatrix,large,warm,200,133.12,34.64,98.49,0.8,33.84,False,,0.0,0.02,,0.77,0.79,5
884,884,matrixmul,small,warm,200,23.55,23.54,0.01,5.02,18.52,False,,0.0,0.37,4.03,0.61,5.02,4
885,885,linpack,large,warm,200,16.32,16.32,0.0,5.07,11.25,False,,0.0,0.36,3.97,0.73,5.07,4
886,886,fastfouriertransform,medium,warm,200,721.02,721.02,0.0,702.09,18.92,False,,0.0,3.85,0.0,698.24,702.09,3
887,887,linpack,medium,warm,200,713.31,713.31,0.0,700.06,13.25,False,,0.0,0.34,3.99,695.72,700.06,4
888,888,genmatrix,small,warm,200,8.01,8.0,0.0,0.11,7.9,False,,0.0,0.02,,0.08,0.11,5
889,889,linpack,small,warm,200,20.64,20.64,0.0,7.6,13.03,False,,0.0,0.49,5.99,1.12,7.6,5
890,890,matrixmul,large,warm,200,23.97,23.97,0.0,4.91,19.06,False,,0.0,0.35,3.98,0.57,4.91,3
891,891,genmatrix,small,warm,200,12.44,12.44,0.0,0.12,12.32,False,,0.0,0.02,,0.09,0.12,3
892,892,genmatrix,medium,warm,200,18.49,18.48,0.0,0.22,18.26,False,,0.0,0.02,,0.2,0.22,3
893,893,fetchdata,small,warm,200,85.75,85.74,0.01,77.29,8.46,False,77.26,0.0,0.02,0.0,,77.29,3
894,894,genmatrix,medium,warm,200,15.95,15.95,0.0,0.29,15.65,False,,0.0,0.03,,0.26,0.29,4
895,895,fetchdata,small,warm,200,82.42,82.42,0.0,74.29,8.12,False,74.27,0.0,0.02,0.0,,74.29,3
896,896,fetchdata,small,warm,200,111.1,111.1,0.0,74.3,36.8,False,74.27,0.0,0.02,0.0,,74.3,4
897,897,fastfouriertransform,medium,warm,200,772.45,772.45,0.0,753.16,19.29,False,,0.0,4.17,0.0,748.97,753.15,4
898,898,fastfouriertransform,large,warm,200,131.27,131.26,0.01,4.69,126.57,False,,0.0,3.86,0.0,0.83,4.69,5
899,899,linpack,large,warm,200,23.44,23.43,0.0,5.09,18.34,False,,0.0,0.37,3.99,0.73,5.09,5
900,900,linpack,small,warm,200,17.17,17.17,0.01,5.08,12.08,False,,0.0,0.34,4.0,0.74,5.08,5
901,901,genmatrix,large,warm,200,76.72,34.79,41.93,0.79,34.0,False,,0.0,0.02,,0.76,0.79,3
902,902,fetchdata,large,warm,200,84.33,84.32,0.0,75.06,9.26,False,75.04,0.0,0.02,0.0,,75.06,3
903,903,matrixmul,small,warm,200,26.03,26.03,0.0,4.93,21.1,False,,0.0,0.35,3.99,0.58,4.93,3
904,904,fetchdata,small,warm,200,95.38,95.37,0.01,81.5,13.87,False,81.47,0.0,0.02,0.0,,81.5,2
905,905,linpack,small,warm,200,17.89,17.89,0.0,5.17,12.72,False,,0.0,0.35,4.02,0.79,5.16,3
906,906,matrixmul,small,warm,200,27.08,27.07,0.01,6.59,20.48,False,,0.0,0.38,4.05,2.15,6.59,2
907,907,matrixmul,medium,warm,200,569.97,567.72,2.26,547.49,20.23,False,,0.0,0.39,4.09,543.01,547.49,2
908,908,fetchdata,medium,warm,200,83.66,83.66,0.0,76.56,7.1,False,76.53,0.0,0.02,0.0,,76.56,3
909,909,linpack,medium,warm,200,707.51,707.5,0.0,694.99,12.51,False,,0.0,0.38,4.11,690.49,694.99,4
910,910,matrixmul,small,warm,200,26.54,26.54,0.0,6.59,19.95,False,,0.0,0.41,5.56,0.61,6.58,4
911,911,linpack,small,warm,200,17.14,17.13,0.01,5.07,12.06,False,,0.0,0.35,3.97,0.74,5.07,4
912,912,genmatrix,medium,warm,200,12.79,12.78,0.0,0.2,12.58,False,,0.0,0.02,,0.18,0.2,4
913,913,fetchdata,medium,warm,200,82.51,82.5,0.0,75.58,6.92,False,75.55,0.0,0.02,0.0,,75.58,3
914,914,linpack,medium,warm,200,712.08,712.07,0.0,697.78,14.29,False,,0.0,0.34,4.01,693.43,697.78,4
915,915,matrixmul,medium,warm,200,589.69,587.36,2.33,571.53,15.83,False,,0.0,0.35,3.98,567.19,571.53,4
916,916,matrixmul,large,warm,200,132.07,132.07,0.0,5.11,126.96,False,,0.0,0.35,4.08,0.67,5.11,5
917,917,linpack,medium,warm,200,677.06,677.05,0.0,665.25,11.8,False,,0.0,0.34,3.98,660.93,665.25,6
918,918,fetchdata,small,warm,200,90.6,90.59,0.01,80.7,9.89,False,80.65,0.01,0.03,0.0,,80.7,7
919,919,linpack,small,warm,200,470.06,470.05,0.01,5.04,465.01,False,,0.0,0.33,3.99,0.71,5.04,6
920,920,genmatrix,small,warm,200,15.29,15.29,0.0,0.12,15.17,False,,0.0,0.02,,0.09,0.12,6
921,921,matrixmul,medium,warm,200,577.13,572.99,4.13,552.8,20.19,False,,0.0,0.38,4.21,548.19,552.8,6
922,922,linpack,small,warm,200,435.04,435.03,0.0,5.06,429.97,False,,0.0,0.33,4.0,0.73,5.06,7
923,923,linpack,small,warm,200,18.02,18.02,0.01,5.26,12.76,False,,0.0,0.35,4.03,0.87,5.25,8
924,924,genmatrix,small,warm,200,13.16,13.16,0.0,0.12,13.04,False,,0.0,0.02,,0.1,0.12,7
925,925,fetchdata,medium,warm,200,81.18,81.17,0.0,74.56,6.61,False,74.54,0.0,0.02,0.0,,74.56,7
926,926,matrixmul,large,warm,200,51.24,51.24,0.0,5.05,46.18,False,,0.0,0.38,4.06,0.61,5.05,8
927,927,fetchdata,medium,warm,200,81.25,81.25,0.0,74.36,6.89,False,74.34,0.0,0.02,0.0,,74.36,6
928,928,fastfouriertransform,small,warm,200,23.96,23.95,0.0,4.65,19.3,False,,0.0,3.89,0.0,0.76,4.65,7
929,929,matrixmul,medium,warm,200,575.7,575.7,0.0,558.63,17.07,False,,0.0,0.35,4.03,554.24,558.63,4
930,930,fastfouriertransform,medium,warm,200,774.73,774.73,0.0,757.09,17.64,False,,0.0,4.32,0.01,752.76,757.09,5
931,931,fastfouriertransform,medium,warm,200,727.82,727.82,0.0,707.04,20.78,False,,0.0,3.93,0.01,703.1,707.04,4
932,932,linpack,medium,warm,200,711.24,711.23,0.0,692.42,18.82,False,,0.0,0.49,4.25,687.67,692.41,5
933,933,fetchdata,medium,warm,200,84.43,84.42,0.0,76.75,7.67,False,76.72,0.0,0.02,0.0,,76.75,5
934,934,fastfouriertransform,medium,warm,200,1338.23,1338.22,0.01,758.04,580.18,False,,0.0,4.1,0.0,753.94,758.04,6
935,935,fetchdata,small,warm,200,83.87,83.86,0.0,76.53,7.33,False,76.45,0.0,0.08,0.0,,76.53,6
936,936,genmatrix,small,warm,200,7.98,7.98,0.0,0.11,7.87,False,,0.0,0.02,,0.08,0.11,7
937,937,genmatrix,small,warm,200,10.15,10.14,0.0,0.1,10.04,False,,0.0,0.02,,0.08,0.1,6
938,938,fetchdata,small,warm,200,81.53,81.53,0.0,74.12,7.4,False,74.1,0.0,0.02,0.0,,74.12,6
939,939,genmatrix,medium,warm,200,13.01,10.9,2.11,0.21,10.69,False,,0.0,0.02,,0.19,0.21,7
940,940,fetchdata,large,warm,200,82.75,82.75,0.0,74.56,8.19,False,74.54,0.0,0.02,0.0,,74.56,6
941,941,matrixmul,medium,warm,200,560.65,560.65,0.0,544.4,16.24,False,,0.0,0.35,4.04,540.01,544.4,6
942,942,linpack,small,warm,200,16.9,16.9,0.01,5.07,11.82,False,,0.0,0.34,3.99,0.74,5.07,6
943,943,fastfouriertransform,small,warm,200,133.88,133.87,0.01,4.65,129.22,False,,0.0,3.85,0.0,0.79,4.65,6
944,944,genmatrix,small,warm,200,11.33,11.33,0.0,0.11,11.22,False,,0.0,0.02,,0.09,0.11,7
945,945,fetchdata,large,warm,200,91.09,91.09,0.01,81.13,9.96,False,81.1,0.0,0.02,0.0,,81.13,7
946,946,linpack,large,warm,200,20.88,20.88,0.01,5.65,15.23,False,,0.0,0.37,4.19,1.08,5.65,5
947,947,matrixmul,small,warm,200,30.27,30.26,0.01,9.21,21.05,False,,0.0,0.37,8.14,0.7,9.21,3
948,948,genmatrix,small,warm,200,10.48,10.48,0.0,0.12,10.35,False,,0.0,0.02,,0.1,0.12,3
949,949,genmatrix,small,warm,200,11.05,11.05,0.0,0.13,10.91,False,,0.0,0.03,,0.1,0.13,3
950,950,fastfouriertransform,small,warm,200,25.35,25.34,0.0,7.12,18.22,False,,0.0,6.22,0.01,0.88,7.12,3
951,951,matrixmul,large,warm,200,21.55,21.55,0.0,5.09,16.46,False,,0.0,0.42,4.04,0.63,5.09,3
952,952,linpack,medium,warm,200,702.96,702.96,0.0,691.01,11.95,False,,0.0,0.35,4.06,686.59,691.01,3
953,953,fastfouriertransform,small,warm,200,21.28,21.28,0.0,4.64,16.64,False,,0.0,3.88,0.0,0.75,4.64,3
954,954,matrixmul,large,warm,200,21.91,21.9,0.0,4.96,16.94,False,,0.0,0.35,4.02,0.59,4.96,3
955,955,linpack,small,warm,200,17.31,17.3,0.0,5.06,12.24,False,,0.0,0.33,3.99,0.74,5.06,3
