index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
694,694,genmatrix,small,warm,200,8.96,8.96,0.0,0.11,8.85,False,,0.0,0.02,,0.09,0.11,3
695,695,fastfouriertransform,large,warm,200,23.05,23.04,0.01,4.62,18.42,False,,0.0,3.87,0.0,0.74,4.62,2
696,696,fastfouriertransform,small,warm,200,24.12,24.11,0.0,4.83,19.28,False,,0.0,3.93,0.0,0.88,4.83,2
697,697,fastfouriertransform,medium,warm,200,692.54,692.54,0.01,669.97,22.56,False,,0.0,4.08,0.0,665.88,669.97,2
698,698,fetchdata,large,warm,200,92.9,92.89,0.0,81.18,11.71,False,81.15,0.0,0.02,0.0,,81.18,3
699,699,genmatrix,small,warm,200,13.22,13.22,0.0,0.12,13.1,False,,0.0,0.02,,0.09,0.12,3
700,700,fetchdata,medium,warm,200,93.05,93.05,0.0,77.78,15.27,False,77.75,0.0,0.02,0.0,,77.78,2
701,701,fastfouriertransform,small,warm,200,25.11,25.11,0.0,7.44,17.66,False,,0.0,6.58,0.0,0.85,7.44,3
702,702,matrixmul,large,warm,200,24.9,24.89,0.01,5.22,19.67,False,,0.0,0.42,4.15,0.65,5.22,2
703,703,fastfouriertransform,large,warm,200,25.34,25.33,0.01,5.12,20.21,False,,0.0,4.2,0.01,0.9,5.12,2
704,704,fastfouriertransform,medium,warm,200,762.8,762.79,0.0,738.68,24.12,False,,0.0,4.24,0.0,734.43,738.67,2
705,705,matrixmul,medium,warm,200,617.1,617.1,0.0,598.73,18.36,False,,0.0,0.36,4.02,594.34,598.73,3
706,706,linpack,large,warm,200,16.6,16.59,0.0,5.19,11.4,False,,0.0,0.37,4.03,0.78,5.19,4
707,707,fastfouriertransform,medium,warm,200,829.32,829.32,0.0,638.9,190.42,False,,0.0,3.89,0.0,635.0,638.9,4
708,708,linpack,small,warm,200,17.18,17.18,0.0,5.37,11.81,False,,0.0,0.44,4.11,0.82,5.37,5
709,709,linpack,small,warm,200,17.3,17.3,0.0,5.42,11.88,False,,0.0,0.36,4.26,0.79,5.42,5
710,710,linpack,medium,warm,200,757.75,757.75,0.01,739.29,18.46,False,,0.0,0.36,5.08,733.84,739.29,5
711,711,matrixmul,large,warm,200,31.3,31.29,0.01,5.87,25.42,False,,0.0,0.43,4.35,1.08,5.87,5
712,712,fastfouriertransform,small,warm,200,583.52,583.51,0.01,4.63,578.88,False,,0.0,3.85,0.0,0.77,4.63,5
713,713,matrixmul,medium,warm,200,584.7,584.7,0.01,536.57,48.13,False,,0.0,0.37,4.04,532.14,536.57,6
714,714,matrixmul,large,warm,200,543.87,543.87,0.0,5.0,538.87,False,,0.0,0.35,4.03,0.6,4.99,7
715,715,fastfouriertransform,medium,warm,200,954.04,954.04,0.0,741.74,212.3,False,,0.0,3.88,0.0,737.85,741.74,8
716,716,matrixmul,small,warm,200,77.16,77.15,0.0,5.89,71.27,False,,0.0,0.47,4.69,0.71,5.88,9
717,717,fastfouriertransform,medium,warm,200,987.55,987.54,0.0,645.52,342.03,False,,0.0,3.84,0.0,641.67,645.51,10
718,718,linpack,small,warm,200,19.34,19.34,0.0,5.31,14.03,False,,0.0,0.41,4.09,0.81,5.31,9
719,719,fastfouriertransform,small,warm,200,758.46,758.45,0.0,5.18,753.27,False,,0.0,4.13,0.01,1.04,5.18,9
720,720,genmatrix,large,warm,200,104.47,34.37,70.11,0.79,33.57,False,,0.0,0.02,,0.77,0.79,9
721,721,linpack,large,warm,200,230.46,230.45,0.0,8.4,222.05,False,,0.0,0.39,7.14,0.86,8.4,10
722,722,genmatrix,medium,warm,200,23.02,16.86,6.16,0.2,16.66,False,,0.0,0.02,,0.18,0.2,11
723,723,linpack,large,warm,200,21.3,21.3,0.0,5.1,16.19,False,,0.0,0.35,3.99,0.76,5.1,10
724,724,genmatrix,medium,warm,200,15.86,15.85,0.0,0.21,15.65,False,,0.0,0.02,,0.18,0.21,8
725,725,linpack,large,warm,200,21.07,21.07,0.0,5.18,15.88,False,,0.0,0.36,4.02,0.79,5.18,6
726,726,matrixmul,small,warm,200,32.75,32.74,0.0,8.72,24.02,False,,0.0,0.43,7.53,0.76,8.72,4
727,727,fastfouriertransform,large,warm,200,493.02,493.01,0.0,4.56,488.46,False,,0.0,3.84,0.0,0.72,4.56,4
728,728,linpack,large,warm,200,22.25,22.25,0.0,5.77,16.48,False,,0.0,0.46,4.43,0.88,5.77,5
729,729,fetchdata,medium,warm,200,84.61,84.6,0.01,75.73,8.87,False,75.7,0.0,0.02,0.0,,75.73,5
730,730,matrixmul,small,warm,200,24.67,24.67,0.0,5.07,19.6,False,,0.0,0.38,4.08,0.61,5.07,6
731,731,matrixmul,medium,warm,200,628.7,606.22,22.48,584.73,21.49,False,,0.0,0.37,4.11,580.24,584.73,5
732,732,matrixmul,medium,warm,200,768.74,556.75,211.99,536.1,20.65,False,,0.0,0.39,4.01,531.7,536.1,6
733,733,matrixmul,large,warm,200,515.52,515.52,0.0,5.09,510.43,False,,0.0,0.35,4.1,0.63,5.09,7
734,734,fastfouriertransform,medium,warm,200,745.37,745.36,0.0,724.58,20.78,False,,0.0,3.88,0.0,720.69,724.58,8
735,735,matrixmul,medium,warm,200,1012.86,1012.85,0.0,589.87,422.98,False,,0.0,0.38,4.17,585.32,589.87,7
736,736,genmatrix,medium,warm,200,18.57,13.55,5.02,0.2,13.34,False,,0.0,0.02,,0.18,0.2,8
737,737,fetchdata,large,warm,200,85.63,85.62,0.0,75.46,10.16,False,75.43,0.0,0.02,0.0,,75.46,6
738,738,matrixmul,small,warm,200,865.57,865.56,0.0,5.07,860.49,False,,0.0,0.37,4.07,0.62,5.07,7
739,739,fastfouriertransform,small,warm,200,25.48,25.47,0.0,5.01,20.47,False,,0.0,4.04,0.01,0.95,5.0,7
740,740,fastfouriertransform,medium,warm,200,651.66,651.66,0.0,630.96,20.69,False,,0.0,3.94,0.01,627.0,630.96,7
741,741,fastfouriertransform,large,warm,200,603.66,603.65,0.0,4.6,599.05,False,,0.0,3.86,0.0,0.73,4.6,8
742,742,genmatrix,small,warm,200,11.61,11.6,0.0,0.12,11.49,False,,0.0,0.02,,0.09,0.12,9
743,743,linpack,small,warm,200,24.79,24.79,0.0,5.41,19.37,False,,0.0,0.39,4.18,0.83,5.41,9
744,744,linpack,large,warm,200,18.81,18.81,0.0,5.89,12.92,False,,0.0,0.38,4.48,1.02,5.88,7
745,745,linpack,medium,warm,200,708.2,708.2,0.0,692.87,15.33,False,,0.0,0.36,4.01,688.5,692.87,7
746,746,fastfouriertransform,medium,warm,200,870.32,870.32,0.0,725.79,144.52,False,,0.0,4.02,0.0,721.76,725.79,8
747,747,genmatrix,large,warm,200,65.66,33.64,32.03,0.83,32.8,False,,0.0,0.02,,0.81,0.83,9
748,748,matrixmul,large,warm,200,34.91,34.91,0.01,5.03,29.88,False,,0.0,0.37,4.04,0.61,5.03,9
749,749,fastfouriertransform,medium,warm,200,1432.93,1432.93,0.0,713.63,719.29,False,,0.0,3.87,0.0,709.76,713.63,7
750,750,linpack,medium,warm,200,733.84,733.84,0.0,720.73,13.1,False,,0.0,0.38,4.38,715.96,720.73,8
751,751,genmatrix,small,warm,200,10.55,10.55,0.0,0.11,10.44,False,,0.0,0.02,,0.09,0.11,9
752,752,linpack,large,warm,200,364.79,364.79,0.01,5.34,359.45,False,,0.0,0.4,4.12,0.82,5.34,9
753,753,fetchdata,small,warm,200,90.09,90.09,0.0,76.79,13.3,False,76.75,0.0,0.03,0.0,,76.79,9
754,754,matrixmul,small,warm,200,23.66,23.66,0.0,5.03,18.63,False,,0.0,0.37,4.06,0.6,5.03,9
755,755,fastfouriertransform,medium,warm,200,659.1,659.1,0.0,638.89,20.21,False,,0.0,3.97,0.0,634.91,638.89,8
756,756,linpack,medium,warm,200,749.9,749.89,0.01,733.01,16.88,False,,0.0,0.4,4.56,728.04,733.01,7
757,757,fastfouriertransform,medium,warm,200,1210.59,1210.59,0.0,650.33,560.26,False,,0.0,4.13,0.0,646.19,650.33,8
758,758,linpack,small,warm,200,344.52,344.52,0.01,5.19,339.32,False,,0.0,0.38,4.03,0.79,5.19,9
759,759,matrixmul,large,warm,200,25.24,25.24,0.0,5.64,19.6,False,,0.0,0.37,4.62,0.64,5.64,10
760,760,linpack,large,warm,200,21.16,21.15,0.01,5.42,15.73,False,,0.0,0.36,4.19,0.87,5.42,8
761,761,linpack,small,warm,200,509.78,509.77,0.0,6.46,503.32,False,,0.0,0.51,5.13,0.81,6.46,8
762,762,linpack,large,warm,200,17.36,17.36,0.0,5.17,12.18,False,,0.0,0.36,4.05,0.76,5.17,9
763,763,genmatrix,small,warm,200,9.58,9.58,0.0,0.11,9.47,False,,0.0,0.02,,0.08,0.11,9
764,764,fetchdata,medium,warm,200,84.55,84.54,0.01,75.8,8.75,False,75.77,0.0,0.02,0.0,,75.8,8
765,765,genmatrix,medium,warm,200,15.65,15.64,0.01,0.21,15.43,False,,0.0,0.02,,0.19,0.21,7
766,766,genmatrix,small,warm,200,13.02,13.01,0.01,0.1,12.91,False,,0.0,0.02,,0.08,0.1,6
767,767,fetchdata,small,warm,200,84.44,84.43,0.0,75.33,9.11,False,75.3,0.0,0.02,0.0,,75.33,6
768,768,linpack,large,warm,200,19.2,19.19,0.01,5.42,13.78,False,,0.0,0.44,4.19,0.79,5.42,7
769,769,matrixmul,small,warm,200,25.66,25.66,0.0,5.02,20.64,False,,0.0,0.36,4.05,0.61,5.02,5
770,770,fetchdata,large,warm,200,96.49,96.49,0.01,83.08,13.41,False,83.01,0.0,0.03,0.0,,83.07,5
771,771,fastfouriertransform,small,warm,200,520.32,520.32,0.0,4.56,515.76,False,,0.0,3.84,0.0,0.71,4.55,5
772,772,linpack,small,warm,200,21.7,21.7,0.01,5.24,16.46,False,,0.0,0.37,4.05,0.81,5.24,4
773,773,matrixmul,medium,warm,200,611.57,605.95,5.62,583.16,22.79,False,,0.0,0.39,5.32,577.44,583.16,4
774,774,matrixmul,medium,warm,200,556.37,553.65,2.73,535.12,18.53,False,,0.0,0.36,4.1,530.64,535.11,5
775,775,fetchdata,medium,warm,200,84.6,84.59,0.0,76.54,8.06,False,76.5,0.0,0.02,0.0,,76.53,6
776,776,genmatrix,large,warm,200,116.72,48.26,68.46,1.08,47.18,False,,0.0,0.02,,1.05,1.08,7
777,777,genmatrix,large,warm,200,113.23,48.42,64.82,1.19,47.22,False,,0.0,0.03,,1.16,1.19,7
778,778,linpack,small,warm,200,31.48,31.47,0.01,5.14,26.33,False,,0.0,0.37,4.0,0.77,5.14,7
779,779,fastfouriertransform,small,warm,200,25.72,25.71,0.0,4.71,21.0,False,,0.0,3.9,0.0,0.8,4.71,6
780,780,fetchdata,large,warm,200,85.0,84.99,0.0,75.31,9.68,False,75.28,0.0,0.03,0.0,,75.31,5
781,781,fastfouriertransform,large,warm,200,23.34,23.33,0.0,4.7,18.64,False,,0.0,3.89,0.0,0.8,4.69,6
782,782,fastfouriertransform,medium,warm,200,744.36,744.35,0.0,723.0,21.35,False,,0.0,3.92,0.0,719.07,723.0,3
783,783,matrixmul,large,warm,200,123.47,123.46,0.0,5.54,117.93,False,,0.0,0.42,4.31,0.79,5.53,4
784,784,matrixmul,medium,warm,200,616.93,616.93,0.0,549.98,66.95,False,,0.0,0.38,4.21,545.38,549.98,5
785,785,linpack,medium,warm,200,735.58,735.58,0.0,716.52,19.05,False,,0.0,0.39,4.04,712.08,716.52,6
786,786,matrixmul,medium,warm,200,630.63,630.62,0.01,607.88,22.74,False,,0.0,0.39,4.01,603.47,607.88,4
787,787,fetchdata,large,warm,200,91.33,91.33,0.0,80.99,10.34,False,80.92,0.0,0.05,0.0,,80.98,5
788,788,fastfouriertransform,medium,warm,200,659.84,659.83,0.0,639.71,20.13,False,,0.0,3.84,0.0,635.85,639.7,6
789,789,matrixmul,small,warm,200,371.47,371.46,0.0,5.03,366.43,False,,0.0,0.38,4.04,0.6,5.03,6
790,790,genmatrix,large,warm,200,91.39,34.53,56.86,0.78,33.74,False,,0.0,0.02,,0.76,0.78,7
791,791,linpack,medium,warm,200,737.08,737.07,0.0,724.24,12.84,False,,0.0,0.4,4.34,719.5,724.24,8
792,792,linpack,large,warm,200,18.05,18.05,0.0,5.57,12.48,False,,0.0,0.36,4.28,0.93,5.57,8
793,793,genmatrix,small,warm,200,10.23,10.22,0.0,0.11,10.12,False,,0.0,0.02,,0.08,0.11,8
794,794,fetchdata,medium,warm,200,84.37,84.37,0.0,75.27,9.09,False,75.25,0.0,0.02,0.0,,75.27,8
795,795,linpack,small,warm,200,19.6,19.59,0.0,5.23,14.36,False,,0.0,0.36,4.13,0.75,5.23,9
796,796,fastfouriertransform,small,warm,200,46.8,46.79,0.0,4.83,41.97,False,,0.0,3.88,0.0,0.93,4.82,8
797,797,genmatrix,small,warm,200,12.55,12.54,0.01,0.11,12.43,False,,0.0,0.02,,0.09,0.11,5
798,798,fetchdata,medium,warm,200,88.92,88.92,0.0,79.18,9.74,False,79.15,0.0,0.02,0.0,,79.18,5
799,799,genmatrix,medium,warm,200,19.08,13.29,5.79,0.22,13.07,False,,0.0,0.02,,0.19,0.22,5
800,800,fastfouriertransform,small,warm,200,29.02,29.01,0.01,4.7,24.31,False,,0.0,3.89,0.0,0.81,4.7,3
801,801,matrixmul,large,warm,200,27.56,27.55,0.01,5.37,22.18,False,,0.0,0.39,4.29,0.69,5.37,3
802,802,matrixmul,small,warm,200,24.45,24.45,0.0,5.33,19.12,False,,0.0,0.39,4.21,0.73,5.33,2
803,803,fetchdata,medium,warm,200,83.29,83.29,0.0,75.27,8.01,False,75.25,0.0,0.02,0.0,,75.27,2
804,804,linpack,large,warm,200,17.79,17.79,0.0,5.17,12.61,False,,0.0,0.38,4.03,0.77,5.17,3
805,805,fetchdata,large,warm,200,87.88,87.87,0.01,75.28,12.59,False,75.26,0.0,0.02,0.0,,75.28,2
806,806,linpack,large,warm,200,19.33,19.32,0.0,5.82,13.51,False,,0.0,0.37,4.62,0.81,5.81,2
807,807,genmatrix,small,warm,200,9.3,9.29,0.01,0.11,9.19,False,,0.0,0.02,,0.08,0.11,1
808,808,matrixmul,large,warm,200,24.87,24.86,0.0,5.66,19.2,False,,0.0,0.37,4.28,1.01,5.66,1
809,809,fastfouriertransform,medium,warm,200,744.82,744.81,0.01,724.66,20.16,False,,0.0,3.86,0.0,720.78,724.65,1
810,810,fastfouriertransform,medium,warm,200,665.64,665.63,0.0,648.74,16.9,False,,0.0,3.88,0.0,644.85,648.74,2
811,811,fastfouriertransform,medium,warm,200,1373.38,1373.38,0.0,725.5,647.88,False,,0.0,3.89,0.0,721.6,725.5,3
812,812,linpack,medium,warm,200,736.25,736.25,0.01,719.48,16.76,False,,0.0,0.36,5.1,714.02,719.48,4
813,813,linpack,medium,warm,200,775.19,775.19,0.0,758.69,16.49,False,,0.0,0.38,4.18,754.12,758.69,5
814,814,matrixmul,medium,warm,200,581.2,581.2,0.01,556.98,24.22,False,,0.0,0.37,5.17,551.43,556.98,6
815,815,fastfouriertransform,medium,warm,200,1061.9,1061.9,0.01,645.38,416.52,False,,0.0,3.85,0.0,641.52,645.38,7
816,816,fastfouriertransform,medium,cold,200,1664.03,1664.03,0.0,647.33,1016.7,False,,0.0,3.87,0.0,643.45,647.33,8
817,817,fetchdata,large,warm,200,89.96,89.96,0.01,80.21,9.74,False,80.18,0.0,0.02,0.0,,80.21,9
818,818,matrixmul,large,warm,200,26.92,22.29,4.63,5.05,17.24,False,,0.0,0.37,4.05,0.63,5.05,10
819,819,genmatrix,small,warm,200,10.06,10.05,0.0,0.11,9.94,False,,0.0,0.02,,0.08,0.11,9
820,820,matrixmul,small,warm,200,21.93,21.93,0.0,5.1,16.82,False,,0.0,0.37,4.09,0.63,5.1,9
821,821,fetchdata,medium,warm,200,86.66,86.66,0.01,77.06,9.59,False,77.03,0.0,0.02,0.0,,77.06,9
822,822,linpack,medium,warm,200,759.95,759.94,0.0,743.07,16.88,False,,0.0,0.38,4.29,738.39,743.06,10
823,823,linpack,small,warm,200,716.77,716.76,0.01,5.61,711.15,False,,0.0,0.36,4.32,0.93,5.61,10
824,824,matrixmul,medium,warm,200,631.84,631.83,0.0,613.81,18.03,False,,0.0,0.34,4.04,609.42,613.8,9
825,825,genmatrix,small,warm,200,9.41,9.4,0.0,0.11,9.29,False,,0.0,0.02,,0.09,0.11,10
826,826,genmatrix,small,warm,200,10.6,10.6,0.0,0.15,10.44,False,,0.0,0.04,,0.11,0.15,9
827,827,fastfouriertransform,large,warm,200,579.79,579.79,0.01,4.7,575.09,False,,0.0,3.86,0.0,0.83,4.7,8
828,828,fastfouriertransform,large,cold,200,1066.15,1066.14,0.0,4.56,1061.58,False,,0.0,3.84,0.0,0.71,4.56,9
829,829,linpack,small,warm,200,20.09,20.09,0.0,5.58,14.51,False,,0.0,0.41,4.29,0.87,5.58,9
830,830,genmatrix,medium,warm,200,12.71,12.7,0.0,0.21,12.49,False,,0.0,0.02,,0.19,0.21,9
831,831,fetchdata,small,warm,200,84.33,84.33,0.0,75.94,8.39,False,75.91,0.0,0.02,0.0,,75.94,9
832,832,fastfouriertransform,small,warm,200,338.75,338.75,0.01,4.72,334.03,False,,0.0,3.85,0.0,0.86,4.72,10
833,833,genmatrix,small,warm,200,9.02,9.01,0.0,0.11,8.9,False,,0.0,0.02,,0.08,0.11,10
834,834,fetchdata,large,warm,200,83.87,83.87,0.0,75.81,8.06,False,75.78,0.0,0.02,0.0,,75.81,10
835,835,fetchdata,large,warm,200,84.3,84.29,0.0,75.08,9.21,False,75.05,0.0,0.02,0.0,,75.08,11
836,836,fastfouriertransform,small,warm,200,676.5,676.49,0.01,4.56,671.93,False,,0.0,3.84,0.0,0.71,4.56,11
837,837,matrixmul,medium,warm,200,633.35,627.7,5.65,608.56,19.15,False,,0.0,0.34,4.06,604.15,608.55,9
838,838,linpack,large,warm,200,19.43,19.43,0.0,5.1,14.33,False,,0.0,0.35,3.99,0.76,5.1,8
839,839,matrixmul,large,warm,200,27.27,27.27,0.01,4.95,22.32,False,,0.0,0.36,4.01,0.58,4.95,5
840,840,linpack,large,warm,200,25.56,25.55,0.01,8.2,17.35,False,,0.0,0.4,6.92,0.88,8.2,5
841,841,linpack,medium,warm,200,793.44,793.44,0.01,779.01,14.43,False,,0.0,0.39,4.03,774.58,779.0,5
842,842,genmatrix,small,warm,200,8.73,8.72,0.0,0.12,8.6,False,,0.0,0.02,,0.1,0.12,6
843,843,matrixmul,small,warm,200,22.66,22.66,0.0,5.08,17.58,False,,0.0,0.38,4.06,0.63,5.07,6
844,844,matrixmul,medium,warm,200,568.58,568.57,0.0,550.56,18.01,False,,0.0,0.36,7.08,543.11,550.56,6
845,845,genmatrix,medium,warm,200,11.99,11.98,0.0,0.21,11.77,False,,0.0,0.02,,0.19,0.21,7
846,846,linpack,small,warm,200,19.85,19.84,0.0,5.37,14.48,False,,0.0,0.41,4.12,0.83,5.37,7
847,847,genmatrix,large,warm,200,84.67,34.47,50.2,0.84,33.63,False,,0.0,0.02,,0.81,0.84,7
848,848,fastfouriertransform,medium,warm,200,759.94,759.94,0.0,735.34,24.6,False,,0.0,3.91,0.0,731.43,735.34,8
849,849,matrixmul,medium,warm,200,662.94,662.94,0.0,625.93,37.01,False,,0.0,0.37,4.14,621.41,625.93,8
850,850,fastfouriertransform,small,warm,200,22.37,22.37,0.01,4.61,17.76,False,,0.0,3.84,0.0,0.76,4.61,5
851,851,genmatrix,medium,warm,200,15.14,15.14,0.0,0.23,14.91,False,,0.0,0.03,,0.19,0.23,5
852,852,fastfouriertransform,large,warm,200,26.88,26.88,0.0,4.86,22.02,False,,0.0,4.04,0.0,0.81,4.86,5
853,853,fastfouriertransform,large,warm,200,26.04,26.03,0.0,4.94,21.09,False,,0.0,4.0,0.0,0.93,4.94,5
854,854,linpack,large,warm,200,25.77,25.77,0.0,9.35,16.42,False,,0.0,0.38,4.08,4.88,9.35,5
855,855,matrixmul,medium,warm,200,561.58,561.58,0.0,537.01,24.57,False,,0.0,0.37,4.06,532.57,537.0,5
856,856,linpack,large,warm,200,18.8,18.79,0.0,5.26,13.53,False,,0.0,0.37,4.06,0.83,5.26,5
857,857,fastfouriertransform,medium,warm,200,657.07,657.07,0.01,637.57,19.5,False,,0.0,3.84,0.0,633.72,637.57,4
858,858,linpack,large,warm,200,20.28,20.28,0.01,5.35,14.92,False,,0.0,0.36,4.03,0.95,5.35,5
859,859,fetchdata,medium,warm,200,85.37,85.37,0.0,76.39,8.98,False,76.37,0.0,0.02,0.0,,76.39,5
860,860,linpack,medium,warm,200,758.99,758.99,0.0,745.49,13.5,False,,0.0,0.39,4.06,741.02,745.49,6
861,861,linpack,small,warm,200,16.58,16.57,0.0,5.43,11.15,False,,0.0,0.37,4.22,0.82,5.43,6
862,862,fastfouriertransform,medium,warm,200,777.77,777.76,0.0,725.99,51.77,False,,0.0,3.88,0.0,722.1,725.99,6
863,863,fastfouriertransform,medium,warm,200,1000.03,1000.03,0.0,639.23,360.8,False,,0.0,3.91,0.0,635.3,639.23,6
864,864,fastfouriertransform,large,warm,200,685.32,685.31,0.01,4.71,680.6,False,,0.0,3.88,0.0,0.83,4.71,6
865,865,fetchdata,small,warm,200,91.9,91.89,0.0,82.88,9.02,False,82.85,0.0,0.02,0.0,,82.88,7
866,866,fetchdata,large,warm,200,101.45,101.44,0.01,90.75,10.7,False,90.71,0.0,0.02,0.0,,90.74,8
867,867,matrixmul,medium,warm,200,579.72,579.72,0.01,557.92,21.79,False,,0.0,0.38,4.12,553.41,557.92,7
868,868,linpack,large,warm,200,19.98,19.98,0.01,6.85,13.12,False,,0.0,0.43,5.28,1.14,6.85,7
869,869,linpack,small,warm,200,24.07,24.07,0.0,6.33,17.73,False,,0.0,0.35,5.09,0.89,6.33,7
870,870,genmatrix,medium,warm,200,19.48,15.94,3.54,0.23,15.72,False,,0.0,0.02,,0.2,0.23,7
871,871,genmatrix,medium,warm,200,13.19,13.19,0.01,0.2,12.99,False,,0.0,0.02,,0.18,0.2,6
872,872,matrixmul,medium,warm,200,635.81,635.81,0.0,616.61,19.2,False,,0.0,0.4,5.32,610.88,616.61,6
873,873,linpack,small,warm,200,16.73,16.73,0.0,5.42,11.31,False,,0.0,0.42,4.17,0.82,5.42,7
874,874,genmatrix,small,warm,200,8.54,8.53,0.0,0.1,8.43,False,,0.0,0.02,,0.08,0.1,7
875,875,genmatrix,small,warm,200,8.74,8.73,0.0,0.11,8.63,False,,0.0,0.02,,0.09,0.11,7
876,876,linpack,large,warm,200,19.66,19.66,0.0,5.45,14.2,False,,0.0,0.4,4.24,0.81,5.45,6
877,877,matrixmul,medium,warm,200,632.36,632.36,0.0,551.33,81.03,False,,0.0,0.36,4.06,546.9,551.32,6
878,878,genmatrix,large,warm,200,118.57,43.27,75.29,0.81,42.47,False,,0.0,0.02,,0.78,0.8,5
879,879,linpack,small,warm,200,19.49,19.48,0.0,5.15,14.33,False,,0.0,0.36,4.03,0.76,5.15,5
880,880,genmatrix,small,warm,200,14.65,14.64,0.0,0.17,14.48,False,,0.0,0.03,,0.13,0.17,5
881,881,linpack,large,warm,200,20.28,20.28,0.0,5.5,14.77,False,,0.0,0.38,4.32,0.8,5.5,4
882,882,fetchdata,medium,warm,200,86.19,86.18,0.0,76.98,9.21,False,76.95,0.0,0.02,0.0,,76.98,4
883,883,genmatrix,large,warm,200,139.31,34.58,104.72,0.84,33.74,False,,0.0,0.02,,0.81,0.84,4
884,884,matrixmul,small,warm,200,53.64,53.63,0.0,5.51,48.12,False,,0.0,0.38,4.4,0.72,5.51,4
885,885,linpack,large,warm,200,18.89,18.89,0.01,5.51,13.38,False,,0.0,0.38,4.28,0.84,5.51,4
886,886,fastfouriertransform,medium,warm,200,658.86,658.86,0.0,642.27,16.59,False,,0.0,3.84,0.0,638.42,642.26,2
887,887,linpack,medium,warm,200,719.69,719.68,0.0,707.41,12.27,False,,0.0,0.37,4.55,702.49,707.41,3
888,888,genmatrix,small,warm,200,8.41,8.41,0.0,0.11,8.3,False,,0.0,0.02,,0.09,0.11,4
889,889,linpack,small,warm,200,21.13,21.13,0.0,5.22,15.91,False,,0.0,0.38,4.04,0.8,5.22,4
890,890,matrixmul,large,warm,200,23.38,23.37,0.0,5.04,18.33,False,,0.0,0.36,4.04,0.63,5.04,3
891,891,genmatrix,small,warm,200,10.3,10.3,0.0,0.11,10.19,False,,0.0,0.02,,0.08,0.11,3
892,892,genmatrix,medium,warm,200,14.54,14.53,0.0,0.24,14.29,False,,0.0,0.02,,0.21,0.24,3
893,893,fetchdata,small,warm,200,88.14,88.13,0.01,78.23,9.91,False,78.2,0.0,0.02,0.0,,78.22,3
894,894,genmatrix,medium,warm,200,13.95,13.94,0.0,0.22,13.72,False,,0.0,0.02,,0.19,0.22,4
895,895,fetchdata,small,warm,200,83.88,83.87,0.0,76.57,7.31,False,76.54,0.0,0.02,0.0,,76.57,3
896,896,fetchdata,small,warm,200,89.12,89.12,0.0,80.59,8.53,False,80.56,0.0,0.02,0.0,,80.59,4
897,897,fastfouriertransform,medium,warm,200,753.92,753.91,0.0,731.35,22.56,False,,0.0,3.94,0.01,727.39,731.35,4
898,898,fastfouriertransform,large,warm,200,68.96,68.96,0.0,4.54,64.42,False,,0.0,3.83,0.0,0.71,4.54,4
899,899,linpack,large,warm,200,19.63,19.63,0.0,6.55,13.08,False,,0.0,0.58,5.14,0.82,6.55,5
900,900,linpack,small,warm,200,18.62,18.62,0.0,5.27,13.35,False,,0.0,0.37,4.11,0.78,5.27,3
901,901,genmatrix,large,warm,200,83.7,35.68,48.02,0.78,34.9,False,,0.0,0.02,,0.76,0.78,3
902,902,fetchdata,large,warm,200,85.22,85.21,0.0,74.93,10.29,False,74.9,0.0,0.02,0.0,,74.93,3
903,903,matrixmul,small,warm,200,23.89,23.88,0.0,5.16,18.72,False,,0.0,0.39,4.13,0.63,5.16,3
904,904,fetchdata,small,warm,200,85.32,85.32,0.01,76.9,8.41,False,76.87,0.0,0.02,0.0,,76.9,2
905,905,linpack,small,warm,200,18.39,18.38,0.0,6.09,12.3,False,,0.0,0.36,4.04,1.68,6.08,3
906,906,matrixmul,small,warm,200,24.5,24.49,0.01,5.05,19.44,False,,0.0,0.37,4.06,0.62,5.05,2
907,907,matrixmul,medium,warm,200,580.63,580.63,0.0,557.85,22.78,False,,0.0,0.38,4.09,553.37,557.85,2
908,908,fetchdata,medium,warm,200,89.53,89.53,0.0,80.74,8.79,False,80.63,0.0,0.03,0.0,,80.73,3
909,909,linpack,medium,warm,200,727.01,727.01,0.0,714.44,12.57,False,,0.0,0.39,5.64,708.41,714.44,4
910,910,matrixmul,small,warm,200,26.32,26.32,0.01,5.47,20.84,False,,0.0,0.41,4.31,0.75,5.47,4
911,911,linpack,small,warm,200,19.96,19.95,0.01,5.38,14.57,False,,0.0,0.4,4.14,0.84,5.38,4
912,912,genmatrix,medium,warm,200,12.89,12.88,0.01,0.2,12.68,False,,0.0,0.02,,0.18,0.2,4
913,913,fetchdata,medium,warm,200,82.85,82.84,0.0,75.7,7.14,False,75.67,0.0,0.02,0.0,,75.7,3
914,914,linpack,medium,warm,200,764.09,764.08,0.0,749.63,14.45,False,,0.0,0.38,4.68,744.57,749.63,4
915,915,matrixmul,medium,warm,200,638.8,638.8,0.0,617.54,21.25,False,,0.0,0.37,4.54,612.62,617.54,4
916,916,matrixmul,large,warm,200,607.44,607.43,0.0,5.59,601.84,False,,0.0,0.5,4.41,0.68,5.59,5
