index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
706,706,linpack,large,warm,200,16.53,16.53,0.0,5.2,11.33,False,,0.0,0.37,4.04,0.78,5.2,4
707,707,fastfouriertransform,medium,warm,200,1142.18,1142.17,0.0,637.92,504.25,False,,0.0,3.9,0.0,634.02,637.92,4
708,708,linpack,small,warm,200,17.23,17.22,0.0,5.07,12.15,False,,0.0,0.35,3.97,0.74,5.07,5
709,709,linpack,small,warm,200,17.33,17.33,0.0,5.08,12.25,False,,0.0,0.34,3.99,0.74,5.08,5
710,710,linpack,medium,warm,200,731.02,731.01,0.01,718.5,12.51,False,,0.0,0.35,3.99,714.16,718.5,5
711,711,matrixmul,large,warm,200,23.03,23.02,0.0,5.1,17.92,False,,0.0,0.35,4.15,0.59,5.1,6
712,712,fastfouriertransform,small,warm,200,36.75,36.75,0.01,5.07,31.68,False,,0.0,4.15,0.0,0.91,5.06,6
713,713,matrixmul,medium,warm,200,646.12,646.11,0.01,626.18,19.93,False,,0.0,0.41,5.87,619.89,626.18,5
714,714,matrixmul,large,warm,200,603.18,603.18,0.0,5.04,598.13,False,,0.0,0.34,4.11,0.58,5.04,6
715,715,fastfouriertransform,medium,warm,200,767.31,767.3,0.0,747.55,19.75,False,,0.0,4.04,0.01,743.49,747.55,7
716,716,matrixmul,small,warm,200,26.01,26.0,0.0,5.09,20.91,False,,0.0,0.38,4.07,0.63,5.09,7
717,717,fastfouriertransform,medium,warm,200,1474.24,1474.24,0.0,796.64,677.6,False,,0.0,3.87,0.0,792.76,796.64,7
718,718,linpack,small,warm,200,19.99,19.99,0.0,5.46,14.52,False,,0.0,0.42,4.21,0.83,5.46,7
719,719,fastfouriertransform,small,warm,200,547.66,547.65,0.0,4.8,542.85,False,,0.0,3.96,0.0,0.83,4.8,7
720,720,genmatrix,large,warm,200,111.11,35.93,75.18,0.84,35.09,False,,0.0,0.02,,0.81,0.84,8
721,721,linpack,large,warm,200,18.58,18.58,0.0,5.17,13.41,False,,0.0,0.37,4.01,0.78,5.17,9
722,722,genmatrix,medium,warm,200,41.07,27.1,13.97,0.21,26.89,False,,0.0,0.02,,0.19,0.21,9
723,723,linpack,large,warm,200,17.38,17.38,0.0,5.12,12.26,False,,0.0,0.37,4.0,0.74,5.12,8
724,724,genmatrix,medium,warm,200,17.41,17.4,0.0,0.2,17.2,False,,0.0,0.02,,0.18,0.2,8
725,725,linpack,large,warm,200,20.73,20.72,0.0,5.08,15.64,False,,0.0,0.37,3.98,0.73,5.08,7
726,726,matrixmul,small,warm,200,30.59,30.59,0.01,4.9,25.69,False,,0.0,0.34,3.98,0.57,4.89,5
727,727,fastfouriertransform,large,warm,200,976.96,976.95,0.0,4.89,972.06,False,,0.0,3.94,0.01,0.94,4.89,5
728,728,linpack,large,warm,200,22.37,22.36,0.0,5.18,17.18,False,,0.0,0.38,4.03,0.77,5.18,6
729,729,fetchdata,medium,warm,200,91.07,91.07,0.01,80.36,10.7,False,80.33,0.0,0.02,0.0,,80.36,6
730,730,matrixmul,small,warm,200,28.52,28.52,0.01,5.32,23.19,False,,0.0,0.4,4.26,0.65,5.32,5
731,731,matrixmul,medium,warm,200,569.12,569.12,0.0,546.13,22.99,False,,0.0,0.37,4.04,541.71,546.13,3
732,732,matrixmul,medium,warm,200,669.74,669.74,0.0,652.03,17.7,False,,0.0,0.38,7.0,644.64,652.03,4
733,733,matrixmul,large,warm,200,643.0,642.99,0.0,5.35,637.64,False,,0.0,0.38,4.31,0.66,5.35,5
734,734,fastfouriertransform,medium,warm,200,670.54,670.53,0.01,651.47,19.06,False,,0.0,3.88,0.0,647.59,651.47,6
735,735,matrixmul,medium,warm,200,919.0,918.99,0.0,548.53,370.46,False,,0.0,0.41,4.2,543.92,548.53,7
736,736,genmatrix,medium,warm,200,15.93,15.92,0.0,0.23,15.69,False,,0.0,0.03,,0.2,0.23,8
737,737,fetchdata,large,warm,200,82.92,82.92,0.0,74.87,8.05,False,74.84,0.0,0.02,0.0,,74.87,8
738,738,matrixmul,small,warm,200,400.68,400.67,0.01,5.45,395.23,False,,0.0,0.37,4.38,0.69,5.45,9
739,739,fastfouriertransform,small,warm,200,424.16,424.16,0.0,4.57,419.59,False,,0.0,3.84,0.0,0.73,4.57,9
740,740,fastfouriertransform,medium,warm,200,1127.46,1127.46,0.01,798.25,329.21,False,,0.0,3.97,0.0,794.26,798.25,10
741,741,fastfouriertransform,large,warm,200,334.68,334.68,0.0,4.67,330.01,False,,0.0,3.83,0.0,0.82,4.66,11
742,742,genmatrix,small,warm,200,15.58,15.58,0.0,0.19,15.39,False,,0.0,0.04,,0.14,0.19,12
743,743,linpack,small,warm,200,21.82,21.81,0.0,5.44,16.37,False,,0.0,0.4,4.21,0.82,5.44,11
744,744,linpack,large,warm,200,19.24,19.24,0.0,5.31,13.93,False,,0.0,0.35,4.06,0.88,5.3,11
745,745,linpack,medium,warm,200,723.68,723.67,0.0,707.23,16.44,False,,0.0,0.45,4.02,702.75,707.23,11
746,746,fastfouriertransform,medium,warm,200,1569.89,1569.89,0.0,743.23,826.66,False,,0.0,3.93,0.0,739.29,743.23,9
747,747,genmatrix,large,warm,200,78.28,39.72,38.56,0.88,38.84,False,,0.0,0.02,,0.85,0.88,8
748,748,matrixmul,large,warm,200,24.73,24.72,0.0,5.47,19.25,False,,0.0,0.38,4.26,0.82,5.47,6
749,749,fastfouriertransform,medium,warm,200,665.99,665.99,0.0,647.4,18.59,False,,0.0,3.87,0.0,643.52,647.4,5
750,750,linpack,medium,warm,200,741.78,741.77,0.0,727.89,13.89,False,,0.0,0.34,4.05,723.49,727.88,6
751,751,genmatrix,small,warm,200,9.68,9.67,0.0,0.11,9.57,False,,0.0,0.02,,0.08,0.11,7
752,752,linpack,large,warm,200,382.03,382.03,0.01,5.28,376.74,False,,0.0,0.39,4.07,0.82,5.28,7
753,753,fetchdata,small,warm,200,85.39,85.39,0.0,74.37,11.02,False,74.35,0.0,0.02,0.0,,74.37,8
754,754,matrixmul,small,warm,200,24.46,24.46,0.0,5.49,18.97,False,,0.0,0.39,4.42,0.67,5.49,8
755,755,fastfouriertransform,medium,warm,200,1009.55,1009.54,0.0,644.98,364.56,False,,0.0,3.88,0.0,641.09,644.98,7
756,756,linpack,medium,warm,200,717.01,717.0,0.0,702.66,14.34,False,,0.0,0.35,4.04,698.26,702.66,8
757,757,fastfouriertransform,medium,warm,200,1551.99,1551.99,0.0,636.4,915.59,False,,0.0,3.88,0.0,632.5,636.39,9
758,758,linpack,small,warm,200,351.57,351.56,0.0,5.89,345.67,False,,0.0,0.4,4.57,0.91,5.89,10
759,759,matrixmul,large,warm,200,27.59,27.59,0.0,5.24,22.35,False,,0.0,0.38,4.23,0.63,5.24,11
760,760,linpack,large,warm,200,24.56,24.53,0.02,6.27,18.27,False,,0.0,0.37,5.05,0.84,6.27,9
761,761,linpack,small,warm,200,22.31,22.31,0.01,5.29,17.02,False,,0.0,0.39,4.06,0.83,5.29,9
762,762,linpack,large,warm,200,20.65,20.65,0.0,5.37,15.28,False,,0.0,0.43,4.08,0.86,5.37,9
763,763,genmatrix,small,warm,200,11.87,11.87,0.0,0.12,11.74,False,,0.0,0.02,,0.1,0.12,7
764,764,fetchdata,medium,warm,200,83.95,83.95,0.0,74.75,9.2,False,74.73,0.0,0.02,0.0,,74.75,7
765,765,genmatrix,medium,warm,200,15.32,15.31,0.01,0.21,15.1,False,,0.0,0.02,,0.19,0.21,6
766,766,genmatrix,small,warm,200,12.17,12.17,0.01,0.1,12.06,False,,0.0,0.02,,0.08,0.1,5
767,767,fetchdata,small,warm,200,82.75,82.75,0.0,74.17,8.58,False,74.14,0.0,0.02,0.0,,74.17,5
768,768,linpack,large,warm,200,18.77,18.77,0.0,5.08,13.69,False,,0.0,0.34,3.99,0.75,5.08,6
769,769,matrixmul,small,warm,200,28.02,28.01,0.0,6.22,21.79,False,,0.0,0.34,4.31,1.56,6.22,5
770,770,fetchdata,large,warm,200,88.6,88.6,0.0,77.31,11.29,False,77.27,0.0,0.03,0.0,,77.31,5
771,771,fastfouriertransform,small,warm,200,332.45,332.44,0.01,5.01,327.43,False,,0.0,4.06,0.0,0.94,5.01,5
772,772,linpack,small,warm,200,23.19,23.19,0.0,8.51,14.68,False,,0.0,0.37,7.32,0.82,8.51,5
773,773,matrixmul,medium,warm,200,577.66,572.38,5.28,553.92,18.47,False,,0.0,0.43,4.18,549.29,553.92,5
774,774,matrixmul,medium,warm,200,620.93,620.92,0.0,595.98,24.94,False,,0.0,0.37,4.28,591.32,595.98,6
775,775,fetchdata,medium,warm,200,84.44,84.43,0.0,74.3,10.13,False,74.28,0.0,0.02,0.0,,74.3,7
776,776,genmatrix,large,warm,200,93.35,34.12,59.22,0.88,33.24,False,,0.0,0.02,,0.85,0.88,7
777,777,genmatrix,large,warm,200,100.13,38.84,61.29,0.9,37.94,False,,0.0,0.03,,0.87,0.9,7
778,778,linpack,small,warm,200,22.29,22.28,0.01,5.21,17.07,False,,0.0,0.4,4.04,0.77,5.21,5
779,779,fastfouriertransform,small,warm,200,26.56,26.56,0.01,4.74,21.82,False,,0.0,3.88,0.0,0.85,4.74,4
780,780,fetchdata,large,warm,200,84.58,84.58,0.0,74.35,10.23,False,74.32,0.0,0.02,0.0,,74.35,4
781,781,fastfouriertransform,large,warm,200,22.05,22.04,0.01,4.74,17.3,False,,0.0,3.89,0.0,0.84,4.74,5
782,782,fastfouriertransform,medium,warm,200,793.89,793.88,0.0,775.09,18.8,False,,0.0,3.85,0.0,771.23,775.08,4
783,783,matrixmul,large,warm,200,191.22,191.21,0.0,7.95,183.27,False,,0.0,0.55,6.4,0.98,7.94,5
784,784,matrixmul,medium,warm,200,574.82,574.81,0.01,550.15,24.66,False,,0.0,0.35,4.03,545.76,550.15,6
785,785,linpack,medium,warm,200,707.12,707.12,0.0,692.43,14.69,False,,0.0,0.36,8.07,683.99,692.43,6
786,786,matrixmul,medium,warm,200,1049.68,1037.19,12.5,549.47,487.71,False,,0.0,0.33,3.99,545.15,549.47,7
787,787,fetchdata,large,warm,200,88.0,88.0,0.0,77.59,10.41,False,77.56,0.0,0.02,0.0,,77.59,6
788,788,fastfouriertransform,medium,warm,200,655.25,655.25,0.0,636.47,18.78,False,,0.0,4.05,0.0,632.41,636.47,6
789,789,matrixmul,small,warm,200,27.59,24.48,3.12,5.5,18.98,False,,0.0,0.39,4.45,0.65,5.49,6
790,790,genmatrix,large,warm,200,52.88,37.81,15.07,0.92,36.89,False,,0.0,0.02,,0.89,0.92,6
791,791,linpack,medium,warm,200,724.03,724.02,0.01,711.01,13.01,False,,0.0,0.37,4.53,706.1,711.01,7
792,792,linpack,large,warm,200,17.85,17.85,0.0,5.24,12.61,False,,0.0,0.4,4.05,0.78,5.23,7
793,793,genmatrix,small,warm,200,10.2,10.2,0.0,0.11,10.09,False,,0.0,0.02,,0.09,0.11,7
794,794,fetchdata,medium,warm,200,89.22,89.22,0.0,80.44,8.78,False,80.4,0.0,0.02,0.0,,80.43,7
795,795,linpack,small,warm,200,15.99,15.98,0.0,5.07,10.91,False,,0.0,0.34,3.98,0.74,5.07,8
796,796,fastfouriertransform,small,warm,200,104.89,104.88,0.01,4.55,100.33,False,,0.0,3.79,0.0,0.76,4.55,6
797,797,genmatrix,small,warm,200,8.61,8.6,0.0,0.11,8.5,False,,0.0,0.02,,0.08,0.11,7
798,798,fetchdata,medium,warm,200,95.88,95.87,0.0,84.71,11.16,False,84.67,0.0,0.03,0.0,,84.71,6
799,799,genmatrix,medium,warm,200,19.71,19.7,0.01,0.22,19.48,False,,0.0,0.02,,0.2,0.22,6
800,800,fastfouriertransform,small,warm,200,25.97,25.97,0.0,4.94,21.02,False,,0.0,4.03,0.0,0.9,4.94,4
801,801,matrixmul,large,warm,200,24.4,24.4,0.01,5.27,19.12,False,,0.0,0.36,4.21,0.7,5.27,4
802,802,matrixmul,small,warm,200,29.04,29.03,0.01,7.01,22.02,False,,0.0,0.39,5.92,0.7,7.01,3
803,803,fetchdata,medium,warm,200,85.74,85.73,0.0,75.65,10.08,False,75.62,0.0,0.02,0.0,,75.65,3
804,804,linpack,large,warm,200,19.29,19.29,0.0,5.65,13.63,False,,0.0,0.45,4.31,0.88,5.65,4
805,805,fetchdata,large,warm,200,83.14,83.13,0.0,74.54,8.59,False,74.52,0.0,0.02,0.0,,74.54,3
806,806,linpack,large,warm,200,19.05,19.04,0.0,5.4,13.64,False,,0.0,0.42,4.14,0.83,5.4,3
807,807,genmatrix,small,warm,200,13.44,13.43,0.01,0.12,13.31,False,,0.0,0.02,,0.09,0.12,1
808,808,matrixmul,large,warm,200,235.45,235.44,0.01,5.17,230.27,False,,0.0,0.39,4.13,0.64,5.17,1
809,809,fastfouriertransform,medium,warm,200,664.44,664.44,0.0,647.77,16.67,False,,0.0,3.85,0.0,643.91,647.77,2
810,810,fastfouriertransform,medium,warm,200,831.34,831.34,0.01,809.56,21.78,False,,0.0,3.86,0.0,805.69,809.56,3
811,811,fastfouriertransform,medium,warm,200,1216.04,1216.04,0.0,644.94,571.1,False,,0.0,3.83,0.0,641.1,644.94,4
812,812,linpack,medium,warm,200,718.53,718.52,0.01,704.23,14.29,False,,0.0,0.36,4.03,699.83,704.23,5
813,813,linpack,medium,warm,200,720.98,720.98,0.01,704.13,16.85,False,,0.0,0.38,4.05,699.69,704.12,5
814,814,matrixmul,medium,warm,200,678.42,672.35,6.07,650.49,21.86,False,,0.0,0.38,4.6,645.51,650.49,6
815,815,fastfouriertransform,medium,warm,200,1433.76,1433.76,0.0,847.26,586.5,False,,0.0,4.13,0.0,843.11,847.26,7
816,816,fastfouriertransform,medium,warm,200,1608.66,1608.65,0.01,644.8,963.86,False,,0.0,3.85,0.0,640.94,644.8,8
817,817,fetchdata,large,warm,200,84.1,84.1,0.0,74.97,9.13,False,74.94,0.0,0.02,0.0,,74.97,9
818,818,matrixmul,large,warm,200,23.58,23.58,0.01,5.14,18.44,False,,0.0,0.5,4.03,0.61,5.14,10
819,819,genmatrix,small,warm,200,10.09,10.08,0.0,0.12,9.96,False,,0.0,0.02,,0.09,0.12,9
820,820,matrixmul,small,warm,200,26.68,26.68,0.0,5.03,21.65,False,,0.0,0.39,4.04,0.6,5.03,9
821,821,fetchdata,medium,warm,200,83.12,83.12,0.0,75.12,8.0,False,75.1,0.0,0.02,0.0,,75.12,9
822,822,linpack,medium,warm,200,738.18,738.18,0.0,726.36,11.82,False,,0.0,0.37,4.11,721.87,726.36,10
823,823,linpack,small,warm,200,700.51,700.5,0.01,5.5,695.0,False,,0.0,0.35,4.31,0.84,5.5,9
824,824,matrixmul,medium,warm,200,572.23,572.23,0.0,553.37,18.85,False,,0.0,0.34,3.97,549.05,553.37,10
825,825,genmatrix,small,warm,200,9.07,9.06,0.0,0.11,8.96,False,,0.0,0.02,,0.09,0.11,11
826,826,genmatrix,small,warm,200,8.85,8.85,0.0,0.11,8.74,False,,0.0,0.02,,0.08,0.11,11
827,827,fastfouriertransform,large,warm,200,842.9,842.89,0.01,5.09,837.8,False,,0.0,4.15,0.0,0.92,5.08,9
828,828,fastfouriertransform,large,warm,200,800.55,800.55,0.0,5.15,795.4,False,,0.0,4.2,0.01,0.93,5.15,8
829,829,linpack,small,warm,200,19.62,19.62,0.0,5.36,14.26,False,,0.0,0.39,4.1,0.85,5.35,9
830,830,genmatrix,medium,warm,200,15.59,15.58,0.0,0.27,15.32,False,,0.0,0.06,,0.21,0.27,9
831,831,fetchdata,small,warm,200,82.25,82.24,0.01,74.52,7.72,False,74.49,0.0,0.02,0.0,,74.52,9
832,832,fastfouriertransform,small,warm,200,817.78,817.78,0.0,4.6,813.18,False,,0.0,3.84,0.0,0.75,4.59,10
833,833,genmatrix,small,warm,200,9.76,9.76,0.0,0.11,9.64,False,,0.0,0.02,,0.09,0.11,10
834,834,fetchdata,large,warm,200,82.57,82.57,0.0,75.06,7.51,False,75.04,0.0,0.02,0.0,,75.06,10
835,835,fetchdata,large,warm,200,112.7,112.69,0.0,75.72,36.97,False,75.7,0.0,0.02,0.0,,75.72,11
836,836,fastfouriertransform,small,warm,200,621.99,621.99,0.0,4.59,617.4,False,,0.0,3.84,0.0,0.74,4.59,9
837,837,matrixmul,medium,warm,200,565.47,565.47,0.0,546.86,18.61,False,,0.0,0.4,3.98,542.47,546.86,8
838,838,linpack,large,warm,200,16.61,16.61,0.0,5.09,11.51,False,,0.0,0.35,4.0,0.74,5.09,8
839,839,matrixmul,large,warm,200,21.0,21.0,0.0,5.1,15.9,False,,0.0,0.36,4.13,0.61,5.1,8
840,840,linpack,large,warm,200,18.63,18.62,0.0,5.06,13.56,False,,0.0,0.34,3.98,0.74,5.06,8
841,841,linpack,medium,warm,200,727.31,727.3,0.0,710.35,16.95,False,,0.0,0.36,4.0,705.97,710.35,8
842,842,genmatrix,small,warm,200,11.22,11.22,0.0,0.13,11.09,False,,0.0,0.02,,0.1,0.13,9
843,843,matrixmul,small,warm,200,30.28,27.62,2.65,5.86,21.76,False,,0.0,0.37,4.1,1.38,5.86,9
844,844,matrixmul,medium,warm,200,621.28,616.15,5.13,596.48,19.67,False,,0.0,0.39,5.12,590.96,596.48,6
845,845,genmatrix,medium,warm,200,15.6,15.6,0.01,0.21,15.38,False,,0.0,0.02,,0.19,0.21,7
846,846,linpack,small,warm,200,19.03,19.03,0.0,5.52,13.51,False,,0.0,0.45,4.21,0.86,5.52,7
847,847,genmatrix,large,warm,200,80.07,42.19,37.89,0.92,41.27,False,,0.0,0.03,,0.88,0.91,7
848,848,fastfouriertransform,medium,warm,200,815.05,815.05,0.0,794.69,20.36,False,,0.0,4.56,0.01,790.11,794.69,8
849,849,matrixmul,medium,warm,200,561.91,561.91,0.0,543.48,18.43,False,,0.0,0.41,4.05,539.01,543.47,4
850,850,fastfouriertransform,small,warm,200,21.81,21.8,0.01,4.6,17.2,False,,0.0,3.84,0.0,0.75,4.6,5
851,851,genmatrix,medium,warm,200,12.92,12.92,0.0,0.2,12.72,False,,0.0,0.02,,0.18,0.2,5
852,852,fastfouriertransform,large,warm,200,20.83,20.83,0.0,4.63,16.2,False,,0.0,3.87,0.0,0.75,4.63,5
853,853,fastfouriertransform,large,warm,200,20.98,20.98,0.0,4.62,16.35,False,,0.0,3.86,0.0,0.76,4.62,5
854,854,linpack,large,warm,200,19.31,19.31,0.0,5.17,14.14,False,,0.0,0.38,4.02,0.77,5.17,5
855,855,matrixmul,medium,warm,200,803.12,803.12,0.0,535.34,267.78,False,,0.0,0.35,4.07,530.91,535.33,5
856,856,linpack,large,warm,200,27.3,27.3,0.0,9.43,17.87,False,,0.0,0.39,8.22,0.82,9.43,5
857,857,fastfouriertransform,medium,warm,200,653.89,653.88,0.0,628.64,25.25,False,,0.0,3.98,0.0,624.65,628.64,4
858,858,linpack,large,warm,200,19.58,19.58,0.0,7.22,12.36,False,,0.0,0.38,6.0,0.83,7.22,5
859,859,fetchdata,medium,warm,200,83.82,83.82,0.0,74.32,9.5,False,74.29,0.0,0.02,0.0,,74.32,5
860,860,linpack,medium,warm,200,708.01,708.01,0.0,695.1,12.9,False,,0.0,0.39,4.11,690.59,695.1,6
861,861,linpack,small,warm,200,18.88,18.87,0.01,5.2,13.67,False,,0.0,0.37,4.03,0.79,5.2,5
862,862,fastfouriertransform,medium,warm,200,1041.42,1041.4,0.02,630.92,410.48,False,,0.0,3.88,0.0,627.03,630.91,5
863,863,fastfouriertransform,medium,warm,200,947.66,947.65,0.01,879.29,68.36,False,,0.0,5.23,0.0,874.05,879.29,6
864,864,fastfouriertransform,large,warm,200,905.53,905.53,0.01,5.35,900.18,False,,0.0,4.29,0.0,1.05,5.35,7
865,865,fetchdata,small,warm,200,82.37,82.37,0.0,74.14,8.23,False,74.12,0.0,0.02,0.0,,74.14,7
866,866,fetchdata,large,warm,200,106.08,106.08,0.0,74.68,31.39,False,74.66,0.0,0.02,0.0,,74.68,8
867,867,matrixmul,medium,warm,200,666.84,666.83,0.01,648.33,18.5,False,,0.0,0.35,4.14,643.83,648.33,8
868,868,linpack,large,warm,200,19.05,19.05,0.0,6.57,12.48,False,,0.0,0.34,5.4,0.82,6.57,9
869,869,linpack,small,warm,200,20.38,20.37,0.0,5.56,14.81,False,,0.0,0.4,4.22,0.93,5.56,8
870,870,genmatrix,medium,warm,200,20.11,20.1,0.01,0.24,19.87,False,,0.0,0.03,,0.2,0.23,8
871,871,genmatrix,medium,warm,200,17.93,17.92,0.01,0.23,17.7,False,,0.0,0.02,,0.2,0.23,7
872,872,matrixmul,medium,warm,200,565.98,563.09,2.9,539.82,23.27,False,,0.0,0.41,4.06,535.35,539.82,6
873,873,linpack,small,warm,200,18.73,18.73,0.0,6.5,12.23,False,,0.0,0.4,5.25,0.84,6.5,7
874,874,genmatrix,small,warm,200,9.29,9.28,0.0,0.12,9.16,False,,0.0,0.02,,0.1,0.12,7
875,875,genmatrix,small,warm,200,13.57,13.57,0.0,0.14,13.43,False,,0.0,0.03,,0.11,0.14,6
876,876,linpack,large,warm,200,19.3,19.3,0.0,5.15,14.15,False,,0.0,0.37,4.02,0.76,5.15,6
877,877,matrixmul,medium,warm,200,875.12,869.43,5.69,692.3,177.13,False,,0.0,0.54,6.4,685.35,692.3,6
878,878,genmatrix,large,warm,200,47.69,36.13,11.55,0.84,35.29,False,,0.0,0.02,,0.81,0.84,7
879,879,linpack,small,warm,200,19.1,19.09,0.0,5.23,13.86,False,,0.0,0.38,4.08,0.76,5.23,7
880,880,genmatrix,small,warm,200,10.45,10.44,0.0,0.11,10.33,False,,0.0,0.02,,0.08,0.11,7
881,881,linpack,large,warm,200,19.64,19.64,0.01,5.07,14.56,False,,0.0,0.34,3.98,0.75,5.07,6
882,882,fetchdata,medium,warm,200,86.03,86.03,0.01,74.7,11.33,False,74.68,0.0,0.02,0.0,,74.7,5
883,883,genmatrix,large,warm,200,97.26,39.19,58.08,0.79,38.4,False,,0.0,0.02,,0.77,0.79,4
884,884,matrixmul,small,warm,200,25.17,25.17,0.0,4.98,20.19,False,,0.0,0.36,4.01,0.6,4.98,3
885,885,linpack,large,warm,200,21.27,21.27,0.01,6.49,14.78,False,,0.0,0.43,4.27,1.77,6.48,2
886,886,fastfouriertransform,medium,warm,200,659.49,659.49,0.0,640.27,19.21,False,,0.0,4.03,0.01,636.23,640.27,2
887,887,linpack,medium,warm,200,748.83,748.82,0.0,729.33,19.49,False,,0.0,0.37,4.84,724.11,729.33,3
888,888,genmatrix,small,warm,200,11.09,11.09,0.0,0.11,10.97,False,,0.0,0.02,,0.09,0.11,4
889,889,linpack,small,warm,200,230.83,230.83,0.0,5.34,225.49,False,,0.0,0.38,4.17,0.78,5.34,4
890,890,matrixmul,large,warm,200,27.4,22.6,4.8,5.13,17.48,False,,0.0,0.36,4.15,0.61,5.13,5
891,891,genmatrix,small,warm,200,9.4,9.39,0.0,0.11,9.28,False,,0.0,0.02,,0.09,0.11,5
892,892,genmatrix,medium,warm,200,18.32,13.74,4.58,0.22,13.52,False,,0.0,0.02,,0.19,0.22,5
893,893,fetchdata,small,warm,200,83.29,83.28,0.0,74.31,8.97,False,74.29,0.0,0.02,0.0,,74.31,5
894,894,genmatrix,medium,warm,200,12.52,12.52,0.0,0.2,12.31,False,,0.0,0.02,,0.18,0.2,5
895,895,fetchdata,small,warm,200,82.89,82.89,0.0,74.26,8.63,False,74.23,0.0,0.02,0.0,,74.26,3
896,896,fetchdata,small,warm,200,114.47,114.46,0.0,77.29,37.17,False,77.27,0.0,0.02,0.0,,77.29,4
897,897,fastfouriertransform,medium,warm,200,820.67,820.66,0.0,801.34,19.32,False,,0.0,3.89,0.0,797.44,801.34,4
898,898,fastfouriertransform,large,warm,200,778.54,778.54,0.01,4.74,773.8,False,,0.0,3.87,0.0,0.87,4.74,5
899,899,linpack,large,warm,200,20.77,20.77,0.0,5.67,15.1,False,,0.0,0.37,4.37,0.92,5.67,5
900,900,linpack,small,warm,200,21.49,21.49,0.0,5.21,16.28,False,,0.0,0.36,4.05,0.78,5.2,4
901,901,genmatrix,large,warm,200,96.74,43.77,52.96,0.93,42.84,False,,0.0,0.03,,0.89,0.93,4
902,902,fetchdata,large,warm,200,85.12,85.12,0.0,76.23,8.89,False,76.2,0.0,0.02,0.0,,76.23,4
903,903,matrixmul,small,warm,200,29.1,29.09,0.01,7.94,21.15,False,,0.0,0.41,6.41,1.12,7.94,4
904,904,fetchdata,small,warm,200,83.59,83.58,0.0,74.71,8.88,False,74.68,0.0,0.02,0.0,,74.71,3
905,905,linpack,small,warm,200,19.08,19.08,0.0,5.3,13.78,False,,0.0,0.36,4.02,0.91,5.3,4
906,906,matrixmul,small,warm,200,24.75,24.74,0.01,4.99,19.75,False,,0.0,0.38,4.0,0.6,4.99,3
907,907,matrixmul,medium,warm,200,636.3,636.29,0.01,615.42,20.88,False,,0.0,0.35,4.21,610.84,615.41,3
908,908,fetchdata,medium,warm,200,81.77,81.76,0.0,74.42,7.34,False,74.4,0.0,0.02,0.0,,74.42,4
909,909,linpack,medium,warm,200,754.77,754.77,0.01,743.16,11.61,False,,0.0,0.35,3.99,738.81,743.15,5
910,910,matrixmul,small,warm,200,21.88,21.87,0.0,4.93,16.94,False,,0.0,0.35,4.01,0.57,4.93,5
911,911,linpack,small,warm,200,18.93,18.93,0.01,5.09,13.84,False,,0.0,0.34,4.0,0.74,5.09,5
912,912,genmatrix,medium,warm,200,13.62,13.62,0.0,0.29,13.32,False,,0.0,0.02,,0.27,0.29,5
913,913,fetchdata,medium,warm,200,88.03,88.03,0.01,78.19,9.84,False,78.16,0.0,0.02,0.0,,78.19,5
914,914,linpack,medium,warm,200,734.73,734.72,0.0,718.58,16.14,False,,0.0,0.42,4.31,713.84,718.58,4
915,915,matrixmul,medium,warm,200,565.85,565.85,0.0,548.95,16.89,False,,0.0,0.42,4.12,544.4,548.95,4
916,916,matrixmul,large,warm,200,534.21,534.2,0.0,4.89,529.31,False,,0.0,0.34,3.98,0.57,4.89,5
917,917,linpack,medium,warm,200,731.48,731.48,0.0,717.14,14.34,False,,0.0,0.38,4.06,712.69,717.13,6
918,918,fetchdata,small,warm,200,82.81,82.81,0.01,74.15,8.66,False,74.13,0.0,0.02,0.0,,74.15,7
919,919,linpack,small,warm,200,488.33,488.33,0.0,5.5,482.82,False,,0.0,0.4,4.19,0.91,5.5,8
920,920,genmatrix,small,warm,200,9.56,9.55,0.01,0.11,9.44,False,,0.0,0.02,,0.09,0.11,7
921,921,matrixmul,medium,warm,200,628.67,628.66,0.0,606.71,21.95,False,,0.0,0.38,4.38,601.95,606.71,7
922,922,linpack,small,warm,200,487.95,487.95,0.0,5.21,482.74,False,,0.0,0.35,4.04,0.82,5.21,8
923,923,linpack,small,warm,200,448.41,448.41,0.0,5.32,443.09,False,,0.0,0.37,4.08,0.86,5.31,9
924,924,genmatrix,small,warm,200,9.22,9.21,0.01,0.1,9.11,False,,0.0,0.02,,0.08,0.1,10
925,925,fetchdata,medium,warm,200,88.95,88.95,0.0,77.62,11.33,False,77.59,0.0,0.02,0.0,,77.62,9
926,926,matrixmul,large,warm,200,399.91,399.9,0.01,9.97,389.93,False,,0.0,0.65,8.35,0.96,9.97,10
927,927,fetchdata,medium,warm,200,89.76,89.76,0.0,79.19,10.57,False,79.17,0.0,0.02,0.0,,79.19,8
928,928,fastfouriertransform,small,warm,200,21.99,21.99,0.0,4.99,17.0,False,,0.0,4.04,0.01,0.94,4.99,9
929,929,matrixmul,medium,warm,200,575.59,575.59,0.0,554.49,21.1,False,,0.0,0.37,4.07,550.03,554.49,6
