index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
705,705,matrixmul,medium,warm,200,540.15,540.14,0.01,522.95,17.19,False,,0.0,0.35,4.05,518.55,522.95,3
706,706,linpack,large,warm,200,16.52,16.52,0.0,5.13,11.39,False,,0.0,0.36,4.02,0.75,5.13,4
707,707,fastfouriertransform,medium,warm,200,742.84,742.84,0.0,724.17,18.67,False,,0.0,5.72,0.0,718.45,724.17,4
708,708,linpack,small,warm,200,15.94,15.94,0.0,5.1,10.83,False,,0.0,0.35,4.01,0.74,5.1,5
709,709,linpack,small,warm,200,17.38,17.38,0.0,5.21,12.17,False,,0.0,0.38,4.03,0.8,5.21,5
710,710,linpack,medium,warm,200,739.89,739.89,0.0,714.5,25.39,False,,0.0,0.38,4.35,709.76,714.5,5
711,711,matrixmul,large,warm,200,26.72,26.71,0.0,5.15,21.56,False,,0.0,0.37,4.15,0.63,5.15,5
712,712,fastfouriertransform,small,warm,200,27.16,27.16,0.01,7.77,19.38,False,,0.0,6.37,0.01,1.39,7.77,5
713,713,matrixmul,medium,warm,200,578.99,578.99,0.01,559.05,19.94,False,,0.0,0.45,4.63,553.97,559.05,5
714,714,matrixmul,large,warm,200,104.08,104.07,0.0,5.03,99.04,False,,0.0,0.35,4.02,0.66,5.03,6
715,715,fastfouriertransform,medium,warm,200,673.37,673.36,0.01,653.26,20.11,False,,0.0,3.88,0.0,649.37,653.26,7
716,716,matrixmul,small,warm,200,29.21,25.53,3.68,5.01,20.52,False,,0.0,0.38,4.02,0.61,5.01,7
717,717,fastfouriertransform,medium,warm,200,709.63,709.63,0.0,689.89,19.73,False,,0.0,5.0,0.0,684.88,689.89,6
718,718,linpack,small,warm,200,17.83,17.83,0.0,5.27,12.56,False,,0.0,0.36,4.14,0.76,5.27,6
719,719,fastfouriertransform,small,warm,200,24.53,24.53,0.0,4.88,19.65,False,,0.0,3.93,0.0,0.94,4.87,6
720,720,genmatrix,large,warm,200,64.21,45.36,18.85,1.11,44.25,False,,0.0,0.03,,1.07,1.1,6
721,721,linpack,large,warm,200,23.65,23.64,0.01,5.36,18.28,False,,0.0,0.35,4.26,0.75,5.36,7
722,722,genmatrix,medium,warm,200,13.61,13.61,0.01,0.21,13.4,False,,0.0,0.02,,0.18,0.21,5
723,723,linpack,large,warm,200,19.34,19.34,0.0,5.05,14.29,False,,0.0,0.34,3.96,0.74,5.04,5
724,724,genmatrix,medium,warm,200,15.22,15.21,0.0,0.21,15.0,False,,0.0,0.02,,0.19,0.21,5
725,725,linpack,large,warm,200,20.98,20.97,0.01,5.5,15.47,False,,0.0,0.45,4.17,0.87,5.5,3
726,726,matrixmul,small,warm,200,36.55,36.55,0.0,5.18,31.37,False,,0.0,0.4,4.13,0.64,5.17,3
727,727,fastfouriertransform,large,warm,200,24.44,24.44,0.0,4.63,19.81,False,,0.0,3.85,0.0,0.77,4.63,3
728,728,linpack,large,warm,200,20.14,20.14,0.0,5.64,14.5,False,,0.0,0.4,4.25,0.99,5.64,3
729,729,fetchdata,medium,warm,200,89.08,89.07,0.01,78.21,10.86,False,78.19,0.0,0.02,0.0,,78.21,2
730,730,matrixmul,small,warm,200,30.23,30.23,0.0,5.02,25.21,False,,0.0,0.38,4.04,0.6,5.02,3
731,731,matrixmul,medium,warm,200,556.24,556.24,0.0,536.35,19.89,False,,0.0,0.37,4.11,531.86,536.35,2
732,732,matrixmul,medium,warm,200,573.22,573.22,0.01,552.15,21.06,False,,0.0,0.34,3.99,547.82,552.15,2
733,733,matrixmul,large,warm,200,23.88,23.87,0.0,4.91,18.96,False,,0.0,0.35,3.99,0.56,4.91,3
734,734,fastfouriertransform,medium,warm,200,677.05,677.05,0.0,659.67,17.37,False,,0.0,3.81,0.0,655.85,659.67,3
735,735,matrixmul,medium,warm,200,891.46,891.46,0.0,524.56,366.9,False,,0.0,0.35,4.03,520.17,524.56,4
736,736,genmatrix,medium,warm,200,12.73,12.72,0.0,0.2,12.52,False,,0.0,0.02,,0.18,0.2,5
737,737,fetchdata,large,warm,200,88.4,88.39,0.0,76.13,12.26,False,76.1,0.0,0.02,0.0,,76.13,5
738,738,matrixmul,small,warm,200,21.79,21.79,0.0,4.92,16.87,False,,0.0,0.35,4.0,0.56,4.92,6
739,739,fastfouriertransform,small,warm,200,25.39,25.39,0.0,4.8,20.58,False,,0.0,3.93,0.0,0.87,4.8,5
740,740,fastfouriertransform,medium,warm,200,734.68,734.68,0.01,710.23,24.45,False,,0.0,3.84,0.0,706.38,710.23,5
741,741,fastfouriertransform,large,warm,200,32.73,32.72,0.0,5.16,27.57,False,,0.0,4.11,0.0,1.03,5.16,6
742,742,genmatrix,small,warm,200,14.0,13.99,0.0,0.11,13.88,False,,0.0,0.02,,0.09,0.11,6
743,743,linpack,small,warm,200,25.76,25.75,0.0,5.3,20.45,False,,0.0,0.4,4.1,0.79,5.3,5
744,744,linpack,large,warm,200,20.1,20.09,0.01,5.3,14.79,False,,0.0,0.35,4.18,0.77,5.3,4
745,745,linpack,medium,warm,200,694.18,694.17,0.01,681.29,12.88,False,,0.0,0.39,4.14,676.75,681.29,4
746,746,fastfouriertransform,medium,warm,200,760.87,760.86,0.0,743.35,17.51,False,,0.0,3.85,0.0,739.47,743.35,5
747,747,genmatrix,large,warm,200,116.27,36.98,79.3,0.81,36.17,False,,0.0,0.02,,0.78,0.81,6
748,748,matrixmul,large,warm,200,21.88,21.88,0.0,4.89,16.99,False,,0.0,0.35,3.98,0.56,4.89,6
749,749,fastfouriertransform,medium,warm,200,716.89,716.88,0.0,697.32,19.57,False,,0.0,3.89,0.0,693.41,697.31,6
750,750,linpack,medium,warm,200,753.89,753.88,0.0,742.28,11.61,False,,0.0,0.36,4.04,737.87,742.27,6
751,751,genmatrix,small,warm,200,10.35,10.35,0.0,0.12,10.22,False,,0.0,0.03,,0.09,0.12,7
752,752,linpack,large,warm,200,32.13,32.13,0.0,5.23,26.89,False,,0.0,0.38,4.01,0.84,5.23,7
753,753,fetchdata,small,warm,200,92.69,92.68,0.01,78.44,14.24,False,78.42,0.0,0.02,0.0,,78.44,6
754,754,matrixmul,small,warm,200,24.75,24.75,0.0,4.98,19.77,False,,0.0,0.37,4.02,0.58,4.98,7
755,755,fastfouriertransform,medium,warm,200,673.6,673.6,0.01,653.97,19.63,False,,0.0,3.88,0.01,650.08,653.97,5
756,756,linpack,medium,warm,200,683.67,683.66,0.0,665.4,18.26,False,,0.0,0.44,4.08,660.88,665.4,6
757,757,fastfouriertransform,medium,warm,200,656.19,656.18,0.0,635.6,20.59,False,,0.0,3.94,0.0,631.64,635.59,7
758,758,linpack,small,warm,200,17.82,17.81,0.0,5.11,12.7,False,,0.0,0.34,4.02,0.75,5.11,8
759,759,matrixmul,large,warm,200,23.74,23.74,0.0,5.12,18.62,False,,0.0,0.43,4.06,0.62,5.12,7
760,760,linpack,large,warm,200,19.96,19.95,0.0,5.17,14.79,False,,0.0,0.34,4.09,0.73,5.17,7
761,761,linpack,small,warm,200,23.77,23.77,0.0,5.05,18.71,False,,0.0,0.34,3.97,0.73,5.05,7
762,762,linpack,large,warm,200,20.76,20.75,0.01,5.19,15.56,False,,0.0,0.34,4.12,0.73,5.19,6
763,763,genmatrix,small,warm,200,10.75,10.74,0.0,0.11,10.64,False,,0.0,0.02,,0.08,0.11,6
764,764,fetchdata,medium,warm,200,82.38,82.38,0.01,72.79,9.59,False,72.76,0.0,0.02,0.0,,72.79,5
765,765,genmatrix,medium,warm,200,14.29,14.29,0.0,0.21,14.08,False,,0.0,0.02,,0.19,0.21,6
766,766,genmatrix,small,warm,200,10.83,10.83,0.0,0.11,10.72,False,,0.0,0.02,,0.09,0.11,4
767,767,fetchdata,small,warm,200,93.88,93.88,0.01,82.96,10.92,False,82.93,0.0,0.02,0.0,,82.95,4
768,768,linpack,large,warm,200,20.29,20.28,0.0,5.36,14.92,False,,0.0,0.36,4.22,0.78,5.36,5
769,769,matrixmul,small,warm,200,25.45,25.45,0.01,5.1,20.34,False,,0.0,0.37,4.13,0.6,5.1,3
770,770,fetchdata,large,warm,200,90.6,90.6,0.01,78.29,12.31,False,78.26,0.0,0.03,0.0,,78.29,2
771,771,fastfouriertransform,small,warm,200,24.92,24.91,0.0,4.91,20.0,False,,0.0,3.99,0.0,0.92,4.91,2
772,772,linpack,small,warm,200,21.66,21.66,0.0,5.93,15.72,False,,0.0,0.44,4.05,1.43,5.93,1
773,773,matrixmul,medium,warm,200,543.4,543.39,0.0,524.47,18.93,False,,0.0,1.5,4.08,518.88,524.46,1
774,774,matrixmul,medium,warm,200,554.82,554.82,0.0,531.3,23.52,False,,0.0,0.39,4.0,526.9,531.3,2
775,775,fetchdata,medium,warm,200,84.08,84.07,0.0,75.75,8.32,False,75.73,0.0,0.02,0.0,,75.75,3
776,776,genmatrix,large,warm,200,48.06,36.2,11.86,0.81,35.4,False,,0.0,0.02,,0.78,0.8,4
777,777,genmatrix,large,warm,200,56.27,34.96,21.3,0.8,34.17,False,,0.0,0.02,,0.77,0.79,3
778,778,linpack,small,warm,200,28.48,28.47,0.01,5.11,23.37,False,,0.0,0.36,4.0,0.73,5.1,4
779,779,fastfouriertransform,small,warm,200,25.77,25.76,0.0,4.61,21.16,False,,0.0,3.85,0.0,0.75,4.6,3
780,780,fetchdata,large,warm,200,84.67,84.67,0.0,74.13,10.53,False,74.11,0.0,0.02,0.0,,74.13,3
781,781,fastfouriertransform,large,warm,200,22.46,22.45,0.0,4.66,17.79,False,,0.0,3.86,0.0,0.79,4.66,4
782,782,fastfouriertransform,medium,warm,200,749.25,749.24,0.01,727.44,21.8,False,,0.0,4.09,0.0,723.34,727.44,3
783,783,matrixmul,large,warm,200,25.98,25.97,0.0,6.36,19.61,False,,0.0,0.37,5.36,0.62,6.36,4
784,784,matrixmul,medium,warm,200,546.07,546.07,0.0,523.86,22.21,False,,0.0,0.38,4.05,519.42,523.86,3
785,785,linpack,medium,warm,200,686.48,686.47,0.01,673.12,13.35,False,,0.0,0.4,4.07,668.65,673.12,4
786,786,matrixmul,medium,warm,200,551.29,551.28,0.0,529.19,22.09,False,,0.0,0.37,4.11,524.7,529.19,4
787,787,fetchdata,large,warm,200,82.61,82.6,0.0,72.81,9.8,False,72.78,0.0,0.02,0.0,,72.8,5
788,788,fastfouriertransform,medium,warm,200,691.09,691.08,0.01,671.04,20.04,False,,0.0,3.88,0.0,667.16,671.04,6
789,789,matrixmul,small,warm,200,24.33,24.32,0.0,4.89,19.44,False,,0.0,0.34,3.97,0.57,4.89,6
790,790,genmatrix,large,warm,200,50.86,37.18,13.68,0.8,36.38,False,,0.0,0.02,,0.77,0.8,6
791,791,linpack,medium,warm,200,713.66,713.66,0.0,699.08,14.57,False,,0.0,0.49,5.98,692.61,699.08,7
792,792,linpack,large,warm,200,17.15,17.15,0.0,5.15,12.0,False,,0.0,0.35,4.03,0.76,5.15,7
793,793,genmatrix,small,warm,200,10.46,10.45,0.0,0.13,10.33,False,,0.0,0.02,,0.1,0.13,7
794,794,fetchdata,medium,warm,200,91.26,91.25,0.01,78.87,12.38,False,78.84,0.0,0.02,0.0,,78.87,7
795,795,linpack,small,warm,200,37.3,37.28,0.02,5.71,31.57,False,,0.0,0.43,4.35,0.93,5.71,7
796,796,fastfouriertransform,small,warm,200,28.1,28.09,0.0,5.08,23.01,False,,0.0,4.14,0.0,0.92,5.08,6
797,797,genmatrix,small,warm,200,13.07,13.06,0.01,0.13,12.94,False,,0.0,0.03,,0.09,0.12,4
798,798,fetchdata,medium,warm,200,87.47,87.47,0.0,75.36,12.11,False,75.33,0.0,0.02,0.0,,75.36,4
799,799,genmatrix,medium,warm,200,14.76,14.75,0.0,0.22,14.54,False,,0.0,0.02,,0.19,0.22,4
800,800,fastfouriertransform,small,warm,200,26.77,26.77,0.0,5.31,21.46,False,,0.0,4.38,0.01,0.92,5.31,3
801,801,matrixmul,large,warm,200,31.19,28.24,2.95,5.13,23.11,False,,0.0,0.38,4.11,0.64,5.13,3
802,802,matrixmul,small,warm,200,25.1,25.1,0.0,5.07,20.02,False,,0.0,0.4,4.06,0.61,5.07,2
803,803,fetchdata,medium,warm,200,85.72,85.71,0.01,73.58,12.13,False,73.56,0.0,0.02,0.0,,73.58,2
804,804,linpack,large,warm,200,17.39,17.38,0.0,5.11,12.27,False,,0.0,0.36,4.01,0.74,5.11,3
805,805,fetchdata,large,warm,200,83.87,83.86,0.0,72.95,10.92,False,72.92,0.0,0.02,0.0,,72.94,2
806,806,linpack,large,warm,200,18.66,18.66,0.0,5.08,13.58,False,,0.0,0.35,3.99,0.73,5.07,2
807,807,genmatrix,small,warm,200,12.3,12.3,0.0,0.11,12.19,False,,0.0,0.02,,0.09,0.11,1
808,808,matrixmul,large,warm,200,24.34,24.34,0.0,4.92,19.42,False,,0.0,0.37,3.98,0.56,4.92,1
809,809,fastfouriertransform,medium,warm,200,706.5,706.5,0.0,685.96,20.54,False,,0.0,3.83,0.0,682.12,685.95,1
810,810,fastfouriertransform,medium,warm,200,678.9,678.9,0.01,660.38,18.52,False,,0.0,3.92,0.01,656.45,660.38,2
811,811,fastfouriertransform,medium,warm,200,739.61,739.6,0.0,720.09,19.51,False,,0.0,3.91,0.0,716.17,720.09,3
812,812,linpack,medium,warm,200,676.64,676.64,0.0,664.28,12.36,False,,0.0,0.35,4.03,659.9,664.28,4
813,813,linpack,medium,warm,200,718.47,718.46,0.0,702.08,16.38,False,,0.0,0.36,4.0,697.71,702.08,5
814,814,matrixmul,medium,warm,200,550.94,550.93,0.0,529.17,21.77,False,,0.0,0.35,4.09,524.72,529.17,6
815,815,fastfouriertransform,medium,warm,200,689.79,689.79,0.0,667.77,22.02,False,,0.0,3.85,0.0,663.91,667.77,7
816,816,fastfouriertransform,medium,warm,200,1013.5,1013.5,0.0,653.46,360.04,False,,0.0,3.93,0.0,649.52,653.46,8
817,817,fetchdata,large,warm,200,86.72,86.72,0.0,75.4,11.32,False,75.35,0.0,0.04,0.0,,75.4,9
818,818,matrixmul,large,warm,200,22.91,22.91,0.0,5.36,17.55,False,,0.0,0.35,4.35,0.65,5.35,10
819,819,genmatrix,small,warm,200,11.0,10.99,0.0,0.11,10.88,False,,0.0,0.02,,0.09,0.11,9
820,820,matrixmul,small,warm,200,32.73,32.73,0.0,8.96,23.77,False,,0.0,0.35,8.01,0.59,8.96,9
821,821,fetchdata,medium,warm,200,83.36,83.36,0.0,75.17,8.19,False,75.15,0.0,0.02,0.0,,75.17,9
822,822,linpack,medium,warm,200,685.55,685.55,0.0,672.39,13.16,False,,0.0,0.34,3.98,668.07,672.39,10
823,823,linpack,small,warm,200,225.17,225.16,0.01,5.23,219.93,False,,0.0,0.35,4.06,0.82,5.23,10
824,824,matrixmul,medium,warm,200,560.43,560.43,0.0,538.4,22.02,False,,0.0,0.35,4.02,534.02,538.4,9
825,825,genmatrix,small,warm,200,11.24,11.24,0.0,0.13,11.11,False,,0.0,0.03,,0.1,0.12,9
826,826,genmatrix,small,warm,200,13.51,13.51,0.0,0.12,13.39,False,,0.0,0.02,,0.09,0.12,7
827,827,fastfouriertransform,large,warm,200,27.95,27.94,0.01,4.82,23.12,False,,0.0,3.99,0.01,0.83,4.82,7
828,828,fastfouriertransform,large,warm,200,44.78,44.77,0.01,4.74,40.04,False,,0.0,3.87,0.0,0.87,4.74,5
829,829,linpack,small,warm,200,57.08,57.08,0.0,5.32,51.76,False,,0.0,0.38,4.06,0.87,5.32,4
830,830,genmatrix,medium,warm,200,13.79,13.79,0.0,0.26,13.53,False,,0.0,0.02,,0.23,0.25,5
831,831,fetchdata,small,warm,200,82.93,82.92,0.0,73.42,9.5,False,73.4,0.0,0.02,0.0,,73.42,4
832,832,fastfouriertransform,small,warm,200,22.26,22.25,0.0,4.77,17.49,False,,0.0,3.92,0.0,0.83,4.77,5
833,833,genmatrix,small,warm,200,12.1,12.1,0.0,0.11,11.99,False,,0.0,0.02,,0.09,0.11,4
834,834,fetchdata,large,warm,200,83.97,83.96,0.0,73.84,10.12,False,73.81,0.0,0.02,0.0,,73.84,4
835,835,fetchdata,large,warm,200,83.36,83.35,0.0,73.34,10.01,False,73.31,0.0,0.02,0.0,,73.34,5
836,836,fastfouriertransform,small,warm,200,22.4,22.4,0.01,4.77,17.62,False,,0.0,3.95,0.0,0.81,4.77,3
837,837,matrixmul,medium,warm,200,559.0,558.99,0.0,539.99,19.0,False,,0.0,0.35,4.27,535.36,539.99,1
838,838,linpack,large,warm,200,16.45,16.45,0.0,5.39,11.06,False,,0.0,0.37,4.12,0.9,5.38,2
839,839,matrixmul,large,warm,200,27.52,27.51,0.0,5.0,22.51,False,,0.0,0.37,4.04,0.59,5.0,2
840,840,linpack,large,warm,200,22.95,22.94,0.0,5.41,17.53,False,,0.0,0.37,4.23,0.8,5.41,2
841,841,linpack,medium,warm,200,717.29,717.28,0.0,701.68,15.6,False,,0.0,0.36,4.2,697.11,701.68,2
842,842,genmatrix,small,warm,200,9.88,9.87,0.0,0.11,9.76,False,,0.0,0.02,,0.09,0.11,3
843,843,matrixmul,small,warm,200,26.17,26.17,0.0,5.0,21.16,False,,0.0,0.37,4.03,0.6,5.0,3
844,844,matrixmul,medium,warm,200,571.75,560.66,11.09,540.63,20.03,False,,0.0,0.34,4.09,536.19,540.63,3
845,845,genmatrix,medium,warm,200,14.06,14.06,0.0,0.22,13.84,False,,0.0,0.02,,0.19,0.21,4
846,846,linpack,small,warm,200,18.11,18.11,0.0,5.28,12.83,False,,0.0,0.38,4.1,0.79,5.28,4
847,847,genmatrix,large,warm,200,72.46,45.99,26.47,1.14,44.85,False,,0.0,0.02,,1.11,1.14,4
848,848,fastfouriertransform,medium,warm,200,679.19,679.18,0.0,660.01,19.18,False,,0.0,3.82,0.0,656.17,660.01,5
849,849,matrixmul,medium,warm,200,560.66,560.65,0.0,541.04,19.62,False,,0.0,0.37,4.0,536.66,541.03,4
850,850,fastfouriertransform,small,warm,200,21.73,21.72,0.0,4.68,17.04,False,,0.0,3.85,0.0,0.83,4.68,5
851,851,genmatrix,medium,warm,200,17.86,17.86,0.0,0.28,17.58,False,,0.0,0.03,,0.25,0.28,5
852,852,fastfouriertransform,large,warm,200,23.3,23.3,0.0,4.97,18.33,False,,0.0,4.01,0.0,0.95,4.97,5
853,853,fastfouriertransform,large,warm,200,25.73,25.73,0.0,5.67,20.06,False,,0.0,4.86,0.0,0.8,5.67,5
854,854,linpack,large,warm,200,21.17,21.16,0.01,5.23,15.93,False,,0.0,0.34,4.06,0.82,5.23,5
855,855,matrixmul,medium,warm,200,543.85,543.84,0.0,524.17,19.67,False,,0.0,0.35,4.12,519.69,524.17,5
856,856,linpack,large,warm,200,19.62,19.61,0.01,5.4,14.21,False,,0.0,0.36,4.17,0.86,5.4,4
857,857,fastfouriertransform,medium,warm,200,682.38,682.38,0.0,661.1,21.28,False,,0.0,3.87,0.0,657.22,661.1,4
858,858,linpack,large,warm,200,19.1,19.09,0.0,5.2,13.9,False,,0.0,0.39,4.03,0.77,5.2,5
859,859,fetchdata,medium,warm,200,85.15,85.14,0.01,76.1,9.05,False,76.07,0.0,0.02,0.0,,76.09,5
860,860,linpack,medium,warm,200,684.53,684.53,0.0,670.67,13.86,False,,0.0,0.34,3.96,666.37,670.67,6
861,861,linpack,small,warm,200,17.61,17.61,0.0,5.14,12.47,False,,0.0,0.35,4.02,0.77,5.14,5
862,862,fastfouriertransform,medium,warm,200,685.84,685.84,0.0,660.78,25.05,False,,0.0,3.83,0.0,656.94,660.78,4
863,863,fastfouriertransform,medium,warm,200,743.97,743.96,0.0,726.46,17.5,False,,0.0,3.8,0.0,722.65,726.46,5
864,864,fastfouriertransform,large,warm,200,587.42,587.42,0.0,4.54,582.88,False,,0.0,3.79,0.0,0.74,4.53,6
865,865,fetchdata,small,warm,200,89.63,89.62,0.0,79.15,10.48,False,79.12,0.0,0.02,0.0,,79.15,7
866,866,fetchdata,large,warm,200,88.58,88.58,0.01,78.15,10.43,False,78.13,0.0,0.02,0.0,,78.15,7
867,867,matrixmul,medium,warm,200,637.11,637.11,0.0,609.54,27.57,False,,0.0,0.42,6.44,602.68,609.54,7
868,868,linpack,large,warm,200,21.2,21.19,0.0,5.27,15.92,False,,0.0,0.38,4.04,0.85,5.27,7
869,869,linpack,small,warm,200,22.34,22.34,0.0,5.74,16.6,False,,0.0,0.37,4.47,0.89,5.74,7
870,870,genmatrix,medium,warm,200,14.58,14.57,0.0,0.22,14.35,False,,0.0,0.02,,0.2,0.22,7
871,871,genmatrix,medium,warm,200,15.76,15.75,0.01,0.22,15.53,False,,0.0,0.02,,0.2,0.22,6
872,872,matrixmul,medium,warm,200,540.92,535.64,5.28,516.37,19.27,False,,0.0,0.34,3.96,512.06,516.36,6
873,873,linpack,small,warm,200,19.09,19.08,0.0,5.39,13.7,False,,0.0,0.37,4.2,0.82,5.39,7
874,874,genmatrix,small,warm,200,11.15,11.15,0.01,0.11,11.04,False,,0.0,0.02,,0.09,0.11,6
875,875,genmatrix,small,warm,200,9.91,9.9,0.0,0.1,9.8,False,,0.0,0.02,,0.08,0.1,6
876,876,linpack,large,warm,200,18.59,18.58,0.0,5.1,13.48,False,,0.0,0.34,4.01,0.74,5.1,4
877,877,matrixmul,medium,warm,200,545.5,545.49,0.0,528.59,16.9,False,,0.0,0.35,4.02,524.22,528.59,4
878,878,genmatrix,large,warm,200,49.93,36.46,13.46,0.8,35.66,False,,0.0,0.02,,0.78,0.8,4
879,879,linpack,small,warm,200,18.4,18.39,0.01,5.08,13.31,False,,0.0,0.35,3.98,0.75,5.08,5
880,880,genmatrix,small,warm,200,12.0,11.99,0.0,0.11,11.88,False,,0.0,0.02,,0.09,0.11,3
881,881,linpack,large,warm,200,17.51,17.51,0.0,5.06,12.45,False,,0.0,0.35,3.98,0.73,5.06,3
882,882,fetchdata,medium,warm,200,91.3,91.29,0.01,78.94,12.35,False,78.91,0.0,0.02,0.0,,78.94,3
883,883,genmatrix,large,warm,200,56.76,40.5,16.27,0.83,39.67,False,,0.0,0.02,,0.8,0.83,3
884,884,matrixmul,small,warm,200,24.82,24.81,0.01,4.91,19.9,False,,0.0,0.34,4.0,0.56,4.91,3
885,885,linpack,large,warm,200,21.94,21.94,0.01,5.33,16.6,False,,0.0,0.38,4.17,0.78,5.33,2
886,886,fastfouriertransform,medium,warm,200,706.32,706.31,0.0,685.4,20.92,False,,0.0,3.95,0.0,681.43,685.39,2
887,887,linpack,medium,warm,200,697.92,697.92,0.01,680.15,17.77,False,,0.0,0.37,4.07,675.7,680.15,3
888,888,genmatrix,small,warm,200,10.82,10.82,0.0,0.13,10.68,False,,0.0,0.02,,0.11,0.13,3
889,889,linpack,small,warm,200,18.5,18.5,0.0,5.2,13.3,False,,0.0,0.34,4.06,0.8,5.2,3
890,890,matrixmul,large,warm,200,21.71,21.7,0.0,5.0,16.7,False,,0.0,0.37,4.03,0.61,5.0,3
891,891,genmatrix,small,warm,200,8.99,8.99,0.0,0.11,8.88,False,,0.0,0.02,,0.08,0.11,3
892,892,genmatrix,medium,warm,200,13.63,13.63,0.0,0.21,13.42,False,,0.0,0.02,,0.18,0.21,3
893,893,fetchdata,small,warm,200,84.24,84.24,0.0,76.44,7.79,False,76.41,0.0,0.02,0.0,,76.44,3
894,894,genmatrix,medium,warm,200,13.72,13.72,0.0,0.19,13.52,False,,0.0,0.02,,0.17,0.19,4
895,895,fetchdata,small,warm,200,92.64,92.63,0.0,83.01,9.63,False,82.97,0.0,0.02,0.0,,83.0,3
896,896,fetchdata,small,warm,200,83.58,83.57,0.0,74.79,8.79,False,74.76,0.0,0.02,0.0,,74.79,4
897,897,fastfouriertransform,medium,warm,200,713.49,713.49,0.0,692.09,21.4,False,,0.0,3.97,0.01,688.1,692.08,4
898,898,fastfouriertransform,large,warm,200,30.45,30.45,0.0,5.0,25.45,False,,0.0,4.1,0.0,0.89,5.0,4
899,899,linpack,large,warm,200,19.87,19.87,0.0,7.28,12.59,False,,0.0,0.59,5.68,1.0,7.28,4
900,900,linpack,small,warm,200,21.72,21.72,0.0,5.65,16.07,False,,0.0,0.44,4.41,0.79,5.64,4
901,901,genmatrix,large,warm,200,49.29,36.66,12.64,0.78,35.87,False,,0.0,0.02,,0.76,0.78,2
902,902,fetchdata,large,warm,200,84.15,84.14,0.0,76.02,8.12,False,75.99,0.0,0.02,0.0,,76.02,2
903,903,matrixmul,small,warm,200,22.38,22.38,0.0,4.93,17.45,False,,0.0,0.34,4.01,0.57,4.93,3
904,904,fetchdata,small,warm,200,83.09,83.08,0.0,74.23,8.85,False,74.21,0.0,0.02,0.0,,74.23,2
905,905,linpack,small,warm,200,16.41,16.41,0.0,5.1,11.31,False,,0.0,0.34,4.02,0.74,5.1,3
906,906,matrixmul,small,warm,200,20.83,20.82,0.01,4.92,15.9,False,,0.0,0.35,3.99,0.58,4.92,2
907,907,matrixmul,medium,warm,200,549.96,549.95,0.0,532.32,17.63,False,,0.0,0.35,3.99,527.97,532.32,2
908,908,fetchdata,medium,warm,200,82.43,82.43,0.0,75.58,6.85,False,75.56,0.0,0.02,0.0,,75.58,3
909,909,linpack,medium,warm,200,681.68,681.68,0.0,669.69,11.99,False,,0.0,0.34,3.98,665.37,669.69,4
910,910,matrixmul,small,warm,200,21.81,21.81,0.0,4.94,16.87,False,,0.0,0.35,4.02,0.57,4.94,4
911,911,linpack,small,warm,200,21.98,21.98,0.0,5.41,16.56,False,,0.0,0.37,4.16,0.88,5.41,4
912,912,genmatrix,medium,warm,200,16.65,16.65,0.0,0.22,16.43,False,,0.0,0.02,,0.19,0.22,3
913,913,fetchdata,medium,warm,200,88.28,88.27,0.0,80.0,8.27,False,79.97,0.0,0.02,0.0,,80.0,3
914,914,linpack,medium,warm,200,722.28,722.28,0.0,708.72,13.56,False,,0.0,0.37,4.69,703.66,708.72,4
915,915,matrixmul,medium,warm,200,563.45,563.45,0.0,540.64,22.8,False,,0.0,0.38,4.07,536.19,540.64,4
916,916,matrixmul,large,warm,200,525.33,525.33,0.0,5.19,520.14,False,,0.0,0.45,4.13,0.61,5.19,5
917,917,linpack,medium,warm,200,685.12,685.11,0.0,673.76,11.35,False,,0.0,0.34,4.0,669.41,673.75,6
918,918,fetchdata,small,warm,200,83.05,83.05,0.0,75.44,7.6,False,75.42,0.0,0.02,0.0,,75.44,7
919,919,linpack,small,warm,200,17.98,17.98,0.0,5.54,12.44,False,,0.0,0.4,4.31,0.82,5.54,7
920,920,genmatrix,small,warm,200,11.22,11.21,0.0,0.12,11.1,False,,0.0,0.02,,0.09,0.12,6
921,921,matrixmul,medium,warm,200,551.47,551.47,0.0,534.78,16.69,False,,0.0,0.35,3.99,530.44,534.78,6
922,922,linpack,small,warm,200,38.37,38.37,0.0,5.06,33.3,False,,0.0,0.33,3.99,0.74,5.06,7
923,923,linpack,small,warm,200,16.71,16.71,0.01,5.04,11.67,False,,0.0,0.33,3.97,0.73,5.04,6
924,924,genmatrix,small,warm,200,12.58,12.57,0.0,0.13,12.45,False,,0.0,0.03,,0.09,0.13,6
925,925,fetchdata,medium,warm,200,87.93,87.92,0.0,78.17,9.75,False,78.15,0.0,0.02,0.0,,78.17,6
926,926,matrixmul,large,warm,200,315.01,315.01,0.0,5.0,310.01,False,,0.0,0.33,4.05,0.61,5.0,7
927,927,fetchdata,medium,warm,200,88.78,88.78,0.0,79.69,9.09,False,79.66,0.0,0.02,0.0,,79.69,5
928,928,fastfouriertransform,small,warm,200,25.13,25.13,0.0,4.79,20.34,False,,0.0,3.96,0.0,0.82,4.79,6
