index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
733,733,matrixmul,large,warm,200,503.32,503.32,0.0,5.0,498.32,False,,0.0,0.34,4.04,0.61,5.0,5
734,734,fastfouriertransform,medium,warm,200,659.3,659.29,0.0,644.11,15.18,False,,0.0,3.85,0.0,640.26,644.11,6
735,735,matrixmul,medium,warm,200,885.52,885.51,0.0,532.5,353.01,False,,0.0,0.38,4.2,527.92,532.5,7
736,736,genmatrix,medium,warm,200,11.57,11.56,0.0,0.21,11.36,False,,0.0,0.02,,0.18,0.21,8
737,737,fetchdata,large,warm,200,80.81,80.81,0.0,72.64,8.17,False,72.61,0.0,0.02,0.0,,72.64,8
738,738,matrixmul,small,warm,200,267.18,267.17,0.01,5.02,262.15,False,,0.0,0.4,4.03,0.59,5.02,9
739,739,fastfouriertransform,small,warm,200,413.82,413.82,0.0,4.57,409.25,False,,0.0,3.84,0.0,0.72,4.56,9
740,740,fastfouriertransform,medium,warm,200,697.46,697.46,0.0,678.96,18.49,False,,0.0,3.86,0.0,675.09,678.96,10
741,741,fastfouriertransform,large,warm,200,657.02,657.02,0.01,4.66,652.35,False,,0.0,3.85,0.0,0.81,4.66,9
742,742,genmatrix,small,warm,200,12.55,12.55,0.0,0.16,12.38,False,,0.0,0.03,,0.13,0.16,9
743,743,linpack,small,warm,200,20.72,20.71,0.0,5.3,15.42,False,,0.0,0.36,4.11,0.82,5.3,7
744,744,linpack,large,warm,200,20.7,20.7,0.01,6.3,14.4,False,,0.0,0.37,5.12,0.81,6.3,6
745,745,linpack,medium,warm,200,731.74,731.73,0.0,717.12,14.62,False,,0.0,0.36,4.59,712.16,717.11,6
746,746,fastfouriertransform,medium,warm,200,1094.18,1094.17,0.0,682.98,411.19,False,,0.0,3.89,0.0,679.09,682.98,7
747,747,genmatrix,large,warm,200,94.99,34.28,60.71,0.82,33.46,False,,0.0,0.02,,0.79,0.81,8
748,748,matrixmul,large,warm,200,30.59,24.74,5.85,4.95,19.79,False,,0.0,0.35,4.02,0.58,4.95,7
749,749,fastfouriertransform,medium,warm,200,665.6,665.59,0.0,646.98,18.61,False,,0.0,3.87,0.0,643.1,646.98,6
750,750,linpack,medium,warm,200,703.34,703.33,0.01,686.54,16.79,False,,0.0,0.34,3.97,682.22,686.54,7
751,751,genmatrix,small,warm,200,9.39,9.39,0.0,0.11,9.28,False,,0.0,0.02,,0.09,0.11,8
752,752,linpack,large,warm,200,16.8,16.79,0.0,5.42,11.37,False,,0.0,0.34,4.05,1.03,5.42,8
753,753,fetchdata,small,warm,200,93.48,93.48,0.01,82.33,11.15,False,82.29,0.0,0.03,0.0,,82.33,7
754,754,matrixmul,small,warm,200,228.34,228.34,0.0,5.72,222.62,False,,0.0,0.35,4.76,0.59,5.71,7
755,755,fastfouriertransform,medium,warm,200,1337.96,1337.95,0.0,685.55,652.4,False,,0.0,4.01,0.01,681.52,685.55,6
756,756,linpack,medium,warm,200,726.31,726.31,0.0,711.03,15.28,False,,0.0,0.56,5.67,704.79,711.03,7
757,757,fastfouriertransform,medium,warm,200,926.67,926.66,0.0,648.12,278.55,False,,0.0,3.86,0.0,644.25,648.12,8
758,758,linpack,small,warm,200,311.29,311.28,0.01,5.07,306.21,False,,0.0,0.35,3.97,0.75,5.07,9
759,759,matrixmul,large,warm,200,22.09,22.08,0.01,4.93,17.15,False,,0.0,0.35,4.01,0.56,4.93,9
760,760,linpack,large,warm,200,18.13,18.13,0.01,5.22,12.91,False,,0.0,0.34,4.11,0.76,5.22,8
761,761,linpack,small,warm,200,17.61,17.61,0.0,5.3,12.3,False,,0.0,0.35,4.17,0.77,5.3,8
762,762,linpack,large,warm,200,437.03,437.03,0.01,5.36,431.67,False,,0.0,0.38,4.16,0.81,5.36,8
763,763,genmatrix,small,warm,200,10.93,10.93,0.0,0.11,10.82,False,,0.0,0.02,,0.09,0.11,8
764,764,fetchdata,medium,warm,200,83.78,83.78,0.01,74.65,9.12,False,74.63,0.0,0.02,0.0,,74.65,7
765,765,genmatrix,medium,warm,200,12.62,12.62,0.01,0.21,12.4,False,,0.0,0.02,,0.19,0.21,7
766,766,genmatrix,small,warm,200,12.98,12.98,0.0,0.13,12.84,False,,0.0,0.03,,0.1,0.13,6
767,767,fetchdata,small,warm,200,96.84,96.83,0.01,86.09,10.75,False,86.05,0.0,0.03,0.0,,86.09,6
768,768,linpack,large,warm,200,22.45,22.45,0.01,5.9,16.54,False,,0.0,0.44,4.41,1.05,5.9,6
769,769,matrixmul,small,warm,200,26.47,26.47,0.01,5.21,21.26,False,,0.0,0.36,4.04,0.81,5.21,5
770,770,fetchdata,large,warm,200,87.51,87.5,0.01,75.58,11.92,False,75.55,0.0,0.02,0.0,,75.58,5
771,771,fastfouriertransform,small,warm,200,535.22,535.22,0.0,5.05,530.17,False,,0.0,4.05,0.01,0.98,5.05,4
772,772,linpack,small,warm,200,23.13,23.13,0.01,7.12,16.01,False,,0.0,0.36,5.87,0.89,7.12,4
773,773,matrixmul,medium,warm,200,565.74,561.19,4.56,543.73,17.46,False,,0.0,0.35,4.0,539.38,543.72,4
774,774,matrixmul,medium,warm,200,564.79,559.49,5.3,539.92,19.56,False,,0.0,0.35,3.99,535.58,539.92,5
775,775,fetchdata,medium,warm,200,80.89,80.89,0.0,73.55,7.34,False,73.53,0.0,0.02,0.0,,73.55,6
776,776,genmatrix,large,warm,200,137.9,36.98,100.92,0.87,36.11,False,,0.0,0.02,,0.84,0.87,6
777,777,genmatrix,large,warm,200,45.67,34.79,10.88,1.02,33.77,False,,0.0,0.02,,1.0,1.02,6
778,778,linpack,small,warm,200,29.29,29.29,0.0,5.07,24.22,False,,0.0,0.34,3.98,0.74,5.07,6
779,779,fastfouriertransform,small,warm,200,28.17,28.17,0.0,5.05,23.12,False,,0.0,4.08,0.01,0.96,5.05,5
780,780,fetchdata,large,warm,200,90.72,90.72,0.0,78.45,12.26,False,78.42,0.0,0.02,0.0,,78.45,5
781,781,fastfouriertransform,large,warm,200,24.0,23.99,0.0,4.85,19.15,False,,0.0,3.98,0.0,0.86,4.85,6
782,782,fastfouriertransform,medium,warm,200,673.43,673.43,0.0,649.26,24.17,False,,0.0,4.04,0.0,645.2,649.26,3
783,783,matrixmul,large,warm,200,119.5,119.5,0.01,6.58,112.92,False,,0.0,0.36,5.59,0.61,6.57,4
784,784,matrixmul,medium,warm,200,563.57,561.34,2.23,539.52,21.83,False,,0.0,0.36,4.04,535.11,539.52,5
785,785,linpack,medium,warm,200,701.17,701.16,0.0,686.69,14.47,False,,0.0,0.34,4.01,682.34,686.69,5
786,786,matrixmul,medium,warm,200,549.43,549.43,0.0,530.16,19.27,False,,0.0,0.38,4.08,525.7,530.16,4
787,787,fetchdata,large,warm,200,81.13,81.13,0.0,73.06,8.07,False,73.04,0.0,0.02,0.0,,73.06,5
788,788,fastfouriertransform,medium,warm,200,695.82,695.81,0.01,676.54,19.27,False,,0.0,3.85,0.0,672.68,676.54,6
789,789,matrixmul,small,warm,200,324.09,324.09,0.0,5.17,318.92,False,,0.0,0.35,4.15,0.66,5.17,6
790,790,genmatrix,large,warm,200,85.51,33.86,51.65,0.85,33.01,False,,0.0,0.02,,0.82,0.85,7
791,791,linpack,medium,warm,200,714.25,714.25,0.0,698.0,16.25,False,,0.0,0.47,4.99,692.54,698.0,8
792,792,linpack,large,warm,200,361.82,361.82,0.01,5.05,356.77,False,,0.0,0.34,3.99,0.72,5.05,8
793,793,genmatrix,small,warm,200,10.11,10.1,0.0,0.12,9.99,False,,0.0,0.02,,0.09,0.12,9
794,794,fetchdata,medium,warm,200,87.17,87.17,0.0,76.57,10.6,False,76.53,0.0,0.03,0.0,,76.57,9
795,795,linpack,small,warm,200,21.43,21.43,0.0,5.39,16.04,False,,0.0,0.39,4.16,0.84,5.39,10
796,796,fastfouriertransform,small,warm,200,24.08,24.08,0.0,4.92,19.16,False,,0.0,4.0,0.0,0.91,4.91,6
797,797,genmatrix,small,warm,200,13.42,13.41,0.01,0.11,13.3,False,,0.0,0.02,,0.09,0.11,6
798,798,fetchdata,medium,warm,200,86.84,86.84,0.01,73.1,13.74,False,73.08,0.0,0.02,0.0,,73.1,5
799,799,genmatrix,medium,warm,200,15.74,15.74,0.0,0.21,15.53,False,,0.0,0.02,,0.19,0.21,5
800,800,fastfouriertransform,small,warm,200,25.01,25.01,0.01,4.65,20.36,False,,0.0,3.87,0.0,0.78,4.65,3
801,801,matrixmul,large,warm,200,23.04,23.04,0.0,4.89,18.15,False,,0.0,0.36,3.97,0.56,4.89,3
802,802,matrixmul,small,warm,200,24.27,24.26,0.01,4.92,19.35,False,,0.0,0.35,4.0,0.56,4.92,2
803,803,fetchdata,medium,warm,200,84.35,84.34,0.0,73.66,10.68,False,73.64,0.0,0.02,0.0,,73.66,2
804,804,linpack,large,warm,200,18.51,18.51,0.0,5.14,13.37,False,,0.0,0.34,4.02,0.78,5.14,3
805,805,fetchdata,large,warm,200,87.7,87.7,0.0,76.97,10.73,False,76.94,0.0,0.02,0.0,,76.97,2
806,806,linpack,large,warm,200,20.38,20.38,0.0,6.0,14.38,False,,0.0,0.41,4.59,0.99,6.0,2
807,807,genmatrix,small,warm,200,13.56,13.56,0.0,0.12,13.44,False,,0.0,0.02,,0.09,0.12,1
808,808,matrixmul,large,warm,200,23.76,23.75,0.0,5.08,18.67,False,,0.0,0.37,4.07,0.63,5.08,1
809,809,fastfouriertransform,medium,warm,200,725.75,725.74,0.0,702.75,22.99,False,,0.0,3.95,0.0,698.8,702.75,1
810,810,fastfouriertransform,medium,warm,200,662.95,662.95,0.0,645.29,17.66,False,,0.0,3.86,0.0,641.42,645.29,2
811,811,fastfouriertransform,medium,warm,200,1275.72,1275.71,0.0,657.33,618.38,False,,0.0,3.91,0.0,653.41,657.33,3
812,812,linpack,medium,warm,200,693.91,693.9,0.01,677.34,16.56,False,,0.0,0.33,3.97,673.03,677.34,4
813,813,linpack,medium,warm,200,713.96,713.95,0.0,701.85,12.1,False,,0.0,0.35,3.98,697.52,701.85,5
814,814,matrixmul,medium,warm,200,569.78,569.77,0.01,546.45,23.32,False,,0.0,0.36,3.99,542.09,546.45,6
815,815,fastfouriertransform,medium,warm,200,1138.1,1138.09,0.01,705.61,432.48,False,,0.0,5.28,0.01,700.32,705.61,7
816,816,fastfouriertransform,medium,cold,200,1691.45,1691.45,0.0,659.85,1031.6,False,,0.0,4.13,0.0,655.71,659.85,8
817,817,fetchdata,large,warm,200,92.09,92.08,0.0,79.35,12.74,False,79.32,0.0,0.02,0.0,,79.35,9
818,818,matrixmul,large,warm,200,29.73,27.56,2.17,5.49,22.07,False,,0.0,0.38,4.46,0.64,5.49,10
819,819,genmatrix,small,warm,200,16.76,16.76,0.0,0.13,16.63,False,,0.0,0.02,,0.1,0.13,9
820,820,matrixmul,small,warm,200,24.41,24.4,0.01,5.03,19.37,False,,0.0,0.36,4.08,0.59,5.03,9
821,821,fetchdata,medium,warm,200,89.98,89.97,0.0,80.28,9.69,False,80.26,0.0,0.02,0.0,,80.28,9
822,822,linpack,medium,warm,200,709.95,709.94,0.01,698.08,11.86,False,,0.0,0.36,4.12,693.59,698.08,10
823,823,linpack,small,warm,200,671.13,671.12,0.0,5.17,665.95,False,,0.0,0.34,4.07,0.76,5.17,10
824,824,matrixmul,medium,warm,200,556.26,556.26,0.0,536.68,19.58,False,,0.0,0.34,3.98,532.36,536.68,9
825,825,genmatrix,small,warm,200,8.48,8.48,0.0,0.14,8.33,False,,0.0,0.02,,0.12,0.14,10
826,826,genmatrix,small,warm,200,14.37,14.36,0.01,0.11,14.26,False,,0.0,0.02,,0.08,0.11,8
827,827,fastfouriertransform,large,warm,200,537.27,537.26,0.0,4.54,532.72,False,,0.0,3.81,0.0,0.73,4.54,8
828,828,fastfouriertransform,large,warm,200,438.95,438.94,0.01,4.59,434.35,False,,0.0,3.85,0.0,0.74,4.59,8
829,829,linpack,small,warm,200,19.94,19.94,0.0,5.13,14.81,False,,0.0,0.36,4.0,0.77,5.13,9
830,830,genmatrix,medium,warm,200,14.45,14.45,0.0,0.32,14.13,False,,0.0,0.05,,0.26,0.32,9
831,831,fetchdata,small,warm,200,87.87,87.87,0.0,76.24,11.63,False,76.21,0.0,0.02,0.0,,76.24,9
832,832,fastfouriertransform,small,warm,200,301.74,301.73,0.01,4.58,297.15,False,,0.0,3.84,0.0,0.73,4.58,10
833,833,genmatrix,small,warm,200,8.48,8.48,0.0,0.12,8.36,False,,0.0,0.02,,0.09,0.12,10
834,834,fetchdata,large,warm,200,84.54,84.53,0.0,73.96,10.57,False,73.93,0.0,0.03,0.0,,73.96,10
835,835,fetchdata,large,warm,200,108.53,108.52,0.01,72.53,35.99,False,72.51,0.0,0.02,0.0,,72.53,11
836,836,fastfouriertransform,small,warm,200,106.19,106.18,0.0,4.65,101.53,False,,0.0,3.87,0.0,0.78,4.65,10
837,837,matrixmul,medium,warm,200,569.92,569.91,0.0,550.97,18.95,False,,0.0,0.34,4.02,546.6,550.97,7
838,838,linpack,large,warm,200,20.17,20.17,0.01,5.09,15.08,False,,0.0,0.34,3.99,0.75,5.09,4
839,839,matrixmul,large,warm,200,25.15,25.15,0.0,4.93,20.22,False,,0.0,0.35,3.99,0.58,4.93,3
840,840,linpack,large,warm,200,17.41,17.41,0.0,5.07,12.34,False,,0.0,0.35,3.97,0.74,5.07,3
841,841,linpack,medium,warm,200,706.86,706.86,0.0,693.93,12.93,False,,0.0,0.38,3.97,689.57,693.92,3
842,842,genmatrix,small,warm,200,10.47,10.47,0.0,0.12,10.35,False,,0.0,0.02,,0.09,0.12,4
843,843,matrixmul,small,warm,200,31.94,31.94,0.0,7.62,24.32,False,,0.0,0.42,5.79,1.4,7.62,4
844,844,matrixmul,medium,warm,200,596.61,590.96,5.65,570.74,20.22,False,,0.0,0.37,4.98,565.38,570.74,4
845,845,genmatrix,medium,warm,200,14.59,14.59,0.0,0.23,14.35,False,,0.0,0.02,,0.2,0.23,5
846,846,linpack,small,warm,200,18.54,18.53,0.0,5.18,13.36,False,,0.0,0.36,4.05,0.77,5.17,5
847,847,genmatrix,large,warm,200,97.95,34.92,63.03,0.81,34.11,False,,0.0,0.02,,0.78,0.81,5
848,848,fastfouriertransform,medium,warm,200,714.74,714.74,0.0,694.03,20.71,False,,0.0,3.96,0.0,690.06,694.03,6
849,849,matrixmul,medium,warm,200,548.64,548.63,0.0,531.88,16.75,False,,0.0,0.38,4.04,527.46,531.88,5
850,850,fastfouriertransform,small,warm,200,22.96,22.95,0.0,4.71,18.25,False,,0.0,3.9,0.0,0.81,4.71,5
851,851,genmatrix,medium,warm,200,13.55,13.54,0.0,0.2,13.34,False,,0.0,0.02,,0.18,0.2,5
852,852,fastfouriertransform,large,warm,200,23.27,23.27,0.0,4.67,18.6,False,,0.0,3.89,0.0,0.77,4.67,5
853,853,fastfouriertransform,large,warm,200,22.75,22.75,0.0,4.63,18.12,False,,0.0,3.88,0.0,0.75,4.63,5
854,854,linpack,large,warm,200,18.21,18.21,0.0,5.13,13.07,False,,0.0,0.36,4.01,0.76,5.13,5
855,855,matrixmul,medium,warm,200,806.06,806.06,0.0,536.98,269.08,False,,0.0,0.35,4.04,532.59,536.98,5
856,856,linpack,large,warm,200,18.45,18.44,0.01,5.32,13.13,False,,0.0,0.36,4.07,0.88,5.32,4
857,857,fastfouriertransform,medium,warm,200,660.44,660.43,0.0,642.81,17.62,False,,0.0,3.96,0.0,638.84,642.81,4
858,858,linpack,large,warm,200,20.1,20.09,0.0,6.91,13.18,False,,0.0,0.47,5.42,1.02,6.91,5
859,859,fetchdata,medium,warm,200,84.04,84.04,0.0,73.68,10.36,False,73.65,0.0,0.02,0.0,,73.68,5
860,860,linpack,medium,warm,200,708.74,708.74,0.0,696.54,12.19,False,,0.0,0.42,4.83,691.29,696.54,6
861,861,linpack,small,warm,200,17.29,17.28,0.0,5.1,12.19,False,,0.0,0.37,3.99,0.74,5.09,5
862,862,fastfouriertransform,medium,warm,200,705.97,705.97,0.0,686.91,19.06,False,,0.0,3.86,0.0,683.04,686.91,5
863,863,fastfouriertransform,medium,warm,200,1001.03,1001.02,0.0,639.32,361.71,False,,0.0,3.99,0.0,635.32,639.31,5
864,864,fastfouriertransform,large,warm,200,615.08,615.08,0.01,4.56,610.51,False,,0.0,3.82,0.0,0.74,4.56,6
865,865,fetchdata,small,warm,200,83.82,83.81,0.0,76.28,7.54,False,76.25,0.0,0.02,0.0,,76.28,7
866,866,fetchdata,large,warm,200,113.89,113.89,0.0,80.33,33.56,False,80.3,0.0,0.02,0.0,,80.33,8
867,867,matrixmul,medium,warm,200,569.19,569.18,0.0,550.73,18.46,False,,0.0,0.36,4.03,546.33,550.72,8
868,868,linpack,large,warm,200,24.51,24.51,0.0,5.63,18.88,False,,0.0,0.38,4.34,0.91,5.63,9
869,869,linpack,small,warm,200,18.99,18.99,0.0,6.19,12.8,False,,0.0,0.36,4.03,1.8,6.19,8
870,870,genmatrix,medium,warm,200,14.01,14.0,0.01,0.23,13.77,False,,0.0,0.02,,0.2,0.23,8
871,871,genmatrix,medium,warm,200,13.55,13.55,0.01,0.23,13.31,False,,0.0,0.02,,0.21,0.23,7
872,872,matrixmul,medium,warm,200,552.67,552.67,0.01,532.88,19.78,False,,0.0,0.37,4.03,528.48,532.88,6
873,873,linpack,small,warm,200,16.78,16.77,0.0,5.28,11.5,False,,0.0,0.35,4.11,0.81,5.27,7
874,874,genmatrix,small,warm,200,9.31,9.31,0.0,0.11,9.2,False,,0.0,0.02,,0.08,0.11,7
875,875,genmatrix,small,warm,200,8.99,8.99,0.0,0.11,8.88,False,,0.0,0.02,,0.08,0.11,6
876,876,linpack,large,warm,200,19.82,19.81,0.0,5.22,14.6,False,,0.0,0.35,4.12,0.75,5.22,6
877,877,matrixmul,medium,warm,200,852.23,843.35,8.88,528.77,314.58,False,,0.0,0.34,4.01,524.42,528.77,4
878,878,genmatrix,large,warm,200,143.28,35.61,107.67,0.8,34.81,False,,0.0,0.02,,0.78,0.8,5
879,879,linpack,small,warm,200,19.41,19.41,0.0,5.11,14.29,False,,0.0,0.36,3.99,0.76,5.11,5
880,880,genmatrix,small,warm,200,12.93,12.93,0.0,0.12,12.81,False,,0.0,0.02,,0.09,0.12,5
881,881,linpack,large,warm,200,20.82,20.82,0.01,5.54,15.28,False,,0.0,0.43,4.16,0.94,5.54,4
882,882,fetchdata,medium,warm,200,86.54,86.54,0.0,76.2,10.34,False,76.17,0.0,0.02,0.0,,76.2,4
883,883,genmatrix,large,warm,200,90.39,35.34,55.04,0.82,34.53,False,,0.0,0.02,,0.79,0.82,5
884,884,matrixmul,small,warm,200,24.0,24.0,0.0,5.14,18.86,False,,0.0,0.37,4.16,0.61,5.14,3
885,885,linpack,large,warm,200,18.46,18.46,0.0,5.19,13.27,False,,0.0,0.37,4.04,0.78,5.19,2
886,886,fastfouriertransform,medium,warm,200,688.29,688.28,0.0,668.79,19.49,False,,0.0,3.98,0.0,664.81,668.79,2
887,887,linpack,medium,warm,200,703.44,703.44,0.0,690.61,12.82,False,,0.0,0.35,3.99,686.27,690.61,3
888,888,genmatrix,small,warm,200,7.82,7.82,0.01,0.11,7.71,False,,0.0,0.02,,0.09,0.11,4
889,889,linpack,small,warm,200,17.13,17.13,0.0,5.42,11.71,False,,0.0,0.39,4.26,0.76,5.42,4
890,890,matrixmul,large,warm,200,22.74,22.74,0.0,4.9,17.83,False,,0.0,0.35,3.97,0.57,4.9,4
891,891,genmatrix,small,warm,200,9.03,9.02,0.0,0.12,8.91,False,,0.0,0.02,,0.09,0.12,4
892,892,genmatrix,medium,warm,200,13.83,13.83,0.0,0.21,13.62,False,,0.0,0.02,,0.19,0.21,4
893,893,fetchdata,small,warm,200,87.26,87.25,0.01,76.25,11.0,False,76.22,0.0,0.02,0.0,,76.25,4
894,894,genmatrix,medium,warm,200,16.25,16.25,0.0,0.24,16.01,False,,0.0,0.03,,0.2,0.24,5
895,895,fetchdata,small,warm,200,84.22,84.21,0.0,74.9,9.31,False,74.88,0.0,0.02,0.0,,74.9,3
896,896,fetchdata,small,warm,200,112.51,112.51,0.0,78.0,34.51,False,77.97,0.0,0.02,0.0,,77.99,4
897,897,fastfouriertransform,medium,warm,200,684.65,684.64,0.0,666.63,18.02,False,,0.0,3.88,0.0,662.74,666.63,4
898,898,fastfouriertransform,large,warm,200,97.25,97.24,0.01,4.84,92.4,False,,0.0,3.95,0.0,0.88,4.84,5
899,899,linpack,large,warm,200,18.29,18.29,0.0,5.06,13.23,False,,0.0,0.34,3.98,0.73,5.06,5
900,900,linpack,small,warm,200,29.17,29.17,0.01,5.26,23.9,False,,0.0,0.34,4.09,0.83,5.26,3
901,901,genmatrix,large,warm,200,44.46,33.04,11.42,0.81,32.24,False,,0.0,0.02,,0.78,0.81,2
902,902,fetchdata,large,warm,200,83.39,83.39,0.01,73.47,9.91,False,73.45,0.0,0.02,0.0,,73.47,2
903,903,matrixmul,small,warm,200,38.1,33.74,4.36,4.94,28.8,False,,0.0,0.35,4.02,0.56,4.94,3
904,904,fetchdata,small,warm,200,81.14,81.14,0.0,72.96,8.18,False,72.93,0.0,0.02,0.0,,72.95,2
905,905,linpack,small,warm,200,18.14,18.14,0.0,5.17,12.97,False,,0.0,0.35,4.03,0.79,5.17,3
906,906,matrixmul,small,warm,200,26.12,26.12,0.01,5.67,20.45,False,,0.0,0.4,4.57,0.69,5.66,2
907,907,matrixmul,medium,warm,200,547.35,547.35,0.0,528.93,18.42,False,,0.0,0.43,4.17,524.33,528.93,2
908,908,fetchdata,medium,warm,200,88.13,88.12,0.0,79.17,8.95,False,79.14,0.0,0.02,0.0,,79.17,3
909,909,linpack,medium,warm,200,688.81,688.8,0.01,675.82,12.98,False,,0.0,0.36,4.05,671.41,675.82,4
910,910,matrixmul,small,warm,200,25.9,25.89,0.0,5.04,20.85,False,,0.0,0.35,4.07,0.62,5.04,4
911,911,linpack,small,warm,200,23.93,23.92,0.01,7.81,16.11,False,,0.0,0.36,6.64,0.81,7.81,3
912,912,genmatrix,medium,warm,200,12.84,12.84,0.0,0.2,12.63,False,,0.0,0.02,,0.18,0.2,3
913,913,fetchdata,medium,warm,200,80.76,80.75,0.0,73.79,6.96,False,73.77,0.0,0.02,0.0,,73.79,3
914,914,linpack,medium,warm,200,658.2,658.19,0.0,644.69,13.5,False,,0.0,0.34,3.98,640.36,644.68,4
915,915,matrixmul,medium,warm,200,534.9,530.55,4.34,514.19,16.36,False,,0.0,0.36,4.0,509.82,514.19,4
916,916,matrixmul,large,warm,200,111.82,111.81,0.0,4.9,106.91,False,,0.0,0.34,3.98,0.58,4.9,5
917,917,linpack,medium,warm,200,965.9,965.9,0.0,670.84,295.06,False,,0.0,0.32,3.96,666.55,670.84,6
918,918,fetchdata,small,warm,200,80.94,80.94,0.0,73.13,7.81,False,73.1,0.0,0.02,0.0,,73.12,6
919,919,linpack,small,warm,200,19.52,19.51,0.0,8.03,11.48,False,,0.0,0.51,6.38,1.14,8.03,6
920,920,genmatrix,small,warm,200,9.87,9.87,0.0,0.1,9.76,False,,0.0,0.02,,0.08,0.1,5
921,921,matrixmul,medium,warm,200,535.12,530.89,4.23,515.08,15.81,False,,0.0,0.35,3.99,510.73,515.08,5
922,922,linpack,small,warm,200,18.46,18.45,0.0,8.0,10.45,False,,0.0,0.51,6.35,1.14,8.0,6
923,923,linpack,small,warm,200,21.98,21.97,0.01,8.0,13.97,False,,0.0,0.51,6.35,1.13,8.0,5
924,924,genmatrix,small,warm,200,9.88,9.87,0.0,0.12,9.75,False,,0.0,0.02,,0.1,0.12,5
925,925,fetchdata,medium,warm,200,83.57,83.56,0.01,73.7,9.87,False,73.67,0.0,0.02,0.0,,73.7,5
926,926,matrixmul,large,warm,200,23.0,23.0,0.01,4.91,18.08,False,,0.0,0.34,4.0,0.57,4.91,5
927,927,fetchdata,medium,warm,200,82.43,82.42,0.01,73.6,8.82,False,73.57,0.0,0.02,0.0,,73.6,4
928,928,fastfouriertransform,small,warm,200,22.68,22.68,0.0,4.65,18.03,False,,0.0,3.88,0.0,0.77,4.65,4
929,929,matrixmul,medium,warm,200,555.77,555.76,0.01,537.04,18.72,False,,0.0,0.35,3.96,532.72,537.04,3
930,930,fastfouriertransform,medium,warm,200,711.83,711.83,0.0,692.76,19.07,False,,0.0,3.88,0.0,688.87,692.75,4
931,931,fastfouriertransform,medium,warm,200,663.43,663.42,0.0,646.29,17.14,False,,0.0,3.87,0.0,642.41,646.29,5
932,932,linpack,medium,warm,200,748.59,748.59,0.0,735.2,13.39,False,,0.0,0.48,5.97,728.74,735.2,5
933,933,fetchdata,medium,warm,200,87.77,87.77,0.0,78.96,8.81,False,78.93,0.0,0.02,0.0,,78.96,6
934,934,fastfouriertransform,medium,warm,200,1191.39,1191.39,0.0,676.08,515.31,False,,0.0,3.81,0.0,672.26,676.08,7
935,935,fetchdata,small,warm,200,85.57,85.57,0.01,76.33,9.24,False,76.3,0.0,0.02,0.0,,76.32,7
936,936,genmatrix,small,warm,200,10.29,10.29,0.0,0.11,10.17,False,,0.0,0.02,,0.09,0.11,8
937,937,genmatrix,small,warm,200,10.8,10.79,0.01,0.13,10.66,False,,0.0,0.02,,0.1,0.13,6
938,938,fetchdata,small,warm,200,85.55,85.54,0.0,75.95,9.59,False,75.92,0.0,0.02,0.0,,75.95,6
939,939,genmatrix,medium,warm,200,11.68,11.67,0.0,0.21,11.46,False,,0.0,0.02,,0.19,0.21,7
940,940,fetchdata,large,warm,200,81.83,81.82,0.0,73.04,8.78,False,73.02,0.0,0.02,0.0,,73.04,6
941,941,matrixmul,medium,warm,200,561.6,558.65,2.96,541.95,16.7,False,,0.0,0.36,4.04,537.54,541.95,6
942,942,linpack,small,warm,200,17.62,17.61,0.0,5.13,12.48,False,,0.0,0.37,4.02,0.74,5.13,6
943,943,fastfouriertransform,small,warm,200,65.67,65.66,0.01,4.57,61.09,False,,0.0,3.85,0.0,0.72,4.57,6
944,944,genmatrix,small,warm,200,9.33,9.32,0.0,0.11,9.22,False,,0.0,0.02,,0.08,0.11,7
945,945,fetchdata,large,warm,200,91.12,91.1,0.02,78.29,12.81,False,78.26,0.0,0.02,0.0,,78.29,4
946,946,linpack,large,warm,200,25.07,25.06,0.0,5.26,19.8,False,,0.0,0.4,4.06,0.8,5.26,5
947,947,matrixmul,small,warm,200,27.6,27.59,0.01,7.7,19.89,False,,0.0,0.39,6.61,0.7,7.7,3
948,948,genmatrix,small,warm,200,10.45,10.45,0.0,0.12,10.32,False,,0.0,0.03,,0.09,0.12,3
949,949,genmatrix,small,warm,200,9.52,9.52,0.0,0.11,9.41,False,,0.0,0.02,,0.09,0.11,3
950,950,fastfouriertransform,small,warm,200,22.85,22.85,0.0,4.8,18.05,False,,0.0,3.96,0.01,0.83,4.8,3
951,951,matrixmul,large,warm,200,22.86,22.86,0.0,5.13,17.73,False,,0.0,0.38,4.12,0.63,5.13,3
952,952,linpack,medium,warm,200,722.41,722.4,0.0,708.94,13.46,False,,0.0,0.34,3.98,704.61,708.94,3
953,953,fastfouriertransform,small,warm,200,21.21,21.21,0.0,4.62,16.59,False,,0.0,3.86,0.0,0.75,4.62,3
954,954,matrixmul,large,warm,200,22.22,22.22,0.0,4.93,17.29,False,,0.0,0.34,3.99,0.58,4.93,3
955,955,linpack,small,warm,200,16.45,16.45,0.01,5.16,11.29,False,,0.0,0.35,4.03,0.77,5.16,3
956,956,linpack,large,warm,200,16.72,16.71,0.0,5.14,11.58,False,,0.0,0.34,4.03,0.77,5.14,3
