timestamp,pod,context_handler_time_ms
2026-04-23T09:58:22.007588541Z,activator-55485955b5-svgj5,19.114337
2026-04-23T09:58:23.510142413Z,activator-55485955b5-svgj5,521.962867
2026-04-23T09:58:24.000735044Z,activator-55485955b5-svgj5,11.672168
2026-04-23T09:58:25.119175271Z,activator-55485955b5-svgj5,125.987397
2026-04-23T09:58:26.12906113Z,activator-55485955b5-svgj5,142.943332
2026-04-23T09:58:27.078260567Z,activator-55485955b5-svgj5,90.51135
2026-04-23T09:58:28.669409733Z,activator-55485955b5-svgj5,676.759722
2026-04-23T09:58:29.113052276Z,activator-55485955b5-svgj5,126.375546
2026-04-23T09:58:30.005097861Z,activator-55485955b5-svgj5,17.176051
2026-04-23T09:58:31.003649024Z,activator-55485955b5-svgj5,15.697233
2026-04-23T09:58:32.014519333Z,activator-55485955b5-svgj5,27.798688
2026-04-23T09:58:33.000655427Z,activator-55485955b5-svgj5,13.698794
2026-04-23T09:58:34.008115832Z,activator-55485955b5-svgj5,14.266825
2026-04-23T09:58:35.005583447Z,activator-55485955b5-svgj5,16.561191
2026-04-23T09:58:35.999242215Z,activator-55485955b5-svgj5,11.382197
2026-04-23T09:58:37.542253045Z,activator-55485955b5-svgj5,554.193538
2026-04-23T09:58:37.993021868Z,activator-55485955b5-svgj5,5.885404
2026-04-23T09:58:39.008851715Z,activator-55485955b5-svgj5,21.687131
2026-04-23T09:58:40.03382548Z,activator-55485955b5-svgj5,46.678799
2026-04-23T09:58:41.140589462Z,activator-55485955b5-svgj5,153.553456
2026-04-23T09:58:42.093957628Z,activator-55485955b5-svgj5,106.433531
2026-04-23T09:58:42.991640051Z,activator-55485955b5-svgj5,4.759229
2026-04-23T09:58:44.113007859Z,activator-55485955b5-svgj5,125.436998
2026-04-23T09:58:45.004385535Z,activator-55485955b5-svgj5,10.787526
2026-04-23T09:58:46.03730563Z,activator-55485955b5-svgj5,50.23125
2026-04-23T09:58:46.994036854Z,activator-55485955b5-svgj5,6.973934
2026-04-23T09:58:47.999129336Z,activator-55485955b5-svgj5,11.06528
2026-04-23T09:58:49.112609612Z,activator-55485955b5-svgj5,125.361859
2026-04-23T09:58:50.003525816Z,activator-55485955b5-svgj5,16.280252
2026-04-23T09:58:51.12559328Z,activator-55485955b5-svgj5,137.570111
2026-04-23T09:58:52.00398197Z,activator-55485955b5-svgj5,16.781765
2026-04-23T09:58:53.004964351Z,activator-55485955b5-svgj5,11.09736
2026-04-23T09:58:54.026455771Z,activator-55485955b5-svgj5,39.065781
2026-04-23T09:58:55.102881946Z,activator-55485955b5-svgj5,114.334487
2026-04-23T09:58:56.024080895Z,activator-55485955b5-svgj5,37.194112
2026-04-23T09:58:57.00416976Z,activator-55485955b5-svgj5,14.884406
2026-04-23T09:58:58.068787901Z,activator-55485955b5-svgj5,81.598305
2026-04-23T09:58:59.014695985Z,activator-55485955b5-svgj5,27.567064
2026-04-23T09:59:00.006456183Z,activator-55485955b5-svgj5,17.85848
2026-04-23T09:59:01.008745234Z,activator-55485955b5-svgj5,14.943951
2026-04-23T09:59:02.633600856Z,activator-55485955b5-svgj5,639.252876
2026-04-23T09:59:03.010107637Z,activator-55485955b5-svgj5,22.084923
2026-04-23T09:59:04.436969504Z,activator-55485955b5-svgj5,420.961561
2026-04-23T09:59:05.645756604Z,activator-55485955b5-svgj5,652.071714
2026-04-23T09:59:06.008186461Z,activator-55485955b5-svgj5,19.617325
2026-04-23T09:59:07.142354022Z,activator-55485955b5-svgj5,154.309142
2026-04-23T09:59:08.070615379Z,activator-55485955b5-svgj5,78.532115
2026-04-23T09:59:09.014567224Z,activator-55485955b5-svgj5,27.324991
2026-04-23T09:59:10.014672426Z,activator-55485955b5-svgj5,27.662675
2026-04-23T09:59:11.01186672Z,activator-55485955b5-svgj5,24.181397
2026-04-23T09:59:12.006775787Z,activator-55485955b5-svgj5,18.824651
2026-04-23T09:59:13.642672368Z,activator-55485955b5-svgj5,648.865037
2026-04-23T09:59:14.008270511Z,activator-55485955b5-svgj5,21.230458
2026-04-23T09:59:15.616522619Z,activator-55485955b5-svgj5,622.901872
2026-04-23T09:59:16.132419496Z,activator-55485955b5-svgj5,145.613065
2026-04-23T09:59:17.005894781Z,activator-55485955b5-svgj5,12.027616
2026-04-23T09:59:19.112279975Z,activator-55485955b5-svgj5,124.322932
2026-04-23T09:59:20.675842132Z,activator-55485955b5-svgj5,687.769893
2026-04-23T09:59:20.826346316Z,activator-55485955b5-svgj5,2833.821287
2026-04-23T09:59:21.128629794Z,activator-55485955b5-svgj5,141.858486
2026-04-23T09:59:22.057221135Z,activator-55485955b5-svgj5,69.056377
2026-04-23T09:59:23.434472715Z,activator-55485955b5-svgj5,418.866511
2026-04-23T09:59:24.005494479Z,activator-55485955b5-svgj5,17.782261
2026-04-23T09:59:25.009569383Z,activator-55485955b5-svgj5,15.907544
2026-04-23T09:59:26.48378539Z,activator-55485955b5-svgj5,468.329711
2026-04-23T09:59:26.999799268Z,activator-55485955b5-svgj5,12.959017
2026-04-23T09:59:28.016177912Z,activator-55485955b5-svgj5,28.916976
2026-04-23T09:59:29.566438296Z,activator-55485955b5-svgj5,578.546008
2026-04-23T09:59:30.014497598Z,activator-55485955b5-svgj5,27.177433
2026-04-23T09:59:31.005498658Z,activator-55485955b5-svgj5,17.585519
2026-04-23T09:59:32.600796007Z,activator-55485955b5-svgj5,606.976555
2026-04-23T09:59:33.549454166Z,activator-55485955b5-svgj5,561.527476
2026-04-23T09:59:34.058745911Z,activator-55485955b5-svgj5,70.745996
2026-04-23T09:59:35.119942956Z,activator-55485955b5-svgj5,132.443102
2026-04-23T09:59:36.0089313Z,activator-55485955b5-svgj5,22.267138
2026-04-23T09:59:37.008521046Z,activator-55485955b5-svgj5,14.686713
2026-04-23T09:59:38.624253899Z,activator-55485955b5-svgj5,630.406323
2026-04-23T09:59:39.004250767Z,activator-55485955b5-svgj5,10.971296
2026-04-23T09:59:40.002284268Z,activator-55485955b5-svgj5,14.321273
2026-04-23T09:59:41.014453666Z,activator-55485955b5-svgj5,26.057689
2026-04-23T09:59:42.140107939Z,activator-55485955b5-svgj5,152.727276
2026-04-23T09:59:43.094664933Z,activator-55485955b5-svgj5,101.017953
2026-04-23T09:59:44.632483478Z,activator-55485955b5-svgj5,638.760324
2026-04-23T09:59:45.001812994Z,activator-55485955b5-svgj5,14.345398
2026-04-23T09:59:46.005571277Z,activator-55485955b5-svgj5,17.652783
2026-04-23T09:59:47.131607919Z,activator-55485955b5-svgj5,144.67614
2026-04-23T09:59:48.142113118Z,activator-55485955b5-svgj5,154.812177
2026-04-23T09:59:48.998942071Z,activator-55485955b5-svgj5,11.034059
2026-04-23T09:59:50.116610176Z,activator-55485955b5-svgj5,129.033795
2026-04-23T09:59:50.995690625Z,activator-55485955b5-svgj5,8.697977
2026-04-23T09:59:52.013674629Z,activator-55485955b5-svgj5,26.820814
2026-04-23T09:59:53.653870647Z,activator-55485955b5-svgj5,660.2538
2026-04-23T09:59:54.092159591Z,activator-55485955b5-svgj5,99.096362
2026-04-23T09:59:55.601249954Z,activator-55485955b5-svgj5,607.577984
2026-04-23T09:59:56.134637515Z,activator-55485955b5-svgj5,148.192729
2026-04-23T09:59:57.008963708Z,activator-55485955b5-svgj5,21.022543
2026-04-23T09:59:58.122436635Z,activator-55485955b5-svgj5,135.265661
2026-04-23T09:59:59.059134049Z,activator-55485955b5-svgj5,70.725299
2026-04-23T10:00:00.116589406Z,activator-55485955b5-svgj5,129.523205
2026-04-23T10:00:01.003477586Z,activator-55485955b5-svgj5,16.41167
2026-04-23T10:00:02.068742102Z,activator-55485955b5-svgj5,81.860623
2026-04-23T10:00:03.087331671Z,activator-55485955b5-svgj5,99.738059
2026-04-23T10:00:04.003672898Z,activator-55485955b5-svgj5,16.112406
2026-04-23T10:00:05.074496516Z,activator-55485955b5-svgj5,87.867534
2026-04-23T10:00:06.140618003Z,activator-55485955b5-svgj5,154.612541
2026-04-23T10:00:07.010712544Z,activator-55485955b5-svgj5,23.306032
2026-04-23T10:00:08.124590342Z,activator-55485955b5-svgj5,137.947857
2026-04-23T10:00:09.015114666Z,activator-55485955b5-svgj5,27.936888
2026-04-23T10:00:10.012639164Z,activator-55485955b5-svgj5,23.911698
2026-04-23T10:00:11.50932516Z,activator-55485955b5-svgj5,521.570755
2026-04-23T10:00:12.012180514Z,activator-55485955b5-svgj5,23.676704
2026-04-23T10:00:13.069566304Z,activator-55485955b5-svgj5,81.590106
2026-04-23T10:00:15.002753721Z,activator-55485955b5-svgj5,14.570078
2026-04-23T10:00:16.129394301Z,activator-55485955b5-svgj5,141.721174
2026-04-23T10:00:16.805703478Z,activator-55485955b5-svgj5,2813.734257
2026-04-23T10:00:17.02725551Z,activator-55485955b5-svgj5,40.857687
2026-04-23T10:00:18.07822149Z,activator-55485955b5-svgj5,90.2534
2026-04-23T10:00:19.478874928Z,activator-55485955b5-svgj5,491.865746
2026-04-23T10:00:20.602965921Z,activator-55485955b5-svgj5,609.825856
2026-04-23T10:00:21.014720591Z,activator-55485955b5-svgj5,27.608959
2026-04-23T10:00:22.510921665Z,activator-55485955b5-svgj5,523.055217
2026-04-23T10:00:23.11377316Z,activator-55485955b5-svgj5,125.760571
2026-04-23T10:00:24.513473235Z,activator-55485955b5-svgj5,525.804356
2026-04-23T10:00:25.040173591Z,activator-55485955b5-svgj5,53.132693
2026-04-23T10:00:26.632713268Z,activator-55485955b5-svgj5,642.147196
2026-04-23T10:00:27.012712406Z,activator-55485955b5-svgj5,25.654262
2026-04-23T10:00:29.145986683Z,activator-55485955b5-svgj5,159.050949
2026-04-23T10:00:30.421595071Z,activator-55485955b5-svgj5,418.522925
2026-04-23T10:00:30.792077421Z,activator-55485955b5-svgj5,2802.59252
2026-04-23T10:00:30.999149714Z,activator-55485955b5-svgj5,12.869733
2026-04-23T10:00:31.99722317Z,activator-55485955b5-svgj5,10.1168
2026-04-23T10:00:33.152694436Z,activator-55485955b5-svgj5,165.662866
2026-04-23T10:00:34.015461337Z,activator-55485955b5-svgj5,27.444839
2026-04-23T10:00:34.999147673Z,activator-55485955b5-svgj5,11.539422
2026-04-23T10:00:36.072117036Z,activator-55485955b5-svgj5,84.384396
2026-04-23T10:00:37.056854898Z,activator-55485955b5-svgj5,69.629357
2026-04-23T10:00:38.009024493Z,activator-55485955b5-svgj5,14.559657
2026-04-23T10:00:39.014857347Z,activator-55485955b5-svgj5,26.956054
2026-04-23T10:00:40.013251056Z,activator-55485955b5-svgj5,25.359736
2026-04-23T10:00:41.124410868Z,activator-55485955b5-svgj5,137.385808
2026-04-23T10:00:42.463879573Z,activator-55485955b5-svgj5,448.521318
2026-04-23T10:00:43.024128525Z,activator-55485955b5-svgj5,37.16763
2026-04-23T10:00:44.509322854Z,activator-55485955b5-svgj5,493.398918
2026-04-23T10:00:45.003816838Z,activator-55485955b5-svgj5,14.788661
2026-04-23T10:00:46.007819267Z,activator-55485955b5-svgj5,19.678423
2026-04-23T10:00:47.094962681Z,activator-55485955b5-svgj5,107.877937
2026-04-23T10:00:48.092052108Z,activator-55485955b5-svgj5,104.869641
2026-04-23T10:00:49.63484818Z,activator-55485955b5-svgj5,641.161792
2026-04-23T10:00:50.140704315Z,activator-55485955b5-svgj5,152.835935
2026-04-23T10:00:51.111344667Z,activator-55485955b5-svgj5,124.254411
2026-04-23T10:00:52.538382204Z,activator-55485955b5-svgj5,550.274385
2026-04-23T10:00:53.621123614Z,activator-55485955b5-svgj5,627.365596
2026-04-23T10:00:54.13290838Z,activator-55485955b5-svgj5,145.986414
2026-04-23T10:00:55.077747298Z,activator-55485955b5-svgj5,90.628492
2026-04-23T10:00:56.016390283Z,activator-55485955b5-svgj5,29.583025
2026-04-23T10:00:57.002909749Z,activator-55485955b5-svgj5,15.064657
2026-04-23T10:00:58.007260942Z,activator-55485955b5-svgj5,19.348349
2026-04-23T10:00:59.000404024Z,activator-55485955b5-svgj5,13.543245
2026-04-23T10:01:00.114572811Z,activator-55485955b5-svgj5,127.214454
2026-04-23T10:01:01.008247592Z,activator-55485955b5-svgj5,19.556303
2026-04-23T10:01:02.519440378Z,activator-55485955b5-svgj5,531.352644
2026-04-23T10:01:02.998647855Z,activator-55485955b5-svgj5,11.590229
2026-04-23T10:01:04.003671508Z,activator-55485955b5-svgj5,15.696396
2026-04-23T10:01:05.007851379Z,activator-55485955b5-svgj5,14.138624
2026-04-23T10:01:06.005809742Z,activator-55485955b5-svgj5,11.393534
2026-04-23T10:01:07.016290212Z,activator-55485955b5-svgj5,27.009671
2026-04-23T10:01:08.674719834Z,activator-55485955b5-svgj5,686.286432
2026-04-23T10:01:09.079023981Z,activator-55485955b5-svgj5,92.08382
2026-04-23T10:01:10.001697402Z,activator-55485955b5-svgj5,10.996968
2026-04-23T10:01:10.999647546Z,activator-55485955b5-svgj5,12.34405
2026-04-23T10:01:12.113944836Z,activator-55485955b5-svgj5,126.675984
2026-04-23T10:01:13.068407124Z,activator-55485955b5-svgj5,81.55121
2026-04-23T10:01:14.004613545Z,activator-55485955b5-svgj5,13.841242
2026-04-23T10:01:15.016313278Z,activator-55485955b5-svgj5,29.275063
2026-04-23T10:01:16.127799756Z,activator-55485955b5-svgj5,140.867516
2026-04-23T10:01:17.01414445Z,activator-55485955b5-svgj5,26.882369
2026-04-23T10:01:18.113143104Z,activator-55485955b5-svgj5,125.909208
2026-04-23T10:01:19.111402398Z,activator-55485955b5-svgj5,123.48284
2026-04-23T10:01:20.003870712Z,activator-55485955b5-svgj5,15.926473
2026-04-23T10:01:21.015640432Z,activator-55485955b5-svgj5,28.431875
2026-04-23T10:01:22.015692836Z,activator-55485955b5-svgj5,28.598537
2026-04-23T10:01:23.057522623Z,activator-55485955b5-svgj5,69.383842
2026-04-23T10:01:24.116697876Z,activator-55485955b5-svgj5,129.45929
2026-04-23T10:01:24.999123197Z,activator-55485955b5-svgj5,11.127134
2026-04-23T10:01:26.627786402Z,activator-55485955b5-svgj5,633.891783
2026-04-23T10:01:27.008707915Z,activator-55485955b5-svgj5,21.635282
2026-04-23T10:01:28.026518968Z,activator-55485955b5-svgj5,39.967651
2026-04-23T10:01:29.674831219Z,activator-55485955b5-svgj5,685.410606
2026-04-23T10:01:30.004351205Z,activator-55485955b5-svgj5,10.490511
2026-04-23T10:01:31.005268796Z,activator-55485955b5-svgj5,11.448791
2026-04-23T10:01:32.140186943Z,activator-55485955b5-svgj5,153.04631
2026-04-23T10:01:33.517687858Z,activator-55485955b5-svgj5,529.783296
2026-04-23T10:01:34.116692561Z,activator-55485955b5-svgj5,129.884927
2026-04-23T10:01:35.094045705Z,activator-55485955b5-svgj5,107.106321
2026-04-23T10:01:36.113658402Z,activator-55485955b5-svgj5,126.209708
2026-04-23T10:01:37.000684868Z,activator-55485955b5-svgj5,13.574784
2026-04-23T10:01:38.128626695Z,activator-55485955b5-svgj5,141.376298
2026-04-23T10:01:39.171810038Z,activator-55485955b5-svgj5,183.336713
2026-04-23T10:01:40.130990368Z,activator-55485955b5-svgj5,143.96621
2026-04-23T10:01:41.658926952Z,activator-55485955b5-svgj5,665.053887
2026-04-23T10:01:42.004212737Z,activator-55485955b5-svgj5,10.457512
2026-04-23T10:01:43.122916594Z,activator-55485955b5-svgj5,135.824434
2026-04-23T10:01:44.022959296Z,activator-55485955b5-svgj5,36.379162
2026-04-23T10:01:45.016488973Z,activator-55485955b5-svgj5,28.21998
2026-04-23T10:01:46.487292741Z,activator-55485955b5-svgj5,472.002674
2026-04-23T10:01:47.260809268Z,activator-55485955b5-svgj5,274.052775
2026-04-23T10:01:48.704472171Z,activator-55485955b5-svgj5,716.940633
2026-04-23T10:01:49.079775932Z,activator-55485955b5-svgj5,92.308468
2026-04-23T10:01:50.549902547Z,activator-55485955b5-svgj5,561.866576
2026-04-23T10:01:51.134545679Z,activator-55485955b5-svgj5,147.754522
2026-04-23T10:01:52.002186646Z,activator-55485955b5-svgj5,14.226247
2026-04-23T10:01:53.001992797Z,activator-55485955b5-svgj5,15.158894
2026-04-23T10:01:54.486942354Z,activator-55485955b5-svgj5,471.917846
2026-04-23T10:01:55.543750863Z,activator-55485955b5-svgj5,555.739991
2026-04-23T10:01:57.137383359Z,activator-55485955b5-svgj5,150.338579
2026-04-23T10:01:58.002086498Z,activator-55485955b5-svgj5,14.863362
2026-04-23T10:01:58.807806152Z,activator-55485955b5-svgj5,2815.855853
2026-04-23T10:01:59.169972599Z,activator-55485955b5-svgj5,183.112932
2026-04-23T10:02:00.074415277Z,activator-55485955b5-svgj5,88.157402
2026-04-23T10:02:02.01178839Z,activator-55485955b5-svgj5,24.316047
2026-04-23T10:02:03.131904762Z,activator-55485955b5-svgj5,145.133798
2026-04-23T10:02:03.807858708Z,activator-55485955b5-svgj5,2817.823211
2026-04-23T10:02:04.662340623Z,activator-55485955b5-svgj5,668.811434
2026-04-23T10:02:05.09510061Z,activator-55485955b5-svgj5,102.71519
2026-04-23T10:02:06.0032389Z,activator-55485955b5-svgj5,15.397491
2026-04-23T10:02:07.008941216Z,activator-55485955b5-svgj5,20.167084
2026-04-23T10:02:08.013888643Z,activator-55485955b5-svgj5,25.368157
2026-04-23T10:02:09.003070383Z,activator-55485955b5-svgj5,14.953245
2026-04-23T10:02:10.661356195Z,activator-55485955b5-svgj5,673.260813
2026-04-23T10:02:11.068348907Z,activator-55485955b5-svgj5,81.696258
2026-04-23T10:02:12.698229309Z,activator-55485955b5-svgj5,710.019947
2026-04-23T10:02:12.99438899Z,activator-55485955b5-svgj5,7.266506
2026-04-23T10:02:14.115875016Z,activator-55485955b5-svgj5,129.001233
2026-04-23T10:02:15.630339487Z,activator-55485955b5-svgj5,639.712908
2026-04-23T10:02:16.001238924Z,activator-55485955b5-svgj5,11.475483
2026-04-23T10:02:17.42860778Z,activator-55485955b5-svgj5,425.680265
2026-04-23T10:02:18.007528954Z,activator-55485955b5-svgj5,19.988992
2026-04-23T10:02:19.001750201Z,activator-55485955b5-svgj5,14.312116
2026-04-23T10:02:20.076786044Z,activator-55485955b5-svgj5,89.972511
2026-04-23T10:02:21.005284695Z,activator-55485955b5-svgj5,17.839386
2026-04-23T10:02:22.077615157Z,activator-55485955b5-svgj5,89.979626
2026-04-23T10:02:23.152788837Z,activator-55485955b5-svgj5,165.213976
2026-04-23T10:02:24.017655611Z,activator-55485955b5-svgj5,29.495002
2026-04-23T10:02:25.513511707Z,activator-55485955b5-svgj5,525.629254
2026-04-23T10:02:26.000730922Z,activator-55485955b5-svgj5,13.75437
2026-04-23T10:02:27.136731066Z,activator-55485955b5-svgj5,149.391215
2026-04-23T10:02:28.008093462Z,activator-55485955b5-svgj5,20.976636
2026-04-23T10:02:29.015018459Z,activator-55485955b5-svgj5,26.611062
2026-04-23T10:02:30.081479242Z,activator-55485955b5-svgj5,93.34143
2026-04-23T10:02:30.997127264Z,activator-55485955b5-svgj5,10.027628
2026-04-23T10:02:32.136829756Z,activator-55485955b5-svgj5,150.096456
2026-04-23T10:02:33.013493131Z,activator-55485955b5-svgj5,26.344876
2026-04-23T10:02:34.008178112Z,activator-55485955b5-svgj5,20.152973
2026-04-23T10:02:35.128127881Z,activator-55485955b5-svgj5,135.013426
2026-04-23T10:02:36.079903821Z,activator-55485955b5-svgj5,93.636499
2026-04-23T10:02:37.110924523Z,activator-55485955b5-svgj5,123.750743
2026-04-23T10:02:38.00390535Z,activator-55485955b5-svgj5,16.740396
2026-04-23T10:02:39.009607972Z,activator-55485955b5-svgj5,22.502138
2026-04-23T10:02:40.014734152Z,activator-55485955b5-svgj5,26.342955
2026-04-23T10:02:41.173580428Z,activator-55485955b5-svgj5,185.187949
2026-04-23T10:02:42.004407759Z,activator-55485955b5-svgj5,17.086981
2026-04-23T10:02:43.074371204Z,activator-55485955b5-svgj5,87.553292
2026-04-23T10:02:44.014113273Z,activator-55485955b5-svgj5,27.09204
2026-04-23T10:02:45.126146838Z,activator-55485955b5-svgj5,138.548244
2026-04-23T10:02:46.001329749Z,activator-55485955b5-svgj5,10.845129
2026-04-23T10:02:47.016239782Z,activator-55485955b5-svgj5,29.323341
2026-04-23T10:02:49.889349253Z,activator-55485955b5-svgj5,1903.336272
2026-04-23T10:02:49.987326134Z,activator-55485955b5-svgj5,999.879788
2026-04-23T10:02:50.068208822Z,activator-55485955b5-svgj5,76.255767
2026-04-23T10:02:51.000735101Z,activator-55485955b5-svgj5,13.720345
2026-04-23T10:02:52.648132732Z,activator-55485955b5-svgj5,654.163836
2026-04-23T10:02:52.993704674Z,activator-55485955b5-svgj5,6.645025
2026-04-23T10:02:54.003212662Z,activator-55485955b5-svgj5,15.300685
2026-04-23T10:02:55.002271322Z,activator-55485955b5-svgj5,14.312607
2026-04-23T10:02:56.07724105Z,activator-55485955b5-svgj5,90.237775
2026-04-23T10:02:57.057894908Z,activator-55485955b5-svgj5,69.860908
2026-04-23T10:02:58.077812739Z,activator-55485955b5-svgj5,90.658726
2026-04-23T10:02:59.014845337Z,activator-55485955b5-svgj5,27.644039
2026-04-23T10:03:00.293702404Z,activator-55485955b5-svgj5,306.631897
2026-04-23T10:03:01.008224179Z,activator-55485955b5-svgj5,14.643684
2026-04-23T10:03:02.003785237Z,activator-55485955b5-svgj5,16.352155
2026-04-23T10:03:03.068553692Z,activator-55485955b5-svgj5,81.542055
2026-04-23T10:03:04.14078947Z,activator-55485955b5-svgj5,153.398595
2026-04-23T10:03:05.012617581Z,activator-55485955b5-svgj5,24.586862
