timestamp,pod,context_handler_time_ms
2026-04-23T10:41:03.097794003Z,activator-55485955b5-svgj5,85.097665
2026-04-23T10:41:04.138440213Z,activator-55485955b5-svgj5,125.353051
2026-04-23T10:41:05.032847924Z,activator-55485955b5-svgj5,19.141965
2026-04-23T10:41:06.029116718Z,activator-55485955b5-svgj5,15.580408
2026-04-23T10:41:07.03177315Z,activator-55485955b5-svgj5,17.709446
2026-04-23T10:41:08.04154027Z,activator-55485955b5-svgj5,28.149654
2026-04-23T10:41:09.039096871Z,activator-55485955b5-svgj5,25.048715
2026-04-23T10:41:10.140360119Z,activator-55485955b5-svgj5,126.583349
2026-04-23T10:41:11.034127016Z,activator-55485955b5-svgj5,14.254232
2026-04-23T10:41:12.064461556Z,activator-55485955b5-svgj5,51.13794
2026-04-23T10:41:13.042185155Z,activator-55485955b5-svgj5,26.697158
2026-04-23T10:41:14.464151842Z,activator-55485955b5-svgj5,424.284421
2026-04-23T10:41:15.049578396Z,activator-55485955b5-svgj5,36.112537
2026-04-23T10:41:16.154582784Z,activator-55485955b5-svgj5,140.619438
2026-04-23T10:41:17.034312389Z,activator-55485955b5-svgj5,19.986486
2026-04-23T10:41:18.160855473Z,activator-55485955b5-svgj5,147.544464
2026-04-23T10:41:19.062987796Z,activator-55485955b5-svgj5,50.232861
2026-04-23T10:41:20.040440953Z,activator-55485955b5-svgj5,25.403561
2026-04-23T10:41:21.034750186Z,activator-55485955b5-svgj5,14.460065
2026-04-23T10:41:22.025404404Z,activator-55485955b5-svgj5,10.877759
2026-04-23T10:41:23.468620134Z,activator-55485955b5-svgj5,428.305879
2026-04-23T10:41:24.455201726Z,activator-55485955b5-svgj5,426.816621
2026-04-23T10:41:25.03307833Z,activator-55485955b5-svgj5,19.265542
2026-04-23T10:41:26.535611359Z,activator-55485955b5-svgj5,521.650177
2026-04-23T10:41:27.579092233Z,activator-55485955b5-svgj5,565.182019
2026-04-23T10:41:28.549554914Z,activator-55485955b5-svgj5,535.994598
2026-04-23T10:41:30.117913078Z,activator-55485955b5-svgj5,104.992019
2026-04-23T10:41:31.631105899Z,activator-55485955b5-svgj5,612.411467
2026-04-23T10:41:31.873665391Z,activator-55485955b5-svgj5,2856.431567
2026-04-23T10:41:32.063190758Z,activator-55485955b5-svgj5,50.604856
2026-04-23T10:41:33.036989088Z,activator-55485955b5-svgj5,16.718504
2026-04-23T10:41:34.025029822Z,activator-55485955b5-svgj5,11.256514
2026-04-23T10:41:35.151817966Z,activator-55485955b5-svgj5,138.701114
2026-04-23T10:41:36.11639653Z,activator-55485955b5-svgj5,98.455992
2026-04-23T10:41:37.10956649Z,activator-55485955b5-svgj5,96.523127
2026-04-23T10:41:38.04439878Z,activator-55485955b5-svgj5,30.972628
2026-04-23T10:41:39.039779312Z,activator-55485955b5-svgj5,26.644711
2026-04-23T10:41:40.09964169Z,activator-55485955b5-svgj5,86.065273
2026-04-23T10:41:41.03161591Z,activator-55485955b5-svgj5,11.984628
2026-04-23T10:41:42.039673083Z,activator-55485955b5-svgj5,26.361542
2026-04-23T10:41:43.030644048Z,activator-55485955b5-svgj5,16.931719
2026-04-23T10:41:44.041100384Z,activator-55485955b5-svgj5,27.921603
2026-04-23T10:41:45.119200676Z,activator-55485955b5-svgj5,106.181981
2026-04-23T10:41:47.03978056Z,activator-55485955b5-svgj5,25.051997
2026-04-23T10:41:48.04038142Z,activator-55485955b5-svgj5,28.146615
2026-04-23T10:41:48.861525496Z,activator-55485955b5-svgj5,2844.598579
2026-04-23T10:41:49.534378162Z,activator-55485955b5-svgj5,521.957939
2026-04-23T10:41:50.022893377Z,activator-55485955b5-svgj5,10.00229
2026-04-23T10:41:51.028848557Z,activator-55485955b5-svgj5,14.724438
2026-04-23T10:41:52.688278877Z,activator-55485955b5-svgj5,673.735464
2026-04-23T10:41:53.674927675Z,activator-55485955b5-svgj5,655.915494
2026-04-23T10:41:54.536164951Z,activator-55485955b5-svgj5,521.884821
2026-04-23T10:41:55.040495148Z,activator-55485955b5-svgj5,26.358757
2026-04-23T10:41:56.032568216Z,activator-55485955b5-svgj5,18.64588
2026-04-23T10:41:57.047521219Z,activator-55485955b5-svgj5,34.173874
2026-04-23T10:41:58.034371023Z,activator-55485955b5-svgj5,21.342881
2026-04-23T10:41:59.168489304Z,activator-55485955b5-svgj5,149.546536
2026-04-23T10:42:00.034672139Z,activator-55485955b5-svgj5,15.035402
2026-04-23T10:42:01.038637175Z,activator-55485955b5-svgj5,24.64275
2026-04-23T10:42:02.0331409Z,activator-55485955b5-svgj5,20.108081
2026-04-23T10:42:03.169609617Z,activator-55485955b5-svgj5,156.073213
2026-04-23T10:42:04.083486263Z,activator-55485955b5-svgj5,69.121597
2026-04-23T10:42:05.033116273Z,activator-55485955b5-svgj5,13.376188
2026-04-23T10:42:06.030228406Z,activator-55485955b5-svgj5,15.330579
2026-04-23T10:42:07.10788523Z,activator-55485955b5-svgj5,93.852301
2026-04-23T10:42:08.035664163Z,activator-55485955b5-svgj5,21.801957
2026-04-23T10:42:09.039444508Z,activator-55485955b5-svgj5,25.115224
2026-04-23T10:42:10.034400377Z,activator-55485955b5-svgj5,21.304547
2026-04-23T10:42:11.033621464Z,activator-55485955b5-svgj5,21.502916
2026-04-23T10:42:12.02920054Z,activator-55485955b5-svgj5,15.143932
2026-04-23T10:42:13.574293937Z,activator-55485955b5-svgj5,560.301343
2026-04-23T10:42:14.052240663Z,activator-55485955b5-svgj5,39.307789
2026-04-23T10:42:15.544301089Z,activator-55485955b5-svgj5,529.237344
2026-04-23T10:42:16.504954077Z,activator-55485955b5-svgj5,463.787294
2026-04-23T10:42:17.148750806Z,activator-55485955b5-svgj5,135.350842
2026-04-23T10:42:18.098508486Z,activator-55485955b5-svgj5,85.330924
2026-04-23T10:42:19.053845089Z,activator-55485955b5-svgj5,40.704097
2026-04-23T10:42:20.107931417Z,activator-55485955b5-svgj5,94.108872
2026-04-23T10:42:21.065014154Z,activator-55485955b5-svgj5,51.272288
2026-04-23T10:42:22.670933948Z,activator-55485955b5-svgj5,657.014394
2026-04-23T10:42:23.039103094Z,activator-55485955b5-svgj5,25.194802
2026-04-23T10:42:24.529917153Z,activator-55485955b5-svgj5,516.493654
2026-04-23T10:42:25.108603883Z,activator-55485955b5-svgj5,95.882632
2026-04-23T10:42:26.040544897Z,activator-55485955b5-svgj5,27.077798
2026-04-23T10:42:27.709897549Z,activator-55485955b5-svgj5,695.830044
2026-04-23T10:42:28.031677849Z,activator-55485955b5-svgj5,12.063957
2026-04-23T10:42:29.100527665Z,activator-55485955b5-svgj5,87.159771
2026-04-23T10:42:30.687015184Z,activator-55485955b5-svgj5,672.764939
2026-04-23T10:42:31.024765848Z,activator-55485955b5-svgj5,10.861467
2026-04-23T10:42:32.030984787Z,activator-55485955b5-svgj5,17.127301
2026-04-23T10:42:33.035473721Z,activator-55485955b5-svgj5,15.598591
2026-04-23T10:42:34.167273364Z,activator-55485955b5-svgj5,153.958135
2026-04-23T10:42:35.119682271Z,activator-55485955b5-svgj5,100.805403
2026-04-23T10:42:36.034294981Z,activator-55485955b5-svgj5,19.321369
2026-04-23T10:42:37.092747857Z,activator-55485955b5-svgj5,78.672545
2026-04-23T10:42:38.044411053Z,activator-55485955b5-svgj5,31.397854
2026-04-23T10:42:40.040215805Z,activator-55485955b5-svgj5,27.038339
2026-04-23T10:42:40.983345711Z,activator-55485955b5-svgj5,1970.21531
2026-04-23T10:42:41.03022722Z,activator-55485955b5-svgj5,11.685491
2026-04-23T10:42:42.630296801Z,activator-55485955b5-svgj5,610.419043
2026-04-23T10:42:43.097398485Z,activator-55485955b5-svgj5,85.673667
2026-04-23T10:42:44.04070476Z,activator-55485955b5-svgj5,28.742976
2026-04-23T10:42:45.025377259Z,activator-55485955b5-svgj5,11.626293
2026-04-23T10:42:46.024044593Z,activator-55485955b5-svgj5,11.080091
2026-04-23T10:42:47.033250132Z,activator-55485955b5-svgj5,13.500969
2026-04-23T10:42:48.186507289Z,activator-55485955b5-svgj5,166.743282
2026-04-23T10:42:49.031175234Z,activator-55485955b5-svgj5,16.763837
2026-04-23T10:42:50.156817366Z,activator-55485955b5-svgj5,143.703219
2026-04-23T10:42:51.034683653Z,activator-55485955b5-svgj5,19.728077
2026-04-23T10:42:52.030294303Z,activator-55485955b5-svgj5,10.28618
2026-04-23T10:42:53.099170036Z,activator-55485955b5-svgj5,86.154658
2026-04-23T10:42:54.04079069Z,activator-55485955b5-svgj5,27.770381
2026-04-23T10:42:55.025091527Z,activator-55485955b5-svgj5,11.402583
2026-04-23T10:42:56.151293631Z,activator-55485955b5-svgj5,137.295421
2026-04-23T10:42:57.042922547Z,activator-55485955b5-svgj5,29.886553
2026-04-23T10:42:58.107769521Z,activator-55485955b5-svgj5,94.013613
2026-04-23T10:42:59.035749202Z,activator-55485955b5-svgj5,15.426359
2026-04-23T10:43:00.112811776Z,activator-55485955b5-svgj5,98.685845
2026-04-23T10:43:01.045041274Z,activator-55485955b5-svgj5,31.081055
2026-04-23T10:43:02.566617965Z,activator-55485955b5-svgj5,552.717685
2026-04-23T10:43:03.161416029Z,activator-55485955b5-svgj5,148.598393
2026-04-23T10:43:04.098518572Z,activator-55485955b5-svgj5,85.363204
2026-04-23T10:43:05.725529367Z,activator-55485955b5-svgj5,705.813654
2026-04-23T10:43:06.041341673Z,activator-55485955b5-svgj5,27.771649
2026-04-23T10:43:07.100043888Z,activator-55485955b5-svgj5,81.158017
2026-04-23T10:43:08.154528535Z,activator-55485955b5-svgj5,140.744091
2026-04-23T10:43:09.165648542Z,activator-55485955b5-svgj5,152.402479
2026-04-23T10:43:10.110040814Z,activator-55485955b5-svgj5,96.619282
2026-04-23T10:43:11.041367204Z,activator-55485955b5-svgj5,26.890747
2026-04-23T10:43:12.034424328Z,activator-55485955b5-svgj5,14.635521
2026-04-23T10:43:13.113336904Z,activator-55485955b5-svgj5,100.046652
2026-04-23T10:43:14.106911488Z,activator-55485955b5-svgj5,93.825244
2026-04-23T10:43:15.029436636Z,activator-55485955b5-svgj5,15.339129
2026-04-23T10:43:16.023319063Z,activator-55485955b5-svgj5,10.095797
2026-04-23T10:43:17.125356012Z,activator-55485955b5-svgj5,106.516133
2026-04-23T10:43:18.632296634Z,activator-55485955b5-svgj5,612.55328
2026-04-23T10:43:19.046805382Z,activator-55485955b5-svgj5,34.946373
2026-04-23T10:43:20.14113737Z,activator-55485955b5-svgj5,121.366977
2026-04-23T10:43:21.152253268Z,activator-55485955b5-svgj5,140.17429
2026-04-23T10:43:23.039161354Z,activator-55485955b5-svgj5,25.747058
2026-04-23T10:43:24.477093177Z,activator-55485955b5-svgj5,436.294021
2026-04-23T10:43:24.842350964Z,activator-55485955b5-svgj5,2826.4618299999997
2026-04-23T10:43:25.10647691Z,activator-55485955b5-svgj5,94.367016
2026-04-23T10:43:26.182735068Z,activator-55485955b5-svgj5,169.266745
2026-04-23T10:43:27.113265042Z,activator-55485955b5-svgj5,100.636501
2026-04-23T10:43:28.136406681Z,activator-55485955b5-svgj5,123.341808
2026-04-23T10:43:29.138337556Z,activator-55485955b5-svgj5,125.235138
2026-04-23T10:43:30.275575928Z,activator-55485955b5-svgj5,262.393323
2026-04-23T10:43:32.639164649Z,activator-55485955b5-svgj5,1626.02464
2026-04-23T10:43:33.16254314Z,activator-55485955b5-svgj5,149.818485
2026-04-23T10:43:33.164751194Z,activator-55485955b5-svgj5,1151.130473
2026-04-23T10:43:34.063531807Z,activator-55485955b5-svgj5,51.462066
2026-04-23T10:43:35.039145806Z,activator-55485955b5-svgj5,25.120824
2026-04-23T10:43:36.142763069Z,activator-55485955b5-svgj5,129.325292
2026-04-23T10:43:37.115783719Z,activator-55485955b5-svgj5,97.107529
2026-04-23T10:43:38.08468808Z,activator-55485955b5-svgj5,69.900487
2026-04-23T10:43:39.04877304Z,activator-55485955b5-svgj5,35.601828
2026-04-23T10:43:40.577962319Z,activator-55485955b5-svgj5,564.225365
2026-04-23T10:43:41.060045629Z,activator-55485955b5-svgj5,47.206555
2026-04-23T10:43:42.042711244Z,activator-55485955b5-svgj5,27.919139
2026-04-23T10:43:43.040182319Z,activator-55485955b5-svgj5,26.934643
2026-04-23T10:43:44.034973249Z,activator-55485955b5-svgj5,21.724787
2026-04-23T10:43:45.027146913Z,activator-55485955b5-svgj5,14.128001
2026-04-23T10:43:46.136750617Z,activator-55485955b5-svgj5,123.512787
2026-04-23T10:43:47.025251911Z,activator-55485955b5-svgj5,11.29088
2026-04-23T10:43:48.029165505Z,activator-55485955b5-svgj5,15.135475
2026-04-23T10:43:49.70706402Z,activator-55485955b5-svgj5,693.090026
2026-04-23T10:43:50.172362553Z,activator-55485955b5-svgj5,159.3286
2026-04-23T10:43:51.477338278Z,activator-55485955b5-svgj5,436.547038
2026-04-23T10:43:52.656805862Z,activator-55485955b5-svgj5,637.324791
2026-04-23T10:43:53.023255881Z,activator-55485955b5-svgj5,10.26929
2026-04-23T10:43:54.73634965Z,activator-55485955b5-svgj5,716.646495
2026-04-23T10:43:55.044527362Z,activator-55485955b5-svgj5,31.993111
2026-04-23T10:43:56.101293181Z,activator-55485955b5-svgj5,87.788741
2026-04-23T10:43:57.118835815Z,activator-55485955b5-svgj5,105.594914
2026-04-23T10:43:58.038621013Z,activator-55485955b5-svgj5,24.749585
2026-04-23T10:43:59.038771576Z,activator-55485955b5-svgj5,25.138118
2026-04-23T10:44:00.114769527Z,activator-55485955b5-svgj5,101.664691
2026-04-23T10:44:01.158227741Z,activator-55485955b5-svgj5,144.539373
2026-04-23T10:44:02.029066786Z,activator-55485955b5-svgj5,15.258233
2026-04-23T10:44:03.112870073Z,activator-55485955b5-svgj5,99.087068
2026-04-23T10:44:04.124771111Z,activator-55485955b5-svgj5,105.412274
2026-04-23T10:44:05.052556477Z,activator-55485955b5-svgj5,38.889054
2026-04-23T10:44:06.044264899Z,activator-55485955b5-svgj5,29.748165
2026-04-23T10:44:07.637038228Z,activator-55485955b5-svgj5,617.305672
2026-04-23T10:44:08.152238577Z,activator-55485955b5-svgj5,135.908129
2026-04-23T10:44:09.0204686Z,activator-55485955b5-svgj5,7.011569
2026-04-23T10:44:10.138150158Z,activator-55485955b5-svgj5,125.112483
2026-04-23T10:44:11.040754958Z,activator-55485955b5-svgj5,27.160587
2026-04-23T10:44:12.107541594Z,activator-55485955b5-svgj5,93.757826
2026-04-23T10:44:13.161663603Z,activator-55485955b5-svgj5,149.703893
2026-04-23T10:44:14.04133645Z,activator-55485955b5-svgj5,28.127148
2026-04-23T10:44:15.039854957Z,activator-55485955b5-svgj5,26.106463
2026-04-23T10:44:16.668826462Z,activator-55485955b5-svgj5,652.015696
2026-04-23T10:44:17.098439694Z,activator-55485955b5-svgj5,85.943825
2026-04-23T10:44:18.705683596Z,activator-55485955b5-svgj5,692.260136
2026-04-23T10:44:19.025207571Z,activator-55485955b5-svgj5,12.211372
2026-04-23T10:44:20.033033518Z,activator-55485955b5-svgj5,18.880896
2026-04-23T10:44:21.140285674Z,activator-55485955b5-svgj5,127.32508
2026-04-23T10:44:22.026964873Z,activator-55485955b5-svgj5,13.286452
2026-04-23T10:44:23.118919985Z,activator-55485955b5-svgj5,102.554556
2026-04-23T10:44:24.665519721Z,activator-55485955b5-svgj5,648.463897
2026-04-23T10:44:25.095317549Z,activator-55485955b5-svgj5,76.834532
2026-04-23T10:44:26.095713803Z,activator-55485955b5-svgj5,76.828231
2026-04-23T10:44:27.164289259Z,activator-55485955b5-svgj5,150.693035
2026-04-23T10:44:28.137714427Z,activator-55485955b5-svgj5,124.681042
2026-04-23T10:44:29.158609687Z,activator-55485955b5-svgj5,145.457852
2026-04-23T10:44:30.543453067Z,activator-55485955b5-svgj5,529.351088
2026-04-23T10:44:31.028430043Z,activator-55485955b5-svgj5,14.825622
2026-04-23T10:44:32.030241213Z,activator-55485955b5-svgj5,16.106396
2026-04-23T10:44:33.061715844Z,activator-55485955b5-svgj5,49.807513
2026-04-23T10:44:34.140243498Z,activator-55485955b5-svgj5,122.431244
2026-04-23T10:44:35.033415129Z,activator-55485955b5-svgj5,19.386172
2026-04-23T10:44:36.052900708Z,activator-55485955b5-svgj5,40.857071
2026-04-23T10:44:37.111646865Z,activator-55485955b5-svgj5,96.836591
2026-04-23T10:44:38.702237736Z,activator-55485955b5-svgj5,688.488044
2026-04-23T10:44:39.120027436Z,activator-55485955b5-svgj5,101.606582
2026-04-23T10:44:40.106436121Z,activator-55485955b5-svgj5,92.659048
2026-04-23T10:44:41.034433911Z,activator-55485955b5-svgj5,19.866865
2026-04-23T10:44:42.024991432Z,activator-55485955b5-svgj5,10.991824
2026-04-23T10:44:43.025700958Z,activator-55485955b5-svgj5,11.72795
2026-04-23T10:44:44.032188509Z,activator-55485955b5-svgj5,18.343064
2026-04-23T10:44:46.025664742Z,activator-55485955b5-svgj5,11.712239
2026-04-23T10:44:47.486998098Z,activator-55485955b5-svgj5,447.439133
2026-04-23T10:44:47.835816738Z,activator-55485955b5-svgj5,2817.8104209999997
2026-04-23T10:44:48.048478123Z,activator-55485955b5-svgj5,35.695696
2026-04-23T10:44:49.173567578Z,activator-55485955b5-svgj5,160.137473
2026-04-23T10:44:50.044272242Z,activator-55485955b5-svgj5,30.887294
2026-04-23T10:44:51.737034481Z,activator-55485955b5-svgj5,723.140778
2026-04-23T10:44:52.661751813Z,activator-55485955b5-svgj5,641.852929
2026-04-23T10:44:53.139211309Z,activator-55485955b5-svgj5,125.068129
2026-04-23T10:44:54.538064611Z,activator-55485955b5-svgj5,524.879825
2026-04-23T10:44:55.044522178Z,activator-55485955b5-svgj5,31.345709
2026-04-23T10:44:56.137643473Z,activator-55485955b5-svgj5,124.593626
2026-04-23T10:44:57.064696154Z,activator-55485955b5-svgj5,51.78372
2026-04-23T10:44:58.50849763Z,activator-55485955b5-svgj5,495.177828
2026-04-23T10:44:59.034719635Z,activator-55485955b5-svgj5,21.54116
2026-04-23T10:45:00.468016699Z,activator-55485955b5-svgj5,427.238284
2026-04-23T10:45:01.161839731Z,activator-55485955b5-svgj5,148.553498
2026-04-23T10:45:02.168628337Z,activator-55485955b5-svgj5,155.25613
2026-04-23T10:45:03.018821711Z,activator-55485955b5-svgj5,6.804792
2026-04-23T10:45:04.137837021Z,activator-55485955b5-svgj5,124.065694
2026-04-23T10:45:05.033840254Z,activator-55485955b5-svgj5,13.735799
2026-04-23T10:45:06.145868264Z,activator-55485955b5-svgj5,132.915511
2026-04-23T10:45:07.696443138Z,activator-55485955b5-svgj5,683.520075
2026-04-23T10:45:08.097106054Z,activator-55485955b5-svgj5,84.658699
2026-04-23T10:45:09.026540181Z,activator-55485955b5-svgj5,13.76911
2026-04-23T10:45:10.513681174Z,activator-55485955b5-svgj5,473.060812
2026-04-23T10:45:11.048200986Z,activator-55485955b5-svgj5,35.02475
2026-04-23T10:45:12.535993899Z,activator-55485955b5-svgj5,522.957416
2026-04-23T10:45:13.106256014Z,activator-55485955b5-svgj5,92.944425
2026-04-23T10:45:14.060981238Z,activator-55485955b5-svgj5,48.940013
2026-04-23T10:45:15.029167832Z,activator-55485955b5-svgj5,15.223707
2026-04-23T10:45:16.044477451Z,activator-55485955b5-svgj5,31.183573
2026-04-23T10:45:17.541474014Z,activator-55485955b5-svgj5,527.51432
2026-04-23T10:45:18.098585755Z,activator-55485955b5-svgj5,85.157491
2026-04-23T10:45:19.097303658Z,activator-55485955b5-svgj5,78.715251
2026-04-23T10:45:20.151788109Z,activator-55485955b5-svgj5,132.793263
2026-04-23T10:45:22.036364749Z,activator-55485955b5-svgj5,23.277086
2026-04-23T10:45:23.027469581Z,activator-55485955b5-svgj5,14.467826
2026-04-23T10:45:23.842315166Z,activator-55485955b5-svgj5,2824.722274
2026-04-23T10:45:24.116327886Z,activator-55485955b5-svgj5,97.690939
2026-04-23T10:45:25.026744569Z,activator-55485955b5-svgj5,13.703786
2026-04-23T10:45:27.063418491Z,activator-55485955b5-svgj5,50.363227
2026-04-23T10:45:28.044390691Z,activator-55485955b5-svgj5,31.166957
2026-04-23T10:45:28.859923779Z,activator-55485955b5-svgj5,2842.606459
2026-04-23T10:45:29.040371848Z,activator-55485955b5-svgj5,27.200381
2026-04-23T10:45:30.468240615Z,activator-55485955b5-svgj5,427.877784
2026-04-23T10:45:31.082783052Z,activator-55485955b5-svgj5,69.007106
2026-04-23T10:45:32.030635646Z,activator-55485955b5-svgj5,10.335402
2026-04-23T10:45:33.098064869Z,activator-55485955b5-svgj5,78.809172
2026-04-23T10:45:34.562089917Z,activator-55485955b5-svgj5,548.223119
2026-04-23T10:45:35.165477889Z,activator-55485955b5-svgj5,152.387744
2026-04-23T10:45:36.118847548Z,activator-55485955b5-svgj5,105.697552
2026-04-23T10:45:37.667074048Z,activator-55485955b5-svgj5,647.40044
2026-04-23T10:45:38.033633926Z,activator-55485955b5-svgj5,21.188031
2026-04-23T10:45:40.039073202Z,activator-55485955b5-svgj5,26.080821
2026-04-23T10:45:41.048019629Z,activator-55485955b5-svgj5,35.0066
2026-04-23T10:45:41.819819689Z,activator-55485955b5-svgj5,2802.502321
2026-04-23T10:45:44.032271244Z,activator-55485955b5-svgj5,11.83485
2026-04-23T10:45:44.75167468Z,activator-55485955b5-svgj5,1738.465308
2026-04-23T10:45:44.801323895Z,activator-55485955b5-svgj5,2785.206503
2026-04-23T10:45:45.138520788Z,activator-55485955b5-svgj5,125.630004
