timestamp,pod,context_handler_time_ms
2026-04-22T15:11:17.084370709Z,activator-55485955b5-svgj5,90.263145
2026-04-22T15:11:18.141888057Z,activator-55485955b5-svgj5,147.719874
2026-04-22T15:11:19.018990266Z,activator-55485955b5-svgj5,18.324229
2026-04-22T15:11:20.012926892Z,activator-55485955b5-svgj5,18.602444
2026-04-22T15:11:21.118894368Z,activator-55485955b5-svgj5,124.380064
2026-04-22T15:11:23.515955932Z,activator-55485955b5-svgj5,521.103663
2026-04-22T15:11:24.001768413Z,activator-55485955b5-svgj5,6.794513
2026-04-22T15:11:24.840376452Z,activator-55485955b5-svgj5,2841.964426
2026-04-22T15:11:25.144145049Z,activator-55485955b5-svgj5,150.391261
2026-04-22T15:11:26.001578414Z,activator-55485955b5-svgj5,6.656415
2026-04-22T15:11:28.118335682Z,activator-55485955b5-svgj5,124.064126
2026-04-22T15:11:29.117785238Z,activator-55485955b5-svgj5,123.664387
2026-04-22T15:11:29.80627759Z,activator-55485955b5-svgj5,2807.9452969999998
2026-04-22T15:11:30.009350072Z,activator-55485955b5-svgj5,14.5784
2026-04-22T15:11:31.021441358Z,activator-55485955b5-svgj5,25.573919
2026-04-22T15:11:32.010240255Z,activator-55485955b5-svgj5,14.786596
2026-04-22T15:11:33.416276984Z,activator-55485955b5-svgj5,394.814105
2026-04-22T15:11:34.011023206Z,activator-55485955b5-svgj5,14.326895
2026-04-22T15:11:35.518168912Z,activator-55485955b5-svgj5,522.32564
2026-04-22T15:11:36.609551104Z,activator-55485955b5-svgj5,607.888547
2026-04-22T15:11:37.006169612Z,activator-55485955b5-svgj5,11.379402
2026-04-22T15:11:38.021272995Z,activator-55485955b5-svgj5,26.898832
2026-04-22T15:11:39.124285112Z,activator-55485955b5-svgj5,129.21662
2026-04-22T15:11:40.07552661Z,activator-55485955b5-svgj5,81.473519
2026-04-22T15:11:41.377635729Z,activator-55485955b5-svgj5,355.61977
2026-04-22T15:11:43.061404399Z,activator-55485955b5-svgj5,61.12495
2026-04-22T15:11:44.021557085Z,activator-55485955b5-svgj5,27.364349
2026-04-22T15:11:44.820138589Z,activator-55485955b5-svgj5,2821.451958
2026-04-22T15:11:45.139898668Z,activator-55485955b5-svgj5,146.375642
2026-04-22T15:11:46.010251462Z,activator-55485955b5-svgj5,15.365362
2026-04-22T15:11:47.609444007Z,activator-55485955b5-svgj5,608.641545
2026-04-22T15:11:48.021090566Z,activator-55485955b5-svgj5,27.26125
2026-04-22T15:11:49.018485563Z,activator-55485955b5-svgj5,24.4488
2026-04-22T15:11:50.137579973Z,activator-55485955b5-svgj5,142.663045
2026-04-22T15:11:51.554674269Z,activator-55485955b5-svgj5,559.758657
2026-04-22T15:11:52.134909216Z,activator-55485955b5-svgj5,140.737025
2026-04-22T15:11:53.006659094Z,activator-55485955b5-svgj5,11.260751
2026-04-22T15:11:54.022622566Z,activator-55485955b5-svgj5,28.467571
2026-04-22T15:11:55.684832262Z,activator-55485955b5-svgj5,689.879342
2026-04-22T15:11:56.643969173Z,activator-55485955b5-svgj5,649.056419
2026-04-22T15:11:57.144999973Z,activator-55485955b5-svgj5,149.759008
2026-04-22T15:11:59.479431091Z,activator-55485955b5-svgj5,485.251907
2026-04-22T15:12:00.001874324Z,activator-55485955b5-svgj5,6.864766
2026-04-22T15:12:00.843400281Z,activator-55485955b5-svgj5,2844.182198
2026-04-22T15:12:01.044912932Z,activator-55485955b5-svgj5,50.863536
2026-04-22T15:12:02.541994753Z,activator-55485955b5-svgj5,547.079433
2026-04-22T15:12:03.019223905Z,activator-55485955b5-svgj5,23.894185
2026-04-22T15:12:04.018862724Z,activator-55485955b5-svgj5,23.556068
2026-04-22T15:12:05.015601984Z,activator-55485955b5-svgj5,21.495191
2026-04-22T15:12:06.032118234Z,activator-55485955b5-svgj5,38.175539
2026-04-22T15:12:07.013156034Z,activator-55485955b5-svgj5,17.477216
2026-04-22T15:12:08.014703594Z,activator-55485955b5-svgj5,19.655874
2026-04-22T15:12:09.003665883Z,activator-55485955b5-svgj5,9.530277
2026-04-22T15:12:10.142274523Z,activator-55485955b5-svgj5,148.010948
2026-04-22T15:12:11.023433675Z,activator-55485955b5-svgj5,28.482146
2026-04-22T15:12:12.132381869Z,activator-55485955b5-svgj5,132.121862
2026-04-22T15:12:13.020161975Z,activator-55485955b5-svgj5,25.218284
2026-04-22T15:12:14.06123948Z,activator-55485955b5-svgj5,61.182331
2026-04-22T15:12:15.005939107Z,activator-55485955b5-svgj5,10.757037
2026-04-22T15:12:16.01751403Z,activator-55485955b5-svgj5,23.23122
2026-04-22T15:12:17.08981763Z,activator-55485955b5-svgj5,94.780762
2026-04-22T15:12:18.001159524Z,activator-55485955b5-svgj5,6.518045
2026-04-22T15:12:19.005009986Z,activator-55485955b5-svgj5,9.976263
2026-04-22T15:12:20.01279787Z,activator-55485955b5-svgj5,11.026738
2026-04-22T15:12:21.357839989Z,activator-55485955b5-svgj5,336.124225
2026-04-22T15:12:22.131843215Z,activator-55485955b5-svgj5,137.744873
2026-04-22T15:12:23.029762861Z,activator-55485955b5-svgj5,35.767998
2026-04-22T15:12:24.023111343Z,activator-55485955b5-svgj5,26.937404
2026-04-22T15:12:25.119992139Z,activator-55485955b5-svgj5,125.725481
2026-04-22T15:12:26.119764923Z,activator-55485955b5-svgj5,124.928793
2026-04-22T15:12:27.015553881Z,activator-55485955b5-svgj5,14.74499
2026-04-22T15:12:28.006619845Z,activator-55485955b5-svgj5,12.300612
2026-04-22T15:12:29.005771889Z,activator-55485955b5-svgj5,10.920229
2026-04-22T15:12:30.012174182Z,activator-55485955b5-svgj5,17.929182
2026-04-22T15:12:31.011970459Z,activator-55485955b5-svgj5,16.422116
2026-04-22T15:12:32.013532695Z,activator-55485955b5-svgj5,18.219137
2026-04-22T15:12:33.515111094Z,activator-55485955b5-svgj5,520.0287
2026-04-22T15:12:35.087765019Z,activator-55485955b5-svgj5,93.790075
2026-04-22T15:12:36.034510532Z,activator-55485955b5-svgj5,39.80508
2026-04-22T15:12:36.850240899Z,activator-55485955b5-svgj5,2851.239682
2026-04-22T15:12:37.47954679Z,activator-55485955b5-svgj5,485.143336
2026-04-22T15:12:38.062895062Z,activator-55485955b5-svgj5,67.193089
2026-04-22T15:12:39.01552279Z,activator-55485955b5-svgj5,21.186842
2026-04-22T15:12:40.005891941Z,activator-55485955b5-svgj5,10.749413
2026-04-22T15:12:41.162848432Z,activator-55485955b5-svgj5,168.827256
2026-04-22T15:12:42.022220482Z,activator-55485955b5-svgj5,27.181076
2026-04-22T15:12:43.645351323Z,activator-55485955b5-svgj5,644.559209
2026-04-22T15:12:44.023048864Z,activator-55485955b5-svgj5,27.391964
2026-04-22T15:12:45.133724763Z,activator-55485955b5-svgj5,139.928456
2026-04-22T15:12:46.021720613Z,activator-55485955b5-svgj5,27.361944
2026-04-22T15:12:47.075233417Z,activator-55485955b5-svgj5,80.722584
2026-04-22T15:12:48.01867782Z,activator-55485955b5-svgj5,23.283954
2026-04-22T15:12:49.001015564Z,activator-55485955b5-svgj5,6.92539
2026-04-22T15:12:50.087611759Z,activator-55485955b5-svgj5,86.563925
2026-04-22T15:12:51.140877272Z,activator-55485955b5-svgj5,146.681889
2026-04-22T15:12:52.119101388Z,activator-55485955b5-svgj5,124.417894
2026-04-22T15:12:53.110864376Z,activator-55485955b5-svgj5,110.396968
2026-04-22T15:12:54.015689653Z,activator-55485955b5-svgj5,21.183398
2026-04-22T15:12:56.541300296Z,activator-55485955b5-svgj5,545.71318
2026-04-22T15:12:57.145755995Z,activator-55485955b5-svgj5,151.445071
2026-04-22T15:12:57.817605926Z,activator-55485955b5-svgj5,2819.07181
2026-04-22T15:12:58.518039819Z,activator-55485955b5-svgj5,524.047702
2026-04-22T15:12:59.011583179Z,activator-55485955b5-svgj5,11.238471
2026-04-22T15:13:00.004401047Z,activator-55485955b5-svgj5,10.374821
2026-04-22T15:13:01.010781028Z,activator-55485955b5-svgj5,10.138613
2026-04-22T15:13:02.000945324Z,activator-55485955b5-svgj5,6.843551
2026-04-22T15:13:03.019017743Z,activator-55485955b5-svgj5,23.512154
2026-04-22T15:13:04.122331425Z,activator-55485955b5-svgj5,128.164462
2026-04-22T15:13:05.557701453Z,activator-55485955b5-svgj5,561.560263
2026-04-22T15:13:06.134076798Z,activator-55485955b5-svgj5,140.063845
2026-04-22T15:13:07.010219975Z,activator-55485955b5-svgj5,15.835874
2026-04-22T15:13:08.004212471Z,activator-55485955b5-svgj5,10.139778
2026-04-22T15:13:10.021942258Z,activator-55485955b5-svgj5,27.749513
2026-04-22T15:13:11.003589396Z,activator-55485955b5-svgj5,9.42601
2026-04-22T15:13:11.823753361Z,activator-55485955b5-svgj5,2825.421572
2026-04-22T15:13:12.198224449Z,activator-55485955b5-svgj5,203.686878
2026-04-22T15:13:13.008686183Z,activator-55485955b5-svgj5,13.683475
2026-04-22T15:13:14.011784384Z,activator-55485955b5-svgj5,10.795112
2026-04-22T15:13:15.042553621Z,activator-55485955b5-svgj5,48.508808
2026-04-22T15:13:16.076602485Z,activator-55485955b5-svgj5,81.722641
2026-04-22T15:13:17.077295106Z,activator-55485955b5-svgj5,83.670288
2026-04-22T15:13:18.032522849Z,activator-55485955b5-svgj5,37.381661
2026-04-22T15:13:20.148284075Z,activator-55485955b5-svgj5,153.184751
2026-04-22T15:13:21.026187325Z,activator-55485955b5-svgj5,32.042892
2026-04-22T15:13:21.825638172Z,activator-55485955b5-svgj5,2826.204195
2026-04-22T15:13:22.022620179Z,activator-55485955b5-svgj5,28.931263
2026-04-22T15:13:24.520210185Z,activator-55485955b5-svgj5,524.153712
2026-04-22T15:13:25.384691042Z,activator-55485955b5-svgj5,363.44293
2026-04-22T15:13:25.83246699Z,activator-55485955b5-svgj5,2834.162157
2026-04-22T15:13:26.029070672Z,activator-55485955b5-svgj5,34.879118
2026-04-22T15:13:27.011912909Z,activator-55485955b5-svgj5,10.46041
2026-04-22T15:13:28.10090058Z,activator-55485955b5-svgj5,106.905714
2026-04-22T15:13:29.007369898Z,activator-55485955b5-svgj5,11.495753
2026-04-22T15:13:30.013245232Z,activator-55485955b5-svgj5,18.062089
2026-04-22T15:13:31.014265684Z,activator-55485955b5-svgj5,13.610565
2026-04-22T15:13:32.141283948Z,activator-55485955b5-svgj5,146.103373
2026-04-22T15:13:33.508295848Z,activator-55485955b5-svgj5,514.137446
2026-04-22T15:13:35.020792006Z,activator-55485955b5-svgj5,26.825906
2026-04-22T15:13:36.024943953Z,activator-55485955b5-svgj5,30.77464
2026-04-22T15:13:36.814025206Z,activator-55485955b5-svgj5,2815.65755
2026-04-22T15:13:37.033449246Z,activator-55485955b5-svgj5,39.756261
2026-04-22T15:13:38.127896261Z,activator-55485955b5-svgj5,132.516033
2026-04-22T15:13:39.019448961Z,activator-55485955b5-svgj5,24.437679
2026-04-22T15:13:40.015856843Z,activator-55485955b5-svgj5,21.616245
2026-04-22T15:13:41.015842059Z,activator-55485955b5-svgj5,21.590569
2026-04-22T15:13:42.547201462Z,activator-55485955b5-svgj5,552.155647
2026-04-22T15:13:43.006786803Z,activator-55485955b5-svgj5,11.649638
2026-04-22T15:13:44.014107419Z,activator-55485955b5-svgj5,13.001847
2026-04-22T15:13:45.706907806Z,activator-55485955b5-svgj5,711.968401
2026-04-22T15:13:46.022139405Z,activator-55485955b5-svgj5,26.900893
2026-04-22T15:13:47.014773901Z,activator-55485955b5-svgj5,18.91744
2026-04-22T15:13:48.113762472Z,activator-55485955b5-svgj5,118.407856
2026-04-22T15:13:49.610955387Z,activator-55485955b5-svgj5,610.498647
2026-04-22T15:13:50.064666295Z,activator-55485955b5-svgj5,69.967761
2026-04-22T15:13:51.613729494Z,activator-55485955b5-svgj5,613.032393
2026-04-22T15:13:52.183265923Z,activator-55485955b5-svgj5,187.950569
2026-04-22T15:13:53.091017873Z,activator-55485955b5-svgj5,90.227136
2026-04-22T15:13:54.02086661Z,activator-55485955b5-svgj5,25.264366
2026-04-22T15:13:55.043423698Z,activator-55485955b5-svgj5,49.298498
2026-04-22T15:13:56.009321721Z,activator-55485955b5-svgj5,14.408418
2026-04-22T15:13:57.030373949Z,activator-55485955b5-svgj5,35.157756
2026-04-22T15:13:58.026498839Z,activator-55485955b5-svgj5,32.325848
2026-04-22T15:13:59.004863858Z,activator-55485955b5-svgj5,10.924086
2026-04-22T15:14:00.01846185Z,activator-55485955b5-svgj5,22.876798
2026-04-22T15:14:01.088199839Z,activator-55485955b5-svgj5,93.130211
2026-04-22T15:14:02.0218622Z,activator-55485955b5-svgj5,26.678854
2026-04-22T15:14:03.494870456Z,activator-55485955b5-svgj5,500.146708
2026-04-22T15:14:04.122698711Z,activator-55485955b5-svgj5,128.156254
2026-04-22T15:14:05.123388715Z,activator-55485955b5-svgj5,128.955397
2026-04-22T15:14:06.070564701Z,activator-55485955b5-svgj5,75.010999
2026-04-22T15:14:07.079909847Z,activator-55485955b5-svgj5,79.937583
2026-04-22T15:14:08.014209443Z,activator-55485955b5-svgj5,13.479435
2026-04-22T15:14:09.67087856Z,activator-55485955b5-svgj5,670.101974
2026-04-22T15:14:10.012915526Z,activator-55485955b5-svgj5,12.115888
2026-04-22T15:14:11.13089413Z,activator-55485955b5-svgj5,136.802395
2026-04-22T15:14:14.0275636Z,activator-55485955b5-svgj5,33.271267
2026-04-22T15:14:14.842421154Z,activator-55485955b5-svgj5,2843.696828
2026-04-22T15:14:14.874996136Z,activator-55485955b5-svgj5,1879.9043980000001
2026-04-22T15:14:15.00805764Z,activator-55485955b5-svgj5,13.8723
2026-04-22T15:14:16.019823122Z,activator-55485955b5-svgj5,23.025547
2026-04-22T15:14:17.020519837Z,activator-55485955b5-svgj5,24.884381
2026-04-22T15:14:18.14717964Z,activator-55485955b5-svgj5,152.890495
2026-04-22T15:14:19.075516958Z,activator-55485955b5-svgj5,81.464589
2026-04-22T15:14:20.0650529Z,activator-55485955b5-svgj5,69.839149
2026-04-22T15:14:21.009920965Z,activator-55485955b5-svgj5,14.926025
2026-04-22T15:14:22.007261188Z,activator-55485955b5-svgj5,12.885279
2026-04-22T15:14:25.187590129Z,activator-55485955b5-svgj5,192.208865
2026-04-22T15:14:25.829153712Z,activator-55485955b5-svgj5,2830.780444
2026-04-22T15:14:26.020992703Z,activator-55485955b5-svgj5,27.413546
2026-04-22T15:14:27.022626426Z,activator-55485955b5-svgj5,27.799172
2026-04-22T15:14:28.025953928Z,activator-55485955b5-svgj5,31.464065
2026-04-22T15:14:28.597944586Z,activator-55485955b5-svgj5,4598.149137
2026-04-22T15:14:29.006147913Z,activator-55485955b5-svgj5,11.321725
2026-04-22T15:14:30.090079963Z,activator-55485955b5-svgj5,90.139373
2026-04-22T15:14:31.016517256Z,activator-55485955b5-svgj5,21.351683
2026-04-22T15:14:32.044785364Z,activator-55485955b5-svgj5,50.743416
2026-04-22T15:14:33.035116226Z,activator-55485955b5-svgj5,41.073773
2026-04-22T15:14:34.020406383Z,activator-55485955b5-svgj5,24.495308
2026-04-22T15:14:35.018255819Z,activator-55485955b5-svgj5,23.217468
2026-04-22T15:14:36.00873232Z,activator-55485955b5-svgj5,13.817827
2026-04-22T15:14:37.02138061Z,activator-55485955b5-svgj5,27.578663
2026-04-22T15:14:38.515792902Z,activator-55485955b5-svgj5,519.539375
2026-04-22T15:14:39.130776697Z,activator-55485955b5-svgj5,135.130876
2026-04-22T15:14:40.033322836Z,activator-55485955b5-svgj5,38.717122
2026-04-22T15:14:41.383494235Z,activator-55485955b5-svgj5,360.777557
2026-04-22T15:14:42.005321871Z,activator-55485955b5-svgj5,10.567745
2026-04-22T15:14:43.01546319Z,activator-55485955b5-svgj5,21.332165
2026-04-22T15:14:44.062453926Z,activator-55485955b5-svgj5,62.477714
2026-04-22T15:14:45.517376691Z,activator-55485955b5-svgj5,522.933726
2026-04-22T15:14:46.131941464Z,activator-55485955b5-svgj5,137.933983
2026-04-22T15:14:47.085583525Z,activator-55485955b5-svgj5,91.463713
2026-04-22T15:14:48.02125408Z,activator-55485955b5-svgj5,26.756811
2026-04-22T15:14:49.01187487Z,activator-55485955b5-svgj5,15.938572
2026-04-22T15:14:50.014173251Z,activator-55485955b5-svgj5,19.333769
2026-04-22T15:14:51.611766779Z,activator-55485955b5-svgj5,610.945895
2026-04-22T15:14:52.12307206Z,activator-55485955b5-svgj5,123.305937
2026-04-22T15:14:53.005461299Z,activator-55485955b5-svgj5,11.039138
2026-04-22T15:14:54.045007364Z,activator-55485955b5-svgj5,49.653315
2026-04-22T15:14:55.508957527Z,activator-55485955b5-svgj5,513.792091
2026-04-22T15:14:56.013183809Z,activator-55485955b5-svgj5,14.613034
2026-04-22T15:14:57.012134313Z,activator-55485955b5-svgj5,17.11175
2026-04-22T15:14:58.650546359Z,activator-55485955b5-svgj5,649.714106
2026-04-22T15:14:59.012546188Z,activator-55485955b5-svgj5,12.219636
2026-04-22T15:15:00.614496735Z,activator-55485955b5-svgj5,613.496058
2026-04-22T15:15:01.082500758Z,activator-55485955b5-svgj5,88.781768
2026-04-22T15:15:02.007077047Z,activator-55485955b5-svgj5,12.371351
2026-04-22T15:15:03.10030585Z,activator-55485955b5-svgj5,105.450526
2026-04-22T15:15:04.098561195Z,activator-55485955b5-svgj5,104.380983
2026-04-22T15:15:05.645488916Z,activator-55485955b5-svgj5,649.958416
2026-04-22T15:15:06.019804131Z,activator-55485955b5-svgj5,25.270963
2026-04-22T15:15:07.04510297Z,activator-55485955b5-svgj5,51.011054
2026-04-22T15:15:08.021116256Z,activator-55485955b5-svgj5,26.119883
2026-04-22T15:15:09.085373953Z,activator-55485955b5-svgj5,90.904789
2026-04-22T15:15:10.13118492Z,activator-55485955b5-svgj5,136.269691
2026-04-22T15:15:11.137441685Z,activator-55485955b5-svgj5,143.17455
2026-04-22T15:15:12.122695472Z,activator-55485955b5-svgj5,128.550082
2026-04-22T15:15:13.004484292Z,activator-55485955b5-svgj5,10.465648
2026-04-22T15:15:14.139119374Z,activator-55485955b5-svgj5,144.982227
2026-04-22T15:15:15.007745806Z,activator-55485955b5-svgj5,13.586596
2026-04-22T15:15:16.065165877Z,activator-55485955b5-svgj5,70.070627
2026-04-22T15:15:18.133885357Z,activator-55485955b5-svgj5,139.276721
2026-04-22T15:15:19.789146057Z,activator-55485955b5-svgj5,2789.5839260000002
2026-04-22T15:15:20.019700969Z,activator-55485955b5-svgj5,24.038424
2026-04-22T15:15:21.651988085Z,activator-55485955b5-svgj5,651.045546
2026-04-22T15:15:22.00853027Z,activator-55485955b5-svgj5,13.583555
2026-04-22T15:15:22.528478023Z,activator-55485955b5-svgj5,3530.377828
2026-04-22T15:15:24.015145623Z,activator-55485955b5-svgj5,20.171191
2026-04-22T15:15:25.79407965Z,activator-55485955b5-svgj5,2795.8710180000003
2026-04-22T15:15:25.797510077Z,activator-55485955b5-svgj5,802.488283
2026-04-22T15:15:26.004273954Z,activator-55485955b5-svgj5,9.895489
2026-04-22T15:15:27.513250472Z,activator-55485955b5-svgj5,518.36899
2026-04-22T15:15:28.018179577Z,activator-55485955b5-svgj5,16.319104
2026-04-22T15:15:29.018295976Z,activator-55485955b5-svgj5,23.452775
2026-04-22T15:15:30.006018739Z,activator-55485955b5-svgj5,10.555805
2026-04-22T15:15:33.553964735Z,activator-55485955b5-svgj5,558.886123
2026-04-22T15:15:33.782082137Z,activator-55485955b5-svgj5,1787.800445
2026-04-22T15:15:33.816460182Z,activator-55485955b5-svgj5,2817.221607
2026-04-22T15:15:34.502799018Z,activator-55485955b5-svgj5,509.003544
2026-04-22T15:15:35.477283579Z,activator-55485955b5-svgj5,483.050171
2026-04-22T15:15:36.026273831Z,activator-55485955b5-svgj5,32.038009
2026-04-22T15:15:37.030619075Z,activator-55485955b5-svgj5,35.514509
2026-04-22T15:15:38.010787273Z,activator-55485955b5-svgj5,14.780688
2026-04-22T15:15:39.029117743Z,activator-55485955b5-svgj5,35.012737
2026-04-22T15:15:41.122565315Z,activator-55485955b5-svgj5,128.842873
2026-04-22T15:15:42.011566878Z,activator-55485955b5-svgj5,10.812491
2026-04-22T15:15:42.787850418Z,activator-55485955b5-svgj5,2788.1545779999997
2026-04-22T15:15:43.136237146Z,activator-55485955b5-svgj5,141.907665
2026-04-22T15:15:44.015872983Z,activator-55485955b5-svgj5,21.363446
2026-04-22T15:15:45.14706064Z,activator-55485955b5-svgj5,152.829087
2026-04-22T15:15:46.082733732Z,activator-55485955b5-svgj5,88.717948
2026-04-22T15:15:47.065087214Z,activator-55485955b5-svgj5,69.588882
2026-04-22T15:15:48.022262898Z,activator-55485955b5-svgj5,26.301721
2026-04-22T15:15:48.999032187Z,activator-55485955b5-svgj5,4.974597
2026-04-22T15:15:50.060485364Z,activator-55485955b5-svgj5,60.481152
2026-04-22T15:15:51.39562635Z,activator-55485955b5-svgj5,373.924661
2026-04-22T15:15:52.010275451Z,activator-55485955b5-svgj5,16.347357
2026-04-22T15:15:53.064793561Z,activator-55485955b5-svgj5,70.242645
2026-04-22T15:15:55.005795235Z,activator-55485955b5-svgj5,11.22239
2026-04-22T15:15:56.016796214Z,activator-55485955b5-svgj5,21.979868
2026-04-22T15:15:56.781862642Z,activator-55485955b5-svgj5,2785.326104
2026-04-22T15:15:57.075806842Z,activator-55485955b5-svgj5,81.561835
2026-04-22T15:15:58.02116692Z,activator-55485955b5-svgj5,26.242047
2026-04-22T15:15:59.010642315Z,activator-55485955b5-svgj5,15.574898
2026-04-22T15:16:00.019152234Z,activator-55485955b5-svgj5,24.100852
