timestamp,pod,context_handler_time_ms
2026-04-23T09:01:08.438557175Z,activator-55485955b5-svgj5,11.645488
2026-04-23T09:01:09.496919227Z,activator-55485955b5-svgj5,64.030638
2026-04-23T09:01:10.980009747Z,activator-55485955b5-svgj5,551.919104
2026-04-23T09:01:11.522344298Z,activator-55485955b5-svgj5,95.554982
2026-04-23T09:01:12.44313977Z,activator-55485955b5-svgj5,15.163771
2026-04-23T09:01:13.435167548Z,activator-55485955b5-svgj5,8.016194
2026-04-23T09:01:14.443410689Z,activator-55485955b5-svgj5,17.028849
2026-04-23T09:01:15.460696327Z,activator-55485955b5-svgj5,33.565225
2026-04-23T09:01:16.443880112Z,activator-55485955b5-svgj5,15.691038
2026-04-23T09:01:17.434710663Z,activator-55485955b5-svgj5,7.642628
2026-04-23T09:01:18.444828188Z,activator-55485955b5-svgj5,11.211965
2026-04-23T09:01:19.445429653Z,activator-55485955b5-svgj5,18.189813
2026-04-23T09:01:20.79784507Z,activator-55485955b5-svgj5,342.510116
2026-04-23T09:01:21.455166538Z,activator-55485955b5-svgj5,28.137367
2026-04-23T09:01:22.585100671Z,activator-55485955b5-svgj5,157.842481
2026-04-23T09:01:23.438947868Z,activator-55485955b5-svgj5,11.949124
2026-04-23T09:01:24.535406654Z,activator-55485955b5-svgj5,108.347463
2026-04-23T09:01:25.554761965Z,activator-55485955b5-svgj5,127.464469
2026-04-23T09:01:26.443180098Z,activator-55485955b5-svgj5,15.016678
2026-04-23T09:01:27.953091446Z,activator-55485955b5-svgj5,526.623617
2026-04-23T09:01:28.44303895Z,activator-55485955b5-svgj5,15.16616
2026-04-23T09:01:29.679259635Z,activator-55485955b5-svgj5,252.010437
2026-04-23T09:01:30.553107382Z,activator-55485955b5-svgj5,126.162008
2026-04-23T09:01:31.489520145Z,activator-55485955b5-svgj5,63.274606
2026-04-23T09:01:32.440965919Z,activator-55485955b5-svgj5,13.547956
2026-04-23T09:01:33.456908261Z,activator-55485955b5-svgj5,29.832636
2026-04-23T09:01:34.448281618Z,activator-55485955b5-svgj5,13.809535
2026-04-23T09:01:35.522766905Z,activator-55485955b5-svgj5,95.596479
2026-04-23T09:01:36.434688366Z,activator-55485955b5-svgj5,7.683808
2026-04-23T09:01:37.526029887Z,activator-55485955b5-svgj5,92.864433
2026-04-23T09:01:38.588756206Z,activator-55485955b5-svgj5,162.634193
2026-04-23T09:01:39.693939654Z,activator-55485955b5-svgj5,265.852582
2026-04-23T09:01:40.562357417Z,activator-55485955b5-svgj5,133.609247
2026-04-23T09:07:42.099888375Z,activator-55485955b5-svgj5,1643.216815
2026-04-23T09:07:43.273578336Z,activator-55485955b5-svgj5,1819.2627770000001
2026-04-23T09:07:43.473448109Z,activator-55485955b5-svgj5,13.572474
2026-04-23T09:07:43.898301319Z,activator-55485955b5-svgj5,1443.861182
2026-04-23T09:07:47.247788403Z,activator-55485955b5-svgj5,1793.526558
2026-04-23T09:07:47.47365091Z,activator-55485955b5-svgj5,13.13461
2026-04-23T09:07:47.887889338Z,activator-55485955b5-svgj5,1433.392706
2026-04-23T09:07:48.506132502Z,activator-55485955b5-svgj5,52.230009
2026-04-23T09:07:49.611182819Z,activator-55485955b5-svgj5,157.04072
2026-04-23T09:07:52.46500427Z,activator-55485955b5-svgj5,10.580382
2026-04-23T09:07:53.582866969Z,activator-55485955b5-svgj5,128.802877
2026-04-23T09:07:54.492929129Z,activator-55485955b5-svgj5,38.806514
2026-04-23T09:07:56.466751661Z,activator-55485955b5-svgj5,11.939193
2026-04-23T09:07:57.353812686Z,activator-55485955b5-svgj5,12898.393592
2026-04-23T09:07:57.368359079Z,activator-55485955b5-svgj5,6912.8211630000005
2026-04-23T09:07:57.461341078Z,activator-55485955b5-svgj5,6001.0382580000005
2026-04-23T09:07:57.466792924Z,activator-55485955b5-svgj5,13.291575
2026-04-23T09:07:57.569252544Z,activator-55485955b5-svgj5,2114.191741
2026-04-23T09:07:58.472188092Z,activator-55485955b5-svgj5,11.729185
2026-04-23T09:07:59.472381634Z,activator-55485955b5-svgj5,18.342832
2026-04-23T09:08:01.614954537Z,activator-55485955b5-svgj5,160.661802
2026-04-23T09:08:02.92450954Z,activator-55485955b5-svgj5,2470.3042179999998
2026-04-23T09:08:03.008656748Z,activator-55485955b5-svgj5,554.836311
2026-04-23T09:08:05.075890066Z,activator-55485955b5-svgj5,1621.554663
2026-04-23T09:08:05.116400127Z,activator-55485955b5-svgj5,655.635348
2026-04-23T09:08:05.471070085Z,activator-55485955b5-svgj5,10.59535
2026-04-23T09:08:07.602590662Z,activator-55485955b5-svgj5,149.520337
2026-04-23T09:08:08.583099865Z,activator-55485955b5-svgj5,128.746448
2026-04-23T09:08:09.274689656Z,activator-55485955b5-svgj5,2816.230877
2026-04-23T09:08:09.471756725Z,activator-55485955b5-svgj5,11.812505
2026-04-23T09:08:10.464709631Z,activator-55485955b5-svgj5,10.81389
2026-04-23T09:08:11.476112898Z,activator-55485955b5-svgj5,15.967512
2026-04-23T09:08:13.076101805Z,activator-55485955b5-svgj5,615.453545
2026-04-23T09:08:13.522246055Z,activator-55485955b5-svgj5,67.959529
2026-04-23T09:08:14.468713651Z,activator-55485955b5-svgj5,13.576683
2026-04-23T09:08:16.098534316Z,activator-55485955b5-svgj5,643.422694
2026-04-23T09:08:16.505233088Z,activator-55485955b5-svgj5,51.378028
2026-04-23T09:08:18.474648685Z,activator-55485955b5-svgj5,13.765762
2026-04-23T09:08:20.266368667Z,activator-55485955b5-svgj5,2807.925518
2026-04-23T09:08:20.458964616Z,activator-55485955b5-svgj5,5.368683
2026-04-23T09:08:21.497611892Z,activator-55485955b5-svgj5,44.430118
2026-04-23T09:08:21.966454881Z,activator-55485955b5-svgj5,2511.804226
2026-04-23T09:08:23.476352056Z,activator-55485955b5-svgj5,21.946616
2026-04-23T09:08:24.470967566Z,activator-55485955b5-svgj5,15.879151
2026-04-23T09:08:25.249388178Z,activator-55485955b5-svgj5,2788.717774
2026-04-23T09:08:25.460607452Z,activator-55485955b5-svgj5,6.890695
2026-04-23T09:08:27.108956008Z,activator-55485955b5-svgj5,654.065136
2026-04-23T09:08:27.465921655Z,activator-55485955b5-svgj5,12.552942
2026-04-23T09:08:28.507236478Z,activator-55485955b5-svgj5,53.190016
2026-04-23T09:08:29.466870206Z,activator-55485955b5-svgj5,11.959817
2026-04-23T09:08:30.475725118Z,activator-55485955b5-svgj5,21.374401
2026-04-23T09:08:31.480376046Z,activator-55485955b5-svgj5,26.051778
2026-04-23T09:08:32.46683035Z,activator-55485955b5-svgj5,12.526244
2026-04-23T09:08:33.489506542Z,activator-55485955b5-svgj5,35.414206
2026-04-23T09:08:34.812533002Z,activator-55485955b5-svgj5,328.702326
2026-04-23T09:08:36.58691512Z,activator-55485955b5-svgj5,132.804801
2026-04-23T09:08:37.71124561Z,activator-55485955b5-svgj5,257.123315
2026-04-23T09:08:38.261162212Z,activator-55485955b5-svgj5,2801.8787239999997
2026-04-23T09:08:38.469261272Z,activator-55485955b5-svgj5,15.057527
2026-04-23T09:08:39.548474796Z,activator-55485955b5-svgj5,95.214654
2026-04-23T09:08:40.487446304Z,activator-55485955b5-svgj5,33.289211
2026-04-23T09:08:41.491438224Z,activator-55485955b5-svgj5,37.084396
2026-04-23T09:08:42.549040843Z,activator-55485955b5-svgj5,93.753707
2026-04-23T09:08:43.55154865Z,activator-55485955b5-svgj5,97.551547
2026-04-23T09:08:44.480232475Z,activator-55485955b5-svgj5,25.204883
2026-04-23T09:08:46.101951487Z,activator-55485955b5-svgj5,641.108624
2026-04-23T09:08:46.480744706Z,activator-55485955b5-svgj5,24.314398
2026-04-23T09:08:47.484377813Z,activator-55485955b5-svgj5,31.207681
2026-04-23T09:08:49.937788372Z,activator-55485955b5-svgj5,483.788226
2026-04-23T09:08:50.471672772Z,activator-55485955b5-svgj5,11.318257
2026-04-23T09:08:51.266405978Z,activator-55485955b5-svgj5,2809.616431
2026-04-23T09:08:51.549561938Z,activator-55485955b5-svgj5,90.200397
2026-04-23T09:08:52.466586752Z,activator-55485955b5-svgj5,11.501667
2026-04-23T09:08:53.522467377Z,activator-55485955b5-svgj5,67.330604
2026-04-23T09:08:54.605355633Z,activator-55485955b5-svgj5,151.226624
2026-04-23T09:08:55.957251854Z,activator-55485955b5-svgj5,503.011377
2026-04-23T09:08:57.55145261Z,activator-55485955b5-svgj5,97.356477
2026-04-23T09:08:58.475322614Z,activator-55485955b5-svgj5,14.584939
2026-04-23T09:08:59.272918845Z,activator-55485955b5-svgj5,2813.893293
2026-04-23T09:09:00.851889074Z,activator-55485955b5-svgj5,369.997891
2026-04-23T09:09:01.46048015Z,activator-55485955b5-svgj5,6.526069
2026-04-23T09:09:02.24176249Z,activator-55485955b5-svgj5,2781.90946
2026-04-23T09:09:02.466326966Z,activator-55485955b5-svgj5,11.457822
2026-04-23T09:09:03.850566794Z,activator-55485955b5-svgj5,366.842936
2026-04-23T09:09:04.935398398Z,activator-55485955b5-svgj5,481.526126
2026-04-23T09:09:06.100941964Z,activator-55485955b5-svgj5,645.927091
2026-04-23T09:09:06.49523769Z,activator-55485955b5-svgj5,40.983224
2026-04-23T09:09:08.14236392Z,activator-55485955b5-svgj5,686.241268
2026-04-23T09:09:08.460210851Z,activator-55485955b5-svgj5,6.931946
2026-04-23T09:09:09.489360117Z,activator-55485955b5-svgj5,35.325777
2026-04-23T09:09:10.47679685Z,activator-55485955b5-svgj5,14.801156
2026-04-23T09:09:11.482616304Z,activator-55485955b5-svgj5,28.104626
2026-04-23T09:09:12.471809527Z,activator-55485955b5-svgj5,16.297863
2026-04-23T09:09:13.549594312Z,activator-55485955b5-svgj5,95.112115
2026-04-23T09:09:14.50158302Z,activator-55485955b5-svgj5,47.416752
2026-04-23T09:09:15.551901402Z,activator-55485955b5-svgj5,96.952537
2026-04-23T09:09:16.873432732Z,activator-55485955b5-svgj5,392.493927
2026-04-23T09:09:17.48034573Z,activator-55485955b5-svgj5,25.561505
2026-04-23T09:09:18.815156877Z,activator-55485955b5-svgj5,333.034923
2026-04-23T09:09:19.488700119Z,activator-55485955b5-svgj5,35.614788
2026-04-23T09:09:20.556884804Z,activator-55485955b5-svgj5,100.884555
2026-04-23T09:09:22.135523853Z,activator-55485955b5-svgj5,680.732069
2026-04-23T09:09:22.518727185Z,activator-55485955b5-svgj5,59.081071
2026-04-23T09:09:23.471792654Z,activator-55485955b5-svgj5,11.039682
2026-04-23T09:09:24.460648575Z,activator-55485955b5-svgj5,6.63926
2026-04-23T09:09:25.466634056Z,activator-55485955b5-svgj5,11.227277
2026-04-23T09:09:26.580423955Z,activator-55485955b5-svgj5,126.303278
2026-04-23T09:09:27.505201492Z,activator-55485955b5-svgj5,50.897266
2026-04-23T09:09:28.460408581Z,activator-55485955b5-svgj5,6.45086
2026-04-23T09:09:29.475265388Z,activator-55485955b5-svgj5,14.528582
2026-04-23T09:09:30.480173559Z,activator-55485955b5-svgj5,27.055526
2026-04-23T09:09:31.475230695Z,activator-55485955b5-svgj5,14.355458
2026-04-23T09:09:32.466822556Z,activator-55485955b5-svgj5,11.902874
2026-04-23T09:09:33.479016596Z,activator-55485955b5-svgj5,23.512704
2026-04-23T09:09:35.493082284Z,activator-55485955b5-svgj5,38.853052
2026-04-23T09:09:36.471518527Z,activator-55485955b5-svgj5,15.750458
2026-04-23T09:09:37.234594874Z,activator-55485955b5-svgj5,2775.767022
2026-04-23T09:09:37.603172474Z,activator-55485955b5-svgj5,149.304008
2026-04-23T09:09:38.480184499Z,activator-55485955b5-svgj5,26.953446
2026-04-23T09:09:39.474741754Z,activator-55485955b5-svgj5,21.590758
2026-04-23T09:09:40.461260952Z,activator-55485955b5-svgj5,7.259828
2026-04-23T09:09:41.474792832Z,activator-55485955b5-svgj5,13.96194
2026-04-23T09:09:43.013754805Z,activator-55485955b5-svgj5,558.636812
2026-04-23T09:09:43.970645211Z,activator-55485955b5-svgj5,516.565771
2026-04-23T09:09:44.484770482Z,activator-55485955b5-svgj5,31.102509
2026-04-23T09:09:45.973826038Z,activator-55485955b5-svgj5,519.375904
2026-04-23T09:09:46.474852848Z,activator-55485955b5-svgj5,15.0933
2026-04-23T09:09:47.474430689Z,activator-55485955b5-svgj5,19.557106
2026-04-23T09:09:48.469881631Z,activator-55485955b5-svgj5,14.967211
2026-04-23T09:09:49.459884511Z,activator-55485955b5-svgj5,5.802266
2026-04-23T09:09:50.505662756Z,activator-55485955b5-svgj5,51.56476
2026-04-23T09:09:51.482771761Z,activator-55485955b5-svgj5,29.76345
2026-04-23T09:09:52.474709014Z,activator-55485955b5-svgj5,19.669119
2026-04-23T09:09:53.551761911Z,activator-55485955b5-svgj5,96.520222
2026-04-23T09:09:54.460846511Z,activator-55485955b5-svgj5,6.963862
2026-04-23T09:09:55.478577543Z,activator-55485955b5-svgj5,24.527569
2026-04-23T09:09:56.471908626Z,activator-55485955b5-svgj5,14.442972
2026-04-23T09:09:57.537645604Z,activator-55485955b5-svgj5,81.692569
2026-04-23T09:09:58.47566579Z,activator-55485955b5-svgj5,15.064201
2026-04-23T09:09:59.605831101Z,activator-55485955b5-svgj5,151.428424
2026-04-23T09:10:00.484685144Z,activator-55485955b5-svgj5,30.319514
2026-04-23T09:10:01.46509633Z,activator-55485955b5-svgj5,10.716769
2026-04-23T09:10:02.485933138Z,activator-55485955b5-svgj5,31.877161
2026-04-23T09:10:03.475016513Z,activator-55485955b5-svgj5,19.96595
2026-04-23T09:10:04.977514491Z,activator-55485955b5-svgj5,522.618273
2026-04-23T09:10:05.476501028Z,activator-55485955b5-svgj5,22.234956
2026-04-23T09:10:06.480691229Z,activator-55485955b5-svgj5,25.447457
2026-04-23T09:10:07.838472613Z,activator-55485955b5-svgj5,354.878823
2026-04-23T09:10:08.489656185Z,activator-55485955b5-svgj5,35.609805
2026-04-23T09:10:09.46458634Z,activator-55485955b5-svgj5,10.426727
2026-04-23T09:10:10.459303267Z,activator-55485955b5-svgj5,5.202868
2026-04-23T09:10:11.603078043Z,activator-55485955b5-svgj5,148.734184
2026-04-23T09:10:12.469996356Z,activator-55485955b5-svgj5,15.510408
2026-04-23T09:10:13.470177311Z,activator-55485955b5-svgj5,15.299538
2026-04-23T09:10:14.970895312Z,activator-55485955b5-svgj5,517.711432
2026-04-23T09:10:15.476819058Z,activator-55485955b5-svgj5,23.439714
2026-04-23T09:10:16.479385052Z,activator-55485955b5-svgj5,23.804644
2026-04-23T09:10:17.94042831Z,activator-55485955b5-svgj5,486.466427
2026-04-23T09:10:18.475209957Z,activator-55485955b5-svgj5,14.013346
2026-04-23T09:10:19.474394198Z,activator-55485955b5-svgj5,14.714927
2026-04-23T09:10:20.476518797Z,activator-55485955b5-svgj5,15.841879
2026-04-23T09:10:21.464245994Z,activator-55485955b5-svgj5,10.178808
2026-04-23T09:10:22.47427292Z,activator-55485955b5-svgj5,14.561846
2026-04-23T09:10:23.49052274Z,activator-55485955b5-svgj5,36.409982
2026-04-23T09:10:24.644287498Z,activator-55485955b5-svgj5,189.023998
2026-04-23T09:10:25.58087992Z,activator-55485955b5-svgj5,126.769888
2026-04-23T09:10:26.47275247Z,activator-55485955b5-svgj5,17.828469
2026-04-23T09:10:27.57907391Z,activator-55485955b5-svgj5,126.030118
2026-04-23T09:10:28.538827253Z,activator-55485955b5-svgj5,79.783539
2026-04-23T09:10:29.471551432Z,activator-55485955b5-svgj5,16.742931
2026-04-23T09:10:30.467910314Z,activator-55485955b5-svgj5,12.746048
2026-04-23T09:10:31.551532273Z,activator-55485955b5-svgj5,96.315088
2026-04-23T09:10:32.607779824Z,activator-55485955b5-svgj5,153.763423
2026-04-23T09:10:33.533695416Z,activator-55485955b5-svgj5,78.016218
2026-04-23T09:10:34.471703393Z,activator-55485955b5-svgj5,16.087312
2026-04-23T09:10:35.591173414Z,activator-55485955b5-svgj5,136.712488
2026-04-23T09:10:36.632659129Z,activator-55485955b5-svgj5,178.493715
2026-04-23T09:10:37.473038405Z,activator-55485955b5-svgj5,11.413695
2026-04-23T09:10:38.473458206Z,activator-55485955b5-svgj5,17.680463
2026-04-23T09:10:39.589839606Z,activator-55485955b5-svgj5,129.479429
2026-04-23T09:10:40.551970071Z,activator-55485955b5-svgj5,97.902287
2026-04-23T09:10:41.471680447Z,activator-55485955b5-svgj5,11.04222
2026-04-23T09:10:43.102247645Z,activator-55485955b5-svgj5,647.120739
2026-04-23T09:10:43.548552875Z,activator-55485955b5-svgj5,94.090688
2026-04-23T09:10:44.878304109Z,activator-55485955b5-svgj5,395.990238
2026-04-23T09:10:46.472253886Z,activator-55485955b5-svgj5,16.599708
2026-04-23T09:10:47.526416408Z,activator-55485955b5-svgj5,66.358328
2026-04-23T09:10:48.256368002Z,activator-55485955b5-svgj5,2797.340158
2026-04-23T09:10:48.470932783Z,activator-55485955b5-svgj5,10.9753
2026-04-23T09:10:49.467020618Z,activator-55485955b5-svgj5,12.436022
2026-04-23T09:10:50.470374756Z,activator-55485955b5-svgj5,9.741785
2026-04-23T09:10:51.478401486Z,activator-55485955b5-svgj5,23.83221
2026-04-23T09:10:52.524669591Z,activator-55485955b5-svgj5,69.606513
2026-04-23T09:10:53.601883713Z,activator-55485955b5-svgj5,147.844374
2026-04-23T09:10:54.46579662Z,activator-55485955b5-svgj5,10.803873
2026-04-23T09:10:56.491044307Z,activator-55485955b5-svgj5,36.819468
2026-04-23T09:10:57.492257755Z,activator-55485955b5-svgj5,39.323972
2026-04-23T09:10:58.294801616Z,activator-55485955b5-svgj5,2834.305345
2026-04-23T09:10:59.013912312Z,activator-55485955b5-svgj5,559.339189
2026-04-23T09:10:59.492495434Z,activator-55485955b5-svgj5,38.794472
2026-04-23T09:11:00.470390606Z,activator-55485955b5-svgj5,14.275421
2026-04-23T09:11:01.467017411Z,activator-55485955b5-svgj5,12.844046
2026-04-23T09:11:02.492681596Z,activator-55485955b5-svgj5,38.4852
2026-04-23T09:11:03.473899676Z,activator-55485955b5-svgj5,18.02928
2026-04-23T09:11:04.481498859Z,activator-55485955b5-svgj5,27.4327
2026-04-23T09:11:05.475267369Z,activator-55485955b5-svgj5,14.653975
2026-04-23T09:11:06.60678239Z,activator-55485955b5-svgj5,152.720223
2026-04-23T09:11:07.587195705Z,activator-55485955b5-svgj5,133.060882
2026-04-23T09:11:08.607790058Z,activator-55485955b5-svgj5,153.801783
2026-04-23T09:11:09.54984103Z,activator-55485955b5-svgj5,95.937363
2026-04-23T09:11:10.555587488Z,activator-55485955b5-svgj5,102.57259
2026-04-23T09:11:11.523477033Z,activator-55485955b5-svgj5,68.040732
2026-04-23T09:11:12.564013171Z,activator-55485955b5-svgj5,109.972859
2026-04-23T09:11:13.488871475Z,activator-55485955b5-svgj5,35.780306
2026-04-23T09:11:14.505272171Z,activator-55485955b5-svgj5,50.244161
2026-04-23T09:11:16.066688418Z,activator-55485955b5-svgj5,607.162619
2026-04-23T09:11:16.580224148Z,activator-55485955b5-svgj5,120.384965
2026-04-23T09:11:17.582264605Z,activator-55485955b5-svgj5,129.134691
2026-04-23T09:11:18.556184412Z,activator-55485955b5-svgj5,102.165047
2026-04-23T09:11:19.546989845Z,activator-55485955b5-svgj5,93.127308
2026-04-23T09:11:20.479458642Z,activator-55485955b5-svgj5,25.501335
2026-04-23T09:11:21.545864427Z,activator-55485955b5-svgj5,92.790659
2026-04-23T09:11:23.143799521Z,activator-55485955b5-svgj5,688.945531
2026-04-23T09:11:23.464089635Z,activator-55485955b5-svgj5,10.090318
2026-04-23T09:11:24.547103714Z,activator-55485955b5-svgj5,93.026963
2026-04-23T09:11:26.086065183Z,activator-55485955b5-svgj5,625.333591
2026-04-23T09:11:26.557731704Z,activator-55485955b5-svgj5,104.777162
2026-04-23T09:11:27.460986722Z,activator-55485955b5-svgj5,7.182436
2026-04-23T09:11:28.480228568Z,activator-55485955b5-svgj5,27.051979
2026-04-23T09:11:29.470226229Z,activator-55485955b5-svgj5,16.925667
2026-04-23T09:11:30.460787856Z,activator-55485955b5-svgj5,6.781972
2026-04-23T09:11:31.467950694Z,activator-55485955b5-svgj5,13.150894
2026-04-23T09:11:33.106355239Z,activator-55485955b5-svgj5,651.218459
2026-04-23T09:11:34.101581629Z,activator-55485955b5-svgj5,641.363356
2026-04-23T09:11:34.470820243Z,activator-55485955b5-svgj5,15.029684
2026-04-23T09:11:35.51966736Z,activator-55485955b5-svgj5,59.672095
2026-04-23T09:11:36.52249536Z,activator-55485955b5-svgj5,62.581075
2026-04-23T09:11:37.485998498Z,activator-55485955b5-svgj5,31.927916
2026-04-23T09:11:38.466288151Z,activator-55485955b5-svgj5,12.062874
2026-04-23T09:11:39.635087305Z,activator-55485955b5-svgj5,180.983969
2026-04-23T09:11:40.480123799Z,activator-55485955b5-svgj5,27.056727
2026-04-23T09:11:41.581110689Z,activator-55485955b5-svgj5,127.936538
2026-04-23T09:11:42.466362899Z,activator-55485955b5-svgj5,11.328734
2026-04-23T09:11:44.138526016Z,activator-55485955b5-svgj5,684.049823
2026-04-23T09:11:44.608101925Z,activator-55485955b5-svgj5,154.252881
2026-04-23T09:11:46.10408918Z,activator-55485955b5-svgj5,644.273964
2026-04-23T09:11:46.580111001Z,activator-55485955b5-svgj5,125.64323
2026-04-23T09:11:47.46474778Z,activator-55485955b5-svgj5,11.538263
2026-04-23T09:11:48.474323436Z,activator-55485955b5-svgj5,19.452509
2026-04-23T09:11:49.813741868Z,activator-55485955b5-svgj5,331.362282
