timestamp,pod,context_handler_time_ms
2026-04-22T16:01:56.571920946Z,activator-55485955b5-svgj5,162.172603
2026-04-22T16:01:57.805699608Z,activator-55485955b5-svgj5,367.366242
2026-04-22T16:01:58.445560927Z,activator-55485955b5-svgj5,35.517093
2026-04-22T16:01:59.824633822Z,activator-55485955b5-svgj5,386.636599
2026-04-22T16:02:00.425017631Z,activator-55485955b5-svgj5,14.050673
2026-04-22T16:02:01.429916441Z,activator-55485955b5-svgj5,18.987457
2026-04-22T16:02:02.517698793Z,activator-55485955b5-svgj5,107.404091
2026-04-22T16:02:03.514031467Z,activator-55485955b5-svgj5,104.984301
2026-04-22T16:02:05.070593124Z,activator-55485955b5-svgj5,654.742106
2026-04-22T16:02:05.534266843Z,activator-55485955b5-svgj5,124.347145
2026-04-22T16:02:06.558158673Z,activator-55485955b5-svgj5,148.937109
2026-04-22T16:02:07.972775769Z,activator-55485955b5-svgj5,562.115735
2026-04-22T16:02:09.030235534Z,activator-55485955b5-svgj5,614.091567
2026-04-22T16:02:09.554021388Z,activator-55485955b5-svgj5,144.559297
2026-04-22T16:02:10.499793908Z,activator-55485955b5-svgj5,89.730439
2026-04-22T16:02:11.437929337Z,activator-55485955b5-svgj5,27.801739
2026-04-22T16:02:12.425516553Z,activator-55485955b5-svgj5,13.88839
2026-04-22T16:02:13.435712883Z,activator-55485955b5-svgj5,24.44389
2026-04-22T16:02:14.422658588Z,activator-55485955b5-svgj5,13.608632
2026-04-22T16:02:15.538061782Z,activator-55485955b5-svgj5,128.891501
2026-04-22T16:02:16.435423231Z,activator-55485955b5-svgj5,24.116899
2026-04-22T16:02:17.955821081Z,activator-55485955b5-svgj5,544.605763
2026-04-22T16:02:18.422670087Z,activator-55485955b5-svgj5,11.964307
2026-04-22T16:02:19.426427106Z,activator-55485955b5-svgj5,14.996931
2026-04-22T16:02:20.428954546Z,activator-55485955b5-svgj5,11.758529
2026-04-22T16:02:21.42360186Z,activator-55485955b5-svgj5,10.410244
2026-04-22T16:02:22.435505007Z,activator-55485955b5-svgj5,24.077721
2026-04-22T16:02:24.102259216Z,activator-55485955b5-svgj5,691.251468
2026-04-22T16:02:24.541008245Z,activator-55485955b5-svgj5,131.603159
2026-04-22T16:02:25.42617149Z,activator-55485955b5-svgj5,10.46568
2026-04-22T16:02:26.422668143Z,activator-55485955b5-svgj5,12.319785
2026-04-22T16:02:27.560231089Z,activator-55485955b5-svgj5,149.091157
2026-04-22T16:02:28.501813092Z,activator-55485955b5-svgj5,91.715802
2026-04-22T16:02:29.431738104Z,activator-55485955b5-svgj5,14.842986
2026-04-22T16:02:30.431768803Z,activator-55485955b5-svgj5,21.47217
2026-04-22T16:02:31.559430259Z,activator-55485955b5-svgj5,149.207115
2026-04-22T16:02:32.432069666Z,activator-55485955b5-svgj5,21.81807
2026-04-22T16:02:33.534442808Z,activator-55485955b5-svgj5,124.418974
2026-04-22T16:02:34.534418848Z,activator-55485955b5-svgj5,124.194546
2026-04-22T16:02:35.4256138Z,activator-55485955b5-svgj5,14.71857
2026-04-22T16:02:36.440345848Z,activator-55485955b5-svgj5,30.285503
2026-04-22T16:02:37.436895551Z,activator-55485955b5-svgj5,26.683399
2026-04-22T16:02:38.480986804Z,activator-55485955b5-svgj5,70.082673
2026-04-22T16:02:39.540893171Z,activator-55485955b5-svgj5,131.71386
2026-04-22T16:02:40.421436514Z,activator-55485955b5-svgj5,11.193505
2026-04-22T16:02:42.063013274Z,activator-55485955b5-svgj5,646.117728
2026-04-22T16:02:42.432422496Z,activator-55485955b5-svgj5,22.968032
2026-04-22T16:02:43.440275864Z,activator-55485955b5-svgj5,29.228931
2026-04-22T16:02:45.10661812Z,activator-55485955b5-svgj5,695.486446
2026-04-22T16:02:45.428215237Z,activator-55485955b5-svgj5,11.68474
2026-04-22T16:02:46.426566281Z,activator-55485955b5-svgj5,10.656819
2026-04-22T16:02:47.561439375Z,activator-55485955b5-svgj5,150.978286
2026-04-22T16:02:48.93759079Z,activator-55485955b5-svgj5,526.558203
2026-04-22T16:02:49.539410371Z,activator-55485955b5-svgj5,130.081989
2026-04-22T16:02:50.550964506Z,activator-55485955b5-svgj5,140.976427
2026-04-22T16:02:51.537816553Z,activator-55485955b5-svgj5,127.550129
2026-04-22T16:02:52.422833265Z,activator-55485955b5-svgj5,13.812245
2026-04-22T16:02:53.558764094Z,activator-55485955b5-svgj5,148.612519
2026-04-22T16:02:54.651580941Z,activator-55485955b5-svgj5,239.58684
2026-04-22T16:02:55.517857946Z,activator-55485955b5-svgj5,107.772461
2026-04-22T16:02:57.066461409Z,activator-55485955b5-svgj5,649.791087
2026-04-22T16:02:57.427740928Z,activator-55485955b5-svgj5,11.206058
2026-04-22T16:02:58.566863009Z,activator-55485955b5-svgj5,156.278204
2026-04-22T16:02:59.447107734Z,activator-55485955b5-svgj5,35.942033
2026-04-22T16:03:00.439219721Z,activator-55485955b5-svgj5,27.921543
2026-04-22T16:03:01.822089381Z,activator-55485955b5-svgj5,384.170388
2026-04-22T16:03:02.670287549Z,activator-55485955b5-svgj5,261.036888
2026-04-22T16:03:04.105946639Z,activator-55485955b5-svgj5,695.150266
2026-04-22T16:03:04.509195382Z,activator-55485955b5-svgj5,98.988512
2026-04-22T16:03:05.965036867Z,activator-55485955b5-svgj5,554.041229
2026-04-22T16:03:06.534693764Z,activator-55485955b5-svgj5,124.823998
2026-04-22T16:03:07.421924883Z,activator-55485955b5-svgj5,10.936995
2026-04-22T16:03:08.421648807Z,activator-55485955b5-svgj5,10.531244
2026-04-22T16:03:09.846508736Z,activator-55485955b5-svgj5,408.338775
2026-04-22T16:03:10.967812626Z,activator-55485955b5-svgj5,557.103742
2026-04-22T16:03:12.559637949Z,activator-55485955b5-svgj5,149.539326
2026-04-22T16:03:13.425627308Z,activator-55485955b5-svgj5,14.688329
2026-04-22T16:03:14.261795008Z,activator-55485955b5-svgj5,2846.891224
2026-04-22T16:03:14.551972263Z,activator-55485955b5-svgj5,141.513387
2026-04-22T16:03:15.498301968Z,activator-55485955b5-svgj5,87.511335
2026-04-22T16:03:17.436015966Z,activator-55485955b5-svgj5,26.066276
2026-04-22T16:03:18.567117369Z,activator-55485955b5-svgj5,156.610459
2026-04-22T16:03:19.194003393Z,activator-55485955b5-svgj5,2777.824667
2026-04-22T16:03:20.082365834Z,activator-55485955b5-svgj5,666.396305
2026-04-22T16:03:20.500371752Z,activator-55485955b5-svgj5,84.738591
2026-04-22T16:03:21.426183186Z,activator-55485955b5-svgj5,15.288383
2026-04-22T16:03:22.428017441Z,activator-55485955b5-svgj5,17.368218
2026-04-22T16:03:23.435291107Z,activator-55485955b5-svgj5,25.149483
2026-04-22T16:03:24.425906703Z,activator-55485955b5-svgj5,14.216522
2026-04-22T16:03:26.104154701Z,activator-55485955b5-svgj5,693.041391
2026-04-22T16:03:26.541963829Z,activator-55485955b5-svgj5,132.829841
2026-04-22T16:03:28.064942823Z,activator-55485955b5-svgj5,654.938989
2026-04-22T16:03:28.415677859Z,activator-55485955b5-svgj5,6.630945
2026-04-22T16:03:29.56345758Z,activator-55485955b5-svgj5,152.873351
2026-04-22T16:03:31.068736487Z,activator-55485955b5-svgj5,652.135119
2026-04-22T16:03:31.427529818Z,activator-55485955b5-svgj5,10.998444
2026-04-22T16:03:32.793516955Z,activator-55485955b5-svgj5,354.993251
2026-04-22T16:03:33.427580441Z,activator-55485955b5-svgj5,16.282019
2026-04-22T16:03:34.425297539Z,activator-55485955b5-svgj5,13.933092
2026-04-22T16:03:35.509104415Z,activator-55485955b5-svgj5,99.050928
2026-04-22T16:03:36.438215373Z,activator-55485955b5-svgj5,27.348187
2026-04-22T16:03:37.495175921Z,activator-55485955b5-svgj5,85.164572
2026-04-22T16:03:38.536415697Z,activator-55485955b5-svgj5,127.21373
2026-04-22T16:03:39.441244225Z,activator-55485955b5-svgj5,30.88641
2026-04-22T16:03:40.934654984Z,activator-55485955b5-svgj5,523.724768
2026-04-22T16:03:41.422600356Z,activator-55485955b5-svgj5,13.51253
2026-04-22T16:03:42.556041588Z,activator-55485955b5-svgj5,146.018762
2026-04-22T16:03:43.431420954Z,activator-55485955b5-svgj5,22.343276
2026-04-22T16:03:44.436187911Z,activator-55485955b5-svgj5,24.721167
2026-04-22T16:03:45.503866843Z,activator-55485955b5-svgj5,92.712685
2026-04-22T16:03:46.423626783Z,activator-55485955b5-svgj5,14.411043
2026-04-22T16:03:47.546270025Z,activator-55485955b5-svgj5,134.985505
2026-04-22T16:03:48.43701885Z,activator-55485955b5-svgj5,26.954696
2026-04-22T16:03:49.430791406Z,activator-55485955b5-svgj5,20.002162
2026-04-22T16:03:50.552107392Z,activator-55485955b5-svgj5,136.842918
2026-04-22T16:03:51.497723466Z,activator-55485955b5-svgj5,87.90292
2026-04-22T16:03:52.534403171Z,activator-55485955b5-svgj5,123.94731
2026-04-22T16:03:53.42755724Z,activator-55485955b5-svgj5,17.259649
2026-04-22T16:03:54.435881325Z,activator-55485955b5-svgj5,25.656822
2026-04-22T16:03:55.428024894Z,activator-55485955b5-svgj5,16.607966
2026-04-22T16:03:56.436062896Z,activator-55485955b5-svgj5,24.902215
2026-04-22T16:03:57.427788832Z,activator-55485955b5-svgj5,17.741334
2026-04-22T16:03:58.506717182Z,activator-55485955b5-svgj5,96.573783
2026-04-22T16:03:59.440173195Z,activator-55485955b5-svgj5,29.955051
2026-04-22T16:04:00.565340985Z,activator-55485955b5-svgj5,155.468502
2026-04-22T16:04:01.427525241Z,activator-55485955b5-svgj5,10.729168
2026-04-22T16:04:02.437372757Z,activator-55485955b5-svgj5,27.092208
2026-04-22T16:04:05.246298733Z,activator-55485955b5-svgj5,1835.303371
2026-04-22T16:04:05.349807904Z,activator-55485955b5-svgj5,939.148862
2026-04-22T16:04:05.475076011Z,activator-55485955b5-svgj5,60.257259
2026-04-22T16:04:06.423572407Z,activator-55485955b5-svgj5,13.632585
2026-04-22T16:04:08.06517075Z,activator-55485955b5-svgj5,649.389487
2026-04-22T16:04:08.416145352Z,activator-55485955b5-svgj5,7.05275
2026-04-22T16:04:09.424943001Z,activator-55485955b5-svgj5,13.744371
2026-04-22T16:04:10.424642622Z,activator-55485955b5-svgj5,14.511356
2026-04-22T16:04:11.506323686Z,activator-55485955b5-svgj5,96.271628
2026-04-22T16:04:12.515616019Z,activator-55485955b5-svgj5,104.318804
2026-04-22T16:04:13.496138614Z,activator-55485955b5-svgj5,85.63741
2026-04-22T16:04:14.4729741Z,activator-55485955b5-svgj5,63.831472
2026-04-22T16:04:15.56540866Z,activator-55485955b5-svgj5,156.323849
2026-04-22T16:04:16.431727845Z,activator-55485955b5-svgj5,14.710624
2026-04-22T16:04:17.42308108Z,activator-55485955b5-svgj5,12.240441
2026-04-22T16:04:18.506917867Z,activator-55485955b5-svgj5,96.871325
2026-04-22T16:04:19.53436252Z,activator-55485955b5-svgj5,124.198857
2026-04-22T16:04:20.435776483Z,activator-55485955b5-svgj5,24.65071
2026-04-22T16:04:21.427672761Z,activator-55485955b5-svgj5,17.839917
2026-04-22T16:04:22.426501352Z,activator-55485955b5-svgj5,16.169284
2026-04-22T16:04:23.449585714Z,activator-55485955b5-svgj5,40.429521
2026-04-22T16:04:24.430898739Z,activator-55485955b5-svgj5,18.945287
2026-04-22T16:04:25.562181612Z,activator-55485955b5-svgj5,151.901998
2026-04-22T16:04:26.426256726Z,activator-55485955b5-svgj5,10.4148
2026-04-22T16:04:27.436996419Z,activator-55485955b5-svgj5,27.727108
2026-04-22T16:04:28.427637024Z,activator-55485955b5-svgj5,17.213719
2026-04-22T16:04:29.779651322Z,activator-55485955b5-svgj5,341.099396
2026-04-22T16:04:30.461350065Z,activator-55485955b5-svgj5,51.345071
2026-04-22T16:04:31.561415117Z,activator-55485955b5-svgj5,151.365432
2026-04-22T16:04:32.436948528Z,activator-55485955b5-svgj5,25.766969
2026-04-22T16:04:33.562136653Z,activator-55485955b5-svgj5,151.886364
2026-04-22T16:04:34.453108936Z,activator-55485955b5-svgj5,44.01656
2026-04-22T16:04:35.435509736Z,activator-55485955b5-svgj5,23.514319
2026-04-22T16:04:36.427469838Z,activator-55485955b5-svgj5,10.698099
2026-04-22T16:04:37.426294623Z,activator-55485955b5-svgj5,14.945107
2026-04-22T16:04:38.867629409Z,activator-55485955b5-svgj5,429.716275
2026-04-22T16:04:39.778663182Z,activator-55485955b5-svgj5,340.414442
2026-04-22T16:04:40.429044642Z,activator-55485955b5-svgj5,17.637529
2026-04-22T16:04:41.935302972Z,activator-55485955b5-svgj5,524.446705
2026-04-22T16:04:42.928515916Z,activator-55485955b5-svgj5,519.514911
2026-04-22T16:04:43.970664826Z,activator-55485955b5-svgj5,560.593186
2026-04-22T16:04:45.550181222Z,activator-55485955b5-svgj5,140.053563
2026-04-22T16:04:47.067207227Z,activator-55485955b5-svgj5,650.49025
2026-04-22T16:04:47.229972616Z,activator-55485955b5-svgj5,2815.663984
2026-04-22T16:04:47.460330483Z,activator-55485955b5-svgj5,51.284907
2026-04-22T16:04:48.429562842Z,activator-55485955b5-svgj5,13.005598
2026-04-22T16:04:49.425880572Z,activator-55485955b5-svgj5,15.015292
2026-04-22T16:04:50.516069436Z,activator-55485955b5-svgj5,105.940774
2026-04-22T16:04:51.478168512Z,activator-55485955b5-svgj5,61.139408
2026-04-22T16:04:52.496486167Z,activator-55485955b5-svgj5,86.267489
2026-04-22T16:04:53.43786342Z,activator-55485955b5-svgj5,27.55921
2026-04-22T16:04:54.439993272Z,activator-55485955b5-svgj5,29.061198
2026-04-22T16:04:55.504772871Z,activator-55485955b5-svgj5,95.763998
2026-04-22T16:04:56.432028881Z,activator-55485955b5-svgj5,14.725386
2026-04-22T16:04:57.436306314Z,activator-55485955b5-svgj5,26.085384
2026-04-22T16:04:58.428086067Z,activator-55485955b5-svgj5,17.63536
2026-04-22T16:04:59.448454506Z,activator-55485955b5-svgj5,38.321917
2026-04-22T16:05:00.551148569Z,activator-55485955b5-svgj5,140.125199
2026-04-22T16:05:02.434890753Z,activator-55485955b5-svgj5,23.113185
2026-04-22T16:05:03.437961999Z,activator-55485955b5-svgj5,27.662779
2026-04-22T16:05:04.280853058Z,activator-55485955b5-svgj5,2865.506488
2026-04-22T16:05:04.90791876Z,activator-55485955b5-svgj5,498.281088
2026-04-22T16:05:05.419617291Z,activator-55485955b5-svgj5,10.486223
2026-04-22T16:05:06.422295367Z,activator-55485955b5-svgj5,11.218593
2026-04-22T16:05:08.108771006Z,activator-55485955b5-svgj5,696.689902
2026-04-22T16:05:09.063099416Z,activator-55485955b5-svgj5,646.587722
2026-04-22T16:05:09.970395764Z,activator-55485955b5-svgj5,560.343101
2026-04-22T16:05:10.431003498Z,activator-55485955b5-svgj5,21.502606
2026-04-22T16:05:11.425398138Z,activator-55485955b5-svgj5,14.726495
2026-04-22T16:05:12.432352331Z,activator-55485955b5-svgj5,22.158987
2026-04-22T16:05:13.440283607Z,activator-55485955b5-svgj5,29.885948
2026-04-22T16:05:14.542851354Z,activator-55485955b5-svgj5,127.886314
2026-04-22T16:05:15.431024815Z,activator-55485955b5-svgj5,15.239484
2026-04-22T16:05:16.430206389Z,activator-55485955b5-svgj5,19.404061
2026-04-22T16:05:17.431370754Z,activator-55485955b5-svgj5,20.238442
2026-04-22T16:05:18.554081205Z,activator-55485955b5-svgj5,144.080666
2026-04-22T16:05:19.478555175Z,activator-55485955b5-svgj5,68.393045
2026-04-22T16:05:20.432050338Z,activator-55485955b5-svgj5,14.948051
2026-04-22T16:05:21.421109978Z,activator-55485955b5-svgj5,10.912758
2026-04-22T16:05:22.506446576Z,activator-55485955b5-svgj5,95.54422
2026-04-22T16:05:23.433633752Z,activator-55485955b5-svgj5,22.42638
2026-04-22T16:05:24.437282603Z,activator-55485955b5-svgj5,25.827846
2026-04-22T16:05:25.438477852Z,activator-55485955b5-svgj5,28.086122
2026-04-22T16:05:26.43695382Z,activator-55485955b5-svgj5,27.008334
2026-04-22T16:05:27.425140563Z,activator-55485955b5-svgj5,15.200454
2026-04-22T16:05:28.93775968Z,activator-55485955b5-svgj5,527.635802
2026-04-22T16:05:29.44672452Z,activator-55485955b5-svgj5,37.321113
2026-04-22T16:05:30.933519486Z,activator-55485955b5-svgj5,522.566452
2026-04-22T16:05:31.773264728Z,activator-55485955b5-svgj5,335.076365
2026-04-22T16:05:32.503520701Z,activator-55485955b5-svgj5,94.333817
2026-04-22T16:05:33.505723451Z,activator-55485955b5-svgj5,95.618138
2026-04-22T16:05:34.43202959Z,activator-55485955b5-svgj5,21.809781
2026-04-22T16:05:35.504939599Z,activator-55485955b5-svgj5,95.109933
2026-04-22T16:05:36.460613459Z,activator-55485955b5-svgj5,50.59122
2026-04-22T16:05:38.087152796Z,activator-55485955b5-svgj5,676.177918
2026-04-22T16:05:38.435158882Z,activator-55485955b5-svgj5,24.986122
2026-04-22T16:05:39.919708657Z,activator-55485955b5-svgj5,508.9984
2026-04-22T16:05:40.495347733Z,activator-55485955b5-svgj5,85.656408
2026-04-22T16:05:41.437928371Z,activator-55485955b5-svgj5,27.729165
2026-04-22T16:05:43.096475135Z,activator-55485955b5-svgj5,685.562021
2026-04-22T16:05:43.431080592Z,activator-55485955b5-svgj5,14.762955
2026-04-22T16:05:44.502538246Z,activator-55485955b5-svgj5,93.464657
2026-04-22T16:05:46.065424161Z,activator-55485955b5-svgj5,654.07287
2026-04-22T16:05:46.421193266Z,activator-55485955b5-svgj5,10.663753
2026-04-22T16:05:47.427210895Z,activator-55485955b5-svgj5,17.853094
2026-04-22T16:05:48.431166753Z,activator-55485955b5-svgj5,15.402528
2026-04-22T16:05:49.568042161Z,activator-55485955b5-svgj5,158.069483
2026-04-22T16:05:50.502259533Z,activator-55485955b5-svgj5,86.288476
2026-04-22T16:05:51.427718807Z,activator-55485955b5-svgj5,16.341648
2026-04-22T16:05:52.514042126Z,activator-55485955b5-svgj5,102.838125
2026-04-22T16:05:53.460182805Z,activator-55485955b5-svgj5,50.911235
2026-04-22T16:05:55.437563446Z,activator-55485955b5-svgj5,27.278479
2026-04-22T16:05:56.431754356Z,activator-55485955b5-svgj5,14.921966
2026-04-22T16:05:56.864271145Z,activator-55485955b5-svgj5,2454.199023
2026-04-22T16:05:58.064680589Z,activator-55485955b5-svgj5,649.016031
2026-04-22T16:05:58.50477076Z,activator-55485955b5-svgj5,94.719109
2026-04-22T16:05:59.433847341Z,activator-55485955b5-svgj5,23.649868
2026-04-22T16:06:00.421605878Z,activator-55485955b5-svgj5,9.919286
2026-04-22T16:06:01.425874341Z,activator-55485955b5-svgj5,14.923033
2026-04-22T16:06:02.427823593Z,activator-55485955b5-svgj5,10.753122
2026-04-22T16:06:03.55094826Z,activator-55485955b5-svgj5,134.980237
2026-04-22T16:06:04.427427339Z,activator-55485955b5-svgj5,18.12594
2026-04-22T16:06:05.495906519Z,activator-55485955b5-svgj5,86.73871
2026-04-22T16:06:06.427779145Z,activator-55485955b5-svgj5,16.703399
2026-04-22T16:06:07.431422439Z,activator-55485955b5-svgj5,14.526247
2026-04-22T16:06:08.505962519Z,activator-55485955b5-svgj5,95.789857
2026-04-22T16:06:09.441155743Z,activator-55485955b5-svgj5,32.034592
2026-04-22T16:06:10.421218393Z,activator-55485955b5-svgj5,11.002238
2026-04-22T16:06:11.561066432Z,activator-55485955b5-svgj5,149.656852
2026-04-22T16:06:12.431607346Z,activator-55485955b5-svgj5,21.536389
2026-04-22T16:06:13.50692294Z,activator-55485955b5-svgj5,96.538276
2026-04-22T16:06:14.427843804Z,activator-55485955b5-svgj5,11.287863
2026-04-22T16:06:15.521853815Z,activator-55485955b5-svgj5,110.635389
2026-04-22T16:06:16.436415538Z,activator-55485955b5-svgj5,27.240523
2026-04-22T16:06:17.93566444Z,activator-55485955b5-svgj5,524.743677
2026-04-22T16:06:18.564544126Z,activator-55485955b5-svgj5,155.259701
2026-04-22T16:06:19.541846565Z,activator-55485955b5-svgj5,131.458151
2026-04-22T16:06:21.068334008Z,activator-55485955b5-svgj5,651.63742
2026-04-22T16:06:21.431572777Z,activator-55485955b5-svgj5,21.860075
2026-04-22T16:06:22.476177717Z,activator-55485955b5-svgj5,60.012292
2026-04-22T16:06:23.562127118Z,activator-55485955b5-svgj5,151.968291
2026-04-22T16:06:24.559906195Z,activator-55485955b5-svgj5,150.159578
2026-04-22T16:06:25.506409518Z,activator-55485955b5-svgj5,96.408604
2026-04-22T16:06:26.435856995Z,activator-55485955b5-svgj5,24.396697
2026-04-22T16:06:27.427686856Z,activator-55485955b5-svgj5,10.888191
2026-04-22T16:06:28.495801565Z,activator-55485955b5-svgj5,85.345008
2026-04-22T16:06:29.49781093Z,activator-55485955b5-svgj5,87.659854
2026-04-22T16:06:30.425923358Z,activator-55485955b5-svgj5,14.773832
2026-04-22T16:06:31.42110197Z,activator-55485955b5-svgj5,10.430731
2026-04-22T16:06:32.476378035Z,activator-55485955b5-svgj5,60.209141
2026-04-22T16:06:34.066740478Z,activator-55485955b5-svgj5,649.80717
2026-04-22T16:06:34.460612674Z,activator-55485955b5-svgj5,50.592654
2026-04-22T16:06:35.518546841Z,activator-55485955b5-svgj5,103.614079
2026-04-22T16:06:36.503992952Z,activator-55485955b5-svgj5,93.561853
2026-04-22T16:06:38.436158092Z,activator-55485955b5-svgj5,24.451262
2026-04-22T16:06:39.804591344Z,activator-55485955b5-svgj5,366.969743
