index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
669,669,fetchdata,medium,warm,200,152.97,152.97,0.01,103.79,49.17,False,103.75,0.0,0.03,0.0,,103.79,99
670,670,fastfouriertransform,medium,warm,200,1291.28,1291.27,0.01,725.95,565.32,False,,0.0,4.53,0.01,721.4,725.95,100
671,671,linpack,medium,cold,200,3049.57,3049.57,0.0,1006.11,2043.45,False,,0.0,0.46,4.38,1001.26,1006.11,100
672,672,genmatrix,small,warm,200,34.33,34.33,0.0,0.16,34.17,False,,0.0,0.03,,0.12,0.16,100
673,673,genmatrix,small,warm,200,27.04,27.04,0.01,0.11,26.92,False,,0.0,0.02,,0.09,0.11,100
674,674,matrixmul,medium,warm,200,780.16,778.02,2.14,752.07,25.94,False,,0.0,0.38,8.29,743.4,752.07,99
675,675,fetchdata,medium,warm,200,110.94,110.94,0.0,86.86,24.08,False,86.82,0.0,0.03,0.0,,86.86,100
676,676,fastfouriertransform,large,warm,200,315.96,315.96,0.0,5.52,310.44,False,,0.0,4.47,0.01,1.03,5.52,100
677,677,genmatrix,large,warm,200,110.23,67.99,42.24,1.0,66.98,False,,0.0,0.03,,0.96,1.0,100
678,678,genmatrix,small,warm,200,16.4,16.4,0.01,0.13,16.26,False,,0.0,0.03,,0.1,0.13,99
679,679,matrixmul,medium,cold,200,1898.84,1896.41,2.43,681.16,1215.25,False,,0.0,0.38,4.28,676.48,681.16,100
680,680,fetchdata,small,warm,200,145.74,145.73,0.0,126.78,18.96,False,126.74,0.0,0.02,0.0,,126.77,100
681,681,matrixmul,small,warm,200,723.32,711.6,11.72,7.75,703.85,False,,0.0,0.4,4.71,2.62,7.75,100
682,682,fetchdata,large,warm,200,167.34,167.33,0.01,133.4,33.93,False,133.34,0.0,0.04,0.0,,133.39,100
683,683,linpack,small,cold,200,2921.07,2921.07,0.0,6.01,2915.06,False,,0.0,0.49,4.43,1.07,6.0,99
684,684,fastfouriertransform,medium,cold,200,3052.2,3052.19,0.0,879.66,2172.54,False,,0.0,4.13,0.01,875.51,879.65,100
685,685,fetchdata,small,warm,200,111.75,111.75,0.0,94.12,17.63,False,94.09,0.0,0.02,0.0,,94.12,100
686,686,linpack,small,warm,200,25.76,25.76,0.01,5.55,20.21,False,,0.0,0.37,4.26,0.92,5.55,100
687,687,fastfouriertransform,large,warm,200,38.97,38.97,0.01,4.92,34.05,False,,0.0,3.95,0.01,0.96,4.92,100
688,688,fetchdata,large,warm,200,120.13,120.12,0.0,88.83,31.29,False,88.8,0.0,0.02,0.0,,88.83,100
689,689,fetchdata,small,warm,200,131.34,131.34,0.0,97.47,33.87,False,97.44,0.0,0.03,0.0,,97.47,100
690,690,genmatrix,small,warm,200,24.58,24.58,0.0,0.16,24.42,False,,0.0,0.03,,0.12,0.16,99
691,691,linpack,small,cold,200,1138.18,1138.18,0.01,5.7,1132.48,False,,0.0,0.53,4.37,0.79,5.7,100
692,692,genmatrix,small,warm,200,29.94,29.93,0.0,0.14,29.8,False,,0.0,0.03,,0.11,0.14,100
693,693,fetchdata,large,warm,200,152.46,152.45,0.0,137.39,15.06,False,137.3,0.0,0.07,0.0,,137.39,99
694,694,genmatrix,small,warm,200,19.54,19.53,0.0,0.13,19.4,False,,0.0,0.03,,0.1,0.13,100
695,695,fastfouriertransform,large,cold,200,2968.13,2968.13,0.0,5.21,2962.92,False,,0.0,4.14,0.01,1.06,5.21,100
696,696,fastfouriertransform,small,cold,200,2960.86,2960.85,0.0,5.1,2955.76,False,,0.0,4.14,0.01,0.94,5.1,99
697,697,fastfouriertransform,medium,cold,200,5830.63,5830.62,0.0,761.53,5069.09,False,,0.0,4.29,0.0,757.23,761.53,100
698,698,fetchdata,large,warm,200,104.16,104.15,0.01,85.36,18.79,False,85.33,0.0,0.02,0.0,,85.36,98
699,699,genmatrix,small,warm,200,18.71,18.7,0.0,0.16,18.54,False,,0.0,0.03,,0.13,0.16,99
700,700,fetchdata,medium,warm,200,120.16,120.15,0.0,95.61,24.55,False,95.56,0.0,0.03,0.0,,95.6,100
701,701,fastfouriertransform,small,warm,200,53.14,53.13,0.01,6.04,47.09,False,,0.0,5.21,0.01,0.82,6.04,100
702,702,matrixmul,large,cold,200,1688.77,1686.29,2.48,6.62,1679.66,False,,0.0,0.49,5.43,0.68,6.62,100
703,703,fastfouriertransform,large,cold,200,2392.03,2392.03,0.0,4.94,2387.09,False,,0.0,4.03,0.0,0.9,4.94,100
704,704,fastfouriertransform,medium,cold,200,4053.53,4053.52,0.0,1161.32,2892.21,False,,0.0,3.95,0.0,1157.36,1161.31,99
705,705,matrixmul,medium,warm,200,613.23,611.39,1.83,586.2,25.2,True,,0.0,0.45,4.35,581.39,586.19,100
706,706,linpack,large,warm,200,528.36,528.35,0.01,5.41,522.94,False,,0.0,0.39,4.22,0.79,5.41,97
707,707,fastfouriertransform,medium,warm,200,718.27,718.26,0.01,685.27,33.0,False,,0.0,4.79,0.01,680.46,685.27,98
708,708,linpack,small,warm,200,32.6,32.6,0.0,5.1,27.5,False,,0.0,0.35,4.01,0.75,5.1,99
709,709,linpack,small,warm,200,51.64,51.64,0.0,10.4,41.24,True,,0.0,0.37,5.27,4.75,10.4,100
710,710,linpack,medium,warm,200,816.71,816.71,0.0,782.97,33.74,False,,0.0,0.38,4.33,778.25,782.97,100
711,711,matrixmul,large,warm,200,40.42,40.41,0.0,5.34,35.07,False,,0.0,0.34,4.4,0.6,5.34,100
712,712,fastfouriertransform,small,warm,200,932.91,932.9,0.0,4.7,928.2,False,,0.0,3.93,0.0,0.76,4.7,100
713,713,matrixmul,medium,warm,200,594.83,594.82,0.0,550.12,44.7,False,,0.0,0.35,4.07,545.69,550.12,99
714,714,matrixmul,large,warm,200,85.02,47.12,37.91,4.9,42.22,False,,0.0,0.35,3.97,0.57,4.9,100
715,715,fastfouriertransform,medium,warm,200,1643.35,1643.35,0.01,870.29,773.06,False,,0.0,3.81,0.0,866.47,870.29,100
716,716,matrixmul,small,warm,200,1020.17,996.49,23.68,5.34,991.15,False,,0.0,0.4,4.27,0.66,5.34,100
717,717,fastfouriertransform,medium,warm,200,1026.61,1026.6,0.01,997.65,28.95,False,,0.0,9.56,0.01,988.08,997.65,99
718,718,linpack,small,warm,200,55.45,55.45,0.0,5.1,50.35,False,,0.0,0.36,3.99,0.74,5.09,100
719,719,fastfouriertransform,small,warm,200,886.26,886.25,0.0,4.68,881.58,False,,0.0,3.92,0.0,0.75,4.67,99
720,720,genmatrix,large,warm,200,137.15,78.96,58.19,2.34,76.62,False,,0.0,0.02,,2.31,2.34,100
721,721,linpack,large,warm,200,750.32,750.32,0.0,5.26,745.06,False,,0.0,0.37,4.1,0.79,5.26,100
722,722,genmatrix,medium,warm,200,28.11,23.93,4.17,0.35,23.58,False,,0.0,0.03,,0.27,0.3,100
723,723,linpack,large,warm,200,45.01,45.0,0.01,6.89,38.11,False,,0.0,0.4,5.5,0.98,6.89,100
724,724,genmatrix,medium,warm,200,22.89,22.89,0.0,0.21,22.67,False,,0.0,0.02,,0.19,0.21,100
725,725,linpack,large,warm,200,29.55,29.55,0.0,6.88,22.67,True,,0.0,0.4,4.35,2.12,6.88,100
726,726,matrixmul,small,warm,200,457.42,457.42,0.0,4.94,452.48,False,,0.0,0.36,4.01,0.56,4.94,100
727,727,fastfouriertransform,large,warm,200,775.44,775.43,0.0,4.57,770.87,False,,0.0,3.83,0.0,0.73,4.57,100
728,728,linpack,large,warm,200,30.25,30.25,0.0,5.1,25.15,False,,0.0,0.33,4.0,0.76,5.1,100
729,729,fetchdata,medium,warm,200,106.76,106.75,0.01,86.52,20.23,False,86.49,0.0,0.02,0.0,,86.52,99
730,730,matrixmul,small,warm,200,28.56,28.55,0.0,4.89,23.66,False,,0.0,0.35,3.97,0.56,4.89,100
731,731,matrixmul,medium,warm,200,556.08,543.47,12.61,515.35,28.12,False,,0.0,0.35,3.97,511.02,515.34,100
732,732,matrixmul,medium,warm,200,1052.19,1037.88,14.31,727.05,310.83,False,,0.0,0.47,4.23,722.34,727.05,99
733,733,matrixmul,large,cold,200,2436.89,2436.88,0.01,5.57,2431.31,False,,0.0,0.41,4.42,0.73,5.57,100
734,734,fastfouriertransform,medium,cold,200,2924.12,2924.11,0.01,813.33,2110.78,False,,0.0,3.9,0.0,809.41,813.33,100
735,735,matrixmul,medium,warm,200,876.16,868.48,7.67,548.61,319.87,False,,0.0,0.39,4.01,544.21,548.61,100
736,736,genmatrix,medium,warm,200,20.12,16.16,3.96,0.34,15.82,False,,0.0,0.02,,0.31,0.34,100
737,737,fetchdata,large,warm,200,88.38,88.38,0.01,78.36,10.02,False,78.33,0.0,0.02,0.0,,78.36,100
738,738,matrixmul,small,warm,200,849.64,833.42,16.22,5.73,827.69,False,,0.0,0.42,4.54,0.76,5.73,100
739,739,fastfouriertransform,small,cold,200,4656.95,4656.95,0.0,9.01,4647.94,False,,0.0,7.99,0.01,1.0,9.01,100
740,740,fastfouriertransform,medium,warm,200,1169.73,1169.73,0.0,814.82,354.91,False,,0.0,3.79,0.0,811.02,814.82,100
741,741,fastfouriertransform,large,cold,200,4630.84,4630.83,0.0,8.66,4622.17,False,,0.0,4.13,0.0,4.52,8.66,100
742,742,genmatrix,small,warm,200,15.2,11.36,3.84,0.11,11.26,False,,0.0,0.02,,0.08,0.11,100
743,743,linpack,small,warm,200,408.38,408.38,0.0,5.53,402.85,False,,0.0,0.43,4.14,0.95,5.52,100
744,744,linpack,large,warm,200,27.48,27.48,0.01,10.0,17.47,False,,0.0,0.37,8.86,0.77,10.0,100
745,745,linpack,medium,warm,200,787.8,787.8,0.01,767.6,20.2,False,,0.0,0.42,4.1,763.07,767.6,100
746,746,fastfouriertransform,medium,cold,200,2075.9,2075.9,0.0,861.26,1214.64,False,,0.0,3.86,0.01,857.39,861.26,100
747,747,genmatrix,large,warm,200,115.68,40.39,75.29,0.79,39.6,False,,0.0,0.02,,0.77,0.79,100
748,748,matrixmul,large,cold,200,1144.81,1134.75,10.05,5.29,1129.46,False,,0.0,0.39,4.17,0.71,5.29,100
749,749,fastfouriertransform,medium,cold,200,1910.44,1910.43,0.01,867.34,1043.09,False,,0.0,4.05,0.0,863.28,867.34,100
750,750,linpack,medium,warm,200,1787.13,1787.13,0.0,1306.87,480.26,False,,0.0,0.55,5.19,1301.12,1306.87,100
751,751,genmatrix,small,warm,200,13.95,13.95,0.0,0.11,13.83,False,,0.0,0.02,,0.09,0.11,100
752,752,linpack,large,warm,200,17.18,17.18,0.0,5.13,12.04,False,,0.0,0.36,4.0,0.77,5.13,100
753,753,fetchdata,small,warm,200,93.44,93.43,0.01,80.3,13.13,False,80.27,0.0,0.02,0.0,,80.3,100
754,754,matrixmul,small,warm,200,638.45,627.68,10.76,5.55,622.14,False,,0.0,0.44,4.39,0.7,5.54,100
755,755,fastfouriertransform,medium,warm,200,1262.03,1262.03,0.0,852.8,409.23,False,,0.0,3.85,0.0,848.94,852.79,100
756,756,linpack,medium,warm,200,823.26,823.26,0.0,810.39,12.87,False,,0.0,0.4,4.72,805.27,810.39,100
757,757,fastfouriertransform,medium,cold,200,6574.46,6574.46,0.01,760.28,5814.18,False,,0.0,3.83,0.0,756.44,760.28,100
758,758,linpack,small,warm,200,802.05,802.04,0.01,6.46,795.59,False,,0.0,0.41,4.84,1.2,6.46,100
759,759,matrixmul,large,warm,200,562.86,562.86,0.0,5.23,557.63,False,,0.0,0.39,4.16,0.68,5.23,100
760,760,linpack,large,warm,200,22.59,22.59,0.01,6.06,16.53,False,,0.0,0.39,4.82,0.85,6.06,99
761,761,linpack,small,warm,200,27.99,27.99,0.0,5.11,22.88,False,,0.0,0.34,3.97,0.79,5.11,100
762,762,linpack,large,warm,200,16.29,16.28,0.0,5.07,11.21,False,,0.0,0.35,3.97,0.75,5.07,100
763,763,genmatrix,small,warm,200,11.12,11.11,0.01,0.11,11.0,False,,0.0,0.02,,0.09,0.11,100
764,764,fetchdata,medium,warm,200,92.15,92.15,0.0,78.25,13.9,False,78.23,0.0,0.02,0.0,,78.25,99
765,765,genmatrix,medium,warm,200,17.92,13.13,4.8,0.2,12.92,False,,0.0,0.02,,0.18,0.2,100
766,766,genmatrix,small,warm,200,12.8,12.8,0.0,0.14,12.65,False,,0.0,0.04,,0.09,0.14,100
767,767,fetchdata,small,warm,200,100.29,100.28,0.01,83.75,16.54,False,83.72,0.0,0.02,0.0,,83.75,99
768,768,linpack,large,warm,200,566.37,566.36,0.01,6.99,559.37,False,,0.0,0.44,5.51,1.03,6.99,100
769,769,matrixmul,small,warm,200,35.28,35.27,0.01,4.9,30.38,False,,0.0,0.36,3.97,0.56,4.9,100
770,770,fetchdata,large,warm,200,305.18,305.17,0.0,83.72,221.45,False,83.69,0.0,0.02,0.0,,83.72,100
771,771,fastfouriertransform,small,cold,200,4304.8,4304.8,0.0,11.33,4293.47,False,,0.0,10.08,0.01,1.23,11.33,100
772,772,linpack,small,warm,200,28.95,28.94,0.0,5.13,23.81,False,,0.0,0.36,4.01,0.76,5.13,99
773,773,matrixmul,medium,warm,200,948.07,936.68,11.39,914.18,22.51,False,,0.0,0.43,4.77,908.96,914.17,100
774,774,matrixmul,medium,warm,200,595.31,591.97,3.34,554.44,37.54,False,,0.0,0.37,4.04,550.01,554.43,100
775,775,fetchdata,medium,warm,200,88.54,88.54,0.0,76.67,11.87,False,76.63,0.0,0.03,0.0,,76.66,100
776,776,genmatrix,large,warm,200,130.91,65.54,65.37,0.87,64.67,False,,0.0,0.02,,0.85,0.87,100
777,777,genmatrix,large,warm,200,105.95,48.08,57.87,0.87,47.21,False,,0.0,0.02,,0.84,0.87,100
778,778,linpack,small,warm,200,25.85,25.85,0.0,5.05,20.79,False,,0.0,0.34,3.97,0.74,5.05,100
779,779,fastfouriertransform,small,cold,200,2211.73,2211.72,0.01,6.23,2205.5,False,,0.0,5.0,0.04,1.17,6.22,100
780,780,fetchdata,large,warm,200,90.13,90.13,0.0,81.54,8.59,False,81.51,0.0,0.02,0.0,,81.54,99
781,781,fastfouriertransform,large,warm,200,289.8,289.8,0.0,4.74,285.06,False,,0.0,3.87,0.0,0.86,4.74,100
782,782,fastfouriertransform,medium,cold,200,1708.35,1708.34,0.0,692.95,1015.39,False,,0.0,3.94,0.0,689.0,692.95,100
783,783,matrixmul,large,warm,200,400.2,400.19,0.0,7.86,392.34,False,,0.0,0.42,6.71,0.72,7.85,98
784,784,matrixmul,medium,warm,200,1122.19,1115.25,6.95,877.69,237.56,False,,0.0,0.4,4.24,873.03,877.69,99
785,785,linpack,medium,warm,200,940.07,940.07,0.0,908.94,31.13,False,,0.0,0.64,4.78,903.51,908.94,100
786,786,matrixmul,medium,warm,200,1700.19,1690.8,9.39,829.9,860.9,False,,0.0,0.38,4.18,825.33,829.9,100
787,787,fetchdata,large,warm,200,89.48,89.47,0.0,78.03,11.44,False,77.99,0.0,0.03,0.0,,78.03,100
788,788,fastfouriertransform,medium,cold,200,2448.82,2448.81,0.0,779.93,1668.89,False,,0.0,4.05,0.0,775.87,779.92,100
789,789,matrixmul,small,cold,200,1805.62,1805.62,0.0,5.43,1800.19,False,,0.0,0.42,4.35,0.65,5.43,100
790,790,genmatrix,large,warm,200,226.21,62.64,163.57,1.13,61.51,False,,0.0,0.03,,1.1,1.13,100
791,791,linpack,medium,warm,200,978.2,978.2,0.0,925.15,53.05,False,,0.0,0.36,3.99,920.79,925.15,100
792,792,linpack,large,warm,200,371.08,371.08,0.0,5.84,365.24,False,,0.0,0.56,4.32,0.95,5.84,100
793,793,genmatrix,small,warm,200,11.86,11.86,0.0,0.11,11.75,False,,0.0,0.02,,0.09,0.11,99
794,794,fetchdata,medium,warm,200,136.0,136.0,0.0,104.1,31.89,False,104.08,0.0,0.02,0.0,,104.1,100
795,795,linpack,small,warm,200,27.84,27.83,0.0,5.06,22.77,False,,0.0,0.34,3.98,0.74,5.06,100
796,796,fastfouriertransform,small,cold,200,2068.59,2068.59,0.01,9.18,2059.41,False,,0.0,8.27,0.0,0.9,9.18,100
797,797,genmatrix,small,warm,200,18.46,18.46,0.0,0.12,18.34,False,,0.0,0.02,,0.09,0.12,100
798,798,fetchdata,medium,warm,200,92.37,92.36,0.01,78.02,14.34,False,77.99,0.0,0.02,0.0,,78.02,99
799,799,genmatrix,medium,warm,200,22.9,17.54,5.37,0.2,17.34,False,,0.0,0.02,,0.18,0.2,100
800,800,fastfouriertransform,small,cold,200,3086.43,3086.43,0.01,5.27,3081.16,False,,0.0,4.09,0.01,1.17,5.27,100
801,801,matrixmul,large,warm,200,406.59,385.23,21.36,6.54,378.69,False,,0.0,0.43,5.1,1.0,6.54,100
802,802,matrixmul,small,cold,200,1227.28,1227.27,0.0,5.18,1222.09,False,,0.0,0.41,4.13,0.63,5.18,100
803,803,fetchdata,medium,warm,200,142.29,142.29,0.0,83.03,59.25,False,83.01,0.0,0.02,0.0,,83.03,100
804,804,linpack,large,warm,200,20.21,20.2,0.01,5.06,15.14,False,,0.0,0.34,3.98,0.74,5.06,100
805,805,fetchdata,large,warm,200,106.94,106.93,0.01,81.99,24.94,False,81.96,0.0,0.02,0.0,,81.99,100
806,806,linpack,large,warm,200,857.14,857.13,0.0,5.44,851.69,False,,0.0,0.4,4.24,0.8,5.44,100
807,807,genmatrix,small,warm,200,24.93,24.92,0.0,0.11,24.81,False,,0.0,0.02,,0.09,0.11,99
808,808,matrixmul,large,warm,200,102.04,102.04,0.0,5.7,96.34,False,,0.0,0.53,4.36,0.79,5.7,100
809,809,fastfouriertransform,medium,error,502,2996.42,2996.42,0.0,,,,,,,,,,100
810,810,fastfouriertransform,medium,warm,200,1200.61,1200.61,0.0,1160.45,40.16,False,,0.0,3.89,0.0,1156.55,1160.44,99
811,811,fastfouriertransform,medium,cold,200,2071.72,2071.71,0.01,865.78,1205.93,False,,0.0,4.11,0.0,861.66,865.78,100
812,812,linpack,medium,warm,200,848.93,848.93,0.0,836.43,12.5,False,,0.0,0.34,3.98,832.1,836.42,100
813,813,linpack,medium,warm,200,812.41,812.41,0.0,759.23,53.18,False,,0.0,0.35,4.0,754.88,759.23,100
814,814,matrixmul,medium,warm,200,719.69,704.25,15.44,683.26,20.99,False,,0.0,0.38,4.07,678.8,683.26,100
815,815,fastfouriertransform,medium,cold,200,3136.09,3136.09,0.0,1104.27,2031.81,False,,0.0,3.96,0.0,1100.3,1104.27,99
816,816,fastfouriertransform,medium,cold,200,4400.06,4400.05,0.01,1266.52,3133.54,False,,0.0,4.07,0.0,1262.44,1266.51,100
817,817,fetchdata,large,warm,200,121.02,121.02,0.0,93.25,27.77,False,93.22,0.0,0.02,0.0,,93.24,100
818,818,matrixmul,large,warm,200,702.35,679.13,23.21,5.49,673.65,False,,0.0,0.41,4.46,0.61,5.49,97
819,819,genmatrix,small,warm,200,14.62,14.61,0.01,0.14,14.48,False,,0.0,0.03,,0.1,0.14,98
820,820,matrixmul,small,warm,200,257.53,257.52,0.0,6.34,251.19,False,,0.0,0.42,5.1,0.81,6.34,99
821,821,fetchdata,medium,warm,200,136.18,136.17,0.0,114.87,21.31,False,114.83,0.0,0.02,0.0,,114.86,100
822,822,linpack,medium,warm,200,766.74,766.74,0.01,745.63,21.1,False,,0.0,0.38,4.21,741.03,745.63,100
823,823,linpack,small,warm,200,279.72,279.72,0.01,5.91,273.81,False,,0.0,0.42,4.52,0.96,5.91,100
824,824,matrixmul,medium,warm,200,1461.3,1448.06,13.25,680.8,767.26,False,,0.0,1.1,12.93,666.76,680.8,100
825,825,genmatrix,small,warm,200,16.25,16.25,0.01,0.14,16.11,False,,0.0,0.03,,0.11,0.14,100
826,826,genmatrix,small,warm,200,29.19,29.18,0.0,0.13,29.06,False,,0.0,0.03,,0.09,0.13,100
827,827,fastfouriertransform,large,cold,200,2091.34,2091.34,0.0,5.01,2086.33,False,,0.0,4.01,0.0,0.99,5.01,100
828,828,fastfouriertransform,large,warm,200,313.86,313.85,0.01,5.82,308.03,False,,0.0,4.74,0.01,1.04,5.82,100
829,829,linpack,small,warm,200,527.08,527.08,0.0,8.49,518.59,False,,0.0,0.54,6.88,1.05,8.48,99
830,830,genmatrix,medium,warm,200,27.13,27.13,0.0,0.28,26.85,False,,0.0,0.04,,0.24,0.28,100
831,831,fetchdata,small,warm,200,151.27,151.26,0.0,121.42,29.84,False,121.36,0.0,0.05,0.0,,121.42,100
832,832,fastfouriertransform,small,cold,200,2055.03,2055.02,0.0,5.23,2049.79,False,,0.0,4.11,0.01,1.1,5.23,100
833,833,genmatrix,small,warm,200,22.56,22.56,0.01,0.3,22.26,False,,0.0,0.16,,0.13,0.3,97
834,834,fetchdata,large,warm,200,152.02,152.02,0.01,131.49,20.52,False,131.42,0.0,0.06,0.0,,131.49,98
835,835,fetchdata,large,warm,200,202.95,202.94,0.0,173.76,29.18,False,173.72,0.0,0.03,0.0,,173.76,99
836,836,fastfouriertransform,small,cold,200,1153.28,1153.28,0.0,4.78,1148.5,False,,0.0,3.91,0.0,0.86,4.78,100
837,837,matrixmul,medium,cold,200,1955.07,1939.65,15.42,697.42,1242.23,False,,0.0,0.41,4.94,692.06,697.42,98
838,838,linpack,large,warm,200,634.67,634.67,0.0,5.28,629.38,False,,0.0,0.41,4.07,0.8,5.28,99
839,839,matrixmul,large,warm,200,552.33,535.88,16.46,5.24,530.64,False,,0.0,0.44,4.18,0.61,5.24,100
840,840,linpack,large,warm,200,639.23,639.23,0.0,5.32,633.91,False,,0.0,0.38,4.07,0.87,5.32,100
841,841,linpack,medium,warm,200,1268.86,1268.85,0.01,713.71,555.14,False,,0.0,0.38,4.23,709.09,713.7,100
842,842,genmatrix,small,warm,200,20.69,17.17,3.52,0.12,17.05,False,,0.0,0.02,,0.09,0.12,100
843,843,matrixmul,small,warm,200,67.48,55.69,11.79,17.79,37.91,True,,0.0,0.63,16.32,0.82,17.78,100
844,844,matrixmul,medium,warm,200,1088.18,1084.44,3.74,572.76,511.68,False,,0.0,0.52,4.34,567.89,572.76,100
845,845,genmatrix,medium,warm,200,35.19,35.18,0.0,8.05,27.13,False,,0.0,0.03,,8.02,8.05,100
846,846,linpack,small,warm,200,447.02,447.01,0.0,11.04,435.97,False,,0.0,0.56,9.41,1.05,11.04,99
847,847,genmatrix,large,warm,200,133.25,63.2,70.05,3.65,59.55,False,,0.0,0.02,,3.62,3.65,100
848,848,fastfouriertransform,medium,cold,200,1876.1,1876.09,0.0,794.44,1081.65,False,,0.0,3.97,0.0,790.46,794.44,100
849,849,matrixmul,medium,warm,200,621.4,621.4,0.01,582.66,38.73,False,,0.0,0.42,4.1,578.13,582.66,100
850,850,fastfouriertransform,small,cold,200,1849.1,1849.1,0.0,5.1,1844.0,False,,0.0,4.21,0.0,0.88,5.1,99
851,851,genmatrix,medium,warm,200,56.46,42.93,13.53,0.32,42.61,False,,0.0,0.03,,0.28,0.32,100
852,852,fastfouriertransform,large,cold,200,1924.66,1924.65,0.0,5.29,1919.36,False,,0.0,4.25,0.01,1.03,5.29,100
853,853,fastfouriertransform,large,cold,200,4163.01,4163.0,0.01,8.57,4154.43,False,,0.0,4.99,0.01,3.57,8.57,100
854,854,linpack,large,warm,200,510.44,510.43,0.0,5.3,505.13,False,,0.0,0.45,4.05,0.8,5.3,99
855,855,matrixmul,medium,warm,200,690.9,690.9,0.0,659.16,31.74,False,,0.0,0.48,9.48,649.18,659.15,100
856,856,linpack,large,warm,200,35.68,35.68,0.0,7.77,27.9,False,,0.0,0.63,4.51,2.63,7.77,100
857,857,fastfouriertransform,medium,cold,200,2823.42,2823.42,0.0,1256.73,1566.69,False,,0.0,5.09,0.01,1251.63,1256.73,99
858,858,linpack,large,warm,200,470.99,470.98,0.0,5.68,465.3,False,,0.0,0.44,4.41,0.82,5.68,100
859,859,fetchdata,medium,warm,200,126.76,126.76,0.0,99.93,26.83,False,99.88,0.0,0.03,0.0,,99.92,100
860,860,linpack,medium,warm,200,945.85,945.85,0.0,913.94,31.91,False,,0.0,0.44,4.22,909.25,913.94,99
861,861,linpack,small,warm,200,42.96,42.95,0.01,8.54,34.41,False,,0.0,0.47,7.08,0.98,8.54,100
862,862,fastfouriertransform,medium,cold,200,3778.84,3778.83,0.0,998.49,2780.34,False,,0.0,4.09,0.01,994.38,998.49,100
863,863,fastfouriertransform,medium,cold,200,5006.67,5006.67,0.0,959.98,4046.69,False,,0.0,4.59,0.01,955.37,959.98,100
864,864,fastfouriertransform,large,cold,200,1635.09,1635.08,0.0,5.11,1629.97,False,,0.0,4.12,0.01,0.98,5.11,100
865,865,fetchdata,small,warm,200,120.44,120.44,0.01,106.25,14.19,False,106.21,0.0,0.03,0.0,,106.25,100
866,866,fetchdata,large,warm,200,122.67,122.66,0.0,93.59,29.07,False,93.54,0.0,0.04,0.0,,93.59,100
867,867,matrixmul,medium,warm,200,857.76,857.76,0.0,826.76,31.0,False,,0.0,3.37,10.24,813.14,826.76,100
868,868,linpack,large,warm,200,151.64,151.64,0.0,9.16,142.48,False,,0.0,0.5,7.58,1.06,9.15,100
869,869,linpack,small,warm,200,124.79,124.79,0.0,5.41,119.38,False,,0.0,0.39,4.11,0.9,5.41,100
870,870,genmatrix,medium,warm,200,94.33,43.58,50.74,0.27,43.31,False,,0.0,0.03,,0.24,0.27,100
871,871,genmatrix,medium,warm,200,79.61,16.27,63.34,0.2,16.07,False,,0.0,0.02,,0.17,0.2,100
872,872,matrixmul,medium,warm,200,1499.45,1484.34,15.11,686.09,798.25,False,,0.0,0.46,12.51,673.11,686.09,100
873,873,linpack,small,warm,200,58.62,58.61,0.0,12.46,46.15,False,,0.0,0.36,11.06,1.03,12.46,100
874,874,genmatrix,small,warm,200,33.23,33.23,0.0,0.23,33.0,False,,0.0,0.04,,0.18,0.23,100
875,875,genmatrix,small,warm,200,14.5,14.5,0.0,0.14,14.36,False,,0.0,0.03,,0.11,0.14,96
876,876,linpack,large,warm,200,41.96,41.95,0.0,5.37,36.58,False,,0.0,0.41,4.14,0.82,5.37,97
877,877,matrixmul,medium,warm,200,805.25,802.74,2.52,780.69,22.05,False,,0.0,0.42,5.18,775.08,780.69,98
878,878,genmatrix,large,warm,200,92.93,55.06,37.88,0.87,54.18,False,,0.0,0.02,,0.85,0.87,99
879,879,linpack,small,warm,200,655.12,655.12,0.0,6.1,649.02,False,,0.0,0.39,4.92,0.79,6.1,100
880,880,genmatrix,small,warm,200,20.48,20.47,0.0,0.12,20.35,False,,0.0,0.02,,0.09,0.12,99
881,881,linpack,large,warm,200,38.94,38.93,0.01,11.63,27.3,False,,0.0,0.53,9.21,1.87,11.62,100
882,882,fetchdata,medium,warm,200,124.31,124.3,0.0,107.26,17.04,False,107.23,0.0,0.02,0.0,,107.26,100
883,883,genmatrix,large,warm,200,63.78,46.25,17.53,0.86,45.38,False,,0.0,0.02,,0.83,0.86,99
884,884,matrixmul,small,warm,200,31.73,31.73,0.0,5.61,26.12,False,,0.0,0.45,4.38,0.78,5.61,100
885,885,linpack,large,warm,200,26.77,26.77,0.0,5.49,21.28,False,,0.0,0.38,4.2,0.9,5.49,100
886,886,fastfouriertransform,medium,warm,200,1625.15,1625.14,0.0,855.68,769.47,False,,0.0,3.88,0.0,851.78,855.68,100
887,887,linpack,medium,warm,200,1473.8,1473.79,0.0,856.09,617.7,False,,0.0,0.41,4.06,851.61,856.09,100
888,888,genmatrix,small,warm,200,75.18,75.18,0.0,0.13,75.05,False,,0.0,0.03,,0.1,0.13,100
889,889,linpack,small,warm,200,80.37,80.37,0.01,5.84,74.53,False,,0.0,0.4,4.44,0.99,5.84,100
