index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
697,697,fastfouriertransform,medium,cold,200,3473.98,3473.97,0.0,1227.04,2246.93,False,,0.0,7.11,0.01,1219.92,1227.04,100
698,698,fetchdata,large,warm,200,173.42,173.42,0.0,92.45,80.97,False,92.41,0.0,0.03,0.0,,92.45,99
699,699,genmatrix,small,warm,200,12.31,12.3,0.0,0.12,12.19,False,,0.0,0.02,,0.09,0.11,100
700,700,fetchdata,medium,warm,200,113.53,113.52,0.01,99.1,14.43,False,99.06,0.0,0.03,0.0,,99.09,100
701,701,fastfouriertransform,small,cold,200,2714.42,2714.42,0.0,5.08,2709.34,False,,0.0,4.0,0.0,1.06,5.08,100
702,702,matrixmul,large,warm,200,444.52,444.52,0.0,4.93,439.58,False,,0.0,0.34,4.02,0.57,4.93,100
703,703,fastfouriertransform,large,cold,200,1953.28,1953.28,0.0,4.95,1948.33,False,,0.0,3.99,0.0,0.95,4.95,100
704,704,fastfouriertransform,medium,warm,200,1206.94,1206.94,0.0,1086.62,120.31,False,,0.0,4.81,0.0,1081.8,1086.62,100
705,705,matrixmul,medium,warm,200,662.41,656.55,5.86,526.65,129.9,False,,0.0,0.34,4.04,522.27,526.65,100
706,706,linpack,large,warm,200,47.62,47.61,0.0,13.31,34.3,False,,0.0,0.4,12.08,0.83,13.31,100
707,707,fastfouriertransform,medium,cold,200,3715.96,3715.96,0.0,1100.01,2615.95,False,,0.0,5.76,0.0,1094.24,1100.01,100
708,708,linpack,small,warm,200,33.64,33.63,0.0,7.78,25.85,False,,0.0,0.35,6.55,0.88,7.78,100
709,709,linpack,small,warm,200,67.05,67.05,0.0,9.5,57.55,False,,0.0,0.95,6.66,1.87,9.5,100
710,710,linpack,medium,warm,200,700.55,700.55,0.01,663.19,37.36,False,,0.0,0.35,4.01,658.83,663.19,98
711,711,matrixmul,large,cold,200,1100.53,1075.42,25.1,5.28,1070.14,False,,0.0,0.41,4.26,0.6,5.28,99
712,712,fastfouriertransform,small,cold,200,1127.09,1127.09,0.0,5.26,1121.83,False,,0.0,4.21,0.01,1.04,5.26,100
713,713,matrixmul,medium,warm,200,996.57,991.73,4.84,622.39,369.35,False,,0.0,0.41,4.14,617.83,622.38,100
714,714,matrixmul,large,warm,200,573.55,573.55,0.0,5.03,568.52,False,,0.0,0.4,4.06,0.57,5.03,100
715,715,fastfouriertransform,medium,cold,200,2138.3,2138.3,0.0,1036.19,1102.11,False,,0.0,4.11,0.0,1032.06,1036.19,100
716,716,matrixmul,small,warm,200,46.28,33.91,12.37,8.21,25.7,False,,0.0,0.46,7.13,0.61,8.2,98
717,717,fastfouriertransform,medium,warm,200,1825.17,1825.17,0.0,1137.17,687.99,False,,0.0,4.01,0.0,1133.15,1137.17,99
718,718,linpack,small,warm,200,67.23,67.22,0.0,6.99,60.24,True,,0.0,0.52,5.14,1.31,6.98,100
719,719,fastfouriertransform,small,cold,200,1820.98,1820.98,0.0,4.96,1816.02,False,,0.0,4.14,0.0,0.81,4.96,99
720,720,genmatrix,large,warm,200,87.78,60.73,27.05,0.97,59.77,False,,0.0,0.02,,0.94,0.97,100
721,721,linpack,large,warm,200,34.09,34.08,0.01,6.92,27.16,False,,0.0,0.47,5.56,0.88,6.92,100
722,722,genmatrix,medium,warm,200,37.84,37.84,0.0,0.21,37.63,False,,0.0,0.02,,0.18,0.21,99
723,723,linpack,large,warm,200,47.22,47.22,0.0,6.06,41.16,False,,0.0,0.56,4.37,1.13,6.06,100
724,724,genmatrix,medium,warm,200,34.32,27.23,7.09,0.24,26.99,False,,0.0,0.03,,0.21,0.24,99
725,725,linpack,large,warm,200,45.28,45.27,0.0,11.8,33.47,False,,0.0,0.43,10.49,0.87,11.8,100
726,726,matrixmul,small,warm,200,514.73,512.87,1.86,4.91,507.96,False,,0.0,0.33,4.0,0.57,4.91,99
727,727,fastfouriertransform,large,warm,200,890.76,890.76,0.0,4.68,886.07,False,,0.0,3.85,0.0,0.82,4.68,100
728,728,linpack,large,warm,200,883.24,883.24,0.0,5.51,877.73,False,,0.0,0.41,4.16,0.94,5.51,99
729,729,fetchdata,medium,warm,200,198.04,198.04,0.0,175.15,22.89,False,175.11,0.0,0.03,0.0,,175.15,100
730,730,matrixmul,small,warm,200,961.81,961.81,0.0,5.11,956.69,False,,0.0,0.4,4.1,0.61,5.11,100
731,731,matrixmul,medium,warm,200,615.44,615.44,0.0,566.29,49.16,False,,0.0,0.36,4.0,561.92,566.28,98
732,732,matrixmul,medium,warm,200,1770.66,1765.44,5.22,803.83,961.61,False,,0.0,0.4,4.08,799.34,803.83,99
733,733,matrixmul,large,warm,200,199.19,185.88,13.31,5.01,180.87,False,,0.0,0.38,4.07,0.56,5.01,100
734,734,fastfouriertransform,medium,warm,200,1835.95,1835.94,0.01,982.74,853.21,False,,0.0,3.87,0.0,978.86,982.73,100
735,735,matrixmul,medium,cold,200,2467.69,2467.69,0.0,711.96,1755.73,False,,0.0,2.46,6.02,703.47,711.95,99
736,736,genmatrix,medium,warm,200,27.89,21.45,6.44,0.26,21.19,False,,0.0,0.02,,0.23,0.26,100
737,737,fetchdata,large,warm,200,123.56,123.55,0.0,109.5,14.06,False,109.47,0.0,0.02,0.0,,109.5,100
738,738,matrixmul,small,warm,200,34.83,30.84,3.99,8.1,22.74,False,,0.0,0.4,7.0,0.7,8.1,100
739,739,fastfouriertransform,small,cold,200,1711.13,1711.12,0.01,4.83,1706.29,False,,0.0,3.91,0.01,0.91,4.83,99
740,740,fastfouriertransform,medium,cold,200,2825.43,2825.42,0.0,842.75,1982.67,False,,0.0,6.06,0.0,836.68,842.75,100
741,741,fastfouriertransform,large,cold,200,2835.17,2835.16,0.0,7.29,2827.87,False,,0.0,6.26,0.0,1.02,7.29,100
742,742,genmatrix,small,warm,200,17.57,17.56,0.0,0.13,17.43,False,,0.0,0.02,,0.1,0.13,100
743,743,linpack,small,warm,200,402.31,402.31,0.0,5.49,396.82,False,,0.0,0.45,4.15,0.88,5.48,100
744,744,linpack,large,warm,200,23.32,23.31,0.0,6.42,16.9,False,,0.0,0.41,4.24,1.77,6.42,100
745,745,linpack,medium,warm,200,721.55,721.55,0.0,701.1,20.45,False,,0.0,0.4,4.3,696.4,701.1,99
746,746,fastfouriertransform,medium,cold,200,4281.88,4281.87,0.0,1298.77,2983.1,False,,0.0,4.04,0.0,1294.71,1298.77,100
747,747,genmatrix,large,warm,200,64.21,46.44,17.77,0.82,45.62,False,,0.0,0.02,,0.8,0.82,100
748,748,matrixmul,large,cold,200,2297.43,2297.43,0.0,5.28,2292.15,False,,0.0,0.48,4.16,0.63,5.28,100
749,749,fastfouriertransform,medium,cold,200,3834.61,3834.61,0.01,1110.43,2724.17,False,,0.0,4.1,0.01,1106.32,1110.43,100
750,750,linpack,medium,warm,200,856.49,856.48,0.0,832.2,24.28,False,,0.0,0.49,4.18,827.52,832.2,100
751,751,genmatrix,small,warm,200,22.24,16.45,5.79,0.11,16.34,False,,0.0,0.02,,0.08,0.11,100
752,752,linpack,large,warm,200,48.22,48.21,0.0,17.97,30.24,False,,0.0,0.44,16.4,1.12,17.97,100
753,753,fetchdata,small,warm,200,87.75,87.74,0.0,77.19,10.56,False,77.16,0.0,0.02,0.0,,77.18,100
754,754,matrixmul,small,warm,200,34.88,32.14,2.74,4.94,27.2,False,,0.0,0.37,4.01,0.55,4.94,100
755,755,fastfouriertransform,medium,error,502,314.24,314.24,0.0,,,,,,,,,,100
756,756,linpack,medium,warm,200,1362.59,1362.59,0.01,823.66,538.92,False,,0.0,0.36,4.15,819.15,823.66,100
757,757,fastfouriertransform,medium,cold,200,2450.58,2450.57,0.01,1054.42,1396.15,False,,0.0,3.94,0.0,1050.47,1054.42,100
758,758,linpack,small,warm,200,28.1,28.09,0.01,12.54,15.55,False,,0.0,0.49,10.96,1.08,12.54,100
759,759,matrixmul,large,warm,200,332.12,318.94,13.18,5.83,313.11,False,,0.0,0.4,4.57,0.84,5.82,100
760,760,linpack,large,warm,200,42.52,42.51,0.01,17.74,24.77,True,,0.0,0.4,12.07,5.26,17.74,100
761,761,linpack,small,warm,200,240.72,240.72,0.0,7.29,233.43,False,,0.0,0.51,5.84,0.92,7.28,100
762,762,linpack,large,warm,200,22.37,22.36,0.0,6.94,15.42,False,,0.0,0.98,5.01,0.95,6.94,100
763,763,genmatrix,small,warm,200,11.16,11.16,0.01,0.1,11.06,False,,0.0,0.02,,0.08,0.1,100
764,764,fetchdata,medium,warm,200,106.72,106.72,0.0,93.48,13.24,False,93.42,0.0,0.05,0.0,,93.47,100
765,765,genmatrix,medium,warm,200,33.6,29.96,3.64,0.29,29.68,False,,0.0,0.02,,0.26,0.28,100
766,766,genmatrix,small,warm,200,9.81,9.8,0.01,0.11,9.7,False,,0.0,0.02,,0.08,0.11,100
767,767,fetchdata,small,warm,200,89.59,89.58,0.0,77.54,12.05,False,77.51,0.0,0.02,0.0,,77.54,100
768,768,linpack,large,cold,200,1194.94,1194.94,0.0,5.7,1189.24,False,,0.0,0.39,4.46,0.84,5.7,100
769,769,matrixmul,small,warm,200,438.54,430.24,8.3,7.37,422.87,False,,0.0,0.42,5.92,1.01,7.37,99
770,770,fetchdata,large,warm,200,115.57,115.57,0.0,93.56,22.0,False,93.52,0.0,0.03,0.0,,93.56,100
771,771,fastfouriertransform,small,warm,200,701.91,701.9,0.0,9.23,692.68,False,,0.0,8.2,0.01,1.02,9.23,100
772,772,linpack,small,warm,200,34.7,34.69,0.01,12.61,22.08,False,,0.0,0.43,6.85,5.32,12.61,100
773,773,matrixmul,medium,warm,200,612.4,573.24,39.16,543.96,29.27,False,,0.0,0.36,4.02,539.58,543.96,100
774,774,matrixmul,medium,warm,200,1213.9,1210.55,3.36,662.32,548.23,False,,0.0,0.36,4.72,657.24,662.32,100
775,775,fetchdata,medium,warm,200,87.72,87.71,0.0,76.24,11.47,False,76.21,0.0,0.02,0.0,,76.24,100
776,776,genmatrix,large,warm,200,261.68,52.65,209.03,0.83,51.83,False,,0.0,0.02,,0.8,0.82,100
777,777,genmatrix,large,warm,200,149.65,63.95,85.7,0.82,63.13,False,,0.0,0.02,,0.79,0.82,99
778,778,linpack,small,warm,200,39.09,39.09,0.0,6.13,32.96,False,,0.0,0.4,4.48,1.23,6.13,100
779,779,fastfouriertransform,small,cold,200,3890.09,3890.08,0.01,10.18,3879.9,False,,0.0,9.33,0.0,0.84,10.18,100
780,780,fetchdata,large,warm,200,147.22,147.22,0.0,117.71,29.51,False,117.67,0.0,0.03,0.0,,117.71,97
781,781,fastfouriertransform,large,cold,200,1172.02,1172.01,0.0,5.23,1166.78,False,,0.0,4.18,0.0,1.05,5.23,98
782,782,fastfouriertransform,medium,cold,200,3128.85,3128.84,0.0,1105.09,2023.76,False,,0.0,3.87,0.0,1101.2,1105.08,99
783,783,matrixmul,large,warm,200,515.88,493.19,22.69,5.23,487.96,False,,0.0,0.37,4.2,0.66,5.23,100
784,784,matrixmul,medium,cold,200,1694.62,1689.28,5.34,549.97,1139.31,False,,0.0,0.37,4.05,545.55,549.97,100
785,785,linpack,medium,warm,200,1007.28,1007.27,0.0,982.38,24.9,False,,0.0,0.48,7.97,973.92,982.37,96
786,786,matrixmul,medium,warm,200,665.32,662.99,2.33,625.55,37.44,False,,0.0,0.35,4.02,621.17,625.54,97
787,787,fetchdata,large,warm,200,116.31,116.3,0.0,90.35,25.95,False,90.32,0.0,0.02,0.0,,90.35,98
788,788,fastfouriertransform,medium,cold,200,3752.65,3752.65,0.01,655.26,3097.39,False,,0.0,4.01,0.0,651.24,655.26,99
789,789,matrixmul,small,warm,200,341.64,328.07,13.57,8.2,319.86,False,,0.0,0.41,7.12,0.66,8.2,100
790,790,genmatrix,large,warm,200,285.53,253.54,32.0,0.83,252.71,False,,0.0,0.02,,0.81,0.83,100
791,791,linpack,medium,warm,200,860.16,860.16,0.0,838.97,21.19,False,,0.0,0.36,4.09,834.51,838.96,100
792,792,linpack,large,warm,200,32.27,32.27,0.0,5.62,26.65,False,,0.0,0.49,4.31,0.81,5.61,100
793,793,genmatrix,small,warm,200,14.75,14.74,0.0,0.11,14.63,False,,0.0,0.02,,0.09,0.11,100
794,794,fetchdata,medium,warm,200,95.42,95.42,0.0,81.62,13.8,False,81.59,0.0,0.02,0.0,,81.62,100
795,795,linpack,small,warm,200,412.14,412.14,0.0,6.68,405.45,False,,0.0,0.36,5.39,0.93,6.68,100
796,796,fastfouriertransform,small,cold,200,2087.44,2087.43,0.0,5.2,2082.24,False,,0.0,4.0,0.0,1.19,5.2,99
797,797,genmatrix,small,warm,200,29.97,29.97,0.01,0.26,29.71,False,,0.0,0.05,,0.2,0.26,100
798,798,fetchdata,medium,warm,200,94.91,94.91,0.0,79.91,14.99,False,79.88,0.0,0.03,0.0,,79.91,100
799,799,genmatrix,medium,warm,200,22.58,18.63,3.95,0.21,18.41,False,,0.0,0.02,,0.19,0.21,100
800,800,fastfouriertransform,small,cold,200,3685.08,3685.08,0.0,4.93,3680.15,False,,0.0,3.98,0.0,0.94,4.92,100
801,801,matrixmul,large,warm,200,604.0,604.0,0.0,6.89,597.11,False,,0.0,0.37,5.57,0.95,6.89,100
802,802,matrixmul,small,cold,200,1601.16,1601.16,0.0,4.99,1596.16,False,,0.0,0.36,4.04,0.59,4.99,100
803,803,fetchdata,medium,warm,200,104.24,104.23,0.0,89.35,14.88,False,89.32,0.0,0.02,0.0,,89.34,100
804,804,linpack,large,warm,200,766.71,766.71,0.0,5.65,761.05,False,,0.0,0.47,4.2,0.97,5.65,100
805,805,fetchdata,large,warm,200,114.5,114.5,0.0,92.84,21.66,False,92.81,0.0,0.02,0.0,,92.83,99
806,806,linpack,large,warm,200,45.41,45.41,0.01,13.25,32.16,False,,0.0,3.33,8.81,1.09,13.25,100
807,807,genmatrix,small,warm,200,16.99,16.99,0.0,0.11,16.88,False,,0.0,0.02,,0.09,0.11,100
808,808,matrixmul,large,warm,200,28.66,28.65,0.01,5.09,23.57,False,,0.0,0.37,4.06,0.65,5.08,100
809,809,fastfouriertransform,medium,cold,200,2153.84,2153.84,0.0,1152.89,1000.95,False,,0.0,4.72,0.01,1148.16,1152.89,100
810,810,fastfouriertransform,medium,cold,200,4831.67,4831.67,0.01,1144.38,3687.29,False,,0.0,4.02,0.01,1140.34,1144.38,100
811,811,fastfouriertransform,medium,cold,200,2926.48,2926.48,0.0,970.28,1956.2,False,,0.0,3.9,0.0,966.37,970.27,100
812,812,linpack,medium,warm,200,1301.23,1301.23,0.0,1284.25,16.98,False,,0.0,0.42,4.23,1279.59,1284.24,100
813,813,linpack,medium,warm,200,954.33,954.32,0.0,935.33,18.99,False,,0.0,0.41,4.72,930.19,935.33,100
814,814,matrixmul,medium,warm,200,1154.9,1137.02,17.88,668.77,468.25,False,,0.0,0.48,6.21,662.07,668.76,100
815,815,fastfouriertransform,medium,cold,200,3959.97,3959.96,0.01,763.75,3196.21,False,,0.0,3.96,0.0,759.79,763.75,100
816,816,fastfouriertransform,medium,warm,200,1529.17,1529.16,0.0,1192.89,336.27,False,,0.0,4.85,0.01,1188.03,1192.89,99
817,817,fetchdata,large,warm,200,135.73,135.72,0.01,104.69,31.03,False,104.66,0.0,0.02,0.0,,104.69,100
818,818,matrixmul,large,cold,200,1127.26,1125.79,1.47,5.75,1120.03,False,,0.0,0.89,4.22,0.64,5.75,100
819,819,genmatrix,small,warm,200,19.96,19.95,0.0,0.13,19.82,False,,0.0,0.03,,0.1,0.13,100
820,820,matrixmul,small,warm,200,82.7,72.98,9.72,5.88,67.1,False,,0.0,0.39,4.8,0.68,5.87,99
821,821,fetchdata,medium,warm,200,108.03,108.02,0.01,90.48,17.54,False,90.44,0.0,0.04,0.0,,90.48,100
822,822,linpack,medium,warm,200,1398.52,1398.51,0.01,1172.08,226.43,False,,0.0,0.48,7.94,1163.66,1172.08,99
823,823,linpack,small,warm,200,743.71,743.71,0.0,6.14,737.57,False,,0.0,0.46,4.62,1.04,6.14,100
824,824,matrixmul,medium,warm,200,1292.43,1280.89,11.55,796.9,483.98,False,,0.3,0.56,5.1,790.93,796.9,100
825,825,genmatrix,small,warm,200,30.98,30.98,0.0,0.13,30.85,False,,0.0,0.04,,0.1,0.13,99
826,826,genmatrix,small,warm,200,31.06,31.05,0.0,0.14,30.91,False,,0.0,0.03,,0.1,0.14,100
827,827,fastfouriertransform,large,warm,200,923.26,923.25,0.01,5.18,918.07,False,,0.0,3.96,0.01,1.21,5.18,100
828,828,fastfouriertransform,large,cold,200,1996.9,1996.9,0.0,5.62,1991.28,False,,0.0,4.61,0.01,1.0,5.62,100
829,829,linpack,small,warm,200,41.01,41.0,0.0,13.18,27.83,False,,0.0,3.23,4.81,5.13,13.17,99
830,830,genmatrix,medium,warm,200,24.81,24.81,0.0,0.23,24.58,False,,0.0,0.02,,0.2,0.22,100
831,831,fetchdata,small,warm,200,122.73,122.73,0.0,103.98,18.75,False,103.94,0.0,0.03,0.0,,103.98,100
832,832,fastfouriertransform,small,cold,200,2592.16,2592.15,0.0,10.07,2582.08,False,,0.0,7.68,0.01,2.38,10.07,100
833,833,genmatrix,small,warm,200,23.78,23.78,0.0,0.15,23.62,False,,0.0,0.03,,0.11,0.15,100
834,834,fetchdata,large,warm,200,157.52,157.52,0.01,130.45,27.07,False,130.4,0.0,0.03,0.0,,130.44,100
835,835,fetchdata,large,warm,200,129.14,129.13,0.0,105.46,23.67,False,105.43,0.0,0.02,0.0,,105.46,100
836,836,fastfouriertransform,small,warm,200,873.55,873.55,0.0,4.7,868.85,False,,0.0,3.84,0.0,0.85,4.7,100
837,837,matrixmul,medium,warm,200,607.8,604.97,2.82,584.02,20.96,False,,0.0,0.72,4.63,578.65,584.01,99
838,838,linpack,large,warm,200,805.6,805.6,0.01,5.61,799.99,False,,0.0,0.39,4.41,0.81,5.61,100
839,839,matrixmul,large,warm,200,621.73,614.51,7.22,4.94,609.57,False,,0.0,0.33,4.0,0.6,4.94,100
840,840,linpack,large,warm,200,29.66,29.65,0.01,5.72,23.93,False,,0.0,0.35,4.43,0.93,5.72,99
841,841,linpack,medium,warm,200,903.41,903.4,0.0,876.57,26.83,False,,0.0,0.56,8.04,867.97,876.57,100
842,842,genmatrix,small,warm,200,22.76,16.42,6.34,0.14,16.28,False,,0.0,0.03,,0.1,0.14,100
843,843,matrixmul,small,warm,200,79.56,66.41,13.15,9.22,57.19,False,,0.0,0.41,8.14,0.66,9.22,100
844,844,matrixmul,medium,cold,200,1937.91,1927.58,10.33,794.74,1132.84,False,,0.0,0.5,7.64,786.59,794.74,100
845,845,genmatrix,medium,warm,200,27.63,27.63,0.0,0.21,27.42,False,,0.0,0.02,,0.19,0.21,100
846,846,linpack,small,warm,200,36.74,36.73,0.01,5.46,31.27,False,,0.0,0.43,4.15,0.88,5.46,100
847,847,genmatrix,large,warm,200,135.65,110.0,25.65,1.03,108.97,False,,0.0,0.04,,0.98,1.03,100
848,848,fastfouriertransform,medium,cold,200,3449.81,3449.81,0.0,952.29,2497.52,False,,0.0,11.72,0.01,940.55,952.28,100
849,849,matrixmul,medium,warm,200,697.4,697.4,0.0,663.16,34.24,False,,0.0,0.59,11.61,650.95,663.16,100
850,850,fastfouriertransform,small,cold,200,1824.64,1824.63,0.0,9.33,1815.3,False,,0.0,8.01,0.01,1.3,9.33,99
851,851,genmatrix,medium,warm,200,44.89,32.92,11.97,0.22,32.7,False,,0.0,0.02,,0.19,0.22,100
852,852,fastfouriertransform,large,cold,200,2677.55,2677.55,0.0,5.06,2672.48,False,,0.0,3.94,0.0,1.11,5.06,100
853,853,fastfouriertransform,large,cold,200,1804.16,1804.15,0.0,4.87,1799.29,False,,0.0,4.0,0.0,0.86,4.87,100
854,854,linpack,large,warm,200,38.89,38.88,0.01,9.74,29.14,False,,0.0,0.43,8.29,1.01,9.74,99
855,855,matrixmul,medium,warm,200,1235.7,1223.18,12.52,564.07,659.11,False,,0.0,0.38,4.14,559.54,564.07,100
856,856,linpack,large,warm,200,22.72,22.72,0.01,7.46,15.26,False,,0.0,0.65,5.45,1.35,7.45,100
857,857,fastfouriertransform,medium,cold,200,4434.41,4434.41,0.01,1061.13,3373.27,False,,0.0,4.06,0.01,1057.05,1061.13,100
858,858,linpack,large,cold,200,1154.64,1154.64,0.0,6.01,1148.62,False,,0.0,0.52,4.36,1.13,6.01,100
859,859,fetchdata,medium,warm,200,155.41,155.4,0.0,132.72,22.68,False,132.68,0.0,0.03,0.0,,132.72,100
860,860,linpack,medium,warm,200,1290.55,1290.54,0.0,808.17,482.38,False,,0.0,0.4,4.24,803.53,808.17,100
861,861,linpack,small,warm,200,51.91,51.91,0.0,14.22,37.68,False,,0.0,6.49,6.83,0.9,14.22,100
862,862,fastfouriertransform,medium,error,502,3290.25,3290.25,0.0,,,,,,,,,,100
863,863,fastfouriertransform,medium,cold,200,5695.02,5695.02,0.0,1021.91,4673.11,False,,0.0,4.06,0.0,1017.84,1021.91,100
864,864,fastfouriertransform,large,cold,200,1169.05,1169.05,0.01,5.3,1163.74,False,,0.0,4.2,0.01,1.09,5.3,100
865,865,fetchdata,small,warm,200,140.88,140.88,0.0,126.93,13.95,False,126.89,0.0,0.04,0.0,,126.93,100
866,866,fetchdata,large,warm,200,119.5,119.5,0.01,104.01,15.49,False,103.98,0.0,0.02,0.0,,104.01,100
867,867,matrixmul,medium,cold,200,1654.12,1642.42,11.7,590.72,1051.7,False,,0.0,0.4,4.1,586.21,590.72,99
868,868,linpack,large,warm,200,23.71,23.7,0.0,5.39,18.31,False,,0.0,0.42,4.14,0.83,5.39,100
869,869,linpack,small,warm,200,321.21,321.2,0.0,8.61,312.6,False,,0.0,0.5,6.93,1.17,8.61,100
870,870,genmatrix,medium,warm,200,21.46,21.45,0.0,0.22,21.23,False,,0.0,0.02,,0.19,0.22,100
871,871,genmatrix,medium,warm,200,25.01,23.31,1.7,0.25,23.06,False,,0.0,0.03,,0.21,0.24,100
872,872,matrixmul,medium,cold,200,2534.73,2325.26,209.48,716.18,1609.08,False,,0.0,0.54,4.23,711.4,716.18,100
873,873,linpack,small,warm,200,39.59,39.59,0.01,13.45,26.13,False,,0.0,0.37,12.02,1.06,13.45,100
874,874,genmatrix,small,warm,200,34.82,34.81,0.01,0.15,34.66,False,,0.0,0.03,,0.12,0.15,99
875,875,genmatrix,small,warm,200,15.07,15.06,0.01,0.15,14.92,False,,0.0,0.03,,0.11,0.14,100
876,876,linpack,large,warm,200,30.99,30.98,0.0,5.86,25.12,False,,0.0,0.48,4.38,1.0,5.86,100
877,877,matrixmul,medium,warm,200,693.05,690.63,2.42,661.5,29.13,True,,0.0,0.4,5.73,655.34,661.49,100
878,878,genmatrix,large,warm,200,60.52,44.86,15.66,0.84,44.02,False,,0.0,0.03,,0.81,0.84,100
879,879,linpack,small,warm,200,19.56,19.56,0.0,5.53,14.03,False,,0.0,0.43,4.24,0.86,5.53,100
880,880,genmatrix,small,warm,200,19.64,19.64,0.0,0.16,19.48,False,,0.0,0.03,,0.12,0.16,100
881,881,linpack,large,warm,200,53.13,53.13,0.0,9.54,43.59,False,,0.0,0.76,7.69,1.09,9.54,100
882,882,fetchdata,medium,warm,200,109.71,109.7,0.01,99.54,10.16,False,99.51,0.0,0.03,0.0,,99.54,99
883,883,genmatrix,large,warm,200,184.02,65.46,118.56,1.32,64.13,False,,0.0,0.03,,1.29,1.32,100
884,884,matrixmul,small,cold,200,2184.77,2176.21,8.56,5.52,2170.69,False,,0.0,0.44,4.4,0.68,5.52,100
885,885,linpack,large,warm,200,40.92,40.92,0.0,8.29,32.63,False,,0.0,1.32,5.96,0.99,8.29,100
886,886,fastfouriertransform,medium,cold,200,3137.91,3137.91,0.0,897.85,2240.06,False,,0.0,3.97,0.0,893.87,897.85,100
887,887,linpack,medium,warm,200,1811.3,1811.3,0.0,1229.32,581.98,False,,0.0,0.34,6.8,1222.17,1229.32,99
888,888,genmatrix,small,warm,200,11.54,11.54,0.01,0.11,11.43,False,,0.0,0.02,,0.09,0.11,100
889,889,linpack,small,warm,200,20.78,20.77,0.01,5.89,14.88,False,,0.0,0.39,4.61,0.89,5.89,100
890,890,matrixmul,large,warm,200,433.59,426.76,6.83,5.9,420.86,False,,0.0,0.36,4.48,1.06,5.9,100
891,891,genmatrix,small,warm,200,10.49,10.49,0.0,0.36,10.13,False,,0.0,0.02,,0.33,0.36,100
892,892,genmatrix,medium,warm,200,19.56,15.15,4.41,0.21,14.94,False,,0.0,0.02,,0.19,0.21,100
893,893,fetchdata,small,warm,200,146.03,146.02,0.0,129.74,16.29,False,129.7,0.0,0.03,0.0,,129.73,100
894,894,genmatrix,medium,warm,200,44.3,23.24,21.06,0.26,22.98,False,,0.0,0.04,,0.22,0.26,100
895,895,fetchdata,small,warm,200,111.76,111.76,0.0,89.23,22.53,False,89.2,0.0,0.02,0.0,,89.23,100
896,896,fetchdata,small,warm,200,126.69,126.68,0.01,95.0,31.69,False,94.94,0.0,0.05,0.0,,94.99,100
897,897,fastfouriertransform,medium,warm,200,944.68,944.67,0.01,722.53,222.15,False,,0.0,4.0,0.0,718.52,722.53,100
898,898,fastfouriertransform,large,warm,200,760.86,760.86,0.0,5.38,755.48,False,,0.0,4.14,0.01,1.22,5.38,100
899,899,linpack,large,warm,200,35.39,35.39,0.01,15.51,19.87,False,,0.0,0.38,6.01,9.12,15.51,99
900,900,linpack,small,warm,200,814.37,814.36,0.0,5.1,809.27,False,,0.0,0.32,4.02,0.75,5.1,100
901,901,genmatrix,large,warm,200,56.16,38.12,18.04,0.83,37.29,False,,0.0,0.02,,0.81,0.83,100
902,902,fetchdata,large,warm,200,102.86,102.86,0.0,92.34,10.51,False,92.31,0.0,0.03,0.0,,92.34,100
903,903,matrixmul,small,warm,200,354.35,354.34,0.0,5.38,348.96,False,,0.0,0.7,4.08,0.59,5.38,100
904,904,fetchdata,small,warm,200,116.02,116.02,0.0,101.86,14.16,False,101.81,0.0,0.04,0.0,,101.86,100
905,905,linpack,small,warm,200,40.82,40.82,0.0,7.52,33.3,False,,0.0,0.39,6.21,0.92,7.52,100
906,906,matrixmul,small,warm,200,48.88,37.82,11.06,5.72,32.1,False,,0.0,0.41,4.45,0.85,5.72,100
907,907,matrixmul,medium,warm,200,959.71,954.66,5.06,534.46,420.19,False,,0.0,0.44,4.18,529.84,534.46,100
908,908,fetchdata,medium,warm,200,112.62,112.62,0.0,94.87,17.75,False,94.83,0.0,0.03,0.0,,94.86,98
909,909,linpack,medium,warm,200,1141.95,1141.94,0.01,1108.67,33.27,False,,0.0,0.49,5.62,1102.55,1108.67,99
910,910,matrixmul,small,warm,200,61.64,46.95,14.69,5.91,41.04,True,,0.0,0.53,4.62,0.75,5.91,100
911,911,linpack,small,warm,200,38.86,38.85,0.01,7.92,30.94,True,,0.0,0.59,5.66,1.65,7.91,100
912,912,genmatrix,medium,warm,200,42.03,34.72,7.32,0.27,34.45,False,,0.0,0.03,,0.23,0.27,100
913,913,fetchdata,medium,warm,200,110.53,110.52,0.01,95.16,15.36,False,95.12,0.0,0.03,0.0,,95.16,99
914,914,linpack,medium,warm,200,879.54,879.53,0.01,729.45,150.08,False,,0.0,0.38,4.05,725.01,729.45,100
915,915,matrixmul,medium,warm,200,805.38,805.37,0.01,521.75,283.62,False,,0.0,0.49,4.25,517.01,521.75,100
916,916,matrixmul,large,cold,200,2179.84,1917.57,262.27,5.12,1912.44,False,,0.0,0.38,4.13,0.61,5.12,99
917,917,linpack,medium,warm,200,1048.18,1048.18,0.0,1029.46,18.71,False,,0.0,0.49,7.78,1021.19,1029.46,100
