index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
687,687,fastfouriertransform,large,warm,200,877.99,877.99,0.0,5.1,872.88,False,,0.0,4.16,0.0,0.93,5.1,100
688,688,fetchdata,large,warm,200,134.69,134.69,0.01,85.38,49.3,False,85.35,0.0,0.02,0.0,,85.38,100
689,689,fetchdata,small,warm,200,111.7,111.69,0.01,91.99,19.7,False,91.94,0.0,0.03,0.0,,91.99,100
690,690,genmatrix,small,warm,200,12.51,12.5,0.01,0.12,12.39,False,,0.0,0.02,,0.09,0.12,100
691,691,linpack,small,warm,200,754.71,754.71,0.01,5.77,748.94,False,,0.0,0.48,4.38,0.9,5.77,100
692,692,genmatrix,small,warm,200,17.6,17.6,0.0,0.13,17.47,False,,0.0,0.03,,0.1,0.13,99
693,693,fetchdata,large,warm,200,102.07,102.06,0.0,78.36,23.7,False,78.32,0.0,0.03,0.0,,78.36,100
694,694,genmatrix,small,warm,200,23.22,23.22,0.01,0.12,23.1,False,,0.0,0.03,,0.09,0.12,100
695,695,fastfouriertransform,large,warm,200,37.8,37.8,0.0,9.5,28.31,False,,0.0,8.63,0.0,0.85,9.49,100
696,696,fastfouriertransform,small,warm,200,798.57,798.57,0.0,4.89,793.68,False,,0.0,3.97,0.0,0.9,4.89,100
697,697,fastfouriertransform,medium,warm,200,1316.69,1316.69,0.0,1164.72,151.96,False,,0.0,7.7,0.0,1157.01,1164.72,99
698,698,fetchdata,large,warm,200,138.4,138.4,0.01,94.75,43.64,False,94.7,0.0,0.04,0.0,,94.75,100
699,699,genmatrix,small,warm,200,17.64,17.64,0.0,0.16,17.48,False,,0.0,0.04,,0.11,0.16,100
700,700,fetchdata,medium,warm,200,106.6,106.6,0.0,93.07,13.53,False,93.03,0.0,0.03,0.0,,93.06,99
701,701,fastfouriertransform,small,cold,200,1309.98,1309.98,0.0,5.99,1303.98,False,,0.0,4.82,0.01,1.16,5.99,100
702,702,matrixmul,large,cold,200,1127.86,1115.89,11.97,4.99,1110.9,False,,0.0,0.37,4.04,0.58,4.99,99
703,703,fastfouriertransform,large,warm,200,43.57,43.57,0.01,16.88,26.69,False,,0.0,15.59,0.01,1.28,16.88,100
704,704,fastfouriertransform,medium,warm,200,1592.54,1592.53,0.0,860.57,731.96,False,,0.0,4.3,0.0,856.26,860.57,100
705,705,matrixmul,medium,warm,200,581.57,578.01,3.57,555.28,22.73,False,,0.0,0.38,4.88,550.01,555.28,99
706,706,linpack,large,warm,200,652.61,652.61,0.01,6.4,646.2,False,,0.0,0.42,5.03,0.95,6.4,100
707,707,fastfouriertransform,medium,cold,200,2503.18,2503.18,0.0,1245.53,1257.65,False,,0.0,4.34,0.01,1241.18,1245.53,100
708,708,linpack,small,warm,200,736.0,735.99,0.01,8.01,727.98,False,,0.0,1.55,5.33,1.12,8.01,100
709,709,linpack,small,warm,200,238.65,238.65,0.0,5.11,233.53,False,,0.0,0.39,3.97,0.75,5.11,100
710,710,linpack,medium,warm,200,1487.99,1487.99,0.0,897.04,590.95,False,,0.0,2.16,10.84,884.04,897.04,100
711,711,matrixmul,large,cold,200,1838.41,1838.41,0.0,6.09,1832.32,False,,0.0,0.61,4.72,0.75,6.09,100
712,712,fastfouriertransform,small,cold,200,3696.27,3696.26,0.0,5.39,3690.87,False,,0.0,4.31,0.0,1.07,5.39,100
713,713,matrixmul,medium,warm,200,1042.92,1040.62,2.3,532.01,508.62,False,,0.0,0.37,3.99,527.64,532.0,99
714,714,matrixmul,large,warm,200,525.86,499.55,26.32,4.95,494.6,False,,0.0,0.34,4.03,0.57,4.95,100
715,715,fastfouriertransform,medium,cold,200,1839.34,1839.34,0.0,734.99,1104.34,False,,0.0,3.91,0.0,731.07,734.99,99
716,716,matrixmul,small,cold,200,1823.45,1821.31,2.14,6.17,1815.15,False,,0.0,0.54,4.83,0.8,6.17,100
717,717,fastfouriertransform,medium,warm,200,836.64,836.64,0.0,812.78,23.86,False,,0.0,5.72,0.0,807.04,812.77,100
718,718,linpack,small,warm,200,666.92,666.92,0.0,6.57,660.34,False,,0.0,0.57,4.94,1.05,6.57,100
719,719,fastfouriertransform,small,cold,200,6999.7,6999.69,0.01,5.29,6994.4,False,,0.0,4.18,0.01,1.09,5.29,100
720,720,genmatrix,large,warm,200,73.83,50.55,23.28,2.08,48.47,False,,0.0,0.11,,1.96,2.08,100
721,721,linpack,large,warm,200,142.33,142.32,0.01,5.91,136.41,False,,0.0,0.4,4.46,1.04,5.91,100
722,722,genmatrix,medium,warm,200,20.76,19.12,1.65,0.2,18.92,False,,0.0,0.02,,0.17,0.2,100
723,723,linpack,large,warm,200,237.61,237.6,0.0,5.13,232.47,False,,0.0,0.34,4.03,0.76,5.13,100
724,724,genmatrix,medium,warm,200,38.26,25.81,12.45,0.26,25.55,False,,0.0,0.03,,0.22,0.26,100
725,725,linpack,large,warm,200,722.9,722.89,0.0,5.56,717.34,False,,0.0,0.39,4.31,0.85,5.56,100
726,726,matrixmul,small,cold,200,1657.33,1634.69,22.64,6.45,1628.24,False,,0.0,0.46,4.86,1.11,6.45,100
727,727,fastfouriertransform,large,cold,200,2230.83,2230.82,0.0,11.73,2219.1,False,,0.0,6.26,0.0,5.45,11.73,100
728,728,linpack,large,warm,200,467.71,467.7,0.0,7.44,460.26,False,,0.0,0.51,5.82,1.1,7.44,100
729,729,fetchdata,medium,warm,200,105.94,105.93,0.0,92.64,13.3,False,92.59,0.0,0.03,0.0,,92.63,100
730,730,matrixmul,small,cold,200,2301.93,2295.89,6.04,5.0,2290.89,False,,0.0,0.41,4.03,0.56,5.0,100
731,731,matrixmul,medium,cold,200,2264.34,2262.87,1.47,613.01,1649.86,False,,0.0,0.38,4.19,608.43,613.01,100
732,732,matrixmul,medium,cold,200,2512.9,2508.1,4.8,920.26,1587.84,False,,0.01,0.49,5.67,914.08,920.26,100
733,733,matrixmul,large,cold,200,2525.92,2520.02,5.9,6.25,2513.77,False,,0.0,0.43,5.11,0.7,6.25,100
734,734,fastfouriertransform,medium,cold,200,4467.69,4467.69,0.0,1153.74,3313.95,False,,0.0,5.67,0.0,1148.06,1153.74,100
735,735,matrixmul,medium,warm,200,1220.49,1220.48,0.0,561.72,658.77,False,,0.0,0.39,4.77,556.55,561.72,100
736,736,genmatrix,medium,warm,200,15.01,15.0,0.0,0.25,14.75,False,,0.0,0.04,,0.21,0.25,100
737,737,fetchdata,large,warm,200,113.73,113.73,0.0,99.43,14.29,True,99.4,0.0,0.02,0.0,,99.43,100
738,738,matrixmul,small,cold,200,1193.27,1188.53,4.74,6.01,1182.52,False,,0.0,1.07,4.25,0.68,6.01,100
739,739,fastfouriertransform,small,cold,200,2017.82,2017.82,0.0,7.3,2010.52,False,,0.0,6.26,0.01,1.03,7.29,100
740,740,fastfouriertransform,medium,cold,200,3225.47,3225.47,0.0,1175.87,2049.6,False,,0.0,7.54,0.01,1168.3,1175.86,100
741,741,fastfouriertransform,large,cold,200,2371.99,2371.99,0.0,4.59,2367.4,False,,0.0,3.84,0.0,0.75,4.59,99
742,742,genmatrix,small,warm,200,14.78,14.78,0.0,0.17,14.61,False,,0.0,0.04,,0.13,0.17,100
743,743,linpack,small,warm,200,38.3,38.29,0.0,5.11,33.18,False,,0.0,0.37,4.0,0.74,5.11,100
744,744,linpack,large,warm,200,449.03,449.02,0.0,5.29,443.73,False,,0.0,0.36,4.14,0.79,5.29,100
745,745,linpack,medium,warm,200,711.37,711.37,0.0,697.89,13.48,False,,0.0,0.35,4.0,693.53,697.89,100
746,746,fastfouriertransform,medium,cold,200,2030.55,2030.55,0.0,694.26,1336.29,False,,0.0,3.9,0.0,690.36,694.26,100
747,747,genmatrix,large,warm,200,136.33,36.45,99.88,0.81,35.64,False,,0.0,0.02,,0.79,0.81,99
748,748,matrixmul,large,cold,200,1120.75,1120.74,0.0,6.64,1114.1,False,,0.0,0.39,5.62,0.63,6.64,100
749,749,fastfouriertransform,medium,cold,200,5304.5,5304.49,0.0,1128.71,4175.78,False,,0.0,4.86,0.01,1123.84,1128.71,100
750,750,linpack,medium,warm,200,871.72,871.71,0.0,854.01,17.7,False,,0.0,0.48,4.7,848.82,854.01,99
751,751,genmatrix,small,warm,200,14.09,14.09,0.0,0.12,13.97,False,,0.0,0.02,,0.09,0.12,100
752,752,linpack,large,warm,200,190.63,190.63,0.01,5.16,185.47,False,,0.0,0.36,4.04,0.75,5.16,100
753,753,fetchdata,small,warm,200,89.95,89.95,0.0,80.42,9.53,False,80.33,0.0,0.07,0.0,,80.42,100
754,754,matrixmul,small,warm,200,444.69,432.16,12.53,4.98,427.18,False,,0.0,0.37,4.03,0.57,4.98,100
755,755,fastfouriertransform,medium,warm,200,1189.47,1189.47,0.0,920.11,269.35,False,,0.0,3.91,0.0,916.19,920.11,100
756,756,linpack,medium,warm,200,1369.46,1369.46,0.01,783.64,585.82,False,,0.0,0.33,3.99,779.31,783.63,100
757,757,fastfouriertransform,medium,cold,200,10218.52,10218.51,0.0,1023.51,9195.01,False,,0.0,7.95,0.0,1015.54,1023.5,99
758,758,linpack,small,warm,200,845.11,845.1,0.0,6.63,838.47,False,,0.0,0.53,5.27,0.83,6.63,100
759,759,matrixmul,large,cold,200,1016.01,1014.01,2.0,5.61,1008.41,False,,0.0,0.71,4.25,0.64,5.61,100
760,760,linpack,large,warm,200,24.64,24.64,0.0,5.16,19.48,False,,0.0,0.36,4.03,0.77,5.16,100
761,761,linpack,small,warm,200,775.26,775.26,0.0,8.55,766.7,False,,0.0,0.44,6.89,1.22,8.55,100
762,762,linpack,large,cold,200,1343.79,1343.79,0.0,5.1,1338.68,False,,0.0,0.37,3.98,0.75,5.1,100
763,763,genmatrix,small,warm,200,9.09,9.08,0.0,0.11,8.98,False,,0.0,0.02,,0.08,0.11,99
764,764,fetchdata,medium,warm,200,97.69,97.69,0.0,82.12,15.56,False,82.09,0.0,0.02,0.0,,82.12,100
765,765,genmatrix,medium,warm,200,50.42,12.53,37.88,0.24,12.3,False,,0.0,0.02,,0.21,0.24,100
766,766,genmatrix,small,warm,200,18.53,18.52,0.0,0.17,18.35,False,,0.0,0.03,,0.13,0.17,100
767,767,fetchdata,small,warm,200,96.23,96.23,0.0,81.04,15.19,False,81.0,0.0,0.02,0.0,,81.03,100
768,768,linpack,large,warm,200,26.01,26.01,0.0,5.12,20.89,False,,0.0,0.36,4.01,0.74,5.12,100
769,769,matrixmul,small,cold,200,1837.06,1831.55,5.51,5.02,1826.53,False,,0.0,0.37,4.08,0.57,5.02,100
770,770,fetchdata,large,warm,200,94.68,94.67,0.01,73.75,20.92,False,73.72,0.0,0.02,0.0,,73.75,100
771,771,fastfouriertransform,small,cold,200,1095.84,1095.84,0.0,5.37,1090.47,False,,0.0,4.46,0.01,0.9,5.37,100
772,772,linpack,small,warm,200,20.25,20.25,0.0,5.13,15.12,False,,0.0,0.35,4.04,0.73,5.13,100
773,773,matrixmul,medium,cold,200,3635.54,3635.54,0.0,923.41,2712.13,False,,0.0,0.77,7.75,914.87,923.41,100
774,774,matrixmul,medium,cold,200,2381.93,2378.61,3.32,565.13,1813.48,False,,0.0,0.4,4.11,560.61,565.13,100
775,775,fetchdata,medium,warm,200,100.53,100.53,0.0,81.85,18.68,False,81.82,0.0,0.02,0.0,,81.85,100
776,776,genmatrix,large,warm,200,127.96,45.19,82.76,0.8,44.39,False,,0.0,0.02,,0.78,0.8,100
777,777,genmatrix,large,warm,200,81.61,43.23,38.38,0.82,42.41,False,,0.0,0.02,,0.79,0.82,100
778,778,linpack,small,warm,200,35.38,35.37,0.0,7.29,28.08,False,,0.0,0.5,5.65,1.13,7.29,100
779,779,fastfouriertransform,small,warm,200,743.11,743.1,0.0,8.27,734.83,False,,0.0,7.28,0.01,0.97,8.27,100
780,780,fetchdata,large,warm,200,110.74,110.73,0.0,91.4,19.33,False,91.37,0.0,0.02,0.0,,91.4,100
781,781,fastfouriertransform,large,cold,200,1039.69,1039.69,0.0,4.99,1034.7,False,,0.0,3.97,0.0,1.0,4.99,100
782,782,fastfouriertransform,medium,cold,200,4011.12,4011.12,0.01,1163.62,2847.5,False,,0.0,4.58,0.01,1159.03,1163.62,99
783,783,matrixmul,large,warm,200,905.03,900.81,4.22,6.36,894.45,False,,0.0,0.37,5.22,0.77,6.36,100
784,784,matrixmul,medium,warm,200,1436.74,1435.22,1.51,539.0,896.23,False,,0.0,1.11,4.15,533.72,539.0,100
785,785,linpack,medium,warm,200,1314.66,1314.65,0.0,1297.53,17.12,False,,0.0,0.44,7.48,1289.61,1297.53,99
786,786,matrixmul,medium,cold,200,2954.61,2911.56,43.06,639.69,2271.87,False,,0.0,0.4,4.22,635.06,639.68,100
787,787,fetchdata,large,warm,200,94.85,94.85,0.0,84.93,9.92,False,84.86,0.0,0.06,0.0,,84.93,100
788,788,fastfouriertransform,medium,cold,200,2493.27,2493.26,0.0,802.95,1690.31,False,,0.0,3.83,0.0,799.11,802.95,100
789,789,matrixmul,small,cold,200,1387.49,1371.92,15.57,6.1,1365.81,False,,0.0,1.21,4.2,0.69,6.1,100
790,790,genmatrix,large,warm,200,134.91,57.56,77.35,1.08,56.48,False,,0.0,0.03,,1.05,1.08,100
791,791,linpack,medium,warm,200,819.05,819.04,0.0,807.08,11.96,False,,0.0,0.36,4.0,802.71,807.08,100
792,792,linpack,large,warm,200,818.12,818.11,0.01,5.29,812.82,False,,0.0,0.38,4.07,0.83,5.29,100
793,793,genmatrix,small,warm,200,13.55,13.54,0.0,0.12,13.42,False,,0.0,0.02,,0.09,0.12,100
794,794,fetchdata,medium,warm,200,105.37,105.36,0.0,90.46,14.91,False,90.43,0.0,0.02,0.0,,90.46,100
795,795,linpack,small,cold,200,1213.89,1213.88,0.01,7.08,1206.8,False,,0.0,0.49,4.89,1.69,7.08,100
796,796,fastfouriertransform,small,cold,200,3859.53,3859.53,0.0,5.03,3854.5,False,,0.0,4.16,0.0,0.85,5.03,100
797,797,genmatrix,small,warm,200,18.92,18.91,0.0,0.12,18.79,False,,0.0,0.02,,0.09,0.12,100
798,798,fetchdata,medium,warm,200,110.32,110.32,0.01,98.79,11.53,False,98.73,0.0,0.05,0.0,,98.79,100
799,799,genmatrix,medium,warm,200,30.31,12.73,17.57,0.22,12.51,False,,0.0,0.02,,0.2,0.22,98
800,800,fastfouriertransform,small,cold,200,7786.0,7785.99,0.0,4.6,7781.39,False,,0.0,3.82,0.0,0.77,4.6,99
801,801,matrixmul,large,cold,200,2153.42,2153.42,0.01,5.23,2148.19,False,,0.0,0.39,4.22,0.61,5.23,100
802,802,matrixmul,small,warm,200,594.16,577.14,17.02,5.22,571.92,False,,0.0,0.39,4.18,0.64,5.22,99
803,803,fetchdata,medium,warm,200,96.98,96.98,0.01,77.28,19.7,False,77.25,0.0,0.02,0.0,,77.28,100
804,804,linpack,large,warm,200,720.79,720.79,0.0,5.26,715.53,False,,0.0,0.37,4.04,0.85,5.26,99
805,805,fetchdata,large,warm,200,94.17,94.16,0.01,80.28,13.88,False,80.26,0.0,0.02,0.0,,80.28,100
806,806,linpack,large,warm,200,439.11,439.11,0.0,5.51,433.6,False,,0.0,0.4,4.22,0.88,5.51,100
807,807,genmatrix,small,warm,200,21.36,21.35,0.0,0.17,21.18,False,,0.0,0.04,,0.12,0.17,100
808,808,matrixmul,large,cold,200,2698.02,2684.13,13.89,5.32,2678.81,False,,0.0,0.42,4.28,0.61,5.32,100
809,809,fastfouriertransform,medium,warm,200,1405.38,1405.38,0.01,982.37,423.01,False,,0.0,4.68,0.01,977.67,982.36,100
810,810,fastfouriertransform,medium,warm,200,1521.12,1521.11,0.0,829.4,691.71,False,,0.0,4.91,0.01,824.48,829.4,100
811,811,fastfouriertransform,medium,cold,200,4994.57,4994.56,0.01,1292.07,3702.49,False,,0.0,9.5,0.0,1282.55,1292.07,100
812,812,linpack,medium,warm,200,846.6,846.6,0.0,820.23,26.37,False,,0.0,0.33,3.98,815.91,820.23,100
813,813,linpack,medium,warm,200,1530.81,1530.8,0.0,736.62,794.18,False,,0.0,0.36,4.1,732.15,736.62,100
814,814,matrixmul,medium,warm,200,659.83,640.47,19.36,606.4,34.07,True,,0.0,0.34,4.01,602.04,606.4,100
815,815,fastfouriertransform,medium,cold,200,2393.55,2393.55,0.0,1087.07,1306.48,False,,0.0,5.46,0.01,1081.52,1087.07,100
816,816,fastfouriertransform,medium,cold,200,3200.38,3200.38,0.0,1059.8,2140.58,False,,0.0,4.28,0.0,1055.51,1059.8,100
817,817,fetchdata,large,warm,200,95.97,95.97,0.0,88.0,7.96,False,87.97,0.0,0.02,0.0,,88.0,100
818,818,matrixmul,large,warm,200,610.92,590.49,20.43,5.03,585.46,False,,0.0,0.36,4.06,0.61,5.03,100
819,819,genmatrix,small,warm,200,20.14,20.14,0.0,0.15,19.99,False,,0.0,0.03,,0.1,0.14,100
820,820,matrixmul,small,warm,200,333.96,333.96,0.0,5.72,328.24,False,,0.0,0.41,4.67,0.63,5.72,100
821,821,fetchdata,medium,warm,200,102.16,102.15,0.0,90.25,11.9,False,90.2,0.0,0.03,0.0,,90.24,100
822,822,linpack,medium,warm,200,784.08,784.07,0.0,772.47,11.6,False,,0.0,0.38,4.17,767.91,772.47,100
823,823,linpack,small,warm,200,25.8,25.79,0.0,8.99,16.8,False,,0.0,0.54,7.43,1.01,8.99,99
824,824,matrixmul,medium,warm,200,1351.88,1344.64,7.24,520.29,824.35,False,,0.0,0.67,4.9,514.71,520.29,100
825,825,genmatrix,small,warm,200,20.81,20.81,0.0,0.11,20.7,False,,0.0,0.02,,0.09,0.11,100
826,826,genmatrix,small,warm,200,25.67,25.67,0.0,0.17,25.49,False,,0.0,0.03,,0.14,0.17,100
827,827,fastfouriertransform,large,cold,200,2079.4,2079.39,0.01,5.87,2073.52,False,,0.0,4.45,0.01,1.41,5.87,100
828,828,fastfouriertransform,large,cold,200,2083.49,2083.48,0.01,7.22,2076.26,False,,0.0,4.45,0.01,2.75,7.22,100
829,829,linpack,small,warm,200,22.55,22.54,0.0,9.19,13.36,False,,0.0,0.41,7.93,0.84,9.18,100
830,830,genmatrix,medium,warm,200,29.2,29.2,0.0,0.52,28.68,False,,0.0,0.03,,0.4,0.52,100
831,831,fetchdata,small,warm,200,91.13,91.13,0.0,81.62,9.51,False,81.58,0.0,0.03,0.0,,81.62,100
832,832,fastfouriertransform,small,cold,200,2102.42,2102.42,0.0,5.62,2096.79,False,,0.0,4.49,0.01,1.11,5.62,100
833,833,genmatrix,small,warm,200,10.65,10.65,0.01,0.16,10.49,False,,0.0,0.03,,0.12,0.16,100
834,834,fetchdata,large,warm,200,105.99,105.98,0.0,91.93,14.05,False,91.89,0.0,0.03,0.0,,91.93,100
835,835,fetchdata,large,warm,200,107.62,107.62,0.0,89.7,17.91,False,89.66,0.0,0.03,0.0,,89.7,99
836,836,fastfouriertransform,small,cold,200,2080.56,2080.55,0.0,5.4,2075.15,False,,0.0,4.31,0.0,1.08,5.4,100
837,837,matrixmul,medium,warm,200,863.71,861.6,2.11,588.87,272.74,False,,0.0,0.47,4.19,584.2,588.87,100
838,838,linpack,large,warm,200,31.98,31.97,0.01,9.89,22.08,False,,0.0,0.46,8.37,1.06,9.89,100
839,839,matrixmul,large,warm,200,848.12,846.76,1.36,5.18,841.58,False,,0.0,0.41,4.17,0.6,5.18,100
840,840,linpack,large,warm,200,434.61,434.61,0.0,5.13,429.48,False,,0.0,0.34,4.0,0.78,5.12,100
841,841,linpack,medium,warm,200,1735.89,1735.89,0.0,1154.69,581.19,False,,0.0,0.47,4.72,1149.5,1154.69,100
842,842,genmatrix,small,warm,200,21.19,21.18,0.01,0.13,21.06,False,,0.0,0.03,,0.1,0.13,100
843,843,matrixmul,small,warm,200,78.82,78.82,0.0,5.02,73.8,False,,0.0,0.35,4.06,0.6,5.02,100
844,844,matrixmul,medium,warm,200,1056.5,1038.37,18.13,520.68,517.69,False,,0.0,0.34,4.01,516.32,520.68,99
845,845,genmatrix,medium,warm,200,41.2,23.91,17.29,0.22,23.69,False,,0.0,0.02,,0.2,0.22,100
846,846,linpack,small,warm,200,28.38,28.37,0.0,7.18,21.19,False,,0.0,0.45,5.24,1.46,7.18,98
847,847,genmatrix,large,warm,200,142.9,85.56,57.34,1.03,84.53,False,,0.0,0.03,,1.0,1.03,99
848,848,fastfouriertransform,medium,cold,200,1996.16,1996.15,0.0,791.84,1204.32,False,,0.0,7.67,0.0,784.16,791.83,100
849,849,matrixmul,medium,warm,200,650.98,649.36,1.62,629.22,20.15,True,,0.0,0.39,5.8,623.02,629.21,100
850,850,fastfouriertransform,small,warm,200,806.13,806.13,0.01,5.81,800.32,False,,0.0,4.4,0.01,1.39,5.8,98
851,851,genmatrix,medium,warm,200,28.29,25.08,3.21,0.26,24.82,False,,0.0,0.02,,0.23,0.26,99
852,852,fastfouriertransform,large,cold,200,3163.44,3163.43,0.01,5.66,3157.78,False,,0.0,4.53,0.0,1.12,5.66,100
853,853,fastfouriertransform,large,cold,200,1905.38,1905.38,0.0,6.76,1898.61,False,,0.0,5.53,0.01,1.22,6.76,100
854,854,linpack,large,warm,200,33.09,33.08,0.01,19.26,13.82,False,,0.0,0.45,14.08,4.73,19.26,100
855,855,matrixmul,medium,cold,200,2173.94,2146.85,27.09,702.63,1444.22,False,,0.0,0.52,4.3,697.81,702.63,100
856,856,linpack,large,warm,200,1000.98,1000.98,0.0,5.13,995.85,False,,0.0,0.41,3.98,0.73,5.13,100
857,857,fastfouriertransform,medium,cold,200,10033.06,10033.03,0.03,908.9,9124.13,False,,0.0,4.16,0.0,904.73,908.89,100
858,858,linpack,large,warm,200,475.71,475.7,0.0,5.64,470.06,False,,0.0,0.45,4.23,0.96,5.64,100
859,859,fetchdata,medium,warm,200,127.42,127.42,0.0,110.02,17.4,False,109.96,0.0,0.04,0.0,,110.02,100
860,860,linpack,medium,warm,200,1160.15,1160.14,0.01,701.1,459.04,False,,0.0,0.46,4.15,696.49,701.1,100
861,861,linpack,small,warm,200,42.69,42.69,0.0,9.44,33.24,False,,0.0,0.44,7.9,1.08,9.44,100
862,862,fastfouriertransform,medium,cold,200,4399.06,4399.05,0.0,1347.56,3051.49,False,,0.0,5.06,0.0,1342.49,1347.56,100
863,863,fastfouriertransform,medium,cold,200,2909.14,2909.14,0.0,1105.21,1803.93,False,,0.0,7.0,0.0,1098.2,1105.2,100
864,864,fastfouriertransform,large,cold,200,5032.82,5032.81,0.0,5.19,5027.62,False,,0.0,4.21,0.0,0.97,5.19,98
865,865,fetchdata,small,warm,200,85.28,85.28,0.0,74.91,10.37,False,74.87,0.0,0.03,0.0,,74.91,99
866,866,fetchdata,large,warm,200,105.48,105.48,0.0,92.36,13.12,False,92.33,0.0,0.02,0.0,,92.36,100
867,867,matrixmul,medium,warm,200,1388.52,1388.51,0.01,536.85,851.67,False,,0.0,0.37,4.0,532.47,536.84,99
868,868,linpack,large,warm,200,27.71,27.71,0.01,6.8,20.91,False,,0.0,0.56,4.37,1.87,6.8,100
869,869,linpack,small,warm,200,33.47,33.46,0.0,5.45,28.01,False,,0.0,0.36,4.2,0.89,5.45,100
870,870,genmatrix,medium,warm,200,22.83,22.82,0.0,0.25,22.57,False,,0.0,0.03,,0.22,0.25,100
871,871,genmatrix,medium,warm,200,25.13,25.12,0.0,4.03,21.09,False,,0.0,0.02,,4.0,4.03,100
872,872,matrixmul,medium,cold,200,2496.78,2493.91,2.87,569.55,1924.36,False,,0.0,0.4,4.1,565.04,569.54,100
873,873,linpack,small,warm,200,31.59,31.58,0.0,7.5,24.08,False,,0.0,0.45,6.16,0.88,7.5,100
874,874,genmatrix,small,warm,200,22.1,22.1,0.0,0.12,21.97,False,,0.0,0.03,,0.09,0.12,100
875,875,genmatrix,small,warm,200,21.0,20.99,0.0,0.13,20.86,False,,0.0,0.03,,0.1,0.13,99
876,876,linpack,large,warm,200,37.08,37.08,0.0,6.08,31.0,False,,0.0,0.54,4.63,0.9,6.08,100
877,877,matrixmul,medium,warm,200,1866.87,1863.84,3.02,909.35,954.5,False,,0.0,0.64,16.22,892.47,909.34,100
878,878,genmatrix,large,warm,200,139.59,46.38,93.22,0.81,45.57,False,,0.0,0.02,,0.78,0.81,100
879,879,linpack,small,warm,200,54.69,54.69,0.0,17.77,36.92,True,,0.0,0.47,16.02,1.27,17.77,100
880,880,genmatrix,small,warm,200,12.29,12.28,0.01,0.15,12.13,False,,0.0,0.04,,0.11,0.15,99
881,881,linpack,large,warm,200,29.1,29.09,0.01,11.33,17.76,False,,0.0,1.28,8.05,1.99,11.33,100
882,882,fetchdata,medium,warm,200,106.76,106.76,0.01,87.69,19.06,False,87.65,0.0,0.03,0.0,,87.69,100
883,883,genmatrix,large,warm,200,153.62,48.27,105.35,1.22,47.04,False,,0.0,0.06,,1.16,1.22,100
884,884,matrixmul,small,warm,200,436.1,434.65,1.46,6.8,427.85,False,,0.0,0.36,5.83,0.6,6.8,100
885,885,linpack,large,warm,200,22.62,22.62,0.0,7.12,15.49,False,,0.0,0.42,5.83,0.87,7.12,100
886,886,fastfouriertransform,medium,cold,200,6603.88,6603.87,0.0,1229.68,5374.2,False,,0.0,4.79,0.0,1224.87,1229.67,100
887,887,linpack,medium,warm,200,753.19,753.19,0.0,733.93,19.26,False,,0.0,0.4,4.46,729.06,733.92,99
888,888,genmatrix,small,warm,200,14.95,14.94,0.0,0.15,14.8,False,,0.0,0.03,,0.11,0.14,100
889,889,linpack,small,warm,200,25.74,25.73,0.01,9.21,16.52,False,,0.0,0.37,7.93,0.91,9.21,100
890,890,matrixmul,large,warm,200,422.34,413.19,9.15,5.3,407.89,False,,0.0,0.39,4.3,0.6,5.29,100
891,891,genmatrix,small,warm,200,19.27,19.27,0.0,0.13,19.14,False,,0.0,0.03,,0.1,0.13,99
892,892,genmatrix,medium,warm,200,17.11,15.01,2.1,0.24,14.77,False,,0.0,0.03,,0.21,0.24,100
893,893,fetchdata,small,warm,200,92.01,92.0,0.0,77.43,14.58,False,77.4,0.0,0.02,0.0,,77.43,100
894,894,genmatrix,medium,warm,200,16.44,14.45,2.0,0.23,14.22,False,,0.0,0.03,,0.19,0.22,100
895,895,fetchdata,small,warm,200,83.01,83.01,0.0,73.81,9.2,False,73.77,0.0,0.03,0.0,,73.81,99
896,896,fetchdata,small,warm,200,148.36,148.35,0.0,76.84,71.51,False,76.82,0.0,0.02,0.0,,76.84,100
897,897,fastfouriertransform,medium,cold,200,4272.58,4272.57,0.0,873.84,3398.73,False,,0.0,4.06,0.0,869.77,873.84,100
898,898,fastfouriertransform,large,cold,200,4151.59,4151.58,0.0,6.4,4145.18,False,,0.0,4.49,0.01,1.9,6.4,100
899,899,linpack,large,cold,200,1351.81,1351.81,0.0,8.69,1343.12,False,,0.0,0.48,6.77,1.43,8.69,100
900,900,linpack,small,warm,200,31.59,31.59,0.0,9.79,21.8,False,,0.0,0.36,8.57,0.85,9.79,100
901,901,genmatrix,large,warm,200,80.37,70.97,9.4,3.12,67.86,False,,0.0,0.02,,3.09,3.12,100
902,902,fetchdata,large,warm,200,107.77,107.76,0.0,98.2,9.56,False,98.17,0.0,0.02,0.0,,98.2,100
903,903,matrixmul,small,cold,200,2358.08,2355.14,2.95,5.36,2349.77,False,,0.0,0.46,4.22,0.68,5.36,100
904,904,fetchdata,small,cold,200,1727.91,1727.91,0.01,132.04,1595.86,False,131.99,0.0,0.04,0.0,,132.04,98
905,905,linpack,small,warm,200,907.53,907.53,0.0,5.46,902.06,False,,0.0,0.42,4.09,0.94,5.46,99
