index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
725,725,linpack,large,warm,200,30.94,30.93,0.0,5.15,25.78,False,,0.0,0.36,4.03,0.76,5.15,100
726,726,matrixmul,small,cold,200,2212.46,2212.45,0.0,8.53,2203.92,False,,0.0,0.44,7.35,0.74,8.53,100
727,727,fastfouriertransform,large,cold,200,1649.12,1649.12,0.0,4.71,1644.41,False,,0.0,3.92,0.0,0.78,4.7,100
728,728,linpack,large,cold,200,1793.33,1793.33,0.01,6.02,1787.31,False,,0.0,0.48,4.44,1.09,6.01,100
729,729,fetchdata,medium,cold,200,4207.5,4207.49,0.0,97.19,4110.31,False,97.13,0.0,0.04,0.0,,97.18,100
730,730,matrixmul,small,warm,200,38.47,33.09,5.38,4.97,28.13,False,,0.0,0.35,4.05,0.56,4.96,100
731,731,matrixmul,medium,warm,200,1305.71,1298.0,7.72,740.94,557.06,False,,0.0,3.25,5.39,732.28,740.93,100
732,732,matrixmul,medium,warm,200,853.29,628.38,224.91,587.22,41.17,False,,0.0,0.45,4.43,582.32,587.21,98
733,733,matrixmul,large,warm,200,642.97,642.97,0.0,5.76,637.21,False,,0.0,0.41,4.61,0.74,5.76,99
734,734,fastfouriertransform,medium,cold,200,2234.14,2234.14,0.01,660.35,1573.79,False,,0.0,3.87,0.0,656.47,660.34,100
735,735,matrixmul,medium,warm,200,1375.34,1365.34,10.0,734.57,630.77,False,,0.0,0.46,7.88,726.22,734.57,99
736,736,genmatrix,medium,warm,200,22.47,16.72,5.74,0.21,16.51,False,,0.0,0.02,,0.18,0.21,100
737,737,fetchdata,large,warm,200,95.87,95.87,0.0,83.78,12.09,False,83.74,0.0,0.03,0.0,,83.78,100
738,738,matrixmul,small,cold,200,2233.68,2231.26,2.41,4.96,2226.3,False,,0.0,0.39,3.99,0.58,4.96,100
739,739,fastfouriertransform,small,warm,200,1002.98,1002.98,0.0,5.13,997.85,False,,0.0,4.06,0.01,1.06,5.13,100
740,740,fastfouriertransform,medium,cold,200,3292.94,3292.93,0.01,1159.65,2133.28,False,,0.0,4.03,0.01,1155.61,1159.65,100
741,741,fastfouriertransform,large,warm,200,32.71,32.71,0.0,4.95,27.76,False,,0.0,4.05,0.0,0.89,4.95,100
742,742,genmatrix,small,warm,200,17.93,17.93,0.0,0.12,17.81,False,,0.0,0.02,,0.09,0.12,100
743,743,linpack,small,warm,200,48.49,48.49,0.01,13.38,35.11,False,,0.0,3.49,8.89,0.96,13.38,100
744,744,linpack,large,warm,200,53.94,53.94,0.0,6.7,47.24,False,,0.0,0.48,5.13,1.08,6.7,100
745,745,linpack,medium,warm,200,718.49,718.49,0.01,695.02,23.47,False,,0.0,0.38,4.19,690.45,695.02,99
746,746,fastfouriertransform,medium,warm,200,1025.25,1025.25,0.0,897.5,127.75,False,,0.0,3.81,0.0,893.67,897.49,100
747,747,genmatrix,large,warm,200,82.34,70.08,12.26,1.09,68.99,False,,0.0,0.04,,1.04,1.09,100
748,748,matrixmul,large,warm,200,31.25,27.77,3.48,5.01,22.76,True,,0.0,0.37,4.04,0.59,5.01,100
749,749,fastfouriertransform,medium,warm,200,765.38,765.37,0.0,743.19,22.18,False,,0.0,3.87,0.0,739.3,743.19,98
750,750,linpack,medium,warm,200,1474.06,1474.06,0.01,1006.19,467.87,False,,0.0,0.45,4.34,1001.38,1006.18,99
751,751,genmatrix,small,warm,200,14.34,14.33,0.0,0.14,14.19,False,,0.0,0.03,,0.11,0.14,100
752,752,linpack,large,cold,200,1475.66,1475.65,0.0,5.52,1470.13,False,,0.0,0.45,4.19,0.86,5.51,100
753,753,fetchdata,small,warm,200,96.22,96.22,0.01,81.79,14.42,False,81.76,0.0,0.02,0.0,,81.79,100
754,754,matrixmul,small,warm,200,26.75,22.51,4.25,5.02,17.49,False,,0.0,0.41,4.05,0.56,5.02,100
755,755,fastfouriertransform,medium,warm,200,1724.63,1724.63,0.0,845.88,878.74,False,,0.0,4.86,0.01,841.01,845.88,99
756,756,linpack,medium,cold,200,2781.88,2781.87,0.0,1241.14,1540.74,False,,0.0,0.59,4.45,1236.09,1241.14,100
757,757,fastfouriertransform,medium,cold,200,2534.77,2534.76,0.0,827.27,1707.49,False,,0.0,4.16,0.0,823.1,827.27,100
758,758,linpack,small,cold,200,2753.31,2753.31,0.0,9.46,2743.85,False,,0.0,0.54,7.89,1.02,9.45,100
759,759,matrixmul,large,cold,200,1035.62,1023.3,12.31,6.35,1016.95,False,,0.0,0.46,5.15,0.74,6.35,100
760,760,linpack,large,warm,200,26.64,26.64,0.0,8.26,18.38,False,,0.0,0.49,6.61,1.15,8.26,100
761,761,linpack,small,warm,200,21.26,21.26,0.0,5.43,15.83,False,,0.0,0.59,4.06,0.77,5.43,100
762,762,linpack,large,warm,200,588.97,588.97,0.0,5.42,583.55,False,,0.0,0.36,4.18,0.86,5.42,100
763,763,genmatrix,small,warm,200,9.65,9.64,0.0,0.13,9.51,False,,0.0,0.02,,0.11,0.13,99
764,764,fetchdata,medium,warm,200,89.61,89.61,0.01,78.0,11.61,False,77.97,0.0,0.02,0.0,,78.0,100
765,765,genmatrix,medium,warm,200,12.39,12.38,0.0,0.26,12.12,False,,0.0,0.02,,0.23,0.26,100
766,766,genmatrix,small,warm,200,13.48,13.47,0.0,0.11,13.36,False,,0.0,0.02,,0.09,0.11,99
767,767,fetchdata,small,warm,200,88.74,88.73,0.0,78.55,10.18,False,78.52,0.0,0.02,0.0,,78.55,100
768,768,linpack,large,warm,200,26.01,26.01,0.0,6.45,19.56,False,,0.0,0.49,4.64,1.3,6.45,100
769,769,matrixmul,small,warm,200,31.15,20.53,10.62,4.94,15.59,False,,0.0,0.36,4.01,0.55,4.93,99
770,770,fetchdata,large,warm,200,150.94,150.94,0.01,88.98,61.95,False,88.96,0.0,0.02,0.0,,88.98,100
771,771,fastfouriertransform,small,warm,200,36.29,36.29,0.0,10.33,25.96,False,,0.0,9.38,0.0,0.94,10.33,100
772,772,linpack,small,warm,200,22.69,22.69,0.0,6.66,16.03,False,,0.0,0.38,5.28,0.98,6.65,100
773,773,matrixmul,medium,warm,200,1498.62,1496.85,1.77,593.48,903.37,False,,0.0,0.42,4.43,588.62,593.48,100
774,774,matrixmul,medium,warm,200,745.16,731.85,13.32,601.28,130.57,False,,0.0,0.34,4.63,596.29,601.28,100
775,775,fetchdata,medium,warm,200,109.85,109.85,0.0,89.26,20.58,False,89.24,0.0,0.02,0.0,,89.26,100
776,776,genmatrix,large,warm,200,186.62,51.78,134.84,0.86,50.92,False,,0.0,0.02,,0.83,0.86,100
777,777,genmatrix,large,warm,200,61.0,52.97,8.03,0.93,52.04,False,,0.0,0.02,,0.9,0.93,100
778,778,linpack,small,warm,200,45.56,45.56,0.0,12.19,33.36,False,,0.0,1.52,9.08,1.58,12.19,100
779,779,fastfouriertransform,small,cold,200,3385.83,3385.83,0.0,6.48,3379.35,False,,0.0,5.09,0.01,1.36,6.47,100
780,780,fetchdata,large,warm,200,114.91,114.9,0.0,91.78,23.13,False,91.75,0.0,0.02,0.0,,91.78,99
781,781,fastfouriertransform,large,warm,200,32.83,32.82,0.01,6.42,26.4,False,,0.0,5.45,0.0,0.96,6.42,100
782,782,fastfouriertransform,medium,warm,200,1247.51,1247.51,0.0,807.61,439.9,False,,0.0,3.93,0.0,803.67,807.61,100
783,783,matrixmul,large,warm,200,39.16,36.79,2.38,5.57,31.21,False,,0.0,0.35,4.57,0.64,5.57,100
784,784,matrixmul,medium,warm,200,1370.37,1158.52,211.84,557.32,601.21,False,,0.0,0.39,9.87,547.04,557.31,100
785,785,linpack,medium,cold,200,2313.78,2313.77,0.01,1173.93,1139.85,False,,0.0,0.63,4.13,1169.15,1173.92,98
786,786,matrixmul,medium,cold,200,2317.52,2305.11,12.41,934.22,1370.89,False,,0.0,0.4,4.23,929.58,934.22,99
787,787,fetchdata,large,warm,200,142.09,142.09,0.0,90.84,51.25,False,90.8,0.0,0.03,0.0,,90.83,100
788,788,fastfouriertransform,medium,warm,200,1554.05,1554.05,0.0,920.22,633.83,False,,0.0,3.98,0.01,916.22,920.22,100
789,789,matrixmul,small,cold,200,1142.03,1139.55,2.47,5.3,1134.26,False,,0.0,0.42,4.31,0.56,5.3,100
790,790,genmatrix,large,warm,200,76.1,63.85,12.25,1.23,62.62,False,,0.0,0.03,,1.19,1.23,100
791,791,linpack,medium,warm,200,1167.64,1167.64,0.0,1147.44,20.19,False,,0.0,0.39,8.44,1138.6,1147.44,100
792,792,linpack,large,warm,200,34.85,34.85,0.0,5.48,29.36,False,,0.0,0.39,4.19,0.9,5.48,100
793,793,genmatrix,small,warm,200,27.11,27.1,0.0,0.12,26.98,False,,0.0,0.03,,0.1,0.12,98
794,794,fetchdata,medium,warm,200,145.09,145.08,0.0,109.3,35.78,False,109.26,0.0,0.02,0.0,,109.29,99
795,795,linpack,small,warm,200,67.14,67.13,0.0,11.24,55.89,False,,0.0,0.49,9.74,1.0,11.24,100
796,796,fastfouriertransform,small,cold,200,1470.36,1470.36,0.01,4.87,1465.48,False,,0.0,3.92,0.0,0.94,4.87,100
797,797,genmatrix,small,warm,200,40.7,40.7,0.0,0.17,40.53,False,,0.0,0.03,,0.14,0.17,100
798,798,fetchdata,medium,warm,200,148.26,148.26,0.0,113.03,35.22,False,112.98,0.0,0.04,0.0,,113.03,99
799,799,genmatrix,medium,warm,200,64.0,41.74,22.26,0.28,41.45,False,,0.0,0.04,,0.24,0.28,100
800,800,fastfouriertransform,small,warm,200,36.71,36.7,0.01,13.14,23.56,False,,0.0,12.04,0.02,1.08,13.14,100
801,801,matrixmul,large,cold,200,1034.56,1026.58,7.98,5.71,1020.86,False,,0.0,0.65,4.47,0.58,5.71,98
802,802,matrixmul,small,cold,200,1471.31,1469.55,1.75,7.16,1462.39,False,,0.0,1.32,5.07,0.77,7.16,99
803,803,fetchdata,medium,warm,200,105.95,105.95,0.0,89.37,16.58,False,89.34,0.0,0.02,0.0,,89.36,100
804,804,linpack,large,warm,200,40.19,40.19,0.0,7.94,32.24,True,,0.0,0.53,5.74,1.66,7.94,99
805,805,fetchdata,large,warm,200,194.79,194.79,0.0,92.94,101.85,False,92.92,0.0,0.02,0.0,,92.94,100
806,806,linpack,large,warm,200,53.9,53.9,0.0,15.67,38.23,False,,0.0,0.45,13.79,1.42,15.67,100
807,807,genmatrix,small,warm,200,17.56,17.56,0.01,0.15,17.41,False,,0.0,0.03,,0.11,0.15,100
808,808,matrixmul,large,warm,200,32.79,27.29,5.5,5.31,21.98,False,,0.0,0.46,4.23,0.61,5.3,100
809,809,fastfouriertransform,medium,warm,200,1193.08,1193.08,0.0,1154.76,38.32,False,,0.0,7.93,0.0,1146.82,1154.76,100
810,810,fastfouriertransform,medium,warm,200,776.5,776.49,0.01,666.2,110.29,False,,0.0,3.95,0.01,662.24,666.2,98
811,811,fastfouriertransform,medium,cold,200,2398.83,2398.82,0.0,1055.77,1343.05,False,,0.0,3.93,0.0,1051.83,1055.77,99
812,812,linpack,medium,cold,200,1966.59,1966.59,0.0,744.06,1222.53,False,,0.0,0.38,4.16,739.52,744.06,100
813,813,linpack,medium,warm,200,758.97,758.97,0.0,673.33,85.64,False,,0.0,0.43,4.25,668.64,673.32,100
814,814,matrixmul,medium,warm,200,1479.95,1473.72,6.23,550.83,922.89,False,,0.0,0.8,4.04,545.97,550.82,100
815,815,fastfouriertransform,medium,cold,200,2817.48,2817.47,0.0,1194.73,1622.74,False,,0.0,4.15,0.01,1190.56,1194.73,100
816,816,fastfouriertransform,medium,warm,200,1599.77,1599.76,0.0,722.54,877.22,False,,0.0,4.13,0.0,718.4,722.54,100
817,817,fetchdata,large,warm,200,109.55,109.54,0.01,95.08,14.46,False,95.04,0.0,0.03,0.0,,95.08,99
818,818,matrixmul,large,cold,200,3441.81,3433.63,8.18,12.03,3421.6,False,,0.0,0.5,4.4,7.12,12.03,100
819,819,genmatrix,small,warm,200,41.55,41.55,0.0,0.19,41.36,False,,0.0,0.07,,0.11,0.19,100
820,820,matrixmul,small,cold,200,1247.6,1234.24,13.36,6.23,1228.0,False,,0.0,0.55,4.98,0.69,6.23,100
821,821,fetchdata,medium,cold,200,3235.21,3235.2,0.0,78.71,3156.49,False,78.67,0.0,0.03,0.0,,78.71,100
822,822,linpack,medium,warm,200,2032.56,2032.55,0.0,1243.15,789.41,False,,0.0,0.51,4.34,1238.28,1243.14,100
823,823,linpack,small,warm,200,24.16,24.16,0.0,7.42,16.73,False,,0.0,0.39,5.48,1.54,7.42,100
824,824,matrixmul,medium,cold,200,4727.5,4727.49,0.01,756.4,3971.09,False,,0.0,1.28,4.5,750.61,756.39,100
825,825,genmatrix,small,warm,200,16.66,16.65,0.0,0.15,16.5,False,,0.0,0.04,,0.11,0.15,100
826,826,genmatrix,small,warm,200,24.99,24.99,0.01,0.16,24.83,False,,0.0,0.04,,0.12,0.16,100
827,827,fastfouriertransform,large,cold,200,1656.19,1656.18,0.01,4.91,1651.28,False,,0.0,3.9,0.0,1.0,4.91,100
828,828,fastfouriertransform,large,cold,200,1651.16,1651.16,0.0,4.81,1646.34,False,,0.0,3.91,0.0,0.89,4.81,100
829,829,linpack,small,warm,200,37.45,37.45,0.0,9.17,28.28,False,,0.0,0.41,7.85,0.9,9.17,100
830,830,genmatrix,medium,warm,200,53.54,25.28,28.26,0.26,25.02,False,,0.0,0.03,,0.23,0.26,100
831,831,fetchdata,small,warm,200,112.16,112.16,0.01,102.29,9.87,False,102.25,0.0,0.03,0.0,,102.28,100
832,832,fastfouriertransform,small,cold,200,2007.9,2007.9,0.0,5.13,2002.77,False,,0.0,4.18,0.0,0.94,5.13,100
833,833,genmatrix,small,warm,200,31.9,31.9,0.0,0.13,31.77,False,,0.0,0.02,,0.1,0.12,100
834,834,fetchdata,large,warm,200,117.51,117.5,0.0,97.6,19.91,False,97.56,0.0,0.03,0.0,,97.59,100
835,835,fetchdata,large,warm,200,206.58,206.57,0.0,101.63,104.95,False,101.58,0.0,0.03,0.0,,101.62,100
836,836,fastfouriertransform,small,cold,200,1275.57,1275.56,0.01,5.07,1270.5,False,,0.0,4.2,0.0,0.86,5.06,100
837,837,matrixmul,medium,cold,200,2304.99,2300.26,4.73,766.07,1534.18,False,,0.0,0.45,4.83,760.79,766.07,100
838,838,linpack,large,warm,200,22.24,22.23,0.0,5.2,17.04,False,,0.0,0.36,4.06,0.77,5.2,100
839,839,matrixmul,large,warm,200,33.47,33.47,0.0,5.04,28.43,False,,0.0,0.37,4.07,0.59,5.04,100
840,840,linpack,large,cold,200,1611.63,1611.63,0.0,8.45,1603.18,False,,0.0,0.41,6.99,1.04,8.44,100
841,841,linpack,medium,warm,200,1170.95,1170.95,0.0,1143.41,27.54,False,,0.0,0.46,16.28,1126.66,1143.41,100
842,842,genmatrix,small,warm,200,12.18,12.17,0.01,0.12,12.05,False,,0.0,0.02,,0.09,0.12,100
843,843,matrixmul,small,cold,200,1576.21,1576.2,0.01,6.36,1569.84,False,,0.03,0.52,5.04,0.77,6.36,100
844,844,matrixmul,medium,cold,200,2314.66,2310.51,4.16,748.51,1562.0,False,,0.0,1.84,9.72,736.94,748.51,100
845,845,genmatrix,medium,warm,200,18.28,16.16,2.12,0.21,15.95,False,,0.0,0.02,,0.18,0.21,100
846,846,linpack,small,warm,200,27.04,27.04,0.01,5.57,21.47,False,,0.0,0.4,4.32,0.84,5.57,100
847,847,genmatrix,large,warm,200,72.46,37.0,35.46,0.83,36.17,False,,0.0,0.02,,0.8,0.83,99
848,848,fastfouriertransform,medium,cold,200,3433.88,3433.87,0.0,1181.3,2252.58,False,,0.0,4.28,0.0,1177.01,1181.29,100
849,849,matrixmul,medium,warm,200,646.91,637.3,9.61,594.13,43.17,False,,0.0,0.44,4.12,589.56,594.13,100
850,850,fastfouriertransform,small,cold,200,1135.58,1135.58,0.0,4.94,1130.63,False,,0.0,4.05,0.0,0.89,4.94,100
851,851,genmatrix,medium,warm,200,38.21,38.21,0.0,0.29,37.92,False,,0.0,0.02,,0.26,0.29,100
852,852,fastfouriertransform,large,cold,200,2279.43,2279.42,0.0,4.91,2274.51,False,,0.0,3.9,0.0,1.01,4.91,98
853,853,fastfouriertransform,large,cold,200,3381.52,3381.52,0.01,7.4,3374.12,False,,0.0,6.24,0.01,1.15,7.4,99
854,854,linpack,large,warm,200,27.25,27.24,0.01,5.29,21.95,False,,0.0,0.4,4.04,0.85,5.29,100
855,855,matrixmul,medium,warm,200,543.71,537.24,6.47,516.8,20.44,False,,0.0,0.35,4.01,512.43,516.79,100
856,856,linpack,large,cold,200,1050.67,1050.66,0.01,8.1,1042.57,False,,0.0,0.48,6.55,1.05,8.09,99
857,857,fastfouriertransform,medium,warm,200,1824.29,1824.29,0.0,1293.8,530.49,False,,0.0,3.92,0.0,1289.87,1293.8,100
858,858,linpack,large,cold,200,1323.1,1323.09,0.0,5.83,1317.26,False,,0.0,0.41,4.59,0.82,5.83,100
859,859,fetchdata,medium,warm,200,134.95,134.95,0.01,99.81,35.14,False,99.76,0.0,0.03,0.0,,99.81,100
860,860,linpack,medium,warm,200,1128.63,1128.62,0.01,1102.55,26.07,True,,0.0,1.12,5.25,1096.17,1102.55,100
861,861,linpack,small,warm,200,42.8,42.79,0.0,5.19,37.6,False,,0.0,0.35,4.07,0.77,5.19,100
862,862,fastfouriertransform,medium,cold,200,2068.19,2068.19,0.0,832.47,1235.72,False,,0.0,3.99,0.01,828.46,832.46,100
863,863,fastfouriertransform,medium,cold,200,3444.52,3444.52,0.0,1116.07,2328.45,False,,0.0,4.37,0.0,1111.68,1116.07,100
864,864,fastfouriertransform,large,warm,200,931.69,931.68,0.01,4.76,926.92,False,,0.0,3.9,0.0,0.86,4.76,100
865,865,fetchdata,small,cold,200,2736.44,2736.44,0.0,147.2,2589.24,False,147.07,0.0,0.1,0.0,,147.2,98
866,866,fetchdata,large,warm,200,98.72,98.71,0.0,83.07,15.65,False,83.0,0.0,0.06,0.0,,83.06,99
867,867,matrixmul,medium,cold,200,3780.23,3778.05,2.18,1027.39,2750.67,False,,0.0,0.45,34.41,992.52,1027.38,100
868,868,linpack,large,cold,200,1078.87,1078.87,0.0,5.96,1072.91,False,,0.0,0.4,4.72,0.84,5.96,100
869,869,linpack,small,warm,200,19.36,19.36,0.0,5.12,14.24,False,,0.0,0.36,4.0,0.75,5.12,100
870,870,genmatrix,medium,warm,200,46.16,26.93,19.23,0.56,26.37,False,,0.08,0.02,,0.45,0.56,100
871,871,genmatrix,medium,warm,200,29.02,29.01,0.0,0.31,28.7,False,,0.0,0.04,,0.26,0.31,100
872,872,matrixmul,medium,warm,200,961.13,958.52,2.6,644.18,314.34,False,,0.0,0.39,4.43,639.35,644.18,100
873,873,linpack,small,cold,200,1366.01,1366.01,0.0,21.36,1344.65,False,,0.0,0.44,14.66,6.25,21.35,100
874,874,genmatrix,small,warm,200,12.69,12.69,0.01,0.11,12.58,False,,0.0,0.02,,0.09,0.11,100
875,875,genmatrix,small,warm,200,13.87,13.87,0.0,0.14,13.73,False,,0.0,0.02,,0.12,0.14,100
876,876,linpack,large,warm,200,984.59,984.59,0.0,8.41,976.18,False,,0.0,0.53,5.92,1.94,8.41,100
877,877,matrixmul,medium,cold,200,4695.13,4694.22,0.9,1037.19,3657.04,False,,0.0,0.58,13.85,1022.74,1037.18,99
878,878,genmatrix,large,warm,200,105.37,42.47,62.89,1.18,41.3,False,,0.0,0.02,,1.14,1.17,100
879,879,linpack,small,warm,200,22.77,22.77,0.0,5.69,17.08,False,,0.0,0.51,4.21,0.97,5.69,99
880,880,genmatrix,small,warm,200,17.47,17.47,0.0,0.24,17.23,False,,0.0,0.04,,0.19,0.23,100
881,881,linpack,large,warm,200,25.64,25.63,0.0,5.21,20.42,False,,0.0,0.36,4.05,0.79,5.21,100
882,882,fetchdata,medium,warm,200,130.24,130.24,0.01,109.5,20.74,False,109.44,0.0,0.05,0.0,,109.5,100
883,883,genmatrix,large,warm,200,101.85,35.32,66.53,0.95,34.37,False,,0.0,0.03,,0.91,0.95,100
884,884,matrixmul,small,warm,200,580.16,579.02,1.13,4.94,574.08,False,,0.0,0.36,4.0,0.58,4.94,100
885,885,linpack,large,cold,200,1030.89,1030.89,0.0,6.02,1024.86,False,,0.0,0.38,4.57,1.07,6.02,100
886,886,fastfouriertransform,medium,cold,200,2554.04,2554.04,0.0,877.57,1676.46,False,,0.0,3.89,0.0,873.67,877.57,99
887,887,linpack,medium,warm,200,724.22,724.22,0.0,704.24,19.98,False,,0.0,0.35,4.01,699.88,704.24,100
888,888,genmatrix,small,warm,200,13.91,13.9,0.01,0.22,13.69,False,,0.0,0.03,,0.18,0.22,99
889,889,linpack,small,warm,200,22.89,22.89,0.0,9.1,13.79,False,,0.0,0.68,6.66,1.74,9.09,100
890,890,matrixmul,large,warm,200,544.52,530.75,13.77,6.49,524.26,False,,0.0,0.42,5.26,0.81,6.49,100
891,891,genmatrix,small,warm,200,9.95,9.95,0.01,0.11,9.83,False,,0.0,0.02,,0.09,0.11,100
892,892,genmatrix,medium,warm,200,13.07,11.55,1.52,0.2,11.35,False,,0.0,0.02,,0.18,0.2,100
893,893,fetchdata,small,cold,200,2477.63,2477.62,0.0,80.39,2397.23,False,80.36,0.0,0.02,0.0,,80.39,100
894,894,genmatrix,medium,warm,200,19.34,19.34,0.01,0.21,19.12,False,,0.0,0.02,,0.18,0.21,100
895,895,fetchdata,small,warm,200,93.04,93.03,0.0,76.46,16.58,False,76.43,0.0,0.02,0.0,,76.45,100
896,896,fetchdata,small,warm,200,88.29,88.28,0.0,79.57,8.71,False,79.54,0.0,0.02,0.0,,79.57,100
897,897,fastfouriertransform,medium,cold,200,4075.4,4075.39,0.01,918.29,3157.1,False,,0.0,4.82,0.0,913.46,918.29,100
898,898,fastfouriertransform,large,cold,200,2441.98,2441.97,0.0,5.47,2436.5,False,,0.0,4.51,0.01,0.96,5.47,100
899,899,linpack,large,warm,200,16.34,16.33,0.01,5.07,11.26,False,,0.0,0.34,3.99,0.74,5.07,100
900,900,linpack,small,warm,200,15.91,15.9,0.0,5.12,10.78,False,,0.0,0.36,4.01,0.75,5.12,100
901,901,genmatrix,large,warm,200,62.26,37.06,25.2,0.89,36.17,False,,0.0,0.02,,0.86,0.88,99
902,902,fetchdata,large,warm,200,124.72,124.71,0.0,112.84,11.87,False,112.79,0.0,0.04,0.0,,112.84,100
903,903,matrixmul,small,warm,200,447.94,423.34,24.6,5.27,418.07,False,,0.0,0.37,4.19,0.69,5.26,100
904,904,fetchdata,small,warm,200,246.75,246.74,0.01,109.19,137.56,False,109.15,0.0,0.03,0.0,,109.18,100
905,905,linpack,small,warm,200,14.86,14.85,0.01,5.12,9.73,False,,0.0,0.36,4.01,0.74,5.12,100
906,906,matrixmul,small,warm,200,375.3,375.29,0.0,5.31,369.99,False,,0.0,0.41,4.21,0.68,5.31,100
907,907,matrixmul,medium,cold,200,2363.26,2335.87,27.39,630.77,1705.11,False,,0.0,0.36,4.21,626.18,630.76,100
908,908,fetchdata,medium,warm,200,100.88,100.87,0.01,92.22,8.65,False,92.19,0.0,0.02,0.0,,92.22,100
909,909,linpack,medium,warm,200,1661.85,1661.84,0.01,1159.76,502.08,False,,0.0,0.41,4.31,1155.03,1159.76,100
910,910,matrixmul,small,warm,200,681.86,674.67,7.18,5.9,668.77,False,,0.0,0.42,4.69,0.78,5.9,100
911,911,linpack,small,warm,200,23.91,23.91,0.0,9.02,14.89,False,,0.0,0.69,7.19,1.13,9.02,100
912,912,genmatrix,medium,warm,200,23.2,23.19,0.01,1.63,21.56,False,,0.0,0.03,,1.6,1.63,100
913,913,fetchdata,medium,warm,200,102.17,102.16,0.0,78.29,23.87,False,78.24,0.0,0.05,0.0,,78.29,100
914,914,linpack,medium,warm,200,1260.21,1260.2,0.0,1244.65,15.55,False,,0.0,1.1,4.3,1239.24,1244.65,100
915,915,matrixmul,medium,warm,200,913.66,913.66,0.0,606.61,307.05,False,,0.0,0.39,4.2,602.01,606.61,100
916,916,matrixmul,large,cold,200,1215.36,1196.8,18.56,5.74,1191.06,False,,0.0,0.47,4.44,0.82,5.73,100
917,917,linpack,medium,warm,200,1168.0,1167.99,0.01,1137.79,30.2,False,,0.0,0.4,5.11,1132.28,1137.79,100
918,918,fetchdata,small,warm,200,93.08,93.08,0.0,80.14,12.94,False,80.11,0.0,0.02,0.0,,80.14,100
919,919,linpack,small,warm,200,37.27,37.27,0.0,5.12,32.15,False,,0.0,0.35,4.02,0.74,5.12,100
920,920,genmatrix,small,warm,200,16.43,10.9,5.52,0.11,10.8,False,,0.0,0.02,,0.08,0.11,100
921,921,matrixmul,medium,warm,200,763.31,752.69,10.62,581.07,171.62,False,,0.0,0.4,4.18,576.49,581.07,99
922,922,linpack,small,warm,200,24.96,24.95,0.0,5.13,19.82,False,,0.0,0.35,4.04,0.74,5.13,100
923,923,linpack,small,warm,200,333.22,333.21,0.0,5.98,327.23,False,,0.0,0.38,4.55,1.04,5.98,100
924,924,genmatrix,small,warm,200,231.1,231.1,0.0,0.12,230.98,False,,0.0,0.02,,0.09,0.12,100
925,925,fetchdata,medium,warm,200,151.31,151.31,0.0,118.41,32.9,False,118.28,0.0,0.11,0.0,,118.41,100
926,926,matrixmul,large,warm,200,46.7,46.69,0.0,5.22,41.48,True,,0.0,0.4,4.15,0.65,5.21,100
927,927,fetchdata,medium,warm,200,145.42,145.42,0.0,90.11,55.3,False,90.07,0.0,0.03,0.0,,90.11,100
928,928,fastfouriertransform,small,warm,200,613.31,613.3,0.0,5.47,607.83,False,,0.0,4.55,0.0,0.9,5.47,99
929,929,matrixmul,medium,warm,200,604.53,604.53,0.0,564.41,40.12,False,,0.0,0.43,4.66,559.31,564.4,100
930,930,fastfouriertransform,medium,cold,200,2474.73,2474.73,0.0,1014.82,1459.91,False,,0.0,3.99,0.0,1010.82,1014.82,100
931,931,fastfouriertransform,medium,cold,200,3628.62,3628.62,0.0,1078.7,2549.92,False,,0.0,4.15,0.01,1074.53,1078.7,100
932,932,linpack,medium,warm,200,1939.29,1939.29,0.0,1132.68,806.6,False,,0.0,0.58,4.69,1127.4,1132.68,100
933,933,fetchdata,medium,warm,200,126.61,126.6,0.0,100.24,26.36,False,100.21,0.0,0.03,0.0,,100.24,100
934,934,fastfouriertransform,medium,cold,200,5873.12,5873.11,0.0,1056.31,4816.81,False,,0.0,5.55,0.0,1050.74,1056.3,100
935,935,fetchdata,small,warm,200,256.35,256.34,0.0,125.2,131.14,False,125.14,0.0,0.04,0.0,,125.2,100
936,936,genmatrix,small,warm,200,45.54,45.54,0.0,0.14,45.4,False,,0.0,0.03,,0.11,0.14,100
937,937,genmatrix,small,warm,200,46.77,46.76,0.01,0.11,46.65,False,,0.0,0.02,,0.09,0.11,100
938,938,fetchdata,small,cold,200,2121.97,2121.97,0.0,116.83,2005.13,False,116.79,0.0,0.03,0.0,,116.83,100
939,939,genmatrix,medium,warm,200,49.74,45.13,4.6,0.23,44.91,False,,0.0,0.02,,0.2,0.23,99
940,940,fetchdata,large,warm,200,134.6,134.6,0.0,99.81,34.79,False,99.77,0.0,0.03,0.0,,99.8,100
941,941,matrixmul,medium,warm,200,696.75,678.75,18.0,632.72,46.03,False,,0.0,0.44,6.82,625.46,632.72,100
942,942,linpack,small,warm,200,41.91,41.91,0.0,5.21,36.7,False,,0.0,0.35,4.07,0.78,5.21,100
943,943,fastfouriertransform,small,cold,200,1959.58,1959.58,0.01,4.79,1954.79,False,,0.0,3.98,0.0,0.8,4.79,100
