request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
739,fastfouriertransform,small,warm,200,19.28,19.27,0.01,4.81,14.46,False,,0.0,3.91,0.0,0.89,4.81,3
740,fastfouriertransform,medium,warm,200,717.95,717.93,0.02,683.57,34.37,False,,0.0,3.87,0.0,679.69,683.56,3
741,fastfouriertransform,large,warm,200,523.95,523.93,0.02,4.55,519.38,False,,0.0,3.83,0.0,0.71,4.55,4
742,genmatrix,small,warm,200,8.25,7.53,0.71,0.15,7.39,False,,0.0,0.03,,0.11,0.15,5
743,linpack,small,warm,200,14.9,14.88,0.02,5.09,9.79,False,,0.0,0.34,4.01,0.74,5.09,3
744,linpack,large,warm,200,16.89,16.87,0.02,5.04,11.82,False,,0.0,0.34,3.97,0.73,5.04,1
745,linpack,medium,warm,200,698.57,698.55,0.02,685.74,12.81,False,,0.0,0.34,4.0,681.39,685.74,1
746,fastfouriertransform,medium,warm,200,697.11,697.09,0.02,677.55,19.53,False,,0.0,4.02,0.0,673.52,677.55,2
747,genmatrix,large,warm,200,43.39,32.1,11.29,0.79,31.31,False,,0.0,0.02,,0.76,0.79,3
748,matrixmul,large,warm,200,28.55,26.68,1.87,7.93,18.76,False,,0.0,0.54,6.43,0.96,7.93,3
749,fastfouriertransform,medium,warm,200,769.03,769.01,0.02,669.82,99.2,False,,0.0,3.82,0.0,665.99,669.81,2
750,linpack,medium,warm,200,685.48,685.46,0.02,674.96,10.51,False,,0.0,0.33,3.98,670.64,674.96,2
751,genmatrix,small,warm,200,10.82,9.91,0.91,0.14,9.77,False,,0.0,0.02,,0.11,0.14,3
752,linpack,large,warm,200,291.89,291.88,0.02,5.04,286.84,False,,0.0,0.33,3.99,0.72,5.04,3
753,fetchdata,small,warm,200,80.13,80.11,0.02,74.63,5.48,False,74.61,0.0,0.02,0.0,,74.63,3
754,matrixmul,small,warm,200,35.18,32.63,2.55,8.03,24.59,False,,0.0,0.54,6.47,1.01,8.03,1
755,fastfouriertransform,medium,warm,200,709.25,709.19,0.07,673.97,35.22,False,,0.0,4.07,0.0,669.9,673.97,1
756,linpack,medium,warm,200,709.11,709.1,0.02,698.21,10.89,False,,0.0,0.34,3.98,693.88,698.2,2
757,fastfouriertransform,medium,warm,200,978.9,978.88,0.02,668.5,310.38,False,,0.0,3.85,0.0,664.65,668.5,3
758,linpack,small,warm,200,316.62,316.6,0.02,5.15,311.45,False,,0.0,0.33,3.98,0.83,5.15,4
759,matrixmul,large,warm,200,22.96,21.09,1.87,5.54,15.55,False,,0.0,0.4,4.48,0.64,5.54,4
760,linpack,large,warm,200,18.87,18.85,0.02,5.49,13.36,False,,0.0,0.35,4.23,0.91,5.49,2
761,linpack,small,warm,200,16.51,16.49,0.02,5.95,10.54,False,,0.0,0.36,4.77,0.81,5.95,2
762,linpack,large,warm,200,13.07,13.04,0.02,5.05,7.99,False,,0.0,0.34,3.97,0.73,5.05,1
763,genmatrix,small,warm,200,10.51,9.97,0.53,0.11,9.86,False,,0.0,0.02,,0.09,0.11,1
764,fetchdata,medium,warm,200,82.41,82.39,0.02,76.66,5.72,False,76.64,0.0,0.02,0.0,,76.66,1
765,genmatrix,medium,warm,200,11.79,9.81,1.98,0.21,9.61,False,,0.0,0.02,,0.18,0.21,1
766,genmatrix,small,warm,200,9.61,9.08,0.53,0.12,8.96,False,,0.0,0.02,,0.09,0.12,1
767,fetchdata,small,warm,200,86.65,86.63,0.02,80.4,6.24,False,80.37,0.0,0.02,0.0,,80.39,1
768,linpack,large,warm,200,15.59,15.58,0.01,5.4,10.18,False,,0.0,0.34,4.29,0.76,5.4,1
769,matrixmul,small,warm,200,32.75,30.15,2.6,8.01,22.14,False,,0.0,0.57,6.53,0.92,8.01,1
770,fetchdata,large,warm,200,127.12,127.1,0.03,121.76,5.33,False,121.74,0.0,0.02,0.0,,121.76,1
771,fastfouriertransform,small,warm,200,40.89,40.87,0.02,6.79,34.08,False,,0.0,5.75,0.0,1.03,6.79,1
772,linpack,small,warm,200,20.75,20.72,0.03,7.16,13.56,False,,0.0,0.42,4.17,2.57,7.15,1
773,matrixmul,medium,warm,200,728.09,725.47,2.62,706.55,18.92,False,,0.0,0.55,6.46,699.54,706.55,1
774,matrixmul,medium,warm,200,1257.68,1255.86,1.82,722.76,533.1,False,,0.0,0.51,6.38,715.87,722.76,2
775,fetchdata,medium,warm,200,136.24,136.22,0.02,129.93,6.29,False,129.9,0.0,0.02,0.0,,129.93,3
776,genmatrix,large,warm,200,50.7,34.88,15.82,0.8,34.08,False,,0.0,0.02,,0.78,0.8,3
777,genmatrix,large,warm,200,51.63,41.12,10.52,1.05,40.07,False,,0.0,0.02,,1.02,1.05,2
778,linpack,small,warm,200,19.94,19.94,0.01,7.52,12.41,False,,0.0,0.41,6.3,0.81,7.52,2
779,fastfouriertransform,small,warm,200,24.39,24.38,0.01,5.03,19.36,False,,0.0,4.07,0.0,0.95,5.02,2
780,fetchdata,large,warm,200,80.68,80.66,0.02,75.22,5.44,False,75.19,0.0,0.02,0.0,,75.22,2
781,fastfouriertransform,large,warm,200,44.54,44.52,0.02,5.28,39.24,False,,0.0,4.27,0.01,0.99,5.28,1
782,fastfouriertransform,medium,warm,200,700.12,700.1,0.02,665.37,34.74,False,,0.0,3.98,0.0,661.38,665.36,1
783,matrixmul,large,warm,200,28.4,26.6,1.8,7.87,18.73,False,,0.0,0.53,6.43,0.91,7.87,2
784,matrixmul,medium,warm,200,782.38,779.93,2.44,762.19,17.75,False,,0.0,0.53,6.48,755.17,762.18,2
785,linpack,medium,warm,200,722.04,722.02,0.02,711.67,10.35,False,,0.0,0.35,4.03,707.28,711.67,3
786,matrixmul,medium,warm,200,1202.6,1197.24,5.36,807.17,390.07,False,,0.0,0.45,4.47,802.25,807.17,3
787,fetchdata,large,warm,200,84.3,84.28,0.02,77.55,6.74,False,77.52,0.0,0.02,0.0,,77.55,4
788,fastfouriertransform,medium,warm,200,676.63,676.61,0.02,655.72,20.88,False,,0.0,4.53,0.0,651.18,655.72,3
789,matrixmul,small,warm,200,617.29,615.29,2.01,7.79,607.5,False,,0.0,0.52,6.37,0.9,7.79,3
790,genmatrix,large,warm,200,43.72,34.5,9.23,0.94,33.55,False,,0.0,0.02,,0.92,0.94,4
791,linpack,medium,warm,200,695.34,695.31,0.02,684.55,10.76,False,,0.0,0.37,4.24,679.94,684.55,4
792,linpack,large,warm,200,503.71,503.69,0.02,5.25,498.44,False,,0.0,0.34,4.04,0.87,5.25,4
793,genmatrix,small,warm,200,7.81,7.5,0.31,0.12,7.39,False,,0.0,0.02,,0.09,0.12,3
794,fetchdata,medium,warm,200,81.71,81.69,0.02,75.76,5.93,False,75.73,0.0,0.02,0.0,,75.76,3
795,linpack,small,warm,200,15.41,15.39,0.02,5.08,10.31,False,,0.0,0.34,4.0,0.74,5.08,1
796,fastfouriertransform,small,warm,200,42.86,42.85,0.01,4.86,37.98,False,,0.0,3.93,0.0,0.92,4.86,1
797,genmatrix,small,warm,200,7.47,6.99,0.48,0.13,6.86,False,,0.0,0.02,,0.1,0.13,1
798,fetchdata,medium,warm,200,81.99,81.97,0.02,76.63,5.35,False,76.6,0.0,0.02,0.0,,76.62,1
799,genmatrix,medium,warm,200,13.63,11.47,2.16,0.2,11.27,False,,0.0,0.02,,0.18,0.2,1
800,fastfouriertransform,small,warm,200,40.12,40.1,0.02,5.2,34.9,False,,0.0,4.35,0.01,0.84,5.2,1
801,matrixmul,large,warm,200,25.81,24.04,1.77,5.93,18.11,False,,0.0,0.39,4.66,0.88,5.93,1
802,matrixmul,small,warm,200,29.17,26.98,2.19,5.7,21.27,False,,0.0,0.4,4.56,0.74,5.7,1
803,fetchdata,medium,warm,200,82.34,82.32,0.02,76.35,5.98,False,76.32,0.0,0.02,0.0,,76.35,1
804,linpack,large,warm,200,14.91,14.85,0.06,5.06,9.79,False,,0.0,0.34,3.99,0.73,5.06,1
805,fetchdata,large,warm,200,87.17,87.15,0.02,80.13,7.01,False,80.09,0.0,0.04,0.0,,80.13,1
806,linpack,large,warm,200,12.03,12.03,0.01,5.34,6.69,False,,0.0,0.36,4.15,0.82,5.34,1
807,genmatrix,small,warm,200,6.86,6.3,0.56,0.11,6.19,False,,0.0,0.02,,0.09,0.11,1
808,matrixmul,large,warm,200,31.96,29.65,2.31,7.85,21.8,False,,0.0,0.54,6.4,0.91,7.84,1
809,fastfouriertransform,medium,warm,200,720.46,720.44,0.02,685.48,34.96,False,,0.0,5.85,0.0,679.62,685.48,1
810,fastfouriertransform,medium,warm,200,1193.57,1193.56,0.02,670.14,523.42,False,,0.0,3.88,0.0,666.25,670.14,2
811,fastfouriertransform,medium,warm,200,1659.98,1659.96,0.02,666.06,993.9,False,,0.0,3.84,0.0,662.21,666.06,3
812,linpack,medium,warm,200,702.06,702.04,0.02,689.97,12.07,False,,0.0,0.34,4.04,685.58,689.96,4
813,linpack,medium,warm,200,1179.62,1179.6,0.02,675.93,503.66,False,,0.0,0.33,3.98,671.63,675.93,4
814,matrixmul,medium,warm,200,810.42,808.24,2.18,789.34,18.9,False,,0.0,0.54,6.41,782.38,789.34,5
815,fastfouriertransform,medium,warm,200,1531.37,1531.35,0.02,668.94,862.41,False,,0.0,3.84,0.0,665.09,668.94,6
816,fastfouriertransform,medium,cold,200,2003.45,2003.43,0.02,670.56,1332.86,False,,0.0,3.82,0.0,666.74,670.56,5
817,fetchdata,large,warm,200,87.96,87.94,0.02,79.06,8.88,False,79.04,0.0,0.02,0.0,,79.06,6
818,matrixmul,large,warm,200,29.44,27.43,2.01,7.89,19.54,False,,0.0,0.54,6.41,0.93,7.89,6
819,genmatrix,small,warm,200,6.25,5.7,0.55,0.11,5.59,False,,0.0,0.02,,0.09,0.11,4
820,matrixmul,small,warm,200,29.49,27.2,2.29,7.83,19.37,False,,0.0,0.53,6.38,0.91,7.83,3
821,fetchdata,medium,warm,200,82.59,82.57,0.02,76.09,6.48,False,76.06,0.0,0.02,0.0,,76.09,3
822,linpack,medium,warm,200,692.01,692.0,0.02,681.53,10.47,False,,0.0,0.38,4.09,677.05,681.52,3
823,linpack,small,warm,200,499.29,499.28,0.02,5.05,494.23,False,,0.0,0.33,3.98,0.74,5.05,3
824,matrixmul,medium,warm,200,702.07,700.16,1.9,680.37,19.79,False,,0.0,0.42,4.38,675.55,680.37,4
825,genmatrix,small,warm,200,8.06,7.47,0.58,0.12,7.36,False,,0.0,0.02,,0.09,0.12,5
826,genmatrix,small,warm,200,6.07,5.54,0.53,0.11,5.43,False,,0.0,0.02,,0.09,0.11,3
827,fastfouriertransform,large,warm,200,44.0,43.98,0.02,6.75,37.24,False,,0.0,5.84,0.0,0.89,6.74,2
828,fastfouriertransform,large,warm,200,38.91,38.9,0.01,4.64,34.27,False,,0.0,3.86,0.0,0.77,4.64,1
829,linpack,small,warm,200,16.31,16.29,0.02,5.09,11.2,False,,0.0,0.38,3.97,0.73,5.09,1
830,genmatrix,medium,warm,200,18.28,15.91,2.37,0.24,15.67,False,,0.0,0.03,,0.2,0.24,1
831,fetchdata,small,warm,200,82.33,82.31,0.02,76.93,5.37,False,76.91,0.0,0.02,0.0,,76.93,1
832,fastfouriertransform,small,warm,200,38.48,38.46,0.02,4.68,33.78,False,,0.0,3.88,0.0,0.79,4.68,1
833,genmatrix,small,warm,200,7.83,7.43,0.4,0.13,7.3,False,,0.0,0.02,,0.1,0.12,1
834,fetchdata,large,warm,200,81.48,81.46,0.02,76.23,5.24,False,76.2,0.0,0.02,0.0,,76.23,1
835,fetchdata,large,warm,200,83.69,83.67,0.02,77.12,6.55,False,77.09,0.0,0.02,0.0,,77.12,1
836,fastfouriertransform,small,warm,200,40.93,40.91,0.02,5.58,35.33,False,,0.0,4.76,0.01,0.81,5.58,1
837,matrixmul,medium,warm,200,851.34,848.86,2.48,829.89,18.98,False,,0.0,0.52,6.37,822.98,829.89,1
838,linpack,large,warm,200,20.22,20.2,0.03,5.27,14.93,False,,0.0,0.38,4.06,0.82,5.27,2
839,matrixmul,large,warm,200,468.29,466.5,1.78,7.78,458.72,False,,0.0,0.55,6.36,0.87,7.78,2
840,linpack,large,warm,200,12.73,12.73,0.01,5.22,7.51,False,,0.0,0.35,4.09,0.77,5.21,3
841,linpack,medium,warm,200,694.19,694.17,0.02,679.85,14.32,False,,0.0,0.34,4.0,675.5,679.85,3
842,genmatrix,small,warm,200,9.27,8.66,0.61,0.11,8.55,False,,0.0,0.02,,0.09,0.11,2
843,matrixmul,small,warm,200,24.93,23.27,1.67,5.41,17.86,False,,0.0,0.38,4.41,0.62,5.41,2
844,matrixmul,medium,warm,200,729.52,727.59,1.93,708.27,19.32,False,,0.0,0.4,4.35,703.51,708.27,2
845,genmatrix,medium,warm,200,14.88,11.49,3.39,0.22,11.27,False,,0.0,0.02,,0.19,0.22,2
846,linpack,small,warm,200,13.16,13.15,0.01,5.06,8.09,False,,0.0,0.34,3.98,0.74,5.06,2
847,genmatrix,large,warm,200,39.94,30.82,9.12,0.79,30.03,False,,0.0,0.02,,0.76,0.79,2
848,fastfouriertransform,medium,warm,200,719.0,718.98,0.02,671.85,47.13,False,,0.0,3.91,0.0,667.93,671.85,1
849,matrixmul,medium,warm,200,835.22,835.2,0.01,785.85,49.35,False,,0.0,0.53,6.4,778.92,785.85,2
850,fastfouriertransform,small,warm,200,325.27,325.25,0.02,4.79,320.46,False,,0.0,3.95,0.0,0.83,4.79,3
851,genmatrix,medium,warm,200,15.56,12.77,2.79,0.22,12.55,False,,0.0,0.02,,0.19,0.22,4
852,fastfouriertransform,large,warm,200,40.09,40.07,0.02,4.65,35.42,False,,0.0,3.87,0.0,0.78,4.65,2
853,fastfouriertransform,large,warm,200,45.99,45.99,0.01,4.66,41.33,False,,0.0,3.87,0.0,0.78,4.65,2
854,linpack,large,warm,200,14.48,14.46,0.02,5.2,9.26,False,,0.0,0.36,4.04,0.79,5.2,1
855,matrixmul,medium,warm,200,768.54,766.51,2.03,747.84,18.68,False,,0.0,0.39,4.5,742.94,747.83,1
856,linpack,large,warm,200,16.46,16.44,0.02,5.27,11.18,False,,0.0,0.34,4.14,0.79,5.27,2
857,fastfouriertransform,medium,warm,200,714.79,714.77,0.02,680.93,33.84,False,,0.0,3.93,0.0,676.99,680.93,2
858,linpack,large,warm,200,15.43,15.43,0.01,5.08,10.35,False,,0.0,0.34,4.0,0.74,5.08,3
859,fetchdata,medium,warm,200,80.76,80.73,0.02,75.41,5.33,False,75.38,0.0,0.02,0.0,,75.41,2
860,linpack,medium,warm,200,726.45,726.43,0.02,715.51,10.92,False,,0.0,0.36,4.7,710.44,715.51,2
861,linpack,small,warm,200,535.73,535.7,0.03,5.18,530.52,False,,0.0,0.37,4.01,0.8,5.18,2
862,fastfouriertransform,medium,warm,200,686.93,686.91,0.02,666.99,19.91,False,,0.0,3.84,0.0,663.15,666.99,3
863,fastfouriertransform,medium,warm,200,1152.07,1152.05,0.02,663.76,488.29,False,,0.0,3.81,0.0,659.93,663.76,4
864,fastfouriertransform,large,warm,200,960.29,960.26,0.03,4.73,955.53,False,,0.0,3.89,0.01,0.83,4.73,3
865,fetchdata,small,warm,200,84.95,84.93,0.02,79.13,5.79,False,79.11,0.0,0.02,0.0,,79.13,4
866,fetchdata,large,warm,200,92.57,92.55,0.02,86.0,6.55,False,85.97,0.0,0.02,0.0,,86.0,3
867,matrixmul,medium,warm,200,781.38,779.43,1.95,759.56,19.87,False,,0.0,0.43,4.55,754.58,759.55,3
868,linpack,large,warm,200,12.67,12.67,0.01,5.06,7.61,False,,0.0,0.34,3.97,0.74,5.06,4
869,linpack,small,warm,200,22.39,22.37,0.02,6.91,15.46,False,,0.0,0.36,5.66,0.88,6.91,2
870,genmatrix,medium,warm,200,12.21,10.12,2.09,0.2,9.92,False,,0.0,0.02,,0.18,0.2,2
871,genmatrix,medium,warm,200,11.47,9.2,2.27,0.2,9.0,False,,0.0,0.02,,0.18,0.2,1
872,matrixmul,medium,warm,200,803.71,799.86,3.85,779.64,20.21,False,,0.0,0.39,4.3,774.94,779.64,1
873,linpack,small,warm,200,14.82,14.8,0.02,5.08,9.73,False,,0.0,0.34,4.0,0.74,5.08,2
874,genmatrix,small,warm,200,6.73,6.13,0.6,0.11,6.02,False,,0.0,0.02,,0.08,0.11,2
875,genmatrix,small,warm,200,8.09,7.58,0.51,0.13,7.45,False,,0.0,0.02,,0.1,0.13,2
876,linpack,large,warm,200,14.0,13.99,0.01,5.08,8.91,False,,0.0,0.36,3.98,0.74,5.08,2
877,matrixmul,medium,warm,200,797.01,795.05,1.96,776.08,18.97,False,,0.0,0.39,4.46,771.23,776.08,1
878,genmatrix,large,warm,200,44.68,34.98,9.7,0.9,34.08,False,,0.0,0.03,,0.86,0.9,2
879,linpack,small,warm,200,15.18,15.16,0.02,5.08,10.08,False,,0.0,0.36,3.98,0.74,5.08,2
880,genmatrix,small,warm,200,6.93,6.32,0.61,0.11,6.21,False,,0.0,0.02,,0.09,0.11,2
881,linpack,large,warm,200,13.8,13.79,0.01,5.43,8.36,False,,0.0,0.36,4.21,0.86,5.43,1
882,fetchdata,medium,warm,200,81.21,81.2,0.02,75.58,5.62,False,75.56,0.0,0.02,0.0,,75.58,1
883,genmatrix,large,warm,200,42.18,30.25,11.94,0.79,29.46,False,,0.0,0.02,,0.76,0.79,1
884,matrixmul,small,warm,200,29.18,27.03,2.15,7.84,19.19,False,,0.0,0.54,6.4,0.89,7.84,1
885,linpack,large,warm,200,16.27,16.25,0.02,5.28,10.97,False,,0.0,0.34,4.09,0.84,5.28,1
886,fastfouriertransform,medium,warm,200,684.84,684.82,0.02,664.76,20.06,False,,0.0,3.86,0.0,660.89,664.75,1
887,linpack,medium,warm,200,733.86,733.84,0.02,718.16,15.68,False,,0.0,0.37,4.09,713.69,718.16,2
888,genmatrix,small,warm,200,8.84,8.18,0.66,0.12,8.06,False,,0.0,0.02,,0.09,0.12,3
889,linpack,small,warm,200,341.09,341.06,0.03,5.18,335.88,False,,0.0,0.33,4.06,0.79,5.18,3
890,matrixmul,large,warm,200,32.14,30.84,1.31,10.48,20.36,False,,0.0,0.56,8.98,0.93,10.48,3
891,genmatrix,small,warm,200,7.11,6.66,0.45,0.11,6.56,False,,0.0,0.02,,0.08,0.1,1
892,genmatrix,medium,warm,200,11.88,9.8,2.09,0.21,9.59,False,,0.0,0.02,,0.18,0.21,1
893,fetchdata,small,warm,200,85.38,85.36,0.02,77.89,7.48,False,77.86,0.0,0.02,0.0,,77.88,1
894,genmatrix,medium,warm,200,14.3,13.16,1.14,0.21,12.95,False,,0.0,0.02,,0.19,0.21,1
895,fetchdata,small,warm,200,82.89,82.87,0.02,76.32,6.55,False,76.29,0.0,0.02,0.0,,76.32,1
896,fetchdata,small,warm,200,84.04,84.02,0.02,77.41,6.61,False,77.39,0.0,0.02,0.0,,77.41,1
897,fastfouriertransform,medium,warm,200,723.7,723.68,0.02,689.39,34.29,False,,0.0,3.84,0.0,685.55,689.39,1
898,fastfouriertransform,large,warm,200,532.34,532.32,0.02,4.61,527.72,False,,0.0,3.84,0.0,0.76,4.61,2
899,linpack,large,warm,200,16.65,16.63,0.02,5.21,11.41,False,,0.0,0.39,4.02,0.79,5.21,3
900,linpack,small,warm,200,32.1,32.08,0.02,5.25,26.83,False,,0.0,0.36,4.07,0.81,5.25,3
901,genmatrix,large,warm,200,42.18,31.11,11.07,0.79,30.31,False,,0.0,0.02,,0.77,0.79,1
902,fetchdata,large,warm,200,88.88,88.86,0.02,78.53,10.33,False,78.49,0.0,0.03,0.0,,78.53,1
903,matrixmul,small,warm,200,27.97,26.15,1.82,7.84,18.31,False,,0.0,0.53,6.42,0.88,7.84,1
904,fetchdata,small,warm,200,90.57,90.55,0.02,83.23,7.32,False,83.2,0.0,0.02,0.0,,83.23,1
905,linpack,small,warm,200,23.84,23.79,0.05,6.55,17.24,False,,0.0,0.37,5.38,0.8,6.55,1
906,matrixmul,small,warm,200,27.94,26.13,1.81,7.81,18.32,False,,0.0,0.52,6.41,0.88,7.81,1
907,matrixmul,medium,warm,200,772.11,769.28,2.83,749.73,19.55,False,,0.0,0.46,4.63,744.64,749.73,1
908,fetchdata,medium,warm,200,82.56,82.55,0.01,76.59,5.96,False,76.56,0.0,0.02,0.0,,76.59,2
909,linpack,medium,warm,200,692.49,692.47,0.02,682.13,10.34,False,,0.0,0.35,3.98,677.79,682.13,2
910,matrixmul,small,warm,200,188.83,186.31,2.52,7.98,178.33,False,,0.0,0.53,6.42,1.01,7.98,3
911,linpack,small,warm,200,299.73,299.71,0.02,5.58,294.13,False,,0.0,0.35,4.3,0.93,5.58,2
912,genmatrix,medium,warm,200,11.96,9.86,2.1,0.2,9.65,False,,0.0,0.02,,0.18,0.2,3
913,fetchdata,medium,warm,200,88.75,88.73,0.02,80.16,8.57,False,80.12,0.0,0.03,0.0,,80.16,1
914,linpack,medium,warm,200,699.44,699.42,0.02,687.87,11.55,False,,0.0,1.06,4.12,682.69,687.87,1
915,matrixmul,medium,warm,200,791.62,789.55,2.07,771.58,17.97,False,,0.0,0.53,6.37,764.68,771.58,2
916,matrixmul,large,warm,200,609.32,607.21,2.11,7.75,599.45,False,,0.0,0.5,6.36,0.89,7.75,3
917,linpack,medium,warm,200,773.0,772.98,0.02,672.81,100.17,False,,0.0,0.47,4.23,668.1,672.8,4
918,fetchdata,small,warm,200,80.53,80.51,0.02,74.93,5.58,False,74.91,0.0,0.02,0.0,,74.93,4
919,linpack,small,warm,200,380.1,380.09,0.02,5.17,374.92,False,,0.0,0.33,4.05,0.79,5.17,3
920,genmatrix,small,warm,200,7.59,6.97,0.62,0.11,6.86,False,,0.0,0.02,,0.09,0.11,3
921,matrixmul,medium,warm,200,809.94,808.11,1.83,789.76,18.35,False,,0.0,0.53,6.47,782.76,789.76,1
922,linpack,small,warm,200,16.43,16.41,0.02,5.11,11.3,False,,0.0,0.36,4.0,0.74,5.11,2
923,linpack,small,warm,200,19.31,19.29,0.02,8.11,11.18,False,,0.0,0.34,4.09,3.67,8.11,2
924,genmatrix,small,warm,200,6.91,6.41,0.51,0.11,6.3,False,,0.0,0.02,,0.08,0.11,2
925,fetchdata,medium,warm,200,133.11,133.09,0.02,124.32,8.77,False,124.29,0.0,0.02,0.0,,124.32,2
926,matrixmul,large,warm,200,31.17,29.06,2.11,6.58,22.48,False,,0.0,0.47,5.2,0.91,6.58,1
927,fetchdata,medium,warm,200,135.32,135.3,0.02,129.87,5.43,False,129.84,0.0,0.02,0.0,,129.87,1
928,fastfouriertransform,small,warm,200,18.86,18.85,0.01,4.61,14.24,False,,0.0,3.83,0.0,0.77,4.61,1
929,matrixmul,medium,warm,200,769.47,767.21,2.26,747.39,19.81,False,,0.0,0.55,5.14,741.7,747.39,1
930,fastfouriertransform,medium,warm,200,688.36,688.3,0.05,667.87,20.43,False,,0.0,3.86,0.0,664.0,667.87,2
931,fastfouriertransform,medium,warm,200,1157.82,1157.8,0.02,666.75,491.05,False,,0.0,3.82,0.0,662.93,666.75,3
932,linpack,medium,warm,200,690.48,690.46,0.02,679.22,11.24,False,,0.0,0.35,4.78,674.08,679.22,4
933,fetchdata,medium,warm,200,80.22,80.12,0.1,74.97,5.15,False,74.94,0.0,0.02,0.0,,74.97,4
934,fastfouriertransform,medium,warm,200,1217.99,1217.97,0.02,659.33,558.64,False,,0.0,3.81,0.0,655.51,659.33,3
935,fetchdata,small,warm,200,85.3,85.28,0.02,78.52,6.76,False,78.5,0.0,0.02,0.0,,78.52,4
936,genmatrix,small,warm,200,8.42,7.79,0.62,0.11,7.69,False,,0.0,0.02,,0.08,0.11,3
937,genmatrix,small,warm,200,6.77,6.22,0.55,0.11,6.11,False,,0.0,0.02,,0.09,0.11,2
938,fetchdata,small,warm,200,84.5,84.48,0.02,77.5,6.98,False,77.47,0.0,0.02,0.0,,77.5,2
939,genmatrix,medium,warm,200,12.7,10.09,2.61,0.21,9.89,False,,0.0,0.02,,0.18,0.21,2
940,fetchdata,large,warm,200,81.95,81.94,0.02,76.34,5.59,False,76.32,0.0,0.02,0.0,,76.34,2
941,matrixmul,medium,warm,200,772.39,770.67,1.73,749.7,20.97,False,,0.0,0.54,6.47,742.68,749.7,1
942,linpack,small,warm,200,15.23,15.2,0.02,5.09,10.12,False,,0.0,0.35,4.0,0.73,5.09,2
943,fastfouriertransform,small,warm,200,17.91,17.9,0.01,4.61,13.3,False,,0.0,3.83,0.0,0.77,4.61,2
944,genmatrix,small,warm,200,7.54,6.69,0.85,0.11,6.58,False,,0.0,0.02,,0.09,0.11,2
945,fetchdata,large,warm,200,80.89,80.87,0.02,75.43,5.44,False,75.41,0.0,0.02,0.0,,75.43,1
946,linpack,large,warm,200,17.57,17.55,0.02,6.66,10.89,False,,0.0,0.34,3.98,2.34,6.66,1
947,matrixmul,small,warm,200,29.03,26.65,2.38,7.86,18.79,False,,0.0,0.54,6.4,0.92,7.86,1
948,genmatrix,small,warm,200,6.81,6.28,0.52,0.11,6.18,False,,0.0,0.02,,0.08,0.11,1
949,genmatrix,small,warm,200,6.92,6.28,0.65,0.1,6.17,False,,0.0,0.02,,0.08,0.1,1
950,fastfouriertransform,small,warm,200,26.36,26.36,0.01,5.26,21.1,False,,0.0,4.25,0.0,0.99,5.25,1
951,matrixmul,large,warm,200,30.1,28.18,1.92,7.95,20.24,False,,0.0,0.53,6.51,0.9,7.95,1
952,linpack,medium,warm,200,703.6,703.57,0.02,691.56,12.02,False,,0.0,0.39,5.6,685.57,691.56,1
953,fastfouriertransform,small,warm,200,25.92,25.91,0.01,4.69,21.22,False,,0.0,3.88,0.0,0.8,4.69,2
954,matrixmul,large,warm,200,22.69,21.32,1.37,5.36,15.96,False,,0.0,0.4,4.35,0.61,5.36,2
955,linpack,small,warm,200,110.54,110.52,0.02,5.46,105.06,False,,0.0,0.36,4.18,0.91,5.46,2
956,linpack,large,warm,200,16.54,16.52,0.02,5.22,11.29,False,,0.0,0.34,4.06,0.82,5.22,1
957,fetchdata,large,warm,200,81.56,81.54,0.02,75.67,5.87,False,75.64,0.0,0.02,0.0,,75.67,1
958,fetchdata,medium,warm,200,90.84,90.82,0.02,83.37,7.45,False,83.33,0.0,0.03,0.0,,83.37,1
959,matrixmul,small,warm,200,24.7,22.67,2.02,5.52,17.15,False,,0.0,0.4,4.46,0.66,5.52,1
960,linpack,medium,warm,200,700.84,700.82,0.02,689.76,11.07,False,,0.0,0.33,3.98,685.44,689.76,1
961,fetchdata,large,warm,200,87.84,87.82,0.02,81.01,6.8,False,80.98,0.0,0.02,0.0,,81.01,2
962,matrixmul,small,warm,200,28.58,26.45,2.14,7.97,18.48,False,,0.0,0.57,6.42,0.97,7.96,2
963,fastfouriertransform,large,warm,200,29.09,29.09,0.01,4.65,24.44,False,,0.0,3.87,0.0,0.77,4.64,2
964,genmatrix,small,warm,200,7.92,7.28,0.64,0.12,7.16,False,,0.0,0.02,,0.09,0.12,1
965,linpack,large,warm,200,16.42,16.4,0.02,5.5,10.9,False,,0.0,0.36,4.36,0.78,5.5,1
966,linpack,large,warm,200,16.13,16.11,0.02,5.05,11.05,False,,0.0,0.33,3.98,0.74,5.05,1
967,linpack,small,warm,200,20.23,20.21,0.02,5.61,14.6,False,,0.0,0.45,4.14,1.02,5.61,1
968,matrixmul,medium,warm,200,787.45,784.71,2.75,763.97,20.74,False,,0.0,0.38,4.52,759.06,763.96,1
969,fastfouriertransform,large,warm,200,39.41,39.38,0.02,4.63,34.75,False,,0.0,3.85,0.0,0.78,4.63,2
