timestamp,pod,context_handler_time_ms
2026-04-16T08:06:19.40181797Z,activator-8579967967-zrcn5,129.369913
2026-04-16T08:06:19.464333582Z,activator-8579967967-zrcn5,140.619064
2026-04-16T08:06:19.473657104Z,activator-8579967967-zrcn5,642.720023
2026-04-16T08:06:19.482072551Z,activator-8579967967-zrcn5,451.957887
2026-04-16T08:06:19.483760052Z,activator-8579967967-zrcn5,10606.7978
2026-04-16T08:06:19.488165572Z,activator-8579967967-zrcn5,407.702076
2026-04-16T08:06:19.491772647Z,activator-8579967967-zrcn5,17.150043
2026-04-16T08:06:19.547476961Z,activator-8579967967-zrcn5,124.841855
2026-04-16T08:06:19.600094904Z,activator-8579967967-zrcn5,227.439036
2026-04-16T08:06:19.62545482Z,activator-8579967967-zrcn5,652.108341
2026-04-16T08:06:19.627864747Z,activator-8579967967-zrcn5,104.780663
2026-04-16T08:06:19.717827646Z,activator-8579967967-zrcn5,543.819472
2026-04-16T08:06:19.750308842Z,activator-8579967967-zrcn5,77.451821
2026-04-16T08:06:19.756198899Z,activator-8579967967-zrcn5,33.288474
2026-04-16T08:06:19.792973726Z,activator-8579967967-zrcn5,19.733043
2026-04-16T08:06:19.94959311Z,activator-8579967967-zrcn5,2769.938656
2026-04-16T08:06:19.995600051Z,activator-8579967967-zrcn5,122.359206
2026-04-16T08:06:20.063727351Z,activator-8579967967-zrcn5,89.997437
2026-04-16T08:06:20.191667652Z,activator-8579967967-zrcn5,612.440958
2026-04-16T08:06:20.196965413Z,activator-8579967967-zrcn5,342.5105
2026-04-16T08:06:20.198029543Z,activator-8579967967-zrcn5,568.093147
2026-04-16T08:06:20.205919323Z,activator-8579967967-zrcn5,133.456951
2026-04-16T08:06:20.530247614Z,activator-8579967967-zrcn5,157.613699
2026-04-16T08:06:20.569558923Z,activator-8579967967-zrcn5,546.04253
2026-04-16T08:06:20.579694611Z,activator-8579967967-zrcn5,656.066305
2026-04-16T08:06:20.586017428Z,activator-8579967967-zrcn5,462.279206
2026-04-16T08:06:20.593217264Z,activator-8579967967-zrcn5,419.116673
2026-04-16T08:06:20.599273729Z,activator-8579967967-zrcn5,175.344168
2026-04-16T08:06:20.600117692Z,activator-8579967967-zrcn5,77.192359
2026-04-16T08:06:20.666019917Z,activator-8579967967-zrcn5,42.334125
2026-04-16T08:06:20.701213891Z,activator-8579967967-zrcn5,446.523626
2026-04-16T08:06:20.816635688Z,activator-8579967967-zrcn5,542.477472
2026-04-16T08:06:20.83270349Z,activator-8579967967-zrcn5,8.803948
2026-04-16T08:06:20.839008603Z,activator-8579967967-zrcn5,165.80035
2026-04-16T08:06:20.840776992Z,activator-8579967967-zrcn5,61.380613
2026-04-16T08:06:20.845946105Z,activator-8579967967-zrcn5,373.431862
2026-04-16T08:06:20.889278397Z,activator-8579967967-zrcn5,14.81143
2026-04-16T08:06:20.967434089Z,activator-8579967967-zrcn5,44.010366
2026-04-16T08:06:20.982800279Z,activator-8579967967-zrcn5,9.230484
2026-04-16T08:06:21.150013574Z,activator-8579967967-zrcn5,77.409025
2026-04-16T08:06:21.176571083Z,activator-8579967967-zrcn5,3.532909
2026-04-16T08:06:21.30149316Z,activator-8579967967-zrcn5,78.293544
2026-04-16T08:06:21.360995272Z,activator-8579967967-zrcn5,630.812909
2026-04-16T08:06:21.367423015Z,activator-8579967967-zrcn5,37.999698
2026-04-16T08:06:21.593263718Z,activator-8579967967-zrcn5,19.382284
2026-04-16T08:06:21.602584666Z,activator-8579967967-zrcn5,79.770211
2026-04-16T08:06:21.679395357Z,activator-8579967967-zrcn5,655.282639
2026-04-16T08:06:21.700433975Z,activator-8579967967-zrcn5,76.876636
2026-04-16T08:06:21.750823658Z,activator-8579967967-zrcn5,28.024195
2026-04-16T08:06:21.75467603Z,activator-8579967967-zrcn5,351.058577
2026-04-16T08:06:21.767909831Z,activator-8579967967-zrcn5,343.877408
2026-04-16T08:06:21.797793303Z,activator-8579967967-zrcn5,124.314892
2026-04-16T08:06:21.830096592Z,activator-8579967967-zrcn5,7.436503
2026-04-16T08:06:21.90827958Z,activator-8579967967-zrcn5,628.551482
2026-04-16T08:06:21.950786964Z,activator-8579967967-zrcn5,28.088509
2026-04-16T08:06:21.989412662Z,activator-8579967967-zrcn5,14.452431
2026-04-16T08:06:21.996814405Z,activator-8579967967-zrcn5,123.495318
2026-04-16T08:06:22.080270784Z,activator-8579967967-zrcn5,7.537614
2026-04-16T08:06:22.199084193Z,activator-8579967967-zrcn5,26.111916
2026-04-16T08:06:22.220441034Z,activator-8579967967-zrcn5,6993.542506
2026-04-16T08:06:22.268537994Z,activator-8579967967-zrcn5,44.8372
2026-04-16T08:06:22.295352595Z,activator-8579967967-zrcn5,521.36804
2026-04-16T08:06:22.327887772Z,activator-8579967967-zrcn5,1203.83628
2026-04-16T08:06:22.334043645Z,activator-8579967967-zrcn5,860.651428
2026-04-16T08:06:22.390749256Z,activator-8579967967-zrcn5,109.236776
2026-04-16T08:06:22.399686981Z,activator-8579967967-zrcn5,76.613803
2026-04-16T08:06:22.433249584Z,activator-8579967967-zrcn5,9.797632
2026-04-16T08:06:22.502594792Z,activator-8579967967-zrcn5,29.706769
2026-04-16T08:06:22.510406721Z,activator-8579967967-zrcn5,387.856459
2026-04-16T08:06:22.515487852Z,activator-8579967967-zrcn5,142.444621
2026-04-16T08:06:22.539801989Z,activator-8579967967-zrcn5,15.025061
2026-04-16T08:06:22.595533045Z,activator-8579967967-zrcn5,20.134877
2026-04-16T08:06:22.633073186Z,activator-8579967967-zrcn5,9.51517
2026-04-16T08:06:22.749383021Z,activator-8579967967-zrcn5,23.972785
2026-04-16T08:06:22.750204836Z,activator-8579967967-zrcn5,76.833303
2026-04-16T08:06:22.846304145Z,activator-8579967967-zrcn5,13.330357
2026-04-16T08:06:22.849788424Z,activator-8579967967-zrcn5,77.129692
2026-04-16T08:06:22.897302143Z,activator-8579967967-zrcn5,24.290489
2026-04-16T08:06:23.027393611Z,activator-8579967967-zrcn5,104.1672
2026-04-16T08:06:23.081325536Z,activator-8579967967-zrcn5,7.43428
2026-04-16T08:06:23.090715539Z,activator-8579967967-zrcn5,60.745427
2026-04-16T08:06:23.12307792Z,activator-8579967967-zrcn5,150.346864
2026-04-16T08:06:23.176287234Z,activator-8579967967-zrcn5,3.007797
2026-04-16T08:06:23.235538735Z,activator-8579967967-zrcn5,8.698891
2026-04-16T08:06:23.298791774Z,activator-8579967967-zrcn5,24.830175
2026-04-16T08:06:23.339818713Z,activator-8579967967-zrcn5,3011.566276
2026-04-16T08:06:23.339970158Z,activator-8579967967-zrcn5,1315.822355
2026-04-16T08:06:23.453276769Z,activator-8579967967-zrcn5,78.27484
2026-04-16T08:06:23.498558654Z,activator-8579967967-zrcn5,2920.6122840000003
2026-04-16T08:06:23.499067617Z,activator-8579967967-zrcn5,25.877305
2026-04-16T08:06:23.511877936Z,activator-8579967967-zrcn5,88.95527
2026-04-16T08:06:23.610661857Z,activator-8579967967-zrcn5,82.704713
2026-04-16T08:06:23.617560341Z,activator-8579967967-zrcn5,36.558234
2026-04-16T08:06:23.632193679Z,activator-8579967967-zrcn5,9.589133
2026-04-16T08:06:23.659700577Z,activator-8579967967-zrcn5,127.831115
2026-04-16T08:06:23.757085368Z,activator-8579967967-zrcn5,84.176102
2026-04-16T08:06:23.793621528Z,activator-8579967967-zrcn5,19.557192
2026-04-16T08:06:23.796481695Z,activator-8579967967-zrcn5,667.26757
2026-04-16T08:06:23.831732911Z,activator-8579967967-zrcn5,9.13904
2026-04-16T08:06:23.846979971Z,activator-8579967967-zrcn5,123.32204
2026-04-16T08:06:23.882978001Z,activator-8579967967-zrcn5,9.898596
2026-04-16T08:06:23.947738819Z,activator-8579967967-zrcn5,24.869675
2026-04-16T08:06:23.989390166Z,activator-8579967967-zrcn5,15.378431
2026-04-16T08:06:24.088052235Z,activator-8579967967-zrcn5,8.728225
2026-04-16T08:06:24.148803125Z,activator-8579967967-zrcn5,25.579063
2026-04-16T08:06:24.175583486Z,activator-8579967967-zrcn5,152.498327
2026-04-16T08:06:24.18894249Z,activator-8579967967-zrcn5,14.686319
2026-04-16T08:06:24.306552362Z,activator-8579967967-zrcn5,33.643882
2026-04-16T08:06:24.407424932Z,activator-8579967967-zrcn5,84.483731
2026-04-16T08:06:24.417606954Z,activator-8579967967-zrcn5,44.186274
2026-04-16T08:06:24.504895316Z,activator-8579967967-zrcn5,32.798288
2026-04-16T08:06:24.576679432Z,activator-8579967967-zrcn5,153.780124
2026-04-16T08:06:24.592389307Z,activator-8579967967-zrcn5,337.823629
2026-04-16T08:06:24.59434366Z,activator-8579967967-zrcn5,14.527375
2026-04-16T08:06:24.602432903Z,activator-8579967967-zrcn5,79.0696
2026-04-16T08:06:24.632322598Z,activator-8579967967-zrcn5,9.046984
2026-04-16T08:06:25.088624599Z,activator-8579967967-zrcn5,383.736496
2026-04-16T08:06:25.103495178Z,activator-8579967967-zrcn5,329.6277
2026-04-16T08:06:25.155368825Z,activator-8579967967-zrcn5,32.971677
2026-04-16T08:06:25.188790465Z,activator-8579967967-zrcn5,8.901874
2026-04-16T08:06:25.232567887Z,activator-8579967967-zrcn5,9.078485
2026-04-16T08:06:25.367869005Z,activator-8579967967-zrcn5,495.267958
2026-04-16T08:06:25.398086163Z,activator-8579967967-zrcn5,574.826114
2026-04-16T08:06:25.424565616Z,activator-8579967967-zrcn5,669.57459
2026-04-16T08:06:25.444616771Z,activator-8579967967-zrcn5,422.056398
2026-04-16T08:06:25.459952702Z,activator-8579967967-zrcn5,87.845214
2026-04-16T08:06:25.475082281Z,activator-8579967967-zrcn5,551.136254
2026-04-16T08:06:25.477589615Z,activator-8579967967-zrcn5,27.057342
2026-04-16T08:06:25.480645764Z,activator-8579967967-zrcn5,150.359475
2026-04-16T08:06:25.500901808Z,activator-8579967967-zrcn5,27.482972
2026-04-16T08:06:25.575622258Z,activator-8579967967-zrcn5,303.110285
2026-04-16T08:06:25.588496818Z,activator-8579967967-zrcn5,8.995762
2026-04-16T08:06:25.606683546Z,activator-8579967967-zrcn5,84.097972
2026-04-16T08:06:25.650707913Z,activator-8579967967-zrcn5,27.909398
2026-04-16T08:06:25.683489905Z,activator-8579967967-zrcn5,10.484874
2026-04-16T08:06:25.734724699Z,activator-8579967967-zrcn5,654.778418
2026-04-16T08:06:25.747945907Z,activator-8579967967-zrcn5,25.247267
2026-04-16T08:06:25.878457784Z,activator-8579967967-zrcn5,105.259813
2026-04-16T08:06:25.914054499Z,activator-8579967967-zrcn5,39.929032
2026-04-16T08:06:25.948775029Z,activator-8579967967-zrcn5,25.28023
2026-04-16T08:06:26.030880019Z,activator-8579967967-zrcn5,7.793188
2026-04-16T08:06:26.083317351Z,activator-8579967967-zrcn5,9.402206
2026-04-16T08:06:26.29877644Z,activator-8579967967-zrcn5,26.145193
2026-04-16T08:06:26.402796122Z,activator-8579967967-zrcn5,29.443139
2026-04-16T08:06:26.451522342Z,activator-8579967967-zrcn5,28.415342
2026-04-16T08:06:26.462729308Z,activator-8579967967-zrcn5,490.16168
2026-04-16T08:06:26.564907545Z,activator-8579967967-zrcn5,8.905039
2026-04-16T08:06:26.61291432Z,activator-8579967967-zrcn5,39.014087
2026-04-16T08:06:26.617835489Z,activator-8579967967-zrcn5,136.58786
2026-04-16T08:06:26.662348077Z,activator-8579967967-zrcn5,38.380865
2026-04-16T08:06:26.747656198Z,activator-8579967967-zrcn5,523.701413
2026-04-16T08:06:26.75884759Z,activator-8579967967-zrcn5,86.05114
2026-04-16T08:06:26.775783466Z,activator-8579967967-zrcn5,651.443936
2026-04-16T08:06:26.782212024Z,activator-8579967967-zrcn5,458.569687
2026-04-16T08:06:26.790316101Z,activator-8579967967-zrcn5,10.286374
2026-04-16T08:06:26.81804948Z,activator-8579967967-zrcn5,638.30632
2026-04-16T08:06:26.827164965Z,activator-8579967967-zrcn5,102.917626
2026-04-16T08:06:26.839902321Z,activator-8579967967-zrcn5,15.800394
2026-04-16T08:06:26.970769901Z,activator-8579967967-zrcn5,48.212146
2026-04-16T08:06:26.99758415Z,activator-8579967967-zrcn5,23.972748
2026-04-16T08:06:27.047991778Z,activator-8579967967-zrcn5,25.01286
2026-04-16T08:06:27.093139589Z,activator-8579967967-zrcn5,20.036377
2026-04-16T08:06:27.132725176Z,activator-8579967967-zrcn5,8.823762
2026-04-16T08:06:27.247551251Z,activator-8579967967-zrcn5,24.592638
2026-04-16T08:06:27.45943695Z,activator-8579967967-zrcn5,86.186732
2026-04-16T08:06:27.492872794Z,activator-8579967967-zrcn5,20.168155
2026-04-16T08:06:27.543011477Z,activator-8579967967-zrcn5,120.539817
2026-04-16T08:06:27.620643929Z,activator-8579967967-zrcn5,47.869664
2026-04-16T08:06:27.623840004Z,activator-8579967967-zrcn5,101.271144
2026-04-16T08:06:27.693252675Z,activator-8579967967-zrcn5,519.680022
2026-04-16T08:06:27.697357584Z,activator-8579967967-zrcn5,342.967297
2026-04-16T08:06:27.704282697Z,activator-8579967967-zrcn5,30.146084
2026-04-16T08:06:27.776173369Z,activator-8579967967-zrcn5,2799.679325
2026-04-16T08:06:27.815417344Z,activator-8579967967-zrcn5,541.792863
2026-04-16T08:06:27.848528448Z,activator-8579967967-zrcn5,22.264452
2026-04-16T08:06:27.85701834Z,activator-8579967967-zrcn5,83.76962
2026-04-16T08:06:27.937772199Z,activator-8579967967-zrcn5,8.527317
2026-04-16T08:06:28.049523681Z,activator-8579967967-zrcn5,76.727784
2026-04-16T08:06:28.132691893Z,activator-8579967967-zrcn5,9.630633
2026-04-16T08:06:28.201322916Z,activator-8579967967-zrcn5,21.206655
2026-04-16T08:06:28.216439458Z,activator-8579967967-zrcn5,493.878125
2026-04-16T08:06:28.300849208Z,activator-8579967967-zrcn5,78.5856
2026-04-16T08:06:28.305487857Z,activator-8579967967-zrcn5,682.336076
2026-04-16T08:06:28.361636968Z,activator-8579967967-zrcn5,61.434743
2026-04-16T08:06:28.37543351Z,activator-8579967967-zrcn5,51.108813
2026-04-16T08:06:28.441683235Z,activator-8579967967-zrcn5,66.856633
2026-04-16T08:06:28.442404291Z,activator-8579967967-zrcn5,19.729692
2026-04-16T08:06:28.54413138Z,activator-8579967967-zrcn5,20.763915
2026-04-16T08:06:28.590154488Z,activator-8579967967-zrcn5,10.321948
2026-04-16T08:06:28.597954676Z,activator-8579967967-zrcn5,125.045004
2026-04-16T08:06:28.661977549Z,activator-8579967967-zrcn5,1787.984735
2026-04-16T08:06:28.681561888Z,activator-8579967967-zrcn5,2854.707677
2026-04-16T08:06:28.749716337Z,activator-8579967967-zrcn5,20.545266
2026-04-16T08:06:28.751644134Z,activator-8579967967-zrcn5,78.943415
2026-04-16T08:06:28.889270568Z,activator-8579967967-zrcn5,9.122151
2026-04-16T08:06:28.955608349Z,activator-8579967967-zrcn5,1081.410652
2026-04-16T08:06:28.962704221Z,activator-8579967967-zrcn5,189.44558
2026-04-16T08:06:28.985805896Z,activator-8579967967-zrcn5,12.808041
2026-04-16T08:06:29.045381508Z,activator-8579967967-zrcn5,115.564205
2026-04-16T08:06:29.089995689Z,activator-8579967967-zrcn5,15.671061
2026-04-16T08:06:29.101319656Z,activator-8579967967-zrcn5,78.319434
2026-04-16T08:06:29.140232706Z,activator-8579967967-zrcn5,9.932818
2026-04-16T08:06:29.243204851Z,activator-8579967967-zrcn5,20.31684
2026-04-16T08:06:29.252639965Z,activator-8579967967-zrcn5,79.403933
2026-04-16T08:06:29.288328847Z,activator-8579967967-zrcn5,658.005717
2026-04-16T08:06:29.393729271Z,activator-8579967967-zrcn5,20.260211
2026-04-16T08:06:29.446036436Z,activator-8579967967-zrcn5,123.337355
2026-04-16T08:06:29.48817432Z,activator-8579967967-zrcn5,8.317169
2026-04-16T08:06:29.498988305Z,activator-8579967967-zrcn5,76.341544
2026-04-16T08:06:29.590317224Z,activator-8579967967-zrcn5,66.650503
2026-04-16T08:06:29.592862188Z,activator-8579967967-zrcn5,19.621525
2026-04-16T08:06:29.611868398Z,activator-8579967967-zrcn5,1588.663263
2026-04-16T08:06:29.617837585Z,activator-8579967967-zrcn5,1544.3133970000001
2026-04-16T08:06:29.624883791Z,activator-8579967967-zrcn5,801.219153
2026-04-16T08:06:29.630787145Z,activator-8579967967-zrcn5,356.328118
2026-04-16T08:06:29.799470701Z,activator-8579967967-zrcn5,77.224877
2026-04-16T08:06:29.812617279Z,activator-8579967967-zrcn5,139.877028
2026-04-16T08:06:29.843882919Z,activator-8579967967-zrcn5,20.931877
2026-04-16T08:06:29.939088728Z,activator-8579967967-zrcn5,60.161816
2026-04-16T08:06:30.001146119Z,activator-8579967967-zrcn5,78.850582
2026-04-16T08:06:30.08911174Z,activator-8579967967-zrcn5,14.786856
2026-04-16T08:06:30.098006465Z,activator-8579967967-zrcn5,124.540485
2026-04-16T08:06:30.101405226Z,activator-8579967967-zrcn5,78.177748
2026-04-16T08:06:30.13919222Z,activator-8579967967-zrcn5,8.963744
2026-04-16T08:06:30.195495757Z,activator-8579967967-zrcn5,572.095893
2026-04-16T08:06:30.250139719Z,activator-8579967967-zrcn5,77.107655
2026-04-16T08:06:30.283153508Z,activator-8579967967-zrcn5,9.047337
2026-04-16T08:06:30.327230819Z,activator-8579967967-zrcn5,104.545423
2026-04-16T08:06:30.33397208Z,activator-8579967967-zrcn5,10.791041
2026-04-16T08:06:30.397502286Z,activator-8579967967-zrcn5,617.802667
2026-04-16T08:06:30.486527686Z,activator-8579967967-zrcn5,106.64685
2026-04-16T08:06:30.518186993Z,activator-8579967967-zrcn5,45.387589
2026-04-16T08:06:30.600992687Z,activator-8579967967-zrcn5,61.832446
2026-04-16T08:06:30.650380277Z,activator-8579967967-zrcn5,77.881136
2026-04-16T08:06:30.755114849Z,activator-8579967967-zrcn5,80.180693
2026-04-16T08:06:30.849859732Z,activator-8579967967-zrcn5,77.179766
2026-04-16T08:06:30.949271709Z,activator-8579967967-zrcn5,76.578563
2026-04-16T08:06:30.965134585Z,activator-8579967967-zrcn5,141.789602
2026-04-16T08:06:31.044220814Z,activator-8579967967-zrcn5,614.78585
2026-04-16T08:06:31.049420335Z,activator-8579967967-zrcn5,126.022523
2026-04-16T08:06:31.092475256Z,activator-8579967967-zrcn5,338.053222
2026-04-16T08:06:31.09536172Z,activator-8579967967-zrcn5,122.179096
2026-04-16T08:06:31.109139928Z,activator-8579967967-zrcn5,36.095308
2026-04-16T08:06:31.175282228Z,activator-8579967967-zrcn5,152.472921
2026-04-16T08:06:31.25593494Z,activator-8579967967-zrcn5,32.889567
2026-04-16T08:06:31.295725027Z,activator-8579967967-zrcn5,21.819007
2026-04-16T08:06:31.468135399Z,activator-8579967967-zrcn5,89.085196
2026-04-16T08:06:31.47845181Z,activator-8579967967-zrcn5,305.473398
2026-04-16T08:06:31.48674209Z,activator-8579967967-zrcn5,63.386447
2026-04-16T08:06:31.504681781Z,activator-8579967967-zrcn5,32.449714
2026-04-16T08:06:31.598587331Z,activator-8579967967-zrcn5,25.908231
2026-04-16T08:06:31.629071341Z,activator-8579967967-zrcn5,505.755834
2026-04-16T08:06:31.68780836Z,activator-8579967967-zrcn5,364.884454
2026-04-16T08:06:31.702249883Z,activator-8579967967-zrcn5,79.152453
2026-04-16T08:06:31.732035023Z,activator-8579967967-zrcn5,31.640084
2026-04-16T08:06:31.756165531Z,activator-8579967967-zrcn5,33.136455
2026-04-16T08:06:31.78040978Z,activator-8579967967-zrcn5,7.563632
2026-04-16T08:06:31.88196348Z,activator-8579967967-zrcn5,8.704392
2026-04-16T08:06:31.932195848Z,activator-8579967967-zrcn5,8.528892
2026-04-16T08:06:31.945446538Z,activator-8579967967-zrcn5,122.5468
2026-04-16T08:06:32.084894417Z,activator-8579967967-zrcn5,560.738185
2026-04-16T08:06:32.100302978Z,activator-8579967967-zrcn5,77.744118
2026-04-16T08:06:32.181069801Z,activator-8579967967-zrcn5,7.292817
2026-04-16T08:06:32.298502803Z,activator-8579967967-zrcn5,25.590953
2026-04-16T08:06:32.399185966Z,activator-8579967967-zrcn5,76.540433
2026-04-16T08:06:32.46233319Z,activator-8579967967-zrcn5,38.201438
2026-04-16T08:06:32.477211158Z,activator-8579967967-zrcn5,104.101331
2026-04-16T08:06:32.498861091Z,activator-8579967967-zrcn5,391.475592
2026-04-16T08:06:32.516663949Z,activator-8579967967-zrcn5,42.055773
2026-04-16T08:06:32.600132495Z,activator-8579967967-zrcn5,77.415266
2026-04-16T08:06:32.624748059Z,activator-8579967967-zrcn5,649.686752
2026-04-16T08:06:32.632925821Z,activator-8579967967-zrcn5,8.779966
2026-04-16T08:06:32.749870026Z,activator-8579967967-zrcn5,77.049266
2026-04-16T08:06:32.752141379Z,activator-8579967967-zrcn5,621.691984
2026-04-16T08:06:32.791053354Z,activator-8579967967-zrcn5,61.250687
2026-04-16T08:06:32.802593988Z,activator-8579967967-zrcn5,29.058473
2026-04-16T08:06:32.84683104Z,activator-8579967967-zrcn5,23.310156
2026-04-16T08:06:32.95140063Z,activator-8579967967-zrcn5,377.993199
2026-04-16T08:06:32.964765153Z,activator-8579967967-zrcn5,733.492687
2026-04-16T08:06:32.977790379Z,activator-8579967967-zrcn5,3.33363
2026-04-16T08:06:33.04301353Z,activator-8579967967-zrcn5,110.846666
2026-04-16T08:06:33.09872803Z,activator-8579967967-zrcn5,25.677749
2026-04-16T08:06:33.145996657Z,activator-8579967967-zrcn5,122.359041
2026-04-16T08:06:33.209126956Z,activator-8579967967-zrcn5,84.584287
