timestamp,pod,context_handler_time_ms
2026-04-16T08:41:12.532415041Z,activator-8579967967-zrcn5,15.583833
2026-04-16T08:41:12.651261849Z,activator-8579967967-zrcn5,89.654199
2026-04-16T08:41:12.662888807Z,activator-8579967967-zrcn5,51.63932
2026-04-16T08:41:12.669561852Z,activator-8579967967-zrcn5,8.244325
2026-04-16T08:41:12.735909283Z,activator-8579967967-zrcn5,23.92964
2026-04-16T08:41:12.78627112Z,activator-8579967967-zrcn5,1024.1211409999999
2026-04-16T08:41:12.800259248Z,activator-8579967967-zrcn5,38.280787
2026-04-16T08:41:12.812585077Z,activator-8579967967-zrcn5,850.07123
2026-04-16T08:41:12.825042166Z,activator-8579967967-zrcn5,613.094708
2026-04-16T08:41:12.880936843Z,activator-8579967967-zrcn5,20.233098
2026-04-16T08:41:13.034461822Z,activator-8579967967-zrcn5,23.303546
2026-04-16T08:41:13.068170288Z,activator-8579967967-zrcn5,7.349194
2026-04-16T08:41:13.114145361Z,activator-8579967967-zrcn5,3.337523
2026-04-16T08:41:13.270989769Z,activator-8579967967-zrcn5,10.094845
2026-04-16T08:41:13.285610416Z,activator-8579967967-zrcn5,124.897259
2026-04-16T08:41:13.354591442Z,activator-8579967967-zrcn5,360.342853
2026-04-16T08:41:13.367451976Z,activator-8579967967-zrcn5,155.734906
2026-04-16T08:41:13.380483232Z,activator-8579967967-zrcn5,568.912545
2026-04-16T08:41:13.380719399Z,activator-8579967967-zrcn5,20.029301
2026-04-16T08:41:13.391983783Z,activator-8579967967-zrcn5,480.372884
2026-04-16T08:41:13.425579711Z,activator-8579967967-zrcn5,14.07398
2026-04-16T08:41:13.527356332Z,activator-8579967967-zrcn5,10.389975
2026-04-16T08:41:13.576285594Z,activator-8579967967-zrcn5,8.841788
2026-04-16T08:41:13.626641209Z,activator-8579967967-zrcn5,9.594549
2026-04-16T08:41:13.668758296Z,activator-8579967967-zrcn5,7.744509
2026-04-16T08:41:13.725718863Z,activator-8579967967-zrcn5,8.570195
2026-04-16T08:41:13.807604053Z,activator-8579967967-zrcn5,497.378108
2026-04-16T08:41:13.811100724Z,activator-8579967967-zrcn5,50.320856
2026-04-16T08:41:13.925336229Z,activator-8579967967-zrcn5,14.283294
2026-04-16T08:41:13.9476697Z,activator-8579967967-zrcn5,137.349718
2026-04-16T08:41:14.025629515Z,activator-8579967967-zrcn5,125.706649
2026-04-16T08:41:14.074275906Z,activator-8579967967-zrcn5,57.619365
2026-04-16T08:41:14.081325729Z,activator-8579967967-zrcn5,20.567228
2026-04-16T08:41:14.083676862Z,activator-8579967967-zrcn5,122.90483
2026-04-16T08:41:14.126839153Z,activator-8579967967-zrcn5,15.602407
2026-04-16T08:41:14.230054257Z,activator-8579967967-zrcn5,68.253729
2026-04-16T08:41:14.300829582Z,activator-8579967967-zrcn5,90.681978
2026-04-16T08:41:14.323579924Z,activator-8579967967-zrcn5,11.705033
2026-04-16T08:41:14.32641689Z,activator-8579967967-zrcn5,865.79423
2026-04-16T08:41:14.330463339Z,activator-8579967967-zrcn5,68.798118
2026-04-16T08:41:14.479412367Z,activator-8579967967-zrcn5,104.724624
2026-04-16T08:41:14.482475186Z,activator-8579967967-zrcn5,14.992833
2026-04-16T08:41:14.548221782Z,activator-8579967967-zrcn5,137.869459
2026-04-16T08:41:14.575748796Z,activator-8579967967-zrcn5,63.909316
2026-04-16T08:41:14.631541066Z,activator-8579967967-zrcn5,64.83354
2026-04-16T08:41:14.677098342Z,activator-8579967967-zrcn5,9.544659
2026-04-16T08:41:14.698303701Z,activator-8579967967-zrcn5,87.511252
2026-04-16T08:41:14.847730322Z,activator-8579967967-zrcn5,87.0169
2026-04-16T08:41:15.026652256Z,activator-8579967967-zrcn5,9.221215
2026-04-16T08:41:15.126224726Z,activator-8579967967-zrcn5,8.684029
2026-04-16T08:41:15.180246753Z,activator-8579967967-zrcn5,336.403139
2026-04-16T08:41:15.193727584Z,activator-8579967967-zrcn5,280.156795
2026-04-16T08:41:15.247696796Z,activator-8579967967-zrcn5,280.41861
2026-04-16T08:41:15.261048108Z,activator-8579967967-zrcn5,99.027192
2026-04-16T08:41:15.322597718Z,activator-8579967967-zrcn5,10.495828
2026-04-16T08:41:15.382431067Z,activator-8579967967-zrcn5,671.217517
2026-04-16T08:41:15.401731571Z,activator-8579967967-zrcn5,141.475446
2026-04-16T08:41:15.431415754Z,activator-8579967967-zrcn5,20.699655
2026-04-16T08:41:15.486143263Z,activator-8579967967-zrcn5,25.404623
2026-04-16T08:41:15.584953769Z,activator-8579967967-zrcn5,24.670085
2026-04-16T08:41:15.632196659Z,activator-8579967967-zrcn5,20.395079
2026-04-16T08:41:15.73249174Z,activator-8579967967-zrcn5,21.02421
2026-04-16T08:41:15.835903159Z,activator-8579967967-zrcn5,24.984734
2026-04-16T08:41:15.877456745Z,activator-8579967967-zrcn5,10.004253
2026-04-16T08:41:15.997190276Z,activator-8579967967-zrcn5,86.656473
2026-04-16T08:41:16.028856036Z,activator-8579967967-zrcn5,516.949001
2026-04-16T08:41:16.040397549Z,activator-8579967967-zrcn5,277.928162
2026-04-16T08:41:16.065688005Z,activator-8579967967-zrcn5,104.783069
2026-04-16T08:41:16.133666678Z,activator-8579967967-zrcn5,123.346405
2026-04-16T08:41:16.145909248Z,activator-8579967967-zrcn5,85.178471
2026-04-16T08:41:16.228679846Z,activator-8579967967-zrcn5,118.418548
2026-04-16T08:41:16.29442972Z,activator-8579967967-zrcn5,33.632373
2026-04-16T08:41:16.314677059Z,activator-8579967967-zrcn5,104.316327
2026-04-16T08:41:16.344627095Z,activator-8579967967-zrcn5,33.42291
2026-04-16T08:41:16.546137148Z,activator-8579967967-zrcn5,129.238875
2026-04-16T08:41:16.601799917Z,activator-8579967967-zrcn5,90.310033
2026-04-16T08:41:16.626447521Z,activator-8579967967-zrcn5,14.629018
2026-04-16T08:41:16.637657626Z,activator-8579967967-zrcn5,177.151451
2026-04-16T08:41:16.682352846Z,activator-8579967967-zrcn5,121.691978
2026-04-16T08:41:16.764261924Z,activator-8579967967-zrcn5,103.789845
2026-04-16T08:41:16.768369707Z,activator-8579967967-zrcn5,7.754158
2026-04-16T08:41:16.894138819Z,activator-8579967967-zrcn5,83.649821
2026-04-16T08:41:16.964151772Z,activator-8579967967-zrcn5,3.637893
2026-04-16T08:41:16.98742504Z,activator-8579967967-zrcn5,619.547788
2026-04-16T08:41:17.014809999Z,activator-8579967967-zrcn5,104.718476
2026-04-16T08:41:17.033047909Z,activator-8579967967-zrcn5,21.930323
2026-04-16T08:41:17.114232931Z,activator-8579967967-zrcn5,3.58869
2026-04-16T08:41:17.168513921Z,activator-8579967967-zrcn5,7.866584
2026-04-16T08:41:17.386603031Z,activator-8579967967-zrcn5,674.561446
2026-04-16T08:41:17.393576706Z,activator-8579967967-zrcn5,82.36669
2026-04-16T08:41:17.426086837Z,activator-8579967967-zrcn5,58.917144
2026-04-16T08:41:17.484633351Z,activator-8579967967-zrcn5,24.522603
2026-04-16T08:41:17.486517946Z,activator-8579967967-zrcn5,618.691954
2026-04-16T08:41:17.525327399Z,activator-8579967967-zrcn5,108.385184
2026-04-16T08:41:17.534066206Z,activator-8579967967-zrcn5,23.73138
2026-04-16T08:41:17.605896105Z,activator-8579967967-zrcn5,2544.669011
2026-04-16T08:41:17.61366654Z,activator-8579967967-zrcn5,1952.114495
2026-04-16T08:41:17.622123254Z,activator-8579967967-zrcn5,561.761109
2026-04-16T08:41:17.636482364Z,activator-8579967967-zrcn5,26.637772
2026-04-16T08:41:17.668071771Z,activator-8579967967-zrcn5,2799.684388
2026-04-16T08:41:17.682568826Z,activator-8579967967-zrcn5,122.103718
2026-04-16T08:41:17.684752236Z,activator-8579967967-zrcn5,2473.351797
2026-04-16T08:41:17.722467003Z,activator-8579967967-zrcn5,10.111512
2026-04-16T08:41:17.743741194Z,activator-8579967967-zrcn5,1580.94139
2026-04-16T08:41:17.861595926Z,activator-8579967967-zrcn5,649.780602
2026-04-16T08:41:17.934088123Z,activator-8579967967-zrcn5,122.760534
2026-04-16T08:41:17.970730315Z,activator-8579967967-zrcn5,10.165513
2026-04-16T08:41:17.995976456Z,activator-8579967967-zrcn5,729.071881
2026-04-16T08:41:18.020959078Z,activator-8579967967-zrcn5,360.075575
2026-04-16T08:41:18.026860214Z,activator-8579967967-zrcn5,14.853351
2026-04-16T08:41:18.054452525Z,activator-8579967967-zrcn5,144.022356
2026-04-16T08:41:18.118211397Z,activator-8579967967-zrcn5,7.939047
2026-04-16T08:41:18.190344797Z,activator-8579967967-zrcn5,27.000421
2026-04-16T08:41:18.227333637Z,activator-8579967967-zrcn5,16.162075
2026-04-16T08:41:18.275631768Z,activator-8579967967-zrcn5,14.088721
2026-04-16T08:41:18.329130276Z,activator-8579967967-zrcn5,8.945492
2026-04-16T08:41:18.411806633Z,activator-8579967967-zrcn5,650.337769
2026-04-16T08:41:18.435313827Z,activator-8579967967-zrcn5,330.563836
2026-04-16T08:41:18.544985401Z,activator-8579967967-zrcn5,674.615427
2026-04-16T08:41:18.698215323Z,activator-8579967967-zrcn5,87.201936
2026-04-16T08:41:18.844409626Z,activator-8579967967-zrcn5,84.1111
2026-04-16T08:41:18.935201807Z,activator-8579967967-zrcn5,124.165536
2026-04-16T08:41:19.016816218Z,activator-8579967967-zrcn5,554.647712
2026-04-16T08:41:19.018439442Z,activator-8579967967-zrcn5,107.579442
2026-04-16T08:41:19.026440341Z,activator-8579967967-zrcn5,514.966591
2026-04-16T08:41:19.039434726Z,activator-8579967967-zrcn5,24.859771
2026-04-16T08:41:19.050744407Z,activator-8579967967-zrcn5,388.927405
2026-04-16T08:41:19.061966994Z,activator-8579967967-zrcn5,350.327803
2026-04-16T08:41:19.072593266Z,activator-8579967967-zrcn5,210.400082
2026-04-16T08:41:19.186301882Z,activator-8579967967-zrcn5,25.809438
2026-04-16T08:41:19.209685224Z,activator-8579967967-zrcn5,141.710797
2026-04-16T08:41:19.243628023Z,activator-8579967967-zrcn5,33.246595
2026-04-16T08:41:19.286327185Z,activator-8579967967-zrcn5,23.521472
2026-04-16T08:41:19.399121355Z,activator-8579967967-zrcn5,88.938179
2026-04-16T08:41:19.526211042Z,activator-8579967967-zrcn5,8.372177
2026-04-16T08:41:19.585754576Z,activator-8579967967-zrcn5,124.395943
2026-04-16T08:41:19.614409295Z,activator-8579967967-zrcn5,3.644486
2026-04-16T08:41:19.697341541Z,activator-8579967967-zrcn5,36.948136
2026-04-16T08:41:19.719125141Z,activator-8579967967-zrcn5,7.685898
2026-04-16T08:41:19.758158502Z,activator-8579967967-zrcn5,646.307949
2026-04-16T08:41:19.827805492Z,activator-8579967967-zrcn5,382.388451
2026-04-16T08:41:19.830911884Z,activator-8579967967-zrcn5,19.926839
2026-04-16T08:41:19.883196964Z,activator-8579967967-zrcn5,122.819905
2026-04-16T08:41:19.979784079Z,activator-8579967967-zrcn5,612.068316
2026-04-16T08:41:19.98417038Z,activator-8579967967-zrcn5,122.967071
2026-04-16T08:41:20.096653772Z,activator-8579967967-zrcn5,36.275265
2026-04-16T08:41:20.097969292Z,activator-8579967967-zrcn5,87.097029
2026-04-16T08:41:20.244879299Z,activator-8579967967-zrcn5,84.130988
2026-04-16T08:41:20.279766303Z,activator-8579967967-zrcn5,62.939297
2026-04-16T08:41:20.314558715Z,activator-8579967967-zrcn5,3.75143
2026-04-16T08:41:20.380727274Z,activator-8579967967-zrcn5,20.124079
2026-04-16T08:41:20.434241541Z,activator-8579967967-zrcn5,23.095101
2026-04-16T08:41:20.435567598Z,activator-8579967967-zrcn5,524.142286
2026-04-16T08:41:20.455536641Z,activator-8579967967-zrcn5,1494.619155
2026-04-16T08:41:20.455854141Z,activator-8579967967-zrcn5,494.175195
2026-04-16T08:41:20.463054298Z,activator-8579967967-zrcn5,902.581733
2026-04-16T08:41:20.463404002Z,activator-8579967967-zrcn5,351.277285
2026-04-16T08:41:20.518932327Z,activator-8579967967-zrcn5,5152.699519999999
2026-04-16T08:41:20.58041851Z,activator-8579967967-zrcn5,19.872616
2026-04-16T08:41:20.632497738Z,activator-8579967967-zrcn5,121.471051
2026-04-16T08:41:20.780297839Z,activator-8579967967-zrcn5,516.48374
2026-04-16T08:41:20.782929212Z,activator-8579967967-zrcn5,21.558063
2026-04-16T08:41:20.798537546Z,activator-8579967967-zrcn5,88.157938
2026-04-16T08:41:20.833496976Z,activator-8579967967-zrcn5,22.701175
2026-04-16T08:41:20.854203Z,activator-8579967967-zrcn5,361.823594
2026-04-16T08:41:20.908084897Z,activator-8579967967-zrcn5,289.08773
2026-04-16T08:41:20.933399927Z,activator-8579967967-zrcn5,22.395674
2026-04-16T08:41:20.970548379Z,activator-8579967967-zrcn5,8.587529
2026-04-16T08:41:21.011597464Z,activator-8579967967-zrcn5,343.695795
2026-04-16T08:41:21.042244463Z,activator-8579967967-zrcn5,30.347184
2026-04-16T08:41:21.07529265Z,activator-8579967967-zrcn5,14.93687
2026-04-16T08:41:21.175251324Z,activator-8579967967-zrcn5,13.807257
2026-04-16T08:41:21.220523748Z,activator-8579967967-zrcn5,2854.246466
2026-04-16T08:41:21.237855083Z,activator-8579967967-zrcn5,19.426134
2026-04-16T08:41:21.239690993Z,activator-8579967967-zrcn5,127.731021
2026-04-16T08:41:21.326288817Z,activator-8579967967-zrcn5,14.45835
2026-04-16T08:41:21.339966611Z,activator-8579967967-zrcn5,79.693594
2026-04-16T08:41:21.413680605Z,activator-8579967967-zrcn5,3.457134
2026-04-16T08:41:21.437323189Z,activator-8579967967-zrcn5,76.558905
2026-04-16T08:41:21.524087902Z,activator-8579967967-zrcn5,12.883959
2026-04-16T08:41:21.587189051Z,activator-8579967967-zrcn5,26.112439
2026-04-16T08:41:21.634516348Z,activator-8579967967-zrcn5,24.504306
2026-04-16T08:41:21.853001106Z,activator-8579967967-zrcn5,142.61065
2026-04-16T08:41:21.975816473Z,activator-8579967967-zrcn5,64.642799
2026-04-16T08:41:21.978998847Z,activator-8579967967-zrcn5,518.074001
2026-04-16T08:41:22.068420434Z,activator-8579967967-zrcn5,7.78062
2026-04-16T08:41:22.117736474Z,activator-8579967967-zrcn5,7.161675
2026-04-16T08:41:22.254940765Z,activator-8579967967-zrcn5,494.145472
2026-04-16T08:41:22.274402455Z,activator-8579967967-zrcn5,13.39735
2026-04-16T08:41:22.316513393Z,activator-8579967967-zrcn5,455.688871
2026-04-16T08:41:22.402230513Z,activator-8579967967-zrcn5,360.525185
2026-04-16T08:41:22.41590464Z,activator-8579967967-zrcn5,204.821945
2026-04-16T08:41:22.439646446Z,activator-8579967967-zrcn5,77.834388
2026-04-16T08:41:22.476549434Z,activator-8579967967-zrcn5,14.204591
2026-04-16T08:41:22.495441771Z,activator-8579967967-zrcn5,833.671336
2026-04-16T08:41:22.515511128Z,activator-8579967967-zrcn5,105.057698
2026-04-16T08:41:22.634599436Z,activator-8579967967-zrcn5,24.4829
2026-04-16T08:41:22.682061584Z,activator-8579967967-zrcn5,121.350458
2026-04-16T08:41:22.731246587Z,activator-8579967967-zrcn5,19.693449
2026-04-16T08:41:22.867399525Z,activator-8579967967-zrcn5,107.075811
2026-04-16T08:41:23.013390845Z,activator-8579967967-zrcn5,1202.294271
2026-04-16T08:41:23.081673685Z,activator-8579967967-zrcn5,7.596916
2026-04-16T08:41:23.176502723Z,activator-8579967967-zrcn5,14.44172
2026-04-16T08:41:23.224931262Z,activator-8579967967-zrcn5,13.507831
2026-04-16T08:41:23.278789584Z,activator-8579967967-zrcn5,8.907418
2026-04-16T08:41:23.363259925Z,activator-8579967967-zrcn5,3.131949
2026-04-16T08:41:23.529296158Z,activator-8579967967-zrcn5,1367.4359279999999
2026-04-16T08:41:23.538601428Z,activator-8579967967-zrcn5,78.342167
2026-04-16T08:41:23.540410726Z,activator-8579967967-zrcn5,1206.635942
2026-04-16T08:41:23.551376017Z,activator-8579967967-zrcn5,1039.7930419999998
2026-04-16T08:41:23.563322494Z,activator-8579967967-zrcn5,1601.7465200000001
2026-04-16T08:41:23.586323503Z,activator-8579967967-zrcn5,275.566399
2026-04-16T08:41:23.597435849Z,activator-8579967967-zrcn5,26.540235
2026-04-16T08:41:23.609604864Z,activator-8579967967-zrcn5,697.971602
2026-04-16T08:41:23.616543909Z,activator-8579967967-zrcn5,105.770718
2026-04-16T08:41:23.629602702Z,activator-8579967967-zrcn5,518.750148
2026-04-16T08:41:23.714625895Z,activator-8579967967-zrcn5,647.146763
2026-04-16T08:41:23.748296916Z,activator-8579967967-zrcn5,87.384047
2026-04-16T08:41:23.787845815Z,activator-8579967967-zrcn5,77.317758
2026-04-16T08:41:23.82736012Z,activator-8579967967-zrcn5,9.75253
2026-04-16T08:41:23.827525824Z,activator-8579967967-zrcn5,215.241439
2026-04-16T08:41:23.883762372Z,activator-8579967967-zrcn5,122.833034
2026-04-16T08:41:23.916256633Z,activator-8579967967-zrcn5,19.085726
2026-04-16T08:41:24.035096903Z,activator-8579967967-zrcn5,123.450942
2026-04-16T08:41:24.068073738Z,activator-8579967967-zrcn5,7.305008
2026-04-16T08:41:24.070287333Z,activator-8579967967-zrcn5,659.415166
2026-04-16T08:41:24.077448452Z,activator-8579967967-zrcn5,1065.864072
2026-04-16T08:41:24.1708241Z,activator-8579967967-zrcn5,3.488838
2026-04-16T08:41:24.233632118Z,activator-8579967967-zrcn5,122.391959
2026-04-16T08:41:24.381956293Z,activator-8579967967-zrcn5,121.299976
2026-04-16T08:41:24.432712371Z,activator-8579967967-zrcn5,122.390311
2026-04-16T08:41:24.521323902Z,activator-8579967967-zrcn5,58.648088
2026-04-16T08:41:24.574790798Z,activator-8579967967-zrcn5,13.231997
2026-04-16T08:41:24.576077929Z,activator-8579967967-zrcn5,214.51629
2026-04-16T08:41:24.59277043Z,activator-8579967967-zrcn5,581.09663
2026-04-16T08:41:24.604420722Z,activator-8579967967-zrcn5,1942.553439
2026-04-16T08:41:24.721595768Z,activator-8579967967-zrcn5,10.257401
2026-04-16T08:41:24.787054863Z,activator-8579967967-zrcn5,26.06029
2026-04-16T08:41:24.892408376Z,activator-8579967967-zrcn5,81.463337
2026-04-16T08:41:24.950168296Z,activator-8579967967-zrcn5,407.51474
2026-04-16T08:41:24.969673634Z,activator-8579967967-zrcn5,109.240332
2026-04-16T08:41:25.087005883Z,activator-8579967967-zrcn5,25.829271
2026-04-16T08:41:25.118392309Z,activator-8579967967-zrcn5,2306.785406
2026-04-16T08:41:25.171410224Z,activator-8579967967-zrcn5,9.95466
2026-04-16T08:41:25.282027132Z,activator-8579967967-zrcn5,613.12613
2026-04-16T08:41:25.289660752Z,activator-8579967967-zrcn5,347.856003
2026-04-16T08:41:25.290277419Z,activator-8579967967-zrcn5,29.630701
2026-04-16T08:41:25.338405698Z,activator-8579967967-zrcn5,27.27305
2026-04-16T08:41:25.343881501Z,activator-8579967967-zrcn5,326.432792
2026-04-16T08:41:25.397281879Z,activator-8579967967-zrcn5,286.223282
2026-04-16T08:41:25.482143701Z,activator-8579967967-zrcn5,121.143939
2026-04-16T08:41:25.522356582Z,activator-8579967967-zrcn5,10.080456
2026-04-16T08:41:25.583406635Z,activator-8579967967-zrcn5,22.030896
2026-04-16T08:41:25.589715606Z,activator-8579967967-zrcn5,129.315819
2026-04-16T08:41:25.632255211Z,activator-8579967967-zrcn5,2670.100555
2026-04-16T08:41:25.643230428Z,activator-8579967967-zrcn5,1231.523989
2026-04-16T08:41:25.838639195Z,activator-8579967967-zrcn5,128.249299
2026-04-16T08:41:25.863860614Z,activator-8579967967-zrcn5,3.413523
2026-04-16T08:41:25.937660571Z,activator-8579967967-zrcn5,720.437682
2026-04-16T08:41:25.946911823Z,activator-8579967967-zrcn5,32.877502
2026-04-16T08:41:26.027176288Z,activator-8579967967-zrcn5,15.224851
2026-04-16T08:41:26.080959944Z,activator-8579967967-zrcn5,20.507802
2026-04-16T08:41:26.131949707Z,activator-8579967967-zrcn5,20.612191
2026-04-16T08:41:26.158701776Z,activator-8579967967-zrcn5,1547.5037869999999
2026-04-16T08:41:26.29284549Z,activator-8579967967-zrcn5,132.656767
2026-04-16T08:41:26.304961967Z,activator-8579967967-zrcn5,693.816465
2026-04-16T08:41:26.31141466Z,activator-8579967967-zrcn5,648.732116
2026-04-16T08:41:26.320451263Z,activator-8579967967-zrcn5,509.022266
2026-04-16T08:41:26.321760913Z,activator-8579967967-zrcn5,11.176124
2026-04-16T08:41:26.377876997Z,activator-8579967967-zrcn5,15765.624493000001
2026-04-16T08:41:26.408865737Z,activator-8579967967-zrcn5,18940.982523
2026-04-16T08:41:26.430766911Z,activator-8579967967-zrcn5,19.827967
2026-04-16T08:41:26.436610344Z,activator-8579967967-zrcn5,14175.171365
2026-04-16T08:41:26.484635734Z,activator-8579967967-zrcn5,123.93935
2026-04-16T08:41:26.547674919Z,activator-8579967967-zrcn5,18828.107202000003
2026-04-16T08:41:26.559482618Z,activator-8579967967-zrcn5,16995.183191
2026-04-16T08:41:26.620697839Z,activator-8579967967-zrcn5,153.67807
2026-04-16T08:41:26.628704033Z,activator-8579967967-zrcn5,18252.623592
2026-04-16T08:41:26.628895089Z,activator-8579967967-zrcn5,16.194427
2026-04-16T08:41:26.676136848Z,activator-8579967967-zrcn5,105.671199
2026-04-16T08:41:26.68148991Z,activator-8579967967-zrcn5,21.326358
2026-04-16T08:41:26.756515721Z,activator-8579967967-zrcn5,17341.121526
