timestamp,pod,context_handler_time_ms
2026-04-16T08:20:05.836348299Z,activator-8579967967-zrcn5,1784.589512
2026-04-16T08:20:05.855506161Z,activator-8579967967-zrcn5,5.002355
2026-04-16T08:20:05.861194275Z,activator-8579967967-zrcn5,660.135421
2026-04-16T08:20:05.870470798Z,activator-8579967967-zrcn5,388.805668
2026-04-16T08:20:05.906155669Z,activator-8579967967-zrcn5,2794.048006
2026-04-16T08:20:05.938214315Z,activator-8579967967-zrcn5,3179.852505
2026-04-16T08:20:05.942197021Z,activator-8579967967-zrcn5,40.800929
2026-04-16T08:20:05.961416383Z,activator-8579967967-zrcn5,859.739767
2026-04-16T08:20:05.985275859Z,activator-8579967967-zrcn5,16.33612
2026-04-16T08:20:06.023505082Z,activator-8579967967-zrcn5,22.790419
2026-04-16T08:20:06.065129512Z,activator-8579967967-zrcn5,2313.006123
2026-04-16T08:20:06.070891811Z,activator-8579967967-zrcn5,2155.8956519999997
2026-04-16T08:20:06.076728277Z,activator-8579967967-zrcn5,2924.662075
2026-04-16T08:20:06.084842337Z,activator-8579967967-zrcn5,1033.73471
2026-04-16T08:20:06.090970914Z,activator-8579967967-zrcn5,539.89658
2026-04-16T08:20:06.170670808Z,activator-8579967967-zrcn5,20.063585
2026-04-16T08:20:06.178843423Z,activator-8579967967-zrcn5,534.247744
2026-04-16T08:20:06.188436225Z,activator-8579967967-zrcn5,84.58547
2026-04-16T08:20:06.191580967Z,activator-8579967967-zrcn5,139.744981
2026-04-16T08:20:06.279371661Z,activator-8579967967-zrcn5,78.620782
2026-04-16T08:20:06.295723337Z,activator-8579967967-zrcn5,545.02536
2026-04-16T08:20:06.300577413Z,activator-8579967967-zrcn5,650.287157
2026-04-16T08:20:06.318030774Z,activator-8579967967-zrcn5,16.930305
2026-04-16T08:20:06.446996027Z,activator-8579967967-zrcn5,32.829684
2026-04-16T08:20:06.619704155Z,activator-8579967967-zrcn5,11.862859
2026-04-16T08:20:06.655183674Z,activator-8579967967-zrcn5,4.333762
2026-04-16T08:20:06.741139978Z,activator-8579967967-zrcn5,1039.927566
2026-04-16T08:20:06.747287315Z,activator-8579967967-zrcn5,2395.891779
2026-04-16T08:20:06.754400615Z,activator-8579967967-zrcn5,340.65016
2026-04-16T08:20:06.807463587Z,activator-8579967967-zrcn5,250.238595
2026-04-16T08:20:06.833796212Z,activator-8579967967-zrcn5,33.324073
2026-04-16T08:20:06.863029024Z,activator-8579967967-zrcn5,4.205669
2026-04-16T08:20:06.873782752Z,activator-8579967967-zrcn5,123.23912
2026-04-16T08:20:06.925358186Z,activator-8579967967-zrcn5,13.137507
2026-04-16T08:20:06.978332585Z,activator-8579967967-zrcn5,26.875903
2026-04-16T08:20:07.018121754Z,activator-8579967967-zrcn5,9.383153
2026-04-16T08:20:07.171625686Z,activator-8579967967-zrcn5,888.633023
2026-04-16T08:20:07.184354638Z,activator-8579967967-zrcn5,81.954043
2026-04-16T08:20:07.223515084Z,activator-8579967967-zrcn5,22.947901
2026-04-16T08:20:07.266594736Z,activator-8579967967-zrcn5,14.297582
2026-04-16T08:20:07.375415145Z,activator-8579967967-zrcn5,24.95094
2026-04-16T08:20:07.409145793Z,activator-8579967967-zrcn5,907.228626
2026-04-16T08:20:07.415237944Z,activator-8579967967-zrcn5,713.00719
2026-04-16T08:20:07.421552133Z,activator-8579967967-zrcn5,20.972752
2026-04-16T08:20:07.422272281Z,activator-8579967967-zrcn5,370.981436
2026-04-16T08:20:07.428599729Z,activator-8579967967-zrcn5,127.621363
2026-04-16T08:20:07.455199891Z,activator-8579967967-zrcn5,4.736577
2026-04-16T08:20:07.523974409Z,activator-8579967967-zrcn5,16.253601
2026-04-16T08:20:07.671846801Z,activator-8579967967-zrcn5,20.641733
2026-04-16T08:20:07.907037944Z,activator-8579967967-zrcn5,6.661837
2026-04-16T08:20:07.972486052Z,activator-8579967967-zrcn5,214.456242
2026-04-16T08:20:07.996241083Z,activator-8579967967-zrcn5,45.904524
2026-04-16T08:20:08.035082715Z,activator-8579967967-zrcn5,20.47664
2026-04-16T08:20:08.07393892Z,activator-8579967967-zrcn5,2271.7564549999997
2026-04-16T08:20:08.080459479Z,activator-8579967967-zrcn5,228.502565
2026-04-16T08:20:08.110621217Z,activator-8579967967-zrcn5,558.602294
2026-04-16T08:20:08.156308482Z,activator-8579967967-zrcn5,4.399095
2026-04-16T08:20:08.208101139Z,activator-8579967967-zrcn5,506.598341
2026-04-16T08:20:08.222884277Z,activator-8579967967-zrcn5,21.267215
2026-04-16T08:20:08.293802351Z,activator-8579967967-zrcn5,10.744247
2026-04-16T08:20:08.31900816Z,activator-8579967967-zrcn5,15.40723
2026-04-16T08:20:08.368388409Z,activator-8579967967-zrcn5,10.152005
2026-04-16T08:20:08.475588428Z,activator-8579967967-zrcn5,24.339549
2026-04-16T08:20:08.477513762Z,activator-8579967967-zrcn5,76.920744
2026-04-16T08:20:08.511035743Z,activator-8579967967-zrcn5,10.772154
2026-04-16T08:20:08.57468648Z,activator-8579967967-zrcn5,24.543773
2026-04-16T08:20:08.623165321Z,activator-8579967967-zrcn5,1022.0033159999999
2026-04-16T08:20:08.634582271Z,activator-8579967967-zrcn5,32.715906
2026-04-16T08:20:08.646211462Z,activator-8579967967-zrcn5,844.804111
2026-04-16T08:20:08.656442708Z,activator-8579967967-zrcn5,604.372318
2026-04-16T08:20:08.731535544Z,activator-8579967967-zrcn5,30.773054
2026-04-16T08:20:08.878790196Z,activator-8579967967-zrcn5,27.978237
2026-04-16T08:20:08.911294306Z,activator-8579967967-zrcn5,10.39695
2026-04-16T08:20:08.955263995Z,activator-8579967967-zrcn5,4.840336
2026-04-16T08:20:09.112112041Z,activator-8579967967-zrcn5,10.251042
2026-04-16T08:20:09.135194053Z,activator-8579967967-zrcn5,134.206793
2026-04-16T08:20:09.169032478Z,activator-8579967967-zrcn5,517.924013
2026-04-16T08:20:09.180163058Z,activator-8579967967-zrcn5,428.903855
2026-04-16T08:20:09.207498628Z,activator-8579967967-zrcn5,374.146364
2026-04-16T08:20:09.219991801Z,activator-8579967967-zrcn5,167.541033
2026-04-16T08:20:09.22758312Z,activator-8579967967-zrcn5,26.940848
2026-04-16T08:20:09.26584064Z,activator-8579967967-zrcn5,13.772266
2026-04-16T08:20:09.366771953Z,activator-8579967967-zrcn5,9.278375
2026-04-16T08:20:09.423796594Z,activator-8579967967-zrcn5,16.137953
2026-04-16T08:20:09.471681934Z,activator-8579967967-zrcn5,13.840156
2026-04-16T08:20:09.511483918Z,activator-8579967967-zrcn5,10.684839
2026-04-16T08:20:09.567815133Z,activator-8579967967-zrcn5,9.778042
2026-04-16T08:20:09.652659011Z,activator-8579967967-zrcn5,501.557634
2026-04-16T08:20:09.655710364Z,activator-8579967967-zrcn5,54.908714
2026-04-16T08:20:09.764839421Z,activator-8579967967-zrcn5,13.791766
2026-04-16T08:20:09.786295155Z,activator-8579967967-zrcn5,134.642589
2026-04-16T08:20:09.910154609Z,activator-8579967967-zrcn5,170.50572
2026-04-16T08:20:09.918139928Z,activator-8579967967-zrcn5,60.944958
2026-04-16T08:20:09.920976356Z,activator-8579967967-zrcn5,19.989029
2026-04-16T08:20:09.961995525Z,activator-8579967967-zrcn5,10.258783
2026-04-16T08:20:10.033435322Z,activator-8579967967-zrcn5,233.0529
2026-04-16T08:20:10.071724527Z,activator-8579967967-zrcn5,69.738907
2026-04-16T08:20:10.122708073Z,activator-8579967967-zrcn5,821.858359
2026-04-16T08:20:10.137637562Z,activator-8579967967-zrcn5,85.550823
2026-04-16T08:20:10.178281028Z,activator-8579967967-zrcn5,75.440521
2026-04-16T08:20:10.195913482Z,activator-8579967967-zrcn5,9.892524
2026-04-16T08:20:10.305025613Z,activator-8579967967-zrcn5,103.987777
2026-04-16T08:20:10.32172777Z,activator-8579967967-zrcn5,14.511119
2026-04-16T08:20:10.386543582Z,activator-8579967967-zrcn5,135.207664
2026-04-16T08:20:10.415593912Z,activator-8579967967-zrcn5,63.07883
2026-04-16T08:20:10.468663348Z,activator-8579967967-zrcn5,61.577273
2026-04-16T08:20:10.517400744Z,activator-8579967967-zrcn5,9.852635
2026-04-16T08:20:10.52820436Z,activator-8579967967-zrcn5,77.656041
2026-04-16T08:20:10.67752492Z,activator-8579967967-zrcn5,77.210577
2026-04-16T08:20:10.87590034Z,activator-8579967967-zrcn5,13.661673
2026-04-16T08:20:10.970490593Z,activator-8579967967-zrcn5,12.355784
2026-04-16T08:20:11.020148379Z,activator-8579967967-zrcn5,338.058419
2026-04-16T08:20:11.033470923Z,activator-8579967967-zrcn5,281.044556
2026-04-16T08:20:11.085980765Z,activator-8579967967-zrcn5,278.732776
2026-04-16T08:20:11.099074291Z,activator-8579967967-zrcn5,96.75181
2026-04-16T08:20:11.161236546Z,activator-8579967967-zrcn5,9.975283
2026-04-16T08:20:11.227700877Z,activator-8579967967-zrcn5,127.320123
2026-04-16T08:20:11.258327448Z,activator-8579967967-zrcn5,706.581094
2026-04-16T08:20:11.275824661Z,activator-8579967967-zrcn5,24.986402
2026-04-16T08:20:11.325972854Z,activator-8579967967-zrcn5,25.368625
2026-04-16T08:20:11.429203316Z,activator-8579967967-zrcn5,28.217515
2026-04-16T08:20:11.46266726Z,activator-8579967967-zrcn5,11.016117
2026-04-16T08:20:11.579628247Z,activator-8579967967-zrcn5,29.187775
2026-04-16T08:20:11.67581965Z,activator-8579967967-zrcn5,25.303662
2026-04-16T08:20:11.726949936Z,activator-8579967967-zrcn5,19.229232
2026-04-16T08:20:11.828319434Z,activator-8579967967-zrcn5,78.147356
2026-04-16T08:20:11.869082585Z,activator-8579967967-zrcn5,517.208494
2026-04-16T08:20:11.879813202Z,activator-8579967967-zrcn5,278.109295
2026-04-16T08:20:11.908769772Z,activator-8579967967-zrcn5,108.283706
2026-04-16T08:20:11.98331246Z,activator-8579967967-zrcn5,81.888951
2026-04-16T08:20:11.99259065Z,activator-8579967967-zrcn5,140.809204
2026-04-16T08:20:12.061059297Z,activator-8579967967-zrcn5,110.263651
2026-04-16T08:20:12.156642347Z,activator-8579967967-zrcn5,56.22264
2026-04-16T08:20:12.15792683Z,activator-8579967967-zrcn5,107.153353
2026-04-16T08:20:12.193792534Z,activator-8579967967-zrcn5,42.949449
2026-04-16T08:20:12.362460511Z,activator-8579967967-zrcn5,105.074278
2026-04-16T08:20:12.425883656Z,activator-8579967967-zrcn5,124.879825
2026-04-16T08:20:12.428798583Z,activator-8579967967-zrcn5,78.314893
2026-04-16T08:20:12.468448067Z,activator-8579967967-zrcn5,14.658119
2026-04-16T08:20:12.505129401Z,activator-8579967967-zrcn5,103.129259
2026-04-16T08:20:12.581130127Z,activator-8579967967-zrcn5,80.159468
2026-04-16T08:20:12.611458883Z,activator-8579967967-zrcn5,10.892154
2026-04-16T08:20:12.729022445Z,activator-8579967967-zrcn5,77.872208
2026-04-16T08:20:12.804615633Z,activator-8579967967-zrcn5,4.28478
2026-04-16T08:20:12.88295586Z,activator-8579967967-zrcn5,131.968588
2026-04-16T08:20:12.887524769Z,activator-8579967967-zrcn5,37.202241
2026-04-16T08:20:12.903461815Z,activator-8579967967-zrcn5,683.092471
2026-04-16T08:20:12.927042753Z,activator-8579967967-zrcn5,26.586792
2026-04-16T08:20:12.955037601Z,activator-8579967967-zrcn5,4.265706
2026-04-16T08:20:13.010320501Z,activator-8579967967-zrcn5,10.185024
2026-04-16T08:20:13.254902741Z,activator-8579967967-zrcn5,703.769852
2026-04-16T08:20:13.261899355Z,activator-8579967967-zrcn5,110.871355
2026-04-16T08:20:13.287315184Z,activator-8579967967-zrcn5,80.435524
2026-04-16T08:20:13.325831Z,activator-8579967967-zrcn5,25.478569
2026-04-16T08:20:13.355220516Z,activator-8579967967-zrcn5,98.3007
2026-04-16T08:20:13.362135464Z,activator-8579967967-zrcn5,10.978024
2026-04-16T08:20:13.380086547Z,activator-8579967967-zrcn5,672.112484
2026-04-16T08:20:13.477934636Z,activator-8579967967-zrcn5,27.476515
2026-04-16T08:20:13.486806474Z,activator-8579967967-zrcn5,2584.880583
2026-04-16T08:20:13.495781979Z,activator-8579967967-zrcn5,1993.923828
2026-04-16T08:20:13.524755438Z,activator-8579967967-zrcn5,123.659343
2026-04-16T08:20:13.565366293Z,activator-8579967967-zrcn5,2514.105602
2026-04-16T08:20:13.568374702Z,activator-8579967967-zrcn5,2863.4921379999996
2026-04-16T08:20:13.569722203Z,activator-8579967967-zrcn5,17.976046
2026-04-16T08:20:13.618061654Z,activator-8579967967-zrcn5,1615.856536
2026-04-16T08:20:13.647476966Z,activator-8579967967-zrcn5,146.74454
2026-04-16T08:20:13.735191271Z,activator-8579967967-zrcn5,627.560164
2026-04-16T08:20:13.7408092Z,activator-8579967967-zrcn5,688.393122
2026-04-16T08:20:13.777532979Z,activator-8579967967-zrcn5,127.249382
2026-04-16T08:20:13.811277163Z,activator-8579967967-zrcn5,10.631487
2026-04-16T08:20:13.872256918Z,activator-8579967967-zrcn5,20.402196
2026-04-16T08:20:13.900291451Z,activator-8579967967-zrcn5,149.511135
2026-04-16T08:20:13.961072502Z,activator-8579967967-zrcn5,10.929839
2026-04-16T08:20:14.018629884Z,activator-8579967967-zrcn5,17.536861
2026-04-16T08:20:14.060878369Z,activator-8579967967-zrcn5,9.889857
2026-04-16T08:20:14.111790785Z,activator-8579967967-zrcn5,10.175709
2026-04-16T08:20:14.168592222Z,activator-8579967967-zrcn5,11.114358
2026-04-16T08:20:14.282939597Z,activator-8579967967-zrcn5,681.665767
2026-04-16T08:20:14.313860243Z,activator-8579967967-zrcn5,382.504072
2026-04-16T08:20:14.330877826Z,activator-8579967967-zrcn5,623.385514
2026-04-16T08:20:14.536390842Z,activator-8579967967-zrcn5,86.21512
2026-04-16T08:20:14.690476219Z,activator-8579967967-zrcn5,89.758491
2026-04-16T08:20:14.799459277Z,activator-8579967967-zrcn5,148.989337
2026-04-16T08:20:14.857187103Z,activator-8579967967-zrcn5,106.303538
2026-04-16T08:20:14.86678309Z,activator-8579967967-zrcn5,565.05539
2026-04-16T08:20:14.878021503Z,activator-8579967967-zrcn5,525.485851
2026-04-16T08:20:14.890969695Z,activator-8579967967-zrcn5,389.471946
2026-04-16T08:20:14.902900961Z,activator-8579967967-zrcn5,351.633019
2026-04-16T08:20:14.918854265Z,activator-8579967967-zrcn5,217.456337
2026-04-16T08:20:14.9291194Z,activator-8579967967-zrcn5,77.105652
2026-04-16T08:20:15.031508825Z,activator-8579967967-zrcn5,30.502794
2026-04-16T08:20:15.046804592Z,activator-8579967967-zrcn5,145.588688
2026-04-16T08:20:15.096416655Z,activator-8579967967-zrcn5,45.582431
2026-04-16T08:20:15.134977213Z,activator-8579967967-zrcn5,24.392902
2026-04-16T08:20:15.238164174Z,activator-8579967967-zrcn5,87.214601
2026-04-16T08:20:15.371232707Z,activator-8579967967-zrcn5,13.4676
2026-04-16T08:20:15.43657652Z,activator-8579967967-zrcn5,136.013202
2026-04-16T08:20:15.454641418Z,activator-8579967967-zrcn5,4.001724
2026-04-16T08:20:15.526236771Z,activator-8579967967-zrcn5,25.307254
2026-04-16T08:20:15.558456065Z,activator-8579967967-zrcn5,8.083338
2026-04-16T08:20:15.610011444Z,activator-8579967967-zrcn5,328.254469
2026-04-16T08:20:15.610819056Z,activator-8579967967-zrcn5,659.331866
2026-04-16T08:20:15.679574055Z,activator-8579967967-zrcn5,28.588571
2026-04-16T08:20:15.727532691Z,activator-8579967967-zrcn5,126.690974
2026-04-16T08:20:15.823966113Z,activator-8579967967-zrcn5,616.58251
2026-04-16T08:20:15.851538424Z,activator-8579967967-zrcn5,150.887469
2026-04-16T08:20:15.925421537Z,activator-8579967967-zrcn5,25.126217
2026-04-16T08:20:15.938396247Z,activator-8579967967-zrcn5,87.573954
2026-04-16T08:20:16.086572029Z,activator-8579967967-zrcn5,86.127379
2026-04-16T08:20:16.122071696Z,activator-8579967967-zrcn5,64.332145
2026-04-16T08:20:16.154096676Z,activator-8579967967-zrcn5,3.239206
2026-04-16T08:20:16.224811028Z,activator-8579967967-zrcn5,23.625198
2026-04-16T08:20:16.270914719Z,activator-8579967967-zrcn5,519.600589
2026-04-16T08:20:16.273121405Z,activator-8579967967-zrcn5,22.814438
2026-04-16T08:20:16.282353984Z,activator-8579967967-zrcn5,480.574864
2026-04-16T08:20:16.29269686Z,activator-8579967967-zrcn5,341.615143
2026-04-16T08:20:16.342530182Z,activator-8579967967-zrcn5,942.020922
2026-04-16T08:20:16.409103662Z,activator-8579967967-zrcn5,5204.636464
2026-04-16T08:20:16.425338115Z,activator-8579967967-zrcn5,24.632938
2026-04-16T08:20:16.473968085Z,activator-8579967967-zrcn5,122.768157
2026-04-16T08:20:16.618576031Z,activator-8579967967-zrcn5,517.799421
2026-04-16T08:20:16.63029813Z,activator-8579967967-zrcn5,29.609367
2026-04-16T08:20:16.638770338Z,activator-8579967967-zrcn5,87.935991
2026-04-16T08:20:16.701005242Z,activator-8579967967-zrcn5,20.677437
2026-04-16T08:20:16.777583875Z,activator-8579967967-zrcn5,26.657107
2026-04-16T08:20:16.809693577Z,activator-8579967967-zrcn5,9.381042
2026-04-16T08:20:16.826061159Z,activator-8579967967-zrcn5,491.267314
2026-04-16T08:20:16.875205519Z,activator-8579967967-zrcn5,24.048753
2026-04-16T08:20:16.880655244Z,activator-8579967967-zrcn5,422.623389
2026-04-16T08:20:16.934746476Z,activator-8579967967-zrcn5,416.351812
2026-04-16T08:20:16.982123593Z,activator-8579967967-zrcn5,2181.699057
2026-04-16T08:20:17.026685061Z,activator-8579967967-zrcn5,25.10605
2026-04-16T08:20:17.039813179Z,activator-8579967967-zrcn5,2834.7565870000003
2026-04-16T08:20:17.06761849Z,activator-8579967967-zrcn5,9.960394
2026-04-16T08:20:17.164995894Z,activator-8579967967-zrcn5,13.715155
2026-04-16T08:20:17.187408146Z,activator-8579967967-zrcn5,85.458656
2026-04-16T08:20:17.253945996Z,activator-8579967967-zrcn5,3.210242
2026-04-16T08:20:17.283687419Z,activator-8579967967-zrcn5,83.547247
2026-04-16T08:20:17.362142479Z,activator-8579967967-zrcn5,10.541154
2026-04-16T08:20:17.428207273Z,activator-8579967967-zrcn5,26.782366
2026-04-16T08:20:17.475075316Z,activator-8579967967-zrcn5,24.862735
2026-04-16T08:20:17.675072903Z,activator-8579967967-zrcn5,124.004195
2026-04-16T08:20:17.816175311Z,activator-8579967967-zrcn5,514.357901
2026-04-16T08:20:17.920288421Z,activator-8579967967-zrcn5,19.574659
2026-04-16T08:20:17.958230293Z,activator-8579967967-zrcn5,7.793412
2026-04-16T08:20:18.117249321Z,activator-8579967967-zrcn5,15.459064
2026-04-16T08:20:18.138057221Z,activator-8579967967-zrcn5,537.616172
2026-04-16T08:20:18.188969563Z,activator-8579967967-zrcn5,488.669739
2026-04-16T08:20:18.229129288Z,activator-8579967967-zrcn5,332.851657
2026-04-16T08:20:18.282266816Z,activator-8579967967-zrcn5,231.635178
2026-04-16T08:20:18.308947867Z,activator-8579967967-zrcn5,88.106972
2026-04-16T08:20:18.317062834Z,activator-8579967967-zrcn5,14.621489
2026-04-16T08:20:18.329271193Z,activator-8579967967-zrcn5,826.93664
2026-04-16T08:20:18.391478281Z,activator-8579967967-zrcn5,141.385519
2026-04-16T08:20:18.475983418Z,activator-8579967967-zrcn5,25.093791
2026-04-16T08:20:18.571499524Z,activator-8579967967-zrcn5,20.95253
2026-04-16T08:20:18.632012148Z,activator-8579967967-zrcn5,231.460326
2026-04-16T08:20:18.704522298Z,activator-8579967967-zrcn5,104.115055
2026-04-16T08:20:18.709408671Z,activator-8579967967-zrcn5,7.734726
2026-04-16T08:20:18.841200222Z,activator-8579967967-zrcn5,1188.770182
2026-04-16T08:20:18.862763529Z,activator-8579967967-zrcn5,1060.6375589999998
2026-04-16T08:20:19.01716124Z,activator-8579967967-zrcn5,14.956953
2026-04-16T08:20:19.120719128Z,activator-8579967967-zrcn5,1368.506907
2026-04-16T08:20:19.133737191Z,activator-8579967967-zrcn5,26.031291
2026-04-16T08:20:19.134753025Z,activator-8579967967-zrcn5,4879.368387
2026-04-16T08:20:19.204792784Z,activator-8579967967-zrcn5,3.976021
2026-04-16T08:20:19.267912947Z,activator-8579967967-zrcn5,216.450633
2026-04-16T08:20:19.365457943Z,activator-8579967967-zrcn5,1363.306589
2026-04-16T08:20:19.375608522Z,activator-8579967967-zrcn5,1223.3109040000002
2026-04-16T08:20:19.385961861Z,activator-8579967967-zrcn5,1034.6902309999998
2026-04-16T08:20:19.386733787Z,activator-8579967967-zrcn5,85.919434
2026-04-16T08:20:19.397022607Z,activator-8579967967-zrcn5,895.102231
2026-04-16T08:20:19.427176938Z,activator-8579967967-zrcn5,19.065176
2026-04-16T08:20:19.430893847Z,activator-8579967967-zrcn5,280.93224
2026-04-16T08:20:19.442956872Z,activator-8579967967-zrcn5,2542.531193
2026-04-16T08:20:19.446173578Z,activator-8579967967-zrcn5,694.34707
2026-04-16T08:20:19.459008122Z,activator-8579967967-zrcn5,9.074578
2026-04-16T08:20:19.470907369Z,activator-8579967967-zrcn5,120.560657
2026-04-16T08:20:19.501777274Z,activator-8579967967-zrcn5,550.691938
2026-04-16T08:20:19.509119148Z,activator-8579967967-zrcn5,2557.29833
2026-04-16T08:20:19.564957418Z,activator-8579967967-zrcn5,2860.016841
