request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1216,matrixmul,large,warm,200,28.72,26.52,2.2,7.73,18.79,False,,0.0,0.52,6.34,0.87,7.73,1
1217,linpack,large,warm,200,19.65,19.63,0.02,8.05,11.58,False,,0.0,0.54,6.35,1.16,8.05,1
1218,genmatrix,small,warm,200,11.06,10.43,0.63,0.15,10.27,False,,0.0,0.04,,0.11,0.15,1
1219,fastfouriertransform,small,warm,200,41.99,41.98,0.01,7.35,34.63,False,,0.0,6.15,0.0,1.19,7.35,1
1220,linpack,large,warm,200,19.61,19.59,0.02,7.99,11.6,False,,0.0,0.52,6.33,1.14,7.99,1
1221,genmatrix,medium,warm,200,16.03,13.87,2.15,0.3,13.58,False,,0.0,0.03,,0.26,0.3,1
1222,fastfouriertransform,small,warm,200,42.54,42.52,0.02,7.28,35.24,False,,0.0,6.13,0.0,1.14,7.28,1
1223,fastfouriertransform,small,warm,200,41.75,41.73,0.02,7.26,34.47,False,,0.0,6.1,0.0,1.15,7.25,1
1224,linpack,large,warm,200,19.74,19.72,0.02,8.0,11.72,False,,0.0,0.53,6.32,1.15,8.0,1
1225,matrixmul,medium,cold,200,2025.09,1959.93,65.15,510.08,1449.85,True,,0.0,0.39,4.08,505.6,510.08,1
1226,fetchdata,large,cold,200,1564.12,1564.1,0.03,124.43,1439.66,True,124.4,0.0,0.02,0.0,,124.43,1
1227,fastfouriertransform,large,warm,200,36.28,36.26,0.02,7.23,29.03,False,,0.0,6.08,0.0,1.15,7.23,1
1228,mobilenet,large,cold,200,1494.99,1494.97,0.02,32.78,1462.19,True,,,,,,,1
1229,fetchdata,medium,warm,200,87.84,87.82,0.02,80.7,7.12,False,80.66,0.0,0.03,0.0,,80.7,1
1230,matrixmul,medium,warm,200,559.09,556.97,2.12,541.72,15.25,False,,0.0,0.53,6.35,534.83,541.71,1
1231,linpack,small,cold,200,1678.9,1678.88,0.02,5.18,1673.71,True,,0.0,0.36,4.0,0.81,5.18,1
1232,resnet,small,cold,200,1764.98,1764.96,0.02,128.82,1636.14,True,,,,,,,1
1233,resnet,medium,warm,200,149.67,149.64,0.03,142.29,7.35,False,,,,,,,1
1234,fetchdata,medium,warm,200,130.56,130.54,0.02,123.47,7.07,False,123.43,0.0,0.03,0.0,,123.47,1
1235,genmatrix,medium,cold,200,1635.88,1633.62,2.26,6.32,1627.3,True,,0.0,0.02,,6.29,6.32,1
1236,mobilenet,small,cold,200,2139.21,2139.19,0.02,48.62,2090.57,True,,,,,,,1
1237,fastfouriertransform,large,cold,200,1400.58,1400.56,0.02,6.04,1394.52,True,,0.0,3.89,0.0,2.14,6.04,1
1238,mobilenet,medium,warm,200,41.36,41.34,0.02,33.66,7.68,False,,,,,,,1
1239,resnet,medium,warm,200,149.4,149.38,0.02,139.32,10.06,False,,,,,,,1
1240,resnet,small,warm,200,156.58,156.56,0.02,150.03,6.52,False,,,,,,,1
1241,matrixmul,medium,cold,200,2115.43,2113.39,2.05,509.33,1604.06,True,,0.0,0.34,3.99,504.99,509.33,1
1242,genmatrix,medium,cold,200,1486.32,1484.32,2.0,6.63,1477.69,True,,0.0,0.02,,6.6,6.63,1
1243,mobilenet,large,warm,200,50.59,50.57,0.02,43.27,7.29,False,,,,,,,1
1244,matrixmul,large,warm,200,30.08,28.33,1.75,7.7,20.63,False,,0.0,0.52,6.34,0.83,7.7,1
1245,fetchdata,small,cold,200,1894.29,1894.27,0.02,132.77,1761.5,True,132.73,0.0,0.02,0.0,,132.76,1
1246,fastfouriertransform,small,cold,200,1386.05,1386.03,0.02,5.99,1380.04,True,,0.0,3.84,0.0,2.14,5.99,1
1247,linpack,small,cold,200,1229.59,1229.57,0.02,5.18,1224.39,True,,0.0,0.36,4.0,0.82,5.18,1
1248,fetchdata,small,warm,200,87.87,87.85,0.02,81.17,6.69,False,81.13,0.0,0.03,0.0,,81.17,1
1249,genmatrix,medium,cold,200,1510.25,1507.59,2.66,6.57,1501.02,True,,0.0,0.04,,6.52,6.57,1
1250,fastfouriertransform,large,warm,200,42.3,42.29,0.02,7.29,34.99,False,,0.0,6.13,0.0,1.15,7.29,1
1251,linpack,medium,warm,200,689.85,689.82,0.02,677.4,12.42,False,,0.0,0.52,6.34,670.54,677.4,1
1252,genmatrix,medium,warm,200,17.71,15.18,2.53,0.3,14.88,False,,0.0,0.04,,0.25,0.3,1
1253,genmatrix,small,warm,200,8.68,7.98,0.7,0.16,7.82,False,,0.0,0.03,,0.12,0.16,1
1254,resnet,large,cold,200,1804.55,1804.53,0.02,130.16,1674.37,True,,,,,,,1
1255,matrixmul,medium,cold,200,1780.38,1778.41,1.97,506.85,1271.55,True,,0.0,0.36,4.03,502.45,506.85,1
1256,linpack,small,warm,200,19.44,19.42,0.02,8.06,11.36,False,,0.0,0.52,6.37,1.16,8.06,1
1257,genmatrix,large,warm,200,66.6,46.59,20.0,1.31,45.29,False,,0.0,0.03,,1.27,1.31,1
1258,genmatrix,large,warm,200,62.98,45.94,17.04,1.15,44.79,False,,0.0,0.03,,1.11,1.15,1
1259,mobilenet,medium,cold,200,1800.81,1800.79,0.02,27.67,1773.12,True,,,,,,,1
1260,resnet,small,warm,200,158.53,158.52,0.02,152.34,6.17,False,,,,,,,1
1261,fastfouriertransform,small,cold,200,1410.11,1410.09,0.02,5.99,1404.1,True,,0.0,3.84,0.0,2.14,5.99,1
1262,linpack,small,warm,200,20.65,20.63,0.02,8.05,12.58,False,,0.0,0.52,6.36,1.17,8.05,1
1263,mobilenet,medium,warm,200,65.06,65.04,0.02,57.42,7.62,False,,,,,,,1
1264,fastfouriertransform,medium,warm,200,687.36,687.34,0.02,652.11,35.23,False,,0.0,6.16,0.0,645.94,652.11,1
1265,resnet,large,warm,200,160.92,160.9,0.02,153.65,7.25,False,,,,,,,1
1266,matrixmul,medium,cold,200,2390.47,2388.22,2.24,506.55,1881.68,True,,0.0,0.36,3.99,502.19,506.54,1
1267,linpack,large,warm,200,20.39,20.37,0.02,8.1,12.27,False,,0.0,0.52,6.42,1.15,8.1,1
1268,mobilenet,large,warm,200,38.62,38.59,0.03,31.79,6.8,False,,,,,,,1
1269,fastfouriertransform,small,warm,200,34.46,34.44,0.01,7.35,27.1,False,,0.0,6.1,0.0,1.23,7.34,1
1270,matrixmul,medium,warm,200,566.7,564.36,2.34,546.92,17.43,False,,0.0,0.52,6.32,540.08,546.92,1
1271,genmatrix,large,cold,200,1755.43,1740.52,14.92,8.97,1731.54,True,,0.0,0.03,,8.94,8.97,1
1272,fetchdata,large,cold,200,1817.37,1817.35,0.02,191.78,1625.57,True,191.74,0.0,0.02,0.0,,191.78,1
1273,fetchdata,medium,warm,200,90.25,90.23,0.02,83.31,6.92,False,83.27,0.0,0.03,0.0,,83.31,1
1274,linpack,large,cold,200,2245.66,2245.64,0.02,6.72,2238.92,True,,0.0,0.35,4.0,2.37,6.72,1
1275,fastfouriertransform,small,warm,200,25.0,24.99,0.01,7.99,17.0,False,,0.0,6.79,0.0,1.19,7.99,1
1276,matrixmul,large,warm,200,29.54,27.44,2.1,7.75,19.69,False,,0.0,0.54,6.33,0.87,7.75,1
1277,fastfouriertransform,medium,warm,200,700.35,700.33,0.02,665.69,34.64,False,,0.0,6.06,0.0,659.61,665.69,1
1278,fetchdata,large,warm,200,139.4,139.38,0.02,132.56,6.83,False,132.52,0.0,0.03,0.0,,132.56,1
1279,resnet,medium,cold,200,1750.95,1750.93,0.02,146.41,1604.52,True,,,,,,,1
1280,mobilenet,large,cold,200,1466.05,1466.03,0.02,28.63,1437.4,True,,,,,,,1
1281,genmatrix,large,cold,200,1452.01,1437.79,14.22,8.47,1429.32,True,,0.0,0.02,,8.44,8.47,1
1282,mobilenet,small,warm,200,45.85,45.83,0.02,38.59,7.24,False,,,,,,,1
1283,fetchdata,large,warm,200,139.88,139.86,0.02,133.16,6.69,False,133.12,0.0,0.03,0.0,,133.16,1
1284,linpack,small,cold,200,1407.29,1407.27,0.02,5.2,1402.07,True,,0.0,0.37,4.01,0.81,5.2,1
1285,linpack,small,warm,200,19.59,19.56,0.02,8.05,11.51,False,,0.0,0.52,6.38,1.14,8.05,1
1286,resnet,small,cold,200,1650.81,1650.79,0.02,135.87,1514.92,True,,,,,,,1
1287,matrixmul,small,cold,200,1350.91,1348.91,2.01,5.0,1343.91,True,,0.0,0.36,4.01,0.62,5.0,1
1288,mobilenet,medium,warm,200,38.6,38.58,0.02,29.67,8.91,False,,,,,,,1
1289,genmatrix,small,cold,200,1519.01,1518.36,0.65,6.6,1511.76,True,,0.0,0.03,,6.57,6.6,1
1290,matrixmul,large,warm,200,27.49,24.92,2.58,7.73,17.19,False,,0.0,0.52,6.33,0.86,7.73,1
1291,matrixmul,small,warm,200,28.17,25.95,2.21,7.75,18.2,False,,0.0,0.52,6.36,0.87,7.75,1
1292,matrixmul,small,warm,200,27.91,25.79,2.12,7.75,18.05,False,,0.0,0.53,6.34,0.87,7.75,1
1293,genmatrix,large,warm,200,62.51,49.17,13.34,1.39,47.78,False,,0.0,0.04,,1.35,1.39,1
1294,matrixmul,small,warm,200,28.24,26.12,2.12,7.76,18.36,False,,0.0,0.52,6.35,0.88,7.76,1
1295,genmatrix,medium,warm,200,16.04,13.5,2.54,0.29,13.21,False,,0.0,0.03,,0.25,0.29,1
1296,resnet,large,cold,200,1922.36,1922.34,0.02,133.38,1788.96,True,,,,,,,1
1297,fastfouriertransform,large,cold,200,1323.37,1323.35,0.02,6.06,1317.29,True,,0.0,3.92,0.0,2.14,6.06,1
1298,genmatrix,small,warm,200,8.83,8.22,0.62,0.15,8.07,False,,0.0,0.03,,0.11,0.15,1
1299,resnet,large,warm,200,156.01,155.99,0.02,147.49,8.49,False,,,,,,,1
1300,mobilenet,small,cold,200,1618.42,1618.4,0.02,25.92,1592.48,True,,,,,,,1
1301,genmatrix,large,warm,200,58.13,46.07,12.06,1.2,44.87,False,,0.0,0.03,,1.16,1.2,1
1302,genmatrix,large,warm,200,55.31,44.28,11.03,1.21,43.07,False,,0.0,0.03,,1.17,1.21,1
1303,matrixmul,large,cold,200,1308.32,1306.23,2.09,4.97,1301.26,True,,0.0,0.34,4.0,0.62,4.97,1
1304,fastfouriertransform,small,cold,200,2617.9,2617.88,0.02,6.53,2611.35,True,,0.0,4.03,0.01,2.48,6.52,1
1305,fastfouriertransform,small,warm,200,41.92,41.91,0.01,7.3,34.61,False,,0.0,6.13,0.0,1.17,7.3,1
1306,genmatrix,large,warm,200,262.68,250.52,12.16,1.19,249.33,False,,0.0,0.03,,1.15,1.19,1
1307,matrixmul,large,warm,200,37.83,35.95,1.87,7.75,28.2,False,,0.0,0.58,6.3,0.87,7.75,1
1308,mobilenet,large,cold,200,1385.77,1385.75,0.02,27.77,1357.99,True,,,,,,,1
1309,fetchdata,large,cold,200,1521.61,1521.59,0.02,122.22,1399.37,True,122.19,0.0,0.02,0.0,,122.22,1
1310,genmatrix,small,warm,200,8.9,8.3,0.6,0.16,8.14,False,,0.0,0.04,,0.12,0.16,1
1311,fetchdata,large,warm,200,88.04,88.02,0.02,81.27,6.75,False,81.23,0.0,0.03,0.0,,81.27,1
1312,resnet,medium,cold,200,1775.17,1775.14,0.03,136.76,1638.38,True,,,,,,,1
1313,genmatrix,medium,warm,200,15.84,13.47,2.37,0.32,13.15,False,,0.0,0.05,,0.26,0.31,1
1314,fetchdata,small,warm,200,133.47,133.45,0.02,126.75,6.69,False,126.71,0.0,0.03,0.0,,126.75,1
1315,linpack,large,cold,200,1386.27,1386.25,0.02,5.69,1380.56,True,,0.0,0.44,4.4,0.84,5.69,1
1316,fetchdata,medium,warm,200,137.13,137.11,0.02,130.17,6.94,False,130.13,0.0,0.03,0.0,,130.17,1
1317,fetchdata,small,warm,200,86.2,86.18,0.02,80.07,6.11,False,80.03,0.0,0.03,0.0,,80.07,1
1318,genmatrix,small,warm,200,8.86,8.17,0.69,0.14,8.03,False,,0.0,0.02,,0.11,0.14,1
1319,mobilenet,medium,cold,200,1366.25,1366.24,0.02,29.26,1336.98,True,,,,,,,1
1320,fetchdata,medium,warm,200,134.44,134.42,0.02,128.03,6.39,False,127.99,0.0,0.03,0.0,,128.03,1
1321,fetchdata,small,warm,200,86.85,86.83,0.02,80.39,6.44,False,80.35,0.0,0.03,0.0,,80.39,1
1322,matrixmul,large,cold,200,1372.5,1370.11,2.39,5.14,1364.97,True,,0.0,0.39,4.14,0.62,5.14,1
1323,mobilenet,medium,warm,200,31.2,31.18,0.02,23.83,7.34,False,,,,,,,1
1324,linpack,large,cold,200,1627.49,1627.47,0.02,5.22,1622.25,True,,0.0,0.37,4.0,0.85,5.22,1
1325,matrixmul,large,warm,200,235.74,233.16,2.58,7.73,225.43,False,,0.0,0.52,6.33,0.87,7.73,1
1326,linpack,medium,warm,200,694.1,694.08,0.02,680.64,13.44,False,,0.0,0.53,6.33,673.78,680.64,1
1327,fetchdata,small,warm,200,133.02,133.0,0.02,126.42,6.58,False,126.37,0.0,0.04,0.0,,126.41,1
1328,linpack,medium,warm,200,726.25,726.23,0.02,713.2,13.02,False,,0.0,0.53,6.34,706.32,713.2,1
1329,resnet,large,cold,200,2089.35,2089.33,0.02,146.31,1943.02,True,,,,,,,1
1330,fastfouriertransform,medium,cold,200,1983.2,1983.18,0.02,604.89,1378.29,True,,0.0,3.96,0.0,600.91,604.88,1
1331,mobilenet,medium,cold,200,1384.83,1384.8,0.02,27.87,1356.93,True,,,,,,,1
1332,fastfouriertransform,medium,warm,200,662.83,662.81,0.02,627.88,34.93,False,,0.0,6.11,0.0,621.75,627.88,1
1333,fetchdata,small,warm,200,132.29,132.27,0.02,125.66,6.61,False,125.63,0.0,0.02,0.0,,125.66,1
1334,mobilenet,small,warm,200,44.53,44.51,0.02,37.44,7.08,False,,,,,,,1
1335,fastfouriertransform,medium,warm,200,660.21,660.19,0.02,643.57,16.61,False,,0.0,6.09,0.0,637.47,643.57,1
1336,fetchdata,large,warm,200,86.38,86.36,0.02,80.09,6.27,False,80.06,0.0,0.02,0.0,,80.09,1
1337,fetchdata,small,warm,200,137.24,137.23,0.02,130.37,6.86,False,130.34,0.0,0.02,0.0,,130.37,1
1338,linpack,small,cold,200,1431.12,1431.1,0.02,5.2,1425.9,True,,0.0,0.34,4.02,0.83,5.2,1
1339,linpack,medium,warm,200,902.0,901.98,0.02,684.21,217.77,False,,0.0,0.55,6.34,677.32,684.21,1
1340,resnet,large,cold,200,1839.11,1839.09,0.02,129.58,1709.51,True,,,,,,,1
1341,matrixmul,small,cold,200,1388.21,1385.53,2.68,4.98,1380.55,True,,0.0,0.35,4.02,0.6,4.98,1
1342,linpack,small,warm,200,21.23,21.2,0.03,8.44,12.76,False,,0.0,0.52,6.64,1.27,8.44,1
1343,fetchdata,large,warm,200,138.05,138.03,0.02,131.5,6.53,False,131.47,0.0,0.03,0.0,,131.5,1
1344,fetchdata,medium,warm,200,86.65,86.63,0.02,80.45,6.18,False,80.42,0.0,0.02,0.0,,80.45,1
1345,matrixmul,medium,warm,200,560.61,558.67,1.94,542.9,15.77,False,,0.0,0.54,6.33,536.01,542.9,1
1346,fastfouriertransform,small,cold,200,1357.06,1357.03,0.03,6.17,1350.86,True,,0.0,3.87,0.0,2.29,6.17,1
1347,fetchdata,large,warm,200,135.77,135.75,0.02,129.37,6.38,False,129.34,0.0,0.02,0.0,,129.37,1
1348,fetchdata,small,warm,200,86.6,86.57,0.02,80.13,6.44,False,80.1,0.0,0.02,0.0,,80.13,1
1349,mobilenet,large,cold,200,1484.66,1484.64,0.02,31.31,1453.34,True,,,,,,,1
1350,matrixmul,small,warm,200,29.34,27.1,2.24,7.79,19.31,False,,0.0,0.57,6.34,0.87,7.78,1
1351,fastfouriertransform,medium,warm,200,667.93,667.92,0.02,633.12,34.79,False,,0.0,6.09,0.0,627.02,633.12,1
1352,fetchdata,large,warm,200,132.3,132.28,0.02,126.32,5.96,False,126.29,0.0,0.02,0.0,,126.32,1
1353,linpack,large,cold,200,1394.44,1394.42,0.02,5.46,1388.96,True,,0.0,0.37,4.22,0.87,5.46,1
1354,genmatrix,medium,cold,200,1382.96,1378.04,4.92,6.28,1371.76,True,,0.0,0.03,,6.25,6.28,1
1355,matrixmul,large,warm,200,28.3,26.52,1.77,7.73,18.79,False,,0.0,0.52,6.33,0.87,7.73,1
1356,fastfouriertransform,small,warm,200,41.9,41.88,0.02,7.23,34.64,False,,0.0,6.08,0.0,1.14,7.23,1
1357,fetchdata,small,warm,200,133.27,133.25,0.02,126.91,6.34,False,126.88,0.0,0.02,0.0,,126.91,1
1358,matrixmul,large,warm,200,27.03,24.69,2.35,7.75,16.93,False,,0.0,0.53,6.34,0.87,7.75,1
1359,matrixmul,medium,warm,200,557.49,555.22,2.27,539.29,15.92,False,,0.0,0.53,6.31,532.44,539.29,1
1360,matrixmul,small,warm,200,233.49,231.38,2.12,7.74,223.64,False,,0.0,0.52,6.35,0.86,7.74,1
1361,fetchdata,small,warm,200,134.53,134.51,0.02,127.89,6.63,False,127.84,0.0,0.04,0.0,,127.89,1
1362,resnet,large,cold,200,1861.31,1861.29,0.02,128.69,1732.6,True,,,,,,,1
1363,mobilenet,medium,cold,200,1498.62,1498.6,0.02,27.3,1471.31,True,,,,,,,1
1364,resnet,medium,warm,200,152.02,152.0,0.02,144.89,7.11,False,,,,,,,1
1365,fastfouriertransform,medium,cold,200,2033.52,2033.5,0.02,610.27,1423.23,True,,0.0,3.91,0.0,606.34,610.26,1
1366,resnet,medium,warm,200,157.3,157.28,0.02,148.86,8.42,False,,,,,,,1
1367,linpack,large,cold,200,1540.29,1540.27,0.02,5.23,1535.05,True,,0.0,0.38,4.0,0.85,5.22,1
1368,matrixmul,large,cold,200,1270.24,1267.95,2.29,4.98,1262.98,True,,0.0,0.37,4.0,0.61,4.98,1
1369,genmatrix,large,cold,200,1465.69,1454.29,11.4,9.02,1445.27,True,,0.0,0.03,,8.98,9.02,1
1370,fastfouriertransform,small,warm,200,41.8,41.78,0.02,7.21,34.57,False,,0.0,6.08,0.0,1.12,7.21,1
1371,fastfouriertransform,medium,warm,200,670.22,670.2,0.02,636.06,34.15,False,,0.0,6.08,0.0,629.96,636.05,1
1372,matrixmul,medium,warm,200,767.58,764.63,2.95,542.0,222.63,False,,0.0,0.52,6.31,535.16,542.0,1
1373,resnet,medium,cold,200,2033.21,2033.19,0.02,127.46,1905.73,True,,,,,,,1
1374,linpack,small,cold,200,1359.81,1359.79,0.02,5.19,1354.6,True,,0.0,0.36,4.01,0.82,5.19,1
1375,mobilenet,large,cold,200,1400.89,1400.87,0.02,27.66,1373.2,True,,,,,,,1
1376,resnet,medium,warm,200,152.46,152.44,0.02,143.09,9.35,False,,,,,,,1
1377,resnet,small,warm,200,158.33,158.31,0.02,151.22,7.09,False,,,,,,,1
1378,fastfouriertransform,small,cold,200,1407.15,1407.13,0.02,6.17,1400.96,True,,0.0,3.85,0.0,2.31,6.17,1
1379,mobilenet,large,warm,200,31.0,30.98,0.02,23.4,7.58,False,,,,,,,1
1380,matrixmul,medium,cold,200,1850.54,1848.71,1.83,508.08,1340.62,True,,0.0,0.35,4.0,503.72,508.08,1
1381,resnet,medium,warm,200,155.86,155.84,0.02,146.8,9.04,False,,,,,,,1
1382,mobilenet,large,warm,200,33.3,33.28,0.02,26.08,7.2,False,,,,,,,1
1383,resnet,small,warm,200,152.85,152.83,0.02,144.78,8.06,False,,,,,,,1
1384,matrixmul,large,warm,200,28.63,26.54,2.09,7.74,18.8,False,,0.0,0.52,6.33,0.88,7.74,1
1385,matrixmul,small,warm,200,27.55,25.46,2.09,7.76,17.7,False,,0.0,0.54,6.34,0.87,7.76,1
1386,fetchdata,large,cold,200,1695.06,1695.05,0.02,125.37,1569.67,True,125.34,0.0,0.02,0.0,,125.37,1
1387,genmatrix,medium,cold,200,1382.62,1380.55,2.06,6.68,1373.87,True,,0.0,0.02,,6.65,6.68,1
1388,resnet,medium,warm,200,344.14,344.12,0.02,139.09,205.03,False,,,,,,,1
1389,resnet,large,warm,200,151.75,151.73,0.02,145.68,6.06,False,,,,,,,1
1390,resnet,medium,warm,200,143.24,143.22,0.02,135.89,7.33,False,,,,,,,1
1391,genmatrix,large,warm,200,61.21,48.96,12.25,1.3,47.66,False,,0.0,0.03,,1.26,1.3,1
1392,matrixmul,medium,cold,200,2427.9,2425.92,1.98,507.98,1917.95,True,,0.0,0.36,4.03,503.58,507.97,1
1393,linpack,small,cold,200,1390.62,1390.6,0.02,5.23,1385.37,True,,0.0,0.37,4.02,0.84,5.23,1
1394,matrixmul,medium,warm,200,559.06,557.02,2.03,540.67,16.36,False,,0.0,0.52,6.28,533.86,540.66,1
1395,genmatrix,small,warm,200,8.02,7.43,0.6,0.15,7.27,False,,0.0,0.03,,0.12,0.15,1
1396,fetchdata,large,cold,200,2174.43,2174.41,0.02,123.98,2050.43,True,123.95,0.0,0.02,0.0,,123.98,1
1397,matrixmul,large,warm,200,231.89,229.61,2.28,7.71,221.91,False,,0.0,0.52,6.31,0.86,7.71,1
1398,linpack,large,warm,200,159.72,159.7,0.02,8.11,151.59,False,,0.0,0.59,6.34,1.17,8.11,1
1399,genmatrix,small,warm,200,8.93,8.08,0.85,0.19,7.89,False,,0.0,0.03,,0.15,0.19,1
1400,resnet,medium,cold,200,1771.67,1771.65,0.02,131.37,1640.28,True,,,,,,,1
1401,matrixmul,large,warm,200,27.99,26.33,1.66,7.72,18.62,False,,0.0,0.52,6.32,0.86,7.71,1
1402,linpack,large,warm,200,19.59,19.57,0.02,8.17,11.4,False,,0.0,0.52,6.46,1.18,8.17,1
1403,resnet,small,warm,200,147.78,147.76,0.02,140.98,6.78,False,,,,,,,1
1404,genmatrix,small,warm,200,8.73,8.11,0.62,0.15,7.96,False,,0.0,0.03,,0.12,0.15,1
1405,resnet,medium,warm,200,149.58,149.56,0.02,142.71,6.84,False,,,,,,,1
1406,mobilenet,large,cold,200,1529.27,1529.26,0.02,27.91,1501.35,True,,,,,,,1
1407,genmatrix,large,warm,200,59.07,45.94,13.14,1.19,44.74,False,,0.0,0.03,,1.15,1.19,1
1408,resnet,medium,warm,200,155.45,155.43,0.02,148.22,7.21,False,,,,,,,1
1409,mobilenet,large,warm,200,110.95,110.93,0.02,23.41,87.52,False,,,,,,,1
1410,mobilenet,small,warm,200,34.89,34.87,0.02,27.66,7.21,False,,,,,,,1
1411,resnet,large,warm,200,143.6,143.58,0.02,136.76,6.82,False,,,,,,,1
1412,fastfouriertransform,small,cold,200,1390.24,1390.22,0.02,6.41,1383.81,True,,0.0,3.96,0.0,2.44,6.41,1
1413,fastfouriertransform,medium,warm,200,670.65,670.63,0.02,635.92,34.71,False,,0.0,6.08,0.0,629.82,635.91,1
1414,matrixmul,medium,cold,200,2123.52,2121.6,1.92,509.07,1612.52,True,,0.0,0.33,3.99,504.74,509.07,1
1415,mobilenet,medium,warm,200,30.4,30.38,0.02,23.38,7.01,False,,,,,,,1
1416,genmatrix,small,cold,200,1362.69,1362.12,0.57,6.56,1355.57,True,,0.0,0.02,,6.53,6.56,1
1417,fetchdata,large,cold,200,1553.18,1553.16,0.02,124.13,1429.03,True,124.1,0.0,0.02,0.0,,124.13,1
1418,linpack,large,cold,200,1302.24,1302.22,0.02,5.21,1297.01,True,,0.0,0.36,4.02,0.82,5.21,1
1419,fetchdata,large,warm,200,88.19,88.17,0.02,81.28,6.9,False,81.24,0.0,0.03,0.0,,81.28,1
1420,genmatrix,small,warm,200,10.54,10.05,0.5,0.19,9.85,False,,0.0,0.04,,0.15,0.19,1
1421,genmatrix,small,warm,200,8.68,8.09,0.58,0.16,7.94,False,,0.0,0.03,,0.12,0.15,1
1422,resnet,small,cold,200,1996.06,1996.04,0.02,142.96,1853.09,True,,,,,,,1
1423,resnet,medium,warm,200,152.87,152.85,0.02,144.87,7.99,False,,,,,,,1
1424,genmatrix,medium,warm,200,15.35,13.51,1.84,0.32,13.19,False,,0.0,0.03,,0.29,0.32,1
1425,resnet,medium,warm,200,153.63,153.61,0.02,144.12,9.49,False,,,,,,,1
1426,matrixmul,small,cold,200,1323.1,1320.69,2.41,5.01,1315.68,True,,0.0,0.34,4.01,0.65,5.01,1
1427,fetchdata,large,cold,200,1552.63,1552.61,0.02,127.52,1425.09,True,127.48,0.0,0.03,0.0,,127.52,1
1428,matrixmul,large,warm,200,29.56,27.68,1.88,7.78,19.9,False,,0.0,0.6,6.31,0.87,7.78,1
1429,matrixmul,large,warm,200,29.78,27.21,2.57,7.73,19.48,False,,0.0,0.52,6.33,0.86,7.72,1
1430,linpack,large,cold,200,1657.73,1657.71,0.02,5.18,1652.53,True,,0.0,0.36,4.0,0.81,5.17,1
1431,genmatrix,large,cold,200,1430.26,1415.11,15.15,9.6,1405.51,True,,0.0,0.02,,9.57,9.6,1
1432,linpack,large,warm,200,20.57,20.55,0.02,8.01,12.54,False,,0.0,0.53,6.33,1.14,8.01,1
1433,matrixmul,large,warm,200,29.63,27.23,2.39,7.76,19.47,False,,0.0,0.52,6.36,0.87,7.76,1
1434,fetchdata,small,cold,200,1866.19,1866.18,0.02,144.68,1721.5,True,144.64,0.0,0.02,0.0,,144.67,1
1435,mobilenet,medium,cold,200,1440.39,1440.37,0.02,27.29,1413.08,True,,,,,,,1
1436,resnet,medium,cold,200,1664.38,1664.36,0.02,158.27,1506.09,True,,,,,,,1
1437,mobilenet,medium,warm,200,40.35,40.33,0.02,31.45,8.89,False,,,,,,,1
1438,linpack,medium,warm,200,694.98,694.96,0.02,681.6,13.36,False,,0.0,0.56,6.38,674.65,681.6,1
1439,genmatrix,small,cold,200,1605.47,1604.86,0.61,6.02,1598.84,True,,0.0,0.02,,5.99,6.02,1
1440,genmatrix,large,warm,200,62.18,48.12,14.06,1.47,46.65,False,,0.0,0.04,,1.42,1.47,1
1441,fetchdata,medium,cold,200,1629.14,1629.12,0.02,125.74,1503.38,True,125.71,0.0,0.02,0.0,,125.74,1
1442,fetchdata,medium,warm,200,88.12,88.1,0.02,81.1,7.0,False,81.06,0.0,0.03,0.0,,81.1,1
1443,resnet,large,cold,200,1967.52,1967.51,0.01,129.76,1837.75,True,,,,,,,1
1444,matrixmul,medium,cold,200,1773.42,1771.21,2.2,506.56,1264.66,True,,0.0,0.36,4.0,502.19,506.56,1
1445,fastfouriertransform,large,cold,200,1445.9,1445.88,0.02,6.03,1439.85,True,,0.0,3.86,0.0,2.16,6.02,1
1446,genmatrix,large,warm,200,59.52,46.32,13.2,1.14,45.18,False,,0.0,0.03,,1.11,1.14,1
1447,fetchdata,medium,warm,200,133.3,133.28,0.02,126.16,7.12,False,126.12,0.0,0.03,0.0,,126.16,1
1448,linpack,medium,cold,200,2348.46,2348.44,0.02,644.15,1704.29,True,,0.0,0.37,4.03,639.74,644.15,1
1449,linpack,small,warm,200,17.17,17.16,0.01,8.03,9.14,False,,0.0,0.54,6.35,1.13,8.03,1
1450,matrixmul,small,warm,200,237.68,234.88,2.8,7.71,227.17,False,,0.0,0.53,6.31,0.87,7.71,1
1451,matrixmul,large,warm,200,27.31,25.54,1.77,7.77,17.78,False,,0.0,0.53,6.36,0.87,7.76,1
1452,fastfouriertransform,medium,cold,200,2219.05,2219.03,0.02,629.62,1589.41,True,,0.0,3.89,0.0,625.72,629.62,1
1453,fetchdata,large,warm,200,132.92,132.91,0.02,126.65,6.25,False,126.61,0.0,0.03,0.0,,126.65,1
1454,matrixmul,large,warm,200,29.78,27.43,2.35,7.72,19.71,False,,0.0,0.52,6.31,0.88,7.71,1
