request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
726,matrixmul,small,warm,200,25.94,23.64,2.3,5.02,18.62,False,,0.0,0.37,4.05,0.6,5.02,1
727,fastfouriertransform,large,warm,200,29.4,29.39,0.01,5.27,24.11,False,,0.0,4.06,0.01,1.21,5.27,1
728,linpack,large,warm,200,13.59,13.58,0.01,5.19,8.4,False,,0.0,0.36,4.06,0.76,5.19,1
729,fetchdata,medium,warm,200,86.82,86.8,0.02,80.14,6.67,False,80.1,0.0,0.03,0.0,,80.14,1
730,matrixmul,small,warm,200,27.6,25.41,2.19,6.6,18.81,False,,0.0,0.39,5.59,0.62,6.59,1
731,matrixmul,medium,warm,200,590.97,588.81,2.16,571.49,17.32,False,,0.0,0.37,4.03,567.08,571.48,1
732,matrixmul,medium,warm,200,953.29,950.6,2.69,553.57,397.04,False,,0.0,0.41,4.1,549.05,553.56,2
733,matrixmul,large,cold,200,1325.89,1325.88,0.02,5.1,1320.78,False,,0.0,0.45,4.03,0.62,5.1,3
734,fastfouriertransform,medium,warm,200,729.49,729.48,0.01,713.73,15.75,False,,0.0,3.9,0.0,709.83,713.73,3
735,matrixmul,medium,warm,200,906.53,894.0,12.53,538.06,355.94,False,,0.0,0.4,4.07,533.59,538.06,4
736,genmatrix,medium,warm,200,14.69,11.85,2.84,0.23,11.62,False,,0.0,0.02,,0.2,0.22,5
737,fetchdata,large,warm,200,82.0,81.98,0.02,76.04,5.94,False,76.02,0.0,0.02,0.0,,76.04,4
738,matrixmul,small,warm,200,316.6,316.28,0.32,5.01,311.27,False,,0.0,0.35,4.04,0.62,5.01,3
739,fastfouriertransform,small,warm,200,39.14,39.12,0.02,4.65,34.48,False,,0.0,3.86,0.0,0.77,4.64,4
740,fastfouriertransform,medium,warm,200,729.29,729.27,0.02,694.41,34.86,False,,0.0,3.86,0.0,690.54,694.4,1
741,fastfouriertransform,large,warm,200,535.53,535.5,0.03,4.82,530.68,False,,0.0,3.89,0.0,0.92,4.82,2
742,genmatrix,small,warm,200,8.69,8.08,0.61,0.11,7.97,False,,0.0,0.02,,0.08,0.11,3
743,linpack,small,warm,200,18.72,18.7,0.02,5.37,13.33,False,,0.0,0.41,4.14,0.81,5.37,3
744,linpack,large,warm,200,15.57,15.55,0.02,5.15,10.4,False,,0.0,0.33,4.08,0.74,5.15,1
745,linpack,medium,warm,200,674.59,674.57,0.02,663.46,11.11,False,,0.0,0.34,4.05,659.07,663.46,1
746,fastfouriertransform,medium,warm,200,794.78,794.71,0.07,769.75,24.95,False,,0.0,4.1,0.01,765.64,769.75,2
747,genmatrix,large,warm,200,43.59,36.35,7.24,0.86,35.49,False,,0.0,0.02,,0.83,0.86,3
748,matrixmul,large,warm,200,20.96,18.35,2.61,4.99,13.36,False,,0.0,0.37,4.02,0.59,4.99,3
749,fastfouriertransform,medium,warm,200,949.92,949.9,0.02,752.7,197.21,False,,0.0,4.0,0.01,748.68,752.69,2
750,linpack,medium,warm,200,678.38,678.36,0.02,662.46,15.9,False,,0.0,0.35,4.15,657.95,662.45,2
751,genmatrix,small,warm,200,8.6,8.0,0.6,0.13,7.87,False,,0.0,0.02,,0.1,0.12,3
752,linpack,large,warm,200,283.94,283.93,0.01,5.23,278.71,False,,0.0,0.33,4.1,0.79,5.23,3
753,fetchdata,small,warm,200,89.66,89.65,0.01,82.78,6.88,False,82.72,0.0,0.04,0.0,,82.77,4
754,matrixmul,small,warm,200,28.53,26.17,2.35,5.61,20.56,False,,0.0,0.45,4.48,0.67,5.61,1
755,fastfouriertransform,medium,warm,200,778.59,778.57,0.02,743.4,35.17,False,,0.0,3.92,0.0,739.47,743.4,1
756,linpack,medium,warm,200,675.45,675.43,0.02,664.07,11.37,False,,0.0,0.36,4.16,659.54,664.06,2
757,fastfouriertransform,medium,warm,200,1142.07,1142.05,0.02,760.91,381.14,False,,0.0,3.89,0.0,757.02,760.91,3
758,linpack,small,warm,200,282.07,282.05,0.03,5.14,276.9,False,,0.0,0.36,4.06,0.72,5.14,4
759,matrixmul,large,warm,200,23.58,21.26,2.32,5.02,16.25,False,,0.0,0.38,4.03,0.6,5.02,4
760,linpack,large,warm,200,19.49,19.47,0.02,5.35,14.12,False,,0.0,0.36,4.2,0.79,5.35,2
761,linpack,small,warm,200,17.2,17.18,0.02,5.38,11.8,False,,0.0,0.34,4.28,0.76,5.38,2
762,linpack,large,warm,200,18.0,17.98,0.02,6.84,11.14,False,,0.0,0.43,5.44,0.97,6.84,2
763,genmatrix,small,warm,200,5.49,4.93,0.56,0.11,4.82,False,,0.0,0.02,,0.08,0.11,1
764,fetchdata,medium,warm,200,91.54,91.52,0.02,83.02,8.51,False,82.98,0.0,0.02,0.0,,83.01,1
765,genmatrix,medium,warm,200,14.94,12.81,2.13,0.22,12.59,False,,0.0,0.02,,0.19,0.22,1
766,genmatrix,small,warm,200,7.29,6.73,0.56,0.11,6.62,False,,0.0,0.02,,0.09,0.11,1
767,fetchdata,small,warm,200,85.7,85.68,0.02,79.3,6.38,False,79.27,0.0,0.02,0.0,,79.3,1
768,linpack,large,warm,200,15.77,15.74,0.03,5.18,10.56,False,,0.0,0.33,4.09,0.76,5.18,1
769,matrixmul,small,warm,200,23.0,20.87,2.13,5.01,15.85,False,,0.0,0.37,4.03,0.61,5.01,1
770,fetchdata,large,warm,200,87.99,87.97,0.02,81.13,6.85,False,81.08,0.0,0.04,0.0,,81.13,1
771,fastfouriertransform,small,warm,200,29.12,29.11,0.01,8.87,20.24,False,,0.0,8.03,0.0,0.83,8.87,1
772,linpack,small,warm,200,16.26,16.24,0.02,5.19,11.04,False,,0.0,0.34,4.09,0.76,5.19,1
773,matrixmul,medium,warm,200,595.7,593.07,2.63,574.53,18.54,False,,0.0,0.51,4.17,569.84,574.53,1
774,matrixmul,medium,warm,200,962.69,960.72,1.97,559.79,400.93,False,,0.0,0.34,4.06,555.38,559.79,2
775,fetchdata,medium,warm,200,133.53,133.51,0.02,127.08,6.42,False,127.05,0.0,0.02,0.0,,127.08,3
776,genmatrix,large,warm,200,44.07,33.79,10.28,0.84,32.95,False,,0.0,0.02,,0.81,0.84,2
777,genmatrix,large,warm,200,44.57,36.73,7.84,0.88,35.85,False,,0.0,0.02,,0.85,0.88,2
778,linpack,small,warm,200,16.05,16.03,0.02,5.16,10.87,False,,0.0,0.33,4.09,0.74,5.16,2
779,fastfouriertransform,small,warm,200,39.86,39.84,0.02,4.81,35.03,False,,0.0,3.91,0.0,0.89,4.81,1
780,fetchdata,large,warm,200,87.51,87.49,0.02,80.41,7.09,False,80.37,0.0,0.02,0.0,,80.4,1
781,fastfouriertransform,large,warm,200,24.95,24.94,0.01,4.83,20.11,False,,0.0,4.0,0.0,0.82,4.83,1
782,fastfouriertransform,medium,warm,200,782.11,782.09,0.02,746.7,35.39,False,,0.0,3.9,0.0,742.78,746.7,1
783,matrixmul,large,warm,200,27.89,25.21,2.68,5.1,20.11,False,,0.0,0.37,4.03,0.69,5.1,2
784,matrixmul,medium,warm,200,577.04,574.73,2.3,557.94,16.79,False,,0.0,0.36,4.05,553.52,557.94,2
785,linpack,medium,warm,200,684.59,684.57,0.02,673.2,11.37,False,,0.0,0.33,4.07,668.79,673.2,3
786,matrixmul,medium,warm,200,735.23,732.96,2.26,549.78,183.19,False,,0.0,0.4,4.16,545.2,549.77,3
787,fetchdata,large,warm,200,81.15,81.13,0.02,75.4,5.73,False,75.38,0.0,0.02,0.0,,75.4,3
788,fastfouriertransform,medium,warm,200,786.09,786.07,0.02,751.49,34.57,False,,0.0,4.37,0.0,747.11,751.49,3
789,matrixmul,small,warm,200,149.23,147.32,1.91,5.6,141.72,False,,0.0,0.78,4.15,0.65,5.6,3
790,genmatrix,large,warm,200,46.76,37.33,9.43,0.91,36.43,False,,0.0,0.03,,0.87,0.9,2
791,linpack,medium,warm,200,683.85,683.84,0.01,671.95,11.89,False,,0.0,0.34,4.06,667.55,671.95,2
792,linpack,large,warm,200,490.7,490.7,0.0,5.11,485.59,False,,0.0,0.33,4.06,0.72,5.11,2
793,genmatrix,small,warm,200,6.82,6.13,0.68,0.12,6.01,False,,0.0,0.03,,0.09,0.12,3
794,fetchdata,medium,warm,200,84.09,84.07,0.02,77.69,6.38,False,77.66,0.0,0.03,0.0,,77.69,3
795,linpack,small,warm,200,17.0,16.98,0.02,5.17,11.81,False,,0.0,0.33,4.09,0.74,5.17,1
796,fastfouriertransform,small,warm,200,24.62,24.62,0.01,4.78,19.84,False,,0.0,3.97,0.0,0.79,4.78,1
797,genmatrix,small,warm,200,8.74,8.07,0.67,0.12,7.95,False,,0.0,0.02,,0.1,0.12,1
798,fetchdata,medium,warm,200,82.27,82.25,0.02,76.61,5.64,False,76.58,0.0,0.02,0.0,,76.61,1
799,genmatrix,medium,warm,200,13.5,10.43,3.07,0.21,10.22,False,,0.0,0.02,,0.19,0.21,1
800,fastfouriertransform,small,warm,200,41.11,41.09,0.02,5.0,36.09,False,,0.0,4.06,0.01,0.93,5.0,1
801,matrixmul,large,warm,200,23.44,21.26,2.18,5.11,16.15,False,,0.0,0.39,4.06,0.65,5.11,1
802,matrixmul,small,warm,200,23.79,21.58,2.21,5.08,16.5,False,,0.0,0.36,4.1,0.62,5.08,1
803,fetchdata,medium,warm,200,92.76,92.74,0.02,86.29,6.45,False,86.25,0.0,0.03,0.0,,86.29,1
804,linpack,large,warm,200,16.03,16.01,0.02,5.14,10.87,False,,0.0,0.33,4.07,0.74,5.14,1
805,fetchdata,large,warm,200,91.17,91.15,0.02,81.28,9.87,False,81.25,0.0,0.03,0.0,,81.28,1
806,linpack,large,warm,200,16.2,16.18,0.02,5.19,11.0,False,,0.0,0.34,4.09,0.76,5.19,1
807,genmatrix,small,warm,200,7.3,6.66,0.63,0.12,6.54,False,,0.0,0.02,,0.09,0.12,1
808,matrixmul,large,warm,200,22.84,20.9,1.94,5.02,15.88,False,,0.0,0.37,4.04,0.6,5.02,1
809,fastfouriertransform,medium,warm,200,780.51,780.49,0.02,759.38,21.11,False,,0.0,3.95,0.0,755.42,759.37,1
810,fastfouriertransform,medium,warm,200,1353.87,1353.85,0.02,766.13,587.72,False,,0.0,4.06,0.0,762.06,766.13,2
811,fastfouriertransform,medium,cold,200,1898.38,1898.37,0.01,742.22,1156.15,False,,0.0,3.99,0.0,738.22,742.22,3
812,linpack,medium,warm,200,673.89,673.87,0.02,661.88,11.99,False,,0.0,0.35,4.17,657.36,661.88,4
813,linpack,medium,warm,200,1158.55,1158.53,0.02,682.61,475.92,False,,0.0,0.45,5.51,676.64,682.61,4
814,matrixmul,medium,warm,200,587.05,584.89,2.16,569.71,15.18,False,,0.0,0.35,3.98,565.37,569.71,5
815,fastfouriertransform,medium,cold,200,1848.15,1848.13,0.02,747.08,1101.04,False,,0.0,3.96,0.0,743.11,747.08,6
816,fastfouriertransform,medium,cold,200,2433.81,2433.8,0.01,759.57,1674.23,False,,0.0,3.86,0.0,755.7,759.57,6
817,fetchdata,large,warm,200,82.55,82.52,0.03,76.53,5.99,False,76.5,0.0,0.03,0.0,,76.53,5
818,matrixmul,large,warm,200,27.3,25.41,1.88,5.06,20.35,False,,0.0,0.4,4.03,0.63,5.06,5
819,genmatrix,small,warm,200,8.54,7.9,0.64,0.13,7.77,False,,0.0,0.03,,0.1,0.13,4
820,matrixmul,small,warm,200,22.82,20.65,2.17,5.07,15.58,False,,0.0,0.39,4.07,0.61,5.07,4
821,fetchdata,medium,warm,200,81.66,81.64,0.02,76.02,5.62,False,76.0,0.0,0.02,0.0,,76.02,3
822,linpack,medium,warm,200,683.28,683.26,0.02,670.95,12.32,False,,0.0,0.38,4.24,666.31,670.94,3
823,linpack,small,warm,200,490.68,490.66,0.02,5.31,485.35,False,,0.0,0.37,4.17,0.75,5.31,4
824,matrixmul,medium,warm,200,580.43,577.76,2.67,560.32,17.43,False,,0.0,0.37,4.03,555.92,560.32,5
825,genmatrix,small,warm,200,7.28,6.7,0.58,0.11,6.58,False,,0.0,0.02,,0.09,0.11,5
826,genmatrix,small,warm,200,10.88,10.26,0.61,0.15,10.12,False,,0.0,0.03,,0.11,0.15,3
827,fastfouriertransform,large,warm,200,234.22,234.22,0.0,4.73,229.49,False,,0.0,3.89,0.0,0.83,4.73,2
828,fastfouriertransform,large,warm,200,45.7,45.7,0.01,4.81,40.89,False,,0.0,3.9,0.0,0.9,4.8,3
829,linpack,small,warm,200,15.71,15.69,0.02,5.15,10.54,False,,0.0,0.33,4.07,0.74,5.14,1
830,genmatrix,medium,warm,200,11.47,9.57,1.9,0.21,9.37,False,,0.0,0.02,,0.19,0.21,1
831,fetchdata,small,warm,200,83.2,83.18,0.02,77.21,5.97,False,77.18,0.0,0.02,0.0,,77.21,1
832,fastfouriertransform,small,warm,200,24.34,24.33,0.01,4.58,19.75,False,,0.0,3.84,0.0,0.73,4.58,1
833,genmatrix,small,warm,200,9.98,9.26,0.72,0.12,9.14,False,,0.0,0.02,,0.09,0.12,1
834,fetchdata,large,warm,200,83.27,83.25,0.02,77.01,6.24,False,76.98,0.0,0.02,0.0,,77.01,1
835,fetchdata,large,warm,200,84.33,84.31,0.02,78.66,5.65,False,78.64,0.0,0.02,0.0,,78.66,1
836,fastfouriertransform,small,warm,200,41.95,41.93,0.02,4.98,36.95,False,,0.0,3.98,0.01,0.98,4.97,1
837,matrixmul,medium,warm,200,589.0,586.72,2.28,570.05,16.67,False,,0.0,0.4,4.1,565.54,570.05,1
838,linpack,large,warm,200,13.28,13.27,0.01,5.13,8.14,False,,0.0,0.35,4.04,0.74,5.13,2
839,matrixmul,large,warm,200,201.04,199.15,1.9,5.24,193.91,False,,0.0,0.4,4.13,0.7,5.24,2
840,linpack,large,warm,200,13.25,13.25,0.01,5.16,8.09,False,,0.0,0.33,4.07,0.75,5.16,2
841,linpack,medium,warm,200,720.03,720.01,0.02,708.6,11.41,False,,0.0,0.45,5.71,702.44,708.6,1
842,genmatrix,small,warm,200,8.61,7.89,0.72,0.12,7.76,False,,0.0,0.02,,0.09,0.12,2
843,matrixmul,small,warm,200,29.26,27.05,2.21,5.31,21.74,False,,0.0,0.41,4.23,0.67,5.31,2
844,matrixmul,medium,warm,200,586.08,583.99,2.09,567.22,16.77,False,,0.0,0.38,4.03,562.8,567.22,2
845,genmatrix,medium,warm,200,12.68,9.72,2.96,0.21,9.51,False,,0.0,0.02,,0.19,0.21,2
846,linpack,small,warm,200,20.64,20.62,0.02,5.33,15.29,False,,0.0,0.35,4.14,0.83,5.33,2
847,genmatrix,large,warm,200,38.95,31.58,7.37,0.86,30.73,False,,0.0,0.02,,0.83,0.85,1
848,fastfouriertransform,medium,warm,200,817.09,817.09,0.01,772.32,44.77,False,,0.0,3.93,0.0,768.38,772.31,1
849,matrixmul,medium,warm,200,569.68,567.34,2.34,550.91,16.43,False,,0.0,0.43,4.13,546.35,550.9,2
850,fastfouriertransform,small,warm,200,417.38,417.38,0.01,4.55,412.82,False,,0.0,3.81,0.0,0.74,4.55,3
851,genmatrix,medium,warm,200,11.44,9.42,2.01,0.2,9.22,False,,0.0,0.02,,0.18,0.2,4
852,fastfouriertransform,large,warm,200,30.02,30.01,0.01,4.78,25.23,False,,0.0,3.95,0.0,0.82,4.78,3
853,fastfouriertransform,large,warm,200,45.21,45.18,0.02,8.01,37.17,False,,0.0,7.07,0.01,0.94,8.01,1
854,linpack,large,warm,200,18.98,18.96,0.02,5.3,13.67,False,,0.0,0.36,4.09,0.84,5.3,1
855,matrixmul,medium,warm,200,606.26,601.96,4.29,584.86,17.1,False,,0.0,0.36,4.2,580.29,584.86,1
856,linpack,large,warm,200,18.38,18.36,0.02,5.34,13.01,False,,0.0,0.37,4.14,0.83,5.34,2
857,fastfouriertransform,medium,warm,200,752.13,752.11,0.02,716.52,35.58,False,,0.0,3.88,0.0,712.63,716.52,2
858,linpack,large,warm,200,14.55,14.54,0.01,5.19,9.35,False,,0.0,0.34,4.08,0.77,5.19,3
859,fetchdata,medium,warm,200,90.93,90.91,0.02,83.15,7.76,False,83.12,0.0,0.02,0.0,,83.15,2
860,linpack,medium,warm,200,671.97,671.94,0.02,659.86,12.08,False,,0.0,0.34,4.08,655.44,659.86,2
861,linpack,small,warm,200,479.42,479.4,0.02,5.19,474.21,False,,0.0,0.33,4.1,0.75,5.19,2
862,fastfouriertransform,medium,warm,200,801.22,801.2,0.02,780.83,20.37,False,,0.0,3.88,0.0,776.94,780.83,3
863,fastfouriertransform,medium,warm,200,1338.76,1338.73,0.02,735.63,603.1,False,,0.0,3.85,0.0,731.77,735.63,4
864,fastfouriertransform,large,cold,200,1145.23,1145.22,0.02,4.73,1140.49,False,,0.0,3.9,0.0,0.82,4.73,3
865,fetchdata,small,warm,200,81.95,81.93,0.02,76.29,5.64,False,76.26,0.0,0.02,0.0,,76.29,4
866,fetchdata,large,warm,200,84.44,84.43,0.02,78.41,6.02,False,78.38,0.0,0.02,0.0,,78.41,4
867,matrixmul,medium,warm,200,584.5,582.23,2.27,563.07,19.16,False,,0.0,0.4,4.55,558.11,563.07,3
868,linpack,large,warm,200,16.14,16.12,0.02,5.17,10.95,False,,0.0,0.34,4.07,0.76,5.17,4
869,linpack,small,warm,200,16.64,16.62,0.02,5.2,11.42,False,,0.0,0.33,4.09,0.77,5.2,4
870,genmatrix,medium,warm,200,11.89,9.41,2.48,0.21,9.2,False,,0.0,0.02,,0.19,0.21,1
871,genmatrix,medium,warm,200,14.79,12.79,2.0,0.24,12.55,False,,0.0,0.03,,0.21,0.24,1
872,matrixmul,medium,warm,200,588.31,586.25,2.06,569.29,16.96,False,,0.0,0.42,4.14,564.72,569.29,1
873,linpack,small,warm,200,16.27,16.26,0.01,5.33,10.93,False,,0.0,0.36,4.17,0.8,5.33,2
874,genmatrix,small,warm,200,7.57,6.92,0.65,0.11,6.8,False,,0.0,0.02,,0.09,0.11,2
875,genmatrix,small,warm,200,8.88,8.24,0.64,0.12,8.12,False,,0.0,0.02,,0.09,0.11,1
876,linpack,large,warm,200,16.22,16.2,0.02,5.17,11.03,False,,0.0,0.34,4.09,0.74,5.17,1
877,matrixmul,medium,warm,200,580.67,578.26,2.41,559.75,18.51,False,,0.0,0.43,4.2,555.11,559.75,1
878,genmatrix,large,warm,200,38.98,31.97,7.01,0.83,31.14,False,,0.0,0.02,,0.81,0.83,2
879,linpack,small,warm,200,15.57,15.55,0.02,5.15,10.4,False,,0.0,0.34,4.06,0.74,5.15,2
880,genmatrix,small,warm,200,8.33,7.59,0.74,0.12,7.46,False,,0.0,0.02,,0.1,0.12,1
881,linpack,large,warm,200,16.06,16.04,0.02,5.13,10.91,False,,0.0,0.33,4.06,0.74,5.13,1
882,fetchdata,medium,warm,200,86.3,86.28,0.02,78.98,7.31,False,78.95,0.0,0.02,0.0,,78.97,1
883,genmatrix,large,warm,200,42.99,35.68,7.31,0.82,34.86,False,,0.0,0.02,,0.79,0.82,1
884,matrixmul,small,warm,200,28.5,26.34,2.16,6.91,19.43,False,,0.0,0.9,4.84,1.15,6.91,1
885,linpack,large,warm,200,16.22,16.19,0.02,5.2,10.99,False,,0.0,0.33,4.07,0.8,5.2,1
886,fastfouriertransform,medium,warm,200,809.31,809.29,0.02,772.88,36.41,False,,0.0,4.76,0.0,768.11,772.88,1
887,linpack,medium,warm,200,688.5,688.49,0.01,677.25,11.24,False,,0.0,0.34,4.07,672.84,677.25,2
888,genmatrix,small,warm,200,11.81,11.19,0.62,0.11,11.08,False,,0.0,0.02,,0.09,0.11,3
889,linpack,small,warm,200,294.74,294.73,0.01,5.35,289.38,False,,0.0,0.34,4.26,0.75,5.34,3
890,matrixmul,large,warm,200,25.55,23.61,1.94,5.38,18.23,False,,0.0,0.38,4.26,0.74,5.38,4
891,genmatrix,small,warm,200,6.76,6.21,0.55,0.11,6.1,False,,0.0,0.02,,0.08,0.11,1
892,genmatrix,medium,warm,200,13.35,10.7,2.65,0.21,10.49,False,,0.0,0.02,,0.18,0.21,1
893,fetchdata,small,warm,200,89.53,89.51,0.02,82.45,7.06,False,82.41,0.0,0.03,0.0,,82.45,1
894,genmatrix,medium,warm,200,12.75,10.68,2.07,0.23,10.45,False,,0.0,0.02,,0.2,0.23,1
895,fetchdata,small,warm,200,88.51,88.49,0.02,81.77,6.72,False,81.74,0.0,0.02,0.0,,81.77,1
896,fetchdata,small,warm,200,86.25,86.23,0.02,78.77,7.45,False,78.74,0.0,0.02,0.0,,78.77,1
897,fastfouriertransform,medium,warm,200,783.85,783.83,0.02,749.04,34.79,False,,0.0,3.86,0.0,745.17,749.03,1
898,fastfouriertransform,large,warm,200,590.89,590.87,0.02,4.67,586.2,False,,0.0,3.87,0.0,0.79,4.67,2
899,linpack,large,warm,200,18.84,18.82,0.02,5.4,13.41,False,,0.0,0.43,4.16,0.81,5.4,3
900,linpack,small,warm,200,16.68,16.66,0.02,5.28,11.38,False,,0.0,0.33,4.18,0.76,5.28,3
901,genmatrix,large,warm,200,46.34,39.22,7.12,0.81,38.41,False,,0.0,0.02,,0.78,0.81,1
902,fetchdata,large,warm,200,88.34,88.32,0.02,80.33,7.98,False,80.3,0.0,0.02,0.0,,80.33,1
903,matrixmul,small,warm,200,24.39,22.37,2.02,5.01,17.36,False,,0.0,0.37,4.05,0.59,5.01,1
904,fetchdata,small,warm,200,81.68,81.66,0.02,75.81,5.85,False,75.79,0.0,0.02,0.0,,75.81,1
905,linpack,small,warm,200,19.42,19.41,0.01,5.37,14.04,False,,0.0,0.36,4.15,0.86,5.37,1
906,matrixmul,small,warm,200,23.7,21.59,2.11,5.18,16.41,False,,0.0,0.38,4.07,0.73,5.18,1
907,matrixmul,medium,warm,200,593.81,591.82,2.0,574.88,16.94,False,,0.0,0.37,4.03,570.48,574.88,1
908,fetchdata,medium,warm,200,87.81,87.79,0.02,79.51,8.28,False,79.46,0.0,0.03,0.0,,79.5,2
909,linpack,medium,warm,200,672.01,672.0,0.01,660.86,11.13,False,,0.0,0.33,4.08,656.45,660.86,2
910,matrixmul,small,warm,200,21.5,19.31,2.19,5.24,14.07,False,,0.0,0.42,4.12,0.7,5.24,2
911,linpack,small,warm,200,278.21,278.2,0.01,5.26,272.95,False,,0.0,0.36,4.12,0.77,5.25,2
912,genmatrix,medium,warm,200,16.45,13.25,3.21,0.24,13.01,False,,0.0,0.03,,0.2,0.24,3
913,fetchdata,medium,warm,200,84.01,83.99,0.02,78.13,5.86,False,78.11,0.0,0.02,0.0,,78.13,1
914,linpack,medium,warm,200,675.39,675.37,0.02,664.18,11.19,False,,0.0,0.34,4.07,659.77,664.18,1
915,matrixmul,medium,warm,200,594.06,591.84,2.23,569.87,21.97,False,,0.0,0.38,4.16,565.32,569.87,2
916,matrixmul,large,warm,200,404.68,401.81,2.87,5.78,396.03,False,,0.0,0.34,4.71,0.72,5.78,3
917,linpack,medium,warm,200,768.54,768.52,0.02,690.46,78.06,False,,0.0,0.36,4.05,686.05,690.46,4
918,fetchdata,small,warm,200,88.37,88.35,0.02,80.6,7.75,False,80.57,0.0,0.02,0.0,,80.6,3
919,linpack,small,warm,200,375.54,375.53,0.01,5.36,370.17,False,,0.0,0.37,4.14,0.84,5.36,2
920,genmatrix,small,warm,200,7.31,6.67,0.64,0.11,6.55,False,,0.0,0.02,,0.09,0.11,3
921,matrixmul,medium,warm,200,590.87,583.84,7.02,566.66,17.19,False,,0.0,0.38,4.09,562.18,566.66,1
922,linpack,small,warm,200,17.14,17.12,0.02,5.18,11.94,False,,0.0,0.34,4.08,0.76,5.18,2
923,linpack,small,warm,200,15.59,15.57,0.02,5.16,10.41,False,,0.0,0.34,4.06,0.76,5.16,2
924,genmatrix,small,warm,200,9.77,9.03,0.73,0.12,8.91,False,,0.0,0.02,,0.1,0.12,1
925,fetchdata,medium,warm,200,82.07,82.05,0.02,75.86,6.19,False,75.82,0.0,0.03,0.0,,75.86,1
926,matrixmul,large,warm,200,22.83,20.7,2.13,4.96,15.74,False,,0.0,0.37,4.0,0.59,4.96,1
927,fetchdata,medium,warm,200,140.59,140.57,0.02,133.62,6.95,False,133.59,0.0,0.02,0.0,,133.62,1
928,fastfouriertransform,small,warm,200,22.11,22.1,0.01,5.13,16.97,False,,0.0,4.29,0.0,0.83,5.13,1
929,matrixmul,medium,warm,200,581.37,579.17,2.2,562.98,16.19,False,,0.0,0.37,4.05,558.55,562.97,1
930,fastfouriertransform,medium,warm,200,796.75,796.73,0.02,773.32,23.41,False,,0.0,5.13,0.01,768.18,773.32,2
931,fastfouriertransform,medium,warm,200,1367.13,1367.11,0.02,766.7,600.41,False,,0.0,4.09,0.0,762.6,766.7,3
932,linpack,medium,warm,200,674.54,674.52,0.02,666.09,8.43,False,,0.0,0.35,4.04,661.69,666.09,3
933,fetchdata,medium,warm,200,85.16,85.14,0.02,78.21,6.93,False,78.18,0.0,0.02,0.0,,78.21,4
934,fastfouriertransform,medium,warm,200,1517.54,1517.52,0.02,746.49,771.03,False,,0.0,3.91,0.0,742.57,746.49,3
935,fetchdata,small,warm,200,81.23,81.22,0.01,76.17,5.05,False,76.14,0.0,0.02,0.0,,76.17,4
936,genmatrix,small,warm,200,6.64,6.14,0.5,0.11,6.03,False,,0.0,0.02,,0.09,0.11,3
937,genmatrix,small,warm,200,8.57,7.86,0.71,0.11,7.75,False,,0.0,0.02,,0.08,0.11,3
938,fetchdata,small,warm,200,94.35,94.34,0.01,88.47,5.87,False,88.43,0.0,0.02,0.0,,88.46,2
939,genmatrix,medium,warm,200,12.36,10.13,2.23,0.21,9.91,False,,0.0,0.02,,0.19,0.21,2
940,fetchdata,large,warm,200,82.99,82.97,0.02,76.93,6.04,False,76.9,0.0,0.02,0.0,,76.93,2
941,matrixmul,medium,warm,200,623.11,621.06,2.05,544.01,77.05,False,,0.0,0.38,5.27,538.35,544.01,2
942,linpack,small,warm,200,16.35,16.33,0.02,5.16,11.16,False,,0.0,0.34,4.07,0.75,5.16,2
943,fastfouriertransform,small,warm,200,36.77,36.76,0.01,4.74,32.02,False,,0.0,3.93,0.0,0.8,4.74,2
944,genmatrix,small,warm,200,6.68,6.06,0.61,0.11,5.96,False,,0.0,0.02,,0.08,0.1,2
945,fetchdata,large,warm,200,88.43,88.4,0.02,82.67,5.73,False,82.64,0.0,0.03,0.0,,82.67,1
946,linpack,large,warm,200,18.78,18.77,0.02,8.15,10.62,False,,0.0,0.51,6.5,1.13,8.15,1
947,matrixmul,small,warm,200,22.15,20.07,2.08,4.91,15.16,False,,0.0,0.35,3.98,0.57,4.91,1
948,genmatrix,small,warm,200,9.85,8.2,1.66,0.22,7.98,False,,0.0,0.06,,0.14,0.21,1
949,genmatrix,small,warm,200,9.38,8.75,0.64,0.17,8.58,False,,0.0,0.03,,0.13,0.17,1
950,fastfouriertransform,small,warm,200,25.79,25.78,0.01,4.66,21.12,False,,0.0,3.87,0.0,0.78,4.66,1
951,matrixmul,large,warm,200,24.51,22.11,2.4,4.99,17.12,False,,0.0,0.37,4.03,0.59,4.99,1
952,linpack,medium,warm,200,685.54,685.52,0.02,673.82,11.7,False,,0.0,0.34,4.09,669.39,673.82,1
953,fastfouriertransform,small,warm,200,38.26,38.25,0.01,4.76,33.49,False,,0.0,3.93,0.0,0.82,4.76,2
954,matrixmul,large,warm,200,25.06,21.74,3.32,5.02,16.72,False,,0.0,0.37,4.04,0.6,5.02,2
955,linpack,small,warm,200,92.75,92.73,0.02,5.18,87.55,False,,0.0,0.33,4.12,0.73,5.18,2
956,linpack,large,warm,200,16.29,16.27,0.02,5.21,11.06,False,,0.0,0.33,4.12,0.75,5.21,1
